timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:56.103342,18.0,12.0,69.0,5.0,-37.0,-9.0,13.0,42.0,-48.0,43.0,8.0,56.0
2025-07-11T17:02:56.111419,-37.0,-18.0,29.0,24.0,-27.0,14.0,45.0,-2.0,0.0,16.0,-49.0,-20.0
2025-07-11T17:02:56.115658,34.0,15.0,57.0,-55.0,-34.0,11.0,-81.0,6.0,-25.0,-24.0,35.0,59.0
2025-07-11T17:02:56.123922,-12.0,38.0,12.0,-33.0,-61.0,-17.0,25.0,-84.0,-9.0,7.0,-97.0,90.0
2025-07-11T17:02:56.128148,-15.0,21.0,52.0,39.0,4.0,3.0,-19.0,-2.0,55.0,-33.0,-28.0,9.0
2025-07-11T17:02:56.136182,-13.0,8.0,42.0,-15.0,-31.0,4.0,49.0,-69.0,75.0,21.0,62.0,17.0
2025-07-11T17:02:56.140413,-4.0,-53.0,12.0,-74.0,-24.0,36.0,25.0,7.0,4.0,-22.0,-9.0,37.0
2025-07-11T17:02:56.148494,-101.0,-78.0,-29.0,9.0,-57.0,-5.0,27.0,-35.0,67.0,-12.0,14.0,76.0
2025-07-11T17:02:56.152760,-42.0,43.0,5.0,19.0,3.0,-25.0,-20.0,-82.0,29.0,47.0,22.0,14.0
2025-07-11T17:02:56.160685,-33.0,-40.0,26.0,-38.0,-27.0,0.0,-45.0,-17.0,-14.0,-38.0,29.0,6.0
2025-07-11T17:02:56.164992,23.0,-26.0,-18.0,-14.0,48.0,59.0,38.0,-16.0,41.0,13.0,-41.0,21.0
2025-07-11T17:02:56.173031,-41.0,32.0,-58.0,-14.0,54.0,-61.0,-14.0,-1.0,-10.0,43.0,-102.0,-12.0
2025-07-11T17:02:56.177236,16.0,38.0,15.0,30.0,-19.0,-46.0,-30.0,-36.0,12.0,28.0,-49.0,64.0
2025-07-11T17:02:56.185221,38.0,-45.0,-27.0,48.0,14.0,-28.0,1.0,-72.0,22.0,-6.0,13.0,45.0
2025-07-11T17:02:56.189660,17.0,-40.0,-16.0,43.0,-80.0,-89.0,-91.0,-69.0,57.0,35.0,82.0,65.0
2025-07-11T17:02:56.197534,35.0,28.0,13.0,38.0,28.0,-12.0,-48.0,37.0,29.0,18.0,29.0,4.0
2025-07-11T17:02:56.201797,11.0,-15.0,82.0,-27.0,-50.0,-4.0,25.0,29.0,-24.0,27.0,25.0,79.0
2025-07-11T17:02:56.209768,43.0,-52.0,7.0,-16.0,-74.0,-45.0,-59.0,-8.0,-7.0,-1.0,9.0,63.0
2025-07-11T17:02:56.214016,42.0,-4.0,40.0,-61.0,-5.0,28.0,-31.0,-8.0,9.0,26.0,60.0,21.0
2025-07-11T17:02:56.222191,-21.0,-3.0,-16.0,-40.0,6.0,-21.0,-56.0,44.0,-24.0,-2.0,-4.0,31.0
2025-07-11T17:02:56.226375,38.0,-12.0,18.0,-19.0,28.0,75.0,-71.0,36.0,-6.0,91.0,-8.0,16.0
2025-07-11T17:02:56.234368,21.0,-76.0,24.0,12.0,-116.0,-61.0,-1.0,-26.0,-14.0,-15.0,18.0,-11.0
2025-07-11T17:02:56.238560,12.0,-1.0,25.0,8.0,-3.0,-9.0,50.0,21.0,-15.0,-1.0,9.0,4.0
2025-07-11T17:02:56.242566,3.0,-51.0,63.0,-35.0,-40.0,-14.0,45.0,32.0,-8.0,32.0,-41.0,28.0
2025-07-11T17:02:56.250919,82.0,-1.0,43.0,23.0,2.0,25.0,45.0,-22.0,-12.0,97.0,-29.0,-1.0
2025-07-11T17:02:56.255371,0.0,-109.0,40.0,19.0,-5.0,3.0,42.0,21.0,-70.0,23.0,14.0,24.0
2025-07-11T17:02:56.263086,44.0,-1.0,-36.0,4.0,-9.0,-39.0,-1.0,-36.0,18.0,55.0,-13.0,60.0
2025-07-11T17:02:56.267422,-18.0,-82.0,36.0,18.0,79.0,31.0,10.0,-16.0,-47.0,33.0,-17.0,3.0
2025-07-11T17:02:56.275320,-70.0,-4.0,-16.0,41.0,-8.0,-18.0,-1.0,-102.0,21.0,44.0,54.0,31.0
2025-07-11T17:02:56.279791,14.0,-36.0,-47.0,-22.0,-48.0,20.0,-27.0,-7.0,9.0,43.0,-49.0,14.0
2025-07-11T17:02:56.287639,22.0,-41.0,65.0,42.0,19.0,-3.0,-37.0,-22.0,37.0,-11.0,8.0,56.0
2025-07-11T17:02:56.291820,-44.0,-45.0,5.0,37.0,2.0,84.0,-53.0,-62.0,-4.0,-14.0,55.0,72.0
2025-07-11T17:02:56.299987,-55.0,-46.0,48.0,6.0,10.0,-6.0,-18.0,-43.0,94.0,-8.0,22.0,19.0
2025-07-11T17:02:56.304094,-45.0,-30.0,6.0,36.0,-6.0,-16.0,24.0,-65.0,-27.0,-31.0,-11.0,-14.0
2025-07-11T17:02:56.312338,15.0,-33.0,10.0,40.0,-45.0,-32.0,31.0,-20.0,56.0,-67.0,-33.0,74.0
2025-07-11T17:02:56.316525,-62.0,41.0,-36.0,0.0,-26.0,0.0,0.0,48.0,39.0,-4.0,-54.0,7.0
2025-07-11T17:02:56.324620,-5.0,26.0,96.0,-18.0,-37.0,-69.0,-38.0,1.0,-48.0,42.0,4.0,35.0
2025-07-11T17:02:56.328835,-60.0,5.0,41.0,-18.0,-20.0,17.0,-61.0,10.0,-34.0,-2.0,37.0,-28.0
2025-07-11T17:02:56.336842,-26.0,-27.0,-16.0,38.0,-32.0,-20.0,43.0,-1.0,6.0,10.0,8.0,5.0
2025-07-11T17:02:56.340946,-14.0,51.0,48.0,83.0,-33.0,33.0,66.0,-14.0,14.0,88.0,24.0,42.0
2025-07-11T17:02:56.348955,-27.0,-40.0,11.0,-23.0,-49.0,18.0,42.0,15.0,61.0,3.0,-9.0,33.0
2025-07-11T17:02:56.353411,-33.0,38.0,-33.0,3.0,2.0,-42.0,37.0,-83.0,-57.0,91.0,-16.0,51.0
2025-07-11T17:02:56.361400,45.0,40.0,-34.0,-92.0,-1.0,26.0,2.0,-35.0,-7.0,-42.0,-44.0,48.0
2025-07-11T17:02:56.365658,28.0,-57.0,-25.0,-55.0,-3.0,44.0,-52.0,-5.0,15.0,30.0,-20.0,-19.0
2025-07-11T17:02:56.373669,-19.0,-44.0,-31.0,96.0,-104.0,25.0,11.0,-74.0,0.0,5.0,-10.0,28.0
2025-07-11T17:02:56.377801,25.0,-59.0,-9.0,8.0,-21.0,67.0,40.0,14.0,-30.0,-17.0,-19.0,4.0
2025-07-11T17:02:56.385991,-17.0,-19.0,32.0,-48.0,-22.0,-13.0,-20.0,26.0,57.0,-20.0,-106.0,38.0
2025-07-11T17:02:56.390284,15.0,-64.0,-10.0,-33.0,30.0,39.0,-9.0,-15.0,0.0,7.0,-16.0,-46.0
2025-07-11T17:02:56.398286,-19.0,-27.0,5.0,-38.0,-24.0,23.0,29.0,-10.0,-23.0,95.0,-21.0,11.0
2025-07-11T17:02:56.402435,-25.0,17.0,-2.0,42.0,17.0,41.0,5.0,-14.0,7.0,27.0,-27.0,-38.0
2025-07-11T17:02:56.406405,20.0,-61.0,11.0,1.0,22.0,-25.0,82.0,-110.0,6.0,8.0,-48.0,72.0
2025-07-11T17:02:56.414701,-23.0,23.0,49.0,20.0,-22.0,-16.0,-8.0,-14.0,17.0,-3.0,28.0,-12.0
2025-07-11T17:02:56.418698,24.0,51.0,8.0,29.0,-36.0,-9.0,29.0,-35.0,50.0,1.0,2.0,41.0
2025-07-11T17:02:56.427056,12.0,-27.0,-28.0,-13.0,-44.0,-6.0,-23.0,-54.0,-32.0,32.0,24.0,36.0
2025-07-11T17:02:56.431041,35.0,42.0,-31.0,39.0,7.0,-18.0,-51.0,-11.0,56.0,14.0,36.0,-34.0
2025-07-11T17:02:56.439406,34.0,-8.0,33.0,15.0,6.0,-70.0,-82.0,-30.0,11.0,-40.0,-41.0,64.0
2025-07-11T17:02:56.443326,4.0,-46.0,-18.0,-21.0,-8.0,-40.0,57.0,-43.0,-10.0,-15.0,44.0,52.0
2025-07-11T17:02:56.451532,61.0,1.0,-19.0,23.0,0.0,-19.0,91.0,64.0,41.0,33.0,21.0,-1.0
2025-07-11T17:02:56.455778,54.0,5.0,2.0,-68.0,4.0,-56.0,-45.0,-10.0,76.0,0.0,26.0,47.0
2025-07-11T17:02:56.463732,4.0,-44.0,-16.0,60.0,-12.0,-41.0,-38.0,-17.0,-5.0,21.0,-1.0,38.0
2025-07-11T17:02:56.467892,39.0,-78.0,63.0,47.0,1.0,-3.0,13.0,-3.0,14.0,-43.0,-35.0,29.0
2025-07-11T17:02:56.476142,14.0,4.0,-65.0,2.0,-23.0,-8.0,-36.0,9.0,73.0,-20.0,-9.0,22.0
2025-07-11T17:02:56.480289,16.0,-13.0,-43.0,7.0,13.0,8.0,31.0,-58.0,-5.0,0.0,23.0,-5.0
2025-07-11T17:02:56.488230,87.0,-36.0,31.0,-37.0,18.0,-30.0,-50.0,-109.0,0.0,24.0,25.0,-3.0
2025-07-11T17:02:56.492519,-6.0,-63.0,37.0,-45.0,-17.0,-9.0,-8.0,77.0,-25.0,17.0,57.0,3.0
2025-07-11T17:02:56.500548,19.0,-92.0,14.0,-28.0,-7.0,-24.0,-72.0,-20.0,4.0,10.0,21.0,14.0
2025-07-11T17:02:56.504865,47.0,20.0,15.0,-19.0,-23.0,-56.0,-29.0,38.0,20.0,-2.0,-55.0,-50.0
2025-07-11T17:02:56.512963,2.0,4.0,30.0,37.0,-2.0,-48.0,-18.0,-14.0,17.0,-6.0,20.0,52.0
2025-07-11T17:02:56.517136,-57.0,-5.0,0.0,-22.0,-69.0,-43.0,24.0,-14.0,-10.0,-32.0,-25.0,18.0
2025-07-11T17:02:56.525238,-54.0,11.0,1.0,20.0,-23.0,-15.0,73.0,-44.0,32.0,-19.0,9.0,31.0
2025-07-11T17:02:56.529469,13.0,-1.0,-30.0,-46.0,-10.0,-6.0,-32.0,-112.0,-11.0,13.0,-32.0,27.0
2025-07-11T17:02:56.537562,-17.0,-1.0,-39.0,4.0,40.0,-65.0,-7.0,-49.0,24.0,-13.0,-31.0,-37.0
2025-07-11T17:02:56.541660,-50.0,-17.0,5.0,27.0,-21.0,28.0,-9.0,12.0,0.0,-1.0,63.0,62.0
2025-07-11T17:02:56.549624,-61.0,-12.0,-20.0,-8.0,-48.0,-6.0,-128.0,-18.0,34.0,-44.0,42.0,35.0
2025-07-11T17:02:56.554307,-55.0,25.0,-31.0,-34.0,-46.0,-48.0,-46.0,9.0,-79.0,60.0,3.0,-28.0
2025-07-11T17:02:56.557995,-9.0,-44.0,-14.0,37.0,41.0,-4.0,-5.0,25.0,-23.0,-3.0,47.0,68.0
2025-07-11T17:02:56.566629,20.0,-39.0,-67.0,-32.0,-54.0,-20.0,-12.0,-42.0,3.0,30.0,-24.0,30.0
2025-07-11T17:02:56.570295,59.0,-47.0,-51.0,51.0,-3.0,18.0,-18.0,-43.0,53.0,-19.0,38.0,7.0
2025-07-11T17:02:56.578696,10.0,11.0,-16.0,-33.0,-24.0,0.0,1.0,8.0,-16.0,45.0,58.0,37.0
2025-07-11T17:02:56.582578,123.0,60.0,8.0,-48.0,-12.0,31.0,33.0,13.0,1.0,14.0,-56.0,29.0
2025-07-11T17:02:56.591026,16.0,101.0,-19.0,-41.0,-9.0,-9.0,-14.0,12.0,22.0,-3.0,10.0,48.0
2025-07-11T17:02:56.594884,9.0,51.0,9.0,-55.0,-15.0,-62.0,21.0,-28.0,8.0,14.0,-52.0,4.0
2025-07-11T17:02:56.603336,-28.0,-32.0,-4.0,-25.0,-4.0,-38.0,-52.0,-64.0,58.0,82.0,-52.0,-9.0
2025-07-11T17:02:56.607362,-40.0,30.0,-47.0,-55.0,28.0,-36.0,-60.0,47.0,-21.0,64.0,-21.0,20.0
2025-07-11T17:02:56.615179,18.0,-30.0,9.0,-27.0,16.0,8.0,-12.0,8.0,12.0,31.0,12.0,26.0
2025-07-11T17:02:56.619537,69.0,-71.0,-25.0,-50.0,-29.0,6.0,-11.0,-11.0,-24.0,19.0,-12.0,8.0
2025-07-11T17:02:56.627600,-28.0,-8.0,15.0,32.0,-21.0,25.0,-57.0,-44.0,-71.0,26.0,1.0,11.0
2025-07-11T17:02:56.631958,23.0,-122.0,-15.0,36.0,0.0,-10.0,33.0,15.0,-23.0,2.0,-43.0,-30.0
2025-07-11T17:02:56.639832,54.0,-43.0,52.0,-1.0,-38.0,65.0,-32.0,16.0,33.0,14.0,-45.0,33.0
2025-07-11T17:02:56.644169,35.0,-24.0,-20.0,3.0,-39.0,6.0,63.0,-8.0,-59.0,14.0,37.0,-20.0
2025-07-11T17:02:56.652257,1.0,-52.0,-4.0,6.0,-37.0,-4.0,-93.0,-66.0,-17.0,-18.0,-48.0,-2.0
2025-07-11T17:02:56.656453,0.0,-130.0,74.0,66.0,-46.0,14.0,-82.0,-43.0,27.0,115.0,20.0,75.0
2025-07-11T17:02:56.664516,-66.0,-69.0,69.0,39.0,5.0,-31.0,34.0,-29.0,43.0,-6.0,28.0,-22.0
2025-07-11T17:02:56.668765,-53.0,-84.0,53.0,60.0,-4.0,7.0,1.0,-22.0,-9.0,-27.0,13.0,-7.0
2025-07-11T17:02:56.676844,-3.0,42.0,13.0,100.0,-57.0,-16.0,-42.0,-51.0,23.0,-18.0,-48.0,-36.0
2025-07-11T17:02:56.681005,-23.0,16.0,19.0,21.0,-6.0,6.0,-7.0,-13.0,37.0,14.0,-43.0,76.0
2025-07-11T17:02:56.689102,-43.0,-29.0,25.0,19.0,-25.0,-37.0,-57.0,-95.0,34.0,-54.0,13.0,22.0
2025-07-11T17:02:56.693345,1.0,-10.0,-46.0,-57.0,-2.0,-51.0,5.0,-15.0,85.0,-1.0,32.0,-22.0
2025-07-11T17:02:56.697462,7.0,43.0,4.0,23.0,-47.0,-3.0,-48.0,-6.0,0.0,4.0,9.0,-47.0
2025-07-11T17:02:56.705424,-19.0,10.0,-2.0,3.0,4.0,81.0,2.0,36.0,28.0,-81.0,-9.0,37.0
2025-07-11T17:02:56.709551,0.0,60.0,7.0,47.0,63.0,-42.0,-13.0,40.0,5.0,26.0,11.0,67.0
2025-07-11T17:02:56.717808,-22.0,-7.0,4.0,8.0,22.0,5.0,-51.0,13.0,60.0,-39.0,-92.0,2.0
2025-07-11T17:02:56.721990,6.0,23.0,-20.0,14.0,-18.0,6.0,0.0,-23.0,-6.0,5.0,-8.0,0.0
2025-07-11T17:02:56.730010,10.0,10.0,-19.0,-105.0,-37.0,-42.0,23.0,28.0,-21.0,31.0,0.0,-6.0
2025-07-11T17:02:56.734295,-103.0,87.0,-11.0,40.0,-13.0,-30.0,-2.0,-8.0,-10.0,32.0,2.0,-26.0
2025-07-11T17:02:56.742261,73.0,-43.0,4.0,-40.0,-72.0,-62.0,-12.0,-31.0,-33.0,100.0,33.0,70.0
2025-07-11T17:02:56.746705,10.0,-26.0,-29.0,26.0,44.0,-50.0,59.0,-12.0,19.0,48.0,-15.0,16.0
2025-07-11T17:02:56.754567,27.0,-51.0,-20.0,-26.0,-27.0,-27.0,-20.0,-75.0,-34.0,-6.0,-58.0,0.0
2025-07-11T17:02:56.758929,-15.0,-113.0,64.0,-7.0,40.0,-61.0,-9.0,-50.0,32.0,-25.0,-64.0,-55.0
2025-07-11T17:02:56.766774,31.0,-72.0,33.0,33.0,-45.0,-70.0,-19.0,-3.0,14.0,29.0,-10.0,54.0
2025-07-11T17:02:56.771251,59.0,-57.0,88.0,-40.0,34.0,-19.0,-2.0,-3.0,59.0,-29.0,-31.0,59.0
2025-07-11T17:02:56.779090,18.0,-40.0,55.0,19.0,7.0,26.0,-52.0,-38.0,34.0,55.0,42.0,37.0
2025-07-11T17:02:56.783316,-29.0,3.0,-20.0,-10.0,22.0,-39.0,-44.0,13.0,-19.0,23.0,30.0,21.0
2025-07-11T17:02:56.791283,20.0,-33.0,-64.0,37.0,57.0,5.0,23.0,20.0,-12.0,70.0,6.0,-11.0
2025-07-11T17:02:56.795797,30.0,-44.0,-36.0,-12.0,63.0,-5.0,0.0,5.0,-36.0,-10.0,-17.0,29.0
2025-07-11T17:02:56.803594,-35.0,17.0,-66.0,-17.0,103.0,-23.0,-2.0,-40.0,30.0,4.0,19.0,-20.0
2025-07-11T17:02:56.808050,-27.0,-32.0,-57.0,13.0,-3.0,17.0,-64.0,-108.0,17.0,48.0,-3.0,59.0
2025-07-11T17:02:56.812053,32.0,9.0,30.0,2.0,64.0,19.0,37.0,-74.0,26.0,-5.0,8.0,73.0
2025-07-11T17:02:56.820327,-39.0,33.0,31.0,15.0,38.0,39.0,-52.0,17.0,24.0,40.0,-31.0,45.0
2025-07-11T17:02:56.828309,11.0,-9.0,-81.0,5.0,35.0,17.0,-52.0,-51.0,53.0,2.0,-40.0,28.0
2025-07-11T17:02:56.832428,42.0,-28.0,-83.0,19.0,-1.0,-49.0,-42.0,-22.0,8.0,11.0,-27.0,47.0
2025-07-11T17:02:56.836773,5.0,-61.0,-32.0,80.0,103.0,0.0,12.0,8.0,15.0,-10.0,-10.0,-65.0
2025-07-11T17:02:56.844839,-4.0,-16.0,30.0,-21.0,20.0,-8.0,29.0,-22.0,6.0,10.0,23.0,0.0
2025-07-11T17:02:56.848763,23.0,-50.0,-34.0,-8.0,-3.0,28.0,-60.0,-33.0,56.0,21.0,-11.0,21.0
2025-07-11T17:02:56.856906,35.0,-1.0,68.0,-11.0,-18.0,-9.0,-17.0,-44.0,51.0,9.0,-9.0,50.0
2025-07-11T17:02:56.861077,4.0,-38.0,-43.0,112.0,-44.0,-3.0,-37.0,-13.0,46.0,3.0,-3.0,68.0
2025-07-11T17:02:56.869176,-10.0,-10.0,2.0,2.0,-13.0,-32.0,3.0,11.0,13.0,-2.0,26.0,75.0
2025-07-11T17:02:56.873499,25.0,-35.0,0.0,-61.0,16.0,-27.0,-16.0,-9.0,30.0,0.0,75.0,-9.0
2025-07-11T17:02:56.881622,25.0,-65.0,4.0,-73.0,-37.0,-55.0,-10.0,3.0,-2.0,-34.0,-21.0,52.0
2025-07-11T17:02:56.885959,20.0,27.0,2.0,20.0,9.0,-42.0,2.0,68.0,-52.0,-5.0,9.0,9.0
2025-07-11T17:02:56.893874,49.0,32.0,20.0,43.0,46.0,1.0,-82.0,25.0,25.0,7.0,22.0,56.0
2025-07-11T17:02:56.898185,66.0,-26.0,-28.0,-48.0,-38.0,-8.0,-26.0,39.0,34.0,-57.0,-5.0,-14.0
2025-07-11T17:02:56.906234,39.0,-40.0,11.0,6.0,13.0,28.0,-103.0,32.0,-31.0,6.0,-12.0,-58.0
2025-07-11T17:02:56.910507,30.0,41.0,50.0,-36.0,33.0,51.0,30.0,-15.0,1.0,9.0,34.0,-11.0
2025-07-11T17:02:56.918508,33.0,3.0,14.0,-39.0,-12.0,-35.0,-6.0,-29.0,49.0,106.0,-49.0,16.0
2025-07-11T17:02:56.922773,-15.0,50.0,7.0,-27.0,-19.0,-32.0,-12.0,-39.0,29.0,-17.0,-13.0,-1.0
2025-07-11T17:02:56.930840,-13.0,-53.0,-10.0,-19.0,19.0,-15.0,-14.0,-54.0,14.0,52.0,-10.0,34.0
2025-07-11T17:02:56.935030,-35.0,-21.0,10.0,40.0,3.0,-15.0,9.0,67.0,14.0,-28.0,-48.0,24.0
2025-07-11T17:02:56.942928,17.0,-45.0,20.0,15.0,-42.0,-36.0,-85.0,115.0,57.0,-11.0,-16.0,45.0
2025-07-11T17:02:56.947294,-21.0,-40.0,-52.0,9.0,3.0,-5.0,-52.0,-3.0,71.0,0.0,-12.0,38.0
2025-07-11T17:02:56.955197,-37.0,-69.0,30.0,-20.0,-29.0,3.0,-81.0,3.0,-26.0,11.0,-10.0,1.0
2025-07-11T17:02:56.959582,-10.0,-65.0,9.0,-13.0,-20.0,-24.0,-60.0,61.0,-35.0,-32.0,-2.0,65.0
2025-07-11T17:02:56.967401,4.0,-92.0,-16.0,41.0,-2.0,46.0,-79.0,85.0,-25.0,-6.0,1.0,-32.0
2025-07-11T17:02:56.971613,49.0,-142.0,30.0,-14.0,-17.0,24.0,-38.0,-21.0,18.0,46.0,97.0,70.0
2025-07-11T17:02:56.979674,65.0,-56.0,78.0,29.0,-75.0,29.0,-43.0,-14.0,21.0,-10.0,19.0,-21.0
2025-07-11T17:02:56.984095,15.0,-37.0,26.0,-14.0,49.0,-19.0,-9.0,22.0,31.0,11.0,-6.0,38.0
2025-07-11T17:02:56.988356,40.0,-86.0,22.0,25.0,-5.0,6.0,1.0,-33.0,-14.0,27.0,-75.0,24.0
2025-07-11T17:02:56.996296,40.0,-10.0,85.0,20.0,-53.0,80.0,43.0,-18.0,20.0,16.0,-15.0,4.0
2025-07-11T17:02:57.000320,-26.0,-8.0,59.0,13.0,-27.0,-23.0,29.0,34.0,53.0,34.0,-60.0,30.0
2025-07-11T17:02:57.008572,-23.0,-34.0,13.0,-7.0,-22.0,53.0,-16.0,-136.0,-3.0,-50.0,-2.0,5.0
2025-07-11T17:02:57.016603,-47.0,-50.0,-34.0,-75.0,5.0,-22.0,-18.0,-8.0,18.0,78.0,-70.0,-42.0
2025-07-11T17:02:57.020745,31.0,8.0,-17.0,-5.0,10.0,-7.0,-45.0,6.0,60.0,20.0,-30.0,7.0
