timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:46.319845,138.0,4.0,-88.0,34.0,-42.0,-23.0,-23.0,-37.0,31.0,-13.0,56.0,-2.0
2025-07-11T17:13:46.324201,10.0,2.0,-25.0,-24.0,-47.0,10.0,-18.0,-11.0,-70.0,-2.0,-45.0,14.0
2025-07-11T17:13:46.331868,22.0,-2.0,14.0,-27.0,0.0,5.0,-17.0,-19.0,-39.0,20.0,-11.0,18.0
2025-07-11T17:13:46.336121,19.0,15.0,-27.0,27.0,-29.0,-55.0,-10.0,-38.0,-15.0,-2.0,37.0,49.0
2025-07-11T17:13:46.340277,-29.0,46.0,-54.0,4.0,9.0,-34.0,10.0,-1.0,-27.0,107.0,7.0,15.0
2025-07-11T17:13:46.348354,2.0,16.0,-25.0,52.0,-103.0,-54.0,-17.0,-36.0,-7.0,5.0,19.0,20.0
2025-07-11T17:13:46.352471,6.0,56.0,-32.0,20.0,-53.0,7.0,34.0,-9.0,0.0,23.0,-10.0,-4.0
2025-07-11T17:13:46.361256,-66.0,81.0,-20.0,0.0,-1.0,-35.0,-54.0,-20.0,-25.0,-21.0,-17.0,-10.0
2025-07-11T17:13:46.365029,-60.0,53.0,-89.0,-69.0,17.0,-23.0,30.0,-24.0,-6.0,-21.0,12.0,-19.0
2025-07-11T17:13:46.373419,-10.0,40.0,-37.0,-88.0,25.0,-77.0,10.0,17.0,-51.0,75.0,0.0,55.0
2025-07-11T17:13:46.377416,-48.0,-31.0,-48.0,-29.0,-4.0,-38.0,29.0,4.0,-2.0,-26.0,32.0,25.0
2025-07-11T17:13:46.385461,8.0,20.0,-45.0,25.0,32.0,-83.0,-59.0,-11.0,-25.0,52.0,1.0,3.0
2025-07-11T17:13:46.389412,56.0,5.0,-33.0,33.0,38.0,-34.0,-12.0,-24.0,-6.0,-10.0,-27.0,10.0
2025-07-11T17:13:46.397567,-27.0,-38.0,9.0,-2.0,-19.0,-101.0,-11.0,-58.0,1.0,29.0,-5.0,84.0
2025-07-11T17:13:46.401952,-44.0,24.0,-3.0,25.0,-72.0,-45.0,-29.0,14.0,-50.0,-16.0,-57.0,40.0
2025-07-11T17:13:46.409849,-48.0,23.0,-47.0,37.0,27.0,5.0,-38.0,-54.0,-8.0,21.0,-30.0,36.0
2025-07-11T17:13:46.414230,-17.0,34.0,-108.0,-83.0,-2.0,-25.0,-46.0,56.0,-37.0,72.0,1.0,-22.0
2025-07-11T17:13:46.422104,-55.0,117.0,-44.0,-43.0,-4.0,-21.0,-34.0,17.0,49.0,29.0,-24.0,8.0
2025-07-11T17:13:46.426547,62.0,-25.0,-51.0,-54.0,-39.0,23.0,-72.0,6.0,-40.0,-23.0,-20.0,63.0
2025-07-11T17:13:46.434367,25.0,-55.0,-27.0,-4.0,96.0,-43.0,-29.0,0.0,-49.0,29.0,-2.0,18.0
2025-07-11T17:13:46.439046,4.0,-81.0,-98.0,-1.0,-8.0,-5.0,7.0,-12.0,-48.0,13.0,2.0,-61.0
2025-07-11T17:13:46.446659,51.0,-46.0,-28.0,-34.0,-27.0,-5.0,-61.0,-37.0,-1.0,14.0,22.0,-4.0
2025-07-11T17:13:46.451501,-2.0,-28.0,-48.0,47.0,-26.0,-25.0,-17.0,-2.0,-16.0,27.0,13.0,-60.0
2025-07-11T17:13:46.458994,-40.0,55.0,-70.0,-26.0,29.0,-6.0,36.0,-40.0,24.0,-13.0,-45.0,-70.0
2025-07-11T17:13:46.463845,-31.0,84.0,-110.0,-46.0,-13.0,-29.0,26.0,-40.0,17.0,-35.0,7.0,-52.0
2025-07-11T17:13:46.471550,11.0,20.0,-134.0,-54.0,51.0,2.0,-55.0,-14.0,10.0,-26.0,-51.0,-7.0
2025-07-11T17:13:46.475463,7.0,-27.0,-70.0,7.0,47.0,-88.0,34.0,14.0,-43.0,49.0,-20.0,-89.0
2025-07-11T17:13:46.483840,16.0,-17.0,-56.0,59.0,26.0,-3.0,-19.0,5.0,-45.0,14.0,105.0,-32.0
2025-07-11T17:13:46.488274,34.0,-28.0,-49.0,44.0,-9.0,50.0,7.0,-40.0,-41.0,13.0,42.0,-25.0
2025-07-11T17:13:46.495826,-49.0,-15.0,-20.0,-27.0,-25.0,23.0,-22.0,-23.0,-46.0,43.0,4.0,-60.0
2025-07-11T17:13:46.500742,-78.0,-45.0,-58.0,-51.0,-12.0,-2.0,-28.0,19.0,-22.0,10.0,43.0,-34.0
2025-07-11T17:13:46.508394,-23.0,57.0,-78.0,-38.0,16.0,-90.0,-98.0,-11.0,-13.0,-24.0,44.0,-77.0
2025-07-11T17:13:46.512238,21.0,66.0,-61.0,28.0,-4.0,-53.0,-16.0,-35.0,-101.0,2.0,29.0,-1.0
2025-07-11T17:13:46.520732,41.0,39.0,-112.0,-20.0,63.0,-63.0,28.0,25.0,-44.0,85.0,62.0,-121.0
2025-07-11T17:13:46.525287,30.0,-12.0,-99.0,44.0,12.0,26.0,-17.0,-4.0,-47.0,15.0,36.0,-63.0
2025-07-11T17:13:46.532734,-32.0,15.0,-45.0,-29.0,-32.0,25.0,-65.0,-98.0,-14.0,48.0,95.0,-35.0
2025-07-11T17:13:46.537376,-13.0,-58.0,22.0,-43.0,19.0,-27.0,-19.0,-2.0,-47.0,-15.0,41.0,28.0
2025-07-11T17:13:46.541918,-1.0,47.0,-4.0,-27.0,7.0,-19.0,42.0,115.0,6.0,12.0,6.0,-82.0
2025-07-11T17:13:46.549762,-52.0,15.0,-26.0,-25.0,47.0,0.0,-14.0,2.0,-10.0,-24.0,93.0,-88.0
2025-07-11T17:13:46.557176,-10.0,56.0,-39.0,-15.0,-20.0,-16.0,-26.0,-59.0,70.0,-71.0,24.0,-97.0
2025-07-11T17:13:46.561605,42.0,14.0,-27.0,-18.0,-41.0,-56.0,14.0,-40.0,-8.0,-70.0,111.0,-79.0
2025-07-11T17:13:46.569388,26.0,39.0,-112.0,47.0,-25.0,60.0,-7.0,20.0,3.0,-46.0,34.0,-56.0
2025-07-11T17:13:46.574486,-33.0,11.0,-23.0,-52.0,-89.0,-40.0,-37.0,-14.0,-19.0,-48.0,32.0,-52.0
2025-07-11T17:13:46.581726,30.0,19.0,-6.0,-56.0,54.0,18.0,-60.0,21.0,-28.0,-35.0,18.0,-43.0
2025-07-11T17:13:46.586773,-8.0,-44.0,-46.0,18.0,-27.0,-17.0,-49.0,-27.0,-44.0,-27.0,88.0,-77.0
2025-07-11T17:13:46.590298,-44.0,40.0,19.0,28.0,5.0,24.0,-46.0,2.0,-32.0,-89.0,37.0,-88.0
2025-07-11T17:13:46.598832,-37.0,5.0,22.0,34.0,13.0,-37.0,-25.0,22.0,-5.0,-46.0,17.0,-46.0
2025-07-11T17:13:46.602391,-17.0,28.0,-96.0,43.0,-74.0,14.0,-8.0,-6.0,-44.0,-12.0,74.0,-28.0
2025-07-11T17:13:46.611068,-117.0,19.0,-74.0,4.0,-31.0,-9.0,-91.0,20.0,-29.0,15.0,86.0,-96.0
2025-07-11T17:13:46.614673,11.0,103.0,-66.0,-9.0,34.0,32.0,4.0,46.0,-85.0,-29.0,85.0,-28.0
2025-07-11T17:13:46.623442,-12.0,-9.0,-116.0,-6.0,35.0,-7.0,-43.0,-14.0,-40.0,-54.0,103.0,-31.0
2025-07-11T17:13:46.626965,30.0,-13.0,-33.0,-25.0,42.0,-47.0,18.0,35.0,-34.0,-105.0,48.0,12.0
2025-07-11T17:13:46.635609,-85.0,-9.0,44.0,-5.0,19.0,-72.0,-60.0,64.0,18.0,-53.0,78.0,-33.0
2025-07-11T17:13:46.639467,-34.0,21.0,-66.0,31.0,-59.0,-57.0,23.0,57.0,-33.0,-49.0,89.0,-84.0
2025-07-11T17:13:46.647360,13.0,1.0,-26.0,-26.0,2.0,16.0,-6.0,-10.0,-62.0,-54.0,57.0,-19.0
2025-07-11T17:13:46.652248,-41.0,57.0,-27.0,-11.0,-33.0,-41.0,-102.0,-113.0,-4.0,-59.0,2.0,-3.0
2025-07-11T17:13:46.659695,-99.0,63.0,-73.0,-38.0,-56.0,14.0,21.0,14.0,-17.0,-56.0,61.0,-25.0
2025-07-11T17:13:46.664354,-9.0,-58.0,-63.0,-66.0,-4.0,16.0,0.0,-6.0,28.0,-74.0,86.0,-19.0
2025-07-11T17:13:46.671924,63.0,30.0,-65.0,-72.0,86.0,4.0,-3.0,39.0,36.0,-3.0,17.0,-66.0
2025-07-11T17:13:46.677484,33.0,62.0,-98.0,-33.0,6.0,-66.0,-86.0,-31.0,35.0,-82.0,60.0,23.0
2025-07-11T17:13:46.684214,14.0,49.0,-53.0,-10.0,-51.0,-71.0,64.0,-20.0,-55.0,-49.0,33.0,-94.0
2025-07-11T17:13:46.689365,52.0,-14.0,-77.0,13.0,-8.0,-37.0,-48.0,21.0,-8.0,-28.0,74.0,-68.0
2025-07-11T17:13:46.696511,31.0,-33.0,-60.0,4.0,-2.0,-49.0,6.0,-42.0,-21.0,-5.0,104.0,-106.0
2025-07-11T17:13:46.701178,16.0,-9.0,-70.0,23.0,-1.0,-18.0,-86.0,-33.0,-34.0,-32.0,125.0,-55.0
2025-07-11T17:13:46.708808,11.0,-29.0,-23.0,-54.0,48.0,25.0,-10.0,18.0,11.0,-37.0,35.0,-107.0
2025-07-11T17:13:46.713859,-77.0,-28.0,-2.0,-34.0,26.0,34.0,9.0,48.0,2.0,-58.0,63.0,-54.0
2025-07-11T17:13:46.721043,-63.0,82.0,46.0,-21.0,54.0,3.0,-51.0,-30.0,-85.0,-47.0,29.0,-40.0
2025-07-11T17:13:46.726236,-60.0,87.0,-56.0,-37.0,-7.0,22.0,-60.0,24.0,-20.0,-26.0,138.0,-90.0
2025-07-11T17:13:46.733288,-11.0,-12.0,-56.0,3.0,-41.0,-57.0,-21.0,16.0,-3.0,-88.0,29.0,-77.0
2025-07-11T17:13:46.738422,5.0,58.0,-122.0,-29.0,-6.0,7.0,-18.0,-106.0,-4.0,-52.0,101.0,-40.0
2025-07-11T17:13:46.745627,-25.0,29.0,-67.0,-28.0,8.0,-6.0,-4.0,-11.0,-12.0,-54.0,23.0,-35.0
2025-07-11T17:13:46.750636,34.0,18.0,-94.0,-21.0,5.0,-24.0,-74.0,-28.0,31.0,-64.0,58.0,-59.0
2025-07-11T17:13:46.757927,53.0,14.0,-48.0,-21.0,-17.0,-37.0,-35.0,-5.0,8.0,40.0,107.0,-119.0
2025-07-11T17:13:46.762439,-60.0,18.0,-11.0,-85.0,1.0,-61.0,13.0,-6.0,-29.0,-73.0,53.0,-37.0
2025-07-11T17:13:46.770185,-8.0,-37.0,24.0,-1.0,39.0,-24.0,29.0,-25.0,-22.0,-59.0,64.0,-95.0
2025-07-11T17:13:46.774616,-78.0,46.0,-38.0,20.0,-8.0,-54.0,-34.0,-72.0,-32.0,-79.0,93.0,-29.0
2025-07-11T17:13:46.782379,-58.0,41.0,37.0,20.0,-10.0,13.0,-91.0,22.0,9.0,-29.0,40.0,-41.0
2025-07-11T17:13:46.787138,38.0,6.0,12.0,-40.0,-35.0,-2.0,-15.0,41.0,-32.0,-14.0,54.0,-36.0
2025-07-11T17:13:46.794920,-26.0,69.0,-59.0,-12.0,39.0,-26.0,-88.0,72.0,16.0,-1.0,38.0,-68.0
2025-07-11T17:13:46.799643,19.0,51.0,-112.0,-77.0,-32.0,-40.0,29.0,32.0,-24.0,-60.0,107.0,-106.0
2025-07-11T17:13:46.807425,-8.0,14.0,-17.0,15.0,-50.0,-13.0,23.0,-12.0,-36.0,-63.0,-24.0,-37.0
2025-07-11T17:13:46.811262,-31.0,-33.0,-15.0,-31.0,-16.0,-46.0,-74.0,19.0,-43.0,1.0,76.0,-39.0
2025-07-11T17:13:46.816062,-38.0,32.0,-23.0,-22.0,-6.0,-64.0,36.0,8.0,2.0,-84.0,38.0,2.0
2025-07-11T17:13:46.824208,-48.0,55.0,-55.0,-11.0,19.0,20.0,30.0,28.0,-18.0,-38.0,87.0,-128.0
2025-07-11T17:13:46.831661,-39.0,40.0,-78.0,-65.0,71.0,-35.0,-28.0,-30.0,24.0,-12.0,7.0,4.0
2025-07-11T17:13:46.836346,-56.0,39.0,-90.0,-102.0,33.0,31.0,-77.0,0.0,-55.0,-48.0,58.0,-21.0
2025-07-11T17:13:46.843955,33.0,34.0,-86.0,-4.0,22.0,-27.0,-17.0,-17.0,39.0,-27.0,86.0,-89.0
2025-07-11T17:13:46.848110,23.0,1.0,-63.0,28.0,18.0,-97.0,4.0,-7.0,-4.0,-89.0,65.0,-44.0
2025-07-11T17:13:46.856341,17.0,-58.0,-63.0,20.0,-14.0,16.0,-16.0,-83.0,-47.0,-41.0,122.0,-57.0
2025-07-11T17:13:46.860279,-47.0,-26.0,4.0,-9.0,-55.0,-79.0,21.0,1.0,5.0,-64.0,4.0,-50.0
2025-07-11T17:13:46.864551,-48.0,-68.0,-6.0,13.0,-7.0,44.0,-9.0,-47.0,1.0,-87.0,-12.0,23.0
2025-07-11T17:13:46.872568,-17.0,17.0,-1.0,-52.0,-47.0,-25.0,-96.0,43.0,-8.0,-22.0,-17.0,13.0
2025-07-11T17:13:46.877367,-65.0,-32.0,-29.0,3.0,51.0,4.0,-35.0,-13.0,-28.0,-48.0,44.0,-39.0
2025-07-11T17:13:46.885024,-61.0,6.0,1.0,-13.0,-10.0,-10.0,-72.0,-23.0,-22.0,-106.0,42.0,-11.0
2025-07-11T17:13:46.889873,-65.0,63.0,-88.0,2.0,-15.0,-41.0,-21.0,37.0,6.0,-102.0,17.0,0.0
2025-07-11T17:13:46.897532,-74.0,5.0,-142.0,-18.0,-29.0,19.0,-27.0,-9.0,-42.0,68.0,26.0,28.0
2025-07-11T17:13:46.901617,21.0,103.0,-98.0,-2.0,-42.0,-17.0,20.0,11.0,4.0,-11.0,-11.0,-28.0
2025-07-11T17:13:46.909827,20.0,-35.0,-91.0,-43.0,-75.0,3.0,-3.0,50.0,-86.0,-22.0,17.0,-21.0
2025-07-11T17:13:46.914172,51.0,-11.0,-83.0,-21.0,11.0,16.0,-66.0,-10.0,-23.0,-11.0,-11.0,49.0
2025-07-11T17:13:46.921880,60.0,6.0,8.0,-1.0,-20.0,-76.0,-21.0,48.0,-28.0,49.0,9.0,38.0
2025-07-11T17:13:46.926783,-4.0,-76.0,-39.0,-6.0,-36.0,-8.0,-14.0,52.0,43.0,5.0,28.0,-45.0
2025-07-11T17:13:46.933927,-13.0,-31.0,8.0,1.0,6.0,-39.0,-53.0,38.0,7.0,38.0,-3.0,-41.0
2025-07-11T17:13:46.938913,-26.0,-38.0,-35.0,18.0,-6.0,11.0,-3.0,5.0,-40.0,32.0,87.0,-97.0
2025-07-11T17:13:46.942647,84.0,38.0,-51.0,6.0,35.0,2.0,16.0,7.0,4.0,-111.0,55.0,-73.0
2025-07-11T17:13:46.951170,84.0,-22.0,-32.0,-28.0,57.0,-40.0,41.0,40.0,24.0,-66.0,67.0,67.0
2025-07-11T17:13:46.958526,2.0,31.0,-13.0,-49.0,-86.0,-71.0,-65.0,8.0,-21.0,-61.0,78.0,-43.0
2025-07-11T17:13:46.963060,-61.0,-42.0,-74.0,-13.0,10.0,40.0,-43.0,52.0,4.0,-73.0,74.0,-111.0
2025-07-11T17:13:46.971106,-23.0,48.0,-36.0,-60.0,-90.0,43.0,-50.0,-30.0,0.0,-58.0,63.0,-96.0
2025-07-11T17:13:46.975066,-20.0,82.0,-85.0,0.0,91.0,-25.0,-40.0,2.0,2.0,-53.0,28.0,-91.0
2025-07-11T17:13:46.983088,-78.0,42.0,-113.0,-73.0,-104.0,-30.0,-71.0,11.0,55.0,-58.0,30.0,12.0
2025-07-11T17:13:46.987302,12.0,38.0,-117.0,38.0,57.0,-59.0,11.0,56.0,-31.0,-51.0,73.0,-30.0
2025-07-11T17:13:46.991447,2.0,51.0,-115.0,3.0,15.0,-52.0,-11.0,65.0,7.0,-59.0,2.0,-56.0
2025-07-11T17:13:47.000293,47.0,-31.0,-96.0,29.0,0.0,-58.0,-25.0,0.0,-57.0,-70.0,100.0,34.0
2025-07-11T17:13:47.003795,-2.0,-74.0,10.0,27.0,1.0,-38.0,-21.0,23.0,-2.0,-13.0,112.0,-13.0
2025-07-11T17:13:47.012721,-20.0,-85.0,-36.0,-19.0,-27.0,-54.0,22.0,23.0,-56.0,-44.0,105.0,-61.0
2025-07-11T17:13:47.016238,-47.0,32.0,-21.0,-61.0,-47.0,30.0,-1.0,15.0,30.0,-4.0,100.0,-38.0
2025-07-11T17:13:47.024212,-86.0,22.0,-54.0,-82.0,8.0,1.0,-4.0,-8.0,-17.0,-39.0,64.0,-73.0
2025-07-11T17:13:47.028537,-16.0,20.0,-147.0,28.0,-24.0,-35.0,10.0,-52.0,-37.0,-118.0,-19.0,-55.0
2025-07-11T17:13:47.036410,-5.0,26.0,-50.0,-18.0,51.0,-46.0,-64.0,-81.0,1.0,-73.0,47.0,-80.0
2025-07-11T17:13:47.040666,12.0,76.0,-93.0,41.0,7.0,-16.0,8.0,-23.0,-18.0,-96.0,61.0,-50.0
2025-07-11T17:13:47.048898,28.0,35.0,-65.0,76.0,-46.0,-36.0,-31.0,-31.0,-4.0,-121.0,66.0,-14.0
2025-07-11T17:13:47.053418,-17.0,31.0,-87.0,-4.0,-56.0,-73.0,-27.0,-26.0,-14.0,2.0,52.0,-43.0
2025-07-11T17:13:47.061048,-2.0,-30.0,-134.0,14.0,-81.0,-28.0,-52.0,-192.0,-61.0,-12.0,67.0,-78.0
2025-07-11T17:13:47.066350,-36.0,-62.0,-43.0,-34.0,68.0,9.0,-26.0,57.0,-92.0,-50.0,128.0,-22.0
2025-07-11T17:13:47.073313,6.0,-6.0,-76.0,-60.0,24.0,-28.0,-18.0,7.0,-8.0,-13.0,1.0,-24.0
2025-07-11T17:13:47.078570,-33.0,-30.0,-69.0,-41.0,-36.0,14.0,-43.0,12.0,-72.0,-67.0,-30.0,-10.0
2025-07-11T17:13:47.085578,17.0,71.0,-49.0,41.0,61.0,25.0,-31.0,-7.0,-51.0,-75.0,48.0,7.0
2025-07-11T17:13:47.090700,-2.0,22.0,-91.0,28.0,-80.0,-69.0,6.0,-53.0,-24.0,3.0,7.0,46.0
2025-07-11T17:13:47.097898,37.0,-35.0,-96.0,-7.0,-81.0,-49.0,-41.0,-6.0,29.0,-30.0,-29.0,-10.0
2025-07-11T17:13:47.103027,11.0,34.0,-41.0,-13.0,-8.0,-18.0,11.0,33.0,-26.0,-109.0,-20.0,16.0
2025-07-11T17:13:47.110158,24.0,-37.0,-102.0,-23.0,1.0,10.0,-42.0,-65.0,29.0,-128.0,-20.0,17.0
2025-07-11T17:13:47.114662,-85.0,-26.0,13.0,-47.0,5.0,23.0,3.0,9.0,-24.0,-54.0,6.0,1.0
2025-07-11T17:13:47.122555,-6.0,24.0,-59.0,-30.0,29.0,-56.0,-15.0,-39.0,-80.0,57.0,10.0,-8.0
2025-07-11T17:13:47.127345,-133.0,-47.0,38.0,-45.0,-53.0,-15.0,-47.0,19.0,-1.0,-12.0,-48.0,-29.0
2025-07-11T17:13:47.134989,-63.0,123.0,14.0,-24.0,-1.0,-63.0,29.0,12.0,-43.0,2.0,-73.0,57.0
2025-07-11T17:13:47.139612,-50.0,60.0,-85.0,-22.0,-22.0,-47.0,35.0,38.0,-76.0,-21.0,0.0,-2.0
2025-07-11T17:13:47.147058,3.0,61.0,-61.0,-91.0,-40.0,16.0,-28.0,6.0,-62.0,14.0,16.0,-33.0
2025-07-11T17:13:47.151438,-21.0,36.0,-33.0,3.0,3.0,0.0,1.0,-48.0,-36.0,-25.0,5.0,17.0
2025-07-11T17:13:47.159312,7.0,47.0,-38.0,-29.0,-27.0,-50.0,-21.0,25.0,-38.0,20.0,-47.0,-28.0
2025-07-11T17:13:47.163662,68.0,76.0,-138.0,38.0,0.0,-19.0,15.0,2.0,-15.0,-9.0,11.0,54.0
2025-07-11T17:13:47.171538,44.0,84.0,-90.0,-30.0,-13.0,15.0,-76.0,25.0,-84.0,44.0,-81.0,95.0
2025-07-11T17:13:47.175861,14.0,12.0,-124.0,-84.0,-11.0,-65.0,-13.0,12.0,-53.0,18.0,5.0,-10.0
2025-07-11T17:13:47.180764,-9.0,-56.0,19.0,-6.0,12.0,-23.0,19.0,-57.0,16.0,0.0,-58.0,-51.0
2025-07-11T17:13:47.188092,-90.0,11.0,-3.0,18.0,-6.0,-35.0,5.0,5.0,25.0,45.0,54.0,68.0
2025-07-11T17:13:47.192196,-28.0,-43.0,-7.0,-29.0,26.0,-69.0,8.0,-29.0,-34.0,-32.0,-39.0,-38.0
2025-07-11T17:13:47.200678,-63.0,74.0,-23.0,56.0,-81.0,-22.0,18.0,-24.0,-26.0,77.0,39.0,-71.0
2025-07-11T17:13:47.204447,11.0,85.0,5.0,-27.0,10.0,-10.0,-50.0,-35.0,-57.0,25.0,-39.0,-6.0
2025-07-11T17:13:47.213068,-35.0,30.0,-42.0,-31.0,-1.0,25.0,-4.0,42.0,-50.0,36.0,-39.0,-83.0
2025-07-11T17:13:47.217178,11.0,19.0,-92.0,-44.0,8.0,-112.0,-28.0,-1.0,-9.0,-52.0,13.0,-54.0
2025-07-11T17:13:47.224841,-13.0,118.0,-65.0,20.0,12.0,-47.0,-5.0,3.0,-82.0,41.0,31.0,-85.0
2025-07-11T17:13:47.230111,66.0,76.0,-94.0,-3.0,6.0,-33.0,12.0,39.0,-116.0,-41.0,-11.0,-42.0
2025-07-11T17:13:47.237185,-15.0,-58.0,-116.0,-21.0,-34.0,-49.0,-29.0,-24.0,-33.0,18.0,-31.0,-35.0
2025-07-11T17:13:47.242399,-30.0,-25.0,-2.0,-49.0,-8.0,27.0,-14.0,-28.0,69.0,32.0,31.0,-105.0
2025-07-11T17:13:47.249512,-40.0,-39.0,-25.0,-74.0,35.0,-4.0,-8.0,-26.0,12.0,37.0,-13.0,-88.0
2025-07-11T17:13:47.254516,-83.0,21.0,-11.0,-83.0,5.0,4.0,-14.0,2.0,34.0,-24.0,-7.0,-54.0
2025-07-11T17:13:47.262132,-28.0,14.0,-59.0,-10.0,-45.0,-51.0,-48.0,-7.0,40.0,32.0,8.0,-69.0
2025-07-11T17:13:47.265909,-41.0,-51.0,-60.0,18.0,-3.0,-16.0,15.0,-51.0,-2.0,26.0,39.0,-79.0
2025-07-11T17:13:47.273974,-5.0,-29.0,-5.0,-39.0,6.0,-27.0,-13.0,-30.0,37.0,86.0,23.0,-49.0
2025-07-11T17:13:47.278360,-118.0,2.0,-61.0,5.0,-21.0,22.0,-8.0,-56.0,-36.0,-11.0,16.0,-46.0
2025-07-11T17:13:47.286250,-50.0,20.0,-16.0,-71.0,-23.0,-25.0,-20.0,5.0,11.0,-75.0,90.0,-83.0
2025-07-11T17:13:47.290452,-35.0,63.0,-85.0,36.0,2.0,-58.0,-10.0,-33.0,-72.0,-39.0,81.0,-64.0
2025-07-11T17:13:47.298599,-30.0,52.0,-71.0,-13.0,-11.0,-48.0,1.0,-7.0,8.0,-85.0,20.0,-77.0
2025-07-11T17:13:47.302717,31.0,26.0,-12.0,3.0,6.0,-77.0,13.0,-54.0,-38.0,-26.0,34.0,-56.0
2025-07-11T17:13:47.310753,0.0,81.0,-52.0,6.0,29.0,-20.0,74.0,-40.0,10.0,-51.0,50.0,-8.0
2025-07-11T17:13:47.315150,59.0,-78.0,-122.0,-22.0,-8.0,-42.0,-33.0,-127.0,-61.0,-4.0,-23.0,-47.0
2025-07-11T17:13:47.323096,35.0,-21.0,40.0,-39.0,0.0,-25.0,-74.0,-29.0,-39.0,-80.0,59.0,-52.0
2025-07-11T17:13:47.328475,-83.0,-28.0,-10.0,-32.0,-32.0,-3.0,-19.0,10.0,-29.0,-41.0,47.0,-90.0
2025-07-11T17:13:47.335461,-27.0,50.0,47.0,-97.0,-37.0,20.0,-59.0,9.0,-61.0,-40.0,88.0,-52.0
2025-07-11T17:13:47.339633,-59.0,68.0,-97.0,-43.0,-9.0,-46.0,43.0,-35.0,-15.0,-6.0,28.0,-75.0
2025-07-11T17:13:47.343853,-15.0,68.0,-56.0,-16.0,4.0,-98.0,3.0,-1.0,1.0,-24.0,86.0,-18.0
2025-07-11T17:13:47.351958,-4.0,12.0,-50.0,43.0,8.0,-53.0,-48.0,-25.0,4.0,-104.0,48.0,-25.0
2025-07-11T17:13:47.356589,36.0,16.0,-52.0,-1.0,-20.0,-14.0,-23.0,38.0,30.0,5.0,32.0,-59.0
2025-07-11T17:13:47.364160,-15.0,-57.0,-58.0,-9.0,1.0,-19.0,-24.0,-10.0,-63.0,-61.0,111.0,-64.0
2025-07-11T17:13:47.368736,-1.0,-40.0,-39.0,-49.0,-28.0,-49.0,-45.0,-5.0,21.0,17.0,34.0,-45.0
2025-07-11T17:13:47.376503,56.0,30.0,-44.0,38.0,-32.0,24.0,-8.0,4.0,14.0,-31.0,28.0,-38.0
2025-07-11T17:13:47.380570,-42.0,91.0,-25.0,-8.0,27.0,-80.0,61.0,0.0,-6.0,-45.0,7.0,-18.0
2025-07-11T17:13:47.388766,-12.0,19.0,-7.0,-27.0,52.0,-54.0,40.0,-35.0,-9.0,-38.0,84.0,-52.0
2025-07-11T17:13:47.392899,17.0,-9.0,-88.0,49.0,-7.0,-40.0,-33.0,16.0,3.0,34.0,70.0,-25.0
2025-07-11T17:13:47.401370,-41.0,65.0,-59.0,52.0,19.0,-86.0,-99.0,-19.0,-18.0,-62.0,39.0,-78.0
2025-07-11T17:13:47.405399,-28.0,-9.0,-67.0,62.0,-31.0,-61.0,-29.0,0.0,-33.0,-34.0,28.0,-38.0
2025-07-11T17:13:47.413371,31.0,37.0,-89.0,-5.0,-8.0,-2.0,-47.0,-10.0,-43.0,-143.0,71.0,-55.0
2025-07-11T17:13:47.417621,43.0,57.0,-102.0,30.0,-85.0,-27.0,4.0,-23.0,-10.0,23.0,111.0,-70.0
2025-07-11T17:13:47.426007,54.0,-94.0,-31.0,-10.0,-15.0,21.0,1.0,-8.0,-62.0,-19.0,29.0,-62.0
2025-07-11T17:13:47.431072,13.0,32.0,-79.0,-65.0,74.0,-50.0,-23.0,12.0,-70.0,-66.0,38.0,-35.0
2025-07-11T17:13:47.437992,-62.0,16.0,1.0,43.0,-49.0,-22.0,-71.0,-24.0,-76.0,-62.0,73.0,-52.0
2025-07-11T17:13:47.442258,22.0,-5.0,-33.0,2.0,-44.0,-53.0,24.0,31.0,-24.0,-69.0,49.0,-25.0
2025-07-11T17:13:47.450075,-26.0,17.0,-39.0,12.0,-38.0,9.0,41.0,-6.0,-35.0,-49.0,66.0,-66.0
2025-07-11T17:13:47.455726,17.0,39.0,13.0,-95.0,-26.0,-25.0,56.0,48.0,-23.0,-36.0,32.0,-46.0
2025-07-11T17:13:47.462594,4.0,75.0,-52.0,-26.0,17.0,-9.0,1.0,-47.0,-22.0,-74.0,34.0,-52.0
2025-07-11T17:13:47.466594,45.0,44.0,-77.0,-1.0,-29.0,18.0,-65.0,-51.0,-58.0,12.0,39.0,-25.0
2025-07-11T17:13:47.474627,18.0,50.0,-64.0,33.0,44.0,-49.0,41.0,3.0,-31.0,-45.0,-6.0,-51.0
2025-07-11T17:13:47.480197,-49.0,-17.0,-93.0,2.0,-20.0,-57.0,51.0,-28.0,-96.0,-38.0,-1.0,-131.0
2025-07-11T17:13:47.486884,4.0,-54.0,-41.0,74.0,9.0,-9.0,-32.0,6.0,-11.0,36.0,65.0,-28.0
2025-07-11T17:13:47.492320,59.0,-44.0,-3.0,76.0,-9.0,13.0,5.0,-42.0,-2.0,-7.0,54.0,-117.0
2025-07-11T17:13:47.499162,-10.0,13.0,-36.0,-9.0,16.0,19.0,-14.0,45.0,-27.0,-27.0,89.0,15.0
