timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:18.808347,33.0,-13.0,-24.0,-94.0,39.0,-48.0,0.0,-15.0,82.0,66.0,-14.0,16.0
2025-07-11T17:14:18.812531,27.0,-78.0,-11.0,52.0,-12.0,-14.0,-22.0,-4.0,55.0,28.0,-41.0,-3.0
2025-07-11T17:14:18.820527,34.0,66.0,8.0,-32.0,-6.0,-42.0,-73.0,2.0,41.0,-44.0,39.0,29.0
2025-07-11T17:14:18.824759,34.0,10.0,44.0,-37.0,-20.0,13.0,10.0,75.0,5.0,48.0,-33.0,10.0
2025-07-11T17:14:18.832730,-27.0,70.0,-3.0,-47.0,19.0,-25.0,-40.0,-8.0,-1.0,1.0,31.0,26.0
2025-07-11T17:14:18.837041,38.0,-63.0,-24.0,39.0,-49.0,16.0,44.0,-54.0,7.0,50.0,-23.0,-21.0
2025-07-11T17:14:18.845112,22.0,-77.0,2.0,31.0,-24.0,12.0,91.0,17.0,-25.0,69.0,43.0,-7.0
2025-07-11T17:14:18.849439,51.0,-8.0,33.0,43.0,-62.0,-67.0,48.0,-20.0,37.0,-13.0,55.0,26.0
2025-07-11T17:14:18.857530,3.0,-74.0,-32.0,42.0,-23.0,-74.0,-76.0,7.0,61.0,28.0,4.0,51.0
2025-07-11T17:14:18.861841,-43.0,-39.0,-12.0,48.0,-22.0,-30.0,-47.0,-28.0,58.0,28.0,4.0,0.0
2025-07-11T17:14:18.869784,-29.0,-29.0,-32.0,93.0,31.0,11.0,-2.0,2.0,-35.0,39.0,17.0,9.0
2025-07-11T17:14:18.873915,13.0,-51.0,-57.0,-42.0,7.0,2.0,22.0,2.0,26.0,68.0,2.0,-24.0
2025-07-11T17:14:18.881913,83.0,13.0,-40.0,32.0,0.0,-45.0,-70.0,-35.0,15.0,2.0,25.0,3.0
2025-07-11T17:14:18.886263,-45.0,23.0,11.0,-23.0,-44.0,-64.0,-19.0,-47.0,-8.0,60.0,-12.0,30.0
2025-07-11T17:14:18.894245,60.0,4.0,-31.0,-42.0,32.0,-54.0,38.0,6.0,85.0,27.0,-55.0,42.0
2025-07-11T17:14:18.898519,32.0,-9.0,46.0,-49.0,-8.0,6.0,-17.0,-13.0,7.0,-22.0,-42.0,4.0
2025-07-11T17:14:18.902476,21.0,-14.0,21.0,11.0,13.0,45.0,12.0,27.0,12.0,-8.0,73.0,-15.0
2025-07-11T17:14:18.910875,20.0,-64.0,-50.0,-16.0,18.0,-6.0,-24.0,21.0,-37.0,68.0,-28.0,47.0
2025-07-11T17:14:18.915064,-19.0,-86.0,106.0,6.0,-57.0,-16.0,47.0,-23.0,9.0,-3.0,4.0,-19.0
2025-07-11T17:14:18.923030,57.0,-56.0,53.0,-36.0,-60.0,-10.0,28.0,-42.0,9.0,22.0,22.0,21.0
2025-07-11T17:14:18.927105,19.0,-49.0,26.0,6.0,-29.0,-84.0,-15.0,-82.0,17.0,35.0,52.0,75.0
2025-07-11T17:14:18.935388,36.0,-34.0,27.0,-6.0,46.0,13.0,5.0,-89.0,42.0,25.0,13.0,8.0
2025-07-11T17:14:18.939453,-12.0,-22.0,5.0,-7.0,-52.0,-18.0,-80.0,-39.0,-7.0,-16.0,1.0,31.0
2025-07-11T17:14:18.947711,-99.0,-32.0,32.0,48.0,-4.0,-62.0,15.0,-40.0,-31.0,23.0,-12.0,32.0
2025-07-11T17:14:18.952028,-35.0,-24.0,13.0,-1.0,-30.0,-83.0,27.0,-81.0,47.0,2.0,-39.0,-10.0
2025-07-11T17:14:18.959968,-29.0,-16.0,-35.0,17.0,-16.0,-13.0,71.0,-29.0,11.0,-76.0,46.0,12.0
2025-07-11T17:14:18.964020,6.0,34.0,-48.0,-43.0,-17.0,47.0,-21.0,-19.0,3.0,-16.0,-23.0,-20.0
2025-07-11T17:14:18.972215,23.0,-36.0,57.0,50.0,29.0,-3.0,-34.0,1.0,41.0,32.0,40.0,38.0
2025-07-11T17:14:18.976407,-60.0,28.0,-4.0,-31.0,-15.0,-19.0,21.0,20.0,32.0,40.0,57.0,77.0
2025-07-11T17:14:18.984508,-30.0,-39.0,49.0,-109.0,-17.0,-8.0,-34.0,-33.0,-9.0,9.0,6.0,1.0
2025-07-11T17:14:18.988606,-48.0,4.0,2.0,-6.0,-9.0,-36.0,-34.0,-16.0,75.0,24.0,6.0,-34.0
2025-07-11T17:14:18.996732,-29.0,-3.0,26.0,27.0,-9.0,28.0,-33.0,-46.0,75.0,-16.0,37.0,6.0
2025-07-11T17:14:19.000909,-41.0,41.0,5.0,-36.0,16.0,-28.0,-75.0,-26.0,100.0,28.0,19.0,53.0
2025-07-11T17:14:19.008971,-64.0,-36.0,44.0,6.0,-45.0,-46.0,-36.0,-59.0,-7.0,156.0,3.0,36.0
2025-07-11T17:14:19.013337,-38.0,-87.0,-48.0,20.0,28.0,2.0,29.0,-19.0,13.0,55.0,15.0,9.0
2025-07-11T17:14:19.021211,22.0,28.0,-85.0,79.0,38.0,-8.0,26.0,-154.0,-31.0,13.0,-28.0,-32.0
2025-07-11T17:14:19.025552,42.0,-35.0,35.0,10.0,25.0,9.0,-17.0,-21.0,4.0,-16.0,-32.0,-20.0
2025-07-11T17:14:19.033490,56.0,-43.0,-16.0,-34.0,4.0,-17.0,3.0,-3.0,17.0,27.0,-25.0,13.0
2025-07-11T17:14:19.037768,-7.0,-91.0,-64.0,-17.0,-14.0,-78.0,8.0,-50.0,45.0,28.0,-33.0,18.0
2025-07-11T17:14:19.045742,-18.0,-94.0,4.0,8.0,5.0,-33.0,-6.0,-23.0,113.0,-13.0,39.0,1.0
2025-07-11T17:14:19.050048,-11.0,-51.0,-10.0,-29.0,-32.0,-16.0,39.0,-67.0,70.0,13.0,97.0,-6.0
2025-07-11T17:14:19.054277,19.0,-96.0,-46.0,21.0,-14.0,3.0,-10.0,9.0,25.0,-33.0,2.0,2.0
2025-07-11T17:14:19.062199,25.0,-90.0,25.0,-3.0,-8.0,-9.0,-28.0,16.0,31.0,-18.0,48.0,-54.0
2025-07-11T17:14:19.066436,-14.0,-59.0,39.0,62.0,-58.0,-8.0,-32.0,0.0,22.0,-25.0,-28.0,34.0
2025-07-11T17:14:19.074545,8.0,-77.0,-28.0,9.0,-2.0,-31.0,-15.0,40.0,-54.0,64.0,55.0,-10.0
2025-07-11T17:14:19.078596,80.0,-34.0,30.0,-10.0,45.0,-53.0,30.0,34.0,29.0,5.0,3.0,70.0
2025-07-11T17:14:19.086839,-53.0,2.0,43.0,-18.0,-31.0,-30.0,38.0,54.0,27.0,-24.0,40.0,50.0
2025-07-11T17:14:19.090958,-7.0,-16.0,-6.0,48.0,-7.0,-29.0,37.0,3.0,-1.0,121.0,-8.0,34.0
2025-07-11T17:14:19.099162,-2.0,-68.0,1.0,-11.0,-2.0,-33.0,27.0,-27.0,-4.0,56.0,42.0,-9.0
2025-07-11T17:14:19.103306,-44.0,-37.0,26.0,36.0,-29.0,-26.0,-17.0,-27.0,39.0,-14.0,-50.0,7.0
2025-07-11T17:14:19.111376,5.0,-27.0,-80.0,-20.0,-29.0,8.0,4.0,-70.0,1.0,-26.0,42.0,-1.0
2025-07-11T17:14:19.115803,-14.0,-52.0,14.0,26.0,5.0,-15.0,-52.0,-13.0,-31.0,27.0,-26.0,-9.0
2025-07-11T17:14:19.123752,-3.0,-18.0,80.0,-69.0,33.0,-48.0,10.0,-57.0,40.0,-9.0,5.0,55.0
2025-07-11T17:14:19.127932,3.0,74.0,-26.0,-27.0,39.0,19.0,-34.0,11.0,-12.0,-6.0,30.0,50.0
2025-07-11T17:14:19.136016,-8.0,-57.0,64.0,-2.0,-18.0,-5.0,-25.0,2.0,86.0,-15.0,19.0,64.0
2025-07-11T17:14:19.140272,-68.0,-19.0,-27.0,-31.0,-1.0,-10.0,-69.0,-1.0,74.0,64.0,49.0,47.0
2025-07-11T17:14:19.148341,53.0,25.0,30.0,43.0,12.0,-68.0,-20.0,11.0,37.0,-16.0,-43.0,28.0
2025-07-11T17:14:19.152441,14.0,39.0,-56.0,36.0,3.0,-70.0,-18.0,6.0,20.0,-15.0,57.0,-7.0
2025-07-11T17:14:19.160608,-8.0,27.0,-52.0,-9.0,-64.0,41.0,22.0,-63.0,-39.0,8.0,-29.0,-18.0
2025-07-11T17:14:19.164879,-49.0,37.0,-61.0,-13.0,10.0,-21.0,-1.0,-23.0,32.0,4.0,-59.0,52.0
2025-07-11T17:14:19.172758,-33.0,41.0,-22.0,47.0,-17.0,14.0,26.0,3.0,-22.0,-35.0,32.0,32.0
2025-07-11T17:14:19.177219,22.0,-7.0,-51.0,10.0,-21.0,-46.0,-36.0,-74.0,76.0,36.0,-67.0,-67.0
2025-07-11T17:14:19.184988,-21.0,22.0,-41.0,19.0,4.0,14.0,59.0,51.0,35.0,-26.0,-29.0,-60.0
2025-07-11T17:14:19.189345,-13.0,-45.0,26.0,-6.0,5.0,-14.0,-24.0,-24.0,19.0,-25.0,-37.0,43.0
2025-07-11T17:14:19.197321,-35.0,-25.0,-104.0,-23.0,-41.0,-19.0,-11.0,-39.0,14.0,48.0,3.0,14.0
2025-07-11T17:14:19.201773,13.0,-99.0,51.0,-25.0,-57.0,-27.0,24.0,12.0,47.0,63.0,21.0,-10.0
2025-07-11T17:14:19.209670,-67.0,-67.0,-13.0,-33.0,-28.0,-21.0,-19.0,24.0,-6.0,21.0,56.0,-23.0
2025-07-11T17:14:19.213918,44.0,-45.0,-21.0,13.0,-7.0,-12.0,2.0,29.0,43.0,-47.0,4.0,22.0
2025-07-11T17:14:19.221941,-16.0,-35.0,27.0,18.0,-70.0,26.0,-24.0,28.0,-59.0,18.0,-3.0,16.0
2025-07-11T17:14:19.226262,-26.0,-17.0,-6.0,-32.0,-39.0,-28.0,-69.0,-80.0,-19.0,37.0,-11.0,-6.0
2025-07-11T17:14:19.234219,3.0,28.0,50.0,-5.0,21.0,-68.0,-25.0,-37.0,64.0,47.0,-14.0,24.0
2025-07-11T17:14:19.238345,10.0,2.0,-48.0,61.0,-53.0,6.0,35.0,-93.0,8.0,92.0,-33.0,2.0
2025-07-11T17:14:19.242454,13.0,5.0,-45.0,37.0,-8.0,9.0,-54.0,-6.0,21.0,48.0,-17.0,17.0
2025-07-11T17:14:19.250590,-7.0,-2.0,19.0,39.0,-3.0,-68.0,13.0,-41.0,15.0,50.0,-77.0,-12.0
2025-07-11T17:14:19.254758,117.0,40.0,-23.0,49.0,11.0,-9.0,48.0,-89.0,30.0,58.0,-7.0,21.0
2025-07-11T17:14:19.262813,84.0,-4.0,35.0,34.0,28.0,58.0,20.0,-9.0,-1.0,53.0,-10.0,67.0
2025-07-11T17:14:19.267075,23.0,-93.0,-39.0,18.0,17.0,58.0,19.0,-51.0,37.0,18.0,14.0,77.0
2025-07-11T17:14:19.275249,6.0,-37.0,-7.0,-39.0,37.0,-26.0,-26.0,-44.0,21.0,-58.0,-42.0,23.0
2025-07-11T17:14:19.279395,19.0,21.0,51.0,9.0,26.0,-55.0,-29.0,32.0,-19.0,-25.0,9.0,4.0
2025-07-11T17:14:19.287551,-23.0,-54.0,56.0,38.0,35.0,-13.0,-19.0,-40.0,-19.0,-8.0,58.0,61.0
2025-07-11T17:14:19.291707,36.0,-23.0,34.0,-43.0,-20.0,-20.0,21.0,-58.0,-3.0,-75.0,8.0,33.0
2025-07-11T17:14:19.299838,-23.0,-53.0,4.0,32.0,-51.0,26.0,-9.0,-58.0,-3.0,-9.0,78.0,19.0
2025-07-11T17:14:19.304001,-4.0,-79.0,-15.0,2.0,-71.0,-11.0,31.0,-84.0,7.0,14.0,19.0,20.0
2025-07-11T17:14:19.312146,-6.0,7.0,71.0,-33.0,-31.0,-42.0,-31.0,21.0,-19.0,-25.0,-8.0,-22.0
2025-07-11T17:14:19.316589,-11.0,-45.0,75.0,-5.0,-35.0,-10.0,-37.0,-58.0,-39.0,39.0,-19.0,-42.0
2025-07-11T17:14:19.324366,-11.0,-83.0,-22.0,-25.0,-24.0,10.0,47.0,-46.0,18.0,45.0,27.0,-5.0
2025-07-11T17:14:19.328600,3.0,-12.0,69.0,-3.0,-27.0,-38.0,21.0,-63.0,25.0,-20.0,5.0,-1.0
2025-07-11T17:14:19.336793,-38.0,8.0,-19.0,24.0,-37.0,-9.0,-69.0,-46.0,55.0,-10.0,-15.0,7.0
2025-07-11T17:14:19.341032,-6.0,31.0,52.0,-54.0,-61.0,44.0,-32.0,-77.0,52.0,59.0,25.0,15.0
2025-07-11T17:14:19.348944,16.0,-32.0,-47.0,-65.0,25.0,-46.0,8.0,-10.0,56.0,94.0,-6.0,75.0
2025-07-11T17:14:19.353217,-55.0,5.0,-31.0,2.0,5.0,2.0,-2.0,-95.0,34.0,-69.0,-77.0,37.0
2025-07-11T17:14:19.361290,-25.0,-13.0,-35.0,-5.0,0.0,1.0,-43.0,-2.0,26.0,8.0,-43.0,58.0
2025-07-11T17:14:19.365626,-30.0,8.0,-1.0,-24.0,-60.0,6.0,-4.0,-27.0,-33.0,-5.0,-16.0,18.0
2025-07-11T17:14:19.373624,-19.0,24.0,-20.0,-28.0,-36.0,-55.0,-41.0,-20.0,-4.0,-5.0,-22.0,16.0
2025-07-11T17:14:19.377921,38.0,26.0,-28.0,-59.0,-59.0,-48.0,28.0,-40.0,-71.0,-18.0,-25.0,54.0
2025-07-11T17:14:19.382089,5.0,-32.0,-12.0,49.0,58.0,-49.0,0.0,-2.0,3.0,39.0,-26.0,65.0
2025-07-11T17:14:19.389948,-20.0,-40.0,-83.0,-44.0,6.0,-6.0,-2.0,-6.0,-35.0,9.0,62.0,29.0
2025-07-11T17:14:19.394033,39.0,-106.0,-61.0,3.0,24.0,-47.0,94.0,0.0,-19.0,27.0,29.0,111.0
2025-07-11T17:14:19.402379,14.0,-30.0,41.0,-21.0,21.0,-43.0,38.0,-64.0,-40.0,-65.0,-1.0,-29.0
2025-07-11T17:14:19.406406,9.0,-66.0,77.0,-17.0,15.0,-25.0,21.0,2.0,19.0,80.0,9.0,5.0
2025-07-11T17:14:19.414378,9.0,-24.0,22.0,27.0,-42.0,-66.0,4.0,-20.0,30.0,-6.0,55.0,45.0
2025-07-11T17:14:19.418875,61.0,-71.0,47.0,35.0,13.0,-47.0,41.0,-84.0,25.0,2.0,53.0,9.0
2025-07-11T17:14:19.426764,-59.0,-51.0,-44.0,-6.0,-28.0,-41.0,-9.0,-97.0,85.0,26.0,-8.0,-27.0
2025-07-11T17:14:19.431048,3.0,15.0,-10.0,10.0,-2.0,-25.0,-18.0,-24.0,86.0,27.0,97.0,45.0
2025-07-11T17:14:19.439202,21.0,-49.0,48.0,-28.0,-30.0,-29.0,-18.0,-47.0,-54.0,-4.0,63.0,44.0
2025-07-11T17:14:19.443409,-79.0,-46.0,-60.0,31.0,-24.0,51.0,5.0,34.0,39.0,44.0,-49.0,-2.0
2025-07-11T17:14:19.451351,-17.0,21.0,-27.0,11.0,35.0,-10.0,3.0,-5.0,-23.0,30.0,-11.0,-71.0
2025-07-11T17:14:19.455675,-54.0,-57.0,49.0,11.0,-11.0,-35.0,90.0,-20.0,-41.0,37.0,-1.0,12.0
2025-07-11T17:14:19.463701,-14.0,-34.0,26.0,-1.0,-10.0,1.0,28.0,56.0,67.0,67.0,3.0,12.0
2025-07-11T17:14:19.467992,5.0,5.0,38.0,-9.0,18.0,-13.0,-48.0,-34.0,5.0,65.0,11.0,29.0
2025-07-11T17:14:19.476034,-58.0,-31.0,80.0,-7.0,-17.0,-11.0,12.0,-11.0,-20.0,34.0,-79.0,17.0
2025-07-11T17:14:19.480231,-23.0,-94.0,0.0,37.0,-1.0,-93.0,43.0,-34.0,22.0,26.0,-77.0,54.0
2025-07-11T17:14:19.488180,-70.0,30.0,-5.0,21.0,45.0,-17.0,-36.0,-27.0,46.0,-23.0,-3.0,23.0
2025-07-11T17:14:19.492348,27.0,12.0,-22.0,39.0,9.0,23.0,8.0,-46.0,14.0,6.0,-7.0,0.0
2025-07-11T17:14:19.496409,35.0,7.0,-31.0,18.0,-39.0,29.0,43.0,17.0,34.0,53.0,45.0,50.0
2025-07-11T17:14:19.504684,-35.0,-1.0,-26.0,57.0,-8.0,10.0,-14.0,-93.0,29.0,-50.0,74.0,-50.0
2025-07-11T17:14:19.508709,-6.0,-20.0,21.0,-4.0,-23.0,-33.0,10.0,-76.0,6.0,-9.0,68.0,32.0
2025-07-11T17:14:19.517036,-9.0,1.0,-30.0,-15.0,-7.0,-1.0,-47.0,-5.0,19.0,-30.0,72.0,-13.0
2025-07-11T17:14:19.524979,31.0,-38.0,-4.0,-90.0,-32.0,-16.0,-24.0,-47.0,18.0,-19.0,20.0,-41.0
2025-07-11T17:14:19.529157,-31.0,-36.0,36.0,20.0,-37.0,-37.0,6.0,13.0,-23.0,29.0,10.0,23.0
2025-07-11T17:14:19.533288,-8.0,-101.0,55.0,22.0,59.0,34.0,35.0,-25.0,7.0,-50.0,-16.0,58.0
2025-07-11T17:14:19.541507,22.0,19.0,46.0,46.0,-63.0,-41.0,14.0,20.0,37.0,0.0,-63.0,5.0
2025-07-11T17:14:19.545570,-4.0,11.0,-17.0,0.0,-23.0,-14.0,60.0,-74.0,18.0,10.0,-47.0,85.0
2025-07-11T17:14:19.553736,-17.0,7.0,58.0,10.0,-5.0,12.0,66.0,-14.0,-5.0,25.0,-12.0,-38.0
2025-07-11T17:14:19.557943,-53.0,-58.0,-11.0,-38.0,-52.0,-30.0,23.0,17.0,-22.0,-10.0,25.0,-11.0
2025-07-11T17:14:19.566015,-73.0,-13.0,-11.0,6.0,17.0,22.0,2.0,0.0,27.0,-58.0,-16.0,45.0
2025-07-11T17:14:19.570207,-66.0,23.0,34.0,33.0,-23.0,21.0,49.0,-37.0,17.0,-30.0,-23.0,10.0
2025-07-11T17:14:19.578470,-17.0,63.0,18.0,-7.0,-8.0,-32.0,-44.0,-32.0,14.0,-24.0,22.0,14.0
2025-07-11T17:14:19.582470,80.0,9.0,24.0,40.0,19.0,9.0,-65.0,-26.0,-9.0,31.0,58.0,1.0
2025-07-11T17:14:19.590779,43.0,-11.0,-21.0,53.0,-22.0,-85.0,-17.0,94.0,27.0,20.0,-8.0,-8.0
2025-07-11T17:14:19.594898,-72.0,22.0,38.0,10.0,-5.0,10.0,-20.0,-33.0,-16.0,47.0,26.0,24.0
2025-07-11T17:14:19.602887,-5.0,-40.0,-18.0,-66.0,-11.0,-20.0,-45.0,5.0,-28.0,-3.0,17.0,-22.0
2025-07-11T17:14:19.607176,12.0,-30.0,-38.0,-24.0,-36.0,-9.0,-2.0,2.0,-69.0,61.0,-3.0,-63.0
2025-07-11T17:14:19.615141,37.0,-26.0,14.0,-43.0,36.0,-37.0,-46.0,1.0,8.0,41.0,-10.0,-6.0
2025-07-11T17:14:19.619372,-16.0,-106.0,-23.0,21.0,0.0,-23.0,13.0,18.0,-31.0,33.0,50.0,-4.0
2025-07-11T17:14:19.627426,31.0,-86.0,-11.0,28.0,-19.0,-76.0,51.0,28.0,50.0,59.0,2.0,11.0
2025-07-11T17:14:19.631816,-11.0,-46.0,9.0,-38.0,10.0,-3.0,31.0,2.0,13.0,8.0,36.0,-6.0
2025-07-11T17:14:19.639668,-14.0,-22.0,97.0,24.0,-9.0,41.0,28.0,23.0,65.0,82.0,-42.0,9.0
2025-07-11T17:14:19.643971,26.0,-47.0,24.0,44.0,-6.0,32.0,13.0,-68.0,89.0,17.0,-12.0,64.0
2025-07-11T17:14:19.652082,0.0,-65.0,38.0,14.0,-6.0,-38.0,-45.0,-56.0,-1.0,12.0,-16.0,-3.0
2025-07-11T17:14:19.656251,-57.0,-21.0,18.0,11.0,-64.0,14.0,-2.0,-22.0,0.0,60.0,-15.0,29.0
2025-07-11T17:14:19.664242,-7.0,-48.0,0.0,10.0,31.0,-15.0,-56.0,-75.0,20.0,4.0,39.0,25.0
2025-07-11T17:14:19.668542,19.0,-27.0,15.0,65.0,2.0,-82.0,12.0,-127.0,-24.0,28.0,-19.0,-3.0
2025-07-11T17:14:19.676695,69.0,29.0,-19.0,23.0,-8.0,30.0,-18.0,-74.0,-17.0,-41.0,33.0,35.0
2025-07-11T17:14:19.680778,-52.0,-59.0,17.0,-5.0,-34.0,-18.0,4.0,-35.0,-60.0,30.0,60.0,19.0
2025-07-11T17:14:19.688954,-20.0,-73.0,14.0,-67.0,-45.0,-47.0,13.0,34.0,48.0,-46.0,82.0,57.0
2025-07-11T17:14:19.693030,-22.0,-49.0,4.0,10.0,-12.0,-37.0,20.0,8.0,92.0,38.0,59.0,-2.0
2025-07-11T17:14:19.697073,-45.0,-54.0,58.0,-42.0,-13.0,-39.0,-28.0,4.0,4.0,19.0,16.0,39.0
2025-07-11T17:14:19.705299,43.0,-60.0,3.0,40.0,27.0,-29.0,-18.0,15.0,-42.0,-2.0,35.0,6.0
2025-07-11T17:14:19.709515,-5.0,-22.0,-17.0,29.0,4.0,2.0,-23.0,-26.0,-17.0,17.0,-40.0,43.0
2025-07-11T17:14:19.717586,-62.0,2.0,11.0,-72.0,-10.0,-6.0,-56.0,1.0,-34.0,65.0,-8.0,37.0
2025-07-11T17:14:19.721690,-61.0,13.0,67.0,30.0,21.0,18.0,-71.0,-23.0,8.0,27.0,32.0,4.0
2025-07-11T17:14:19.729882,25.0,-56.0,48.0,47.0,35.0,4.0,-84.0,25.0,-9.0,47.0,-9.0,-42.0
2025-07-11T17:14:19.734862,42.0,-16.0,45.0,-4.0,46.0,-10.0,8.0,-60.0,-21.0,60.0,-14.0,-15.0
2025-07-11T17:14:19.742180,-15.0,-47.0,18.0,1.0,-62.0,-8.0,-18.0,4.0,-21.0,-1.0,28.0,68.0
2025-07-11T17:14:19.746381,-20.0,-30.0,18.0,-36.0,0.0,1.0,1.0,-6.0,-2.0,0.0,-106.0,9.0
2025-07-11T17:14:19.754328,-51.0,95.0,42.0,3.0,4.0,-66.0,29.0,51.0,-25.0,60.0,-5.0,-3.0
2025-07-11T17:14:19.758796,-45.0,-3.0,-27.0,-9.0,-6.0,22.0,-9.0,-7.0,26.0,38.0,28.0,18.0
2025-07-11T17:14:19.766690,-27.0,25.0,36.0,-23.0,-3.0,-29.0,-17.0,-44.0,-26.0,17.0,62.0,10.0
2025-07-11T17:14:19.770935,-13.0,-6.0,47.0,42.0,-23.0,24.0,9.0,9.0,-32.0,10.0,-29.0,42.0
2025-07-11T17:14:19.778957,-1.0,10.0,-18.0,30.0,-3.0,41.0,12.0,36.0,-65.0,-22.0,7.0,37.0
2025-07-11T17:14:19.783222,-24.0,-36.0,-37.0,25.0,-3.0,9.0,12.0,-42.0,65.0,-1.0,-51.0,20.0
2025-07-11T17:14:19.791233,-5.0,-54.0,-54.0,-20.0,-40.0,-40.0,-61.0,-111.0,-1.0,-55.0,22.0,-5.0
2025-07-11T17:14:19.795470,-10.0,5.0,12.0,-10.0,53.0,-3.0,-28.0,-22.0,-27.0,-20.0,50.0,11.0
2025-07-11T17:14:19.800485,-21.0,-37.0,0.0,-36.0,74.0,-47.0,8.0,34.0,29.0,-5.0,31.0,49.0
2025-07-11T17:14:19.807761,47.0,-9.0,-30.0,-22.0,-26.0,53.0,-10.0,13.0,32.0,26.0,-27.0,1.0
2025-07-11T17:14:19.815717,90.0,-15.0,-9.0,-32.0,18.0,-29.0,35.0,-45.0,-1.0,-31.0,28.0,-8.0
2025-07-11T17:14:19.819961,62.0,-41.0,58.0,9.0,33.0,14.0,-78.0,-21.0,41.0,78.0,3.0,28.0
2025-07-11T17:14:19.824081,0.0,-53.0,10.0,-16.0,-8.0,-81.0,23.0,-20.0,-12.0,-8.0,46.0,-47.0
2025-07-11T17:14:19.832314,-16.0,-20.0,-22.0,76.0,-50.0,42.0,-25.0,-1.0,30.0,-47.0,55.0,5.0
2025-07-11T17:14:19.836448,41.0,0.0,-82.0,5.0,-14.0,10.0,21.0,29.0,-36.0,-25.0,-36.0,32.0
2025-07-11T17:14:19.844653,10.0,-54.0,-13.0,11.0,-12.0,-25.0,-18.0,33.0,-7.0,36.0,41.0,17.0
2025-07-11T17:14:19.848679,17.0,-72.0,25.0,-70.0,62.0,-66.0,25.0,-40.0,4.0,29.0,28.0,-38.0
2025-07-11T17:14:19.856968,25.0,-36.0,45.0,-2.0,-47.0,-40.0,16.0,7.0,-20.0,27.0,-33.0,3.0
2025-07-11T17:14:19.861004,20.0,-48.0,-44.0,15.0,-61.0,-33.0,18.0,-19.0,-71.0,94.0,-29.0,52.0
2025-07-11T17:14:19.869188,-44.0,-61.0,46.0,-16.0,-18.0,31.0,-12.0,-72.0,17.0,-11.0,-1.0,14.0
2025-07-11T17:14:19.873278,-43.0,-14.0,15.0,-7.0,3.0,-7.0,-12.0,0.0,42.0,9.0,12.0,48.0
2025-07-11T17:14:19.881329,-80.0,32.0,36.0,-20.0,-3.0,56.0,-7.0,-54.0,0.0,13.0,15.0,37.0
2025-07-11T17:14:19.885757,-48.0,14.0,29.0,47.0,32.0,-15.0,93.0,-66.0,28.0,24.0,44.0,62.0
2025-07-11T17:14:19.893789,-17.0,-40.0,44.0,58.0,-27.0,16.0,16.0,31.0,9.0,-39.0,-3.0,16.0
2025-07-11T17:14:19.897945,-42.0,-11.0,-23.0,-77.0,19.0,-48.0,45.0,32.0,-2.0,8.0,44.0,-84.0
2025-07-11T17:14:19.905996,-2.0,31.0,3.0,45.0,9.0,14.0,-46.0,-74.0,11.0,-26.0,-28.0,-10.0
