timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:40.023338,23.0,102.0,-36.0,11.0,17.0,-48.0,-62.0,41.0,-34.0,32.0,16.0,12.0
2025-07-11T17:09:40.027805,61.0,24.0,-45.0,9.0,-29.0,-61.0,-99.0,0.0,-75.0,-5.0,-68.0,-15.0
2025-07-11T17:09:40.035701,-22.0,26.0,-51.0,26.0,-38.0,-27.0,-44.0,6.0,-25.0,-58.0,4.0,9.0
2025-07-11T17:09:40.040068,-76.0,4.0,-82.0,-28.0,-58.0,-9.0,0.0,62.0,-34.0,18.0,-12.0,-61.0
2025-07-11T17:09:40.047917,8.0,90.0,-37.0,-3.0,21.0,-34.0,-13.0,30.0,-51.0,6.0,51.0,14.0
2025-07-11T17:09:40.052137,44.0,-26.0,-60.0,23.0,-5.0,17.0,-44.0,16.0,5.0,35.0,-54.0,4.0
2025-07-11T17:09:40.060346,62.0,87.0,-101.0,-43.0,17.0,-24.0,-45.0,40.0,5.0,56.0,-50.0,-33.0
2025-07-11T17:09:40.064464,23.0,-30.0,-65.0,-30.0,4.0,-102.0,-35.0,82.0,5.0,25.0,5.0,51.0
2025-07-11T17:09:40.072601,45.0,-44.0,-34.0,-64.0,-19.0,-2.0,-67.0,15.0,-38.0,2.0,21.0,15.0
2025-07-11T17:09:40.076832,30.0,-31.0,-72.0,-34.0,15.0,-42.0,34.0,34.0,-6.0,-3.0,-10.0,0.0
2025-07-11T17:09:40.081164,109.0,-10.0,27.0,-38.0,-15.0,-17.0,-89.0,8.0,-46.0,27.0,-9.0,8.0
2025-07-11T17:09:40.088951,1.0,15.0,-12.0,-14.0,-50.0,-11.0,75.0,32.0,-24.0,13.0,5.0,36.0
2025-07-11T17:09:40.093679,-37.0,23.0,-22.0,-18.0,22.0,7.0,5.0,-3.0,-14.0,62.0,-17.0,-36.0
2025-07-11T17:09:40.101327,-64.0,31.0,-45.0,-14.0,-71.0,-12.0,-18.0,14.0,-18.0,37.0,-14.0,62.0
2025-07-11T17:09:40.105874,11.0,59.0,-60.0,4.0,-30.0,33.0,-18.0,-26.0,25.0,-1.0,-22.0,-26.0
2025-07-11T17:09:40.113569,10.0,75.0,-38.0,14.0,-6.0,-89.0,25.0,26.0,-78.0,-1.0,-21.0,15.0
2025-07-11T17:09:40.118120,2.0,68.0,-72.0,-31.0,23.0,-41.0,15.0,26.0,-53.0,-20.0,-30.0,4.0
2025-07-11T17:09:40.125742,17.0,40.0,-54.0,28.0,26.0,-10.0,51.0,16.0,0.0,-62.0,-46.0,10.0
2025-07-11T17:09:40.130235,11.0,-14.0,-100.0,-35.0,38.0,-11.0,-11.0,79.0,-9.0,1.0,-26.0,-32.0
2025-07-11T17:09:40.138145,20.0,-8.0,-12.0,-36.0,-18.0,-13.0,-3.0,24.0,-1.0,-29.0,5.0,41.0
2025-07-11T17:09:40.142477,32.0,28.0,-21.0,-60.0,1.0,-34.0,38.0,-4.0,-32.0,15.0,16.0,-39.0
2025-07-11T17:09:40.150458,-53.0,4.0,-15.0,-55.0,124.0,-31.0,-6.0,58.0,5.0,7.0,-22.0,62.0
2025-07-11T17:09:40.154781,-5.0,-17.0,16.0,-58.0,39.0,-22.0,-58.0,48.0,-26.0,-37.0,-33.0,-25.0
2025-07-11T17:09:40.162807,-89.0,72.0,26.0,-34.0,3.0,-48.0,-14.0,-35.0,-53.0,1.0,-39.0,42.0
2025-07-11T17:09:40.167045,-48.0,84.0,-35.0,6.0,25.0,-31.0,-15.0,0.0,-38.0,-9.0,-9.0,-13.0
2025-07-11T17:09:40.175026,-61.0,39.0,-86.0,-16.0,63.0,-44.0,5.0,-70.0,-50.0,-46.0,-35.0,-17.0
2025-07-11T17:09:40.179273,24.0,39.0,-48.0,23.0,7.0,11.0,3.0,-32.0,-48.0,15.0,-10.0,14.0
2025-07-11T17:09:40.187295,-7.0,-51.0,-59.0,-26.0,-51.0,-49.0,74.0,-56.0,-58.0,11.0,-14.0,-14.0
2025-07-11T17:09:40.191479,70.0,-50.0,-61.0,-17.0,54.0,-16.0,86.0,-50.0,-9.0,37.0,-7.0,-37.0
2025-07-11T17:09:40.199564,20.0,-22.0,-25.0,-82.0,25.0,-79.0,-14.0,-26.0,8.0,26.0,-70.0,40.0
2025-07-11T17:09:40.203922,-20.0,-3.0,-32.0,13.0,9.0,-11.0,1.0,-8.0,-15.0,54.0,-42.0,-25.0
2025-07-11T17:09:40.212004,22.0,-26.0,-13.0,-31.0,-10.0,-50.0,-25.0,7.0,-20.0,46.0,-5.0,-51.0
2025-07-11T17:09:40.216080,-119.0,1.0,14.0,-5.0,-35.0,10.0,-49.0,72.0,2.0,48.0,-85.0,73.0
2025-07-11T17:09:40.223965,-29.0,31.0,50.0,-54.0,56.0,-39.0,0.0,-30.0,-9.0,3.0,-6.0,62.0
2025-07-11T17:09:40.228263,-62.0,64.0,-19.0,-18.0,3.0,38.0,19.0,0.0,-5.0,-45.0,45.0,3.0
2025-07-11T17:09:40.236302,-37.0,43.0,-59.0,-33.0,-17.0,-43.0,16.0,11.0,-55.0,-19.0,79.0,6.0
2025-07-11T17:09:40.240539,-19.0,21.0,-74.0,-3.0,4.0,-27.0,20.0,45.0,-4.0,-39.0,-27.0,-1.0
2025-07-11T17:09:40.244638,-33.0,80.0,0.0,-46.0,-18.0,-17.0,-3.0,-55.0,-12.0,-11.0,6.0,-39.0
2025-07-11T17:09:40.252783,-35.0,56.0,-14.0,-72.0,-56.0,10.0,-14.0,49.0,-13.0,4.0,4.0,-8.0
2025-07-11T17:09:40.258027,13.0,-81.0,-115.0,31.0,48.0,-55.0,-2.0,-45.0,66.0,94.0,-52.0,48.0
2025-07-11T17:09:40.265264,8.0,-38.0,-95.0,-22.0,5.0,-39.0,-54.0,34.0,-31.0,-46.0,-14.0,-13.0
2025-07-11T17:09:40.269532,10.0,6.0,-32.0,12.0,31.0,6.0,15.0,27.0,17.0,62.0,34.0,-8.0
2025-07-11T17:09:40.277533,4.0,-1.0,-20.0,-60.0,-1.0,10.0,-7.0,-45.0,-83.0,19.0,-41.0,4.0
2025-07-11T17:09:40.281806,75.0,65.0,-32.0,-28.0,65.0,-11.0,20.0,48.0,23.0,-17.0,-37.0,-67.0
2025-07-11T17:09:40.289845,-43.0,12.0,5.0,-38.0,-20.0,46.0,-47.0,-26.0,-20.0,4.0,-8.0,-2.0
2025-07-11T17:09:40.294099,-8.0,-42.0,10.0,-72.0,-59.0,-50.0,-47.0,-39.0,27.0,29.0,-70.0,-46.0
2025-07-11T17:09:40.302135,0.0,-21.0,0.0,58.0,12.0,-53.0,-8.0,-35.0,-25.0,8.0,-53.0,-17.0
2025-07-11T17:09:40.306270,-9.0,28.0,-90.0,-72.0,-37.0,-31.0,-24.0,-37.0,49.0,0.0,56.0,-90.0
2025-07-11T17:09:40.314332,-38.0,48.0,-38.0,-101.0,55.0,21.0,-14.0,-8.0,21.0,-3.0,17.0,-40.0
2025-07-11T17:09:40.318562,-10.0,23.0,-38.0,-36.0,-20.0,17.0,-46.0,-9.0,-39.0,-19.0,90.0,4.0
2025-07-11T17:09:40.326599,40.0,-14.0,-83.0,-62.0,-20.0,51.0,46.0,-2.0,-19.0,-18.0,40.0,15.0
2025-07-11T17:09:40.330955,99.0,-33.0,12.0,14.0,-59.0,-77.0,-7.0,69.0,-12.0,27.0,99.0,-71.0
2025-07-11T17:09:40.338857,50.0,-54.0,-35.0,33.0,54.0,1.0,-52.0,49.0,24.0,-61.0,87.0,-67.0
2025-07-11T17:09:40.343268,-103.0,-17.0,-8.0,-10.0,-8.0,-82.0,-59.0,19.0,97.0,18.0,42.0,-83.0
2025-07-11T17:09:40.351098,-43.0,20.0,21.0,32.0,-31.0,-8.0,-49.0,49.0,65.0,29.0,62.0,-39.0
2025-07-11T17:09:40.355331,-47.0,62.0,-80.0,36.0,-17.0,8.0,-39.0,-1.0,-28.0,65.0,39.0,-66.0
2025-07-11T17:09:40.363369,-8.0,15.0,8.0,-17.0,23.0,-35.0,-21.0,36.0,51.0,-22.0,72.0,-51.0
2025-07-11T17:09:40.367664,-1.0,46.0,-114.0,-33.0,50.0,-16.0,-19.0,82.0,60.0,42.0,-37.0,-24.0
2025-07-11T17:09:40.375777,62.0,6.0,-47.0,32.0,42.0,-12.0,-12.0,18.0,45.0,-29.0,46.0,-60.0
2025-07-11T17:09:40.380077,-24.0,-20.0,-14.0,-11.0,5.0,30.0,-83.0,-11.0,-66.0,-3.0,88.0,-67.0
2025-07-11T17:09:40.387819,-17.0,14.0,58.0,-33.0,-36.0,39.0,-34.0,3.0,-46.0,57.0,19.0,-4.0
2025-07-11T17:09:40.392324,-104.0,-22.0,28.0,4.0,6.0,48.0,-100.0,4.0,15.0,24.0,-2.0,-27.0
2025-07-11T17:09:40.400162,-46.0,33.0,-29.0,-59.0,-5.0,23.0,-58.0,-24.0,-37.0,61.0,144.0,-41.0
2025-07-11T17:09:40.404515,7.0,27.0,-102.0,13.0,-15.0,-49.0,2.0,20.0,-6.0,117.0,53.0,19.0
2025-07-11T17:09:40.412382,-32.0,-16.0,18.0,42.0,23.0,0.0,21.0,-5.0,-37.0,83.0,-11.0,-54.0
2025-07-11T17:09:40.416889,-14.0,30.0,-116.0,14.0,18.0,-103.0,15.0,32.0,43.0,47.0,62.0,-89.0
2025-07-11T17:09:40.424955,-40.0,-38.0,-84.0,35.0,-47.0,26.0,-6.0,21.0,33.0,30.0,-24.0,-38.0
2025-07-11T17:09:40.429245,45.0,-30.0,-4.0,-50.0,-44.0,15.0,-31.0,1.0,-41.0,81.0,69.0,-48.0
2025-07-11T17:09:40.437108,-18.0,29.0,6.0,-39.0,13.0,-12.0,-45.0,-50.0,-24.0,42.0,2.0,-14.0
2025-07-11T17:09:40.441270,-80.0,51.0,-21.0,-28.0,22.0,-8.0,-3.0,34.0,-77.0,-31.0,42.0,-60.0
2025-07-11T17:09:40.449379,-27.0,2.0,-19.0,-15.0,-2.0,-81.0,-16.0,-54.0,-42.0,-29.0,-4.0,-99.0
2025-07-11T17:09:40.453662,-16.0,109.0,-26.0,69.0,40.0,-77.0,-30.0,-14.0,-58.0,-25.0,17.0,-62.0
2025-07-11T17:09:40.457742,-56.0,40.0,-15.0,64.0,36.0,-52.0,-48.0,-33.0,2.0,3.0,-22.0,-69.0
2025-07-11T17:09:40.465833,-19.0,47.0,-2.0,11.0,3.0,-1.0,-54.0,-44.0,-32.0,29.0,41.0,-55.0
2025-07-11T17:09:40.469902,0.0,22.0,-66.0,-97.0,-14.0,46.0,43.0,12.0,-34.0,-13.0,0.0,-69.0
2025-07-11T17:09:40.478063,118.0,60.0,-78.0,-67.0,22.0,5.0,37.0,-47.0,36.0,-99.0,24.0,-12.0
2025-07-11T17:09:40.482220,57.0,-61.0,-97.0,-31.0,4.0,-18.0,-71.0,10.0,-13.0,1.0,69.0,-70.0
2025-07-11T17:09:40.490509,-14.0,42.0,-81.0,-8.0,35.0,-34.0,-26.0,-65.0,-35.0,-98.0,71.0,-45.0
2025-07-11T17:09:40.494494,13.0,17.0,-43.0,-1.0,29.0,-39.0,33.0,13.0,17.0,34.0,103.0,-57.0
2025-07-11T17:09:40.502777,-56.0,-4.0,52.0,64.0,-26.0,9.0,-21.0,-16.0,4.0,-34.0,58.0,-30.0
2025-07-11T17:09:40.506784,4.0,37.0,-34.0,-58.0,-25.0,-5.0,30.0,-59.0,-91.0,-32.0,30.0,-45.0
2025-07-11T17:09:40.514924,-58.0,32.0,11.0,-71.0,-20.0,26.0,-25.0,38.0,14.0,11.0,32.0,-79.0
2025-07-11T17:09:40.519345,40.0,67.0,15.0,-18.0,31.0,-83.0,-43.0,-20.0,9.0,-51.0,10.0,-47.0
2025-07-11T17:09:40.527323,-33.0,55.0,-71.0,18.0,14.0,-42.0,59.0,40.0,-35.0,-7.0,51.0,-27.0
2025-07-11T17:09:40.531606,44.0,69.0,-80.0,34.0,14.0,-85.0,-43.0,-1.0,-53.0,-21.0,11.0,-59.0
2025-07-11T17:09:40.539494,69.0,-27.0,-8.0,40.0,-23.0,-17.0,-34.0,17.0,-32.0,33.0,-86.0,-53.0
2025-07-11T17:09:40.543868,-20.0,3.0,8.0,-28.0,-55.0,20.0,-98.0,27.0,8.0,-88.0,66.0,-82.0
2025-07-11T17:09:40.551952,37.0,-16.0,-11.0,-21.0,-21.0,-1.0,-26.0,14.0,-46.0,-71.0,48.0,-43.0
2025-07-11T17:09:40.556047,31.0,-45.0,-75.0,-60.0,29.0,15.0,-91.0,-11.0,-65.0,-47.0,57.0,-83.0
2025-07-11T17:09:40.564242,-15.0,23.0,-31.0,-55.0,-28.0,-80.0,4.0,20.0,25.0,-67.0,-53.0,-100.0
2025-07-11T17:09:40.568426,-5.0,60.0,-32.0,-21.0,-1.0,-14.0,23.0,-80.0,-27.0,-38.0,21.0,-42.0
2025-07-11T17:09:40.576371,20.0,29.0,-18.0,-8.0,-5.0,-58.0,-14.0,17.0,-26.0,-12.0,131.0,-36.0
2025-07-11T17:09:40.580620,40.0,-11.0,-88.0,-39.0,-18.0,-27.0,-11.0,45.0,-81.0,-48.0,-38.0,-41.0
2025-07-11T17:09:40.588687,84.0,-2.0,14.0,8.0,-28.0,12.0,-28.0,-46.0,4.0,19.0,25.0,-25.0
2025-07-11T17:09:40.592965,45.0,3.0,25.0,-45.0,-15.0,-3.0,8.0,-123.0,-22.0,-57.0,56.0,-38.0
2025-07-11T17:09:40.601105,-34.0,-1.0,-42.0,-25.0,26.0,-37.0,61.0,-68.0,4.0,-69.0,84.0,-55.0
2025-07-11T17:09:40.605402,-46.0,34.0,7.0,-111.0,-41.0,-32.0,25.0,-30.0,-112.0,-63.0,114.0,-128.0
2025-07-11T17:09:40.613157,-39.0,47.0,-128.0,-59.0,3.0,-25.0,41.0,-22.0,41.0,45.0,-11.0,-50.0
2025-07-11T17:09:40.617449,10.0,68.0,-48.0,-54.0,-43.0,25.0,-65.0,-90.0,-6.0,-86.0,45.0,-44.0
2025-07-11T17:09:40.625490,6.0,-42.0,-16.0,-18.0,33.0,0.0,-84.0,9.0,16.0,-18.0,12.0,-59.0
2025-07-11T17:09:40.629857,19.0,-11.0,-98.0,-93.0,-40.0,-56.0,-41.0,-39.0,34.0,-30.0,-5.0,-28.0
2025-07-11T17:09:40.637888,-39.0,-4.0,7.0,-53.0,38.0,-90.0,-53.0,1.0,-8.0,-62.0,47.0,-27.0
2025-07-11T17:09:40.642153,-66.0,-3.0,-28.0,-18.0,22.0,-64.0,-34.0,-32.0,-43.0,-11.0,9.0,-36.0
2025-07-11T17:09:40.650164,-85.0,0.0,-12.0,23.0,-45.0,-60.0,-42.0,3.0,-21.0,-12.0,60.0,-58.0
2025-07-11T17:09:40.654293,-44.0,70.0,-38.0,-31.0,-61.0,43.0,3.0,-51.0,12.0,-61.0,58.0,-35.0
2025-07-11T17:09:40.662301,-14.0,98.0,-110.0,-66.0,-56.0,38.0,6.0,-4.0,28.0,-45.0,72.0,-36.0
2025-07-11T17:09:40.666838,14.0,83.0,-63.0,-47.0,100.0,35.0,-5.0,-21.0,21.0,-26.0,28.0,-52.0
2025-07-11T17:09:40.674564,7.0,-44.0,-84.0,-56.0,5.0,-70.0,17.0,65.0,-41.0,-48.0,67.0,-84.0
2025-07-11T17:09:40.679055,-8.0,20.0,-72.0,9.0,-21.0,-16.0,8.0,54.0,-33.0,-85.0,-15.0,-87.0
2025-07-11T17:09:40.686856,29.0,-64.0,-74.0,-6.0,35.0,-65.0,-49.0,30.0,17.0,-28.0,-7.0,14.0
2025-07-11T17:09:40.691220,-4.0,-28.0,-75.0,-23.0,43.0,-21.0,-17.0,34.0,62.0,-79.0,96.0,-61.0
2025-07-11T17:09:40.699181,68.0,-6.0,-22.0,-21.0,-9.0,33.0,-44.0,-36.0,23.0,-28.0,106.0,-82.0
2025-07-11T17:09:40.703374,22.0,-19.0,-49.0,-40.0,-34.0,-70.0,10.0,34.0,-29.0,-47.0,40.0,-86.0
2025-07-11T17:09:40.707688,-9.0,99.0,-48.0,-41.0,32.0,23.0,1.0,-1.0,7.0,-92.0,12.0,-53.0
2025-07-11T17:09:40.715837,-15.0,81.0,-30.0,-14.0,42.0,-47.0,-17.0,-4.0,-8.0,-2.0,69.0,-54.0
2025-07-11T17:09:40.719751,-9.0,16.0,-37.0,-16.0,42.0,-74.0,-29.0,60.0,-32.0,-1.0,60.0,-6.0
2025-07-11T17:09:40.728132,-26.0,81.0,4.0,-43.0,45.0,-89.0,-14.0,-27.0,-5.0,3.0,-11.0,-55.0
2025-07-11T17:09:40.732079,-30.0,18.0,-99.0,-39.0,33.0,-62.0,-30.0,26.0,-11.0,-125.0,60.0,-25.0
2025-07-11T17:09:40.740420,88.0,47.0,-100.0,25.0,31.0,-60.0,-24.0,-28.0,7.0,-48.0,64.0,-28.0
2025-07-11T17:09:40.744381,27.0,-15.0,-107.0,-81.0,-1.0,29.0,-14.0,22.0,-62.0,-49.0,22.0,-35.0
2025-07-11T17:09:40.752462,-18.0,8.0,9.0,20.0,-26.0,43.0,-26.0,42.0,-23.0,-31.0,54.0,-81.0
2025-07-11T17:09:40.756653,-8.0,68.0,17.0,25.0,88.0,-20.0,-55.0,-11.0,-21.0,-50.0,64.0,-79.0
2025-07-11T17:09:40.764941,18.0,6.0,-1.0,-73.0,-26.0,-44.0,-10.0,0.0,-68.0,30.0,77.0,-46.0
2025-07-11T17:09:40.769206,-17.0,-28.0,-10.0,-42.0,12.0,-127.0,-36.0,12.0,-18.0,-9.0,39.0,0.0
2025-07-11T17:09:40.777179,64.0,121.0,-48.0,-51.0,-7.0,-53.0,-5.0,18.0,18.0,-52.0,14.0,-73.0
2025-07-11T17:09:40.781492,-55.0,26.0,-77.0,-19.0,-6.0,-15.0,-66.0,-6.0,-43.0,-14.0,33.0,-116.0
2025-07-11T17:09:40.789400,2.0,-12.0,0.0,-25.0,-3.0,-75.0,-36.0,-1.0,-23.0,39.0,128.0,-82.0
2025-07-11T17:09:40.793638,38.0,9.0,-106.0,-39.0,18.0,50.0,-82.0,-13.0,-81.0,-49.0,16.0,-113.0
2025-07-11T17:09:40.801782,60.0,-28.0,-28.0,9.0,-72.0,21.0,57.0,47.0,-61.0,-52.0,38.0,-60.0
2025-07-11T17:09:40.805994,13.0,12.0,-39.0,-33.0,-4.0,12.0,20.0,22.0,-54.0,18.0,-11.0,-36.0
2025-07-11T17:09:40.814059,-49.0,-2.0,-15.0,-28.0,-2.0,-76.0,-33.0,-2.0,-55.0,-20.0,24.0,-25.0
2025-07-11T17:09:40.818302,4.0,-27.0,7.0,-28.0,6.0,-60.0,15.0,-29.0,2.0,-69.0,39.0,-46.0
2025-07-11T17:09:40.826360,-104.0,-52.0,-4.0,-47.0,31.0,-33.0,45.0,-20.0,-17.0,-92.0,14.0,-65.0
2025-07-11T17:09:40.830679,-47.0,96.0,-24.0,74.0,-20.0,-80.0,-8.0,-5.0,-44.0,-53.0,60.0,-40.0
2025-07-11T17:09:40.838479,-36.0,55.0,18.0,-28.0,29.0,-86.0,-33.0,-1.0,-6.0,-38.0,43.0,-20.0
2025-07-11T17:09:40.842621,-25.0,43.0,-11.0,44.0,-34.0,30.0,33.0,-39.0,-43.0,-28.0,90.0,-30.0
2025-07-11T17:09:40.850657,-20.0,74.0,-47.0,18.0,-37.0,7.0,7.0,16.0,-20.0,6.0,88.0,-45.0
2025-07-11T17:09:40.854933,-6.0,25.0,-55.0,-2.0,0.0,2.0,25.0,-5.0,4.0,6.0,69.0,-88.0
2025-07-11T17:09:40.862953,-1.0,68.0,-60.0,-22.0,19.0,-11.0,4.0,1.0,-56.0,-67.0,25.0,-10.0
2025-07-11T17:09:40.867450,-39.0,57.0,-71.0,-44.0,44.0,-85.0,-3.0,44.0,-26.0,-11.0,22.0,11.0
2025-07-11T17:09:40.875278,86.0,-52.0,-34.0,-34.0,25.0,-38.0,-17.0,32.0,-76.0,-22.0,97.0,27.0
2025-07-11T17:09:40.879520,24.0,-46.0,-35.0,-45.0,2.0,-32.0,-33.0,-13.0,-97.0,3.0,18.0,19.0
2025-07-11T17:09:40.887503,-15.0,-74.0,22.0,-8.0,-19.0,-13.0,22.0,-14.0,15.0,-18.0,91.0,-12.0
2025-07-11T17:09:40.891995,-21.0,-67.0,-61.0,-54.0,-37.0,-10.0,-17.0,-39.0,25.0,-34.0,18.0,-53.0
2025-07-11T17:09:40.896189,-24.0,31.0,-43.0,-36.0,2.0,21.0,49.0,-89.0,-32.0,-22.0,83.0,47.0
2025-07-11T17:09:40.904273,-42.0,20.0,-35.0,-11.0,39.0,-6.0,-37.0,-16.0,45.0,-40.0,65.0,-28.0
2025-07-11T17:09:40.912271,29.0,31.0,-63.0,30.0,48.0,-51.0,-6.0,-18.0,-72.0,23.0,34.0,-21.0
2025-07-11T17:09:40.916403,-21.0,-28.0,-84.0,37.0,15.0,-46.0,-49.0,-16.0,-22.0,-40.0,30.0,-39.0
2025-07-11T17:09:40.920711,-7.0,20.0,8.0,55.0,-34.0,13.0,-36.0,-22.0,-35.0,1.0,34.0,28.0
2025-07-11T17:09:40.928642,-6.0,-26.0,38.0,-77.0,-2.0,49.0,-43.0,-20.0,59.0,-36.0,65.0,-20.0
2025-07-11T17:09:40.932705,6.0,18.0,-44.0,13.0,24.0,-27.0,-7.0,-33.0,-12.0,5.0,27.0,14.0
2025-07-11T17:09:40.941000,-37.0,-17.0,-61.0,-38.0,22.0,-2.0,-38.0,35.0,46.0,-96.0,-8.0,20.0
2025-07-11T17:09:40.945056,-55.0,85.0,-32.0,-24.0,-5.0,-50.0,-23.0,-17.0,-27.0,-76.0,23.0,19.0
2025-07-11T17:09:40.953266,-8.0,50.0,-88.0,-7.0,5.0,-36.0,-1.0,21.0,-5.0,-45.0,-70.0,31.0
2025-07-11T17:09:40.957452,-33.0,34.0,-83.0,27.0,-54.0,30.0,-38.0,-11.0,-70.0,-15.0,34.0,40.0
2025-07-11T17:09:40.965456,13.0,56.0,-67.0,-23.0,16.0,66.0,-91.0,0.0,-51.0,61.0,42.0,72.0
2025-07-11T17:09:40.969831,-30.0,21.0,-63.0,-41.0,-14.0,-40.0,-18.0,45.0,21.0,-60.0,-60.0,13.0
2025-07-11T17:09:40.977936,-12.0,-19.0,-45.0,15.0,-5.0,-7.0,-40.0,-50.0,-16.0,28.0,-71.0,-42.0
2025-07-11T17:09:40.982160,-22.0,-51.0,-3.0,-29.0,-30.0,-21.0,-35.0,10.0,-24.0,4.0,-32.0,-22.0
2025-07-11T17:09:40.990026,-21.0,54.0,-55.0,-36.0,51.0,35.0,-6.0,19.0,19.0,52.0,-80.0,-41.0
2025-07-11T17:09:40.994421,-37.0,93.0,-26.0,73.0,-80.0,-30.0,-36.0,-14.0,-33.0,16.0,-44.0,30.0
2025-07-11T17:09:41.002510,-2.0,43.0,-58.0,-12.0,-17.0,-51.0,46.0,27.0,-13.0,0.0,-51.0,64.0
2025-07-11T17:09:41.006731,75.0,82.0,-48.0,-19.0,-27.0,-7.0,18.0,-1.0,-24.0,41.0,-6.0,21.0
2025-07-11T17:09:41.014760,-82.0,72.0,-84.0,-54.0,0.0,-29.0,-23.0,7.0,-57.0,44.0,-28.0,10.0
2025-07-11T17:09:41.018873,6.0,91.0,-78.0,-43.0,-31.0,-81.0,-42.0,8.0,-20.0,-29.0,-68.0,6.0
2025-07-11T17:09:41.026793,-88.0,7.0,-59.0,-64.0,87.0,-6.0,-29.0,24.0,-27.0,27.0,70.0,44.0
2025-07-11T17:09:41.031263,77.0,9.0,-81.0,11.0,28.0,-39.0,-19.0,32.0,-24.0,12.0,-57.0,5.0
2025-07-11T17:09:41.039232,24.0,35.0,-75.0,-47.0,-40.0,-28.0,-63.0,-8.0,-19.0,58.0,-37.0,-51.0
2025-07-11T17:09:41.043446,10.0,10.0,-70.0,13.0,36.0,56.0,-41.0,-38.0,-41.0,-20.0,-16.0,38.0
2025-07-11T17:09:41.051347,2.0,2.0,43.0,-64.0,-23.0,11.0,-20.0,-8.0,-48.0,58.0,31.0,57.0
2025-07-11T17:09:41.055744,-78.0,30.0,-17.0,13.0,18.0,-15.0,-43.0,-7.0,-37.0,44.0,54.0,-56.0
2025-07-11T17:09:41.063697,-36.0,70.0,-44.0,-28.0,21.0,-28.0,-3.0,-43.0,-48.0,16.0,-66.0,7.0
2025-07-11T17:09:41.068086,-37.0,47.0,-6.0,-54.0,-13.0,-24.0,-46.0,38.0,-18.0,30.0,12.0,44.0
2025-07-11T17:09:41.076184,94.0,75.0,-40.0,-15.0,-2.0,43.0,3.0,-8.0,-65.0,-11.0,-31.0,21.0
2025-07-11T17:09:41.080352,25.0,55.0,-38.0,-3.0,24.0,-32.0,-30.0,38.0,2.0,93.0,30.0,-11.0
2025-07-11T17:09:41.088376,-6.0,-73.0,-50.0,43.0,-22.0,49.0,26.0,22.0,-54.0,-1.0,-50.0,66.0
2025-07-11T17:09:41.092586,5.0,-15.0,-116.0,-61.0,-35.0,-10.0,-21.0,17.0,-54.0,-16.0,11.0,-15.0
2025-07-11T17:09:41.100568,36.0,5.0,-5.0,-63.0,4.0,-21.0,-17.0,27.0,7.0,35.0,-73.0,11.0
2025-07-11T17:09:41.104846,2.0,7.0,-14.0,-49.0,77.0,31.0,51.0,-9.0,-10.0,-32.0,-12.0,-52.0
2025-07-11T17:09:41.112872,30.0,-2.0,-61.0,-65.0,-25.0,-72.0,15.0,12.0,11.0,-35.0,-20.0,18.0
2025-07-11T17:09:41.117057,4.0,-28.0,22.0,5.0,42.0,-31.0,0.0,-17.0,19.0,-32.0,27.0,14.0
2025-07-11T17:09:41.121319,-58.0,94.0,-84.0,-8.0,-17.0,-31.0,-7.0,28.0,5.0,-23.0,-17.0,51.0
2025-07-11T17:09:41.129433,-30.0,85.0,-43.0,23.0,56.0,-71.0,0.0,28.0,21.0,-8.0,-51.0,-21.0
2025-07-11T17:09:41.133444,-30.0,30.0,-12.0,-19.0,-78.0,-6.0,-31.0,-10.0,-5.0,21.0,-3.0,14.0
2025-07-11T17:09:41.141709,-26.0,44.0,-68.0,-31.0,13.0,75.0,37.0,-51.0,-28.0,28.0,7.0,-18.0
2025-07-11T17:09:41.145743,-24.0,43.0,-33.0,-49.0,0.0,6.0,16.0,-15.0,-3.0,48.0,-57.0,14.0
2025-07-11T17:09:41.154000,-26.0,45.0,-147.0,-97.0,22.0,-54.0,14.0,20.0,-13.0,7.0,-10.0,-18.0
2025-07-11T17:09:41.158551,22.0,15.0,-42.0,49.0,-34.0,-53.0,61.0,-13.0,28.0,-63.0,57.0,15.0
2025-07-11T17:09:41.166264,44.0,-29.0,-20.0,67.0,10.0,-43.0,-31.0,-66.0,-22.0,22.0,-41.0,50.0
2025-07-11T17:09:41.170317,-6.0,35.0,-14.0,1.0,-35.0,-48.0,-22.0,3.0,2.0,15.0,-61.0,-31.0
2025-07-11T17:09:41.178423,-29.0,5.0,-43.0,14.0,-10.0,38.0,-10.0,22.0,20.0,14.0,16.0,20.0
2025-07-11T17:09:41.182592,3.0,16.0,22.0,-62.0,22.0,60.0,-4.0,2.0,-2.0,45.0,-21.0,15.0
2025-07-11T17:09:41.190742,-78.0,38.0,-27.0,-60.0,-32.0,33.0,14.0,21.0,-40.0,21.0,-56.0,-17.0
2025-07-11T17:09:41.194848,-26.0,83.0,-108.0,-111.0,36.0,-17.0,-13.0,32.0,-9.0,63.0,1.0,49.0
2025-07-11T17:09:41.203241,38.0,41.0,-103.0,-38.0,17.0,-42.0,-65.0,-14.0,-45.0,-13.0,48.0,-24.0
2025-07-11T17:09:41.207400,-33.0,-8.0,-62.0,68.0,-14.0,-54.0,-50.0,5.0,-13.0,74.0,67.0,-17.0
