timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:23.436530,8.0,3.0,44.0,-37.0,-1.0,-81.0,13.0,-26.0,15.0,-33.0,-26.0,-3.0
2025-07-11T17:02:23.440964,46.0,-18.0,55.0,-43.0,33.0,-34.0,-44.0,-51.0,-54.0,55.0,-10.0,-57.0
2025-07-11T17:02:23.448877,-22.0,-57.0,-22.0,-40.0,-11.0,-33.0,-41.0,4.0,-2.0,46.0,-6.0,-31.0
2025-07-11T17:02:23.453209,-41.0,60.0,75.0,22.0,-73.0,-49.0,-25.0,56.0,16.0,10.0,52.0,17.0
2025-07-11T17:02:23.461093,-33.0,91.0,-66.0,-51.0,-57.0,-25.0,-45.0,63.0,-6.0,23.0,11.0,-35.0
2025-07-11T17:02:23.465325,54.0,77.0,-13.0,12.0,-12.0,43.0,-29.0,-4.0,-1.0,8.0,29.0,-7.0
2025-07-11T17:02:23.473392,1.0,31.0,-102.0,-50.0,-51.0,-32.0,61.0,82.0,-11.0,-70.0,52.0,-55.0
2025-07-11T17:02:23.477667,71.0,-45.0,-69.0,31.0,-41.0,67.0,-60.0,34.0,-43.0,-30.0,44.0,7.0
2025-07-11T17:02:23.485771,36.0,-19.0,-13.0,-93.0,-56.0,-17.0,-72.0,-1.0,-2.0,-16.0,16.0,-38.0
2025-07-11T17:02:23.490060,19.0,-33.0,0.0,76.0,-12.0,-46.0,42.0,20.0,8.0,-68.0,-11.0,19.0
2025-07-11T17:02:23.494031,-26.0,56.0,-9.0,0.0,-41.0,-16.0,-51.0,46.0,-33.0,-2.0,27.0,-35.0
2025-07-11T17:02:23.502326,-84.0,100.0,8.0,6.0,-50.0,-4.0,4.0,-30.0,-49.0,-36.0,83.0,-52.0
2025-07-11T17:02:23.506349,-62.0,39.0,-21.0,-59.0,-66.0,30.0,-97.0,27.0,-65.0,-39.0,-6.0,-32.0
2025-07-11T17:02:23.514520,52.0,88.0,-89.0,41.0,-42.0,-21.0,-5.0,57.0,-39.0,-64.0,20.0,-25.0
2025-07-11T17:02:23.518622,-2.0,3.0,-17.0,-68.0,24.0,23.0,-88.0,23.0,-14.0,-27.0,54.0,-38.0
2025-07-11T17:02:23.526893,51.0,-36.0,35.0,-47.0,16.0,-69.0,-48.0,24.0,27.0,-44.0,48.0,-13.0
2025-07-11T17:02:23.530898,-55.0,-7.0,30.0,39.0,-67.0,-4.0,-45.0,8.0,31.0,-17.0,69.0,-45.0
2025-07-11T17:02:23.539376,-18.0,17.0,30.0,21.0,-20.0,56.0,-28.0,7.0,-21.0,-18.0,7.0,-94.0
2025-07-11T17:02:23.544135,-63.0,53.0,-64.0,-16.0,-14.0,49.0,-49.0,4.0,13.0,-35.0,16.0,-12.0
2025-07-11T17:02:23.551332,19.0,24.0,-86.0,78.0,12.0,29.0,-7.0,101.0,-22.0,-47.0,120.0,-9.0
2025-07-11T17:02:23.555604,7.0,29.0,-68.0,-37.0,-36.0,-52.0,-10.0,12.0,-8.0,-29.0,62.0,-52.0
2025-07-11T17:02:23.563616,73.0,39.0,-47.0,-57.0,31.0,-63.0,-73.0,56.0,46.0,-23.0,30.0,-78.0
2025-07-11T17:02:23.567904,-15.0,26.0,-93.0,-5.0,-5.0,-52.0,-43.0,21.0,-21.0,-16.0,68.0,-117.0
2025-07-11T17:02:23.575815,-9.0,12.0,5.0,-3.0,1.0,-8.0,-66.0,40.0,-13.0,-35.0,19.0,-20.0
2025-07-11T17:02:23.580135,58.0,-24.0,25.0,9.0,-12.0,61.0,-96.0,24.0,-19.0,-39.0,103.0,-69.0
2025-07-11T17:02:23.588224,-11.0,12.0,-6.0,-31.0,-43.0,26.0,-10.0,19.0,-7.0,-12.0,2.0,-90.0
2025-07-11T17:02:23.592548,-30.0,41.0,19.0,-39.0,50.0,-10.0,-41.0,-31.0,18.0,-10.0,22.0,15.0
2025-07-11T17:02:23.600375,-3.0,37.0,-49.0,-13.0,-23.0,31.0,-8.0,15.0,-14.0,20.0,0.0,-30.0
2025-07-11T17:02:23.604657,-23.0,92.0,-60.0,-38.0,15.0,27.0,-45.0,12.0,-56.0,-26.0,1.0,-4.0
2025-07-11T17:02:23.612883,12.0,79.0,-61.0,73.0,-3.0,-53.0,-42.0,37.0,-25.0,-33.0,-1.0,-13.0
2025-07-11T17:02:23.617013,-35.0,81.0,-76.0,5.0,-68.0,1.0,-19.0,33.0,-83.0,33.0,67.0,-53.0
2025-07-11T17:02:23.625192,76.0,32.0,-50.0,-18.0,-42.0,-13.0,-10.0,29.0,-19.0,20.0,24.0,-18.0
2025-07-11T17:02:23.629425,-1.0,-10.0,-43.0,-40.0,-32.0,39.0,15.0,-57.0,-25.0,-55.0,100.0,-10.0
2025-07-11T17:02:23.637465,13.0,32.0,-4.0,-60.0,1.0,-11.0,-43.0,46.0,-6.0,49.0,139.0,-26.0
2025-07-11T17:02:23.641628,-71.0,-70.0,26.0,-75.0,25.0,-46.0,-7.0,14.0,-56.0,-65.0,57.0,-74.0
2025-07-11T17:02:23.649750,-82.0,122.0,18.0,-48.0,-10.0,-42.0,-34.0,18.0,-16.0,-3.0,50.0,33.0
2025-07-11T17:02:23.653853,-74.0,21.0,-43.0,-21.0,-16.0,-54.0,-12.0,-33.0,0.0,4.0,58.0,2.0
2025-07-11T17:02:23.661838,-81.0,20.0,-41.0,21.0,-19.0,13.0,0.0,-57.0,-56.0,17.0,33.0,-66.0
2025-07-11T17:02:23.666137,68.0,46.0,-49.0,-76.0,-3.0,25.0,-38.0,-42.0,22.0,-70.0,32.0,-23.0
2025-07-11T17:02:23.674273,37.0,-65.0,-91.0,-43.0,37.0,-23.0,-55.0,-59.0,-3.0,36.0,90.0,-59.0
2025-07-11T17:02:23.678487,-7.0,-47.0,22.0,-71.0,6.0,13.0,-47.0,-36.0,31.0,-51.0,2.0,-8.0
2025-07-11T17:02:23.686578,-4.0,-19.0,-8.0,-25.0,40.0,-6.0,-58.0,-59.0,-3.0,-39.0,50.0,-35.0
2025-07-11T17:02:23.690779,-4.0,15.0,-11.0,-13.0,0.0,-36.0,-37.0,-13.0,11.0,-19.0,50.0,-71.0
2025-07-11T17:02:23.698788,52.0,0.0,17.0,-98.0,-12.0,-58.0,-34.0,37.0,-36.0,-29.0,99.0,-92.0
2025-07-11T17:02:23.703016,-46.0,32.0,17.0,-42.0,-14.0,-10.0,-61.0,32.0,-29.0,4.0,60.0,9.0
2025-07-11T17:02:23.711066,8.0,56.0,26.0,-96.0,10.0,-46.0,-51.0,-67.0,-54.0,-8.0,71.0,-55.0
2025-07-11T17:02:23.715289,-6.0,28.0,-33.0,-9.0,4.0,29.0,-53.0,-54.0,1.0,-31.0,3.0,-51.0
2025-07-11T17:02:23.723358,-66.0,31.0,-113.0,-93.0,38.0,-72.0,-24.0,-47.0,-12.0,-40.0,38.0,-52.0
2025-07-11T17:02:23.727502,19.0,77.0,-23.0,-42.0,-38.0,-10.0,0.0,34.0,-18.0,-19.0,33.0,-2.0
2025-07-11T17:02:23.735680,33.0,-16.0,-103.0,32.0,45.0,-48.0,-47.0,-72.0,-18.0,-42.0,102.0,-25.0
2025-07-11T17:02:23.739882,-22.0,-8.0,-39.0,5.0,28.0,26.0,-45.0,-5.0,-3.0,-14.0,71.0,14.0
2025-07-11T17:02:23.743824,63.0,11.0,14.0,-59.0,10.0,-4.0,-79.0,-38.0,37.0,-2.0,68.0,-6.0
2025-07-11T17:02:23.752207,25.0,-18.0,0.0,-33.0,90.0,32.0,-46.0,30.0,-30.0,-23.0,73.0,-55.0
2025-07-11T17:02:23.756227,-1.0,-23.0,-1.0,-75.0,-4.0,-56.0,-35.0,68.0,-33.0,-82.0,60.0,6.0
2025-07-11T17:02:23.764287,-35.0,-28.0,1.0,77.0,-24.0,-14.0,23.0,15.0,-38.0,-35.0,32.0,-26.0
2025-07-11T17:02:23.768445,-65.0,53.0,-40.0,4.0,3.0,-75.0,-71.0,90.0,-48.0,-22.0,70.0,-69.0
2025-07-11T17:02:23.776684,-7.0,41.0,-39.0,-20.0,-37.0,18.0,-27.0,21.0,11.0,5.0,113.0,-23.0
2025-07-11T17:02:23.780783,-44.0,50.0,-10.0,33.0,-71.0,-1.0,-10.0,29.0,0.0,-28.0,78.0,-20.0
2025-07-11T17:02:23.788970,46.0,39.0,-80.0,-22.0,-39.0,16.0,-15.0,4.0,-24.0,-53.0,15.0,-5.0
2025-07-11T17:02:23.793068,16.0,-25.0,-57.0,-23.0,55.0,-16.0,7.0,-20.0,-11.0,-101.0,63.0,17.0
2025-07-11T17:02:23.801528,-27.0,-2.0,-55.0,-29.0,47.0,-58.0,6.0,-4.0,-65.0,-49.0,100.0,-2.0
2025-07-11T17:02:23.805482,73.0,-16.0,-70.0,20.0,110.0,-2.0,19.0,-20.0,3.0,-28.0,39.0,-87.0
2025-07-11T17:02:23.813708,-22.0,-92.0,-10.0,-20.0,36.0,-59.0,0.0,8.0,7.0,-56.0,7.0,-55.0
2025-07-11T17:02:23.818608,-30.0,-68.0,-16.0,-5.0,11.0,10.0,-11.0,-40.0,-40.0,-62.0,25.0,-105.0
2025-07-11T17:02:23.825941,-68.0,-25.0,8.0,4.0,22.0,87.0,-22.0,-54.0,22.0,-92.0,56.0,-37.0
2025-07-11T17:02:23.830036,-38.0,-36.0,10.0,-90.0,39.0,-20.0,-73.0,42.0,-10.0,-6.0,88.0,-41.0
2025-07-11T17:02:23.838245,-25.0,71.0,21.0,49.0,18.0,-70.0,-26.0,-39.0,27.0,38.0,101.0,-39.0
2025-07-11T17:02:23.842325,-39.0,86.0,-56.0,-70.0,-2.0,-8.0,-35.0,-44.0,11.0,-55.0,123.0,-76.0
2025-07-11T17:02:23.850317,-15.0,26.0,-29.0,-5.0,-7.0,-73.0,-10.0,38.0,-18.0,7.0,54.0,-57.0
2025-07-11T17:02:23.854669,-12.0,39.0,-85.0,2.0,-31.0,-15.0,-18.0,19.0,-39.0,25.0,16.0,-63.0
2025-07-11T17:02:23.862487,-20.0,-73.0,-29.0,-27.0,1.0,3.0,-17.0,33.0,49.0,-50.0,68.0,-49.0
2025-07-11T17:02:23.866846,-74.0,-25.0,25.0,-70.0,-36.0,-28.0,-18.0,43.0,31.0,-8.0,64.0,24.0
2025-07-11T17:02:23.874999,-67.0,-4.0,-28.0,-75.0,-33.0,-17.0,-35.0,7.0,40.0,-24.0,65.0,-15.0
2025-07-11T17:02:23.879274,-29.0,78.0,16.0,-74.0,27.0,-14.0,-56.0,51.0,34.0,-14.0,70.0,-27.0
2025-07-11T17:02:23.887271,-97.0,58.0,-81.0,-9.0,17.0,-38.0,-24.0,-12.0,20.0,-70.0,69.0,11.0
2025-07-11T17:02:23.891541,-10.0,51.0,-100.0,41.0,-6.0,-27.0,-26.0,-93.0,-49.0,-1.0,25.0,-43.0
2025-07-11T17:02:23.899475,3.0,-7.0,-81.0,-17.0,-23.0,-26.0,-30.0,3.0,-7.0,28.0,39.0,-82.0
2025-07-11T17:02:23.903725,-8.0,-80.0,-68.0,-26.0,1.0,26.0,-24.0,-11.0,-10.0,-15.0,37.0,-16.0
2025-07-11T17:02:23.911774,29.0,-44.0,-61.0,-55.0,-62.0,5.0,15.0,49.0,-18.0,-18.0,67.0,-66.0
2025-07-11T17:02:23.916109,81.0,-34.0,-30.0,-36.0,24.0,-23.0,-29.0,59.0,-62.0,-21.0,74.0,-35.0
2025-07-11T17:02:23.924103,-57.0,-40.0,34.0,-60.0,-43.0,-58.0,38.0,22.0,-34.0,6.0,68.0,8.0
2025-07-11T17:02:23.928365,-87.0,9.0,45.0,-9.0,9.0,-1.0,-31.0,-89.0,-18.0,-101.0,95.0,-40.0
2025-07-11T17:02:23.936266,-52.0,71.0,-41.0,37.0,21.0,-34.0,-58.0,15.0,-68.0,-8.0,47.0,-85.0
2025-07-11T17:02:23.940691,72.0,52.0,-61.0,-6.0,-26.0,8.0,-27.0,-10.0,-13.0,-22.0,-3.0,-85.0
2025-07-11T17:02:23.948667,70.0,0.0,-62.0,38.0,-68.0,53.0,2.0,-46.0,-28.0,-51.0,109.0,22.0
2025-07-11T17:02:23.952939,5.0,-38.0,-56.0,-17.0,-28.0,-21.0,-17.0,71.0,-51.0,-5.0,36.0,59.0
2025-07-11T17:02:23.960974,2.0,31.0,-78.0,28.0,-14.0,25.0,-5.0,-37.0,-104.0,-42.0,10.0,-57.0
2025-07-11T17:02:23.965097,-53.0,-70.0,30.0,-30.0,24.0,-29.0,-39.0,40.0,-50.0,-25.0,56.0,6.0
2025-07-11T17:02:23.969112,-103.0,100.0,44.0,-37.0,36.0,-33.0,1.0,-63.0,6.0,-47.0,87.0,-75.0
2025-07-11T17:02:23.977421,-22.0,92.0,-49.0,49.0,-46.0,43.0,37.0,-59.0,57.0,-17.0,-12.0,-8.0
2025-07-11T17:02:23.985418,-12.0,16.0,-88.0,44.0,-31.0,-24.0,20.0,-14.0,-33.0,-87.0,40.0,-39.0
2025-07-11T17:02:23.989767,33.0,-91.0,-49.0,-73.0,6.0,20.0,-30.0,-59.0,19.0,-21.0,36.0,38.0
2025-07-11T17:02:23.997899,-31.0,-28.0,-62.0,41.0,-19.0,16.0,-14.0,-5.0,-24.0,-60.0,110.0,-44.0
2025-07-11T17:02:24.002105,-64.0,38.0,-82.0,-72.0,32.0,-7.0,-57.0,-20.0,-29.0,-74.0,25.0,-13.0
2025-07-11T17:02:24.006306,3.0,20.0,-9.0,-69.0,-22.0,-71.0,-2.0,9.0,12.0,-32.0,79.0,-99.0
2025-07-11T17:02:24.014364,-52.0,93.0,-5.0,-41.0,33.0,-47.0,-50.0,-3.0,-29.0,-7.0,61.0,-58.0
2025-07-11T17:02:24.018305,-57.0,61.0,-75.0,1.0,19.0,1.0,12.0,40.0,-7.0,-82.0,51.0,-27.0
2025-07-11T17:02:24.026497,-10.0,51.0,-44.0,57.0,-20.0,-33.0,22.0,77.0,-39.0,32.0,90.0,3.0
2025-07-11T17:02:24.030601,31.0,75.0,-59.0,-23.0,-18.0,7.0,-26.0,46.0,-9.0,-32.0,49.0,-60.0
2025-07-11T17:02:24.038937,-4.0,-6.0,-58.0,-21.0,-72.0,36.0,-14.0,-9.0,-71.0,-54.0,-3.0,-38.0
2025-07-11T17:02:24.042942,-12.0,-1.0,-80.0,-24.0,-2.0,52.0,-7.0,2.0,-16.0,-24.0,71.0,-42.0
2025-07-11T17:02:24.051105,-42.0,18.0,-50.0,-43.0,-16.0,-25.0,-4.0,45.0,-35.0,-39.0,92.0,-26.0
2025-07-11T17:02:24.055277,-30.0,-17.0,-40.0,-46.0,43.0,-22.0,17.0,22.0,-44.0,-12.0,48.0,-83.0
2025-07-11T17:02:24.063462,-70.0,2.0,-22.0,-41.0,-17.0,-94.0,-6.0,-28.0,-27.0,10.0,37.0,-55.0
2025-07-11T17:02:24.067578,-24.0,22.0,-14.0,-49.0,20.0,-19.0,0.0,-8.0,57.0,-35.0,38.0,1.0
2025-07-11T17:02:24.075682,-30.0,40.0,29.0,5.0,-7.0,-12.0,-26.0,-24.0,-21.0,-55.0,21.0,-69.0
2025-07-11T17:02:24.079979,-4.0,20.0,-2.0,32.0,-30.0,27.0,1.0,25.0,-39.0,-8.0,35.0,-43.0
2025-07-11T17:02:24.088049,24.0,30.0,-18.0,-8.0,-62.0,52.0,11.0,-2.0,-56.0,-58.0,117.0,-45.0
2025-07-11T17:02:24.092281,-34.0,30.0,35.0,-66.0,-67.0,57.0,19.0,51.0,-7.0,-12.0,48.0,-20.0
2025-07-11T17:02:24.100322,-53.0,84.0,-91.0,-34.0,-52.0,38.0,-18.0,20.0,35.0,-58.0,87.0,-52.0
2025-07-11T17:02:24.104545,-34.0,75.0,-54.0,4.0,21.0,-12.0,-33.0,50.0,33.0,-29.0,69.0,-23.0
2025-07-11T17:02:24.112456,35.0,-47.0,-45.0,-55.0,65.0,-43.0,-72.0,31.0,21.0,-70.0,30.0,13.0
2025-07-11T17:02:24.116824,41.0,19.0,0.0,-21.0,-43.0,-9.0,-11.0,-95.0,17.0,42.0,64.0,-70.0
2025-07-11T17:02:24.124792,63.0,8.0,-36.0,8.0,-38.0,-5.0,-25.0,0.0,24.0,19.0,81.0,-50.0
2025-07-11T17:02:24.129166,20.0,-25.0,-7.0,-3.0,-35.0,-32.0,58.0,-19.0,55.0,-33.0,100.0,-49.0
2025-07-11T17:02:24.137042,-74.0,22.0,-2.0,-40.0,48.0,-12.0,-34.0,27.0,-63.0,-54.0,31.0,-90.0
2025-07-11T17:02:24.141270,-1.0,21.0,11.0,-18.0,107.0,14.0,-67.0,21.0,-55.0,-71.0,2.0,-49.0
2025-07-11T17:02:24.149400,-46.0,17.0,-79.0,-32.0,105.0,-15.0,35.0,1.0,0.0,-70.0,96.0,-39.0
2025-07-11T17:02:24.153649,6.0,83.0,-42.0,-69.0,36.0,-33.0,-34.0,2.0,-48.0,17.0,75.0,-84.0
2025-07-11T17:02:24.161694,48.0,93.0,-27.0,-30.0,-56.0,-45.0,-17.0,-14.0,22.0,12.0,107.0,-18.0
2025-07-11T17:02:24.165964,40.0,8.0,-4.0,-21.0,-37.0,51.0,-71.0,13.0,-37.0,-9.0,23.0,-48.0
2025-07-11T17:02:24.174023,47.0,36.0,-90.0,-116.0,65.0,-12.0,17.0,-27.0,-8.0,-11.0,54.0,-31.0
2025-07-11T17:02:24.178138,-11.0,-100.0,-20.0,-39.0,16.0,15.0,-34.0,-9.0,-90.0,-35.0,81.0,-26.0
2025-07-11T17:02:24.186216,5.0,-48.0,-8.0,-39.0,58.0,-9.0,45.0,-16.0,41.0,-28.0,88.0,-23.0
2025-07-11T17:02:24.190498,-37.0,47.0,37.0,40.0,51.0,-59.0,-13.0,-16.0,50.0,-63.0,81.0,20.0
2025-07-11T17:02:24.198591,-66.0,111.0,-10.0,15.0,-11.0,-60.0,-63.0,-15.0,30.0,15.0,89.0,-62.0
2025-07-11T17:02:24.202749,58.0,27.0,-2.0,57.0,18.0,14.0,-47.0,66.0,-1.0,-60.0,33.0,8.0
2025-07-11T17:02:24.210829,-43.0,36.0,-62.0,-62.0,-10.0,-33.0,-86.0,41.0,81.0,-97.0,2.0,-12.0
2025-07-11T17:02:24.214944,90.0,36.0,-117.0,-14.0,5.0,-10.0,13.0,16.0,-15.0,-43.0,74.0,9.0
2025-07-11T17:02:24.223129,37.0,-53.0,76.0,-44.0,-19.0,26.0,-96.0,-15.0,20.0,-81.0,56.0,-25.0
2025-07-11T17:02:24.227371,-48.0,-54.0,8.0,-19.0,30.0,-63.0,5.0,-15.0,-93.0,5.0,44.0,-66.0
2025-07-11T17:02:24.231212,17.0,-69.0,1.0,49.0,52.0,-66.0,-15.0,18.0,23.0,-76.0,94.0,-134.0
2025-07-11T17:02:24.239689,-68.0,-18.0,22.0,-33.0,-33.0,-27.0,-28.0,-25.0,-22.0,-48.0,66.0,20.0
2025-07-11T17:02:24.247647,0.0,149.0,-26.0,-110.0,2.0,-6.0,-13.0,17.0,-22.0,-50.0,118.0,-32.0
2025-07-11T17:02:24.251935,11.0,-32.0,-11.0,24.0,1.0,25.0,-26.0,11.0,-49.0,-39.0,73.0,-53.0
2025-07-11T17:02:24.255993,51.0,-16.0,-75.0,-23.0,20.0,0.0,-43.0,1.0,-11.0,13.0,56.0,-8.0
2025-07-11T17:02:24.264471,24.0,-23.0,-74.0,-89.0,-29.0,26.0,9.0,-21.0,-13.0,-85.0,82.0,-73.0
2025-07-11T17:02:24.268101,51.0,6.0,-8.0,-75.0,-41.0,-74.0,24.0,4.0,-51.0,-61.0,73.0,26.0
2025-07-11T17:02:24.276494,36.0,-28.0,16.0,-69.0,45.0,-17.0,-43.0,95.0,-18.0,-10.0,71.0,-59.0
2025-07-11T17:02:24.284409,-105.0,-68.0,-25.0,-19.0,-54.0,-14.0,-49.0,-13.0,22.0,-12.0,54.0,55.0
2025-07-11T17:02:24.288599,-56.0,26.0,-15.0,-22.0,-12.0,-31.0,3.0,10.0,20.0,9.0,115.0,15.0
2025-07-11T17:02:24.292844,-70.0,92.0,-37.0,73.0,11.0,65.0,17.0,-55.0,28.0,6.0,93.0,-19.0
2025-07-11T17:02:24.300863,-9.0,52.0,-12.0,27.0,-76.0,18.0,20.0,45.0,-38.0,-23.0,42.0,-13.0
2025-07-11T17:02:24.305001,-9.0,-54.0,-18.0,-98.0,-18.0,-3.0,2.0,0.0,1.0,-55.0,42.0,-75.0
2025-07-11T17:02:24.313328,-21.0,19.0,-77.0,-51.0,-21.0,17.0,-48.0,13.0,-14.0,-16.0,23.0,40.0
2025-07-11T17:02:24.317304,99.0,-31.0,-17.0,-32.0,81.0,37.0,-64.0,11.0,-48.0,-38.0,108.0,6.0
2025-07-11T17:02:24.325505,-35.0,41.0,7.0,-1.0,-35.0,10.0,-69.0,5.0,25.0,5.0,67.0,22.0
2025-07-11T17:02:24.329999,-116.0,-54.0,34.0,7.0,24.0,-40.0,-18.0,36.0,32.0,-6.0,17.0,12.0
2025-07-11T17:02:24.337758,-41.0,123.0,46.0,61.0,-45.0,32.0,-59.0,-17.0,16.0,-8.0,-15.0,61.0
2025-07-11T17:02:24.341885,-43.0,47.0,-36.0,-14.0,4.0,3.0,-50.0,-1.0,-1.0,-50.0,-3.0,27.0
2025-07-11T17:02:24.350127,52.0,82.0,-66.0,-22.0,-21.0,41.0,-85.0,42.0,-12.0,7.0,-33.0,-7.0
2025-07-11T17:02:24.355277,-19.0,30.0,-58.0,-43.0,-8.0,-28.0,-37.0,-38.0,-44.0,38.0,-3.0,25.0
2025-07-11T17:02:24.362275,67.0,27.0,-92.0,-69.0,-22.0,-12.0,-86.0,-17.0,-60.0,48.0,19.0,1.0
2025-07-11T17:02:24.367135,46.0,-26.0,-94.0,-41.0,65.0,-70.0,-85.0,-9.0,24.0,18.0,10.0,14.0
2025-07-11T17:02:24.374545,-80.0,-68.0,-23.0,-31.0,14.0,-4.0,-43.0,10.0,-30.0,55.0,33.0,5.0
2025-07-11T17:02:24.378973,-24.0,1.0,-35.0,74.0,-28.0,12.0,1.0,49.0,38.0,-14.0,18.0,-16.0
2025-07-11T17:02:24.387022,-84.0,36.0,-5.0,16.0,39.0,15.0,-71.0,-46.0,-18.0,50.0,-33.0,-6.0
2025-07-11T17:02:24.391299,-31.0,118.0,-119.0,-100.0,35.0,-30.0,-72.0,10.0,-60.0,-33.0,43.0,30.0
2025-07-11T17:02:24.399292,3.0,80.0,-45.0,-31.0,-26.0,46.0,-13.0,-17.0,-72.0,15.0,20.0,-39.0
2025-07-11T17:02:24.403565,0.0,72.0,-25.0,-81.0,15.0,-11.0,-26.0,-62.0,-63.0,87.0,-21.0,-18.0
2025-07-11T17:02:24.411599,15.0,-36.0,-27.0,-13.0,27.0,-15.0,-30.0,21.0,-87.0,39.0,-81.0,3.0
2025-07-11T17:02:24.415699,-38.0,-39.0,45.0,67.0,5.0,-18.0,-7.0,55.0,18.0,38.0,17.0,55.0
2025-07-11T17:02:24.423853,21.0,139.0,-11.0,-78.0,18.0,17.0,20.0,9.0,-44.0,22.0,19.0,-13.0
2025-07-11T17:02:24.428003,-57.0,102.0,-64.0,-75.0,-17.0,41.0,1.0,-25.0,-63.0,6.0,31.0,-60.0
2025-07-11T17:02:24.436161,114.0,66.0,-15.0,-18.0,-43.0,39.0,-51.0,-1.0,0.0,-13.0,-7.0,16.0
2025-07-11T17:02:24.440422,15.0,40.0,-31.0,-79.0,2.0,-37.0,-15.0,68.0,-2.0,78.0,-52.0,38.0
2025-07-11T17:02:24.448328,16.0,-10.0,53.0,35.0,9.0,-25.0,-29.0,-41.0,-76.0,69.0,58.0,85.0
2025-07-11T17:02:24.452681,-1.0,-20.0,7.0,-42.0,50.0,-21.0,-5.0,-5.0,-27.0,48.0,-7.0,63.0
2025-07-11T17:02:24.460670,-10.0,-38.0,-16.0,-5.0,-28.0,15.0,9.0,-33.0,-77.0,82.0,-2.0,-71.0
2025-07-11T17:02:24.464835,-32.0,-6.0,35.0,-30.0,10.0,30.0,19.0,75.0,-73.0,47.0,61.0,1.0
2025-07-11T17:02:24.473016,-18.0,18.0,-26.0,-21.0,-30.0,-48.0,-16.0,38.0,-3.0,-72.0,53.0,-46.0
2025-07-11T17:02:24.477250,-65.0,25.0,-30.0,-123.0,55.0,-25.0,-17.0,-32.0,-32.0,-19.0,79.0,-73.0
2025-07-11T17:02:24.485269,-19.0,65.0,-3.0,-46.0,-36.0,-81.0,-64.0,-75.0,-52.0,6.0,30.0,-49.0
2025-07-11T17:02:24.489528,10.0,86.0,-65.0,16.0,-21.0,-53.0,-63.0,-18.0,-33.0,-29.0,63.0,-59.0
2025-07-11T17:02:24.497593,82.0,-57.0,-115.0,-70.0,-27.0,-52.0,-55.0,-2.0,-17.0,-46.0,15.0,-10.0
2025-07-11T17:02:24.501651,31.0,6.0,-37.0,4.0,20.0,-6.0,23.0,-37.0,25.0,-50.0,71.0,-36.0
2025-07-11T17:02:24.505672,77.0,-2.0,3.0,-62.0,-41.0,10.0,-51.0,-5.0,13.0,-47.0,60.0,-37.0
2025-07-11T17:02:24.513875,45.0,-22.0,71.0,-80.0,46.0,-40.0,-9.0,-14.0,-36.0,10.0,64.0,-35.0
2025-07-11T17:02:24.522107,-71.0,-22.0,109.0,-40.0,-12.0,-15.0,-21.0,-40.0,-15.0,-47.0,82.0,3.0
2025-07-11T17:02:24.526336,-17.0,80.0,-13.0,15.0,-6.0,-51.0,16.0,-105.0,-36.0,4.0,58.0,46.0
2025-07-11T17:02:24.530715,-53.0,59.0,18.0,-51.0,5.0,-35.0,-15.0,33.0,-23.0,-23.0,-6.0,-52.0
2025-07-11T17:02:24.538472,-23.0,19.0,2.0,18.0,-59.0,0.0,-75.0,59.0,-38.0,24.0,3.0,-8.0
2025-07-11T17:02:24.542985,45.0,50.0,-51.0,-39.0,-48.0,42.0,-38.0,-42.0,26.0,-17.0,44.0,-43.0
2025-07-11T17:02:24.550917,-16.0,-66.0,-112.0,-63.0,8.0,-21.0,15.0,67.0,17.0,-53.0,69.0,-15.0
2025-07-11T17:02:24.558838,24.0,-55.0,-30.0,-34.0,-2.0,-71.0,-100.0,-23.0,-34.0,-25.0,73.0,-44.0
2025-07-11T17:02:24.563195,-58.0,37.0,-11.0,-53.0,-4.0,-35.0,-44.0,10.0,-23.0,25.0,21.0,5.0
2025-07-11T17:02:24.567530,-63.0,27.0,23.0,2.0,0.0,0.0,13.0,8.0,63.0,-18.0,97.0,-61.0
2025-07-11T17:02:24.575235,-38.0,83.0,1.0,59.0,71.0,-25.0,11.0,40.0,-2.0,-21.0,44.0,40.0
2025-07-11T17:02:24.579820,6.0,15.0,-34.0,-66.0,27.0,-36.0,-49.0,-2.0,23.0,-59.0,56.0,-27.0
2025-07-11T17:02:24.587678,-9.0,45.0,-88.0,-30.0,-93.0,52.0,-38.0,46.0,-104.0,2.0,64.0,1.0
2025-07-11T17:02:24.592033,-28.0,98.0,-84.0,3.0,28.0,11.0,-23.0,-10.0,9.0,58.0,23.0,27.0
2025-07-11T17:02:24.600017,2.0,16.0,-43.0,-85.0,-71.0,-7.0,-73.0,-63.0,-17.0,28.0,-20.0,15.0
2025-07-11T17:02:24.604368,-15.0,-10.0,-23.0,-49.0,-5.0,-6.0,-17.0,14.0,-16.0,-24.0,-73.0,40.0
2025-07-11T17:02:24.612281,-21.0,-34.0,-18.0,-41.0,31.0,18.0,22.0,26.0,13.0,40.0,-57.0,0.0
2025-07-11T17:02:24.616574,-67.0,22.0,12.0,-38.0,70.0,-13.0,2.0,-19.0,50.0,-5.0,27.0,27.0
2025-07-11T17:02:24.624435,-33.0,-21.0,-23.0,-4.0,-48.0,0.0,-29.0,18.0,-53.0,-20.0,-120.0,56.0
