timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:10.484704,40.0,-5.0,-70.0,-21.0,2.0,-5.0,16.0,21.0,36.0,51.0,48.0,54.0
2025-07-11T17:08:10.488779,12.0,32.0,20.0,64.0,-25.0,6.0,-17.0,48.0,7.0,-31.0,-18.0,66.0
2025-07-11T17:08:10.497135,-1.0,24.0,-13.0,-25.0,-29.0,-30.0,46.0,-73.0,36.0,-28.0,-32.0,21.0
2025-07-11T17:08:10.501065,32.0,54.0,-48.0,-24.0,39.0,24.0,-24.0,32.0,-25.0,-7.0,83.0,-16.0
2025-07-11T17:08:10.509242,33.0,-42.0,8.0,-16.0,21.0,12.0,51.0,-41.0,-14.0,52.0,23.0,-1.0
2025-07-11T17:08:10.513328,-21.0,-112.0,0.0,29.0,8.0,-20.0,0.0,-33.0,13.0,53.0,25.0,10.0
2025-07-11T17:08:10.521642,-7.0,10.0,-43.0,-27.0,44.0,-30.0,15.0,-7.0,8.0,-4.0,-8.0,76.0
2025-07-11T17:08:10.525911,-45.0,-27.0,-68.0,-12.0,0.0,-2.0,-42.0,-48.0,0.0,75.0,9.0,52.0
2025-07-11T17:08:10.533912,-49.0,-27.0,-6.0,40.0,-57.0,24.0,-10.0,-47.0,-71.0,37.0,-13.0,81.0
2025-07-11T17:08:10.538187,32.0,34.0,-10.0,-39.0,7.0,-5.0,-4.0,20.0,36.0,-55.0,12.0,3.0
2025-07-11T17:08:10.545945,-10.0,-11.0,17.0,29.0,9.0,19.0,36.0,38.0,4.0,27.0,49.0,42.0
2025-07-11T17:08:10.550535,59.0,-10.0,-43.0,-28.0,-18.0,-55.0,18.0,24.0,-15.0,68.0,22.0,16.0
2025-07-11T17:08:10.558271,26.0,-1.0,-23.0,-4.0,28.0,21.0,-37.0,-72.0,41.0,0.0,6.0,-71.0
2025-07-11T17:08:10.562655,34.0,-14.0,9.0,8.0,-19.0,5.0,-39.0,-55.0,49.0,56.0,4.0,10.0
2025-07-11T17:08:10.570571,7.0,14.0,-8.0,4.0,-12.0,-22.0,7.0,-15.0,52.0,-16.0,47.0,-34.0
2025-07-11T17:08:10.574838,-39.0,-73.0,-15.0,-60.0,14.0,-24.0,-9.0,2.0,-8.0,-8.0,80.0,-25.0
2025-07-11T17:08:10.583086,-60.0,-31.0,16.0,-16.0,-7.0,16.0,-21.0,3.0,-50.0,-19.0,-18.0,-43.0
2025-07-11T17:08:10.587069,7.0,-46.0,39.0,-2.0,79.0,-1.0,-25.0,-6.0,29.0,41.0,42.0,50.0
2025-07-11T17:08:10.595298,90.0,-42.0,26.0,8.0,-33.0,-26.0,25.0,86.0,-37.0,37.0,31.0,-16.0
2025-07-11T17:08:10.599518,-2.0,-26.0,22.0,-52.0,9.0,-117.0,-40.0,-58.0,-52.0,79.0,42.0,-5.0
2025-07-11T17:08:10.607428,-45.0,-3.0,7.0,-3.0,-28.0,-30.0,-10.0,-57.0,-42.0,37.0,-38.0,38.0
2025-07-11T17:08:10.611606,9.0,0.0,39.0,-15.0,-76.0,-33.0,38.0,16.0,15.0,69.0,1.0,70.0
2025-07-11T17:08:10.615713,19.0,-8.0,10.0,-5.0,-17.0,16.0,-37.0,38.0,38.0,34.0,29.0,-12.0
2025-07-11T17:08:10.623984,-91.0,-4.0,-6.0,25.0,22.0,27.0,41.0,22.0,57.0,-32.0,-23.0,29.0
2025-07-11T17:08:10.627989,10.0,-40.0,41.0,52.0,-9.0,13.0,-29.0,-21.0,-13.0,-23.0,-17.0,38.0
2025-07-11T17:08:10.636295,63.0,42.0,-8.0,48.0,-55.0,41.0,33.0,-5.0,32.0,21.0,4.0,46.0
2025-07-11T17:08:10.640366,-53.0,9.0,33.0,15.0,8.0,13.0,-36.0,-69.0,36.0,-10.0,-14.0,65.0
2025-07-11T17:08:10.648461,-42.0,-6.0,-3.0,29.0,12.0,-2.0,30.0,8.0,104.0,22.0,20.0,-10.0
2025-07-11T17:08:10.652807,71.0,-4.0,-15.0,-39.0,21.0,-33.0,3.0,0.0,-20.0,-6.0,-57.0,12.0
2025-07-11T17:08:10.660938,-24.0,30.0,-40.0,-13.0,-25.0,-18.0,-35.0,-32.0,58.0,24.0,40.0,-20.0
2025-07-11T17:08:10.665107,-53.0,35.0,24.0,10.0,-22.0,-19.0,-34.0,-16.0,9.0,-37.0,22.0,61.0
2025-07-11T17:08:10.673172,-15.0,17.0,-35.0,-3.0,-38.0,-11.0,32.0,43.0,11.0,-36.0,-37.0,7.0
2025-07-11T17:08:10.677686,6.0,-29.0,-3.0,31.0,-8.0,-34.0,-24.0,-23.0,4.0,-15.0,22.0,14.0
2025-07-11T17:08:10.685434,-16.0,18.0,-30.0,27.0,-54.0,20.0,1.0,-19.0,15.0,-19.0,-11.0,-13.0
2025-07-11T17:08:10.689556,49.0,22.0,-59.0,19.0,-2.0,-12.0,-23.0,17.0,23.0,34.0,5.0,-24.0
2025-07-11T17:08:10.697498,0.0,-17.0,33.0,-3.0,-29.0,5.0,-31.0,-63.0,2.0,22.0,41.0,-3.0
2025-07-11T17:08:10.701824,13.0,-2.0,-58.0,38.0,-29.0,4.0,-12.0,-3.0,35.0,57.0,-34.0,32.0
2025-07-11T17:08:10.709741,32.0,17.0,-53.0,79.0,46.0,-9.0,36.0,-52.0,38.0,39.0,-17.0,29.0
2025-07-11T17:08:10.714092,44.0,-28.0,-43.0,-62.0,-72.0,8.0,37.0,-45.0,39.0,35.0,8.0,33.0
2025-07-11T17:08:10.722155,68.0,-33.0,45.0,69.0,13.0,53.0,-5.0,31.0,-11.0,-8.0,-34.0,74.0
2025-07-11T17:08:10.726493,-47.0,-22.0,-35.0,35.0,9.0,-39.0,-9.0,7.0,-27.0,42.0,-90.0,-36.0
2025-07-11T17:08:10.734467,-29.0,-23.0,-62.0,2.0,15.0,-5.0,-56.0,-95.0,12.0,-10.0,-35.0,-28.0
2025-07-11T17:08:10.738746,31.0,20.0,-36.0,5.0,2.0,24.0,-10.0,3.0,22.0,-30.0,3.0,25.0
2025-07-11T17:08:10.746692,51.0,8.0,-18.0,-9.0,7.0,-59.0,-4.0,11.0,-22.0,31.0,-84.0,38.0
2025-07-11T17:08:10.750867,-46.0,-6.0,6.0,-46.0,48.0,3.0,-85.0,6.0,31.0,-6.0,-60.0,0.0
2025-07-11T17:08:10.754934,17.0,45.0,-49.0,9.0,6.0,7.0,14.0,-19.0,22.0,9.0,-22.0,-16.0
2025-07-11T17:08:10.763229,51.0,-14.0,-10.0,-72.0,-11.0,-5.0,12.0,-3.0,45.0,23.0,49.0,77.0
2025-07-11T17:08:10.767345,26.0,-80.0,-23.0,-26.0,-11.0,3.0,66.0,-11.0,4.0,-21.0,0.0,48.0
2025-07-11T17:08:10.775515,92.0,-48.0,44.0,-40.0,40.0,-24.0,-26.0,-46.0,0.0,-21.0,4.0,19.0
2025-07-11T17:08:10.779617,51.0,-10.0,-52.0,-57.0,-23.0,-41.0,-8.0,41.0,37.0,37.0,14.0,-2.0
2025-07-11T17:08:10.787743,17.0,-5.0,-3.0,-35.0,-30.0,4.0,-31.0,-30.0,22.0,37.0,28.0,-10.0
2025-07-11T17:08:10.792045,-6.0,58.0,-75.0,69.0,-26.0,-6.0,-26.0,-5.0,-2.0,-12.0,-15.0,-24.0
2025-07-11T17:08:10.800042,-7.0,-21.0,-66.0,34.0,8.0,2.0,-35.0,-2.0,18.0,-10.0,-2.0,50.0
2025-07-11T17:08:10.804333,10.0,-30.0,-11.0,-58.0,6.0,-21.0,-79.0,17.0,14.0,70.0,48.0,11.0
2025-07-11T17:08:10.812256,8.0,-74.0,-6.0,21.0,-50.0,-24.0,39.0,30.0,-38.0,8.0,50.0,42.0
2025-07-11T17:08:10.816650,58.0,-6.0,19.0,66.0,33.0,-33.0,3.0,27.0,-4.0,112.0,9.0,30.0
2025-07-11T17:08:10.824704,-2.0,-37.0,36.0,35.0,-36.0,-2.0,-48.0,-1.0,-9.0,-28.0,26.0,52.0
2025-07-11T17:08:10.828920,61.0,-2.0,-4.0,2.0,18.0,-2.0,-27.0,8.0,7.0,-8.0,77.0,-33.0
2025-07-11T17:08:10.836889,111.0,-67.0,54.0,10.0,-64.0,-14.0,-56.0,18.0,-14.0,48.0,20.0,-40.0
2025-07-11T17:08:10.841083,0.0,-44.0,-7.0,4.0,-36.0,-15.0,11.0,-23.0,-10.0,27.0,17.0,-46.0
2025-07-11T17:08:10.849127,-35.0,9.0,17.0,-42.0,-24.0,-32.0,45.0,28.0,-11.0,-22.0,-19.0,30.0
2025-07-11T17:08:10.853474,-23.0,22.0,-3.0,38.0,38.0,-35.0,-30.0,-24.0,-21.0,73.0,-71.0,29.0
2025-07-11T17:08:10.857579,3.0,91.0,1.0,23.0,31.0,1.0,18.0,-27.0,59.0,51.0,-35.0,1.0
2025-07-11T17:08:10.865602,33.0,-22.0,43.0,-13.0,11.0,-9.0,57.0,-10.0,30.0,4.0,11.0,32.0
2025-07-11T17:08:10.873739,-20.0,-52.0,-59.0,0.0,-13.0,-31.0,-25.0,-87.0,45.0,26.0,-18.0,54.0
2025-07-11T17:08:10.877979,11.0,14.0,-16.0,-17.0,63.0,-46.0,-46.0,-8.0,-34.0,69.0,27.0,26.0
2025-07-11T17:08:10.886189,58.0,-16.0,-69.0,-58.0,-2.0,-20.0,93.0,-33.0,-24.0,32.0,40.0,-44.0
2025-07-11T17:08:10.890536,11.0,28.0,-49.0,-14.0,14.0,-64.0,24.0,-29.0,-4.0,-1.0,20.0,3.0
2025-07-11T17:08:10.898156,30.0,-2.0,-32.0,38.0,-37.0,-2.0,-93.0,-15.0,47.0,-55.0,1.0,33.0
2025-07-11T17:08:10.902402,45.0,-7.0,6.0,1.0,-2.0,-1.0,-38.0,-32.0,18.0,-37.0,79.0,35.0
2025-07-11T17:08:10.906507,44.0,-10.0,-7.0,34.0,-28.0,-42.0,-36.0,18.0,-44.0,93.0,117.0,-3.0
2025-07-11T17:08:10.914647,49.0,26.0,28.0,27.0,-31.0,-84.0,44.0,-10.0,-9.0,36.0,-21.0,13.0
2025-07-11T17:08:10.918802,46.0,-17.0,11.0,45.0,-6.0,29.0,25.0,23.0,-70.0,18.0,49.0,8.0
2025-07-11T17:08:10.927038,-33.0,22.0,21.0,15.0,34.0,16.0,2.0,0.0,3.0,42.0,41.0,16.0
2025-07-11T17:08:10.931231,-17.0,0.0,-4.0,35.0,-12.0,25.0,-26.0,44.0,11.0,11.0,78.0,-16.0
2025-07-11T17:08:10.939458,15.0,-28.0,22.0,-46.0,-19.0,-5.0,32.0,-43.0,-48.0,27.0,-20.0,-6.0
2025-07-11T17:08:10.943623,-17.0,-55.0,7.0,25.0,-29.0,-29.0,17.0,-41.0,22.0,93.0,28.0,-21.0
2025-07-11T17:08:10.951596,-8.0,19.0,58.0,-13.0,-16.0,-4.0,-5.0,-18.0,21.0,-41.0,-37.0,-31.0
2025-07-11T17:08:10.955916,-30.0,-44.0,24.0,53.0,47.0,-84.0,-56.0,-18.0,69.0,-22.0,-41.0,48.0
2025-07-11T17:08:10.963983,-28.0,30.0,-36.0,-23.0,-13.0,-83.0,-44.0,-24.0,-4.0,68.0,-51.0,-40.0
2025-07-11T17:08:10.968282,6.0,93.0,-62.0,-8.0,-24.0,-35.0,19.0,27.0,-40.0,5.0,-22.0,79.0
2025-07-11T17:08:10.976232,-54.0,48.0,25.0,-29.0,-19.0,-22.0,15.0,45.0,20.0,30.0,46.0,-46.0
2025-07-11T17:08:10.980502,36.0,28.0,-42.0,4.0,-13.0,42.0,19.0,-24.0,-5.0,30.0,0.0,49.0
2025-07-11T17:08:10.988340,60.0,34.0,-17.0,4.0,11.0,-16.0,16.0,-27.0,-1.0,-3.0,33.0,4.0
2025-07-11T17:08:10.992746,41.0,-8.0,6.0,-8.0,1.0,-19.0,9.0,-25.0,-48.0,12.0,19.0,30.0
2025-07-11T17:08:11.000748,-1.0,-43.0,-101.0,20.0,-5.0,-32.0,18.0,-44.0,-25.0,62.0,-30.0,35.0
2025-07-11T17:08:11.004973,0.0,2.0,26.0,15.0,13.0,9.0,-22.0,2.0,22.0,-13.0,-12.0,10.0
2025-07-11T17:08:11.012942,-34.0,70.0,-16.0,-18.0,15.0,-7.0,-5.0,6.0,-12.0,-4.0,-28.0,-24.0
2025-07-11T17:08:11.017245,-17.0,66.0,-3.0,57.0,-34.0,13.0,-3.0,-19.0,66.0,23.0,-3.0,11.0
2025-07-11T17:08:11.025249,-12.0,28.0,0.0,-57.0,-31.0,4.0,-43.0,-22.0,13.0,24.0,55.0,-16.0
2025-07-11T17:08:11.029430,5.0,0.0,28.0,31.0,-28.0,-6.0,-22.0,-21.0,7.0,24.0,54.0,3.0
2025-07-11T17:08:11.037427,-15.0,22.0,-54.0,24.0,-46.0,48.0,46.0,-34.0,0.0,40.0,-9.0,-15.0
2025-07-11T17:08:11.041740,-17.0,22.0,-16.0,-31.0,-6.0,-14.0,-33.0,2.0,29.0,57.0,67.0,-32.0
2025-07-11T17:08:11.045840,31.0,24.0,-31.0,-19.0,66.0,-60.0,-8.0,16.0,8.0,30.0,-27.0,8.0
2025-07-11T17:08:11.053956,0.0,36.0,-26.0,6.0,-47.0,26.0,-32.0,23.0,2.0,-21.0,-1.0,43.0
2025-07-11T17:08:11.058073,32.0,-14.0,-24.0,20.0,-14.0,-34.0,-29.0,35.0,-4.0,43.0,-1.0,32.0
2025-07-11T17:08:11.066363,47.0,79.0,-60.0,9.0,39.0,30.0,-12.0,-52.0,-10.0,8.0,39.0,72.0
2025-07-11T17:08:11.070428,19.0,66.0,-31.0,48.0,11.0,24.0,-35.0,50.0,31.0,-27.0,6.0,77.0
2025-07-11T17:08:11.078521,-13.0,-10.0,-32.0,-60.0,0.0,-13.0,27.0,-1.0,1.0,-22.0,-39.0,11.0
2025-07-11T17:08:11.082653,39.0,32.0,-20.0,-11.0,19.0,-10.0,-16.0,47.0,3.0,17.0,51.0,31.0
2025-07-11T17:08:11.090940,16.0,-3.0,-8.0,32.0,45.0,-28.0,-45.0,-12.0,16.0,-20.0,21.0,51.0
2025-07-11T17:08:11.094998,4.0,-15.0,12.0,20.0,-2.0,-45.0,38.0,0.0,-15.0,-16.0,42.0,-24.0
2025-07-11T17:08:11.103087,12.0,-50.0,-72.0,45.0,-48.0,-11.0,-34.0,-92.0,-44.0,46.0,40.0,22.0
2025-07-11T17:08:11.107256,27.0,-56.0,35.0,47.0,43.0,22.0,-46.0,-37.0,-22.0,22.0,22.0,35.0
2025-07-11T17:08:11.115327,-32.0,2.0,29.0,17.0,51.0,-16.0,-67.0,-42.0,-4.0,48.0,72.0,3.0
2025-07-11T17:08:11.119786,-25.0,-32.0,33.0,18.0,21.0,-21.0,-28.0,-16.0,-8.0,69.0,20.0,41.0
2025-07-11T17:08:11.127771,24.0,1.0,18.0,9.0,-10.0,17.0,-52.0,-19.0,5.0,49.0,20.0,78.0
2025-07-11T17:08:11.131956,-8.0,61.0,38.0,33.0,-11.0,-38.0,-39.0,21.0,-33.0,21.0,-10.0,61.0
2025-07-11T17:08:11.140042,-24.0,24.0,2.0,21.0,17.0,-38.0,22.0,7.0,46.0,92.0,46.0,35.0
2025-07-11T17:08:11.144472,35.0,-33.0,4.0,-28.0,47.0,-21.0,-94.0,13.0,-33.0,-3.0,19.0,63.0
2025-07-11T17:08:11.152324,40.0,58.0,32.0,44.0,11.0,-26.0,-19.0,77.0,-40.0,55.0,69.0,36.0
2025-07-11T17:08:11.156625,7.0,76.0,1.0,16.0,48.0,-9.0,-15.0,15.0,-40.0,59.0,-30.0,24.0
2025-07-11T17:08:11.164561,3.0,-26.0,-1.0,3.0,23.0,3.0,-70.0,32.0,-47.0,-33.0,41.0,25.0
2025-07-11T17:08:11.168748,-23.0,-22.0,-93.0,7.0,-10.0,5.0,-52.0,36.0,-2.0,-13.0,-66.0,38.0
2025-07-11T17:08:11.176836,40.0,94.0,30.0,-3.0,53.0,23.0,-27.0,-6.0,-68.0,11.0,-59.0,13.0
2025-07-11T17:08:11.181224,-38.0,14.0,13.0,-48.0,24.0,28.0,-15.0,12.0,-82.0,-2.0,39.0,10.0
2025-07-11T17:08:11.189134,35.0,-4.0,-54.0,23.0,-34.0,-28.0,-86.0,38.0,-28.0,-16.0,-2.0,52.0
2025-07-11T17:08:11.193471,-30.0,64.0,-30.0,11.0,-13.0,18.0,97.0,11.0,57.0,47.0,65.0,44.0
2025-07-11T17:08:11.201481,71.0,18.0,-35.0,-16.0,-14.0,15.0,-45.0,-18.0,-34.0,1.0,-33.0,1.0
2025-07-11T17:08:11.205511,-46.0,2.0,-7.0,9.0,33.0,-45.0,-39.0,9.0,0.0,10.0,3.0,-1.0
2025-07-11T17:08:11.209588,27.0,47.0,21.0,16.0,4.0,-52.0,-63.0,1.0,52.0,69.0,-20.0,2.0
2025-07-11T17:08:11.217984,-20.0,70.0,-51.0,-46.0,20.0,-33.0,-13.0,-9.0,33.0,52.0,49.0,-51.0
2025-07-11T17:08:11.221881,43.0,-58.0,-31.0,37.0,36.0,-42.0,13.0,58.0,18.0,28.0,8.0,-25.0
2025-07-11T17:08:11.230117,43.0,-58.0,12.0,-6.0,-7.0,-50.0,19.0,34.0,39.0,22.0,-20.0,-51.0
2025-07-11T17:08:11.234190,0.0,-16.0,10.0,-38.0,8.0,-61.0,-2.0,30.0,18.0,-60.0,-36.0,77.0
2025-07-11T17:08:11.242255,6.0,60.0,3.0,3.0,14.0,71.0,51.0,15.0,-6.0,-6.0,16.0,13.0
2025-07-11T17:08:11.246543,53.0,-6.0,-2.0,16.0,-27.0,-5.0,20.0,-78.0,-25.0,61.0,-58.0,-31.0
2025-07-11T17:08:11.254784,-13.0,24.0,83.0,42.0,36.0,-68.0,-23.0,-75.0,6.0,31.0,-29.0,56.0
2025-07-11T17:08:11.258821,43.0,-34.0,16.0,7.0,-21.0,-16.0,39.0,-30.0,-30.0,-1.0,47.0,19.0
2025-07-11T17:08:11.266827,3.0,-35.0,2.0,-12.0,72.0,1.0,23.0,-18.0,33.0,0.0,-10.0,24.0
2025-07-11T17:08:11.271375,45.0,6.0,83.0,-68.0,-62.0,-10.0,24.0,-30.0,63.0,11.0,29.0,29.0
2025-07-11T17:08:11.279379,-58.0,2.0,-31.0,-19.0,-19.0,-5.0,23.0,30.0,-38.0,11.0,81.0,60.0
2025-07-11T17:08:11.283506,13.0,-17.0,44.0,15.0,-24.0,-26.0,-35.0,-35.0,53.0,18.0,-21.0,-21.0
2025-07-11T17:08:11.291501,-43.0,-104.0,28.0,-41.0,-22.0,-37.0,-12.0,52.0,63.0,8.0,111.0,-27.0
2025-07-11T17:08:11.295905,107.0,31.0,63.0,-7.0,-19.0,-36.0,-18.0,37.0,-47.0,10.0,24.0,-36.0
2025-07-11T17:08:11.303871,-34.0,-24.0,-17.0,9.0,27.0,30.0,47.0,27.0,-4.0,42.0,0.0,94.0
2025-07-11T17:08:11.308204,-79.0,-4.0,-53.0,-12.0,26.0,7.0,-15.0,8.0,-30.0,57.0,-31.0,117.0
2025-07-11T17:08:11.316136,-43.0,21.0,-24.0,23.0,-18.0,7.0,-6.0,-2.0,22.0,28.0,-43.0,18.0
2025-07-11T17:08:11.320306,-35.0,26.0,-27.0,55.0,40.0,-61.0,-9.0,16.0,-28.0,61.0,21.0,50.0
2025-07-11T17:08:11.328466,33.0,4.0,-68.0,-3.0,21.0,-42.0,41.0,62.0,15.0,5.0,-17.0,9.0
2025-07-11T17:08:11.332569,-11.0,8.0,47.0,44.0,-21.0,-21.0,-2.0,-5.0,61.0,6.0,-29.0,42.0
2025-07-11T17:08:11.340571,-73.0,59.0,-73.0,31.0,-65.0,3.0,-7.0,-19.0,-45.0,5.0,31.0,16.0
2025-07-11T17:08:11.344931,14.0,48.0,11.0,27.0,77.0,-71.0,42.0,69.0,-2.0,22.0,-5.0,32.0
2025-07-11T17:08:11.348875,-20.0,34.0,-56.0,3.0,-2.0,-29.0,13.0,-34.0,-89.0,80.0,7.0,35.0
2025-07-11T17:08:11.357103,-68.0,-12.0,-57.0,-16.0,41.0,2.0,1.0,-7.0,11.0,-3.0,28.0,24.0
2025-07-11T17:08:11.361167,17.0,10.0,-47.0,-35.0,-6.0,-18.0,-38.0,-37.0,-8.0,38.0,-10.0,15.0
2025-07-11T17:08:11.369494,100.0,-51.0,-13.0,24.0,6.0,8.0,46.0,42.0,-27.0,-79.0,-25.0,-24.0
2025-07-11T17:08:11.373475,37.0,-52.0,-50.0,15.0,-10.0,13.0,-46.0,42.0,42.0,-19.0,9.0,39.0
2025-07-11T17:08:11.381629,72.0,-38.0,55.0,-70.0,30.0,-23.0,-3.0,-41.0,28.0,-2.0,76.0,46.0
2025-07-11T17:08:11.385736,37.0,-66.0,18.0,21.0,5.0,-19.0,-90.0,12.0,-1.0,60.0,-6.0,17.0
2025-07-11T17:08:11.393947,15.0,12.0,36.0,9.0,-9.0,-22.0,-6.0,-4.0,-21.0,34.0,7.0,59.0
2025-07-11T17:08:11.398310,-48.0,-30.0,47.0,18.0,49.0,-8.0,-14.0,-8.0,-6.0,29.0,-21.0,-29.0
2025-07-11T17:08:11.406439,81.0,19.0,-80.0,-19.0,-20.0,17.0,-35.0,-1.0,20.0,-26.0,31.0,-14.0
2025-07-11T17:08:11.410493,43.0,-39.0,27.0,-30.0,-3.0,28.0,-61.0,1.0,-42.0,19.0,49.0,-11.0
2025-07-11T17:08:11.418397,-3.0,-32.0,-20.0,104.0,3.0,-37.0,-19.0,-24.0,-36.0,46.0,27.0,39.0
2025-07-11T17:08:11.422758,-14.0,-44.0,11.0,14.0,-18.0,-8.0,-39.0,-44.0,-50.0,61.0,20.0,-24.0
2025-07-11T17:08:11.430882,-115.0,9.0,7.0,18.0,20.0,7.0,-16.0,16.0,-14.0,-7.0,50.0,16.0
2025-07-11T17:08:11.435139,-14.0,16.0,-23.0,12.0,-30.0,-4.0,-65.0,57.0,-17.0,36.0,39.0,56.0
2025-07-11T17:08:11.443189,-21.0,54.0,-51.0,50.0,41.0,16.0,-51.0,-14.0,45.0,42.0,-13.0,30.0
2025-07-11T17:08:11.447351,45.0,16.0,-26.0,82.0,-33.0,-1.0,-41.0,-7.0,18.0,51.0,40.0,22.0
2025-07-11T17:08:11.455459,30.0,14.0,-36.0,-25.0,38.0,-25.0,38.0,-52.0,8.0,-22.0,-9.0,-12.0
2025-07-11T17:08:11.459596,33.0,40.0,-34.0,-28.0,-32.0,-51.0,-32.0,17.0,-48.0,53.0,43.0,-10.0
2025-07-11T17:08:11.467749,94.0,-42.0,-54.0,-23.0,0.0,-43.0,22.0,50.0,-34.0,79.0,-48.0,7.0
2025-07-11T17:08:11.472002,6.0,-35.0,-55.0,21.0,44.0,25.0,35.0,-27.0,-14.0,28.0,23.0,36.0
2025-07-11T17:08:11.480068,40.0,-22.0,-8.0,-26.0,-15.0,-29.0,16.0,-4.0,21.0,-26.0,25.0,26.0
2025-07-11T17:08:11.484289,-60.0,-46.0,-17.0,-11.0,-5.0,-14.0,30.0,-25.0,-12.0,-2.0,15.0,-8.0
2025-07-11T17:08:11.492196,-67.0,-56.0,-11.0,6.0,2.0,43.0,-11.0,13.0,-5.0,-24.0,40.0,2.0
2025-07-11T17:08:11.496478,15.0,-36.0,76.0,30.0,-60.0,-16.0,35.0,-68.0,20.0,-5.0,-6.0,40.0
2025-07-11T17:08:11.504564,-55.0,26.0,0.0,20.0,4.0,-21.0,29.0,56.0,14.0,-64.0,-3.0,0.0
2025-07-11T17:08:11.508860,-1.0,17.0,-11.0,39.0,40.0,27.0,-36.0,-13.0,4.0,-42.0,58.0,-5.0
2025-07-11T17:08:11.516768,-84.0,9.0,33.0,63.0,-11.0,-13.0,-20.0,-16.0,17.0,18.0,18.0,55.0
2025-07-11T17:08:11.520977,-14.0,50.0,-11.0,6.0,9.0,-10.0,-17.0,16.0,10.0,-4.0,77.0,-40.0
2025-07-11T17:08:11.529103,1.0,14.0,25.0,14.0,-12.0,23.0,-28.0,10.0,10.0,19.0,51.0,28.0
2025-07-11T17:08:11.533282,-23.0,-8.0,-19.0,10.0,20.0,3.0,10.0,78.0,-16.0,7.0,39.0,24.0
2025-07-11T17:08:11.541152,-73.0,43.0,45.0,-29.0,24.0,-76.0,-43.0,57.0,28.0,69.0,-38.0,1.0
2025-07-11T17:08:11.545382,6.0,57.0,57.0,32.0,33.0,-29.0,9.0,36.0,-32.0,36.0,-20.0,6.0
2025-07-11T17:08:11.553472,-95.0,-69.0,51.0,18.0,20.0,10.0,-38.0,-14.0,-26.0,-4.0,-2.0,-38.0
2025-07-11T17:08:11.557944,27.0,17.0,-29.0,-22.0,30.0,-26.0,-8.0,54.0,26.0,50.0,-56.0,39.0
2025-07-11T17:08:11.561994,12.0,50.0,1.0,1.0,-11.0,9.0,44.0,-55.0,-58.0,-14.0,22.0,120.0
2025-07-11T17:08:11.570225,-21.0,52.0,-35.0,1.0,23.0,9.0,44.0,-64.0,-40.0,-18.0,-41.0,75.0
2025-07-11T17:08:11.574160,1.0,13.0,-29.0,8.0,52.0,-15.0,-10.0,-18.0,41.0,37.0,-29.0,75.0
2025-07-11T17:08:11.582486,-101.0,-14.0,42.0,-45.0,1.0,-57.0,5.0,22.0,-41.0,-12.0,34.0,12.0
2025-07-11T17:08:11.586433,21.0,54.0,-30.0,-29.0,0.0,-86.0,-2.0,-51.0,-11.0,15.0,-13.0,36.0
2025-07-11T17:08:11.594713,39.0,65.0,21.0,54.0,16.0,31.0,-37.0,2.0,46.0,-33.0,-16.0,32.0
2025-07-11T17:08:11.598756,-11.0,-21.0,-2.0,-5.0,8.0,-21.0,-69.0,-25.0,-5.0,-35.0,77.0,-24.0
2025-07-11T17:08:11.606828,38.0,-38.0,82.0,-1.0,28.0,-94.0,21.0,7.0,-5.0,-8.0,-27.0,-1.0
2025-07-11T17:08:11.611051,42.0,-20.0,13.0,1.0,22.0,-5.0,-8.0,-3.0,39.0,20.0,-17.0,37.0
2025-07-11T17:08:11.619136,78.0,-28.0,19.0,-12.0,19.0,-48.0,-78.0,-32.0,49.0,50.0,56.0,1.0
2025-07-11T17:08:11.623471,16.0,-15.0,-35.0,18.0,9.0,11.0,-33.0,23.0,21.0,-83.0,59.0,14.0
2025-07-11T17:08:11.631374,-18.0,-32.0,84.0,45.0,-53.0,-17.0,6.0,-26.0,16.0,31.0,9.0,13.0
2025-07-11T17:08:11.635856,-45.0,0.0,-3.0,34.0,8.0,3.0,-23.0,-40.0,-4.0,58.0,23.0,46.0
2025-07-11T17:08:11.643621,-8.0,-19.0,-15.0,7.0,2.0,32.0,-13.0,-13.0,23.0,-29.0,24.0,30.0
2025-07-11T17:08:11.648160,-19.0,-73.0,-3.0,41.0,-69.0,19.0,-51.0,10.0,-25.0,23.0,-17.0,-35.0
2025-07-11T17:08:11.655842,7.0,13.0,-44.0,30.0,9.0,2.0,-21.0,2.0,3.0,29.0,82.0,-9.0
2025-07-11T17:08:11.660327,27.0,56.0,20.0,-21.0,-54.0,-33.0,31.0,-24.0,-34.0,56.0,62.0,-12.0
2025-07-11T17:08:11.668392,41.0,87.0,16.0,36.0,-31.0,7.0,21.0,60.0,-59.0,3.0,31.0,47.0
2025-07-11T17:08:11.672539,-59.0,18.0,-48.0,16.0,35.0,-65.0,-28.0,-52.0,39.0,-38.0,9.0,-8.0
2025-07-11T17:08:11.680655,4.0,43.0,-29.0,-22.0,3.0,1.0,19.0,-35.0,-37.0,31.0,-2.0,34.0
2025-07-11T17:08:11.684983,-18.0,29.0,-7.0,-27.0,58.0,11.0,15.0,-61.0,23.0,-14.0,-21.0,25.0
2025-07-11T17:08:11.692845,65.0,-8.0,-18.0,15.0,77.0,42.0,-43.0,51.0,-13.0,34.0,64.0,33.0
