timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:51.238795,1.0,25.0,45.0,61.0,-64.0,-54.0,64.0,-25.0,11.0,61.0,-15.0,77.0
2025-07-11T17:09:51.242817,23.0,-84.0,2.0,20.0,-21.0,-55.0,9.0,-28.0,2.0,84.0,-24.0,62.0
2025-07-11T17:09:51.250959,-71.0,-41.0,-3.0,70.0,1.0,-30.0,-71.0,-22.0,46.0,59.0,34.0,32.0
2025-07-11T17:09:51.255082,-11.0,5.0,23.0,-25.0,3.0,-13.0,-10.0,-28.0,16.0,-64.0,11.0,43.0
2025-07-11T17:09:51.263264,31.0,-66.0,-3.0,27.0,-18.0,-33.0,-21.0,-27.0,-17.0,-33.0,22.0,-12.0
2025-07-11T17:09:51.267422,45.0,-14.0,60.0,17.0,24.0,-35.0,-5.0,-4.0,50.0,42.0,20.0,6.0
2025-07-11T17:09:51.275381,-8.0,13.0,-14.0,38.0,-6.0,-20.0,-16.0,9.0,49.0,-16.0,33.0,-51.0
2025-07-11T17:09:51.279749,0.0,-30.0,12.0,-10.0,52.0,-41.0,-59.0,3.0,4.0,55.0,21.0,-57.0
2025-07-11T17:09:51.287672,-21.0,13.0,-12.0,15.0,-32.0,-36.0,30.0,63.0,68.0,-65.0,6.0,32.0
2025-07-11T17:09:51.292033,16.0,-26.0,88.0,-24.0,-19.0,-59.0,-48.0,-65.0,-31.0,1.0,-5.0,-17.0
2025-07-11T17:09:51.299927,-56.0,1.0,32.0,-26.0,-14.0,9.0,-33.0,19.0,27.0,-25.0,0.0,-11.0
2025-07-11T17:09:51.304275,-40.0,8.0,-17.0,44.0,33.0,-26.0,3.0,-5.0,66.0,30.0,91.0,69.0
2025-07-11T17:09:51.312208,-62.0,48.0,28.0,30.0,-16.0,-25.0,-51.0,-35.0,36.0,30.0,40.0,18.0
2025-07-11T17:09:51.316457,-20.0,46.0,-8.0,-4.0,34.0,-66.0,-14.0,-31.0,-5.0,89.0,41.0,57.0
2025-07-11T17:09:51.324601,-32.0,38.0,9.0,5.0,-12.0,-36.0,-48.0,-12.0,-4.0,45.0,25.0,30.0
2025-07-11T17:09:51.328888,-86.0,32.0,-22.0,22.0,0.0,-13.0,-12.0,-28.0,78.0,23.0,19.0,19.0
2025-07-11T17:09:51.336611,31.0,64.0,-40.0,2.0,14.0,24.0,-25.0,-69.0,24.0,23.0,67.0,23.0
2025-07-11T17:09:51.340978,5.0,31.0,9.0,-19.0,34.0,8.0,-55.0,-12.0,6.0,51.0,26.0,-40.0
2025-07-11T17:09:51.345584,9.0,20.0,-9.0,12.0,-2.0,-35.0,-15.0,-20.0,-3.0,50.0,-88.0,44.0
2025-07-11T17:09:51.353865,15.0,-12.0,-34.0,16.0,-13.0,-39.0,4.0,-11.0,-24.0,98.0,55.0,-36.0
2025-07-11T17:09:51.357820,53.0,-31.0,-49.0,6.0,94.0,23.0,88.0,-78.0,-11.0,8.0,-10.0,6.0
2025-07-11T17:09:51.365975,69.0,-73.0,-2.0,29.0,46.0,-20.0,-12.0,-47.0,-67.0,83.0,6.0,-15.0
2025-07-11T17:09:51.370209,95.0,-75.0,-18.0,35.0,-37.0,-23.0,41.0,-77.0,22.0,31.0,-34.0,-25.0
2025-07-11T17:09:51.378203,76.0,-45.0,79.0,-2.0,28.0,4.0,-40.0,-27.0,-23.0,-8.0,31.0,36.0
2025-07-11T17:09:51.382498,73.0,-58.0,51.0,8.0,-5.0,-23.0,5.0,-49.0,-55.0,11.0,-23.0,41.0
2025-07-11T17:09:51.390147,-1.0,-9.0,41.0,-8.0,-26.0,-27.0,-34.0,-61.0,36.0,-45.0,-34.0,-31.0
2025-07-11T17:09:51.394946,-8.0,-26.0,-6.0,97.0,-44.0,-49.0,-39.0,-49.0,60.0,-67.0,-3.0,-3.0
2025-07-11T17:09:51.402381,44.0,-7.0,26.0,-33.0,-6.0,2.0,-86.0,-32.0,49.0,32.0,-19.0,44.0
2025-07-11T17:09:51.406740,-9.0,-39.0,2.0,44.0,-12.0,-50.0,-15.0,-46.0,26.0,-34.0,-17.0,43.0
2025-07-11T17:09:51.414752,69.0,8.0,24.0,-37.0,-25.0,39.0,25.0,45.0,63.0,-37.0,-18.0,-23.0
2025-07-11T17:09:51.418940,9.0,-92.0,51.0,-6.0,-49.0,-22.0,37.0,4.0,34.0,7.0,2.0,24.0
2025-07-11T17:09:51.427102,-29.0,-16.0,1.0,-66.0,-31.0,-2.0,-89.0,-20.0,39.0,26.0,-19.0,47.0
2025-07-11T17:09:51.431294,-20.0,-64.0,6.0,17.0,10.0,-31.0,32.0,34.0,-27.0,10.0,69.0,12.0
2025-07-11T17:09:51.439347,-27.0,-79.0,18.0,29.0,39.0,-30.0,-8.0,-26.0,29.0,-8.0,41.0,-38.0
2025-07-11T17:09:51.443602,17.0,14.0,9.0,-24.0,-38.0,-18.0,-22.0,-17.0,43.0,81.0,-26.0,-25.0
2025-07-11T17:09:51.451568,-80.0,2.0,54.0,93.0,0.0,3.0,-12.0,-51.0,34.0,25.0,-18.0,28.0
2025-07-11T17:09:51.455913,-14.0,49.0,21.0,65.0,-14.0,-36.0,53.0,-37.0,77.0,58.0,85.0,-38.0
2025-07-11T17:09:51.463811,9.0,-92.0,-54.0,20.0,24.0,-5.0,-15.0,-65.0,60.0,-27.0,-26.0,35.0
2025-07-11T17:09:51.468271,-15.0,24.0,-11.0,-36.0,52.0,-48.0,4.0,16.0,-61.0,9.0,66.0,53.0
2025-07-11T17:09:51.476072,27.0,21.0,-91.0,43.0,-7.0,-24.0,22.0,46.0,42.0,-1.0,-14.0,-41.0
2025-07-11T17:09:51.480288,-3.0,45.0,-6.0,-4.0,8.0,-46.0,-38.0,23.0,11.0,16.0,-51.0,33.0
2025-07-11T17:09:51.488242,68.0,-33.0,0.0,17.0,2.0,24.0,-3.0,69.0,48.0,-28.0,28.0,39.0
2025-07-11T17:09:51.492642,-30.0,-55.0,6.0,-23.0,-83.0,10.0,-56.0,-2.0,19.0,-21.0,4.0,46.0
2025-07-11T17:09:51.500582,94.0,-45.0,-22.0,4.0,50.0,-14.0,-33.0,-9.0,10.0,45.0,36.0,2.0
2025-07-11T17:09:51.505196,6.0,-2.0,1.0,-5.0,-25.0,-55.0,-27.0,-62.0,23.0,8.0,-12.0,-5.0
2025-07-11T17:09:51.512740,24.0,-43.0,-12.0,-44.0,-23.0,-28.0,32.0,25.0,43.0,-51.0,79.0,24.0
2025-07-11T17:09:51.517126,-13.0,9.0,-30.0,-4.0,28.0,30.0,-7.0,62.0,-65.0,-25.0,52.0,-8.0
2025-07-11T17:09:51.521247,-2.0,-42.0,-68.0,19.0,-36.0,-45.0,-89.0,49.0,-34.0,-45.0,52.0,-19.0
2025-07-11T17:09:51.529373,12.0,-26.0,16.0,-90.0,-19.0,-15.0,-4.0,21.0,-32.0,2.0,30.0,-2.0
2025-07-11T17:09:51.533429,60.0,-50.0,31.0,-18.0,-95.0,64.0,57.0,0.0,-5.0,20.0,5.0,-29.0
2025-07-11T17:09:51.541674,-19.0,-3.0,4.0,-32.0,52.0,-87.0,67.0,34.0,34.0,0.0,-9.0,48.0
2025-07-11T17:09:51.545747,-8.0,7.0,-26.0,45.0,29.0,24.0,23.0,-46.0,-7.0,3.0,12.0,26.0
2025-07-11T17:09:51.553957,-31.0,-88.0,18.0,17.0,8.0,-29.0,8.0,-24.0,-35.0,67.0,27.0,5.0
2025-07-11T17:09:51.558220,7.0,-73.0,-28.0,0.0,-33.0,-59.0,15.0,30.0,18.0,11.0,56.0,-22.0
2025-07-11T17:09:51.566157,32.0,-27.0,13.0,6.0,5.0,-45.0,-5.0,-36.0,4.0,2.0,-50.0,-39.0
2025-07-11T17:09:51.570435,22.0,-28.0,-96.0,52.0,24.0,10.0,-19.0,-15.0,4.0,15.0,-42.0,58.0
2025-07-11T17:09:51.578443,15.0,-87.0,-24.0,-8.0,32.0,-15.0,43.0,30.0,-8.0,39.0,-5.0,4.0
2025-07-11T17:09:51.582801,17.0,11.0,-52.0,-15.0,9.0,6.0,-18.0,-49.0,30.0,66.0,0.0,-13.0
2025-07-11T17:09:51.590711,-13.0,-37.0,-76.0,45.0,8.0,-27.0,7.0,-101.0,19.0,64.0,60.0,-48.0
2025-07-11T17:09:51.594952,11.0,-28.0,-8.0,5.0,53.0,7.0,12.0,-62.0,51.0,21.0,-5.0,23.0
2025-07-11T17:09:51.603020,134.0,-10.0,-21.0,-2.0,-5.0,-57.0,15.0,-41.0,0.0,89.0,81.0,5.0
2025-07-11T17:09:51.607453,-5.0,-50.0,-45.0,-19.0,19.0,-40.0,-51.0,-89.0,-31.0,47.0,-17.0,-23.0
2025-07-11T17:09:51.615239,14.0,-21.0,25.0,133.0,-7.0,-30.0,-9.0,0.0,76.0,18.0,-42.0,-15.0
2025-07-11T17:09:51.619558,9.0,65.0,-6.0,5.0,41.0,-30.0,30.0,2.0,9.0,15.0,-16.0,48.0
2025-07-11T17:09:51.623546,-26.0,-37.0,24.0,16.0,18.0,15.0,-41.0,-69.0,5.0,16.0,-16.0,13.0
2025-07-11T17:09:51.631794,-44.0,-40.0,43.0,14.0,-29.0,61.0,33.0,29.0,-6.0,5.0,-16.0,-39.0
2025-07-11T17:09:51.635921,-18.0,-43.0,9.0,31.0,52.0,-64.0,-25.0,-44.0,34.0,16.0,-52.0,-26.0
2025-07-11T17:09:51.644226,19.0,-6.0,-9.0,40.0,12.0,-5.0,-23.0,-91.0,37.0,14.0,-45.0,-12.0
2025-07-11T17:09:51.648129,31.0,-42.0,-17.0,-16.0,-18.0,-81.0,-33.0,-20.0,35.0,8.0,-13.0,4.0
2025-07-11T17:09:51.656227,-5.0,-38.0,3.0,14.0,15.0,-54.0,0.0,30.0,-4.0,46.0,-11.0,59.0
2025-07-11T17:09:51.660431,14.0,-39.0,-30.0,30.0,13.0,-27.0,-83.0,-9.0,-15.0,54.0,50.0,-18.0
2025-07-11T17:09:51.668589,-15.0,-18.0,81.0,-38.0,9.0,-15.0,-6.0,61.0,-60.0,-26.0,44.0,-3.0
2025-07-11T17:09:51.672694,-40.0,-43.0,54.0,36.0,82.0,-36.0,36.0,69.0,-21.0,50.0,58.0,31.0
2025-07-11T17:09:51.681101,24.0,68.0,-22.0,-37.0,-3.0,27.0,45.0,-16.0,-3.0,42.0,51.0,-17.0
2025-07-11T17:09:51.685007,0.0,43.0,3.0,2.0,-41.0,9.0,-24.0,-55.0,-10.0,20.0,57.0,-3.0
2025-07-11T17:09:51.693245,9.0,-15.0,-60.0,31.0,43.0,-62.0,8.0,-12.0,-4.0,53.0,85.0,-36.0
2025-07-11T17:09:51.697322,60.0,-12.0,-46.0,48.0,56.0,-47.0,74.0,-106.0,-46.0,-22.0,18.0,3.0
2025-07-11T17:09:51.705410,44.0,26.0,-33.0,32.0,45.0,11.0,34.0,-32.0,79.0,14.0,-24.0,12.0
2025-07-11T17:09:51.709649,64.0,-19.0,-19.0,11.0,16.0,-34.0,16.0,-8.0,-27.0,47.0,-12.0,49.0
2025-07-11T17:09:51.717828,8.0,-117.0,70.0,-25.0,-17.0,-12.0,-10.0,-77.0,1.0,118.0,-12.0,5.0
2025-07-11T17:09:51.721935,-61.0,-11.0,23.0,15.0,46.0,-48.0,-74.0,-55.0,-30.0,-10.0,34.0,44.0
2025-07-11T17:09:51.730219,-43.0,45.0,16.0,-66.0,12.0,8.0,5.0,-1.0,29.0,-46.0,-4.0,-48.0
2025-07-11T17:09:51.734284,-129.0,14.0,13.0,-31.0,20.0,-7.0,51.0,18.0,-6.0,25.0,16.0,33.0
2025-07-11T17:09:51.742310,-77.0,28.0,21.0,-3.0,-12.0,-48.0,36.0,-70.0,-11.0,7.0,21.0,-6.0
2025-07-11T17:09:51.746666,-14.0,18.0,-19.0,7.0,24.0,-49.0,23.0,-37.0,-15.0,33.0,96.0,-36.0
2025-07-11T17:09:51.754663,7.0,-1.0,25.0,-62.0,3.0,-18.0,0.0,26.0,24.0,44.0,8.0,20.0
2025-07-11T17:09:51.758966,10.0,2.0,-51.0,48.0,-15.0,25.0,-16.0,-38.0,3.0,48.0,-17.0,-11.0
2025-07-11T17:09:51.766853,19.0,21.0,40.0,21.0,35.0,-47.0,6.0,-58.0,42.0,7.0,-58.0,-2.0
2025-07-11T17:09:51.771137,19.0,41.0,-42.0,19.0,11.0,-53.0,-49.0,-59.0,1.0,62.0,-23.0,-7.0
2025-07-11T17:09:51.779260,11.0,42.0,-63.0,20.0,-61.0,-11.0,12.0,-22.0,-14.0,99.0,13.0,67.0
2025-07-11T17:09:51.783465,16.0,66.0,-7.0,-16.0,-45.0,-6.0,-17.0,-3.0,31.0,15.0,11.0,48.0
2025-07-11T17:09:51.791583,-27.0,-71.0,-13.0,21.0,21.0,-27.0,-6.0,-70.0,-7.0,34.0,-36.0,76.0
2025-07-11T17:09:51.795853,-17.0,-28.0,-2.0,-26.0,69.0,-51.0,-23.0,26.0,-9.0,73.0,-8.0,-10.0
2025-07-11T17:09:51.803822,-44.0,39.0,-49.0,-76.0,-13.0,-6.0,8.0,-34.0,52.0,70.0,1.0,1.0
2025-07-11T17:09:51.808133,-9.0,-26.0,10.0,30.0,64.0,-12.0,-31.0,-24.0,3.0,56.0,-19.0,49.0
2025-07-11T17:09:51.812209,-7.0,-102.0,55.0,41.0,36.0,-11.0,-7.0,10.0,-72.0,21.0,5.0,48.0
2025-07-11T17:09:51.820351,64.0,-4.0,15.0,-1.0,-25.0,-28.0,-42.0,-31.0,5.0,-9.0,-27.0,40.0
2025-07-11T17:09:51.824227,-17.0,-59.0,-15.0,43.0,16.0,30.0,6.0,-11.0,3.0,19.0,-28.0,5.0
2025-07-11T17:09:51.832605,-31.0,-31.0,-67.0,-70.0,102.0,-30.0,49.0,2.0,-29.0,-17.0,32.0,-45.0
2025-07-11T17:09:51.836493,-49.0,8.0,-3.0,-38.0,6.0,4.0,61.0,6.0,49.0,16.0,103.0,-9.0
2025-07-11T17:09:51.844821,11.0,-41.0,-26.0,25.0,38.0,-14.0,29.0,18.0,14.0,9.0,-5.0,40.0
2025-07-11T17:09:51.848947,-47.0,-19.0,67.0,102.0,53.0,-12.0,-57.0,-67.0,33.0,-42.0,54.0,-7.0
2025-07-11T17:09:51.857130,3.0,6.0,64.0,-78.0,-98.0,9.0,-12.0,4.0,18.0,31.0,0.0,-5.0
2025-07-11T17:09:51.861356,-51.0,25.0,-3.0,-39.0,69.0,-21.0,-7.0,37.0,17.0,-4.0,46.0,-1.0
2025-07-11T17:09:51.869245,-59.0,14.0,33.0,47.0,66.0,-13.0,5.0,-49.0,55.0,-43.0,-9.0,-20.0
2025-07-11T17:09:51.873537,33.0,-18.0,44.0,-54.0,57.0,66.0,36.0,1.0,22.0,35.0,40.0,4.0
2025-07-11T17:09:51.881636,-41.0,-2.0,37.0,-80.0,-43.0,-52.0,-22.0,-31.0,72.0,55.0,28.0,24.0
2025-07-11T17:09:51.885943,-87.0,25.0,10.0,-46.0,10.0,-20.0,-28.0,8.0,37.0,60.0,10.0,8.0
2025-07-11T17:09:51.894001,62.0,-47.0,4.0,-22.0,-10.0,24.0,19.0,-1.0,64.0,6.0,-57.0,18.0
2025-07-11T17:09:51.898258,-16.0,-13.0,8.0,-37.0,27.0,-11.0,-40.0,-13.0,17.0,80.0,-40.0,39.0
2025-07-11T17:09:51.906268,-25.0,-44.0,-36.0,15.0,57.0,40.0,0.0,-22.0,-43.0,12.0,-10.0,-2.0
2025-07-11T17:09:51.910597,-43.0,70.0,12.0,-55.0,60.0,10.0,13.0,10.0,1.0,34.0,5.0,-18.0
2025-07-11T17:09:51.918456,-3.0,-18.0,4.0,41.0,-42.0,-9.0,20.0,-50.0,-7.0,47.0,15.0,69.0
2025-07-11T17:09:51.922923,-11.0,35.0,37.0,-41.0,4.0,9.0,-89.0,-47.0,43.0,1.0,-25.0,17.0
2025-07-11T17:09:51.930634,-29.0,40.0,3.0,6.0,43.0,-68.0,55.0,50.0,-14.0,72.0,-30.0,83.0
2025-07-11T17:09:51.935109,-7.0,-58.0,9.0,-15.0,66.0,-38.0,-35.0,3.0,-3.0,15.0,55.0,66.0
2025-07-11T17:09:51.938873,34.0,31.0,14.0,48.0,-18.0,-31.0,-38.0,9.0,10.0,10.0,-26.0,63.0
2025-07-11T17:09:51.947255,-55.0,40.0,-3.0,2.0,87.0,-64.0,-15.0,-55.0,-52.0,16.0,3.0,9.0
2025-07-11T17:09:51.951235,-80.0,2.0,6.0,22.0,16.0,20.0,-40.0,-11.0,14.0,-20.0,-34.0,74.0
2025-07-11T17:09:51.959460,18.0,110.0,68.0,-9.0,52.0,-19.0,53.0,-1.0,3.0,30.0,-57.0,61.0
2025-07-11T17:09:51.963534,-50.0,-21.0,29.0,16.0,32.0,30.0,-41.0,-42.0,-59.0,21.0,60.0,39.0
2025-07-11T17:09:51.971882,-18.0,39.0,-40.0,12.0,28.0,12.0,10.0,-28.0,42.0,-40.0,24.0,38.0
2025-07-11T17:09:51.976370,90.0,5.0,-81.0,-3.0,-16.0,29.0,-36.0,-11.0,29.0,46.0,45.0,33.0
2025-07-11T17:09:51.983980,33.0,-42.0,-44.0,24.0,20.0,-40.0,-72.0,-30.0,44.0,-4.0,31.0,-18.0
2025-07-11T17:09:51.988600,20.0,-83.0,0.0,12.0,-22.0,-11.0,22.0,39.0,36.0,70.0,64.0,23.0
2025-07-11T17:09:51.996357,76.0,-122.0,10.0,43.0,47.0,-92.0,6.0,3.0,27.0,10.0,-69.0,26.0
2025-07-11T17:09:52.000837,-36.0,-12.0,-25.0,70.0,14.0,-57.0,-63.0,-20.0,-12.0,48.0,33.0,-11.0
2025-07-11T17:09:52.008624,-5.0,4.0,64.0,-43.0,6.0,-19.0,31.0,-58.0,11.0,-43.0,-3.0,4.0
2025-07-11T17:09:52.012882,-35.0,31.0,50.0,-23.0,27.0,-17.0,55.0,-25.0,-43.0,9.0,48.0,52.0
2025-07-11T17:09:52.020925,-14.0,-14.0,22.0,-32.0,40.0,-27.0,11.0,-13.0,-37.0,-16.0,-21.0,25.0
2025-07-11T17:09:52.025274,-22.0,9.0,-52.0,-28.0,23.0,-50.0,-20.0,-80.0,1.0,3.0,2.0,27.0
2025-07-11T17:09:52.033271,-99.0,16.0,-112.0,69.0,19.0,23.0,-55.0,-107.0,67.0,7.0,10.0,-1.0
2025-07-11T17:09:52.037385,-48.0,32.0,2.0,42.0,-34.0,-10.0,-8.0,-28.0,-10.0,80.0,59.0,-9.0
2025-07-11T17:09:52.045346,-48.0,-41.0,-53.0,-47.0,19.0,-38.0,-57.0,20.0,-20.0,-23.0,0.0,-7.0
2025-07-11T17:09:52.049796,102.0,6.0,-52.0,16.0,23.0,-48.0,-2.0,29.0,-81.0,-41.0,-7.0,45.0
2025-07-11T17:09:52.057819,2.0,22.0,-56.0,-16.0,32.0,-58.0,2.0,-41.0,44.0,22.0,3.0,-11.0
2025-07-11T17:09:52.061967,43.0,19.0,4.0,-8.0,5.0,-38.0,-12.0,21.0,11.0,11.0,41.0,5.0
2025-07-11T17:09:52.069904,55.0,25.0,-89.0,-41.0,45.0,10.0,-62.0,9.0,20.0,-6.0,24.0,-53.0
2025-07-11T17:09:52.074265,38.0,-39.0,-7.0,-33.0,-9.0,25.0,41.0,-26.0,6.0,5.0,-18.0,-34.0
2025-07-11T17:09:52.082226,9.0,39.0,25.0,-19.0,52.0,-49.0,-120.0,8.0,3.0,62.0,67.0,-5.0
2025-07-11T17:09:52.086460,-31.0,92.0,17.0,-35.0,34.0,-3.0,10.0,-31.0,71.0,3.0,32.0,-36.0
2025-07-11T17:09:52.090497,-36.0,70.0,31.0,-17.0,66.0,-67.0,-1.0,23.0,38.0,61.0,6.0,72.0
2025-07-11T17:09:52.098798,-30.0,-9.0,-3.0,-24.0,-23.0,-12.0,-37.0,-55.0,-13.0,-6.0,120.0,38.0
2025-07-11T17:09:52.106804,-1.0,-42.0,-25.0,-6.0,21.0,-21.0,-74.0,-28.0,-21.0,46.0,-96.0,4.0
2025-07-11T17:09:52.111033,2.0,-71.0,-24.0,-2.0,3.0,-22.0,-95.0,-16.0,32.0,108.0,-27.0,-43.0
2025-07-11T17:09:52.115342,31.0,-63.0,-67.0,23.0,16.0,4.0,-20.0,-5.0,72.0,7.0,56.0,-15.0
2025-07-11T17:09:52.123485,39.0,43.0,-44.0,5.0,-16.0,-45.0,16.0,-41.0,-42.0,121.0,21.0,-52.0
2025-07-11T17:09:52.127316,-11.0,-25.0,-2.0,-103.0,-27.0,-32.0,49.0,4.0,21.0,32.0,57.0,36.0
2025-07-11T17:09:52.135629,0.0,-38.0,18.0,16.0,73.0,-4.0,13.0,-39.0,48.0,18.0,0.0,43.0
2025-07-11T17:09:52.139644,-64.0,-16.0,13.0,1.0,-90.0,-50.0,8.0,32.0,27.0,-21.0,60.0,56.0
2025-07-11T17:09:52.147948,-69.0,-106.0,68.0,23.0,20.0,-13.0,-3.0,13.0,81.0,60.0,26.0,-13.0
2025-07-11T17:09:52.151922,17.0,7.0,29.0,-42.0,52.0,-44.0,-40.0,-80.0,-5.0,-11.0,-1.0,29.0
2025-07-11T17:09:52.160384,-46.0,31.0,-20.0,58.0,-45.0,-51.0,-29.0,39.0,24.0,-42.0,0.0,17.0
2025-07-11T17:09:52.164216,-18.0,53.0,22.0,-30.0,135.0,-9.0,-71.0,38.0,-50.0,14.0,73.0,13.0
2025-07-11T17:09:52.172436,-15.0,-4.0,-93.0,-5.0,-14.0,-24.0,64.0,25.0,-22.0,57.0,-72.0,-54.0
2025-07-11T17:09:52.177076,6.0,100.0,-1.0,-38.0,22.0,-10.0,25.0,17.0,20.0,23.0,41.0,-2.0
2025-07-11T17:09:52.184791,1.0,71.0,-28.0,41.0,59.0,8.0,-38.0,-60.0,-58.0,56.0,-7.0,48.0
2025-07-11T17:09:52.188808,25.0,54.0,-36.0,46.0,31.0,-39.0,53.0,-22.0,-34.0,44.0,-55.0,30.0
2025-07-11T17:09:52.196990,17.0,38.0,-50.0,65.0,29.0,-43.0,-23.0,1.0,-29.0,-7.0,-19.0,77.0
2025-07-11T17:09:52.201374,43.0,-13.0,-2.0,-51.0,-20.0,-15.0,-23.0,52.0,86.0,4.0,-24.0,30.0
2025-07-11T17:09:52.209318,-18.0,40.0,-47.0,-40.0,110.0,-3.0,-21.0,-65.0,-29.0,30.0,-5.0,-12.0
2025-07-11T17:09:52.213466,8.0,-20.0,-35.0,14.0,-45.0,-82.0,48.0,-13.0,71.0,27.0,26.0,41.0
2025-07-11T17:09:52.221605,21.0,-39.0,33.0,2.0,6.0,-20.0,9.0,-64.0,35.0,16.0,3.0,0.0
2025-07-11T17:09:52.225985,28.0,-28.0,-40.0,-7.0,72.0,-29.0,-1.0,-7.0,80.0,-35.0,-21.0,-18.0
2025-07-11T17:09:52.233802,8.0,27.0,-20.0,-33.0,31.0,-92.0,16.0,-83.0,72.0,-43.0,-9.0,31.0
2025-07-11T17:09:52.238024,66.0,1.0,-43.0,19.0,55.0,-36.0,6.0,-40.0,44.0,-38.0,-21.0,-42.0
2025-07-11T17:09:52.246103,12.0,-59.0,-23.0,21.0,-5.0,-17.0,-57.0,61.0,68.0,-7.0,-27.0,-37.0
2025-07-11T17:09:52.250326,82.0,-89.0,80.0,-38.0,-19.0,-13.0,36.0,-24.0,21.0,-23.0,9.0,108.0
2025-07-11T17:09:52.258479,-50.0,7.0,-35.0,-22.0,-26.0,-37.0,16.0,-7.0,-5.0,-11.0,-23.0,-46.0
2025-07-11T17:09:52.262621,-60.0,2.0,31.0,-10.0,46.0,-11.0,21.0,-2.0,-13.0,33.0,-6.0,-11.0
2025-07-11T17:09:52.270763,51.0,22.0,-31.0,-56.0,8.0,-13.0,18.0,-64.0,48.0,33.0,3.0,-54.0
2025-07-11T17:09:52.275184,24.0,-4.0,5.0,41.0,-5.0,-71.0,10.0,-33.0,-7.0,-9.0,6.0,-37.0
2025-07-11T17:09:52.282830,37.0,-53.0,14.0,-48.0,-42.0,-14.0,6.0,-1.0,8.0,29.0,-57.0,-41.0
2025-07-11T17:09:52.287112,24.0,40.0,16.0,42.0,16.0,-46.0,-33.0,-9.0,42.0,14.0,32.0,6.0
2025-07-11T17:09:52.295137,88.0,-32.0,56.0,-34.0,54.0,-116.0,23.0,-29.0,-11.0,26.0,24.0,7.0
2025-07-11T17:09:52.299298,38.0,19.0,1.0,-54.0,-6.0,-35.0,-11.0,-41.0,12.0,-26.0,6.0,-3.0
2025-07-11T17:09:52.303449,50.0,-30.0,85.0,32.0,41.0,11.0,65.0,13.0,-32.0,93.0,73.0,9.0
2025-07-11T17:09:52.311626,43.0,14.0,-23.0,-31.0,2.0,36.0,5.0,-36.0,51.0,5.0,67.0,5.0
2025-07-11T17:09:52.315760,70.0,0.0,-9.0,-56.0,5.0,-56.0,5.0,-42.0,-5.0,72.0,84.0,13.0
2025-07-11T17:09:52.323947,-5.0,-13.0,15.0,26.0,50.0,-76.0,-30.0,33.0,81.0,12.0,15.0,34.0
2025-07-11T17:09:52.328220,43.0,35.0,18.0,74.0,15.0,-72.0,79.0,-32.0,78.0,58.0,40.0,-36.0
2025-07-11T17:09:52.336303,-70.0,82.0,-39.0,24.0,43.0,26.0,4.0,5.0,76.0,21.0,129.0,-52.0
2025-07-11T17:09:52.340450,6.0,-12.0,24.0,-29.0,9.0,-29.0,-24.0,-30.0,4.0,78.0,-51.0,-34.0
2025-07-11T17:09:52.348684,37.0,36.0,-21.0,-38.0,-18.0,37.0,-100.0,-72.0,12.0,77.0,15.0,-10.0
2025-07-11T17:09:52.352911,-32.0,-12.0,8.0,-12.0,33.0,12.0,22.0,69.0,14.0,-15.0,-4.0,31.0
2025-07-11T17:09:52.360978,-49.0,-55.0,4.0,-1.0,-17.0,-32.0,-39.0,0.0,53.0,55.0,-30.0,14.0
2025-07-11T17:09:52.365180,-31.0,-50.0,-10.0,-17.0,31.0,-3.0,-9.0,-13.0,-69.0,47.0,-9.0,42.0
2025-07-11T17:09:52.373255,-70.0,-22.0,-31.0,38.0,39.0,-56.0,3.0,18.0,-27.0,77.0,-47.0,-15.0
2025-07-11T17:09:52.377573,-19.0,-22.0,59.0,25.0,-25.0,1.0,93.0,-20.0,-17.0,-66.0,-26.0,48.0
2025-07-11T17:09:52.385285,-6.0,27.0,-68.0,-5.0,45.0,10.0,-59.0,-41.0,-9.0,-27.0,10.0,-46.0
2025-07-11T17:09:52.389696,-57.0,-6.0,-85.0,79.0,15.0,-66.0,26.0,-45.0,46.0,30.0,46.0,7.0
2025-07-11T17:09:52.397540,6.0,72.0,18.0,35.0,-45.0,-49.0,4.0,9.0,-49.0,38.0,39.0,-39.0
2025-07-11T17:09:52.401832,-54.0,-8.0,-49.0,-22.0,-21.0,-38.0,58.0,45.0,-17.0,-42.0,55.0,-33.0
2025-07-11T17:09:52.409922,6.0,12.0,-76.0,10.0,52.0,-27.0,29.0,-21.0,5.0,18.0,8.0,-42.0
2025-07-11T17:09:52.414234,28.0,77.0,-28.0,-19.0,-57.0,-34.0,18.0,-50.0,12.0,-24.0,27.0,0.0
2025-07-11T17:09:52.422397,30.0,-13.0,-32.0,-17.0,25.0,-104.0,-14.0,-79.0,-42.0,30.0,24.0,70.0
2025-07-11T17:09:52.426389,45.0,15.0,-24.0,-13.0,42.0,-73.0,-2.0,34.0,65.0,47.0,24.0,-10.0
2025-07-11T17:09:52.434689,-56.0,-12.0,10.0,72.0,-26.0,-27.0,-13.0,25.0,24.0,-11.0,10.0,-23.0
2025-07-11T17:09:52.438882,14.0,14.0,82.0,4.0,-8.0,-74.0,-85.0,-19.0,-41.0,55.0,28.0,24.0
