timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:29.724937,-47.0,28.0,-26.0,-61.0,22.0,-1.0,-45.0,-12.0,-13.0,-26.0,46.0,-63.0
2025-07-11T17:06:29.733130,-62.0,74.0,5.0,23.0,23.0,-5.0,36.0,37.0,-29.0,-58.0,32.0,-36.0
2025-07-11T17:06:29.737337,0.0,52.0,-41.0,-33.0,-3.0,-43.0,17.0,57.0,-67.0,-85.0,81.0,-14.0
2025-07-11T17:06:29.745411,-39.0,74.0,-69.0,-60.0,0.0,-12.0,14.0,14.0,-39.0,-68.0,-1.0,-30.0
2025-07-11T17:06:29.749635,-20.0,129.0,-109.0,-20.0,-21.0,17.0,48.0,57.0,-22.0,16.0,-20.0,-5.0
2025-07-11T17:06:29.757529,-7.0,77.0,-38.0,3.0,23.0,-10.0,-50.0,-13.0,31.0,-62.0,47.0,-20.0
2025-07-11T17:06:29.761840,36.0,13.0,-75.0,-72.0,-12.0,-7.0,49.0,-11.0,-57.0,-71.0,-48.0,-25.0
2025-07-11T17:06:29.770021,-3.0,-26.0,-57.0,-15.0,-15.0,-28.0,11.0,-85.0,-111.0,-111.0,51.0,-98.0
2025-07-11T17:06:29.774218,-17.0,-20.0,-21.0,-50.0,-67.0,-81.0,-18.0,-36.0,5.0,-70.0,-8.0,-65.0
2025-07-11T17:06:29.782101,0.0,-3.0,5.0,53.0,-6.0,2.0,-22.0,-33.0,-36.0,6.0,40.0,-38.0
2025-07-11T17:06:29.786457,34.0,-81.0,-19.0,40.0,4.0,-61.0,-12.0,-47.0,-4.0,-66.0,61.0,-17.0
2025-07-11T17:06:29.794392,9.0,-50.0,-27.0,7.0,-33.0,7.0,44.0,-99.0,-57.0,-76.0,55.0,-102.0
2025-07-11T17:06:29.798608,-42.0,-16.0,-22.0,-31.0,-21.0,-3.0,14.0,-98.0,-16.0,-76.0,56.0,-79.0
2025-07-11T17:06:29.806584,7.0,87.0,-3.0,-77.0,12.0,18.0,-41.0,-62.0,51.0,-60.0,35.0,4.0
2025-07-11T17:06:29.811018,-62.0,75.0,6.0,6.0,9.0,-14.0,-38.0,-1.0,-15.0,-163.0,-42.0,-62.0
2025-07-11T17:06:29.818939,-103.0,40.0,5.0,-25.0,-14.0,-75.0,22.0,-12.0,-21.0,-48.0,51.0,-39.0
2025-07-11T17:06:29.823338,-31.0,41.0,-70.0,-40.0,-17.0,-19.0,-4.0,-35.0,-8.0,-13.0,63.0,-2.0
2025-07-11T17:06:29.827529,-33.0,57.0,-51.0,-18.0,12.0,-51.0,0.0,3.0,37.0,24.0,5.0,-56.0
2025-07-11T17:06:29.835582,-40.0,58.0,-94.0,-82.0,-61.0,21.0,4.0,-37.0,-37.0,-28.0,89.0,-44.0
2025-07-11T17:06:29.843453,-29.0,50.0,-48.0,-90.0,55.0,34.0,-7.0,27.0,46.0,-26.0,20.0,-81.0
2025-07-11T17:06:29.847869,60.0,8.0,-86.0,9.0,68.0,-40.0,18.0,-82.0,16.0,-115.0,0.0,-121.0
2025-07-11T17:06:29.851807,69.0,29.0,-19.0,54.0,47.0,-35.0,-1.0,19.0,22.0,-80.0,62.0,-29.0
2025-07-11T17:06:29.860015,-83.0,57.0,-20.0,58.0,56.0,-13.0,-66.0,-3.0,-31.0,-37.0,-20.0,-38.0
2025-07-11T17:06:29.868179,-40.0,119.0,-15.0,-33.0,-38.0,23.0,7.0,19.0,-62.0,-20.0,58.0,-34.0
2025-07-11T17:06:29.872374,-110.0,67.0,-105.0,-31.0,-13.0,-12.0,3.0,17.0,0.0,2.0,15.0,-66.0
2025-07-11T17:06:29.880396,26.0,38.0,-19.0,-73.0,-17.0,32.0,-33.0,72.0,-40.0,-84.0,26.0,-59.0
2025-07-11T17:06:29.884675,-16.0,-35.0,-26.0,-23.0,-9.0,-43.0,-1.0,-21.0,-17.0,-36.0,64.0,-10.0
2025-07-11T17:06:29.888887,14.0,4.0,-25.0,-40.0,46.0,-51.0,-30.0,-71.0,13.0,3.0,20.0,-38.0
2025-07-11T17:06:29.897012,-100.0,-5.0,5.0,8.0,-29.0,-12.0,17.0,-11.0,-49.0,5.0,30.0,-23.0
2025-07-11T17:06:29.900932,-38.0,85.0,-40.0,-1.0,-8.0,-49.0,45.0,-6.0,2.0,-49.0,-2.0,-52.0
2025-07-11T17:06:29.909373,-68.0,66.0,-2.0,24.0,-35.0,-37.0,-57.0,18.0,-13.0,-47.0,-32.0,-65.0
2025-07-11T17:06:29.913277,-34.0,68.0,-59.0,-2.0,-80.0,6.0,-43.0,7.0,-33.0,-37.0,63.0,-7.0
2025-07-11T17:06:29.921406,-46.0,47.0,-78.0,-21.0,38.0,6.0,-82.0,-21.0,-90.0,15.0,-4.0,-16.0
2025-07-11T17:06:29.925695,-12.0,54.0,-94.0,6.0,17.0,-57.0,34.0,1.0,-47.0,-34.0,28.0,-48.0
2025-07-11T17:06:29.933626,-87.0,82.0,-113.0,59.0,25.0,9.0,-43.0,9.0,-36.0,-7.0,41.0,-46.0
2025-07-11T17:06:29.938094,-56.0,91.0,-82.0,-28.0,42.0,-9.0,1.0,-19.0,13.0,-65.0,-10.0,-5.0
2025-07-11T17:06:29.946041,-73.0,32.0,-34.0,-21.0,-37.0,-14.0,5.0,-79.0,-16.0,-21.0,-35.0,-20.0
2025-07-11T17:06:29.950268,36.0,50.0,-81.0,-31.0,-47.0,37.0,-61.0,-16.0,-64.0,-30.0,28.0,10.0
2025-07-11T17:06:29.958377,-1.0,-33.0,-57.0,-26.0,-37.0,15.0,-13.0,-27.0,-25.0,-79.0,45.0,-28.0
2025-07-11T17:06:29.962723,22.0,-70.0,-32.0,-99.0,9.0,67.0,3.0,26.0,-73.0,-34.0,18.0,-79.0
2025-07-11T17:06:29.970449,-3.0,3.0,-30.0,-17.0,-1.0,37.0,-88.0,6.0,39.0,-47.0,11.0,-87.0
2025-07-11T17:06:29.974905,9.0,15.0,55.0,-31.0,57.0,-11.0,-5.0,-80.0,-52.0,32.0,27.0,-92.0
2025-07-11T17:06:29.982739,-30.0,3.0,-10.0,-32.0,-13.0,-7.0,17.0,-47.0,29.0,-24.0,57.0,-22.0
2025-07-11T17:06:29.987229,-43.0,-31.0,-40.0,-18.0,-31.0,-51.0,-18.0,2.0,-29.0,-40.0,18.0,-61.0
2025-07-11T17:06:29.995207,-83.0,63.0,-26.0,-44.0,31.0,-9.0,-10.0,2.0,9.0,-43.0,31.0,-33.0
2025-07-11T17:06:29.999416,-72.0,42.0,-39.0,8.0,-38.0,43.0,-110.0,-13.0,1.0,-28.0,18.0,16.0
2025-07-11T17:06:30.007447,-25.0,85.0,-104.0,-70.0,7.0,0.0,-27.0,-11.0,-28.0,-75.0,-6.0,-70.0
2025-07-11T17:06:30.011662,-11.0,26.0,-63.0,-29.0,79.0,-94.0,10.0,-17.0,-1.0,-78.0,32.0,-54.0
2025-07-11T17:06:30.019792,40.0,-9.0,-60.0,-9.0,36.0,-28.0,-24.0,81.0,-26.0,-27.0,83.0,-2.0
2025-07-11T17:06:30.024057,2.0,-43.0,33.0,-25.0,2.0,-61.0,-78.0,30.0,26.0,-17.0,8.0,-26.0
2025-07-11T17:06:30.032031,-27.0,18.0,14.0,24.0,-2.0,-49.0,-25.0,1.0,-7.0,-50.0,64.0,-20.0
2025-07-11T17:06:30.036284,-72.0,27.0,6.0,-39.0,25.0,32.0,-106.0,-9.0,-44.0,-79.0,14.0,-26.0
2025-07-11T17:06:30.044310,-80.0,65.0,-50.0,-50.0,-13.0,-49.0,0.0,28.0,52.0,-70.0,66.0,-76.0
2025-07-11T17:06:30.048510,-40.0,48.0,-84.0,-112.0,-76.0,92.0,-66.0,37.0,-8.0,-1.0,5.0,-22.0
2025-07-11T17:06:30.052461,1.0,13.0,-46.0,-55.0,6.0,6.0,-45.0,-26.0,-30.0,-96.0,62.0,11.0
2025-07-11T17:06:30.060912,33.0,111.0,-101.0,-7.0,-19.0,-66.0,-20.0,5.0,-4.0,-31.0,16.0,-39.0
2025-07-11T17:06:30.064777,49.0,30.0,-104.0,-40.0,-15.0,-79.0,4.0,-26.0,-21.0,8.0,34.0,-36.0
2025-07-11T17:06:30.073090,28.0,-36.0,-81.0,5.0,-38.0,-15.0,-16.0,8.0,-17.0,-59.0,20.0,-44.0
2025-07-11T17:06:30.077076,-4.0,39.0,-69.0,-54.0,-57.0,13.0,-31.0,68.0,20.0,-43.0,65.0,-73.0
2025-07-11T17:06:30.085350,54.0,-3.0,-18.0,-89.0,14.0,23.0,-4.0,4.0,-5.0,-53.0,54.0,-76.0
2025-07-11T17:06:30.089557,61.0,11.0,-41.0,-108.0,29.0,6.0,-49.0,53.0,51.0,-30.0,153.0,-68.0
2025-07-11T17:06:30.097540,-26.0,-35.0,-4.0,-10.0,-3.0,-51.0,26.0,-29.0,8.0,-3.0,43.0,-86.0
2025-07-11T17:06:30.101889,-43.0,9.0,-30.0,-54.0,19.0,-34.0,-19.0,20.0,-53.0,-26.0,14.0,-78.0
2025-07-11T17:06:30.109828,-53.0,1.0,-20.0,-35.0,-44.0,12.0,-13.0,66.0,-69.0,-25.0,-24.0,-35.0
2025-07-11T17:06:30.114245,-29.0,24.0,-19.0,-18.0,-86.0,-71.0,-57.0,38.0,-37.0,-23.0,77.0,-59.0
2025-07-11T17:06:30.122073,48.0,112.0,4.0,7.0,-17.0,-6.0,-53.0,83.0,-32.0,-96.0,58.0,-30.0
2025-07-11T17:06:30.126284,-36.0,32.0,-105.0,-75.0,-22.0,42.0,16.0,43.0,-39.0,-58.0,1.0,-44.0
2025-07-11T17:06:30.134246,-9.0,-17.0,-29.0,1.0,-8.0,6.0,-5.0,45.0,50.0,-54.0,67.0,-62.0
2025-07-11T17:06:30.138498,-11.0,-73.0,-5.0,-31.0,19.0,-11.0,55.0,23.0,-48.0,-50.0,1.0,-9.0
2025-07-11T17:06:30.146578,-34.0,-22.0,-16.0,-72.0,16.0,-9.0,-79.0,7.0,11.0,-2.0,-21.0,-65.0
2025-07-11T17:06:30.150778,-83.0,-41.0,-30.0,-15.0,12.0,-4.0,27.0,-3.0,-74.0,-61.0,-3.0,17.0
2025-07-11T17:06:30.158866,-31.0,27.0,-29.0,-48.0,32.0,15.0,-28.0,44.0,-39.0,87.0,73.0,8.0
2025-07-11T17:06:30.163316,-48.0,97.0,-41.0,15.0,-28.0,-69.0,-43.0,37.0,-16.0,20.0,-13.0,-18.0
2025-07-11T17:06:30.171210,-45.0,94.0,-60.0,-15.0,-47.0,-24.0,1.0,37.0,-65.0,28.0,25.0,33.0
2025-07-11T17:06:30.175528,-25.0,41.0,-83.0,-11.0,-27.0,14.0,75.0,17.0,11.0,-12.0,10.0,65.0
2025-07-11T17:06:30.183427,82.0,101.0,-53.0,-74.0,-55.0,-7.0,18.0,-8.0,-62.0,13.0,31.0,54.0
2025-07-11T17:06:30.187777,42.0,66.0,-58.0,5.0,16.0,-2.0,-8.0,7.0,-42.0,8.0,-41.0,20.0
2025-07-11T17:06:30.195818,12.0,-21.0,-68.0,-33.0,-1.0,52.0,-64.0,-41.0,14.0,37.0,-38.0,43.0
2025-07-11T17:06:30.200142,60.0,51.0,27.0,-10.0,26.0,4.0,-8.0,-5.0,-26.0,-9.0,-10.0,33.0
2025-07-11T17:06:30.204010,-26.0,-6.0,7.0,-21.0,66.0,5.0,-49.0,-13.0,-34.0,-4.0,-93.0,28.0
2025-07-11T17:06:30.212441,7.0,-10.0,51.0,-46.0,38.0,-45.0,-12.0,14.0,-34.0,36.0,-65.0,22.0
2025-07-11T17:06:30.216347,-89.0,-19.0,-20.0,25.0,31.0,-35.0,-8.0,-44.0,46.0,44.0,-99.0,-61.0
2025-07-11T17:06:30.224476,-82.0,37.0,-22.0,0.0,24.0,-21.0,-22.0,-8.0,14.0,37.0,-5.0,50.0
2025-07-11T17:06:30.228612,-39.0,68.0,-37.0,8.0,-67.0,26.0,11.0,-53.0,0.0,40.0,-74.0,-10.0
2025-07-11T17:06:30.236800,-12.0,43.0,-72.0,-69.0,-2.0,9.0,-32.0,-56.0,57.0,23.0,4.0,37.0
2025-07-11T17:06:30.240905,-12.0,36.0,-59.0,-55.0,6.0,-42.0,-39.0,73.0,6.0,17.0,-38.0,15.0
2025-07-11T17:06:30.249202,25.0,98.0,-75.0,-42.0,66.0,69.0,-3.0,-28.0,-6.0,-9.0,7.0,4.0
2025-07-11T17:06:30.253632,-27.0,54.0,-74.0,-95.0,79.0,-78.0,-22.0,-2.0,-41.0,3.0,14.0,-31.0
2025-07-11T17:06:30.261336,-44.0,20.0,-65.0,-42.0,40.0,17.0,14.0,-32.0,-15.0,18.0,-53.0,-41.0
2025-07-11T17:06:30.265745,22.0,42.0,-32.0,-30.0,13.0,-78.0,17.0,-44.0,-13.0,67.0,-77.0,-24.0
2025-07-11T17:06:30.273804,30.0,-63.0,-5.0,58.0,-36.0,-37.0,-35.0,-19.0,-16.0,13.0,-27.0,-66.0
2025-07-11T17:06:30.278011,-59.0,11.0,-40.0,-4.0,-27.0,67.0,-8.0,30.0,13.0,-10.0,-7.0,-30.0
2025-07-11T17:06:30.286052,-25.0,-16.0,-39.0,17.0,56.0,11.0,66.0,-34.0,71.0,35.0,39.0,-52.0
2025-07-11T17:06:30.290851,-79.0,55.0,-77.0,-59.0,-16.0,15.0,63.0,18.0,-22.0,-22.0,89.0,-19.0
2025-07-11T17:06:30.298379,10.0,61.0,-44.0,-44.0,3.0,-12.0,-39.0,28.0,22.0,22.0,53.0,5.0
2025-07-11T17:06:30.302447,21.0,78.0,-28.0,10.0,59.0,-20.0,-26.0,11.0,-14.0,-52.0,21.0,-29.0
2025-07-11T17:06:30.310412,-16.0,-45.0,-54.0,23.0,19.0,25.0,-77.0,-16.0,0.0,7.0,-9.0,-6.0
2025-07-11T17:06:30.314870,14.0,-9.0,-65.0,-58.0,23.0,-33.0,-64.0,-2.0,47.0,26.0,40.0,-15.0
2025-07-11T17:06:30.322789,21.0,-49.0,-145.0,-14.0,-19.0,-30.0,-36.0,-45.0,-72.0,-46.0,36.0,7.0
2025-07-11T17:06:30.327081,28.0,29.0,-43.0,24.0,-28.0,4.0,-21.0,46.0,24.0,-29.0,83.0,-35.0
2025-07-11T17:06:30.334985,-65.0,33.0,0.0,-67.0,-23.0,21.0,-59.0,-20.0,-33.0,-66.0,97.0,-22.0
2025-07-11T17:06:30.339255,-44.0,79.0,-30.0,-67.0,-25.0,19.0,17.0,27.0,21.0,-24.0,37.0,-42.0
2025-07-11T17:06:30.347297,0.0,49.0,-71.0,-68.0,26.0,-59.0,41.0,91.0,-37.0,-103.0,98.0,-97.0
2025-07-11T17:06:30.351588,-49.0,53.0,-50.0,-40.0,63.0,-28.0,32.0,-36.0,-38.0,-5.0,54.0,-51.0
2025-07-11T17:06:30.359562,33.0,-58.0,-74.0,39.0,-34.0,-43.0,17.0,48.0,18.0,-59.0,32.0,-76.0
2025-07-11T17:06:30.363899,-21.0,-41.0,-4.0,14.0,-16.0,-12.0,47.0,21.0,-18.0,20.0,16.0,-49.0
2025-07-11T17:06:30.372051,-23.0,12.0,-29.0,6.0,-7.0,8.0,-71.0,-17.0,-75.0,-64.0,26.0,-58.0
2025-07-11T17:06:30.376288,-91.0,23.0,-26.0,-44.0,-21.0,-8.0,18.0,-4.0,3.0,-45.0,100.0,-66.0
2025-07-11T17:06:30.384337,-51.0,75.0,13.0,-109.0,-34.0,-36.0,-40.0,22.0,14.0,-40.0,45.0,-55.0
2025-07-11T17:06:30.388469,-25.0,18.0,-50.0,-93.0,30.0,-65.0,24.0,-25.0,29.0,-4.0,75.0,-40.0
2025-07-11T17:06:30.396407,-8.0,38.0,-60.0,22.0,-10.0,-25.0,7.0,-26.0,8.0,-63.0,76.0,-7.0
2025-07-11T17:06:30.400824,-17.0,62.0,-33.0,-15.0,62.0,-5.0,-45.0,14.0,18.0,-44.0,92.0,-47.0
2025-07-11T17:06:30.408856,77.0,26.0,-65.0,24.0,-70.0,-3.0,-17.0,48.0,16.0,-12.0,44.0,-22.0
2025-07-11T17:06:30.413103,19.0,-35.0,-81.0,5.0,-21.0,-21.0,-10.0,-50.0,-9.0,-24.0,1.0,-85.0
2025-07-11T17:06:30.421158,83.0,28.0,-40.0,26.0,-47.0,-6.0,-50.0,44.0,-58.0,-22.0,40.0,-49.0
2025-07-11T17:06:30.425506,52.0,-85.0,14.0,-32.0,19.0,58.0,-33.0,33.0,-34.0,-4.0,113.0,-15.0
2025-07-11T17:06:30.433408,-25.0,-28.0,30.0,-57.0,-62.0,-63.0,-52.0,33.0,-63.0,-63.0,-1.0,-65.0
2025-07-11T17:06:30.437553,-80.0,71.0,12.0,28.0,69.0,-25.0,-21.0,73.0,-56.0,-51.0,64.0,-76.0
2025-07-11T17:06:30.445713,-12.0,91.0,-68.0,39.0,-84.0,2.0,4.0,22.0,-10.0,-42.0,43.0,-12.0
2025-07-11T17:06:30.449844,-67.0,73.0,-89.0,-2.0,43.0,-56.0,-15.0,12.0,-64.0,-79.0,12.0,21.0
2025-07-11T17:06:30.457941,-21.0,68.0,-76.0,-42.0,-23.0,-16.0,-14.0,60.0,-70.0,-25.0,-6.0,-69.0
2025-07-11T17:06:30.462714,10.0,-8.0,-78.0,-25.0,9.0,28.0,-18.0,-24.0,-100.0,-24.0,7.0,-68.0
2025-07-11T17:06:30.470305,54.0,17.0,-24.0,-17.0,-40.0,16.0,-13.0,-14.0,-67.0,-50.0,68.0,-77.0
2025-07-11T17:06:30.474523,-27.0,-20.0,35.0,1.0,-3.0,-31.0,29.0,-17.0,-31.0,-51.0,31.0,-66.0
2025-07-11T17:06:30.478412,21.0,18.0,-17.0,-57.0,48.0,-33.0,-36.0,-33.0,11.0,-34.0,88.0,-9.0
2025-07-11T17:06:30.486807,-64.0,34.0,-22.0,9.0,-3.0,-74.0,-82.0,-8.0,-50.0,-44.0,22.0,-88.0
2025-07-11T17:06:30.490716,15.0,13.0,31.0,30.0,-47.0,-13.0,14.0,-22.0,10.0,-42.0,36.0,-40.0
2025-07-11T17:06:30.499038,-87.0,54.0,-13.0,45.0,57.0,24.0,-22.0,5.0,45.0,-67.0,31.0,-63.0
2025-07-11T17:06:30.503007,55.0,41.0,-99.0,-5.0,-14.0,28.0,-70.0,-35.0,-39.0,-81.0,42.0,-56.0
2025-07-11T17:06:30.511294,-30.0,35.0,-90.0,-22.0,-2.0,14.0,29.0,11.0,1.0,22.0,97.0,-69.0
2025-07-11T17:06:30.515673,-27.0,114.0,-42.0,-1.0,63.0,48.0,-47.0,85.0,35.0,-17.0,45.0,-116.0
2025-07-11T17:06:30.523785,33.0,58.0,-81.0,-87.0,20.0,-26.0,-29.0,-39.0,-49.0,-43.0,5.0,-11.0
2025-07-11T17:06:30.527628,46.0,-32.0,1.0,12.0,47.0,-47.0,-49.0,30.0,18.0,-53.0,111.0,-81.0
2025-07-11T17:06:30.535797,-5.0,-59.0,-64.0,-18.0,-27.0,0.0,-79.0,-30.0,27.0,-24.0,20.0,-81.0
2025-07-11T17:06:30.540023,-24.0,67.0,-17.0,8.0,-28.0,2.0,-2.0,-68.0,17.0,46.0,84.0,-41.0
2025-07-11T17:06:30.548155,8.0,64.0,84.0,43.0,10.0,-47.0,-39.0,43.0,4.0,-26.0,49.0,-51.0
2025-07-11T17:06:30.552424,-17.0,-9.0,-44.0,-43.0,-96.0,56.0,-86.0,18.0,41.0,-1.0,8.0,-50.0
2025-07-11T17:06:30.560352,-38.0,27.0,-19.0,-9.0,90.0,-75.0,-98.0,-46.0,71.0,-47.0,41.0,-63.0
2025-07-11T17:06:30.564629,-75.0,116.0,-34.0,-21.0,24.0,-15.0,-62.0,-27.0,-39.0,-5.0,27.0,-66.0
2025-07-11T17:06:30.572736,47.0,27.0,-72.0,-1.0,12.0,-38.0,-15.0,-25.0,2.0,-31.0,95.0,-24.0
2025-07-11T17:06:30.577014,32.0,122.0,-21.0,23.0,-23.0,-47.0,-10.0,28.0,-30.0,-35.0,7.0,-21.0
2025-07-11T17:06:30.585004,-24.0,-21.0,-85.0,-27.0,-67.0,3.0,-6.0,25.0,22.0,-36.0,22.0,-43.0
2025-07-11T17:06:30.589196,36.0,-88.0,-5.0,-40.0,-6.0,-32.0,-32.0,-6.0,-109.0,-59.0,95.0,-84.0
2025-07-11T17:06:30.597359,-20.0,2.0,-46.0,-114.0,-44.0,-28.0,-60.0,23.0,-22.0,-25.0,30.0,-77.0
2025-07-11T17:06:30.601521,-12.0,4.0,-49.0,-45.0,0.0,-27.0,37.0,-4.0,37.0,2.0,24.0,-83.0
2025-07-11T17:06:30.609616,37.0,19.0,-9.0,-43.0,54.0,-5.0,-48.0,-4.0,-31.0,-69.0,-13.0,-47.0
2025-07-11T17:06:30.613807,-45.0,-4.0,-71.0,9.0,17.0,-44.0,-30.0,-15.0,8.0,-37.0,47.0,-48.0
2025-07-11T17:06:30.621878,-22.0,23.0,-45.0,-62.0,7.0,-86.0,-47.0,-41.0,14.0,-25.0,29.0,-86.0
2025-07-11T17:06:30.626084,-41.0,71.0,-6.0,38.0,6.0,-8.0,-105.0,-40.0,10.0,-66.0,36.0,-100.0
2025-07-11T17:06:30.634000,-49.0,74.0,-2.0,62.0,-43.0,6.0,28.0,-62.0,46.0,-34.0,65.0,-25.0
2025-07-11T17:06:30.638445,-25.0,57.0,-111.0,-117.0,-14.0,-17.0,-7.0,-2.0,10.0,-20.0,84.0,-52.0
2025-07-11T17:06:30.646236,3.0,-26.0,-76.0,-74.0,15.0,18.0,50.0,44.0,-64.0,-48.0,-1.0,-107.0
2025-07-11T17:06:30.650659,10.0,73.0,-9.0,-85.0,43.0,-60.0,-48.0,72.0,-81.0,-88.0,68.0,-78.0
2025-07-11T17:06:30.658568,62.0,-14.0,-49.0,-42.0,-35.0,-64.0,-43.0,7.0,-25.0,-10.0,52.0,-81.0
2025-07-11T17:06:30.662842,-37.0,14.0,-11.0,45.0,0.0,-53.0,-29.0,20.0,-27.0,-45.0,53.0,-77.0
2025-07-11T17:06:30.666849,-33.0,10.0,-51.0,-5.0,-7.0,25.0,-36.0,95.0,-69.0,-1.0,2.0,-63.0
2025-07-11T17:06:30.675212,-23.0,57.0,15.0,25.0,9.0,54.0,-87.0,-40.0,28.0,-62.0,25.0,-47.0
2025-07-11T17:06:30.679180,-55.0,81.0,-82.0,-82.0,-68.0,-5.0,31.0,33.0,-39.0,-17.0,77.0,-38.0
2025-07-11T17:06:30.687504,60.0,20.0,-105.0,-99.0,-13.0,-45.0,-19.0,-26.0,-50.0,-54.0,28.0,-88.0
2025-07-11T17:06:30.691617,30.0,-53.0,-33.0,-25.0,31.0,8.0,-8.0,41.0,-11.0,-19.0,111.0,-49.0
2025-07-11T17:06:30.699657,-27.0,55.0,9.0,-28.0,9.0,-22.0,19.0,-44.0,20.0,21.0,100.0,-35.0
2025-07-11T17:06:30.703768,-35.0,-94.0,29.0,29.0,-30.0,38.0,-3.0,-13.0,5.0,-55.0,113.0,-20.0
2025-07-11T17:06:30.712010,-35.0,107.0,-46.0,2.0,-2.0,23.0,-54.0,14.0,-23.0,23.0,42.0,-18.0
2025-07-11T17:06:30.715981,25.0,54.0,-10.0,-37.0,-53.0,3.0,7.0,51.0,-3.0,-58.0,80.0,28.0
2025-07-11T17:06:30.724275,-13.0,57.0,-15.0,-12.0,-17.0,-23.0,-18.0,-60.0,-47.0,-41.0,42.0,-33.0
2025-07-11T17:06:30.732351,71.0,64.0,-52.0,-33.0,44.0,-12.0,-51.0,-32.0,-21.0,-21.0,11.0,-55.0
2025-07-11T17:06:30.736495,-42.0,-51.0,-81.0,14.0,3.0,-38.0,0.0,-4.0,-5.0,-76.0,28.0,-44.0
2025-07-11T17:06:30.740576,17.0,5.0,-61.0,10.0,33.0,-46.0,7.0,6.0,-9.0,-5.0,22.0,-27.0
2025-07-11T17:06:30.748858,-8.0,7.0,3.0,32.0,26.0,24.0,22.0,7.0,-2.0,-21.0,92.0,-21.0
2025-07-11T17:06:30.753206,32.0,-11.0,-91.0,15.0,61.0,-60.0,-5.0,36.0,-27.0,-10.0,7.0,-32.0
2025-07-11T17:06:30.761217,-14.0,-45.0,-26.0,-10.0,-34.0,-76.0,-35.0,66.0,-30.0,19.0,-34.0,15.0
2025-07-11T17:06:30.765583,-60.0,-66.0,-28.0,15.0,-40.0,31.0,-62.0,1.0,-35.0,50.0,-5.0,44.0
2025-07-11T17:06:30.773312,-24.0,-38.0,-31.0,-22.0,-20.0,-3.0,-20.0,11.0,-39.0,14.0,22.0,-11.0
2025-07-11T17:06:30.777683,-51.0,42.0,29.0,13.0,26.0,31.0,-25.0,54.0,-10.0,59.0,-13.0,-19.0
2025-07-11T17:06:30.785773,-41.0,62.0,-36.0,-36.0,9.0,-34.0,25.0,-11.0,-65.0,-26.0,-38.0,15.0
2025-07-11T17:06:30.790014,-12.0,89.0,-141.0,27.0,-6.0,-30.0,-47.0,14.0,2.0,24.0,37.0,-21.0
2025-07-11T17:06:30.798067,-35.0,-36.0,-33.0,36.0,-37.0,-17.0,-2.0,-29.0,-16.0,40.0,13.0,61.0
2025-07-11T17:06:30.802267,38.0,1.0,11.0,-61.0,-100.0,-4.0,-28.0,28.0,-51.0,32.0,-25.0,14.0
2025-07-11T17:06:30.810280,3.0,-9.0,6.0,-10.0,-50.0,21.0,-25.0,70.0,-25.0,29.0,-4.0,25.0
2025-07-11T17:06:30.814627,-4.0,0.0,-38.0,-29.0,-18.0,-24.0,7.0,-26.0,-46.0,90.0,19.0,63.0
2025-07-11T17:06:30.822397,-47.0,64.0,-60.0,-19.0,-7.0,1.0,0.0,-3.0,-7.0,45.0,-45.0,-3.0
2025-07-11T17:06:30.826623,-50.0,-40.0,-52.0,15.0,-10.0,35.0,31.0,57.0,16.0,10.0,-22.0,-44.0
2025-07-11T17:06:30.834732,-36.0,51.0,-50.0,-47.0,10.0,-30.0,-31.0,-42.0,-69.0,44.0,-62.0,-23.0
2025-07-11T17:06:30.838979,-75.0,73.0,-108.0,-18.0,0.0,-32.0,-26.0,16.0,-43.0,20.0,-17.0,13.0
2025-07-11T17:06:30.847158,14.0,73.0,-86.0,-22.0,-15.0,-74.0,4.0,-26.0,27.0,43.0,-67.0,-75.0
2025-07-11T17:06:30.851342,33.0,-2.0,-73.0,67.0,-33.0,-68.0,-5.0,-32.0,22.0,-14.0,21.0,-50.0
2025-07-11T17:06:30.859367,25.0,42.0,11.0,-21.0,-72.0,65.0,-33.0,-59.0,-14.0,27.0,7.0,-66.0
2025-07-11T17:06:30.863504,77.0,-3.0,-37.0,-69.0,-49.0,-54.0,33.0,58.0,24.0,56.0,-13.0,-47.0
2025-07-11T17:06:30.871669,-61.0,25.0,-58.0,-49.0,-11.0,-7.0,-36.0,-14.0,38.0,55.0,8.0,-53.0
2025-07-11T17:06:30.875784,-25.0,83.0,-12.0,-89.0,0.0,-30.0,-109.0,-39.0,22.0,39.0,-49.0,-10.0
2025-07-11T17:06:30.883950,-37.0,65.0,-106.0,12.0,19.0,-11.0,-11.0,41.0,0.0,66.0,-57.0,-5.0
2025-07-11T17:06:30.888244,21.0,76.0,-48.0,-65.0,-42.0,-41.0,-86.0,43.0,31.0,26.0,-41.0,-80.0
2025-07-11T17:06:30.896290,-18.0,-15.0,-73.0,24.0,8.0,-77.0,-35.0,36.0,-52.0,-7.0,-57.0,-50.0
2025-07-11T17:06:30.900490,5.0,-10.0,-112.0,-54.0,1.0,-64.0,-25.0,14.0,-53.0,20.0,-31.0,-88.0
2025-07-11T17:06:30.908385,-7.0,-26.0,42.0,-60.0,39.0,15.0,24.0,21.0,-15.0,-15.0,-18.0,-26.0
