timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:17.492469,7.0,-68.0,-57.0,-31.0,3.0,35.0,-40.0,1.0,39.0,36.0,41.0,73.0
2025-07-11T17:06:17.500577,-7.0,-35.0,-19.0,-39.0,-13.0,-5.0,-29.0,-17.0,-35.0,42.0,59.0,-18.0
2025-07-11T17:06:17.504878,28.0,-4.0,-64.0,-10.0,-6.0,-44.0,34.0,-50.0,3.0,28.0,29.0,-9.0
2025-07-11T17:06:17.512897,39.0,1.0,-18.0,-60.0,-44.0,-15.0,16.0,22.0,-17.0,44.0,1.0,-7.0
2025-07-11T17:06:17.517097,39.0,42.0,17.0,-5.0,2.0,-2.0,24.0,14.0,-13.0,96.0,-2.0,14.0
2025-07-11T17:06:17.525002,-6.0,29.0,-66.0,-71.0,-31.0,-10.0,31.0,-26.0,-59.0,18.0,-43.0,8.0
2025-07-11T17:06:17.529200,100.0,39.0,-4.0,32.0,8.0,11.0,77.0,56.0,-35.0,2.0,8.0,38.0
2025-07-11T17:06:17.533322,37.0,20.0,-21.0,60.0,-54.0,-53.0,-9.0,6.0,-15.0,76.0,31.0,56.0
2025-07-11T17:06:17.541560,23.0,51.0,-12.0,61.0,-29.0,21.0,-9.0,-26.0,-1.0,31.0,43.0,7.0
2025-07-11T17:06:17.545708,4.0,37.0,37.0,-10.0,-60.0,-63.0,-24.0,-52.0,-8.0,44.0,-25.0,-26.0
2025-07-11T17:06:17.553932,20.0,49.0,-45.0,-47.0,-22.0,30.0,30.0,-30.0,66.0,52.0,32.0,45.0
2025-07-11T17:06:17.558052,3.0,1.0,-55.0,-59.0,41.0,-3.0,-57.0,2.0,41.0,-19.0,-13.0,36.0
2025-07-11T17:06:17.566183,11.0,46.0,-55.0,23.0,28.0,-39.0,9.0,-76.0,12.0,34.0,-99.0,8.0
2025-07-11T17:06:17.570238,26.0,-30.0,13.0,0.0,-11.0,-8.0,-27.0,-28.0,-13.0,22.0,27.0,60.0
2025-07-11T17:06:17.578301,-7.0,-25.0,13.0,-17.0,-24.0,2.0,28.0,-72.0,59.0,34.0,-8.0,10.0
2025-07-11T17:06:17.582989,100.0,-39.0,-24.0,49.0,-82.0,-56.0,-45.0,-74.0,-18.0,-1.0,-39.0,38.0
2025-07-11T17:06:17.590736,-24.0,12.0,7.0,4.0,25.0,-21.0,-15.0,-32.0,16.0,-44.0,-2.0,68.0
2025-07-11T17:06:17.595165,8.0,-75.0,43.0,-18.0,-17.0,7.0,-26.0,-1.0,12.0,-37.0,84.0,1.0
2025-07-11T17:06:17.602929,71.0,-87.0,35.0,12.0,2.0,-98.0,-61.0,-22.0,-13.0,29.0,20.0,30.0
2025-07-11T17:06:17.607395,5.0,-23.0,-18.0,16.0,2.0,-32.0,16.0,17.0,11.0,28.0,24.0,75.0
2025-07-11T17:06:17.615140,15.0,-42.0,-23.0,9.0,51.0,14.0,-16.0,15.0,-4.0,30.0,3.0,30.0
2025-07-11T17:06:17.619894,-15.0,30.0,25.0,-33.0,-84.0,-43.0,73.0,33.0,13.0,41.0,-24.0,139.0
2025-07-11T17:06:17.627519,-33.0,-15.0,0.0,18.0,38.0,-12.0,5.0,-70.0,-20.0,23.0,36.0,16.0
2025-07-11T17:06:17.632010,-26.0,-17.0,-37.0,36.0,-24.0,4.0,14.0,-49.0,46.0,33.0,2.0,-20.0
2025-07-11T17:06:17.639883,13.0,-81.0,-7.0,46.0,6.0,14.0,-46.0,-35.0,58.0,28.0,30.0,-16.0
2025-07-11T17:06:17.644176,8.0,-14.0,45.0,-43.0,6.0,12.0,-50.0,11.0,40.0,67.0,63.0,71.0
2025-07-11T17:06:17.652102,-7.0,-32.0,-10.0,18.0,0.0,63.0,-11.0,22.0,46.0,16.0,-53.0,47.0
2025-07-11T17:06:17.656384,-23.0,-85.0,-4.0,13.0,-19.0,-28.0,27.0,13.0,45.0,61.0,8.0,-6.0
2025-07-11T17:06:17.664369,79.0,-45.0,36.0,22.0,-27.0,-6.0,15.0,-5.0,54.0,94.0,-21.0,3.0
2025-07-11T17:06:17.668621,-39.0,-44.0,36.0,23.0,18.0,-6.0,-36.0,54.0,-3.0,-46.0,-8.0,6.0
2025-07-11T17:06:17.676658,-7.0,-1.0,-13.0,-15.0,-41.0,9.0,-88.0,27.0,33.0,16.0,-75.0,3.0
2025-07-11T17:06:17.680869,-70.0,-51.0,-7.0,96.0,-17.0,-18.0,-35.0,-23.0,52.0,10.0,-6.0,-65.0
2025-07-11T17:06:17.685201,-66.0,55.0,11.0,19.0,-7.0,47.0,-40.0,9.0,57.0,28.0,-18.0,15.0
2025-07-11T17:06:17.693078,-2.0,61.0,63.0,28.0,-60.0,5.0,37.0,22.0,-18.0,50.0,-75.0,7.0
2025-07-11T17:06:17.697165,-8.0,10.0,-17.0,-64.0,14.0,-17.0,39.0,51.0,33.0,22.0,-34.0,-39.0
2025-07-11T17:06:17.705433,-10.0,33.0,48.0,33.0,-26.0,-33.0,114.0,41.0,-27.0,69.0,-63.0,57.0
2025-07-11T17:06:17.709429,27.0,-19.0,-6.0,-14.0,-63.0,20.0,-20.0,-28.0,33.0,-8.0,8.0,73.0
2025-07-11T17:06:17.717735,-18.0,28.0,3.0,-22.0,-28.0,52.0,57.0,-63.0,1.0,84.0,-6.0,22.0
2025-07-11T17:06:17.721730,-8.0,-3.0,-71.0,-17.0,-56.0,45.0,1.0,-17.0,32.0,49.0,4.0,52.0
2025-07-11T17:06:17.729991,-37.0,-9.0,-2.0,-13.0,-73.0,10.0,91.0,14.0,33.0,39.0,21.0,-5.0
2025-07-11T17:06:17.734315,2.0,50.0,10.0,-22.0,33.0,-55.0,109.0,2.0,-35.0,2.0,-14.0,41.0
2025-07-11T17:06:17.742213,11.0,-24.0,-54.0,-36.0,-46.0,14.0,-25.0,-27.0,44.0,88.0,-50.0,69.0
2025-07-11T17:06:17.746410,38.0,16.0,-64.0,-16.0,-45.0,17.0,-37.0,-40.0,22.0,41.0,-28.0,-9.0
2025-07-11T17:06:17.754467,-1.0,-17.0,51.0,29.0,-105.0,-19.0,52.0,-20.0,39.0,-16.0,25.0,46.0
2025-07-11T17:06:17.758806,65.0,-24.0,-16.0,-9.0,-34.0,-13.0,0.0,14.0,58.0,74.0,-9.0,-11.0
2025-07-11T17:06:17.766939,25.0,-14.0,5.0,-25.0,-58.0,-81.0,-54.0,-10.0,45.0,19.0,-7.0,3.0
2025-07-11T17:06:17.771792,-25.0,-18.0,21.0,28.0,-42.0,-9.0,13.0,-17.0,23.0,9.0,-18.0,20.0
2025-07-11T17:06:17.778919,-17.0,60.0,-63.0,74.0,11.0,23.0,-63.0,-49.0,32.0,67.0,2.0,24.0
2025-07-11T17:06:17.783367,-49.0,-33.0,-3.0,-48.0,-6.0,-33.0,17.0,-21.0,25.0,9.0,46.0,-22.0
2025-07-11T17:06:17.791427,36.0,-34.0,-13.0,20.0,-39.0,16.0,-134.0,35.0,1.0,76.0,-33.0,35.0
2025-07-11T17:06:17.795806,-15.0,-27.0,-35.0,52.0,16.0,-13.0,-59.0,-18.0,-22.0,50.0,-58.0,-6.0
2025-07-11T17:06:17.803643,-32.0,-64.0,69.0,48.0,-11.0,-29.0,10.0,-27.0,28.0,-3.0,-55.0,18.0
2025-07-11T17:06:17.808014,19.0,12.0,40.0,49.0,25.0,28.0,-87.0,-38.0,20.0,87.0,-21.0,50.0
2025-07-11T17:06:17.816027,-12.0,33.0,84.0,-39.0,-52.0,23.0,-3.0,-48.0,28.0,15.0,-28.0,89.0
2025-07-11T17:06:17.820900,19.0,-36.0,4.0,88.0,-8.0,-52.0,72.0,-10.0,55.0,-4.0,-13.0,17.0
2025-07-11T17:06:17.828160,-67.0,6.0,31.0,-2.0,-55.0,-58.0,-6.0,-28.0,8.0,68.0,-47.0,11.0
2025-07-11T17:06:17.833105,-95.0,37.0,-31.0,-2.0,26.0,-44.0,2.0,-21.0,67.0,26.0,40.0,15.0
2025-07-11T17:06:17.840419,-75.0,11.0,-4.0,-99.0,55.0,0.0,24.0,-13.0,-43.0,-10.0,54.0,38.0
2025-07-11T17:06:17.845416,-28.0,-40.0,-3.0,70.0,-7.0,-40.0,-37.0,-66.0,5.0,23.0,-13.0,82.0
2025-07-11T17:06:17.852834,-25.0,-49.0,10.0,82.0,-8.0,6.0,-8.0,-66.0,64.0,18.0,18.0,-1.0
2025-07-11T17:06:17.857634,-20.0,-39.0,12.0,-29.0,-73.0,-28.0,35.0,-43.0,-6.0,-36.0,-20.0,36.0
2025-07-11T17:06:17.865127,-10.0,-11.0,24.0,-67.0,-42.0,-31.0,-36.0,2.0,71.0,-4.0,11.0,28.0
2025-07-11T17:06:17.869353,-58.0,-2.0,4.0,-6.0,15.0,-30.0,-41.0,-57.0,-15.0,60.0,-7.0,-6.0
2025-07-11T17:06:17.877447,-56.0,-48.0,-48.0,-18.0,-12.0,-10.0,-60.0,-20.0,71.0,-87.0,1.0,88.0
2025-07-11T17:06:17.881377,-16.0,-3.0,2.0,20.0,-14.0,53.0,-62.0,17.0,46.0,6.0,-23.0,19.0
2025-07-11T17:06:17.885551,12.0,46.0,9.0,-74.0,-72.0,15.0,-5.0,-15.0,-33.0,-4.0,-21.0,46.0
2025-07-11T17:06:17.893866,-41.0,-39.0,-100.0,3.0,-35.0,-42.0,-19.0,-29.0,9.0,73.0,12.0,-9.0
2025-07-11T17:06:17.897860,63.0,55.0,-3.0,42.0,22.0,-25.0,-86.0,-7.0,0.0,32.0,27.0,-10.0
2025-07-11T17:06:17.906082,24.0,12.0,-6.0,-17.0,9.0,17.0,72.0,-20.0,39.0,54.0,-33.0,28.0
2025-07-11T17:06:17.910132,33.0,30.0,3.0,-12.0,1.0,50.0,-21.0,-21.0,15.0,33.0,46.0,-9.0
2025-07-11T17:06:17.918363,-34.0,44.0,-15.0,-31.0,3.0,14.0,21.0,-69.0,25.0,15.0,32.0,12.0
2025-07-11T17:06:17.922541,44.0,-16.0,12.0,98.0,-54.0,6.0,34.0,35.0,19.0,47.0,39.0,58.0
2025-07-11T17:06:17.930661,8.0,-96.0,-43.0,27.0,19.0,-24.0,-29.0,-16.0,2.0,53.0,-19.0,88.0
2025-07-11T17:06:17.934965,34.0,-16.0,-46.0,-18.0,-30.0,-10.0,17.0,13.0,20.0,105.0,-52.0,26.0
2025-07-11T17:06:17.942986,-25.0,-23.0,-17.0,12.0,9.0,19.0,-16.0,-78.0,73.0,58.0,-70.0,39.0
2025-07-11T17:06:17.947271,45.0,24.0,26.0,15.0,-39.0,12.0,-21.0,-25.0,57.0,10.0,-31.0,43.0
2025-07-11T17:06:17.955179,-72.0,-14.0,64.0,7.0,-2.0,-54.0,18.0,24.0,33.0,-12.0,95.0,-16.0
2025-07-11T17:06:17.959418,29.0,-57.0,41.0,-15.0,17.0,30.0,51.0,8.0,36.0,12.0,-21.0,23.0
2025-07-11T17:06:17.967475,-18.0,24.0,34.0,35.0,29.0,-15.0,7.0,-13.0,53.0,6.0,-22.0,63.0
2025-07-11T17:06:17.971820,-21.0,-27.0,51.0,8.0,-28.0,-27.0,8.0,-23.0,-15.0,-27.0,10.0,26.0
2025-07-11T17:06:17.979832,47.0,-2.0,-38.0,8.0,2.0,21.0,-19.0,-17.0,22.0,73.0,-11.0,47.0
2025-07-11T17:06:17.984148,-74.0,-16.0,-26.0,8.0,-78.0,-5.0,53.0,-10.0,-77.0,3.0,10.0,-11.0
2025-07-11T17:06:17.992084,-7.0,64.0,44.0,23.0,-44.0,-81.0,-47.0,-1.0,1.0,0.0,-1.0,50.0
2025-07-11T17:06:17.996421,-9.0,38.0,-34.0,28.0,19.0,-17.0,0.0,44.0,29.0,-17.0,29.0,-10.0
2025-07-11T17:06:18.004356,-4.0,32.0,-51.0,20.0,-38.0,-15.0,40.0,-8.0,70.0,3.0,2.0,16.0
2025-07-11T17:06:18.008637,11.0,-64.0,-13.0,-4.0,-26.0,-16.0,21.0,63.0,3.0,16.0,50.0,43.0
2025-07-11T17:06:18.016495,-24.0,4.0,-19.0,-18.0,-71.0,-15.0,8.0,11.0,35.0,61.0,16.0,44.0
2025-07-11T17:06:18.020878,-42.0,2.0,8.0,-8.0,-28.0,-17.0,9.0,-17.0,27.0,21.0,-23.0,30.0
2025-07-11T17:06:18.028934,0.0,-13.0,-8.0,-72.0,-26.0,-4.0,32.0,-31.0,20.0,94.0,70.0,33.0
2025-07-11T17:06:18.033332,-11.0,57.0,42.0,13.0,-46.0,67.0,-27.0,-12.0,61.0,-9.0,5.0,33.0
2025-07-11T17:06:18.037195,-17.0,97.0,-79.0,-15.0,-21.0,-28.0,-12.0,-12.0,0.0,12.0,21.0,75.0
2025-07-11T17:06:18.045308,-60.0,-40.0,12.0,-46.0,15.0,-19.0,-42.0,-54.0,5.0,-8.0,1.0,2.0
2025-07-11T17:06:18.049426,6.0,28.0,36.0,39.0,-16.0,-56.0,48.0,35.0,8.0,-29.0,-33.0,28.0
2025-07-11T17:06:18.057591,-19.0,-13.0,-80.0,66.0,-25.0,34.0,16.0,75.0,33.0,63.0,4.0,56.0
2025-07-11T17:06:18.061681,15.0,7.0,-8.0,29.0,5.0,-20.0,19.0,-16.0,31.0,50.0,5.0,89.0
2025-07-11T17:06:18.070015,-55.0,-22.0,-39.0,32.0,-9.0,22.0,-59.0,-32.0,10.0,17.0,-46.0,54.0
2025-07-11T17:06:18.073996,51.0,32.0,3.0,-53.0,54.0,3.0,-25.0,-40.0,25.0,-7.0,36.0,10.0
2025-07-11T17:06:18.082191,23.0,-42.0,-47.0,-27.0,30.0,-8.0,-41.0,-33.0,12.0,-23.0,42.0,23.0
2025-07-11T17:06:18.086529,5.0,-67.0,-27.0,-9.0,-78.0,16.0,58.0,-12.0,22.0,54.0,26.0,12.0
2025-07-11T17:06:18.094445,5.0,-16.0,63.0,-32.0,-108.0,61.0,2.0,6.0,9.0,38.0,-13.0,-26.0
2025-07-11T17:06:18.098802,9.0,-13.0,-19.0,44.0,-13.0,13.0,24.0,-25.0,2.0,20.0,42.0,-24.0
2025-07-11T17:06:18.106803,5.0,-42.0,17.0,-32.0,27.0,-14.0,10.0,-64.0,8.0,29.0,-20.0,6.0
2025-07-11T17:06:18.111153,72.0,-125.0,-8.0,-13.0,0.0,20.0,3.0,-43.0,-7.0,-28.0,-46.0,15.0
2025-07-11T17:06:18.118971,-1.0,-48.0,14.0,-19.0,-5.0,4.0,-3.0,-86.0,25.0,58.0,36.0,-11.0
2025-07-11T17:06:18.123351,12.0,-80.0,-2.0,-16.0,48.0,-10.0,-7.0,-55.0,-17.0,19.0,-22.0,-20.0
2025-07-11T17:06:18.131249,53.0,-27.0,25.0,-21.0,-18.0,6.0,28.0,-1.0,40.0,89.0,-1.0,-41.0
2025-07-11T17:06:18.135474,43.0,-7.0,-18.0,-23.0,-10.0,-48.0,-6.0,-49.0,29.0,-42.0,-79.0,22.0
2025-07-11T17:06:18.143534,-13.0,-32.0,11.0,-42.0,2.0,-56.0,7.0,30.0,117.0,31.0,54.0,45.0
2025-07-11T17:06:18.147859,-38.0,20.0,-8.0,36.0,11.0,42.0,-3.0,-17.0,0.0,-36.0,6.0,-14.0
2025-07-11T17:06:18.155910,-15.0,21.0,-39.0,2.0,-57.0,-4.0,2.0,-41.0,38.0,6.0,-32.0,38.0
2025-07-11T17:06:18.160166,9.0,-64.0,23.0,3.0,49.0,44.0,3.0,-10.0,66.0,-13.0,-11.0,30.0
2025-07-11T17:06:18.164035,34.0,-58.0,1.0,16.0,1.0,24.0,-24.0,-1.0,40.0,33.0,-14.0,63.0
2025-07-11T17:06:18.172500,-4.0,-21.0,49.0,50.0,-41.0,-7.0,43.0,-13.0,51.0,60.0,-37.0,-33.0
2025-07-11T17:06:18.180399,-11.0,-80.0,63.0,-49.0,-41.0,-30.0,-55.0,-33.0,46.0,44.0,-70.0,31.0
2025-07-11T17:06:18.184680,-24.0,-12.0,-9.0,-68.0,-1.0,-6.0,-11.0,19.0,51.0,-6.0,21.0,5.0
2025-07-11T17:06:18.188680,-2.0,-19.0,-51.0,-34.0,38.0,30.0,-16.0,-9.0,2.0,10.0,-35.0,25.0
2025-07-11T17:06:18.196809,-29.0,22.0,9.0,10.0,-9.0,-15.0,5.0,-14.0,3.0,109.0,-27.0,31.0
2025-07-11T17:06:18.200956,-60.0,1.0,49.0,42.0,-44.0,-49.0,-15.0,34.0,9.0,-4.0,-28.0,46.0
2025-07-11T17:06:18.209335,-5.0,-7.0,-13.0,45.0,8.0,-6.0,-27.0,48.0,49.0,94.0,20.0,35.0
2025-07-11T17:06:18.213332,-29.0,41.0,26.0,25.0,31.0,-20.0,-26.0,-1.0,-57.0,17.0,29.0,-22.0
2025-07-11T17:06:18.221309,-22.0,3.0,-28.0,11.0,-65.0,17.0,11.0,74.0,20.0,38.0,41.0,8.0
2025-07-11T17:06:18.225636,-45.0,3.0,20.0,40.0,-100.0,-10.0,16.0,-30.0,-19.0,-7.0,-54.0,-13.0
2025-07-11T17:06:18.233685,92.0,-27.0,27.0,20.0,-52.0,20.0,-4.0,-89.0,-14.0,14.0,70.0,1.0
2025-07-11T17:06:18.238039,48.0,65.0,-24.0,-20.0,15.0,-3.0,16.0,-19.0,50.0,-2.0,-7.0,-5.0
2025-07-11T17:06:18.246161,35.0,57.0,-62.0,-28.0,-22.0,-52.0,39.0,-25.0,13.0,22.0,-24.0,23.0
2025-07-11T17:06:18.250367,-40.0,-39.0,-49.0,22.0,-97.0,-19.0,-36.0,-14.0,84.0,25.0,9.0,74.0
2025-07-11T17:06:18.258220,-7.0,-99.0,3.0,-3.0,-3.0,12.0,-27.0,-3.0,28.0,32.0,-50.0,57.0
2025-07-11T17:06:18.262664,41.0,32.0,1.0,28.0,-29.0,-51.0,26.0,-72.0,-56.0,-31.0,-38.0,27.0
2025-07-11T17:06:18.270576,-32.0,-23.0,-12.0,-29.0,-41.0,-67.0,-54.0,32.0,5.0,54.0,15.0,-5.0
2025-07-11T17:06:18.274838,74.0,1.0,49.0,8.0,-11.0,-3.0,14.0,2.0,40.0,56.0,98.0,38.0
2025-07-11T17:06:18.282766,37.0,-131.0,64.0,-44.0,52.0,26.0,41.0,-40.0,-55.0,-62.0,-6.0,64.0
2025-07-11T17:06:18.287217,-71.0,-44.0,19.0,10.0,-42.0,-22.0,-11.0,-24.0,16.0,37.0,-15.0,-5.0
2025-07-11T17:06:18.295064,10.0,11.0,8.0,6.0,7.0,5.0,65.0,11.0,-47.0,13.0,42.0,34.0
2025-07-11T17:06:18.299334,-46.0,-12.0,26.0,15.0,15.0,-12.0,21.0,5.0,-18.0,66.0,-7.0,20.0
2025-07-11T17:06:18.307409,-35.0,62.0,50.0,35.0,4.0,-13.0,32.0,25.0,23.0,-34.0,-1.0,60.0
2025-07-11T17:06:18.311754,-27.0,-35.0,8.0,67.0,-55.0,28.0,14.0,-26.0,8.0,19.0,-68.0,-34.0
2025-07-11T17:06:18.319746,73.0,-60.0,2.0,-37.0,35.0,-5.0,-22.0,2.0,9.0,19.0,34.0,24.0
2025-07-11T17:06:18.324017,18.0,32.0,15.0,-33.0,-59.0,31.0,11.0,-13.0,63.0,44.0,4.0,24.0
2025-07-11T17:06:18.327871,-55.0,20.0,3.0,-27.0,8.0,-14.0,-22.0,0.0,-53.0,55.0,27.0,64.0
2025-07-11T17:06:18.336131,-21.0,-35.0,19.0,69.0,58.0,63.0,50.0,-2.0,-12.0,-12.0,-18.0,12.0
2025-07-11T17:06:18.340183,-11.0,-10.0,45.0,27.0,-22.0,-10.0,8.0,-26.0,42.0,-4.0,-36.0,107.0
2025-07-11T17:06:18.348375,-33.0,39.0,-2.0,39.0,31.0,-49.0,-91.0,-10.0,-7.0,34.0,-69.0,9.0
2025-07-11T17:06:18.352491,-38.0,46.0,29.0,-39.0,-134.0,35.0,-42.0,-6.0,13.0,58.0,-17.0,68.0
2025-07-11T17:06:18.360670,27.0,0.0,-54.0,33.0,-41.0,4.0,-44.0,28.0,3.0,7.0,0.0,67.0
2025-07-11T17:06:18.364774,8.0,55.0,6.0,-5.0,-15.0,19.0,20.0,13.0,80.0,-20.0,14.0,0.0
2025-07-11T17:06:18.373061,42.0,4.0,10.0,54.0,-52.0,28.0,29.0,-21.0,33.0,-102.0,45.0,55.0
2025-07-11T17:06:18.377268,38.0,18.0,-61.0,71.0,43.0,-23.0,-14.0,11.0,29.0,51.0,25.0,14.0
2025-07-11T17:06:18.385330,-19.0,-19.0,-45.0,37.0,44.0,-22.0,48.0,0.0,35.0,-42.0,28.0,-40.0
2025-07-11T17:06:18.389559,-23.0,-39.0,34.0,60.0,-32.0,-15.0,-65.0,-26.0,85.0,-4.0,-29.0,30.0
2025-07-11T17:06:18.397544,51.0,-40.0,21.0,33.0,29.0,40.0,-12.0,-50.0,128.0,-20.0,-68.0,16.0
2025-07-11T17:06:18.401679,23.0,-77.0,46.0,-39.0,10.0,18.0,20.0,-43.0,-29.0,56.0,48.0,-31.0
2025-07-11T17:06:18.409737,14.0,45.0,109.0,-41.0,34.0,6.0,37.0,18.0,1.0,30.0,-61.0,2.0
2025-07-11T17:06:18.414860,-12.0,28.0,1.0,6.0,66.0,-24.0,-3.0,-57.0,-3.0,-23.0,11.0,58.0
2025-07-11T17:06:18.422390,-72.0,-21.0,-26.0,-81.0,-1.0,-27.0,-1.0,27.0,21.0,-27.0,27.0,50.0
2025-07-11T17:06:18.426278,-15.0,-8.0,-5.0,19.0,-43.0,-31.0,33.0,5.0,-32.0,-32.0,-61.0,58.0
2025-07-11T17:06:18.434614,-73.0,79.0,-14.0,37.0,-6.0,-27.0,37.0,-62.0,-41.0,10.0,16.0,-11.0
2025-07-11T17:06:18.438721,-6.0,3.0,27.0,-5.0,-33.0,1.0,-62.0,-76.0,24.0,26.0,31.0,7.0
2025-07-11T17:06:18.446633,-41.0,-50.0,44.0,54.0,43.0,-12.0,55.0,-25.0,13.0,22.0,66.0,60.0
2025-07-11T17:06:18.450949,59.0,-42.0,-46.0,16.0,-26.0,-3.0,-29.0,39.0,71.0,51.0,-20.0,74.0
2025-07-11T17:06:18.458908,23.0,-30.0,10.0,-34.0,5.0,-8.0,-4.0,-6.0,-38.0,84.0,71.0,-4.0
2025-07-11T17:06:18.463172,-6.0,23.0,16.0,-15.0,-18.0,63.0,-20.0,-56.0,2.0,42.0,21.0,68.0
2025-07-11T17:06:18.471193,-10.0,9.0,7.0,-27.0,-23.0,-14.0,-55.0,-7.0,45.0,27.0,-18.0,5.0
2025-07-11T17:06:18.475574,13.0,62.0,-20.0,23.0,-13.0,-13.0,-63.0,-47.0,41.0,58.0,21.0,47.0
2025-07-11T17:06:18.483463,-40.0,-13.0,-66.0,64.0,30.0,15.0,-42.0,-29.0,51.0,70.0,-82.0,39.0
2025-07-11T17:06:18.487965,50.0,31.0,10.0,-1.0,-40.0,-16.0,-40.0,-11.0,-19.0,8.0,-26.0,3.0
2025-07-11T17:06:18.495943,11.0,-83.0,8.0,1.0,43.0,-41.0,-28.0,-17.0,-35.0,82.0,-6.0,25.0
2025-07-11T17:06:18.500227,-51.0,-17.0,-61.0,-35.0,-42.0,80.0,-52.0,7.0,24.0,51.0,0.0,17.0
2025-07-11T17:06:18.504203,29.0,-63.0,-29.0,-17.0,10.0,4.0,-25.0,5.0,18.0,8.0,-11.0,86.0
2025-07-11T17:06:18.512463,42.0,-17.0,9.0,40.0,-11.0,18.0,35.0,-31.0,-12.0,33.0,30.0,73.0
2025-07-11T17:06:18.520370,106.0,28.0,-25.0,11.0,-11.0,-21.0,-38.0,-54.0,-32.0,96.0,23.0,1.0
2025-07-11T17:06:18.524566,-5.0,-93.0,3.0,1.0,-26.0,34.0,16.0,5.0,-11.0,11.0,36.0,52.0
2025-07-11T17:06:18.528615,-5.0,22.0,18.0,-5.0,-11.0,-17.0,45.0,17.0,12.0,13.0,11.0,71.0
2025-07-11T17:06:18.536990,55.0,11.0,15.0,50.0,35.0,-25.0,-22.0,-40.0,14.0,14.0,-24.0,51.0
