timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:59.224233,29.0,-73.0,-33.0,-25.0,15.0,-42.0,-39.0,7.0,-65.0,35.0,13.0,40.0
2025-07-11T17:04:59.232454,-54.0,-50.0,-17.0,-71.0,-30.0,-1.0,-17.0,76.0,-23.0,79.0,-75.0,-36.0
2025-07-11T17:04:59.236702,-34.0,39.0,8.0,-8.0,21.0,-151.0,-16.0,-4.0,-72.0,-24.0,-14.0,-24.0
2025-07-11T17:04:59.244792,-31.0,50.0,5.0,0.0,-10.0,-60.0,-45.0,7.0,21.0,29.0,-45.0,58.0
2025-07-11T17:04:59.249385,-61.0,-2.0,-65.0,-22.0,0.0,17.0,-94.0,27.0,-9.0,-2.0,34.0,-16.0
2025-07-11T17:04:59.257123,-1.0,60.0,-51.0,-9.0,-5.0,-3.0,-34.0,-7.0,-72.0,89.0,-32.0,4.0
2025-07-11T17:04:59.261341,-104.0,-3.0,30.0,-23.0,22.0,47.0,-1.0,29.0,9.0,2.0,-20.0,-89.0
2025-07-11T17:04:59.269389,-69.0,-20.0,-13.0,40.0,-46.0,-37.0,-69.0,15.0,-20.0,51.0,21.0,-11.0
2025-07-11T17:04:59.273557,-31.0,44.0,-6.0,-69.0,-18.0,-5.0,-39.0,32.0,-21.0,22.0,44.0,19.0
2025-07-11T17:04:59.281654,-42.0,0.0,-94.0,7.0,-16.0,-53.0,-41.0,53.0,36.0,66.0,102.0,10.0
2025-07-11T17:04:59.285769,2.0,140.0,-93.0,-64.0,20.0,-46.0,-40.0,77.0,-24.0,65.0,5.0,-35.0
2025-07-11T17:04:59.293907,-2.0,-35.0,-84.0,46.0,4.0,7.0,-59.0,77.0,2.0,-6.0,51.0,-33.0
2025-07-11T17:04:59.298106,27.0,11.0,-89.0,5.0,83.0,6.0,-42.0,32.0,51.0,8.0,5.0,-36.0
2025-07-11T17:04:59.306041,-28.0,24.0,16.0,-10.0,-36.0,-53.0,-43.0,-30.0,-31.0,-26.0,52.0,53.0
2025-07-11T17:04:59.310228,-51.0,-48.0,-6.0,26.0,2.0,-54.0,-46.0,39.0,-2.0,-50.0,56.0,34.0
2025-07-11T17:04:59.318283,41.0,-42.0,-59.0,17.0,-25.0,9.0,-27.0,89.0,-52.0,-38.0,-33.0,59.0
2025-07-11T17:04:59.322985,-68.0,52.0,-31.0,-3.0,14.0,0.0,-28.0,3.0,64.0,-19.0,53.0,-11.0
2025-07-11T17:04:59.326579,-65.0,-15.0,-11.0,27.0,2.0,43.0,-68.0,-4.0,-5.0,-26.0,-37.0,45.0
2025-07-11T17:04:59.335132,-14.0,56.0,34.0,-41.0,38.0,55.0,-70.0,60.0,-22.0,9.0,25.0,50.0
2025-07-11T17:04:59.342869,-105.0,80.0,-95.0,-35.0,-11.0,18.0,-93.0,7.0,-10.0,-30.0,-8.0,-17.0
2025-07-11T17:04:59.347557,-27.0,48.0,-45.0,45.0,32.0,-73.0,-32.0,-54.0,-57.0,40.0,-57.0,9.0
2025-07-11T17:04:59.351182,2.0,1.0,-50.0,18.0,-35.0,-49.0,-112.0,8.0,-19.0,-91.0,-22.0,46.0
2025-07-11T17:04:59.359544,22.0,32.0,-11.0,-25.0,-13.0,30.0,40.0,-1.0,-20.0,-45.0,-18.0,-18.0
2025-07-11T17:04:59.363495,-99.0,-9.0,33.0,-65.0,-30.0,14.0,-24.0,40.0,-34.0,-38.0,32.0,-27.0
2025-07-11T17:04:59.371795,-28.0,84.0,-12.0,-37.0,17.0,-19.0,2.0,12.0,-19.0,-3.0,-51.0,23.0
2025-07-11T17:04:59.375778,-70.0,63.0,-52.0,-28.0,16.0,-1.0,-10.0,-15.0,21.0,-14.0,-16.0,26.0
2025-07-11T17:04:59.384087,-47.0,9.0,-97.0,31.0,19.0,9.0,28.0,-54.0,-36.0,-51.0,-3.0,-13.0
2025-07-11T17:04:59.388095,-36.0,-14.0,-126.0,-12.0,31.0,-36.0,-40.0,-49.0,-11.0,28.0,47.0,10.0
2025-07-11T17:04:59.396300,3.0,6.0,-52.0,64.0,-38.0,-85.0,-68.0,16.0,18.0,43.0,-4.0,12.0
2025-07-11T17:04:59.400340,46.0,-100.0,-58.0,1.0,35.0,5.0,-38.0,-43.0,-47.0,11.0,-33.0,31.0
2025-07-11T17:04:59.408484,-2.0,26.0,-11.0,-16.0,-4.0,26.0,-44.0,25.0,72.0,80.0,-15.0,-7.0
2025-07-11T17:04:59.412830,-3.0,-33.0,-11.0,-28.0,-4.0,14.0,-1.0,-46.0,-42.0,33.0,13.0,21.0
2025-07-11T17:04:59.420959,-66.0,-11.0,-48.0,-29.0,-19.0,-5.0,-21.0,-60.0,-16.0,0.0,22.0,56.0
2025-07-11T17:04:59.425146,-52.0,98.0,5.0,-72.0,27.0,23.0,2.0,-69.0,53.0,-6.0,4.0,15.0
2025-07-11T17:04:59.433161,-76.0,74.0,1.0,-34.0,47.0,1.0,10.0,-22.0,5.0,42.0,-24.0,-4.0
2025-07-11T17:04:59.437342,-28.0,92.0,-13.0,-90.0,62.0,2.0,-22.0,38.0,-23.0,8.0,-54.0,32.0
2025-07-11T17:04:59.445320,-88.0,67.0,-37.0,-45.0,68.0,-46.0,5.0,-30.0,2.0,32.0,2.0,4.0
2025-07-11T17:04:59.449739,-90.0,61.0,-48.0,-62.0,55.0,-20.0,20.0,30.0,45.0,25.0,-18.0,-1.0
2025-07-11T17:04:59.457717,-75.0,42.0,-58.0,-13.0,55.0,-51.0,25.0,-13.0,19.0,34.0,8.0,14.0
2025-07-11T17:04:59.461996,-13.0,-5.0,-11.0,23.0,14.0,-33.0,42.0,33.0,-30.0,-20.0,0.0,17.0
2025-07-11T17:04:59.469947,-60.0,-38.0,-4.0,-43.0,9.0,0.0,-116.0,91.0,-40.0,58.0,39.0,40.0
2025-07-11T17:04:59.474837,-62.0,-24.0,-26.0,-45.0,40.0,-56.0,2.0,15.0,28.0,19.0,21.0,11.0
2025-07-11T17:04:59.482396,-43.0,-1.0,-13.0,-2.0,-17.0,46.0,-52.0,-40.0,-39.0,92.0,-55.0,-16.0
2025-07-11T17:04:59.487230,-39.0,122.0,-55.0,-55.0,-18.0,-92.0,11.0,40.0,12.0,13.0,50.0,-60.0
2025-07-11T17:04:59.494487,10.0,-22.0,-56.0,-10.0,-32.0,-43.0,-16.0,12.0,-61.0,-11.0,35.0,-3.0
2025-07-11T17:04:59.499580,15.0,-19.0,-46.0,-34.0,-54.0,-41.0,-51.0,32.0,-54.0,19.0,16.0,20.0
2025-07-11T17:04:59.506866,38.0,-4.0,-20.0,-7.0,-4.0,9.0,44.0,33.0,8.0,-21.0,-35.0,3.0
2025-07-11T17:04:59.511544,-1.0,-28.0,-23.0,7.0,40.0,54.0,11.0,29.0,-55.0,-8.0,-5.0,-38.0
2025-07-11T17:04:59.519176,1.0,-15.0,7.0,-5.0,-35.0,54.0,-26.0,-65.0,-28.0,13.0,57.0,-25.0
2025-07-11T17:04:59.523790,-19.0,62.0,26.0,-9.0,14.0,-30.0,-1.0,34.0,-46.0,45.0,26.0,-20.0
2025-07-11T17:04:59.531196,-39.0,41.0,-47.0,-64.0,74.0,-16.0,62.0,56.0,-47.0,-11.0,-2.0,-9.0
2025-07-11T17:04:59.535588,-56.0,27.0,-137.0,-86.0,15.0,-31.0,-16.0,-1.0,-14.0,50.0,90.0,-16.0
2025-07-11T17:04:59.543781,11.0,77.0,-85.0,-40.0,-45.0,-19.0,-77.0,-55.0,-58.0,20.0,28.0,5.0
2025-07-11T17:04:59.547929,26.0,-22.0,-73.0,2.0,0.0,-8.0,13.0,-15.0,-3.0,3.0,26.0,-38.0
2025-07-11T17:04:59.551870,-36.0,-10.0,-36.0,71.0,29.0,-64.0,-25.0,2.0,-4.0,1.0,34.0,-19.0
2025-07-11T17:04:59.560002,41.0,24.0,-83.0,25.0,2.0,0.0,32.0,15.0,25.0,-57.0,44.0,-72.0
2025-07-11T17:04:59.564259,59.0,-36.0,-31.0,15.0,-43.0,-54.0,-19.0,42.0,-50.0,-23.0,76.0,-35.0
2025-07-11T17:04:59.572498,2.0,18.0,-13.0,-13.0,-17.0,84.0,-3.0,-59.0,-41.0,-7.0,-45.0,-58.0
2025-07-11T17:04:59.576658,6.0,-51.0,-7.0,-50.0,-26.0,22.0,-62.0,16.0,-73.0,-1.0,76.0,-33.0
2025-07-11T17:04:59.584558,-29.0,36.0,-22.0,39.0,50.0,10.0,-40.0,-21.0,-38.0,-18.0,-2.0,3.0
2025-07-11T17:04:59.588833,-54.0,16.0,-28.0,7.0,-2.0,15.0,88.0,-32.0,65.0,-28.0,-4.0,3.0
2025-07-11T17:04:59.596940,-22.0,-21.0,-6.0,-17.0,-37.0,-10.0,44.0,3.0,17.0,-60.0,-42.0,-49.0
2025-07-11T17:04:59.601163,-90.0,51.0,14.0,-14.0,-16.0,-20.0,27.0,64.0,-16.0,-23.0,-12.0,-42.0
2025-07-11T17:04:59.609321,-14.0,105.0,-85.0,-107.0,10.0,-7.0,-4.0,-62.0,28.0,-2.0,22.0,-54.0
2025-07-11T17:04:59.614250,59.0,97.0,-36.0,60.0,96.0,-76.0,14.0,-49.0,-14.0,-38.0,63.0,-76.0
2025-07-11T17:04:59.621469,20.0,31.0,-70.0,-33.0,11.0,18.0,10.0,29.0,-22.0,-15.0,54.0,-66.0
2025-07-11T17:04:59.626385,-28.0,-10.0,-29.0,50.0,-14.0,-36.0,-43.0,10.0,24.0,-34.0,28.0,-10.0
2025-07-11T17:04:59.633718,-84.0,45.0,26.0,-81.0,-11.0,20.0,-24.0,-76.0,-20.0,-61.0,60.0,-21.0
2025-07-11T17:04:59.638774,-26.0,83.0,23.0,-45.0,2.0,7.0,33.0,59.0,-13.0,-72.0,109.0,-39.0
2025-07-11T17:04:59.646232,-51.0,106.0,-57.0,-50.0,-47.0,0.0,-36.0,22.0,-36.0,-30.0,-10.0,23.0
2025-07-11T17:04:59.651253,5.0,57.0,-100.0,-32.0,-44.0,-16.0,-6.0,-20.0,-12.0,47.0,69.0,-64.0
2025-07-11T17:04:59.658511,-26.0,-93.0,-55.0,5.0,-44.0,15.0,17.0,-9.0,-37.0,-21.0,35.0,-74.0
2025-07-11T17:04:59.663292,25.0,40.0,-41.0,-44.0,0.0,46.0,4.0,39.0,24.0,-31.0,2.0,-63.0
2025-07-11T17:04:59.670607,1.0,-38.0,-5.0,12.0,-15.0,17.0,-53.0,-64.0,-3.0,-13.0,60.0,-58.0
2025-07-11T17:04:59.674990,7.0,-43.0,-3.0,-32.0,-15.0,8.0,16.0,73.0,-32.0,-15.0,68.0,-28.0
2025-07-11T17:04:59.682933,-20.0,18.0,-58.0,23.0,15.0,25.0,-70.0,13.0,8.0,-95.0,14.0,-53.0
2025-07-11T17:04:59.687234,-5.0,38.0,-35.0,-21.0,78.0,8.0,-38.0,3.0,-15.0,-6.0,35.0,-43.0
2025-07-11T17:04:59.695330,-5.0,47.0,-36.0,33.0,-38.0,-54.0,25.0,30.0,-15.0,-118.0,51.0,-49.0
2025-07-11T17:04:59.699336,56.0,54.0,-72.0,-11.0,-1.0,-73.0,-48.0,-18.0,-22.0,32.0,85.0,-21.0
2025-07-11T17:04:59.707467,-39.0,62.0,-108.0,-14.0,-67.0,-19.0,3.0,44.0,-6.0,-46.0,62.0,-30.0
2025-07-11T17:04:59.711696,19.0,-3.0,-82.0,35.0,23.0,22.0,37.0,33.0,55.0,34.0,11.0,-39.0
2025-07-11T17:04:59.719645,11.0,-72.0,-59.0,-33.0,23.0,34.0,-20.0,-6.0,-4.0,-15.0,28.0,-11.0
2025-07-11T17:04:59.724136,18.0,14.0,-3.0,-91.0,50.0,-55.0,14.0,36.0,13.0,-38.0,73.0,-20.0
2025-07-11T17:04:59.732170,-54.0,80.0,-9.0,-25.0,12.0,-8.0,-9.0,-49.0,-37.0,-31.0,64.0,-58.0
2025-07-11T17:04:59.736444,-51.0,96.0,-44.0,38.0,16.0,-37.0,-99.0,20.0,21.0,-34.0,10.0,-31.0
2025-07-11T17:04:59.744440,-44.0,54.0,12.0,34.0,-51.0,-56.0,-129.0,68.0,-4.0,-54.0,15.0,-20.0
2025-07-11T17:04:59.748622,48.0,53.0,-15.0,-34.0,24.0,-47.0,-1.0,60.0,26.0,-32.0,63.0,-18.0
2025-07-11T17:04:59.756725,-19.0,-22.0,-13.0,2.0,-35.0,3.0,-51.0,90.0,-55.0,20.0,77.0,-18.0
2025-07-11T17:04:59.761045,-12.0,-3.0,11.0,-40.0,-34.0,-38.0,-83.0,27.0,-40.0,-60.0,36.0,-63.0
2025-07-11T17:04:59.768719,20.0,74.0,14.0,-99.0,62.0,-65.0,-98.0,42.0,20.0,-30.0,72.0,-52.0
2025-07-11T17:04:59.773157,-27.0,39.0,22.0,-44.0,-40.0,-26.0,-67.0,19.0,-53.0,1.0,15.0,0.0
2025-07-11T17:04:59.781274,-18.0,77.0,-20.0,-34.0,-17.0,-9.0,-56.0,39.0,1.0,-39.0,67.0,-20.0
2025-07-11T17:04:59.785478,-53.0,78.0,-78.0,-26.0,9.0,44.0,-22.0,20.0,-24.0,-49.0,6.0,-60.0
2025-07-11T17:04:59.793485,25.0,57.0,-60.0,-22.0,-2.0,18.0,-55.0,7.0,-51.0,35.0,16.0,-42.0
2025-07-11T17:04:59.797826,-39.0,-35.0,-105.0,-93.0,70.0,-51.0,29.0,19.0,38.0,-42.0,70.0,-31.0
2025-07-11T17:04:59.805899,5.0,-19.0,14.0,31.0,77.0,-52.0,-27.0,84.0,-35.0,-69.0,21.0,-42.0
2025-07-11T17:04:59.810051,-30.0,-72.0,-33.0,12.0,-44.0,-69.0,-24.0,-45.0,-16.0,-24.0,15.0,-35.0
2025-07-11T17:04:59.817993,-4.0,118.0,18.0,-55.0,48.0,17.0,48.0,31.0,75.0,-51.0,-18.0,-39.0
2025-07-11T17:04:59.822572,-46.0,52.0,-89.0,-77.0,-7.0,-28.0,-43.0,-18.0,12.0,-71.0,66.0,-27.0
2025-07-11T17:04:59.830236,-12.0,67.0,-59.0,-45.0,-7.0,1.0,2.0,31.0,-19.0,-4.0,89.0,-54.0
2025-07-11T17:04:59.834570,-13.0,74.0,-64.0,-28.0,-2.0,27.0,-37.0,34.0,13.0,-37.0,47.0,-18.0
2025-07-11T17:04:59.842715,-4.0,44.0,-75.0,-25.0,54.0,-86.0,-30.0,-29.0,-5.0,-24.0,41.0,-27.0
2025-07-11T17:04:59.846874,-66.0,-30.0,-4.0,-40.0,45.0,46.0,28.0,44.0,-4.0,-26.0,66.0,-21.0
2025-07-11T17:04:59.850837,12.0,51.0,33.0,0.0,27.0,-47.0,22.0,-21.0,-16.0,-55.0,60.0,-14.0
2025-07-11T17:04:59.859186,-63.0,-23.0,-12.0,-52.0,9.0,-1.0,-38.0,30.0,29.0,-7.0,92.0,-42.0
2025-07-11T17:04:59.863155,-17.0,81.0,-36.0,-9.0,28.0,-69.0,24.0,-54.0,-20.0,-5.0,43.0,-59.0
2025-07-11T17:04:59.871331,-32.0,34.0,-76.0,-84.0,20.0,-30.0,40.0,-26.0,-37.0,-4.0,43.0,-34.0
2025-07-11T17:04:59.875483,-109.0,64.0,-66.0,-15.0,9.0,0.0,-65.0,23.0,-55.0,-49.0,108.0,-62.0
2025-07-11T17:04:59.883776,35.0,84.0,-122.0,-40.0,-24.0,-45.0,30.0,31.0,28.0,-38.0,63.0,-81.0
2025-07-11T17:04:59.891636,39.0,-72.0,-58.0,-18.0,-12.0,-52.0,-14.0,-24.0,-46.0,-97.0,6.0,-78.0
2025-07-11T17:04:59.896037,34.0,-7.0,8.0,-2.0,-58.0,-68.0,23.0,-14.0,-5.0,-50.0,30.0,-38.0
2025-07-11T17:04:59.900064,30.0,-22.0,-29.0,19.0,-10.0,-36.0,-31.0,1.0,6.0,21.0,18.0,-62.0
2025-07-11T17:04:59.908123,81.0,14.0,26.0,-71.0,-13.0,35.0,26.0,29.0,4.0,-53.0,53.0,-3.0
2025-07-11T17:04:59.912576,-104.0,-45.0,16.0,-65.0,-2.0,-29.0,-71.0,32.0,20.0,-41.0,-18.0,-15.0
2025-07-11T17:04:59.920499,-56.0,113.0,-4.0,-25.0,-15.0,-44.0,65.0,-14.0,12.0,-36.0,57.0,-84.0
2025-07-11T17:04:59.924877,-74.0,-8.0,-122.0,-98.0,94.0,-54.0,-34.0,18.0,-39.0,-1.0,18.0,-28.0
2025-07-11T17:04:59.932698,46.0,78.0,-84.0,11.0,-32.0,9.0,-27.0,0.0,34.0,1.0,64.0,-43.0
2025-07-11T17:04:59.937301,14.0,83.0,-77.0,7.0,-21.0,-30.0,-19.0,37.0,-79.0,-68.0,67.0,-6.0
2025-07-11T17:04:59.945068,-36.0,50.0,-85.0,-50.0,-22.0,32.0,-54.0,-33.0,-31.0,-10.0,74.0,-40.0
2025-07-11T17:04:59.949612,15.0,20.0,-28.0,-72.0,-21.0,-37.0,-2.0,45.0,0.0,-111.0,83.0,-65.0
2025-07-11T17:04:59.957414,28.0,-31.0,-13.0,-100.0,-6.0,15.0,-63.0,54.0,-1.0,-43.0,77.0,-27.0
2025-07-11T17:04:59.961653,0.0,-4.0,-52.0,-54.0,-10.0,-11.0,17.0,-24.0,-25.0,-33.0,7.0,-35.0
2025-07-11T17:04:59.969613,-44.0,25.0,-4.0,5.0,56.0,-58.0,38.0,10.0,-30.0,-30.0,56.0,-70.0
2025-07-11T17:04:59.974013,-22.0,128.0,18.0,43.0,41.0,-20.0,-13.0,32.0,-63.0,0.0,20.0,-58.0
2025-07-11T17:04:59.981906,-86.0,33.0,-70.0,37.0,6.0,44.0,3.0,-11.0,-36.0,27.0,27.0,-52.0
2025-07-11T17:04:59.986207,-27.0,96.0,-73.0,-52.0,7.0,22.0,-22.0,49.0,-84.0,-25.0,69.0,-77.0
2025-07-11T17:04:59.994180,-10.0,55.0,-89.0,-37.0,-2.0,-33.0,7.0,-11.0,47.0,-60.0,103.0,-66.0
2025-07-11T17:04:59.998573,-7.0,-73.0,-69.0,-1.0,45.0,-31.0,50.0,-44.0,-67.0,-64.0,-13.0,-28.0
2025-07-11T17:05:00.006398,20.0,43.0,-31.0,41.0,33.0,11.0,-84.0,11.0,22.0,-106.0,83.0,-29.0
2025-07-11T17:05:00.010719,8.0,-77.0,-80.0,17.0,-55.0,44.0,-7.0,72.0,7.0,-96.0,53.0,-77.0
2025-07-11T17:05:00.018826,19.0,-23.0,40.0,-77.0,-53.0,-29.0,-9.0,-40.0,32.0,-2.0,-11.0,-73.0
2025-07-11T17:05:00.022990,70.0,-2.0,-25.0,30.0,-62.0,-17.0,-5.0,12.0,-23.0,-39.0,77.0,-41.0
2025-07-11T17:05:00.031082,-45.0,-46.0,9.0,-31.0,-105.0,13.0,-24.0,-28.0,36.0,-68.0,74.0,-65.0
2025-07-11T17:05:00.035257,-108.0,58.0,21.0,-4.0,-2.0,31.0,-11.0,-30.0,-30.0,-1.0,14.0,-63.0
2025-07-11T17:05:00.043305,-59.0,60.0,-5.0,-63.0,-1.0,-27.0,-34.0,4.0,-22.0,-39.0,-3.0,-28.0
2025-07-11T17:05:00.047526,-50.0,71.0,-13.0,18.0,106.0,-33.0,-25.0,-14.0,11.0,-80.0,66.0,-5.0
2025-07-11T17:05:00.055593,-56.0,40.0,-66.0,8.0,-18.0,-25.0,-22.0,-16.0,1.0,-11.0,152.0,-51.0
2025-07-11T17:05:00.059801,42.0,47.0,-118.0,18.0,-22.0,81.0,-8.0,-5.0,-15.0,-15.0,33.0,-49.0
2025-07-11T17:05:00.067770,11.0,13.0,-95.0,-47.0,10.0,-11.0,-75.0,32.0,1.0,41.0,107.0,-21.0
2025-07-11T17:05:00.072084,72.0,-26.0,37.0,4.0,21.0,6.0,4.0,2.0,42.0,-17.0,40.0,-68.0
2025-07-11T17:05:00.076214,18.0,5.0,-4.0,-64.0,-38.0,52.0,-73.0,-36.0,-26.0,15.0,3.0,-6.0
2025-07-11T17:05:00.084406,1.0,-14.0,23.0,-15.0,31.0,-16.0,-2.0,-14.0,-52.0,-26.0,-51.0,23.0
2025-07-11T17:05:00.088410,-45.0,-41.0,8.0,-25.0,-48.0,-9.0,-36.0,17.0,26.0,-31.0,52.0,2.0
2025-07-11T17:05:00.096538,-81.0,-49.0,-35.0,-4.0,-51.0,-96.0,6.0,16.0,-35.0,-25.0,19.0,61.0
2025-07-11T17:05:00.100734,-38.0,0.0,2.0,-53.0,-6.0,-21.0,-5.0,63.0,-18.0,-53.0,16.0,47.0
2025-07-11T17:05:00.108966,-5.0,-104.0,-1.0,29.0,1.0,-16.0,-35.0,80.0,-16.0,22.0,-29.0,-11.0
2025-07-11T17:05:00.113275,-10.0,31.0,6.0,-115.0,-4.0,42.0,1.0,-2.0,-39.0,46.0,-8.0,73.0
2025-07-11T17:05:00.121351,-39.0,68.0,-27.0,-85.0,-1.0,-39.0,-55.0,23.0,-18.0,6.0,-17.0,-39.0
2025-07-11T17:05:00.125307,-33.0,-14.0,-51.0,-31.0,2.0,-7.0,-36.0,-22.0,43.0,39.0,68.0,-112.0
2025-07-11T17:05:00.133472,22.0,57.0,5.0,-3.0,56.0,64.0,-67.0,-34.0,-52.0,81.0,-8.0,-30.0
2025-07-11T17:05:00.137707,-2.0,28.0,-86.0,38.0,-7.0,-77.0,-38.0,33.0,6.0,65.0,94.0,-46.0
2025-07-11T17:05:00.145862,38.0,-19.0,-58.0,-97.0,13.0,-52.0,22.0,16.0,29.0,-6.0,-1.0,-36.0
2025-07-11T17:05:00.149904,-12.0,-50.0,-101.0,-24.0,44.0,23.0,-40.0,41.0,32.0,-20.0,19.0,51.0
2025-07-11T17:05:00.158162,34.0,-23.0,7.0,45.0,-28.0,-66.0,58.0,84.0,-14.0,-42.0,46.0,-96.0
