timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:14.772526,47.0,0.0,-27.0,-52.0,57.0,-49.0,56.0,34.0,-14.0,-60.0,47.0,-64.0
2025-07-11T17:15:14.776672,-87.0,-6.0,-3.0,9.0,-19.0,-76.0,-12.0,2.0,-35.0,-36.0,59.0,-47.0
2025-07-11T17:15:14.784973,-30.0,-10.0,-46.0,-5.0,5.0,-46.0,14.0,-44.0,-17.0,-55.0,82.0,-35.0
2025-07-11T17:15:14.790107,-53.0,128.0,-39.0,105.0,-56.0,-44.0,-43.0,13.0,-84.0,43.0,46.0,-52.0
2025-07-11T17:15:14.797266,-7.0,63.0,-81.0,22.0,-34.0,-43.0,-41.0,-21.0,-23.0,-57.0,38.0,-6.0
2025-07-11T17:15:14.801271,-29.0,108.0,-37.0,-54.0,2.0,-2.0,50.0,-41.0,16.0,-63.0,40.0,-54.0
2025-07-11T17:15:14.809345,16.0,49.0,-134.0,-33.0,35.0,24.0,-1.0,-65.0,28.0,6.0,26.0,-33.0
2025-07-11T17:15:14.814610,65.0,-13.0,-133.0,-75.0,106.0,-85.0,29.0,-13.0,-53.0,-121.0,28.0,-79.0
2025-07-11T17:15:14.821619,8.0,15.0,31.0,-33.0,34.0,-10.0,-50.0,-15.0,72.0,-7.0,58.0,-47.0
2025-07-11T17:15:14.826994,16.0,-2.0,-16.0,-1.0,-30.0,10.0,-36.0,-2.0,-13.0,-24.0,50.0,-115.0
2025-07-11T17:15:14.834100,-26.0,8.0,-9.0,-42.0,27.0,48.0,-26.0,-9.0,-20.0,-43.0,-1.0,-81.0
2025-07-11T17:15:14.838970,8.0,-38.0,14.0,-111.0,-28.0,76.0,4.0,60.0,29.0,16.0,50.0,38.0
2025-07-11T17:15:14.846381,-54.0,-34.0,-53.0,22.0,-12.0,22.0,-13.0,-48.0,-4.0,23.0,49.0,-16.0
2025-07-11T17:15:14.851449,-7.0,-7.0,-18.0,-39.0,60.0,-50.0,-50.0,-48.0,-31.0,-41.0,71.0,-37.0
2025-07-11T17:15:14.858637,-75.0,-4.0,-55.0,28.0,73.0,-19.0,-70.0,47.0,37.0,-81.0,68.0,-67.0
2025-07-11T17:15:14.863637,43.0,42.0,-93.0,1.0,-4.0,-44.0,-10.0,-27.0,-16.0,-87.0,21.0,-69.0
2025-07-11T17:15:14.870726,7.0,38.0,-133.0,2.0,-2.0,34.0,-34.0,45.0,-26.0,-43.0,9.0,-38.0
2025-07-11T17:15:14.875822,-19.0,31.0,-72.0,23.0,-31.0,22.0,-24.0,-30.0,-2.0,-7.0,67.0,-36.0
2025-07-11T17:15:14.883215,26.0,12.0,-28.0,-11.0,-49.0,30.0,7.0,11.0,-40.0,-68.0,39.0,-82.0
2025-07-11T17:15:14.888024,47.0,9.0,-106.0,-22.0,18.0,-13.0,39.0,28.0,26.0,-56.0,66.0,-31.0
2025-07-11T17:15:14.895443,51.0,-24.0,-48.0,31.0,22.0,-26.0,0.0,-7.0,-94.0,-21.0,24.0,-6.0
2025-07-11T17:15:14.900234,-20.0,28.0,-87.0,-36.0,-39.0,1.0,-57.0,-9.0,-3.0,-40.0,21.0,-37.0
2025-07-11T17:15:14.907784,-31.0,10.0,27.0,1.0,-28.0,20.0,-79.0,19.0,-3.0,-41.0,11.0,-16.0
2025-07-11T17:15:14.912435,-63.0,-45.0,-8.0,2.0,12.0,-35.0,-49.0,-29.0,6.0,-58.0,50.0,-93.0
2025-07-11T17:15:14.920035,-62.0,-1.0,-15.0,-5.0,9.0,-42.0,-47.0,-5.0,13.0,-27.0,44.0,-33.0
2025-07-11T17:15:14.924320,-32.0,-59.0,-36.0,2.0,-29.0,-39.0,-5.0,37.0,7.0,-48.0,105.0,-59.0
2025-07-11T17:15:14.928460,-10.0,46.0,-30.0,0.0,-6.0,25.0,-32.0,66.0,4.0,17.0,55.0,-33.0
2025-07-11T17:15:14.936494,-29.0,72.0,-68.0,-5.0,-50.0,74.0,-79.0,10.0,-5.0,-45.0,36.0,-56.0
2025-07-11T17:15:14.940518,-33.0,61.0,8.0,-81.0,78.0,-32.0,-37.0,-31.0,-27.0,-33.0,8.0,-47.0
2025-07-11T17:15:14.948821,2.0,39.0,-68.0,-29.0,-66.0,-93.0,-77.0,0.0,-75.0,-37.0,10.0,-67.0
2025-07-11T17:15:14.952807,-46.0,8.0,-88.0,11.0,24.0,-67.0,-11.0,-7.0,-22.0,-72.0,117.0,-69.0
2025-07-11T17:15:14.961075,-8.0,86.0,-39.0,53.0,-50.0,-73.0,24.0,-54.0,-32.0,-16.0,21.0,-81.0
2025-07-11T17:15:14.965063,6.0,26.0,-88.0,28.0,-4.0,4.0,-46.0,61.0,-49.0,27.0,13.0,-85.0
2025-07-11T17:15:14.973252,118.0,-27.0,-68.0,23.0,-47.0,-26.0,36.0,90.0,-33.0,-59.0,45.0,-30.0
2025-07-11T17:15:14.977412,-32.0,1.0,-23.0,-19.0,-55.0,-24.0,-109.0,-31.0,-26.0,-46.0,41.0,-56.0
2025-07-11T17:15:14.985486,-39.0,-23.0,29.0,-58.0,1.0,9.0,28.0,48.0,-74.0,-23.0,41.0,-35.0
2025-07-11T17:15:14.989932,-57.0,9.0,-27.0,-25.0,5.0,-36.0,-27.0,36.0,-65.0,-3.0,48.0,-25.0
2025-07-11T17:15:14.997924,-71.0,-34.0,-2.0,4.0,30.0,-3.0,58.0,17.0,-55.0,-43.0,61.0,-45.0
2025-07-11T17:15:15.002224,-34.0,29.0,-51.0,60.0,15.0,-79.0,-18.0,-69.0,-38.0,-90.0,84.0,-50.0
2025-07-11T17:15:15.010174,43.0,40.0,-38.0,16.0,-42.0,-12.0,-24.0,0.0,16.0,7.0,62.0,9.0
2025-07-11T17:15:15.014506,-57.0,29.0,-24.0,-6.0,52.0,27.0,-15.0,74.0,-48.0,-54.0,61.0,-46.0
2025-07-11T17:15:15.022502,32.0,-18.0,-97.0,-59.0,-8.0,11.0,-27.0,7.0,-64.0,19.0,42.0,-45.0
2025-07-11T17:15:15.026663,-36.0,44.0,-63.0,-5.0,40.0,12.0,-1.0,-47.0,-13.0,-9.0,96.0,-35.0
2025-07-11T17:15:15.034746,-87.0,0.0,-79.0,-5.0,17.0,30.0,22.0,5.0,-43.0,-35.0,85.0,6.0
2025-07-11T17:15:15.039608,-34.0,113.0,-96.0,-96.0,-11.0,-72.0,95.0,-37.0,-52.0,21.0,6.0,-45.0
2025-07-11T17:15:15.046922,-3.0,32.0,-90.0,-35.0,23.0,13.0,-18.0,82.0,-69.0,-38.0,71.0,57.0
2025-07-11T17:15:15.051495,22.0,16.0,-67.0,20.0,-34.0,-58.0,30.0,1.0,18.0,-91.0,65.0,-22.0
2025-07-11T17:15:15.059342,-9.0,81.0,-79.0,34.0,18.0,20.0,-3.0,-33.0,-102.0,-56.0,8.0,-5.0
2025-07-11T17:15:15.063445,-43.0,3.0,-32.0,58.0,-18.0,-58.0,-34.0,44.0,-79.0,-52.0,36.0,-7.0
2025-07-11T17:15:15.071484,27.0,25.0,-15.0,1.0,20.0,-21.0,17.0,-32.0,15.0,-32.0,8.0,24.0
2025-07-11T17:15:15.076270,-25.0,16.0,-24.0,17.0,-23.0,15.0,14.0,-2.0,-73.0,-1.0,-40.0,17.0
2025-07-11T17:15:15.083705,-82.0,-23.0,-44.0,-54.0,65.0,-7.0,46.0,-34.0,-82.0,-12.0,12.0,34.0
2025-07-11T17:15:15.088174,48.0,30.0,41.0,-38.0,21.0,-50.0,-14.0,-29.0,-37.0,-60.0,-21.0,81.0
2025-07-11T17:15:15.096182,-38.0,5.0,-90.0,-24.0,25.0,-13.0,-90.0,18.0,-60.0,-51.0,-62.0,-54.0
2025-07-11T17:15:15.100466,-17.0,27.0,-88.0,32.0,-25.0,-50.0,6.0,-16.0,-67.0,-47.0,24.0,38.0
2025-07-11T17:15:15.104299,56.0,70.0,-64.0,35.0,-31.0,38.0,-40.0,14.0,-31.0,-19.0,-34.0,6.0
2025-07-11T17:15:15.113135,48.0,39.0,-114.0,-98.0,-58.0,0.0,10.0,-35.0,-77.0,-44.0,-25.0,59.0
2025-07-11T17:15:15.120766,18.0,-26.0,1.0,-84.0,-14.0,-7.0,-30.0,-33.0,-64.0,-15.0,-68.0,-48.0
2025-07-11T17:15:15.125380,-29.0,44.0,-14.0,11.0,-21.0,-13.0,-13.0,-65.0,-19.0,-93.0,25.0,-55.0
2025-07-11T17:15:15.128946,21.0,0.0,-31.0,-45.0,49.0,1.0,17.0,-16.0,37.0,-44.0,-45.0,65.0
2025-07-11T17:15:15.137596,-73.0,-8.0,15.0,65.0,-12.0,-46.0,-5.0,-30.0,14.0,-25.0,-32.0,-32.0
2025-07-11T17:15:15.141197,-71.0,68.0,-51.0,33.0,-58.0,-79.0,80.0,-9.0,-78.0,-22.0,-21.0,18.0
2025-07-11T17:15:15.149547,-112.0,51.0,-77.0,-31.0,-16.0,-40.0,14.0,-65.0,-118.0,-45.0,-15.0,-60.0
2025-07-11T17:15:15.153662,38.0,43.0,-74.0,1.0,51.0,-19.0,-39.0,-18.0,-13.0,-90.0,-48.0,-16.0
2025-07-11T17:15:15.161857,12.0,-32.0,-132.0,-72.0,28.0,-56.0,-39.0,-58.0,-45.0,-65.0,-21.0,-34.0
2025-07-11T17:15:15.166082,-9.0,-36.0,-41.0,-16.0,-9.0,-4.0,18.0,-4.0,-25.0,78.0,42.0,65.0
2025-07-11T17:15:15.173959,45.0,15.0,-53.0,-36.0,36.0,-43.0,-72.0,-1.0,6.0,-40.0,28.0,-57.0
2025-07-11T17:15:15.178156,7.0,7.0,-83.0,29.0,-56.0,17.0,0.0,29.0,-53.0,33.0,-8.0,67.0
2025-07-11T17:15:15.186179,-87.0,-4.0,-107.0,-25.0,-49.0,-51.0,28.0,7.0,17.0,-13.0,-56.0,-53.0
2025-07-11T17:15:15.190398,-91.0,54.0,-2.0,19.0,2.0,-24.0,74.0,-31.0,35.0,19.0,-37.0,29.0
2025-07-11T17:15:15.198464,-3.0,0.0,-90.0,-1.0,-16.0,-37.0,-5.0,114.0,-10.0,76.0,30.0,-96.0
2025-07-11T17:15:15.202709,-16.0,55.0,-54.0,-37.0,0.0,-45.0,-24.0,25.0,-70.0,13.0,41.0,-39.0
2025-07-11T17:15:15.210841,-19.0,30.0,-76.0,-40.0,20.0,-25.0,-28.0,1.0,-16.0,32.0,55.0,-55.0
2025-07-11T17:15:15.215075,37.0,-65.0,-147.0,25.0,37.0,-29.0,-41.0,-39.0,-27.0,48.0,44.0,-42.0
2025-07-11T17:15:15.223061,-8.0,29.0,14.0,4.0,-20.0,-8.0,-1.0,-29.0,-42.0,61.0,-28.0,-78.0
2025-07-11T17:15:15.227387,56.0,-28.0,-37.0,42.0,2.0,-40.0,-3.0,-72.0,-94.0,-48.0,41.0,-46.0
2025-07-11T17:15:15.235427,41.0,17.0,29.0,-30.0,-51.0,-49.0,51.0,-10.0,22.0,-20.0,-18.0,-13.0
2025-07-11T17:15:15.239697,-1.0,-17.0,-81.0,-6.0,-20.0,-28.0,13.0,10.0,-1.0,18.0,76.0,-65.0
2025-07-11T17:15:15.247671,-1.0,-46.0,19.0,44.0,-66.0,-35.0,38.0,36.0,2.0,-25.0,11.0,-59.0
2025-07-11T17:15:15.252007,-51.0,35.0,-3.0,3.0,-3.0,22.0,-13.0,13.0,-45.0,-74.0,48.0,-36.0
2025-07-11T17:15:15.259833,-34.0,48.0,-23.0,18.0,-26.0,-4.0,-90.0,-37.0,-52.0,-17.0,34.0,-38.0
2025-07-11T17:15:15.264342,-18.0,5.0,-92.0,-3.0,11.0,-26.0,51.0,-25.0,-41.0,-78.0,126.0,-36.0
2025-07-11T17:15:15.272306,6.0,48.0,-63.0,45.0,-1.0,1.0,72.0,11.0,-50.0,-53.0,105.0,-66.0
2025-07-11T17:15:15.276919,-14.0,56.0,-128.0,8.0,1.0,-61.0,44.0,47.0,-23.0,19.0,34.0,-52.0
2025-07-11T17:15:15.284542,0.0,-10.0,-86.0,3.0,-7.0,-73.0,2.0,-46.0,-32.0,-35.0,65.0,-34.0
2025-07-11T17:15:15.289193,-9.0,36.0,-32.0,-2.0,8.0,-44.0,-26.0,-12.0,-44.0,-76.0,35.0,-62.0
2025-07-11T17:15:15.296713,69.0,-29.0,-102.0,16.0,26.0,-31.0,-10.0,-25.0,-18.0,-62.0,65.0,-52.0
2025-07-11T17:15:15.301056,38.0,9.0,-69.0,-31.0,-28.0,13.0,-34.0,-7.0,-29.0,-13.0,19.0,-8.0
2025-07-11T17:15:15.305008,-3.0,60.0,-57.0,-28.0,-6.0,69.0,-41.0,35.0,-20.0,-53.0,27.0,-71.0
2025-07-11T17:15:15.313351,21.0,-25.0,-45.0,-97.0,-7.0,-57.0,21.0,-38.0,-32.0,-33.0,65.0,-19.0
2025-07-11T17:15:15.317320,93.0,-64.0,-66.0,-20.0,52.0,-39.0,-64.0,45.0,34.0,-64.0,15.0,-70.0
2025-07-11T17:15:15.325983,-10.0,1.0,-82.0,27.0,72.0,-42.0,-10.0,10.0,2.0,-51.0,60.0,-106.0
2025-07-11T17:15:15.329577,-8.0,76.0,-4.0,29.0,38.0,-42.0,-93.0,27.0,21.0,9.0,4.0,-62.0
2025-07-11T17:15:15.337950,-48.0,48.0,-16.0,-52.0,-31.0,-27.0,-53.0,-54.0,-13.0,-20.0,7.0,-63.0
2025-07-11T17:15:15.342152,-60.0,47.0,-75.0,9.0,-31.0,-22.0,-16.0,-14.0,-107.0,-116.0,73.0,-49.0
2025-07-11T17:15:15.350217,42.0,28.0,-118.0,3.0,-23.0,-11.0,-105.0,39.0,-9.0,-9.0,76.0,-21.0
2025-07-11T17:15:15.354444,38.0,-12.0,-121.0,1.0,-41.0,81.0,-14.0,72.0,12.0,-8.0,43.0,-73.0
2025-07-11T17:15:15.362479,83.0,17.0,-70.0,73.0,-51.0,-51.0,-12.0,-17.0,-18.0,-61.0,44.0,-43.0
2025-07-11T17:15:15.366608,-41.0,-2.0,-40.0,45.0,35.0,-35.0,7.0,7.0,-11.0,-42.0,8.0,-15.0
2025-07-11T17:15:15.374737,-26.0,-17.0,-15.0,28.0,-29.0,-28.0,7.0,-17.0,-25.0,-32.0,34.0,-33.0
2025-07-11T17:15:15.379020,-53.0,82.0,-76.0,55.0,-71.0,-56.0,-47.0,91.0,-54.0,-55.0,23.0,-79.0
2025-07-11T17:15:15.386910,-50.0,74.0,-133.0,-60.0,-45.0,97.0,-76.0,0.0,-46.0,-7.0,84.0,24.0
2025-07-11T17:15:15.391319,-18.0,59.0,-73.0,-51.0,21.0,24.0,-22.0,-44.0,-41.0,36.0,67.0,-86.0
2025-07-11T17:15:15.399347,52.0,-47.0,-63.0,-39.0,-14.0,-83.0,-39.0,-18.0,-39.0,11.0,72.0,-40.0
2025-07-11T17:15:15.403537,62.0,12.0,-13.0,30.0,33.0,-68.0,-26.0,20.0,-1.0,-8.0,72.0,-6.0
2025-07-11T17:15:15.411495,-10.0,-37.0,-24.0,56.0,-28.0,-68.0,-16.0,-4.0,-39.0,-49.0,61.0,0.0
2025-07-11T17:15:15.415883,11.0,-18.0,-4.0,36.0,-21.0,-74.0,-86.0,-41.0,-5.0,-11.0,-10.0,-84.0
2025-07-11T17:15:15.423866,-1.0,-14.0,0.0,-1.0,8.0,-40.0,-19.0,45.0,-36.0,-18.0,3.0,-51.0
2025-07-11T17:15:15.428170,-30.0,26.0,-41.0,-16.0,-7.0,-10.0,-3.0,10.0,-10.0,-58.0,22.0,-53.0
2025-07-11T17:15:15.436313,-42.0,-45.0,8.0,31.0,1.0,-51.0,42.0,-52.0,-32.0,-11.0,86.0,-89.0
2025-07-11T17:15:15.440299,-44.0,-43.0,-28.0,-47.0,4.0,46.0,-11.0,-14.0,39.0,-8.0,30.0,-20.0
2025-07-11T17:15:15.448414,0.0,115.0,12.0,-79.0,-22.0,-80.0,-89.0,15.0,-20.0,-25.0,80.0,-9.0
2025-07-11T17:15:15.453216,-107.0,62.0,-134.0,43.0,-13.0,-3.0,28.0,14.0,-39.0,-8.0,65.0,-1.0
2025-07-11T17:15:15.460572,45.0,38.0,-119.0,31.0,-44.0,-11.0,-94.0,-17.0,-15.0,-38.0,41.0,-50.0
2025-07-11T17:15:15.464962,53.0,83.0,-72.0,20.0,9.0,-12.0,9.0,42.0,-37.0,-24.0,57.0,-50.0
2025-07-11T17:15:15.473011,3.0,-23.0,-108.0,16.0,33.0,-20.0,-21.0,36.0,-6.0,-31.0,21.0,-29.0
2025-07-11T17:15:15.477790,57.0,-72.0,-36.0,-29.0,13.0,-7.0,2.0,-31.0,-41.0,-75.0,64.0,-71.0
2025-07-11T17:15:15.485274,41.0,-29.0,23.0,-78.0,42.0,-17.0,8.0,9.0,-100.0,-26.0,24.0,-13.0
2025-07-11T17:15:15.489994,-92.0,-26.0,-62.0,-36.0,-19.0,-39.0,-5.0,14.0,-52.0,45.0,56.0,-34.0
2025-07-11T17:15:15.493542,1.0,88.0,-28.0,-50.0,3.0,-53.0,43.0,5.0,-48.0,-30.0,62.0,-9.0
2025-07-11T17:15:15.501758,-30.0,9.0,-51.0,30.0,-5.0,-32.0,34.0,-7.0,-58.0,3.0,18.0,11.0
2025-07-11T17:15:15.505719,-10.0,24.0,12.0,19.0,-9.0,-74.0,4.0,-12.0,-60.0,24.0,12.0,-9.0
2025-07-11T17:15:15.514019,-104.0,76.0,-31.0,-45.0,-16.0,0.0,36.0,-58.0,48.0,15.0,26.0,-10.0
2025-07-11T17:15:15.518168,-19.0,46.0,-60.0,-27.0,-88.0,-20.0,71.0,-16.0,-39.0,-15.0,9.0,-36.0
2025-07-11T17:15:15.526229,88.0,22.0,-54.0,57.0,-75.0,-36.0,16.0,18.0,23.0,-75.0,30.0,-39.0
2025-07-11T17:15:15.530309,55.0,-72.0,-76.0,-59.0,-66.0,24.0,2.0,-126.0,-20.0,-39.0,17.0,-51.0
2025-07-11T17:15:15.538534,71.0,-43.0,-33.0,-40.0,42.0,16.0,-96.0,21.0,-24.0,-13.0,40.0,-73.0
2025-07-11T17:15:15.542608,5.0,-38.0,-40.0,-21.0,13.0,-74.0,-63.0,-4.0,-17.0,-13.0,10.0,-81.0
2025-07-11T17:15:15.550851,-41.0,-31.0,16.0,32.0,15.0,-32.0,25.0,7.0,-35.0,70.0,83.0,-24.0
2025-07-11T17:15:15.554891,-112.0,4.0,-27.0,-1.0,35.0,-20.0,-47.0,-17.0,-10.0,5.0,-27.0,-61.0
2025-07-11T17:15:15.563031,-20.0,88.0,-63.0,-15.0,43.0,-41.0,-23.0,-51.0,6.0,-11.0,52.0,-44.0
2025-07-11T17:15:15.567324,-93.0,95.0,-101.0,-62.0,-38.0,-1.0,-37.0,-75.0,-44.0,-69.0,47.0,-22.0
2025-07-11T17:15:15.575277,34.0,16.0,-54.0,-24.0,-72.0,30.0,-8.0,-26.0,3.0,-9.0,28.0,-6.0
2025-07-11T17:15:15.579623,-1.0,53.0,-56.0,-31.0,48.0,-65.0,-36.0,-31.0,4.0,-19.0,44.0,-77.0
2025-07-11T17:15:15.587536,63.0,79.0,-85.0,25.0,-13.0,-9.0,-39.0,70.0,44.0,-7.0,34.0,-44.0
2025-07-11T17:15:15.591946,0.0,35.0,-126.0,-55.0,-45.0,-58.0,6.0,0.0,-8.0,11.0,55.0,-69.0
2025-07-11T17:15:15.599975,3.0,35.0,-93.0,-2.0,-77.0,-39.0,-41.0,29.0,25.0,36.0,2.0,-21.0
2025-07-11T17:15:15.604256,-27.0,92.0,-102.0,-31.0,-14.0,-62.0,-41.0,27.0,-46.0,-37.0,50.0,-66.0
2025-07-11T17:15:15.612283,40.0,24.0,-134.0,16.0,-57.0,-12.0,-12.0,62.0,-78.0,-65.0,78.0,-40.0
2025-07-11T17:15:15.616514,41.0,-10.0,-44.0,-74.0,-9.0,-1.0,26.0,70.0,-65.0,-20.0,41.0,-59.0
2025-07-11T17:15:15.624467,68.0,16.0,-2.0,-18.0,-28.0,-19.0,3.0,-27.0,5.0,-13.0,42.0,-41.0
2025-07-11T17:15:15.628858,21.0,11.0,-23.0,-102.0,52.0,3.0,32.0,55.0,-3.0,-6.0,36.0,32.0
2025-07-11T17:15:15.636887,-28.0,-81.0,-57.0,32.0,75.0,-34.0,-55.0,-49.0,9.0,-60.0,78.0,-61.0
2025-07-11T17:15:15.641161,-20.0,82.0,-75.0,-11.0,-87.0,-37.0,9.0,70.0,-30.0,-57.0,44.0,-57.0
2025-07-11T17:15:15.649096,-78.0,66.0,-86.0,29.0,12.0,7.0,7.0,53.0,-58.0,-96.0,53.0,-8.0
2025-07-11T17:15:15.653405,-11.0,62.0,-97.0,63.0,-9.0,-3.0,2.0,-31.0,-8.0,-17.0,12.0,-11.0
2025-07-11T17:15:15.661370,-92.0,99.0,-75.0,14.0,-29.0,-20.0,23.0,-72.0,-59.0,-85.0,28.0,-33.0
2025-07-11T17:15:15.665581,60.0,50.0,-56.0,15.0,17.0,-14.0,12.0,-35.0,-24.0,-61.0,-1.0,-26.0
2025-07-11T17:15:15.673720,61.0,13.0,-83.0,-51.0,19.0,-16.0,44.0,-18.0,-72.0,-74.0,128.0,-59.0
2025-07-11T17:15:15.677836,-10.0,-1.0,-30.0,-48.0,-1.0,-23.0,24.0,-1.0,-38.0,15.0,-9.0,-71.0
2025-07-11T17:15:15.685904,18.0,-9.0,-13.0,-92.0,9.0,-16.0,-39.0,-31.0,-9.0,-67.0,-16.0,-98.0
2025-07-11T17:15:15.690023,8.0,-3.0,-47.0,-40.0,65.0,-63.0,-8.0,-53.0,-13.0,-54.0,-9.0,-51.0
2025-07-11T17:15:15.694258,38.0,-16.0,-69.0,2.0,42.0,-12.0,44.0,-84.0,-21.0,-171.0,109.0,-28.0
2025-07-11T17:15:15.702258,-18.0,-8.0,63.0,16.0,-67.0,-38.0,10.0,7.0,-11.0,-49.0,13.0,-21.0
2025-07-11T17:15:15.706438,-30.0,44.0,5.0,8.0,44.0,-38.0,-7.0,9.0,-106.0,-3.0,4.0,-19.0
2025-07-11T17:15:15.714588,-31.0,-36.0,-62.0,48.0,22.0,-9.0,-92.0,4.0,-29.0,-1.0,85.0,-45.0
2025-07-11T17:15:15.718927,-55.0,-62.0,-15.0,-15.0,-28.0,-9.0,11.0,-21.0,4.0,-25.0,-30.0,31.0
2025-07-11T17:15:15.726957,-31.0,62.0,-7.0,55.0,-11.0,20.0,50.0,-7.0,21.0,-89.0,-43.0,12.0
2025-07-11T17:15:15.731311,13.0,73.0,-78.0,-18.0,-72.0,-32.0,7.0,14.0,-58.0,-27.0,2.0,-22.0
2025-07-11T17:15:15.739320,-8.0,73.0,-89.0,-48.0,-42.0,-22.0,-32.0,-35.0,-25.0,-123.0,-13.0,-19.0
2025-07-11T17:15:15.743495,35.0,36.0,-92.0,-12.0,8.0,13.0,-40.0,10.0,-35.0,45.0,50.0,55.0
2025-07-11T17:15:15.751471,60.0,6.0,-52.0,-28.0,-7.0,-7.0,-13.0,0.0,-21.0,-21.0,-10.0,-26.0
2025-07-11T17:15:15.755834,25.0,24.0,-86.0,36.0,37.0,-36.0,-11.0,-15.0,-22.0,-27.0,-33.0,-7.0
2025-07-11T17:15:15.763758,59.0,-16.0,-17.0,-8.0,-13.0,-103.0,-1.0,29.0,-39.0,1.0,-19.0,18.0
2025-07-11T17:15:15.768620,-1.0,4.0,-25.0,37.0,6.0,45.0,-25.0,38.0,-29.0,29.0,-50.0,29.0
2025-07-11T17:15:15.776087,19.0,-64.0,29.0,-69.0,1.0,-2.0,-20.0,55.0,21.0,31.0,-55.0,18.0
2025-07-11T17:15:15.780752,-83.0,8.0,3.0,-48.0,-9.0,-35.0,-25.0,12.0,2.0,8.0,28.0,17.0
2025-07-11T17:15:15.788120,-24.0,31.0,-75.0,10.0,32.0,-1.0,-6.0,22.0,13.0,21.0,-60.0,-23.0
2025-07-11T17:15:15.793177,-15.0,-13.0,-38.0,-46.0,13.0,7.0,-22.0,-47.0,-64.0,39.0,-30.0,32.0
2025-07-11T17:15:15.800683,-26.0,31.0,-11.0,16.0,-11.0,-81.0,53.0,2.0,-27.0,-5.0,-21.0,67.0
2025-07-11T17:15:15.805315,-68.0,20.0,-5.0,82.0,-27.0,-85.0,-24.0,40.0,-32.0,-15.0,-47.0,52.0
2025-07-11T17:15:15.809002,-34.0,48.0,-104.0,-4.0,24.0,28.0,7.0,-17.0,-9.0,38.0,-54.0,41.0
2025-07-11T17:15:15.817168,-42.0,108.0,-101.0,-1.0,-29.0,15.0,-73.0,-62.0,-47.0,50.0,-11.0,30.0
2025-07-11T17:15:15.821380,-37.0,27.0,-80.0,-86.0,-9.0,-7.0,2.0,36.0,-64.0,57.0,-37.0,28.0
2025-07-11T17:15:15.829720,-19.0,27.0,-67.0,-66.0,-53.0,11.0,-21.0,8.0,2.0,-3.0,24.0,-71.0
2025-07-11T17:15:15.833366,4.0,37.0,-109.0,34.0,-15.0,12.0,20.0,-2.0,-23.0,10.0,-1.0,47.0
2025-07-11T17:15:15.841532,49.0,-19.0,-92.0,-49.0,5.0,3.0,-67.0,-65.0,4.0,43.0,90.0,3.0
2025-07-11T17:15:15.845785,38.0,30.0,-41.0,9.0,1.0,-33.0,-11.0,-57.0,-43.0,-11.0,18.0,31.0
2025-07-11T17:15:15.853947,39.0,-65.0,-89.0,-62.0,-12.0,19.0,-63.0,32.0,-10.0,67.0,-84.0,44.0
2025-07-11T17:15:15.858267,15.0,-55.0,-40.0,-43.0,15.0,-48.0,-25.0,-21.0,-42.0,70.0,5.0,-41.0
