timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:26.271050,-45.0,17.0,-15.0,18.0,-10.0,-11.0,63.0,-25.0,52.0,-7.0,95.0,-61.0
2025-07-11T17:15:26.275542,-46.0,-11.0,14.0,-27.0,-85.0,-22.0,-25.0,-55.0,27.0,15.0,37.0,4.0
2025-07-11T17:15:26.283418,-32.0,-2.0,-76.0,20.0,-33.0,36.0,-27.0,-20.0,5.0,26.0,-20.0,-8.0
2025-07-11T17:15:26.287851,-27.0,-5.0,12.0,32.0,-23.0,-7.0,-58.0,-48.0,36.0,41.0,-71.0,6.0
2025-07-11T17:15:26.291771,38.0,-35.0,-25.0,12.0,12.0,-50.0,4.0,-1.0,15.0,53.0,6.0,10.0
2025-07-11T17:15:26.299966,48.0,-3.0,-35.0,-18.0,-6.0,14.0,-53.0,-99.0,-40.0,77.0,-43.0,62.0
2025-07-11T17:15:26.304006,-45.0,16.0,-22.0,-32.0,-6.0,-47.0,25.0,66.0,35.0,5.0,-13.0,47.0
2025-07-11T17:15:26.312343,14.0,6.0,66.0,-11.0,-18.0,-1.0,10.0,-62.0,27.0,-39.0,-33.0,-45.0
2025-07-11T17:15:26.316457,7.0,-12.0,29.0,29.0,-14.0,-4.0,-51.0,14.0,74.0,-2.0,-8.0,18.0
2025-07-11T17:15:26.324500,-15.0,0.0,-17.0,16.0,-10.0,-32.0,-11.0,-3.0,41.0,-16.0,-5.0,-28.0
2025-07-11T17:15:26.328875,-48.0,-38.0,-3.0,28.0,-3.0,3.0,5.0,1.0,79.0,23.0,-58.0,-3.0
2025-07-11T17:15:26.336769,-47.0,-21.0,-74.0,47.0,-16.0,-35.0,-38.0,-9.0,82.0,39.0,-29.0,41.0
2025-07-11T17:15:26.341037,-47.0,13.0,0.0,17.0,-23.0,40.0,-4.0,-24.0,49.0,40.0,5.0,-12.0
2025-07-11T17:15:26.349188,-60.0,-9.0,-35.0,23.0,-38.0,-43.0,-31.0,-58.0,48.0,12.0,28.0,64.0
2025-07-11T17:15:26.353466,-22.0,-6.0,-5.0,-19.0,-1.0,-43.0,2.0,-94.0,11.0,57.0,55.0,25.0
2025-07-11T17:15:26.361460,45.0,-75.0,-36.0,35.0,-60.0,39.0,11.0,-39.0,63.0,40.0,45.0,-15.0
2025-07-11T17:15:26.365587,26.0,10.0,-29.0,42.0,-20.0,-45.0,-8.0,0.0,102.0,-12.0,-12.0,49.0
2025-07-11T17:15:26.373637,-23.0,4.0,14.0,-5.0,20.0,-59.0,-41.0,-39.0,46.0,36.0,-13.0,-18.0
2025-07-11T17:15:26.377957,-61.0,-84.0,-53.0,10.0,12.0,31.0,-7.0,29.0,26.0,30.0,-33.0,17.0
2025-07-11T17:15:26.385913,29.0,-48.0,-45.0,-19.0,-62.0,-31.0,-37.0,-51.0,8.0,14.0,47.0,60.0
2025-07-11T17:15:26.390441,14.0,-8.0,-5.0,27.0,50.0,24.0,-52.0,-35.0,-48.0,40.0,20.0,3.0
2025-07-11T17:15:26.398274,-62.0,-62.0,60.0,-18.0,-41.0,-37.0,73.0,-26.0,5.0,39.0,-2.0,1.0
2025-07-11T17:15:26.402517,-28.0,10.0,29.0,19.0,-54.0,-18.0,-31.0,-11.0,39.0,26.0,34.0,14.0
2025-07-11T17:15:26.410437,-67.0,-69.0,48.0,35.0,24.0,-12.0,22.0,70.0,18.0,63.0,33.0,-4.0
2025-07-11T17:15:26.414787,8.0,-28.0,7.0,35.0,12.0,-44.0,48.0,-50.0,19.0,16.0,13.0,-24.0
2025-07-11T17:15:26.422837,-91.0,-11.0,-7.0,1.0,-23.0,-24.0,-12.0,-9.0,70.0,55.0,7.0,-5.0
2025-07-11T17:15:26.427091,-39.0,-43.0,-69.0,-80.0,-43.0,-47.0,13.0,-3.0,49.0,36.0,-39.0,-14.0
2025-07-11T17:15:26.435093,41.0,21.0,-8.0,-41.0,-29.0,-43.0,20.0,20.0,-5.0,27.0,-23.0,-30.0
2025-07-11T17:15:26.439809,-53.0,-114.0,13.0,33.0,-35.0,10.0,-63.0,-31.0,9.0,-21.0,35.0,81.0
2025-07-11T17:15:26.443308,-30.0,52.0,-6.0,-7.0,-26.0,-6.0,65.0,-13.0,50.0,-2.0,33.0,106.0
2025-07-11T17:15:26.452012,-43.0,20.0,-11.0,55.0,-48.0,-33.0,33.0,-46.0,14.0,-18.0,46.0,-10.0
2025-07-11T17:15:26.459688,29.0,30.0,23.0,47.0,-52.0,-21.0,52.0,-69.0,-66.0,-22.0,25.0,15.0
2025-07-11T17:15:26.464255,6.0,-38.0,12.0,29.0,38.0,3.0,39.0,6.0,22.0,-25.0,-32.0,-30.0
2025-07-11T17:15:26.467973,17.0,6.0,-47.0,-16.0,-78.0,-14.0,17.0,-50.0,50.0,28.0,53.0,11.0
2025-07-11T17:15:26.476212,36.0,-11.0,30.0,45.0,-14.0,13.0,-55.0,-33.0,-5.0,28.0,23.0,-1.0
2025-07-11T17:15:26.480225,8.0,-33.0,32.0,23.0,-37.0,-1.0,-1.0,100.0,-5.0,23.0,-22.0,-35.0
2025-07-11T17:15:26.488252,30.0,-15.0,23.0,20.0,32.0,15.0,-26.0,-10.0,56.0,-12.0,-6.0,38.0
2025-07-11T17:15:26.492437,-29.0,-38.0,68.0,-19.0,-59.0,-3.0,-32.0,13.0,-66.0,44.0,6.0,54.0
2025-07-11T17:15:26.500685,-2.0,-40.0,26.0,3.0,19.0,-48.0,29.0,-46.0,36.0,62.0,12.0,25.0
2025-07-11T17:15:26.504740,45.0,-103.0,-20.0,18.0,22.0,23.0,-28.0,48.0,40.0,37.0,-18.0,42.0
2025-07-11T17:15:26.512931,-34.0,17.0,39.0,39.0,-34.0,-21.0,-24.0,-23.0,9.0,48.0,17.0,2.0
2025-07-11T17:15:26.517023,-27.0,-57.0,22.0,-12.0,60.0,-32.0,20.0,35.0,-10.0,-39.0,19.0,-23.0
2025-07-11T17:15:26.525251,-30.0,-3.0,64.0,-35.0,-20.0,-21.0,-53.0,-42.0,-7.0,64.0,42.0,-48.0
2025-07-11T17:15:26.529295,19.0,-15.0,17.0,17.0,8.0,40.0,-3.0,-38.0,37.0,65.0,-16.0,37.0
2025-07-11T17:15:26.537435,-15.0,44.0,24.0,45.0,11.0,22.0,-21.0,-54.0,52.0,-44.0,-14.0,-33.0
2025-07-11T17:15:26.541588,-58.0,11.0,-32.0,46.0,-97.0,-34.0,-18.0,40.0,6.0,3.0,-2.0,8.0
2025-07-11T17:15:26.549857,-20.0,-56.0,10.0,-64.0,17.0,-15.0,23.0,15.0,26.0,23.0,-32.0,47.0
2025-07-11T17:15:26.553912,36.0,43.0,9.0,28.0,-20.0,-12.0,23.0,22.0,23.0,69.0,1.0,61.0
2025-07-11T17:15:26.562023,51.0,-39.0,-11.0,28.0,12.0,29.0,81.0,-6.0,19.0,86.0,22.0,93.0
2025-07-11T17:15:26.566449,2.0,43.0,-60.0,-27.0,-55.0,-4.0,44.0,-26.0,2.0,25.0,5.0,74.0
2025-07-11T17:15:26.574441,1.0,-41.0,-23.0,9.0,9.0,-18.0,-8.0,3.0,-44.0,14.0,-73.0,-2.0
2025-07-11T17:15:26.578599,40.0,-25.0,-36.0,-36.0,28.0,13.0,26.0,-35.0,10.0,88.0,-49.0,5.0
2025-07-11T17:15:26.586685,-11.0,-96.0,-77.0,123.0,60.0,-12.0,16.0,0.0,0.0,-50.0,-27.0,33.0
2025-07-11T17:15:26.590821,36.0,-128.0,-7.0,6.0,-21.0,30.0,26.0,-61.0,-21.0,-28.0,57.0,29.0
2025-07-11T17:15:26.598994,-49.0,-37.0,23.0,-16.0,6.0,-7.0,-26.0,1.0,70.0,28.0,55.0,28.0
2025-07-11T17:15:26.603247,-30.0,-28.0,19.0,49.0,-25.0,-58.0,16.0,-72.0,36.0,-2.0,19.0,33.0
2025-07-11T17:15:26.611279,-39.0,-75.0,-14.0,-2.0,12.0,20.0,-46.0,-35.0,6.0,-44.0,66.0,46.0
2025-07-11T17:15:26.615493,11.0,-29.0,30.0,88.0,-78.0,-12.0,-45.0,16.0,13.0,9.0,20.0,19.0
2025-07-11T17:15:26.623444,1.0,45.0,23.0,-10.0,63.0,19.0,-8.0,-15.0,-24.0,-14.0,23.0,16.0
2025-07-11T17:15:26.627710,29.0,5.0,46.0,6.0,-57.0,-38.0,37.0,29.0,21.0,18.0,-29.0,6.0
2025-07-11T17:15:26.635679,-61.0,-35.0,10.0,0.0,-45.0,54.0,-8.0,-2.0,-1.0,80.0,-33.0,21.0
2025-07-11T17:15:26.639995,-31.0,12.0,20.0,-30.0,20.0,-14.0,22.0,-20.0,-30.0,44.0,-32.0,-1.0
2025-07-11T17:15:26.648000,-59.0,3.0,6.0,-80.0,-15.0,0.0,-25.0,-31.0,50.0,64.0,33.0,50.0
2025-07-11T17:15:26.652270,-59.0,30.0,-28.0,-10.0,-25.0,5.0,-52.0,17.0,48.0,-32.0,-26.0,5.0
2025-07-11T17:15:26.660373,-42.0,52.0,-51.0,-13.0,0.0,-109.0,33.0,-37.0,14.0,8.0,-5.0,22.0
2025-07-11T17:15:26.664642,33.0,7.0,13.0,24.0,60.0,-2.0,105.0,-108.0,81.0,23.0,-81.0,50.0
2025-07-11T17:15:26.672435,-97.0,-37.0,-54.0,12.0,68.0,24.0,2.0,-43.0,33.0,-14.0,-48.0,45.0
2025-07-11T17:15:26.676935,-15.0,-43.0,-55.0,-9.0,-50.0,-36.0,-6.0,-25.0,-32.0,20.0,38.0,31.0
2025-07-11T17:15:26.685014,2.0,-38.0,-32.0,-14.0,-13.0,-11.0,-42.0,7.0,-3.0,-28.0,-17.0,33.0
2025-07-11T17:15:26.689027,-26.0,-56.0,11.0,63.0,4.0,-1.0,6.0,-60.0,0.0,33.0,21.0,-11.0
2025-07-11T17:15:26.693181,31.0,-33.0,-41.0,-80.0,28.0,-15.0,-32.0,7.0,78.0,58.0,56.0,19.0
2025-07-11T17:15:26.701278,-5.0,1.0,47.0,62.0,11.0,5.0,7.0,0.0,36.0,-3.0,49.0,35.0
2025-07-11T17:15:26.705805,25.0,-27.0,-50.0,-24.0,6.0,23.0,14.0,-31.0,12.0,8.0,-15.0,70.0
2025-07-11T17:15:26.713427,5.0,-9.0,-22.0,-3.0,-31.0,25.0,-41.0,-18.0,27.0,-2.0,9.0,-23.0
2025-07-11T17:15:26.718087,0.0,19.0,-46.0,29.0,7.0,-14.0,-10.0,7.0,-50.0,32.0,12.0,41.0
2025-07-11T17:15:26.725930,-50.0,-56.0,-87.0,25.0,-50.0,-8.0,-10.0,-30.0,-39.0,-5.0,71.0,-7.0
2025-07-11T17:15:26.730132,-60.0,-46.0,-18.0,-24.0,6.0,20.0,29.0,-54.0,0.0,13.0,63.0,35.0
2025-07-11T17:15:26.738429,-27.0,-75.0,-85.0,-43.0,-53.0,-40.0,55.0,24.0,12.0,-10.0,28.0,14.0
2025-07-11T17:15:26.742285,2.0,-38.0,42.0,-17.0,-12.0,20.0,67.0,7.0,37.0,75.0,-50.0,19.0
2025-07-11T17:15:26.750621,28.0,-12.0,-20.0,-5.0,37.0,6.0,18.0,-108.0,-5.0,42.0,76.0,41.0
2025-07-11T17:15:26.754599,-37.0,-55.0,40.0,36.0,-19.0,-2.0,-38.0,-79.0,29.0,-52.0,-50.0,53.0
2025-07-11T17:15:26.762634,-29.0,-51.0,18.0,4.0,33.0,-33.0,-11.0,-29.0,20.0,3.0,75.0,10.0
2025-07-11T17:15:26.766911,-82.0,-39.0,22.0,-38.0,-34.0,-21.0,22.0,-12.0,-37.0,-32.0,-40.0,55.0
2025-07-11T17:15:26.774928,-11.0,-3.0,-9.0,7.0,35.0,18.0,-6.0,-42.0,-18.0,-33.0,-27.0,4.0
2025-07-11T17:15:26.779422,-13.0,-89.0,5.0,-32.0,-39.0,-62.0,40.0,-101.0,-24.0,23.0,84.0,-23.0
2025-07-11T17:15:26.787468,-1.0,27.0,-35.0,14.0,-10.0,-12.0,-3.0,-51.0,40.0,-22.0,-2.0,10.0
2025-07-11T17:15:26.791606,-61.0,-70.0,-61.0,28.0,12.0,8.0,-28.0,-76.0,32.0,18.0,45.0,-20.0
2025-07-11T17:15:26.799584,-42.0,20.0,-1.0,-51.0,-20.0,-49.0,-5.0,13.0,77.0,13.0,4.0,8.0
2025-07-11T17:15:26.803933,1.0,44.0,-22.0,8.0,-38.0,26.0,24.0,18.0,78.0,94.0,40.0,50.0
2025-07-11T17:15:26.808040,-33.0,-22.0,-21.0,37.0,17.0,8.0,-31.0,0.0,24.0,80.0,3.0,7.0
2025-07-11T17:15:26.816217,-4.0,26.0,7.0,59.0,20.0,-25.0,-52.0,-24.0,46.0,26.0,-22.0,1.0
2025-07-11T17:15:26.823967,-22.0,1.0,-27.0,-68.0,15.0,40.0,-36.0,-83.0,0.0,-4.0,-21.0,-75.0
2025-07-11T17:15:26.828303,-29.0,-3.0,0.0,-1.0,65.0,-2.0,-48.0,-44.0,75.0,2.0,-44.0,-33.0
2025-07-11T17:15:26.836550,-85.0,-29.0,-58.0,-22.0,-44.0,-23.0,31.0,-28.0,24.0,31.0,-25.0,-35.0
2025-07-11T17:15:26.840645,9.0,-41.0,34.0,-19.0,-2.0,8.0,-16.0,-19.0,17.0,-10.0,-57.0,-8.0
2025-07-11T17:15:26.844708,-14.0,19.0,48.0,14.0,-22.0,-66.0,-36.0,61.0,73.0,19.0,-22.0,113.0
2025-07-11T17:15:26.852998,7.0,16.0,4.0,4.0,-7.0,-32.0,-30.0,34.0,46.0,-55.0,-27.0,27.0
2025-07-11T17:15:26.856966,32.0,-36.0,-38.0,6.0,25.0,-40.0,-6.0,-19.0,38.0,32.0,-62.0,40.0
2025-07-11T17:15:26.865178,36.0,-29.0,-100.0,-52.0,-7.0,30.0,-8.0,42.0,-10.0,25.0,74.0,51.0
2025-07-11T17:15:26.869244,0.0,-1.0,11.0,21.0,-46.0,-19.0,22.0,-10.0,-5.0,-39.0,0.0,21.0
2025-07-11T17:15:26.877454,-32.0,-61.0,-30.0,-17.0,7.0,-9.0,38.0,2.0,3.0,-63.0,-10.0,70.0
2025-07-11T17:15:26.881761,73.0,-34.0,27.0,2.0,-93.0,30.0,61.0,29.0,-4.0,-52.0,67.0,37.0
2025-07-11T17:15:26.889615,28.0,-52.0,-22.0,-62.0,2.0,39.0,10.0,-52.0,16.0,-20.0,-9.0,5.0
2025-07-11T17:15:26.894348,-19.0,-13.0,18.0,-61.0,55.0,-2.0,-21.0,-11.0,-5.0,49.0,53.0,-38.0
2025-07-11T17:15:26.902361,34.0,-99.0,-20.0,87.0,-2.0,-30.0,20.0,-22.0,22.0,10.0,-19.0,41.0
2025-07-11T17:15:26.906352,20.0,-52.0,31.0,-23.0,-27.0,4.0,-40.0,-48.0,36.0,-62.0,-69.0,-30.0
2025-07-11T17:15:26.914639,-58.0,-73.0,21.0,-31.0,-77.0,-31.0,10.0,-9.0,67.0,34.0,24.0,-23.0
2025-07-11T17:15:26.918550,-36.0,-93.0,-40.0,16.0,-26.0,21.0,17.0,-32.0,4.0,-50.0,-54.0,3.0
2025-07-11T17:15:26.926744,-40.0,22.0,47.0,-5.0,10.0,32.0,-62.0,-27.0,-9.0,29.0,-51.0,87.0
2025-07-11T17:15:26.930788,-75.0,26.0,-4.0,6.0,-16.0,-22.0,-41.0,-19.0,1.0,22.0,14.0,-2.0
2025-07-11T17:15:26.938750,32.0,111.0,65.0,6.0,-93.0,-28.0,53.0,-29.0,47.0,68.0,-35.0,22.0
2025-07-11T17:15:26.943005,-58.0,-16.0,33.0,6.0,1.0,10.0,26.0,-66.0,20.0,-6.0,52.0,1.0
2025-07-11T17:15:26.951199,-75.0,-38.0,-13.0,-28.0,2.0,70.0,-16.0,4.0,53.0,-19.0,13.0,51.0
2025-07-11T17:15:26.955446,28.0,4.0,18.0,-12.0,32.0,23.0,42.0,30.0,9.0,-48.0,37.0,0.0
2025-07-11T17:15:26.963479,24.0,3.0,-10.0,-17.0,-20.0,-28.0,10.0,44.0,-3.0,-17.0,-14.0,27.0
2025-07-11T17:15:26.967642,-35.0,-4.0,-8.0,53.0,-24.0,-20.0,14.0,-27.0,41.0,32.0,-63.0,21.0
2025-07-11T17:15:26.975769,-63.0,21.0,-10.0,-54.0,-37.0,67.0,2.0,46.0,36.0,21.0,-16.0,44.0
2025-07-11T17:15:26.979843,21.0,9.0,45.0,-40.0,-2.0,-10.0,48.0,-8.0,25.0,19.0,31.0,20.0
2025-07-11T17:15:26.987828,43.0,-72.0,-18.0,-3.0,12.0,24.0,-19.0,50.0,58.0,-38.0,71.0,60.0
2025-07-11T17:15:26.992358,-19.0,-34.0,10.0,-57.0,-32.0,35.0,-52.0,-24.0,20.0,-81.0,85.0,37.0
2025-07-11T17:15:27.000347,-1.0,-21.0,-23.0,-23.0,46.0,17.0,1.0,-41.0,88.0,35.0,13.0,72.0
2025-07-11T17:15:27.004443,-11.0,43.0,-19.0,61.0,24.0,-16.0,17.0,23.0,43.0,42.0,25.0,-16.0
2025-07-11T17:15:27.012392,-22.0,-39.0,2.0,28.0,-79.0,-16.0,-2.0,7.0,-26.0,14.0,43.0,-56.0
2025-07-11T17:15:27.016856,2.0,-92.0,-7.0,63.0,-6.0,60.0,-4.0,-1.0,26.0,-63.0,46.0,16.0
2025-07-11T17:15:27.020778,22.0,4.0,-15.0,-58.0,3.0,-19.0,-53.0,-9.0,38.0,-23.0,-60.0,1.0
2025-07-11T17:15:27.029154,38.0,-67.0,-6.0,-19.0,-18.0,-2.0,-60.0,40.0,-17.0,80.0,44.0,78.0
2025-07-11T17:15:27.033053,17.0,-54.0,-55.0,-13.0,84.0,-30.0,-61.0,3.0,25.0,27.0,-29.0,-24.0
2025-07-11T17:15:27.041218,-17.0,-31.0,45.0,2.0,-25.0,-61.0,91.0,-64.0,-5.0,-79.0,-66.0,51.0
2025-07-11T17:15:27.045366,-50.0,14.0,-14.0,-6.0,5.0,-12.0,5.0,16.0,-13.0,72.0,41.0,76.0
2025-07-11T17:15:27.053496,-9.0,-43.0,28.0,-30.0,2.0,72.0,-33.0,-20.0,68.0,-4.0,-50.0,42.0
2025-07-11T17:15:27.057845,23.0,-105.0,23.0,14.0,-20.0,-6.0,3.0,36.0,-54.0,-64.0,-24.0,68.0
2025-07-11T17:15:27.065997,-63.0,-91.0,-57.0,11.0,-12.0,-18.0,-1.0,18.0,29.0,-46.0,-6.0,-16.0
2025-07-11T17:15:27.070258,-32.0,-47.0,35.0,16.0,19.0,-29.0,10.0,14.0,40.0,65.0,14.0,4.0
