timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:15.399618,-15.0,62.0,24.0,27.0,-50.0,-23.0,-36.0,48.0,58.0,41.0,41.0,36.0
2025-07-11T17:04:15.403360,-28.0,-32.0,-23.0,27.0,-12.0,4.0,21.0,17.0,4.0,-8.0,-51.0,54.0
2025-07-11T17:04:15.411418,-52.0,-23.0,-4.0,31.0,38.0,-28.0,15.0,-1.0,3.0,-9.0,-7.0,70.0
2025-07-11T17:04:15.415567,9.0,-3.0,28.0,65.0,-91.0,25.0,-55.0,24.0,55.0,70.0,7.0,-17.0
2025-07-11T17:04:15.423541,3.0,-20.0,-45.0,-12.0,8.0,18.0,-51.0,30.0,70.0,-79.0,-28.0,-26.0
2025-07-11T17:04:15.427854,-77.0,8.0,-42.0,8.0,59.0,-8.0,-10.0,49.0,25.0,19.0,-17.0,29.0
2025-07-11T17:04:15.435984,7.0,-44.0,-59.0,-11.0,0.0,16.0,-42.0,-3.0,74.0,-20.0,-65.0,44.0
2025-07-11T17:04:15.440724,-46.0,-50.0,-39.0,19.0,-6.0,-56.0,7.0,23.0,60.0,-35.0,-12.0,38.0
2025-07-11T17:04:15.448606,71.0,-71.0,22.0,48.0,-68.0,-22.0,-43.0,-26.0,-14.0,-32.0,74.0,8.0
2025-07-11T17:04:15.452777,63.0,-59.0,17.0,-34.0,1.0,-14.0,-62.0,-21.0,36.0,-49.0,-6.0,44.0
2025-07-11T17:04:15.460516,109.0,-58.0,-37.0,2.0,42.0,45.0,-25.0,-68.0,29.0,7.0,41.0,4.0
2025-07-11T17:04:15.464970,7.0,-22.0,8.0,-23.0,92.0,35.0,85.0,-46.0,16.0,18.0,79.0,-10.0
2025-07-11T17:04:15.473134,33.0,47.0,-10.0,1.0,51.0,-5.0,-28.0,12.0,81.0,8.0,-9.0,-8.0
2025-07-11T17:04:15.477563,37.0,-21.0,39.0,-8.0,-28.0,-35.0,-19.0,-64.0,52.0,3.0,-23.0,41.0
2025-07-11T17:04:15.484964,-14.0,-43.0,-46.0,8.0,-4.0,0.0,-55.0,-91.0,-22.0,43.0,-3.0,-3.0
2025-07-11T17:04:15.489947,-3.0,-43.0,-42.0,39.0,-23.0,27.0,-45.0,-42.0,-30.0,59.0,-47.0,-14.0
2025-07-11T17:04:15.497229,60.0,-68.0,4.0,-28.0,33.0,-4.0,-60.0,-39.0,11.0,60.0,24.0,33.0
2025-07-11T17:04:15.501894,0.0,-23.0,16.0,-39.0,6.0,-2.0,-9.0,42.0,24.0,22.0,-43.0,-16.0
2025-07-11T17:04:15.509738,-25.0,-40.0,-14.0,17.0,-18.0,1.0,-25.0,9.0,14.0,46.0,-35.0,35.0
2025-07-11T17:04:15.514350,17.0,-13.0,5.0,24.0,-18.0,-38.0,2.0,36.0,-36.0,-46.0,33.0,86.0
2025-07-11T17:04:15.521864,1.0,-91.0,-15.0,1.0,67.0,19.0,25.0,76.0,12.0,-11.0,-42.0,-6.0
2025-07-11T17:04:15.526801,59.0,-70.0,30.0,-26.0,-84.0,-2.0,-2.0,-35.0,8.0,48.0,71.0,11.0
2025-07-11T17:04:15.534123,25.0,-34.0,8.0,-7.0,-46.0,2.0,-52.0,60.0,42.0,-42.0,-56.0,69.0
2025-07-11T17:04:15.539347,-17.0,-21.0,121.0,92.0,49.0,-73.0,67.0,8.0,-14.0,-22.0,-16.0,67.0
2025-07-11T17:04:15.546411,-3.0,-23.0,26.0,-18.0,-6.0,-3.0,-6.0,-26.0,21.0,-17.0,34.0,51.0
2025-07-11T17:04:15.550542,78.0,-31.0,0.0,20.0,11.0,-10.0,-9.0,-64.0,-25.0,-1.0,5.0,19.0
2025-07-11T17:04:15.555229,-22.0,-33.0,20.0,22.0,-10.0,-41.0,36.0,-11.0,-42.0,7.0,-8.0,52.0
2025-07-11T17:04:15.563579,-65.0,-34.0,8.0,25.0,37.0,0.0,-13.0,22.0,84.0,-22.0,113.0,30.0
2025-07-11T17:04:15.567243,-114.0,19.0,10.0,1.0,59.0,7.0,21.0,-41.0,-17.0,29.0,4.0,11.0
2025-07-11T17:04:15.575149,38.0,20.0,58.0,56.0,-1.0,-33.0,7.0,17.0,60.0,28.0,16.0,27.0
2025-07-11T17:04:15.579640,-64.0,-20.0,27.0,-21.0,7.0,-72.0,57.0,-10.0,37.0,59.0,75.0,27.0
2025-07-11T17:04:15.587321,-52.0,-54.0,25.0,12.0,-45.0,-57.0,36.0,11.0,-9.0,34.0,13.0,-4.0
2025-07-11T17:04:15.591994,76.0,-11.0,47.0,-18.0,40.0,-25.0,25.0,-31.0,30.0,9.0,-45.0,11.0
2025-07-11T17:04:15.599667,-15.0,12.0,44.0,-94.0,-20.0,-14.0,-7.0,92.0,-29.0,29.0,-17.0,-30.0
2025-07-11T17:04:15.604211,-14.0,3.0,-65.0,20.0,15.0,15.0,-59.0,-22.0,-19.0,-3.0,20.0,14.0
2025-07-11T17:04:15.612375,-47.0,-30.0,8.0,-46.0,34.0,-28.0,-102.0,-35.0,11.0,8.0,37.0,64.0
2025-07-11T17:04:15.617296,-111.0,-28.0,-36.0,-30.0,19.0,-22.0,-1.0,-11.0,4.0,-38.0,-40.0,-3.0
2025-07-11T17:04:15.624523,-25.0,2.0,27.0,-11.0,-7.0,44.0,-3.0,94.0,29.0,-18.0,36.0,38.0
2025-07-11T17:04:15.628634,-29.0,39.0,-1.0,47.0,13.0,-40.0,15.0,4.0,48.0,3.0,13.0,46.0
2025-07-11T17:04:15.636537,80.0,-16.0,-38.0,-48.0,23.0,-46.0,46.0,-11.0,33.0,-23.0,65.0,1.0
2025-07-11T17:04:15.641230,38.0,-29.0,-3.0,-4.0,-12.0,-39.0,-12.0,-38.0,1.0,5.0,-12.0,74.0
2025-07-11T17:04:15.648743,32.0,-29.0,-100.0,32.0,40.0,-22.0,15.0,-36.0,16.0,28.0,2.0,32.0
2025-07-11T17:04:15.653775,-18.0,-25.0,-31.0,8.0,-18.0,-90.0,-12.0,-49.0,65.0,47.0,63.0,0.0
2025-07-11T17:04:15.661347,18.0,-54.0,-68.0,65.0,62.0,-51.0,9.0,-41.0,65.0,49.0,-63.0,20.0
2025-07-11T17:04:15.665961,48.0,-50.0,-7.0,-25.0,-31.0,-49.0,-34.0,-32.0,-2.0,33.0,37.0,4.0
2025-07-11T17:04:15.673531,-30.0,-78.0,-35.0,46.0,15.0,32.0,-20.0,-26.0,-26.0,20.0,61.0,1.0
2025-07-11T17:04:15.678286,-42.0,-44.0,64.0,13.0,7.0,-14.0,-51.0,-100.0,52.0,70.0,31.0,2.0
2025-07-11T17:04:15.685685,67.0,-44.0,22.0,34.0,7.0,-2.0,27.0,-26.0,16.0,10.0,-11.0,28.0
2025-07-11T17:04:15.690445,1.0,-49.0,-1.0,23.0,-7.0,24.0,-17.0,13.0,50.0,42.0,19.0,36.0
2025-07-11T17:04:15.697973,72.0,-33.0,16.0,17.0,-46.0,-27.0,-26.0,15.0,10.0,32.0,-21.0,30.0
2025-07-11T17:04:15.702558,-97.0,-12.0,32.0,22.0,-4.0,-42.0,34.0,10.0,43.0,27.0,-22.0,66.0
2025-07-11T17:04:15.710184,-59.0,-57.0,26.0,3.0,50.0,-7.0,0.0,-32.0,55.0,-35.0,-4.0,89.0
2025-07-11T17:04:15.714724,-18.0,-63.0,65.0,23.0,43.0,43.0,-39.0,5.0,12.0,14.0,-14.0,-9.0
2025-07-11T17:04:15.722447,-74.0,-34.0,19.0,-12.0,18.0,-9.0,-65.0,13.0,11.0,-6.0,60.0,70.0
2025-07-11T17:04:15.726897,-19.0,-80.0,49.0,32.0,5.0,-10.0,-71.0,19.0,15.0,47.0,20.0,29.0
2025-07-11T17:04:15.730847,-133.0,32.0,2.0,32.0,-9.0,17.0,-7.0,44.0,36.0,34.0,18.0,52.0
2025-07-11T17:04:15.739194,-33.0,32.0,7.0,-21.0,15.0,-21.0,-11.0,-9.0,73.0,-63.0,61.0,9.0
2025-07-11T17:04:15.743434,-7.0,12.0,44.0,42.0,-18.0,-11.0,-56.0,-28.0,10.0,-76.0,-23.0,9.0
2025-07-11T17:04:15.751565,28.0,21.0,30.0,27.0,-70.0,11.0,1.0,-37.0,26.0,18.0,8.0,27.0
2025-07-11T17:04:15.755606,-35.0,-27.0,2.0,36.0,-1.0,-23.0,-10.0,16.0,-33.0,12.0,11.0,-45.0
2025-07-11T17:04:15.763721,39.0,3.0,-22.0,45.0,19.0,-47.0,-63.0,-2.0,65.0,60.0,46.0,26.0
2025-07-11T17:04:15.767769,21.0,-15.0,14.0,-48.0,14.0,-36.0,42.0,-47.0,8.0,39.0,-84.0,-22.0
2025-07-11T17:04:15.775997,0.0,-76.0,-48.0,-32.0,-6.0,-36.0,-43.0,68.0,18.0,26.0,17.0,24.0
2025-07-11T17:04:15.780132,-13.0,21.0,5.0,-1.0,-13.0,19.0,-18.0,15.0,25.0,54.0,49.0,33.0
2025-07-11T17:04:15.788328,-12.0,22.0,-70.0,4.0,-54.0,-13.0,-51.0,-41.0,37.0,54.0,45.0,-33.0
2025-07-11T17:04:15.792484,34.0,48.0,-22.0,-26.0,-38.0,27.0,-68.0,32.0,83.0,8.0,28.0,56.0
2025-07-11T17:04:15.800707,-81.0,-14.0,14.0,1.0,21.0,42.0,-35.0,15.0,-6.0,45.0,30.0,9.0
2025-07-11T17:04:15.805326,-50.0,60.0,43.0,-5.0,29.0,-26.0,-39.0,44.0,33.0,11.0,-51.0,38.0
2025-07-11T17:04:15.812778,15.0,-52.0,-36.0,20.0,-29.0,-54.0,-20.0,24.0,3.0,26.0,45.0,71.0
2025-07-11T17:04:15.816933,43.0,7.0,-50.0,-4.0,0.0,-13.0,-27.0,33.0,50.0,28.0,20.0,61.0
2025-07-11T17:04:15.825444,3.0,20.0,3.0,-3.0,21.0,30.0,-29.0,-56.0,79.0,6.0,-12.0,-16.0
2025-07-11T17:04:15.829969,38.0,-49.0,-47.0,3.0,37.0,-27.0,-34.0,-10.0,44.0,-14.0,79.0,57.0
2025-07-11T17:04:15.837224,-3.0,-79.0,-14.0,26.0,4.0,-28.0,57.0,5.0,14.0,49.0,72.0,-9.0
2025-07-11T17:04:15.841821,36.0,24.0,13.0,13.0,-103.0,-49.0,-1.0,80.0,-53.0,33.0,42.0,10.0
2025-07-11T17:04:15.850066,35.0,-29.0,24.0,-65.0,-28.0,-96.0,-50.0,18.0,-23.0,23.0,-16.0,-8.0
2025-07-11T17:04:15.853878,66.0,24.0,54.0,43.0,-23.0,17.0,31.0,-55.0,54.0,89.0,53.0,17.0
2025-07-11T17:04:15.862329,-94.0,17.0,37.0,37.0,-28.0,22.0,-26.0,-19.0,-13.0,43.0,0.0,28.0
2025-07-11T17:04:15.866262,-24.0,-52.0,18.0,123.0,11.0,-5.0,19.0,60.0,0.0,33.0,-36.0,-30.0
2025-07-11T17:04:15.874184,-30.0,-27.0,2.0,-7.0,-24.0,-29.0,-67.0,74.0,-8.0,52.0,15.0,54.0
2025-07-11T17:04:15.878575,-45.0,-28.0,-7.0,-15.0,-25.0,-62.0,-65.0,27.0,0.0,8.0,-15.0,-19.0
2025-07-11T17:04:15.886345,-6.0,46.0,36.0,34.0,-64.0,9.0,8.0,6.0,31.0,-42.0,-18.0,10.0
2025-07-11T17:04:15.891051,-15.0,-51.0,-28.0,77.0,40.0,-31.0,31.0,-43.0,-26.0,5.0,-9.0,-52.0
2025-07-11T17:04:15.898641,0.0,63.0,-47.0,-45.0,-12.0,-8.0,4.0,40.0,-15.0,-3.0,-11.0,56.0
2025-07-11T17:04:15.902894,-21.0,-62.0,34.0,8.0,-29.0,-74.0,2.0,37.0,41.0,16.0,35.0,-1.0
2025-07-11T17:04:15.910891,-91.0,-27.0,-58.0,41.0,-69.0,18.0,-40.0,-22.0,-6.0,13.0,11.0,-16.0
2025-07-11T17:04:15.915514,-10.0,5.0,-11.0,-50.0,68.0,-9.0,-37.0,-44.0,-59.0,36.0,-23.0,59.0
2025-07-11T17:04:15.919817,6.0,-4.0,-50.0,-22.0,-41.0,15.0,25.0,7.0,-25.0,49.0,13.0,-7.0
2025-07-11T17:04:15.927491,38.0,4.0,-28.0,21.0,1.0,-82.0,19.0,-37.0,-53.0,49.0,-20.0,-15.0
2025-07-11T17:04:15.931508,-28.0,26.0,-6.0,16.0,54.0,-42.0,-9.0,5.0,-24.0,1.0,-22.0,27.0
2025-07-11T17:04:15.940137,4.0,38.0,47.0,-28.0,-48.0,22.0,-4.0,-11.0,40.0,37.0,-38.0,-7.0
2025-07-11T17:04:15.944208,-23.0,15.0,-5.0,-47.0,9.0,-21.0,16.0,-40.0,66.0,48.0,44.0,-46.0
2025-07-11T17:04:15.952711,-2.0,5.0,25.0,36.0,-20.0,-17.0,43.0,-31.0,-31.0,12.0,28.0,-15.0
2025-07-11T17:04:15.957004,30.0,-21.0,-10.0,-40.0,19.0,-22.0,35.0,-68.0,1.0,16.0,-58.0,-18.0
2025-07-11T17:04:15.964202,57.0,-82.0,-5.0,52.0,-29.0,7.0,14.0,20.0,52.0,21.0,-12.0,70.0
2025-07-11T17:04:15.969019,-40.0,-34.0,-1.0,17.0,-47.0,-43.0,9.0,36.0,46.0,71.0,17.0,9.0
2025-07-11T17:04:15.976512,99.0,-16.0,-32.0,0.0,-53.0,-23.0,-42.0,-1.0,-4.0,11.0,39.0,77.0
2025-07-11T17:04:15.981436,-17.0,-5.0,54.0,50.0,-14.0,-6.0,-41.0,-10.0,28.0,29.0,-12.0,38.0
2025-07-11T17:04:15.988711,16.0,-32.0,20.0,11.0,8.0,-22.0,-48.0,52.0,-9.0,5.0,47.0,19.0
2025-07-11T17:04:15.993612,-95.0,-48.0,-29.0,-43.0,16.0,-51.0,-42.0,32.0,1.0,13.0,7.0,-16.0
2025-07-11T17:04:16.001008,-18.0,-26.0,27.0,59.0,-19.0,0.0,28.0,8.0,38.0,30.0,-1.0,-29.0
2025-07-11T17:04:16.005948,-2.0,-45.0,-30.0,60.0,14.0,-28.0,-24.0,-2.0,15.0,21.0,165.0,75.0
2025-07-11T17:04:16.013263,44.0,-90.0,40.0,34.0,-2.0,-45.0,0.0,19.0,23.0,-2.0,39.0,54.0
2025-07-11T17:04:16.018216,49.0,-22.0,-34.0,-2.0,45.0,-32.0,-33.0,25.0,41.0,-34.0,28.0,-15.0
2025-07-11T17:04:16.025578,7.0,-24.0,52.0,23.0,64.0,-32.0,27.0,-5.0,4.0,34.0,-25.0,29.0
2025-07-11T17:04:16.030111,-65.0,20.0,69.0,5.0,12.0,15.0,-57.0,-44.0,40.0,8.0,2.0,4.0
2025-07-11T17:04:16.037863,-11.0,1.0,12.0,19.0,31.0,-54.0,-38.0,-3.0,-38.0,-115.0,-8.0,63.0
2025-07-11T17:04:16.042491,-33.0,42.0,-46.0,0.0,74.0,26.0,-14.0,-31.0,-32.0,-8.0,88.0,7.0
2025-07-11T17:04:16.046630,3.0,-41.0,27.0,6.0,-19.0,35.0,-9.0,5.0,-30.0,22.0,32.0,-16.0
2025-07-11T17:04:16.054328,-103.0,-26.0,16.0,10.0,-31.0,-1.0,12.0,4.0,-54.0,-72.0,-10.0,3.0
2025-07-11T17:04:16.058896,-45.0,-72.0,-4.0,17.0,72.0,-16.0,70.0,-32.0,28.0,8.0,28.0,-34.0
2025-07-11T17:04:16.067197,26.0,-71.0,-54.0,10.0,-6.0,-38.0,-64.0,-69.0,-3.0,-2.0,-9.0,-14.0
2025-07-11T17:04:16.071637,-68.0,45.0,-13.0,36.0,36.0,-13.0,-55.0,-38.0,30.0,12.0,-23.0,10.0
2025-07-11T17:04:16.079419,18.0,5.0,-23.0,2.0,-3.0,-17.0,20.0,14.0,67.0,-31.0,5.0,16.0
2025-07-11T17:04:16.083228,17.0,-5.0,-4.0,13.0,56.0,-39.0,-29.0,-111.0,62.0,85.0,23.0,111.0
2025-07-11T17:04:16.091255,-35.0,-2.0,-12.0,75.0,8.0,-27.0,5.0,-13.0,39.0,42.0,-11.0,-10.0
2025-07-11T17:04:16.095630,44.0,-12.0,12.0,-30.0,-14.0,-45.0,2.0,34.0,42.0,16.0,39.0,64.0
2025-07-11T17:04:16.103699,-38.0,11.0,-19.0,-47.0,-41.0,-20.0,-69.0,92.0,41.0,-12.0,-58.0,89.0
2025-07-11T17:04:16.108180,-4.0,28.0,-41.0,30.0,12.0,-44.0,26.0,45.0,-27.0,18.0,16.0,48.0
2025-07-11T17:04:16.115683,-82.0,-69.0,16.0,3.0,41.0,3.0,96.0,24.0,9.0,-6.0,12.0,34.0
2025-07-11T17:04:16.120541,23.0,-8.0,38.0,-9.0,20.0,-2.0,31.0,-20.0,-15.0,-5.0,-41.0,15.0
2025-07-11T17:04:16.128000,28.0,7.0,53.0,28.0,-53.0,-37.0,54.0,-6.0,-20.0,14.0,25.0,1.0
2025-07-11T17:04:16.133149,24.0,-54.0,-3.0,88.0,18.0,10.0,60.0,-11.0,-70.0,53.0,-8.0,37.0
2025-07-11T17:04:16.140309,12.0,19.0,71.0,-50.0,-1.0,-35.0,-19.0,6.0,-8.0,72.0,14.0,58.0
2025-07-11T17:04:16.145060,-34.0,2.0,1.0,-104.0,-8.0,-47.0,32.0,-28.0,-10.0,-21.0,71.0,-1.0
2025-07-11T17:04:16.152916,-19.0,-82.0,48.0,-19.0,34.0,-25.0,-17.0,-31.0,69.0,-12.0,28.0,5.0
2025-07-11T17:04:16.157516,-43.0,-2.0,11.0,44.0,21.0,-27.0,-4.0,-58.0,-7.0,-2.0,87.0,-10.0
2025-07-11T17:04:16.165363,-14.0,11.0,-25.0,64.0,28.0,-18.0,36.0,-82.0,-23.0,-69.0,-42.0,-25.0
2025-07-11T17:04:16.169306,-52.0,-5.0,-5.0,31.0,14.0,-16.0,65.0,39.0,5.0,-23.0,70.0,-25.0
2025-07-11T17:04:16.177176,-6.0,-32.0,36.0,-51.0,42.0,-55.0,100.0,0.0,21.0,61.0,-8.0,-7.0
2025-07-11T17:04:16.181878,-66.0,-11.0,2.0,2.0,27.0,-41.0,-6.0,-11.0,13.0,3.0,12.0,-17.0
2025-07-11T17:04:16.189528,-48.0,23.0,-55.0,-31.0,16.0,-46.0,45.0,1.0,58.0,25.0,71.0,85.0
2025-07-11T17:04:16.194384,2.0,-131.0,43.0,21.0,-48.0,25.0,-6.0,12.0,19.0,34.0,7.0,19.0
2025-07-11T17:04:16.202024,36.0,-72.0,20.0,24.0,8.0,-80.0,-86.0,-43.0,63.0,113.0,-29.0,-19.0
2025-07-11T17:04:16.206574,-52.0,5.0,25.0,-44.0,-2.0,-42.0,-7.0,12.0,27.0,11.0,-1.0,29.0
2025-07-11T17:04:16.210021,-54.0,47.0,19.0,57.0,16.0,27.0,6.0,19.0,-16.0,24.0,57.0,-19.0
2025-07-11T17:04:16.218425,-9.0,-5.0,34.0,29.0,19.0,-21.0,-45.0,-34.0,5.0,3.0,13.0,28.0
2025-07-11T17:04:16.222338,-33.0,60.0,30.0,54.0,-6.0,-25.0,-10.0,8.0,-26.0,32.0,-42.0,32.0
2025-07-11T17:04:16.230850,7.0,-4.0,-32.0,22.0,-44.0,-28.0,5.0,17.0,8.0,-8.0,36.0,52.0
2025-07-11T17:04:16.234733,-28.0,39.0,0.0,-28.0,-61.0,6.0,-11.0,-21.0,7.0,-9.0,52.0,13.0
2025-07-11T17:04:16.242949,-64.0,43.0,-39.0,38.0,-64.0,-31.0,-54.0,42.0,8.0,-40.0,-10.0,-7.0
2025-07-11T17:04:16.247160,-37.0,-21.0,-39.0,11.0,40.0,-14.0,-32.0,-33.0,-50.0,43.0,39.0,18.0
2025-07-11T17:04:16.255054,36.0,59.0,59.0,28.0,-17.0,5.0,34.0,-23.0,68.0,-57.0,-53.0,18.0
2025-07-11T17:04:16.259661,31.0,-66.0,22.0,-17.0,6.0,44.0,-33.0,24.0,54.0,-25.0,46.0,-31.0
2025-07-11T17:04:16.267207,48.0,27.0,-4.0,38.0,15.0,32.0,2.0,-17.0,29.0,48.0,9.0,4.0
2025-07-11T17:04:16.272000,51.0,-9.0,7.0,10.0,-16.0,-41.0,10.0,-15.0,65.0,71.0,-2.0,32.0
2025-07-11T17:04:16.279603,47.0,-152.0,-74.0,23.0,11.0,-38.0,-34.0,1.0,-8.0,-15.0,18.0,33.0
2025-07-11T17:04:16.284348,104.0,-31.0,-20.0,8.0,-52.0,10.0,-92.0,-69.0,39.0,23.0,-9.0,28.0
2025-07-11T17:04:16.292416,46.0,-18.0,50.0,-28.0,-20.0,-28.0,46.0,65.0,-22.0,64.0,5.0,42.0
2025-07-11T17:04:16.296957,-31.0,-12.0,18.0,-47.0,-37.0,-36.0,3.0,58.0,21.0,28.0,-18.0,29.0
2025-07-11T17:04:16.304514,2.0,54.0,30.0,53.0,-6.0,-35.0,-41.0,1.0,-21.0,29.0,16.0,32.0
2025-07-11T17:04:16.308818,-41.0,26.0,10.0,-41.0,11.0,-32.0,44.0,-2.0,-58.0,38.0,-41.0,-41.0
2025-07-11T17:04:16.316412,-21.0,74.0,4.0,35.0,33.0,3.0,12.0,-50.0,12.0,-45.0,13.0,12.0
2025-07-11T17:04:16.321564,-55.0,-29.0,-7.0,41.0,1.0,18.0,40.0,-49.0,-16.0,22.0,15.0,-46.0
2025-07-11T17:04:16.329027,-58.0,-32.0,-60.0,-7.0,-9.0,-25.0,-71.0,65.0,12.0,-3.0,-32.0,33.0
2025-07-11T17:04:16.333690,53.0,75.0,29.0,15.0,4.0,-50.0,-48.0,29.0,-6.0,27.0,-41.0,-40.0
2025-07-11T17:04:16.341240,11.0,53.0,-27.0,8.0,5.0,-23.0,66.0,67.0,21.0,44.0,-5.0,1.0
2025-07-11T17:04:16.345698,-26.0,52.0,-30.0,52.0,59.0,-7.0,-51.0,-33.0,-4.0,-24.0,39.0,21.0
2025-07-11T17:04:16.353275,-19.0,-23.0,-53.0,14.0,7.0,-36.0,-146.0,-23.0,66.0,30.0,-45.0,24.0
2025-07-11T17:04:16.357853,103.0,92.0,-3.0,-20.0,-48.0,-8.0,35.0,25.0,-33.0,80.0,44.0,-60.0
2025-07-11T17:04:16.365814,0.0,-25.0,6.0,28.0,-33.0,-23.0,-26.0,5.0,-37.0,32.0,22.0,-24.0
2025-07-11T17:04:16.370351,74.0,23.0,-5.0,40.0,-5.0,-9.0,32.0,-1.0,-20.0,8.0,8.0,17.0
2025-07-11T17:04:16.377883,31.0,7.0,-43.0,29.0,47.0,16.0,33.0,-13.0,-31.0,-4.0,-43.0,23.0
2025-07-11T17:04:16.382443,-16.0,-48.0,-32.0,20.0,-2.0,4.0,-71.0,-37.0,32.0,51.0,-5.0,0.0
2025-07-11T17:04:16.390028,97.0,35.0,3.0,-119.0,3.0,-38.0,-7.0,31.0,39.0,-14.0,-38.0,31.0
2025-07-11T17:04:16.394767,7.0,-44.0,42.0,3.0,26.0,-83.0,61.0,14.0,-18.0,21.0,55.0,-12.0
2025-07-11T17:04:16.398520,50.0,12.0,-48.0,-7.0,22.0,-35.0,6.0,4.0,18.0,44.0,58.0,14.0
2025-07-11T17:04:16.406931,18.0,-11.0,0.0,-7.0,-12.0,-67.0,-4.0,21.0,6.0,35.0,-7.0,62.0
2025-07-11T17:04:16.410873,68.0,4.0,-59.0,32.0,-31.0,-69.0,-19.0,26.0,18.0,53.0,2.0,8.0
2025-07-11T17:04:16.419167,23.0,27.0,-42.0,56.0,-27.0,-31.0,10.0,-32.0,30.0,17.0,11.0,9.0
2025-07-11T17:04:16.423163,9.0,-24.0,-66.0,48.0,45.0,6.0,-34.0,-21.0,21.0,37.0,10.0,-7.0
2025-07-11T17:04:16.431155,47.0,-84.0,-41.0,32.0,-39.0,-102.0,-43.0,-59.0,55.0,42.0,10.0,-26.0
2025-07-11T17:04:16.435484,17.0,-59.0,45.0,-34.0,-37.0,6.0,1.0,51.0,-36.0,23.0,31.0,-5.0
2025-07-11T17:04:16.443436,33.0,-14.0,0.0,-3.0,-13.0,-28.0,0.0,42.0,25.0,91.0,68.0,31.0
2025-07-11T17:04:16.447804,4.0,-28.0,23.0,16.0,21.0,-50.0,-46.0,13.0,32.0,39.0,9.0,1.0
2025-07-11T17:04:16.456109,-47.0,21.0,36.0,68.0,73.0,-43.0,-10.0,30.0,14.0,58.0,41.0,-15.0
2025-07-11T17:04:16.460599,-9.0,-10.0,-45.0,19.0,-64.0,-26.0,-38.0,-8.0,-9.0,-5.0,-4.0,24.0
2025-07-11T17:04:16.468144,-16.0,-25.0,74.0,15.0,12.0,-54.0,-52.0,16.0,-33.0,60.0,72.0,-13.0
2025-07-11T17:04:16.473122,-20.0,-10.0,48.0,-33.0,-26.0,30.0,19.0,31.0,37.0,59.0,17.0,56.0
2025-07-11T17:04:16.480718,-87.0,62.0,-63.0,4.0,57.0,-16.0,4.0,-13.0,-27.0,66.0,5.0,-38.0
2025-07-11T17:04:16.484802,-7.0,63.0,-19.0,14.0,-16.0,29.0,-95.0,-27.0,-30.0,74.0,14.0,31.0
2025-07-11T17:04:16.492899,3.0,4.0,-35.0,33.0,-60.0,-11.0,2.0,23.0,51.0,-35.0,61.0,5.0
2025-07-11T17:04:16.497485,6.0,28.0,28.0,71.0,61.0,-36.0,25.0,23.0,12.0,13.0,18.0,-10.0
2025-07-11T17:04:16.505368,40.0,65.0,-53.0,27.0,-4.0,-18.0,-54.0,-3.0,-33.0,4.0,14.0,26.0
2025-07-11T17:04:16.509808,-22.0,-15.0,-91.0,30.0,81.0,-7.0,-60.0,15.0,1.0,-75.0,129.0,-5.0
2025-07-11T17:04:16.517112,-16.0,-62.0,10.0,-2.0,55.0,-6.0,-96.0,1.0,28.0,1.0,18.0,-20.0
2025-07-11T17:04:16.521786,73.0,49.0,-80.0,-31.0,36.0,-8.0,-27.0,2.0,9.0,55.0,-45.0,-33.0
2025-07-11T17:04:16.525907,37.0,-3.0,23.0,-2.0,-3.0,-36.0,-70.0,-29.0,7.0,26.0,31.0,7.0
2025-07-11T17:04:16.534213,22.0,58.0,6.0,20.0,10.0,-24.0,-60.0,-39.0,-22.0,9.0,89.0,-5.0
2025-07-11T17:04:16.538219,31.0,1.0,-60.0,-29.0,-18.0,13.0,-28.0,-11.0,6.0,5.0,13.0,-18.0
2025-07-11T17:04:16.546704,-25.0,3.0,-37.0,-2.0,37.0,-34.0,15.0,-17.0,-27.0,42.0,43.0,-56.0
2025-07-11T17:04:16.550361,70.0,90.0,-29.0,-23.0,64.0,-19.0,-46.0,41.0,17.0,64.0,61.0,0.0
2025-07-11T17:04:16.558610,17.0,-28.0,-34.0,59.0,-23.0,-11.0,48.0,7.0,63.0,30.0,6.0,-11.0
2025-07-11T17:04:16.562312,61.0,-57.0,5.0,54.0,-21.0,-41.0,-47.0,59.0,25.0,-8.0,52.0,1.0
2025-07-11T17:04:16.570549,-19.0,3.0,-16.0,-30.0,-29.0,-49.0,-31.0,-4.0,-13.0,110.0,30.0,-3.0
2025-07-11T17:04:16.574690,27.0,-26.0,-1.0,40.0,-2.0,-8.0,-52.0,27.0,-48.0,-36.0,65.0,-10.0
2025-07-11T17:04:16.583232,57.0,-61.0,-33.0,-8.0,7.0,-43.0,23.0,41.0,12.0,38.0,-25.0,18.0
2025-07-11T17:04:16.586903,41.0,6.0,56.0,28.0,114.0,23.0,4.0,-53.0,-3.0,17.0,-50.0,19.0
2025-07-11T17:04:16.595141,-30.0,-20.0,1.0,0.0,-52.0,-52.0,-65.0,31.0,45.0,16.0,3.0,26.0
2025-07-11T17:04:16.599662,-32.0,-7.0,-2.0,-2.0,-12.0,5.0,18.0,39.0,11.0,62.0,44.0,48.0
2025-07-11T17:04:16.607608,32.0,-27.0,-10.0,-1.0,41.0,-25.0,27.0,-6.0,37.0,-4.0,-1.0,42.0
