timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:24.611205,75.0,-96.0,8.0,27.0,-27.0,16.0,-106.0,-4.0,17.0,9.0,-23.0,-46.0
2025-07-11T17:07:24.615377,-36.0,-32.0,-60.0,37.0,-2.0,17.0,-41.0,-35.0,52.0,91.0,36.0,12.0
2025-07-11T17:07:24.623368,-58.0,-2.0,14.0,-2.0,-29.0,-51.0,-70.0,5.0,-2.0,-26.0,12.0,2.0
2025-07-11T17:07:24.627587,-53.0,-85.0,32.0,26.0,-25.0,-69.0,-54.0,-28.0,21.0,14.0,41.0,13.0
2025-07-11T17:07:24.635615,21.0,-65.0,32.0,-9.0,-6.0,-40.0,1.0,-24.0,12.0,1.0,-14.0,-18.0
2025-07-11T17:07:24.639984,-14.0,-31.0,46.0,47.0,-11.0,-48.0,-10.0,-24.0,-8.0,29.0,16.0,21.0
2025-07-11T17:07:24.647814,-48.0,40.0,15.0,3.0,-21.0,-94.0,22.0,-63.0,-16.0,21.0,-30.0,50.0
2025-07-11T17:07:24.652238,-76.0,67.0,59.0,48.0,2.0,3.0,16.0,-70.0,-49.0,30.0,-10.0,-2.0
2025-07-11T17:07:24.660175,-13.0,-6.0,-3.0,-34.0,-16.0,-16.0,-10.0,-57.0,2.0,29.0,30.0,-21.0
2025-07-11T17:07:24.664312,-18.0,6.0,20.0,-17.0,-6.0,13.0,-49.0,-21.0,1.0,-21.0,19.0,45.0
2025-07-11T17:07:24.668445,-79.0,-40.0,52.0,-31.0,-48.0,-45.0,12.0,5.0,21.0,33.0,-13.0,-1.0
2025-07-11T17:07:24.676593,31.0,-23.0,11.0,24.0,80.0,-3.0,7.0,-36.0,29.0,-6.0,-14.0,81.0
2025-07-11T17:07:24.680755,-54.0,-2.0,60.0,11.0,-17.0,-9.0,-20.0,-66.0,37.0,54.0,-43.0,33.0
2025-07-11T17:07:24.688919,-28.0,50.0,24.0,-13.0,14.0,-10.0,19.0,39.0,3.0,27.0,112.0,32.0
2025-07-11T17:07:24.693090,-78.0,-80.0,-54.0,11.0,38.0,-17.0,-13.0,12.0,-13.0,44.0,37.0,52.0
2025-07-11T17:07:24.701293,56.0,-57.0,-16.0,1.0,22.0,-8.0,40.0,46.0,-24.0,64.0,9.0,4.0
2025-07-11T17:07:24.705321,63.0,82.0,-42.0,46.0,-6.0,-63.0,-11.0,52.0,-13.0,61.0,73.0,52.0
2025-07-11T17:07:24.713503,57.0,90.0,-57.0,4.0,30.0,-62.0,-9.0,-21.0,-53.0,78.0,-27.0,-9.0
2025-07-11T17:07:24.717585,16.0,11.0,9.0,2.0,-90.0,-1.0,24.0,-37.0,-29.0,8.0,-9.0,12.0
2025-07-11T17:07:24.725859,54.0,22.0,-52.0,5.0,-33.0,-23.0,-4.0,53.0,30.0,30.0,22.0,-23.0
2025-07-11T17:07:24.730066,4.0,69.0,1.0,-17.0,-14.0,20.0,46.0,-66.0,-56.0,70.0,-41.0,47.0
2025-07-11T17:07:24.738189,-15.0,23.0,-34.0,35.0,-40.0,26.0,20.0,-2.0,-35.0,55.0,-7.0,8.0
2025-07-11T17:07:24.742386,-47.0,45.0,-17.0,42.0,-25.0,-49.0,-10.0,-19.0,3.0,63.0,-66.0,40.0
2025-07-11T17:07:24.750407,-8.0,-25.0,92.0,9.0,22.0,-20.0,-26.0,-32.0,89.0,100.0,47.0,27.0
2025-07-11T17:07:24.754569,3.0,-80.0,-70.0,-30.0,-43.0,25.0,-23.0,-96.0,36.0,39.0,-76.0,-7.0
2025-07-11T17:07:24.762538,23.0,-10.0,17.0,11.0,-26.0,-62.0,-44.0,2.0,-26.0,30.0,12.0,96.0
2025-07-11T17:07:24.766987,25.0,20.0,-58.0,41.0,17.0,-30.0,-15.0,42.0,6.0,36.0,22.0,-5.0
2025-07-11T17:07:24.774898,60.0,-22.0,15.0,48.0,19.0,12.0,17.0,8.0,15.0,24.0,-2.0,53.0
2025-07-11T17:07:24.779327,-21.0,-22.0,-97.0,18.0,-43.0,-57.0,-78.0,-50.0,-9.0,54.0,-72.0,-11.0
2025-07-11T17:07:24.787174,31.0,37.0,-56.0,-12.0,-45.0,-5.0,17.0,0.0,-87.0,-41.0,-1.0,64.0
2025-07-11T17:07:24.791502,-50.0,-24.0,-22.0,29.0,10.0,-1.0,-7.0,66.0,18.0,37.0,33.0,-20.0
2025-07-11T17:07:24.799378,-15.0,-11.0,-25.0,51.0,-8.0,-22.0,21.0,-69.0,0.0,41.0,7.0,-3.0
2025-07-11T17:07:24.803872,-105.0,-27.0,-34.0,-6.0,-4.0,-52.0,38.0,-38.0,-10.0,-51.0,37.0,-44.0
2025-07-11T17:07:24.811813,-23.0,-23.0,-4.0,-9.0,-57.0,-3.0,-9.0,-61.0,-66.0,34.0,-24.0,30.0
2025-07-11T17:07:24.816035,20.0,-44.0,71.0,-29.0,-6.0,-5.0,-46.0,-41.0,-59.0,42.0,-2.0,-31.0
2025-07-11T17:07:24.820233,34.0,4.0,28.0,-6.0,19.0,-12.0,1.0,-66.0,58.0,71.0,50.0,0.0
2025-07-11T17:07:24.828222,-8.0,-10.0,-3.0,44.0,-16.0,23.0,33.0,-57.0,19.0,84.0,25.0,-50.0
2025-07-11T17:07:24.832260,10.0,21.0,-48.0,5.0,7.0,2.0,-56.0,-27.0,51.0,-13.0,15.0,28.0
2025-07-11T17:07:24.840443,-54.0,-34.0,12.0,36.0,-49.0,-10.0,-11.0,-30.0,10.0,73.0,50.0,-2.0
2025-07-11T17:07:24.844531,10.0,0.0,37.0,26.0,2.0,9.0,-12.0,-8.0,78.0,31.0,50.0,66.0
2025-07-11T17:07:24.852821,-12.0,-34.0,2.0,39.0,-10.0,40.0,-17.0,37.0,58.0,35.0,-31.0,7.0
2025-07-11T17:07:24.856911,-43.0,11.0,44.0,14.0,-49.0,-10.0,-92.0,11.0,-20.0,7.0,-33.0,20.0
2025-07-11T17:07:24.865215,-61.0,-20.0,23.0,81.0,37.0,-40.0,1.0,1.0,-18.0,37.0,105.0,26.0
2025-07-11T17:07:24.869251,-14.0,22.0,-12.0,-36.0,-33.0,39.0,32.0,-37.0,-21.0,-42.0,-26.0,13.0
2025-07-11T17:07:24.877435,4.0,65.0,-60.0,-10.0,-21.0,-54.0,1.0,-66.0,29.0,55.0,-5.0,-11.0
2025-07-11T17:07:24.881452,-22.0,-3.0,-45.0,-25.0,35.0,-35.0,80.0,-20.0,65.0,40.0,29.0,-16.0
2025-07-11T17:07:24.889546,-55.0,26.0,-52.0,-5.0,12.0,-10.0,-31.0,14.0,35.0,12.0,27.0,12.0
2025-07-11T17:07:24.893763,80.0,1.0,3.0,26.0,-14.0,-11.0,-13.0,12.0,47.0,54.0,-45.0,25.0
2025-07-11T17:07:24.901992,15.0,2.0,6.0,-17.0,6.0,-8.0,-15.0,-41.0,-46.0,31.0,-2.0,22.0
2025-07-11T17:07:24.906317,-27.0,-41.0,8.0,28.0,-44.0,-71.0,-50.0,-5.0,-12.0,75.0,-12.0,65.0
2025-07-11T17:07:24.914253,-38.0,23.0,-54.0,2.0,-81.0,-4.0,-28.0,-5.0,-6.0,65.0,-34.0,71.0
2025-07-11T17:07:24.918545,-11.0,40.0,-8.0,33.0,-17.0,-9.0,27.0,-9.0,-7.0,20.0,20.0,41.0
2025-07-11T17:07:24.926432,-39.0,-19.0,-27.0,4.0,-5.0,-43.0,20.0,-41.0,-51.0,86.0,50.0,18.0
2025-07-11T17:07:24.930711,40.0,21.0,-51.0,-35.0,73.0,-23.0,9.0,-17.0,-9.0,6.0,1.0,111.0
2025-07-11T17:07:24.938758,19.0,-40.0,-33.0,-30.0,5.0,-13.0,-66.0,-7.0,-20.0,-32.0,-18.0,-16.0
2025-07-11T17:07:24.943049,-27.0,8.0,-44.0,-19.0,23.0,22.0,21.0,-66.0,-85.0,23.0,-24.0,26.0
2025-07-11T17:07:24.951155,35.0,-67.0,-7.0,-31.0,3.0,-41.0,16.0,20.0,-22.0,59.0,34.0,74.0
2025-07-11T17:07:24.955468,11.0,-48.0,83.0,-15.0,-71.0,28.0,37.0,-53.0,6.0,79.0,73.0,-18.0
2025-07-11T17:07:24.963246,49.0,2.0,-35.0,63.0,-99.0,-76.0,13.0,-27.0,-66.0,31.0,-12.0,46.0
2025-07-11T17:07:24.967443,76.0,18.0,5.0,14.0,32.0,-71.0,-2.0,-56.0,43.0,-17.0,16.0,78.0
2025-07-11T17:07:24.975689,-74.0,-4.0,21.0,25.0,12.0,-52.0,-53.0,-64.0,31.0,98.0,33.0,-27.0
2025-07-11T17:07:24.979869,-57.0,36.0,33.0,5.0,38.0,76.0,-18.0,-41.0,18.0,-31.0,-5.0,88.0
2025-07-11T17:07:24.987752,-11.0,-21.0,80.0,-1.0,-3.0,-1.0,-32.0,-15.0,-17.0,44.0,-24.0,-58.0
2025-07-11T17:07:24.992147,18.0,7.0,67.0,29.0,42.0,-2.0,50.0,-53.0,29.0,62.0,-1.0,12.0
2025-07-11T17:07:24.996112,7.0,-22.0,25.0,49.0,-10.0,-32.0,36.0,-9.0,120.0,-6.0,33.0,39.0
2025-07-11T17:07:25.004471,15.0,16.0,0.0,7.0,-12.0,-36.0,-59.0,-86.0,-14.0,52.0,1.0,35.0
2025-07-11T17:07:25.008448,11.0,-36.0,98.0,-50.0,26.0,-1.0,-37.0,-67.0,67.0,-5.0,-24.0,-39.0
2025-07-11T17:07:25.016706,43.0,-35.0,108.0,-12.0,-17.0,-45.0,8.0,-62.0,21.0,62.0,-42.0,7.0
2025-07-11T17:07:25.020703,57.0,-24.0,42.0,40.0,-27.0,-9.0,-22.0,13.0,47.0,68.0,-2.0,13.0
2025-07-11T17:07:25.028866,10.0,-60.0,14.0,58.0,53.0,-37.0,-16.0,-58.0,56.0,52.0,21.0,-10.0
2025-07-11T17:07:25.033259,-51.0,-16.0,66.0,-25.0,-41.0,20.0,44.0,39.0,63.0,47.0,34.0,45.0
2025-07-11T17:07:25.041298,-41.0,-60.0,28.0,25.0,-97.0,-4.0,50.0,-15.0,37.0,32.0,-14.0,31.0
2025-07-11T17:07:25.045562,-9.0,-39.0,66.0,41.0,28.0,-44.0,83.0,-60.0,-25.0,-1.0,-2.0,29.0
2025-07-11T17:07:25.053535,-56.0,57.0,-21.0,-12.0,-3.0,19.0,61.0,-38.0,-40.0,23.0,36.0,44.0
2025-07-11T17:07:25.057789,23.0,18.0,-5.0,-30.0,-30.0,3.0,-31.0,-10.0,37.0,72.0,1.0,32.0
2025-07-11T17:07:25.065612,11.0,19.0,-3.0,20.0,-46.0,-25.0,39.0,2.0,43.0,-10.0,22.0,9.0
2025-07-11T17:07:25.070111,18.0,-30.0,21.0,34.0,49.0,-20.0,-14.0,-67.0,37.0,24.0,33.0,42.0
2025-07-11T17:07:25.077976,1.0,74.0,40.0,-62.0,1.0,-19.0,-38.0,-3.0,4.0,-9.0,-29.0,36.0
2025-07-11T17:07:25.082383,-41.0,10.0,-33.0,32.0,-20.0,12.0,-38.0,80.0,68.0,6.0,12.0,1.0
2025-07-11T17:07:25.090370,7.0,-11.0,-15.0,17.0,-41.0,23.0,-2.0,1.0,27.0,-12.0,-12.0,35.0
2025-07-11T17:07:25.094486,51.0,4.0,-110.0,15.0,43.0,-60.0,-40.0,-44.0,3.0,-2.0,-21.0,5.0
2025-07-11T17:07:25.102449,23.0,14.0,22.0,1.0,-67.0,34.0,-14.0,-102.0,14.0,26.0,18.0,-24.0
2025-07-11T17:07:25.106802,6.0,-5.0,-8.0,-60.0,-2.0,15.0,-39.0,-71.0,58.0,10.0,-53.0,-43.0
2025-07-11T17:07:25.114822,-18.0,-32.0,-32.0,-5.0,-51.0,-25.0,66.0,-55.0,-4.0,55.0,8.0,-5.0
2025-07-11T17:07:25.119039,12.0,-42.0,-25.0,64.0,18.0,20.0,-25.0,6.0,3.0,49.0,59.0,59.0
2025-07-11T17:07:25.127104,-95.0,-21.0,-39.0,-1.0,42.0,67.0,-57.0,-65.0,-18.0,-30.0,36.0,-11.0
2025-07-11T17:07:25.131546,40.0,-58.0,-61.0,-23.0,-13.0,27.0,53.0,-5.0,-3.0,26.0,-39.0,26.0
2025-07-11T17:07:25.139291,-3.0,-19.0,-2.0,36.0,-17.0,-55.0,5.0,-33.0,32.0,-15.0,-5.0,-16.0
2025-07-11T17:07:25.143914,-14.0,-37.0,13.0,7.0,47.0,-23.0,-44.0,32.0,-65.0,42.0,3.0,-17.0
2025-07-11T17:07:25.147803,-32.0,-25.0,12.0,-15.0,6.0,-21.0,59.0,-6.0,9.0,-9.0,18.0,41.0
2025-07-11T17:07:25.156028,-24.0,-43.0,-85.0,10.0,-25.0,-21.0,47.0,-29.0,37.0,104.0,-62.0,49.0
2025-07-11T17:07:25.159928,2.0,-50.0,13.0,-30.0,27.0,-21.0,17.0,-1.0,33.0,38.0,13.0,31.0
2025-07-11T17:07:25.168278,9.0,20.0,45.0,26.0,-36.0,44.0,62.0,-71.0,48.0,6.0,-3.0,47.0
2025-07-11T17:07:25.172240,88.0,1.0,46.0,32.0,-21.0,36.0,8.0,-49.0,6.0,49.0,-1.0,90.0
2025-07-11T17:07:25.180491,0.0,8.0,-28.0,-38.0,-16.0,34.0,-45.0,-76.0,13.0,37.0,-4.0,41.0
2025-07-11T17:07:25.184583,-5.0,19.0,-50.0,30.0,-3.0,-34.0,6.0,-38.0,1.0,47.0,4.0,37.0
2025-07-11T17:07:25.192895,-15.0,-74.0,-31.0,18.0,-5.0,-39.0,12.0,-41.0,-18.0,12.0,-80.0,47.0
2025-07-11T17:07:25.197145,-57.0,-8.0,46.0,-26.0,-6.0,-25.0,-36.0,23.0,58.0,-10.0,29.0,41.0
2025-07-11T17:07:25.205140,3.0,-23.0,14.0,68.0,56.0,-8.0,-68.0,-23.0,76.0,25.0,29.0,7.0
2025-07-11T17:07:25.209394,-14.0,-115.0,48.0,30.0,22.0,-4.0,-22.0,-16.0,-14.0,61.0,27.0,9.0
2025-07-11T17:07:25.217404,-9.0,-35.0,18.0,28.0,-46.0,20.0,31.0,20.0,-8.0,8.0,-5.0,25.0
2025-07-11T17:07:25.221632,-68.0,-9.0,65.0,-27.0,8.0,11.0,6.0,-32.0,-6.0,49.0,50.0,38.0
2025-07-11T17:07:25.229687,-42.0,6.0,-24.0,-25.0,-12.0,-38.0,-56.0,10.0,15.0,-28.0,45.0,-22.0
2025-07-11T17:07:25.233867,-43.0,18.0,47.0,26.0,-108.0,38.0,-43.0,-36.0,19.0,52.0,-51.0,-24.0
2025-07-11T17:07:25.241964,-23.0,0.0,-78.0,-31.0,5.0,-22.0,13.0,-67.0,2.0,58.0,75.0,23.0
2025-07-11T17:07:25.246296,-24.0,4.0,1.0,21.0,-13.0,-52.0,-42.0,-44.0,22.0,69.0,3.0,59.0
2025-07-11T17:07:25.254234,60.0,16.0,-14.0,13.0,38.0,25.0,12.0,-66.0,20.0,59.0,19.0,32.0
2025-07-11T17:07:25.258533,57.0,-62.0,-62.0,26.0,-16.0,-108.0,-15.0,35.0,47.0,3.0,26.0,41.0
2025-07-11T17:07:25.266316,-13.0,-7.0,4.0,-16.0,36.0,-25.0,-42.0,41.0,46.0,-39.0,-44.0,-4.0
2025-07-11T17:07:25.270780,50.0,-4.0,-12.0,34.0,18.0,10.0,-64.0,-10.0,36.0,38.0,34.0,16.0
2025-07-11T17:07:25.278814,67.0,-39.0,17.0,27.0,21.0,-2.0,-61.0,34.0,61.0,13.0,-8.0,22.0
2025-07-11T17:07:25.282955,22.0,16.0,69.0,29.0,-10.0,-8.0,-4.0,-1.0,23.0,-25.0,12.0,15.0
2025-07-11T17:07:25.291088,33.0,-81.0,-1.0,-20.0,27.0,-80.0,-73.0,-51.0,38.0,57.0,57.0,12.0
2025-07-11T17:07:25.295322,11.0,-42.0,26.0,14.0,15.0,39.0,-57.0,-34.0,12.0,-3.0,4.0,-4.0
2025-07-11T17:07:25.300090,-11.0,6.0,13.0,7.0,-26.0,-16.0,-79.0,-34.0,40.0,29.0,23.0,59.0
2025-07-11T17:07:25.307510,10.0,-16.0,58.0,-6.0,9.0,-2.0,32.0,62.0,3.0,-8.0,40.0,0.0
2025-07-11T17:07:25.311460,-32.0,4.0,14.0,2.0,25.0,-53.0,26.0,-5.0,0.0,64.0,66.0,30.0
2025-07-11T17:07:25.319809,28.0,-14.0,-48.0,-7.0,70.0,-105.0,-6.0,44.0,10.0,22.0,73.0,38.0
2025-07-11T17:07:25.323789,61.0,-22.0,-2.0,23.0,-52.0,0.0,-28.0,-4.0,14.0,14.0,15.0,1.0
2025-07-11T17:07:25.332063,21.0,-64.0,-6.0,-8.0,-4.0,-41.0,-42.0,-20.0,4.0,-12.0,18.0,16.0
2025-07-11T17:07:25.336360,17.0,-60.0,49.0,11.0,-64.0,5.0,-12.0,27.0,-20.0,10.0,8.0,-1.0
2025-07-11T17:07:25.344263,82.0,31.0,28.0,-46.0,4.0,-4.0,-48.0,-8.0,-17.0,-2.0,-14.0,43.0
2025-07-11T17:07:25.348593,-9.0,-96.0,-15.0,25.0,-8.0,-39.0,-38.0,13.0,-5.0,-5.0,35.0,48.0
2025-07-11T17:07:25.356648,-36.0,12.0,43.0,51.0,13.0,40.0,-55.0,-25.0,-14.0,-4.0,-68.0,-26.0
2025-07-11T17:07:25.360926,7.0,7.0,44.0,32.0,4.0,-18.0,29.0,42.0,-10.0,38.0,27.0,-21.0
2025-07-11T17:07:25.368891,-84.0,17.0,47.0,-7.0,28.0,-13.0,30.0,-37.0,14.0,-28.0,50.0,-36.0
2025-07-11T17:07:25.373279,-23.0,32.0,47.0,-9.0,-1.0,-26.0,-7.0,-89.0,24.0,54.0,-40.0,-43.0
2025-07-11T17:07:25.381175,-5.0,14.0,-16.0,-27.0,-7.0,-5.0,13.0,1.0,3.0,33.0,36.0,-2.0
2025-07-11T17:07:25.385481,22.0,-27.0,33.0,-15.0,0.0,-43.0,10.0,-58.0,-25.0,-29.0,-34.0,-41.0
2025-07-11T17:07:25.393449,-6.0,36.0,22.0,-8.0,-72.0,-24.0,42.0,-47.0,53.0,40.0,-22.0,15.0
2025-07-11T17:07:25.397723,20.0,-21.0,-10.0,85.0,25.0,2.0,-70.0,-1.0,29.0,-8.0,45.0,82.0
2025-07-11T17:07:25.405773,-14.0,46.0,-45.0,-38.0,-24.0,-61.0,-40.0,-11.0,24.0,3.0,4.0,10.0
2025-07-11T17:07:25.409898,-16.0,-1.0,1.0,27.0,0.0,-17.0,-21.0,-40.0,61.0,8.0,-29.0,-14.0
2025-07-11T17:07:25.414744,23.0,-4.0,45.0,3.0,-67.0,-27.0,0.0,-63.0,71.0,-107.0,-3.0,34.0
2025-07-11T17:07:25.422015,32.0,-28.0,-17.0,23.0,-24.0,-33.0,-12.0,72.0,-7.0,72.0,-40.0,67.0
2025-07-11T17:07:25.426179,40.0,-25.0,-77.0,-31.0,-20.0,39.0,68.0,-76.0,29.0,57.0,-29.0,58.0
2025-07-11T17:07:25.434308,18.0,33.0,-40.0,72.0,19.0,-85.0,-9.0,-20.0,21.0,80.0,23.0,52.0
2025-07-11T17:07:25.438452,10.0,61.0,25.0,19.0,-9.0,27.0,-8.0,4.0,15.0,-40.0,32.0,50.0
2025-07-11T17:07:25.446727,50.0,56.0,17.0,-20.0,4.0,-1.0,24.0,28.0,79.0,19.0,-33.0,12.0
2025-07-11T17:07:25.451139,52.0,52.0,-7.0,-7.0,56.0,6.0,-41.0,-36.0,43.0,-59.0,36.0,-14.0
2025-07-11T17:07:25.458945,43.0,52.0,-7.0,-9.0,-18.0,-26.0,-37.0,6.0,17.0,-11.0,42.0,24.0
2025-07-11T17:07:25.463601,30.0,-3.0,-16.0,-35.0,-41.0,-46.0,-50.0,-11.0,4.0,68.0,69.0,87.0
2025-07-11T17:07:25.471180,-14.0,2.0,-23.0,4.0,-40.0,-44.0,0.0,-18.0,61.0,35.0,5.0,21.0
2025-07-11T17:07:25.475656,19.0,-42.0,-70.0,-31.0,-65.0,-54.0,-74.0,9.0,33.0,55.0,59.0,51.0
2025-07-11T17:07:25.483468,-24.0,22.0,-85.0,-29.0,0.0,-19.0,-32.0,45.0,3.0,-10.0,16.0,8.0
2025-07-11T17:07:25.487861,-16.0,-39.0,26.0,-25.0,-36.0,15.0,-26.0,-25.0,5.0,0.0,50.0,6.0
2025-07-11T17:07:25.495932,-11.0,16.0,-8.0,-15.0,-42.0,20.0,-26.0,48.0,-72.0,18.0,16.0,99.0
2025-07-11T17:07:25.499998,-32.0,18.0,14.0,-6.0,-33.0,-12.0,-40.0,28.0,59.0,24.0,-7.0,47.0
2025-07-11T17:07:25.508091,-12.0,7.0,8.0,92.0,-12.0,1.0,-13.0,-37.0,5.0,6.0,-19.0,-23.0
2025-07-11T17:07:25.512342,-15.0,-8.0,66.0,56.0,3.0,-6.0,-36.0,-61.0,-29.0,51.0,-11.0,2.0
2025-07-11T17:07:25.520355,39.0,9.0,-13.0,-5.0,-57.0,-31.0,-45.0,-22.0,3.0,3.0,55.0,27.0
2025-07-11T17:07:25.524530,54.0,-58.0,-18.0,40.0,-13.0,-58.0,14.0,-82.0,-29.0,65.0,60.0,69.0
2025-07-11T17:07:25.532600,-22.0,-36.0,-11.0,-11.0,-27.0,-27.0,33.0,4.0,-10.0,65.0,45.0,37.0
2025-07-11T17:07:25.536983,54.0,0.0,29.0,18.0,-58.0,-34.0,25.0,-12.0,11.0,66.0,12.0,29.0
2025-07-11T17:07:25.544895,19.0,-31.0,24.0,-37.0,-20.0,-9.0,23.0,-85.0,32.0,68.0,38.0,71.0
2025-07-11T17:07:25.549258,-59.0,-95.0,49.0,-40.0,-36.0,15.0,-12.0,-74.0,28.0,43.0,10.0,46.0
2025-07-11T17:07:25.557167,-92.0,-28.0,57.0,14.0,-88.0,-62.0,18.0,-27.0,1.0,29.0,-17.0,17.0
2025-07-11T17:07:25.561515,26.0,46.0,51.0,-20.0,-15.0,-36.0,32.0,-29.0,-3.0,6.0,25.0,35.0
2025-07-11T17:07:25.569344,-89.0,28.0,-11.0,-45.0,1.0,-56.0,-101.0,-14.0,5.0,-59.0,-4.0,27.0
2025-07-11T17:07:25.573644,7.0,50.0,-57.0,69.0,-42.0,-24.0,-1.0,-17.0,-14.0,10.0,14.0,36.0
2025-07-11T17:07:25.577732,-28.0,-15.0,15.0,55.0,-67.0,2.0,39.0,-3.0,-52.0,-29.0,-10.0,39.0
2025-07-11T17:07:25.586006,-88.0,2.0,-45.0,35.0,-27.0,-55.0,-6.0,-36.0,16.0,18.0,-8.0,26.0
2025-07-11T17:07:25.590060,-1.0,-16.0,0.0,6.0,-79.0,-42.0,30.0,-17.0,-8.0,30.0,-16.0,23.0
2025-07-11T17:07:25.598303,-55.0,13.0,15.0,-21.0,-21.0,53.0,-77.0,-30.0,33.0,24.0,-71.0,-3.0
2025-07-11T17:07:25.602303,26.0,49.0,-36.0,25.0,-16.0,30.0,27.0,-80.0,23.0,49.0,65.0,-27.0
2025-07-11T17:07:25.610473,34.0,-85.0,-27.0,42.0,-87.0,-43.0,-16.0,-44.0,15.0,-7.0,17.0,23.0
2025-07-11T17:07:25.614554,50.0,-45.0,24.0,-17.0,32.0,-3.0,-70.0,-24.0,31.0,49.0,-93.0,6.0
2025-07-11T17:07:25.622859,36.0,-73.0,80.0,13.0,23.0,-30.0,-79.0,-20.0,46.0,-15.0,67.0,38.0
2025-07-11T17:07:25.627338,-30.0,30.0,-6.0,50.0,-6.0,47.0,7.0,-35.0,-26.0,-22.0,-19.0,72.0
2025-07-11T17:07:25.635184,-23.0,12.0,-10.0,18.0,12.0,-43.0,-9.0,11.0,44.0,27.0,-25.0,1.0
2025-07-11T17:07:25.639171,15.0,-31.0,84.0,33.0,-20.0,-2.0,57.0,-54.0,45.0,120.0,-6.0,41.0
2025-07-11T17:07:25.647487,68.0,6.0,25.0,27.0,40.0,-50.0,90.0,-47.0,28.0,16.0,21.0,-6.0
2025-07-11T17:07:25.651845,-34.0,-16.0,-36.0,67.0,4.0,35.0,-5.0,-26.0,67.0,29.0,-26.0,17.0
2025-07-11T17:07:25.659746,75.0,-49.0,9.0,-29.0,2.0,6.0,86.0,-86.0,42.0,91.0,-19.0,-23.0
2025-07-11T17:07:25.664129,-1.0,-66.0,9.0,49.0,15.0,-26.0,16.0,-93.0,52.0,-4.0,-9.0,-1.0
2025-07-11T17:07:25.672057,11.0,19.0,55.0,-83.0,-14.0,-23.0,62.0,-71.0,45.0,67.0,46.0,-17.0
2025-07-11T17:07:25.676328,-19.0,-52.0,28.0,-15.0,26.0,19.0,-9.0,13.0,86.0,5.0,54.0,-21.0
2025-07-11T17:07:25.684263,-31.0,30.0,22.0,62.0,-33.0,16.0,-9.0,-92.0,101.0,0.0,-19.0,-56.0
2025-07-11T17:07:25.688613,-36.0,-52.0,73.0,-59.0,-39.0,-3.0,-5.0,-72.0,28.0,63.0,14.0,43.0
2025-07-11T17:07:25.696442,-22.0,-105.0,30.0,55.0,10.0,11.0,-66.0,-22.0,55.0,12.0,32.0,5.0
2025-07-11T17:07:25.700916,-14.0,-20.0,-16.0,-3.0,-50.0,-24.0,-49.0,-11.0,30.0,10.0,38.0,49.0
