timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:38.059261,28.0,-16.0,-71.0,-40.0,-62.0,14.0,6.0,-6.0,-52.0,27.0,43.0,-1.0
2025-07-11T17:12:38.063556,48.0,44.0,-97.0,-13.0,-4.0,-26.0,48.0,21.0,-12.0,-14.0,-15.0,46.0
2025-07-11T17:12:38.071647,60.0,-62.0,-2.0,-81.0,40.0,1.0,-36.0,73.0,12.0,-6.0,-39.0,-45.0
2025-07-11T17:12:38.075869,36.0,-94.0,-79.0,19.0,21.0,4.0,1.0,32.0,-70.0,92.0,39.0,-47.0
2025-07-11T17:12:38.083908,95.0,24.0,-105.0,-34.0,15.0,-52.0,68.0,-2.0,26.0,-10.0,6.0,28.0
2025-07-11T17:12:38.088218,-74.0,3.0,-20.0,-57.0,60.0,-66.0,-79.0,57.0,-26.0,26.0,-3.0,53.0
2025-07-11T17:12:38.096052,-53.0,-20.0,-62.0,-37.0,-41.0,-87.0,39.0,-31.0,-36.0,12.0,13.0,-32.0
2025-07-11T17:12:38.100263,-31.0,-3.0,-7.0,-28.0,-10.0,-25.0,-58.0,10.0,-46.0,46.0,41.0,-17.0
2025-07-11T17:12:38.108420,-41.0,66.0,-80.0,-62.0,-16.0,-59.0,-26.0,55.0,-76.0,-23.0,-8.0,-19.0
2025-07-11T17:12:38.112597,3.0,46.0,-92.0,-65.0,65.0,-7.0,-62.0,-14.0,-24.0,-1.0,-11.0,7.0
2025-07-11T17:12:38.116616,40.0,34.0,-115.0,-45.0,72.0,23.0,54.0,65.0,-31.0,4.0,-7.0,16.0
2025-07-11T17:12:38.124971,100.0,-1.0,-142.0,-43.0,10.0,-7.0,-38.0,42.0,-11.0,-18.0,27.0,20.0
2025-07-11T17:12:38.129006,11.0,-47.0,-17.0,41.0,-52.0,13.0,-43.0,-64.0,-3.0,34.0,-41.0,3.0
2025-07-11T17:12:38.137045,-56.0,-67.0,-68.0,48.0,-32.0,-44.0,13.0,-3.0,-44.0,90.0,-81.0,-19.0
2025-07-11T17:12:38.141708,1.0,-21.0,-31.0,33.0,-57.0,-41.0,-11.0,57.0,20.0,-38.0,-35.0,50.0
2025-07-11T17:12:38.149382,-35.0,72.0,-87.0,-3.0,0.0,-43.0,45.0,-12.0,-51.0,-10.0,-9.0,22.0
2025-07-11T17:12:38.153876,-26.0,16.0,-102.0,-76.0,21.0,-10.0,-17.0,40.0,-6.0,50.0,-30.0,26.0
2025-07-11T17:12:38.161867,21.0,51.0,-20.0,-45.0,-3.0,42.0,-39.0,-9.0,-42.0,1.0,-22.0,5.0
2025-07-11T17:12:38.166421,-11.0,16.0,-89.0,-4.0,-1.0,72.0,55.0,-52.0,-27.0,43.0,-16.0,-34.0
2025-07-11T17:12:38.174039,40.0,66.0,-52.0,-28.0,3.0,-5.0,-31.0,-43.0,-41.0,45.0,-14.0,-39.0
2025-07-11T17:12:38.178574,-74.0,88.0,-110.0,80.0,-20.0,-47.0,-56.0,15.0,-47.0,-42.0,-34.0,-15.0
2025-07-11T17:12:38.186319,-47.0,26.0,-32.0,42.0,0.0,-57.0,21.0,35.0,15.0,-10.0,-80.0,-29.0
2025-07-11T17:12:38.190910,-34.0,8.0,-42.0,1.0,-6.0,-20.0,12.0,21.0,-85.0,8.0,39.0,28.0
2025-07-11T17:12:38.198735,-100.0,-67.0,-7.0,33.0,18.0,60.0,-47.0,-52.0,0.0,61.0,-38.0,-28.0
2025-07-11T17:12:38.203189,-26.0,7.0,-78.0,-82.0,-19.0,31.0,7.0,61.0,-30.0,29.0,16.0,-51.0
2025-07-11T17:12:38.211047,-29.0,48.0,-11.0,-57.0,-34.0,4.0,-42.0,36.0,-17.0,-33.0,-83.0,-12.0
2025-07-11T17:12:38.215264,-32.0,71.0,-70.0,-16.0,50.0,54.0,-24.0,19.0,-36.0,10.0,-18.0,20.0
2025-07-11T17:12:38.223287,-11.0,54.0,-54.0,-85.0,77.0,-54.0,-56.0,43.0,-19.0,8.0,33.0,39.0
2025-07-11T17:12:38.227376,-83.0,-11.0,-91.0,-18.0,-3.0,-59.0,21.0,39.0,-76.0,38.0,6.0,37.0
2025-07-11T17:12:38.235451,77.0,-58.0,-94.0,20.0,70.0,-66.0,13.0,53.0,1.0,97.0,-17.0,38.0
2025-07-11T17:12:38.239772,-22.0,15.0,15.0,-21.0,-35.0,17.0,30.0,-2.0,37.0,64.0,-56.0,1.0
2025-07-11T17:12:38.247795,-97.0,-21.0,5.0,8.0,-94.0,-19.0,-9.0,77.0,-21.0,-11.0,28.0,-3.0
2025-07-11T17:12:38.251936,10.0,-35.0,-30.0,21.0,-36.0,6.0,-12.0,11.0,-44.0,-17.0,-70.0,5.0
2025-07-11T17:12:38.259997,-91.0,60.0,-54.0,-74.0,-75.0,-35.0,-43.0,56.0,-45.0,79.0,15.0,-11.0
2025-07-11T17:12:38.264239,-39.0,51.0,-91.0,-5.0,40.0,-27.0,-47.0,-17.0,-43.0,51.0,-34.0,75.0
2025-07-11T17:12:38.272253,54.0,84.0,-74.0,-32.0,-3.0,-42.0,7.0,-58.0,-49.0,-11.0,51.0,25.0
2025-07-11T17:12:38.276567,42.0,79.0,-63.0,-12.0,3.0,-34.0,18.0,24.0,-32.0,34.0,-27.0,8.0
2025-07-11T17:12:38.284395,-52.0,28.0,-103.0,27.0,6.0,-4.0,6.0,-36.0,4.0,39.0,13.0,-9.0
2025-07-11T17:12:38.288916,47.0,37.0,-96.0,-13.0,55.0,10.0,-79.0,-15.0,-28.0,66.0,21.0,-46.0
2025-07-11T17:12:38.296917,28.0,-12.0,-98.0,1.0,-18.0,-18.0,12.0,5.0,-97.0,29.0,11.0,-29.0
2025-07-11T17:12:38.301028,91.0,-46.0,-27.0,-74.0,38.0,37.0,24.0,-14.0,-64.0,41.0,-17.0,-79.0
2025-07-11T17:12:38.309109,40.0,38.0,14.0,-74.0,93.0,-1.0,81.0,38.0,-34.0,-46.0,-8.0,-17.0
2025-07-11T17:12:38.313235,-3.0,3.0,-56.0,4.0,27.0,-10.0,22.0,-14.0,2.0,9.0,-5.0,-4.0
2025-07-11T17:12:38.318143,0.0,-12.0,33.0,37.0,51.0,-27.0,-14.0,-15.0,-39.0,42.0,111.0,-71.0
2025-07-11T17:12:38.325522,-69.0,37.0,8.0,-21.0,42.0,-67.0,17.0,-58.0,-56.0,60.0,84.0,-80.0
2025-07-11T17:12:38.330041,-17.0,79.0,-40.0,45.0,-58.0,0.0,1.0,24.0,6.0,-11.0,21.0,-2.0
2025-07-11T17:12:38.337841,-18.0,-5.0,-80.0,48.0,-45.0,3.0,54.0,-10.0,-29.0,-92.0,76.0,-61.0
2025-07-11T17:12:38.342366,-44.0,66.0,-75.0,-97.0,-25.0,13.0,1.0,23.0,-33.0,-60.0,63.0,-69.0
2025-07-11T17:12:38.350148,28.0,88.0,-68.0,-46.0,34.0,-38.0,34.0,8.0,-61.0,-50.0,56.0,-59.0
2025-07-11T17:12:38.354826,-40.0,-71.0,16.0,7.0,-8.0,-11.0,11.0,-55.0,31.0,-27.0,-11.0,-71.0
2025-07-11T17:12:38.362293,18.0,-18.0,-71.0,50.0,-47.0,1.0,-15.0,-25.0,37.0,2.0,38.0,-59.0
2025-07-11T17:12:38.366887,34.0,-82.0,-31.0,-36.0,21.0,-79.0,-20.0,2.0,-15.0,-74.0,22.0,-39.0
2025-07-11T17:12:38.374645,2.0,14.0,-20.0,33.0,-52.0,-45.0,23.0,-51.0,-23.0,45.0,51.0,-4.0
2025-07-11T17:12:38.379242,-27.0,-62.0,-15.0,-39.0,-55.0,20.0,6.0,-49.0,-1.0,-122.0,93.0,-53.0
2025-07-11T17:12:38.387040,-42.0,72.0,-43.0,-42.0,4.0,-38.0,-41.0,-8.0,-20.0,21.0,35.0,-50.0
2025-07-11T17:12:38.391215,-49.0,-42.0,-81.0,-23.0,45.0,-37.0,-29.0,-49.0,-14.0,-4.0,-14.0,-24.0
2025-07-11T17:12:38.399220,25.0,52.0,-112.0,-35.0,-9.0,-71.0,-18.0,34.0,9.0,42.0,16.0,-61.0
2025-07-11T17:12:38.403455,29.0,81.0,-106.0,-6.0,64.0,-14.0,-18.0,-46.0,-31.0,-32.0,51.0,-72.0
2025-07-11T17:12:38.411582,4.0,-43.0,-115.0,20.0,21.0,-3.0,9.0,10.0,-25.0,-14.0,44.0,-36.0
2025-07-11T17:12:38.415716,6.0,7.0,-152.0,0.0,-1.0,53.0,-41.0,-62.0,-27.0,-47.0,23.0,-61.0
2025-07-11T17:12:38.423930,41.0,-94.0,-75.0,-70.0,-87.0,24.0,-44.0,8.0,-67.0,-51.0,24.0,-34.0
2025-07-11T17:12:38.428024,73.0,18.0,-40.0,-68.0,-14.0,21.0,-55.0,61.0,-7.0,-95.0,44.0,-73.0
2025-07-11T17:12:38.436080,-58.0,-36.0,-27.0,-99.0,21.0,10.0,-8.0,15.0,10.0,-57.0,51.0,-55.0
2025-07-11T17:12:38.440298,-42.0,-6.0,-27.0,53.0,-3.0,-108.0,6.0,-35.0,1.0,-53.0,85.0,-50.0
2025-07-11T17:12:38.448315,-45.0,86.0,-40.0,39.0,22.0,-64.0,-45.0,27.0,-2.0,-22.0,40.0,-59.0
2025-07-11T17:12:38.452712,5.0,54.0,-92.0,5.0,10.0,-37.0,-41.0,58.0,-74.0,-40.0,-17.0,-61.0
2025-07-11T17:12:38.460750,-38.0,59.0,-107.0,-11.0,4.0,-78.0,-89.0,72.0,-42.0,-39.0,29.0,-90.0
2025-07-11T17:12:38.464869,43.0,82.0,-81.0,-49.0,-1.0,-49.0,19.0,-8.0,11.0,-45.0,65.0,-42.0
2025-07-11T17:12:38.472934,48.0,6.0,-56.0,-27.0,-34.0,-7.0,-20.0,39.0,-66.0,-15.0,-7.0,-51.0
2025-07-11T17:12:38.477164,69.0,56.0,-7.0,-18.0,45.0,-47.0,-43.0,34.0,-61.0,-65.0,48.0,18.0
2025-07-11T17:12:38.485205,20.0,22.0,-120.0,2.0,47.0,-33.0,68.0,49.0,-80.0,-36.0,-27.0,-23.0
2025-07-11T17:12:38.489394,57.0,19.0,-62.0,74.0,26.0,-84.0,7.0,42.0,12.0,-41.0,60.0,-37.0
2025-07-11T17:12:38.497500,44.0,-75.0,-1.0,-37.0,-21.0,-30.0,-29.0,47.0,-19.0,-79.0,10.0,-84.0
2025-07-11T17:12:38.501724,3.0,33.0,-34.0,-56.0,-35.0,31.0,0.0,20.0,3.0,-9.0,50.0,-36.0
2025-07-11T17:12:38.506885,-28.0,-38.0,-18.0,-25.0,16.0,-17.0,-2.0,40.0,44.0,-64.0,31.0,-44.0
2025-07-11T17:12:38.514054,-56.0,69.0,8.0,45.0,-67.0,-52.0,33.0,-32.0,-12.0,-1.0,37.0,-41.0
2025-07-11T17:12:38.518795,-28.0,13.0,-124.0,-24.0,38.0,-9.0,-16.0,21.0,4.0,-81.0,66.0,-40.0
2025-07-11T17:12:38.526244,2.0,29.0,-102.0,-67.0,-1.0,-58.0,-22.0,-27.0,-19.0,10.0,43.0,-45.0
2025-07-11T17:12:38.531120,-17.0,-26.0,-86.0,-35.0,72.0,15.0,-20.0,59.0,-53.0,-85.0,71.0,-36.0
2025-07-11T17:12:38.538499,1.0,-67.0,-40.0,-11.0,-6.0,-45.0,-55.0,-12.0,-15.0,-33.0,25.0,24.0
2025-07-11T17:12:38.542965,-3.0,2.0,-20.0,41.0,-68.0,-57.0,-16.0,57.0,-31.0,-100.0,126.0,-37.0
2025-07-11T17:12:38.550798,-38.0,46.0,43.0,25.0,-15.0,-17.0,6.0,4.0,-45.0,-80.0,90.0,-48.0
2025-07-11T17:12:38.556182,-16.0,56.0,-119.0,-59.0,9.0,-15.0,-35.0,-22.0,-62.0,-33.0,71.0,-25.0
2025-07-11T17:12:38.563063,-26.0,52.0,-63.0,-19.0,78.0,-42.0,26.0,16.0,1.0,-29.0,130.0,-91.0
2025-07-11T17:12:38.567718,16.0,-64.0,-84.0,85.0,-5.0,-48.0,-7.0,-11.0,-61.0,-71.0,-30.0,-49.0
2025-07-11T17:12:38.575359,26.0,-72.0,-96.0,43.0,-31.0,-40.0,-3.0,72.0,40.0,-40.0,55.0,-59.0
2025-07-11T17:12:38.579625,-16.0,-22.0,-16.0,-46.0,-22.0,-9.0,21.0,29.0,-72.0,-28.0,116.0,-81.0
2025-07-11T17:12:38.587818,-52.0,-2.0,-65.0,-34.0,-11.0,52.0,-9.0,-18.0,-14.0,-52.0,84.0,-73.0
2025-07-11T17:12:38.592002,-9.0,-28.0,-44.0,-35.0,7.0,-33.0,-42.0,64.0,-76.0,2.0,83.0,0.0
2025-07-11T17:12:38.599920,-23.0,8.0,-70.0,-22.0,28.0,-11.0,43.0,14.0,42.0,-40.0,56.0,-53.0
2025-07-11T17:12:38.604181,4.0,23.0,-31.0,-67.0,69.0,6.0,-38.0,4.0,-25.0,-4.0,-10.0,3.0
2025-07-11T17:12:38.612227,14.0,24.0,30.0,-58.0,-25.0,-54.0,-4.0,-24.0,-23.0,-9.0,29.0,-58.0
2025-07-11T17:12:38.616422,-63.0,15.0,-40.0,-26.0,12.0,-92.0,18.0,-60.0,10.0,30.0,62.0,-29.0
2025-07-11T17:12:38.624605,-23.0,44.0,-79.0,11.0,-31.0,-103.0,5.0,-3.0,-43.0,-48.0,22.0,-38.0
2025-07-11T17:12:38.628850,1.0,-34.0,-20.0,-10.0,-53.0,-20.0,-32.0,-22.0,-56.0,-11.0,57.0,-54.0
2025-07-11T17:12:38.636808,20.0,-14.0,-40.0,-11.0,-51.0,17.0,-3.0,-25.0,-25.0,-104.0,46.0,-24.0
2025-07-11T17:12:38.641023,-11.0,9.0,-42.0,-38.0,0.0,17.0,-27.0,24.0,11.0,-9.0,97.0,-64.0
2025-07-11T17:12:38.649199,-64.0,-18.0,-31.0,-128.0,0.0,32.0,-52.0,41.0,11.0,-52.0,13.0,-43.0
2025-07-11T17:12:38.653434,13.0,27.0,-6.0,-40.0,3.0,-35.0,-51.0,68.0,-63.0,-84.0,43.0,-29.0
2025-07-11T17:12:38.661287,-34.0,72.0,-37.0,-34.0,-16.0,-72.0,-8.0,96.0,13.0,-70.0,38.0,-79.0
2025-07-11T17:12:38.665714,1.0,85.0,-118.0,-54.0,-19.0,-32.0,-93.0,41.0,-17.0,-42.0,36.0,-86.0
2025-07-11T17:12:38.673588,15.0,95.0,-66.0,73.0,65.0,3.0,-14.0,36.0,-70.0,-57.0,84.0,-33.0
2025-07-11T17:12:38.677959,1.0,2.0,-105.0,-62.0,-32.0,-41.0,-74.0,65.0,-51.0,-23.0,53.0,-13.0
2025-07-11T17:12:38.686006,-17.0,-28.0,7.0,-46.0,-21.0,-10.0,1.0,101.0,-22.0,67.0,44.0,-13.0
2025-07-11T17:12:38.690228,-64.0,-30.0,-58.0,-33.0,-15.0,-19.0,-32.0,41.0,-13.0,4.0,91.0,-25.0
2025-07-11T17:12:38.698167,-29.0,64.0,16.0,78.0,28.0,-41.0,-21.0,45.0,-1.0,-45.0,49.0,-42.0
2025-07-11T17:12:38.702385,-101.0,47.0,-29.0,-32.0,-54.0,22.0,-11.0,-42.0,-9.0,-51.0,39.0,-52.0
2025-07-11T17:12:38.710366,70.0,26.0,-125.0,6.0,22.0,-19.0,-38.0,38.0,-3.0,-1.0,64.0,-4.0
2025-07-11T17:12:38.714721,-51.0,-1.0,-48.0,-31.0,5.0,1.0,-12.0,1.0,17.0,-39.0,67.0,-64.0
2025-07-11T17:12:38.719139,16.0,60.0,-29.0,2.0,28.0,1.0,24.0,5.0,-35.0,-77.0,36.0,9.0
2025-07-11T17:12:38.727196,34.0,59.0,-64.0,-2.0,39.0,-52.0,-112.0,-101.0,2.0,-5.0,15.0,33.0
2025-07-11T17:12:38.732051,6.0,70.0,-128.0,21.0,-71.0,15.0,13.0,-18.0,-74.0,-47.0,-4.0,29.0
2025-07-11T17:12:38.739132,27.0,-14.0,41.0,-61.0,23.0,41.0,-39.0,25.0,-4.0,-9.0,33.0,12.0
2025-07-11T17:12:38.747299,-74.0,-92.0,-6.0,-35.0,43.0,-51.0,-34.0,81.0,-25.0,-83.0,-51.0,28.0
2025-07-11T17:12:38.751586,-39.0,36.0,-3.0,-13.0,37.0,-112.0,-25.0,19.0,-7.0,-26.0,-9.0,26.0
2025-07-11T17:12:38.756108,-54.0,98.0,-44.0,75.0,-64.0,-37.0,-67.0,18.0,62.0,-55.0,66.0,2.0
2025-07-11T17:12:38.763790,-18.0,60.0,-82.0,-73.0,26.0,-2.0,-30.0,3.0,-60.0,-15.0,15.0,-13.0
2025-07-11T17:12:38.768488,-60.0,46.0,-50.0,-80.0,31.0,6.0,-19.0,-9.0,22.0,-26.0,-32.0,-2.0
2025-07-11T17:12:38.776127,-56.0,58.0,-51.0,-127.0,-9.0,-13.0,-85.0,29.0,-31.0,-41.0,-68.0,-15.0
2025-07-11T17:12:38.780689,53.0,69.0,-79.0,-68.0,5.0,-14.0,-24.0,52.0,-11.0,-23.0,25.0,16.0
2025-07-11T17:12:38.788394,75.0,-18.0,-25.0,-11.0,17.0,-69.0,-22.0,8.0,15.0,-4.0,-14.0,59.0
2025-07-11T17:12:38.792924,13.0,-66.0,-84.0,37.0,-7.0,-74.0,-1.0,84.0,16.0,-42.0,8.0,-10.0
2025-07-11T17:12:38.800793,-27.0,-22.0,-89.0,-39.0,5.0,-15.0,-65.0,45.0,11.0,-43.0,-37.0,43.0
2025-07-11T17:12:38.805047,26.0,17.0,-102.0,16.0,-26.0,-25.0,-72.0,-1.0,15.0,56.0,-12.0,-19.0
2025-07-11T17:12:38.813052,-19.0,-23.0,10.0,23.0,-45.0,-17.0,3.0,45.0,-16.0,12.0,10.0,57.0
2025-07-11T17:12:38.817331,-13.0,20.0,-19.0,-34.0,105.0,-3.0,21.0,-16.0,-29.0,52.0,5.0,-10.0
2025-07-11T17:12:38.825573,-51.0,37.0,-69.0,-55.0,-7.0,-58.0,-26.0,45.0,-23.0,14.0,6.0,-7.0
2025-07-11T17:12:38.829508,-42.0,62.0,-100.0,-51.0,24.0,-52.0,8.0,-23.0,-29.0,44.0,19.0,-18.0
2025-07-11T17:12:38.837570,0.0,54.0,-47.0,6.0,-9.0,-35.0,-36.0,114.0,37.0,-6.0,-35.0,13.0
2025-07-11T17:12:38.841857,7.0,49.0,-90.0,26.0,-57.0,-48.0,41.0,53.0,-9.0,-48.0,-2.0,-13.0
2025-07-11T17:12:38.849729,68.0,5.0,-43.0,-11.0,8.0,-50.0,4.0,36.0,18.0,-2.0,58.0,-7.0
2025-07-11T17:12:38.853956,-37.0,117.0,-63.0,4.0,-20.0,-50.0,-86.0,23.0,-37.0,10.0,-22.0,-27.0
2025-07-11T17:12:38.861981,4.0,-49.0,-41.0,-17.0,-44.0,-35.0,-61.0,40.0,-48.0,-12.0,-24.0,6.0
2025-07-11T17:12:38.866297,45.0,17.0,-44.0,-76.0,1.0,-32.0,-38.0,-19.0,10.0,-8.0,6.0,-97.0
2025-07-11T17:12:38.874267,-106.0,-37.0,-65.0,-29.0,-4.0,13.0,-31.0,5.0,34.0,-1.0,-5.0,-37.0
2025-07-11T17:12:38.878531,-14.0,-63.0,-5.0,9.0,-10.0,9.0,-29.0,-10.0,-64.0,27.0,-9.0,5.0
2025-07-11T17:12:38.886513,9.0,-15.0,-13.0,-55.0,56.0,23.0,39.0,41.0,-50.0,-22.0,3.0,-46.0
2025-07-11T17:12:38.890744,-18.0,4.0,-10.0,-15.0,22.0,31.0,3.0,90.0,-65.0,72.0,7.0,-47.0
2025-07-11T17:12:38.898842,-19.0,-40.0,-38.0,-68.0,23.0,-60.0,-28.0,53.0,-38.0,4.0,16.0,-45.0
2025-07-11T17:12:38.903189,-79.0,-21.0,-46.0,-26.0,38.0,-50.0,-18.0,2.0,-29.0,-10.0,48.0,-84.0
2025-07-11T17:12:38.911173,-46.0,62.0,-100.0,25.0,10.0,-89.0,-18.0,-43.0,-28.0,-35.0,15.0,-127.0
2025-07-11T17:12:38.915403,-23.0,21.0,-60.0,-28.0,-68.0,-50.0,-44.0,-4.0,17.0,-36.0,41.0,-6.0
2025-07-11T17:12:38.923470,61.0,-7.0,-110.0,-30.0,15.0,-67.0,-13.0,38.0,19.0,18.0,85.0,-82.0
2025-07-11T17:12:38.927843,-44.0,-18.0,-16.0,-125.0,-62.0,-2.0,-89.0,-18.0,-55.0,72.0,77.0,-44.0
2025-07-11T17:12:38.935871,-49.0,1.0,-18.0,-14.0,61.0,-19.0,-10.0,-32.0,-23.0,35.0,49.0,-21.0
2025-07-11T17:12:38.940062,-103.0,89.0,-23.0,-40.0,13.0,-41.0,3.0,-74.0,2.0,-2.0,72.0,-49.0
2025-07-11T17:12:38.943993,-14.0,15.0,-45.0,23.0,13.0,-55.0,3.0,0.0,-54.0,-15.0,27.0,-7.0
2025-07-11T17:12:38.952237,5.0,55.0,-85.0,-45.0,-37.0,-53.0,2.0,-14.0,-29.0,-7.0,18.0,-70.0
2025-07-11T17:12:38.956321,-18.0,34.0,-75.0,47.0,-16.0,-52.0,21.0,3.0,3.0,-48.0,25.0,-57.0
2025-07-11T17:12:38.964488,-30.0,23.0,-89.0,76.0,-40.0,35.0,60.0,13.0,0.0,-14.0,65.0,-110.0
2025-07-11T17:12:38.968832,-6.0,87.0,-56.0,-90.0,-28.0,17.0,-101.0,0.0,-4.0,14.0,75.0,-65.0
2025-07-11T17:12:38.976761,43.0,11.0,-118.0,-67.0,-15.0,26.0,20.0,-30.0,-73.0,-84.0,14.0,-85.0
2025-07-11T17:12:38.980941,57.0,-83.0,13.0,26.0,-40.0,-71.0,-40.0,-37.0,-32.0,-51.0,-13.0,-59.0
2025-07-11T17:12:38.989089,-65.0,-19.0,-48.0,73.0,69.0,-71.0,-13.0,50.0,6.0,-64.0,1.0,-36.0
2025-07-11T17:12:38.993288,-12.0,-63.0,-68.0,34.0,41.0,-9.0,-41.0,25.0,-16.0,-38.0,86.0,-48.0
2025-07-11T17:12:39.001386,-50.0,10.0,-98.0,-40.0,-35.0,16.0,-79.0,-16.0,-58.0,-28.0,49.0,-51.0
2025-07-11T17:12:39.005646,-15.0,57.0,-59.0,-63.0,-19.0,-13.0,-52.0,19.0,-7.0,-72.0,62.0,-82.0
2025-07-11T17:12:39.013755,10.0,19.0,-85.0,-36.0,23.0,-51.0,-3.0,-31.0,-34.0,-100.0,79.0,-40.0
2025-07-11T17:12:39.017990,61.0,-33.0,-89.0,20.0,0.0,12.0,0.0,50.0,-14.0,19.0,62.0,-61.0
2025-07-11T17:12:39.026054,-35.0,-61.0,-63.0,41.0,125.0,-34.0,26.0,18.0,-67.0,-34.0,47.0,-61.0
2025-07-11T17:12:39.030520,51.0,-12.0,-11.0,-33.0,-23.0,-18.0,18.0,-13.0,-75.0,-1.0,33.0,-20.0
2025-07-11T17:12:39.038196,3.0,-14.0,-50.0,38.0,-12.0,-20.0,-55.0,6.0,45.0,-1.0,14.0,-74.0
2025-07-11T17:12:39.042432,58.0,-32.0,-51.0,41.0,-1.0,-5.0,39.0,89.0,-127.0,-5.0,77.0,-42.0
2025-07-11T17:12:39.050573,-57.0,-48.0,-58.0,7.0,27.0,-21.0,-6.0,56.0,-58.0,15.0,54.0,-58.0
2025-07-11T17:12:39.054708,-20.0,8.0,11.0,-38.0,-1.0,-36.0,11.0,40.0,16.0,-30.0,86.0,-77.0
2025-07-11T17:12:39.062895,17.0,-4.0,-42.0,-37.0,33.0,-44.0,-46.0,81.0,-21.0,25.0,59.0,-73.0
2025-07-11T17:12:39.066974,-64.0,47.0,-63.0,26.0,-29.0,2.0,13.0,6.0,-55.0,-26.0,69.0,-7.0
2025-07-11T17:12:39.074990,-58.0,25.0,-62.0,7.0,25.0,-53.0,-34.0,-10.0,-70.0,-55.0,75.0,-32.0
2025-07-11T17:12:39.079290,56.0,20.0,-111.0,41.0,-9.0,-49.0,-36.0,22.0,-122.0,20.0,68.0,-88.0
2025-07-11T17:12:39.087214,-18.0,-27.0,-54.0,-5.0,-16.0,6.0,-18.0,-17.0,-38.0,-34.0,22.0,-38.0
2025-07-11T17:12:39.091528,30.0,-138.0,4.0,-7.0,-46.0,-71.0,-39.0,-37.0,8.0,-32.0,87.0,-86.0
2025-07-11T17:12:39.099759,37.0,-10.0,-82.0,-36.0,-48.0,26.0,105.0,56.0,-70.0,-108.0,50.0,-33.0
2025-07-11T17:12:39.103992,-78.0,-33.0,23.0,-33.0,64.0,-10.0,56.0,-17.0,42.0,-127.0,57.0,-38.0
2025-07-11T17:12:39.111937,2.0,47.0,-62.0,3.0,64.0,24.0,30.0,-4.0,-17.0,-15.0,27.0,-69.0
2025-07-11T17:12:39.116155,-80.0,70.0,-84.0,18.0,-4.0,-45.0,-35.0,-48.0,-45.0,-33.0,111.0,-48.0
2025-07-11T17:12:39.124183,-14.0,72.0,-48.0,-41.0,-34.0,10.0,-57.0,45.0,-20.0,-42.0,46.0,-67.0
2025-07-11T17:12:39.128403,-20.0,58.0,-83.0,-27.0,22.0,5.0,-57.0,17.0,-5.0,-74.0,74.0,-30.0
2025-07-11T17:12:39.136480,97.0,25.0,-118.0,-43.0,-25.0,13.0,-64.0,41.0,-53.0,-40.0,49.0,-54.0
