timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:19.837895,13.0,-55.0,2.0,-75.0,5.0,-4.0,-57.0,54.0,-14.0,7.0,27.0,-23.0
2025-07-11T17:11:19.846093,-14.0,17.0,-49.0,-86.0,-39.0,-55.0,-13.0,36.0,-66.0,-53.0,102.0,-58.0
2025-07-11T17:11:19.850222,-62.0,-39.0,-30.0,-13.0,36.0,-68.0,-54.0,33.0,-73.0,-46.0,75.0,-68.0
2025-07-11T17:11:19.854311,-12.0,39.0,-7.0,-46.0,-50.0,-51.0,-34.0,6.0,-112.0,-78.0,55.0,-38.0
2025-07-11T17:11:19.862565,-19.0,1.0,-52.0,11.0,-52.0,9.0,-21.0,51.0,-34.0,-24.0,20.0,-52.0
2025-07-11T17:11:19.866587,-25.0,24.0,-103.0,-30.0,-65.0,66.0,39.0,-25.0,-30.0,-65.0,60.0,-6.0
2025-07-11T17:11:19.874718,-6.0,-7.0,-83.0,6.0,9.0,-15.0,1.0,-18.0,-15.0,-13.0,57.0,-94.0
2025-07-11T17:11:19.878861,26.0,81.0,-60.0,-65.0,-53.0,-5.0,71.0,14.0,-33.0,-30.0,54.0,-35.0
2025-07-11T17:11:19.887165,9.0,15.0,-7.0,-52.0,-16.0,-40.0,-35.0,-62.0,-44.0,-24.0,41.0,1.0
2025-07-11T17:11:19.891442,12.0,39.0,-10.0,-46.0,11.0,1.0,-58.0,-14.0,-68.0,-13.0,21.0,-25.0
2025-07-11T17:11:19.899347,-5.0,-9.0,-51.0,2.0,-70.0,-36.0,-18.0,-56.0,-25.0,-81.0,29.0,43.0
2025-07-11T17:11:19.903601,-22.0,52.0,21.0,-33.0,31.0,30.0,-23.0,-16.0,10.0,-59.0,12.0,-5.0
2025-07-11T17:11:19.911733,-42.0,27.0,-62.0,-42.0,18.0,13.0,74.0,-3.0,-72.0,-46.0,27.0,-20.0
2025-07-11T17:11:19.915990,-18.0,16.0,-103.0,-84.0,55.0,-2.0,-45.0,-20.0,-65.0,-17.0,21.0,50.0
2025-07-11T17:11:19.924025,18.0,36.0,-36.0,-32.0,58.0,-61.0,38.0,-45.0,26.0,-76.0,39.0,-10.0
2025-07-11T17:11:19.928299,12.0,-14.0,36.0,30.0,69.0,-35.0,42.0,-59.0,12.0,-51.0,56.0,17.0
2025-07-11T17:11:19.936159,-8.0,51.0,-40.0,19.0,-32.0,-24.0,20.0,4.0,-33.0,-9.0,63.0,-10.0
2025-07-11T17:11:19.940552,14.0,32.0,-11.0,74.0,1.0,43.0,16.0,-52.0,-47.0,-67.0,74.0,40.0
2025-07-11T17:11:19.948622,-59.0,60.0,-77.0,-38.0,-39.0,-6.0,-21.0,-45.0,-26.0,-14.0,46.0,-10.0
2025-07-11T17:11:19.952760,33.0,-54.0,-104.0,-38.0,38.0,9.0,-57.0,11.0,-3.0,7.0,27.0,14.0
2025-07-11T17:11:19.960724,64.0,0.0,-114.0,-21.0,21.0,-69.0,-22.0,0.0,-54.0,-27.0,20.0,79.0
2025-07-11T17:11:19.965091,38.0,38.0,-91.0,10.0,-17.0,-109.0,-35.0,-22.0,-29.0,-18.0,-39.0,29.0
2025-07-11T17:11:19.973025,34.0,2.0,-18.0,16.0,48.0,-53.0,-43.0,27.0,-25.0,-45.0,0.0,16.0
2025-07-11T17:11:19.977413,-33.0,18.0,-95.0,-33.0,10.0,27.0,-43.0,106.0,37.0,-71.0,20.0,12.0
2025-07-11T17:11:19.985323,-50.0,9.0,-3.0,0.0,-34.0,-7.0,-43.0,60.0,-67.0,-28.0,-6.0,40.0
2025-07-11T17:11:19.989531,-87.0,79.0,-42.0,-45.0,-3.0,-35.0,4.0,90.0,-19.0,-76.0,9.0,52.0
2025-07-11T17:11:19.997633,-15.0,71.0,-56.0,-19.0,16.0,-53.0,-37.0,-4.0,-13.0,21.0,-2.0,11.0
2025-07-11T17:11:20.001981,-25.0,76.0,-76.0,-10.0,-50.0,-44.0,-37.0,49.0,-38.0,7.0,-7.0,59.0
2025-07-11T17:11:20.010009,-44.0,14.0,-103.0,-55.0,-63.0,-47.0,-45.0,68.0,55.0,77.0,15.0,18.0
2025-07-11T17:11:20.014269,-26.0,71.0,-89.0,-41.0,-52.0,-70.0,61.0,75.0,-71.0,14.0,-52.0,73.0
2025-07-11T17:11:20.022249,56.0,-46.0,-49.0,-43.0,-13.0,-2.0,8.0,102.0,-3.0,13.0,-19.0,6.0
2025-07-11T17:11:20.026402,28.0,-70.0,-71.0,-34.0,11.0,-39.0,-46.0,-34.0,-115.0,-3.0,28.0,21.0
2025-07-11T17:11:20.034411,24.0,2.0,-72.0,-29.0,22.0,12.0,-46.0,12.0,-35.0,21.0,24.0,41.0
2025-07-11T17:11:20.038787,26.0,-45.0,-15.0,44.0,-5.0,-11.0,-11.0,6.0,-50.0,73.0,42.0,-19.0
2025-07-11T17:11:20.042840,-7.0,-9.0,0.0,29.0,30.0,-59.0,32.0,45.0,-25.0,1.0,12.0,13.0
2025-07-11T17:11:20.051067,-19.0,-64.0,-20.0,-2.0,19.0,0.0,-5.0,-14.0,-46.0,-37.0,-37.0,-20.0
2025-07-11T17:11:20.058926,-36.0,66.0,-42.0,13.0,-108.0,1.0,4.0,-21.0,-57.0,-20.0,-30.0,-4.0
2025-07-11T17:11:20.063196,-81.0,15.0,-110.0,26.0,-4.0,40.0,9.0,32.0,-28.0,17.0,-55.0,-19.0
2025-07-11T17:11:20.067251,-33.0,69.0,-72.0,-63.0,-16.0,-9.0,0.0,20.0,-5.0,23.0,-29.0,26.0
2025-07-11T17:11:20.075591,-123.0,17.0,-63.0,-18.0,23.0,-7.0,44.0,-5.0,35.0,5.0,-55.0,1.0
2025-07-11T17:11:20.079566,-22.0,74.0,-117.0,-63.0,84.0,-44.0,-41.0,-23.0,-47.0,13.0,52.0,-5.0
2025-07-11T17:11:20.087866,-1.0,58.0,-3.0,-45.0,32.0,-17.0,34.0,30.0,-71.0,52.0,-19.0,20.0
2025-07-11T17:11:20.091880,-40.0,67.0,-9.0,-50.0,10.0,-65.0,44.0,7.0,-18.0,79.0,-35.0,-7.0
2025-07-11T17:11:20.099987,7.0,72.0,-43.0,-20.0,33.0,-94.0,-48.0,54.0,-37.0,-15.0,27.0,-20.0
2025-07-11T17:11:20.104411,20.0,8.0,-74.0,-24.0,68.0,-79.0,-15.0,12.0,-24.0,-39.0,-72.0,2.0
2025-07-11T17:11:20.112402,-36.0,-19.0,-64.0,13.0,97.0,-20.0,-3.0,55.0,-38.0,25.0,5.0,29.0
2025-07-11T17:11:20.116556,22.0,-24.0,-72.0,22.0,23.0,28.0,-21.0,53.0,12.0,32.0,25.0,18.0
2025-07-11T17:11:20.124685,40.0,-70.0,-11.0,-16.0,-26.0,9.0,-31.0,-11.0,-32.0,33.0,-1.0,2.0
2025-07-11T17:11:20.128940,-21.0,-55.0,-17.0,-78.0,38.0,19.0,0.0,-2.0,-16.0,13.0,4.0,0.0
2025-07-11T17:11:20.136828,-4.0,11.0,32.0,-106.0,72.0,-67.0,20.0,19.0,-23.0,6.0,34.0,13.0
2025-07-11T17:11:20.141246,-26.0,65.0,-31.0,1.0,25.0,-15.0,15.0,21.0,-36.0,6.0,-12.0,-5.0
2025-07-11T17:11:20.149140,-41.0,62.0,2.0,43.0,-63.0,-29.0,-6.0,42.0,-16.0,13.0,0.0,19.0
2025-07-11T17:11:20.153468,-57.0,53.0,-58.0,0.0,36.0,-36.0,-13.0,40.0,-71.0,22.0,-21.0,-8.0
2025-07-11T17:11:20.161468,13.0,32.0,-54.0,-23.0,-16.0,-18.0,-105.0,-26.0,-26.0,-24.0,-15.0,-28.0
2025-07-11T17:11:20.165828,-95.0,26.0,-71.0,3.0,-21.0,-37.0,-18.0,19.0,-59.0,24.0,-27.0,50.0
2025-07-11T17:11:20.173772,23.0,37.0,-70.0,-48.0,-36.0,-49.0,-3.0,-26.0,-24.0,-20.0,-14.0,12.0
2025-07-11T17:11:20.178049,-11.0,-62.0,-84.0,-29.0,43.0,-23.0,-31.0,-5.0,-6.0,-5.0,34.0,30.0
2025-07-11T17:11:20.186057,16.0,-91.0,-72.0,5.0,-41.0,6.0,-14.0,-24.0,-19.0,44.0,-59.0,41.0
2025-07-11T17:11:20.190384,65.0,-4.0,-100.0,62.0,0.0,60.0,28.0,-10.0,-27.0,-24.0,-62.0,-32.0
2025-07-11T17:11:20.198349,50.0,-18.0,-50.0,-24.0,-1.0,60.0,-11.0,-18.0,-73.0,-30.0,-5.0,-15.0
2025-07-11T17:11:20.202477,-13.0,-8.0,25.0,-134.0,105.0,25.0,26.0,21.0,-14.0,-28.0,0.0,20.0
2025-07-11T17:11:20.210522,-38.0,-27.0,-111.0,-23.0,-12.0,-17.0,30.0,-17.0,-11.0,7.0,-2.0,-23.0
2025-07-11T17:11:20.214902,35.0,60.0,-52.0,14.0,39.0,-30.0,-52.0,-41.0,2.0,14.0,-34.0,32.0
2025-07-11T17:11:20.222767,-16.0,97.0,-13.0,-22.0,-22.0,-75.0,10.0,-75.0,-13.0,35.0,28.0,37.0
2025-07-11T17:11:20.227059,29.0,43.0,-73.0,11.0,-22.0,-6.0,-20.0,-45.0,-21.0,56.0,8.0,-25.0
2025-07-11T17:11:20.231244,-9.0,43.0,-23.0,-51.0,-33.0,19.0,-1.0,12.0,-3.0,46.0,2.0,79.0
2025-07-11T17:11:20.239267,-21.0,49.0,-35.0,-18.0,-69.0,47.0,-73.0,-8.0,18.0,45.0,-76.0,49.0
2025-07-11T17:11:20.243511,-22.0,-77.0,-96.0,-45.0,4.0,-20.0,-26.0,51.0,23.0,41.0,-8.0,12.0
2025-07-11T17:11:20.251657,17.0,5.0,-76.0,-12.0,32.0,-29.0,-54.0,4.0,-30.0,55.0,-34.0,10.0
2025-07-11T17:11:20.255676,49.0,41.0,-48.0,-17.0,-10.0,-80.0,-32.0,9.0,-30.0,7.0,57.0,36.0
2025-07-11T17:11:20.263788,42.0,-37.0,-81.0,-30.0,-14.0,-61.0,-9.0,-5.0,62.0,33.0,8.0,32.0
2025-07-11T17:11:20.268020,26.0,-5.0,-44.0,77.0,-14.0,-70.0,-72.0,-14.0,-30.0,15.0,-52.0,11.0
2025-07-11T17:11:20.276111,24.0,-100.0,-12.0,-67.0,-69.0,56.0,-30.0,13.0,-4.0,6.0,-20.0,-22.0
2025-07-11T17:11:20.280495,-88.0,1.0,-87.0,1.0,-34.0,21.0,15.0,11.0,-18.0,67.0,8.0,28.0
2025-07-11T17:11:20.288434,-15.0,-32.0,-66.0,-30.0,-3.0,-16.0,-9.0,58.0,-48.0,69.0,26.0,53.0
2025-07-11T17:11:20.292670,-41.0,-3.0,-8.0,-58.0,-11.0,-28.0,-94.0,21.0,-64.0,-7.0,-11.0,33.0
2025-07-11T17:11:20.300821,-19.0,9.0,-38.0,-11.0,37.0,-27.0,-32.0,-15.0,-70.0,-28.0,-22.0,-19.0
2025-07-11T17:11:20.304892,12.0,-4.0,-44.0,-16.0,-35.0,-63.0,-30.0,-5.0,-34.0,-35.0,1.0,6.0
2025-07-11T17:11:20.312944,5.0,108.0,6.0,-46.0,-58.0,-17.0,53.0,-22.0,-34.0,50.0,34.0,1.0
2025-07-11T17:11:20.317211,-66.0,18.0,-87.0,64.0,3.0,-49.0,-87.0,-26.0,52.0,69.0,34.0,34.0
2025-07-11T17:11:20.325345,63.0,50.0,-102.0,-31.0,-65.0,-73.0,-69.0,-7.0,-20.0,63.0,-58.0,24.0
2025-07-11T17:11:20.329518,25.0,-31.0,-38.0,19.0,-28.0,26.0,-34.0,39.0,-72.0,47.0,44.0,18.0
2025-07-11T17:11:20.337513,3.0,-90.0,-32.0,-61.0,-9.0,-55.0,-61.0,1.0,-19.0,-1.0,61.0,44.0
2025-07-11T17:11:20.341714,12.0,17.0,27.0,-34.0,40.0,25.0,-34.0,1.0,-33.0,-15.0,6.0,1.0
2025-07-11T17:11:20.349893,14.0,-24.0,-29.0,-54.0,-32.0,-80.0,-5.0,35.0,-71.0,64.0,-50.0,33.0
2025-07-11T17:11:20.354076,-49.0,-18.0,-41.0,-33.0,-19.0,12.0,13.0,-21.0,-78.0,-1.0,11.0,6.0
2025-07-11T17:11:20.362191,13.0,-21.0,43.0,51.0,59.0,-5.0,14.0,24.0,-44.0,31.0,14.0,24.0
2025-07-11T17:11:20.366415,-13.0,84.0,-66.0,12.0,-3.0,-26.0,-87.0,45.0,-31.0,51.0,-14.0,-2.0
2025-07-11T17:11:20.370554,-6.0,79.0,7.0,-32.0,-46.0,14.0,-80.0,-1.0,7.0,43.0,7.0,-6.0
2025-07-11T17:11:20.378648,-58.0,41.0,-12.0,-37.0,-24.0,16.0,-26.0,62.0,-19.0,27.0,22.0,40.0
2025-07-11T17:11:20.382660,-80.0,82.0,-37.0,-60.0,8.0,23.0,60.0,20.0,-84.0,4.0,7.0,15.0
2025-07-11T17:11:20.390815,-23.0,52.0,-61.0,-31.0,27.0,13.0,-54.0,-36.0,-28.0,32.0,-78.0,-22.0
2025-07-11T17:11:20.394912,7.0,61.0,-64.0,-20.0,38.0,-153.0,-43.0,-49.0,9.0,29.0,-28.0,13.0
2025-07-11T17:11:20.403082,5.0,-7.0,-116.0,-37.0,-4.0,-12.0,-55.0,-30.0,-1.0,-5.0,18.0,-22.0
2025-07-11T17:11:20.407262,68.0,76.0,-83.0,-15.0,2.0,-19.0,-4.0,-33.0,-4.0,-30.0,56.0,-15.0
2025-07-11T17:11:20.415296,-7.0,16.0,-86.0,16.0,58.0,4.0,-12.0,-12.0,-68.0,-13.0,-23.0,11.0
2025-07-11T17:11:20.419595,39.0,8.0,-25.0,-36.0,-45.0,-75.0,0.0,15.0,39.0,1.0,-27.0,44.0
2025-07-11T17:11:20.427817,-18.0,31.0,-91.0,-32.0,24.0,-29.0,-39.0,7.0,-85.0,-23.0,-26.0,-16.0
2025-07-11T17:11:20.432026,21.0,-63.0,-110.0,14.0,43.0,-21.0,-25.0,37.0,-41.0,-42.0,-29.0,-21.0
2025-07-11T17:11:20.440108,6.0,26.0,28.0,-41.0,-32.0,70.0,6.0,-44.0,-29.0,17.0,-19.0,-17.0
2025-07-11T17:11:20.444256,-10.0,-33.0,-6.0,-47.0,28.0,-12.0,-29.0,-22.0,25.0,18.0,-9.0,-19.0
2025-07-11T17:11:20.452246,-31.0,-22.0,-34.0,-63.0,18.0,-47.0,-30.0,1.0,-38.0,24.0,18.0,26.0
2025-07-11T17:11:20.456594,-73.0,29.0,14.0,-28.0,-31.0,-8.0,-20.0,-37.0,-17.0,2.0,-41.0,-13.0
2025-07-11T17:11:20.464558,-49.0,53.0,-114.0,36.0,-52.0,-54.0,-24.0,5.0,-54.0,68.0,-12.0,-74.0
2025-07-11T17:11:20.468762,26.0,25.0,-83.0,-61.0,-39.0,-1.0,26.0,-22.0,-11.0,20.0,11.0,-55.0
2025-07-11T17:11:20.476891,7.0,47.0,-110.0,-28.0,-23.0,53.0,-27.0,-23.0,4.0,6.0,-32.0,31.0
2025-07-11T17:11:20.481189,2.0,-47.0,-75.0,-60.0,24.0,-38.0,-18.0,-10.0,-49.0,22.0,-15.0,44.0
2025-07-11T17:11:20.489206,-16.0,-11.0,-54.0,-6.0,-40.0,-68.0,-1.0,-70.0,-78.0,33.0,-33.0,-12.0
2025-07-11T17:11:20.493386,42.0,15.0,-16.0,-9.0,9.0,-10.0,-43.0,-17.0,-63.0,30.0,32.0,24.0
2025-07-11T17:11:20.501405,22.0,-1.0,-40.0,16.0,-13.0,-80.0,-27.0,-37.0,-37.0,37.0,-53.0,-11.0
2025-07-11T17:11:20.505571,-50.0,-57.0,-28.0,2.0,-49.0,-37.0,-55.0,-66.0,-91.0,30.0,13.0,66.0
2025-07-11T17:11:20.513601,-40.0,33.0,8.0,-32.0,0.0,0.0,27.0,-11.0,-47.0,-8.0,22.0,-32.0
2025-07-11T17:11:20.517884,-61.0,62.0,-64.0,-40.0,-13.0,20.0,9.0,35.0,-75.0,57.0,-10.0,-26.0
2025-07-11T17:11:20.525995,-32.0,43.0,-116.0,28.0,5.0,6.0,0.0,-58.0,-30.0,53.0,-33.0,-12.0
2025-07-11T17:11:20.530144,-31.0,28.0,-54.0,-66.0,-33.0,-86.0,-43.0,3.0,15.0,-5.0,-30.0,51.0
2025-07-11T17:11:20.534405,1.0,15.0,-65.0,-17.0,11.0,-18.0,19.0,-12.0,-67.0,50.0,10.0,41.0
2025-07-11T17:11:20.542493,16.0,23.0,-52.0,-37.0,-18.0,27.0,-15.0,77.0,-39.0,37.0,-18.0,48.0
2025-07-11T17:11:20.546437,26.0,62.0,-65.0,26.0,27.0,-34.0,-2.0,-15.0,3.0,15.0,-1.0,17.0
2025-07-11T17:11:20.554757,-1.0,26.0,-130.0,9.0,-52.0,16.0,-87.0,-54.0,9.0,21.0,55.0,48.0
2025-07-11T17:11:20.558776,-14.0,-2.0,-90.0,4.0,-34.0,-67.0,-11.0,-31.0,-10.0,34.0,-34.0,-20.0
2025-07-11T17:11:20.567176,66.0,23.0,-64.0,-81.0,-76.0,-8.0,-41.0,-2.0,17.0,27.0,-48.0,-28.0
2025-07-11T17:11:20.571052,66.0,75.0,-90.0,-72.0,-2.0,-42.0,39.0,-38.0,9.0,72.0,-18.0,36.0
2025-07-11T17:11:20.579280,-9.0,79.0,-133.0,35.0,35.0,-55.0,33.0,1.0,-15.0,30.0,-25.0,49.0
2025-07-11T17:11:20.583537,24.0,-87.0,-84.0,10.0,15.0,-45.0,13.0,-1.0,17.0,43.0,-9.0,35.0
2025-07-11T17:11:20.591499,15.0,7.0,-39.0,36.0,-17.0,7.0,18.0,4.0,-73.0,-12.0,-18.0,54.0
2025-07-11T17:11:20.595789,2.0,-7.0,-122.0,27.0,-64.0,-5.0,-25.0,10.0,-3.0,127.0,-85.0,5.0
2025-07-11T17:11:20.603728,-69.0,-34.0,-93.0,35.0,12.0,-37.0,-18.0,7.0,-10.0,39.0,-48.0,15.0
2025-07-11T17:11:20.608100,20.0,3.0,-77.0,-6.0,-9.0,13.0,-10.0,-11.0,-5.0,70.0,2.0,46.0
2025-07-11T17:11:20.616064,42.0,-38.0,-53.0,-41.0,-29.0,-31.0,-5.0,0.0,-20.0,32.0,5.0,-39.0
2025-07-11T17:11:20.620451,23.0,15.0,-54.0,-45.0,-8.0,48.0,29.0,-28.0,15.0,6.0,-49.0,-73.0
2025-07-11T17:11:20.628407,13.0,-107.0,-35.0,-12.0,28.0,-43.0,37.0,-15.0,-28.0,-15.0,-45.0,-26.0
2025-07-11T17:11:20.632566,-9.0,-41.0,-28.0,-40.0,19.0,-29.0,-66.0,-7.0,-6.0,17.0,25.0,-60.0
2025-07-11T17:11:20.640596,-24.0,51.0,-12.0,9.0,-73.0,-69.0,22.0,-8.0,-5.0,45.0,-6.0,-48.0
2025-07-11T17:11:20.644764,-40.0,35.0,-35.0,26.0,57.0,1.0,-55.0,-21.0,4.0,9.0,22.0,-34.0
2025-07-11T17:11:20.648857,-30.0,18.0,18.0,30.0,38.0,26.0,-61.0,-31.0,65.0,70.0,35.0,-70.0
2025-07-11T17:11:20.657164,-26.0,33.0,-103.0,-68.0,44.0,4.0,13.0,10.0,-21.0,6.0,-24.0,-54.0
2025-07-11T17:11:20.661131,-63.0,42.0,-65.0,-3.0,2.0,-17.0,-17.0,-60.0,73.0,79.0,34.0,23.0
2025-07-11T17:11:20.669508,24.0,54.0,-38.0,13.0,-77.0,-110.0,-31.0,-28.0,-17.0,22.0,45.0,-42.0
2025-07-11T17:11:20.677522,16.0,-27.0,-90.0,27.0,-24.0,-43.0,-35.0,-36.0,42.0,-32.0,60.0,-69.0
2025-07-11T17:11:20.681716,36.0,-51.0,0.0,29.0,-28.0,-30.0,-14.0,-1.0,7.0,-45.0,79.0,-73.0
2025-07-11T17:11:20.689860,28.0,-28.0,-68.0,24.0,-51.0,-70.0,-55.0,-20.0,-2.0,-64.0,12.0,-103.0
2025-07-11T17:11:20.694058,15.0,-14.0,-13.0,-14.0,-13.0,-9.0,-26.0,-5.0,5.0,-97.0,53.0,-43.0
2025-07-11T17:11:20.698058,-54.0,81.0,-47.0,-25.0,27.0,-18.0,-43.0,23.0,-90.0,-58.0,68.0,-31.0
2025-07-11T17:11:20.706255,-18.0,33.0,-90.0,-53.0,-47.0,41.0,47.0,73.0,11.0,-39.0,45.0,-29.0
2025-07-11T17:11:20.710315,6.0,-5.0,-39.0,-43.0,64.0,-59.0,41.0,56.0,-53.0,-54.0,68.0,-63.0
2025-07-11T17:11:20.718929,34.0,41.0,-103.0,7.0,-20.0,-38.0,30.0,-30.0,-21.0,-24.0,12.0,-87.0
2025-07-11T17:11:20.722595,30.0,11.0,-60.0,38.0,-16.0,-29.0,-39.0,49.0,-17.0,4.0,44.0,-64.0
2025-07-11T17:11:20.730741,17.0,-37.0,-65.0,11.0,-71.0,20.0,-48.0,7.0,-36.0,-64.0,73.0,-36.0
2025-07-11T17:11:20.734923,-37.0,3.0,-52.0,2.0,-47.0,-12.0,57.0,10.0,-60.0,-25.0,62.0,-84.0
2025-07-11T17:11:20.742982,-15.0,-39.0,-13.0,-36.0,-4.0,-9.0,5.0,81.0,-35.0,-5.0,74.0,3.0
2025-07-11T17:11:20.747413,-43.0,38.0,-16.0,-37.0,13.0,-56.0,-35.0,30.0,-25.0,-117.0,50.0,-39.0
2025-07-11T17:11:20.755755,-55.0,39.0,-48.0,-70.0,61.0,-20.0,26.0,-77.0,-56.0,-9.0,91.0,-11.0
2025-07-11T17:11:20.759642,-40.0,30.0,-34.0,27.0,52.0,26.0,-23.0,14.0,-34.0,-91.0,71.0,-116.0
2025-07-11T17:11:20.767617,14.0,30.0,-37.0,-21.0,16.0,-2.0,-103.0,-40.0,-64.0,-71.0,84.0,-13.0
2025-07-11T17:11:20.771828,17.0,46.0,-74.0,38.0,7.0,-56.0,-101.0,-53.0,-19.0,58.0,33.0,-90.0
