timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:22.562873,-5.0,4.0,-3.0,-36.0,19.0,3.0,-30.0,70.0,55.0,65.0,-27.0,-25.0
2025-07-11T17:05:22.571156,-17.0,0.0,-36.0,-29.0,-20.0,-55.0,-44.0,-41.0,71.0,4.0,-59.0,15.0
2025-07-11T17:05:22.575264,19.0,-3.0,75.0,-10.0,-20.0,-30.0,65.0,-69.0,30.0,12.0,-56.0,-33.0
2025-07-11T17:05:22.583346,-10.0,35.0,25.0,-2.0,-12.0,-18.0,13.0,0.0,44.0,-36.0,-24.0,-48.0
2025-07-11T17:05:22.587614,-10.0,0.0,33.0,25.0,-28.0,-40.0,20.0,21.0,-11.0,65.0,-15.0,46.0
2025-07-11T17:05:22.595711,11.0,-47.0,9.0,5.0,-25.0,0.0,38.0,-60.0,43.0,44.0,-8.0,82.0
2025-07-11T17:05:22.599870,30.0,-1.0,-22.0,45.0,22.0,8.0,-33.0,54.0,87.0,34.0,-61.0,46.0
2025-07-11T17:05:22.607848,102.0,7.0,-37.0,-44.0,-79.0,-32.0,3.0,32.0,34.0,34.0,15.0,54.0
2025-07-11T17:05:22.612333,50.0,-45.0,-66.0,45.0,23.0,-14.0,-21.0,39.0,4.0,5.0,66.0,-8.0
2025-07-11T17:05:22.620280,-21.0,-5.0,-27.0,8.0,6.0,-7.0,-13.0,-8.0,50.0,-2.0,66.0,85.0
2025-07-11T17:05:22.624388,45.0,-38.0,14.0,-47.0,2.0,-4.0,1.0,63.0,22.0,-3.0,25.0,64.0
2025-07-11T17:05:22.632340,-2.0,8.0,-14.0,-1.0,-34.0,-8.0,20.0,-60.0,16.0,13.0,8.0,-3.0
2025-07-11T17:05:22.636650,65.0,-17.0,-51.0,21.0,-11.0,-58.0,-2.0,33.0,2.0,18.0,17.0,12.0
2025-07-11T17:05:22.640774,6.0,20.0,-3.0,70.0,-7.0,-73.0,-23.0,77.0,7.0,-11.0,30.0,11.0
2025-07-11T17:05:22.648899,20.0,-20.0,-22.0,-60.0,35.0,-55.0,-1.0,-9.0,2.0,20.0,87.0,-93.0
2025-07-11T17:05:22.652960,10.0,34.0,1.0,4.0,-31.0,-9.0,42.0,-6.0,43.0,46.0,80.0,2.0
2025-07-11T17:05:22.661187,38.0,15.0,-29.0,-53.0,28.0,-14.0,57.0,55.0,38.0,-82.0,33.0,-1.0
2025-07-11T17:05:22.665295,9.0,-75.0,-27.0,25.0,-68.0,-73.0,-32.0,-8.0,-26.0,66.0,19.0,25.0
2025-07-11T17:05:22.673351,39.0,-42.0,23.0,28.0,-49.0,-33.0,59.0,0.0,-27.0,0.0,-1.0,8.0
2025-07-11T17:05:22.677960,47.0,-76.0,30.0,32.0,-7.0,-31.0,28.0,-34.0,-43.0,-23.0,27.0,4.0
2025-07-11T17:05:22.685763,-27.0,-13.0,-44.0,9.0,18.0,8.0,39.0,-7.0,7.0,76.0,9.0,2.0
2025-07-11T17:05:22.690256,85.0,7.0,-67.0,-35.0,-13.0,-9.0,76.0,-12.0,18.0,122.0,18.0,20.0
2025-07-11T17:05:22.698017,30.0,-21.0,-79.0,30.0,26.0,-6.0,68.0,-49.0,4.0,-70.0,-9.0,54.0
2025-07-11T17:05:22.702438,45.0,-69.0,2.0,-14.0,31.0,41.0,6.0,12.0,-3.0,41.0,2.0,18.0
2025-07-11T17:05:22.710217,60.0,3.0,-35.0,-63.0,-83.0,-24.0,-36.0,-7.0,25.0,81.0,-44.0,96.0
2025-07-11T17:05:22.714552,64.0,-3.0,-16.0,2.0,61.0,-13.0,45.0,-22.0,52.0,38.0,21.0,47.0
2025-07-11T17:05:22.722692,-17.0,32.0,-63.0,-1.0,-15.0,-7.0,-42.0,-10.0,52.0,57.0,70.0,-12.0
2025-07-11T17:05:22.727051,43.0,31.0,-25.0,-13.0,-7.0,-37.0,-46.0,-60.0,34.0,39.0,-16.0,21.0
2025-07-11T17:05:22.734772,-5.0,-22.0,33.0,11.0,-14.0,-11.0,27.0,16.0,27.0,23.0,9.0,-5.0
2025-07-11T17:05:22.739131,81.0,-19.0,75.0,-62.0,-70.0,-49.0,-14.0,0.0,1.0,39.0,10.0,35.0
2025-07-11T17:05:22.747056,58.0,-32.0,-10.0,-47.0,30.0,-16.0,9.0,36.0,18.0,-1.0,60.0,27.0
2025-07-11T17:05:22.751347,-18.0,10.0,18.0,29.0,60.0,26.0,-33.0,-15.0,-30.0,42.0,-30.0,55.0
2025-07-11T17:05:22.759382,-19.0,19.0,52.0,20.0,-10.0,3.0,-33.0,36.0,-58.0,20.0,-54.0,70.0
2025-07-11T17:05:22.763621,5.0,57.0,10.0,7.0,-58.0,-18.0,-9.0,-70.0,-4.0,-7.0,-73.0,27.0
2025-07-11T17:05:22.771762,-58.0,-50.0,36.0,-25.0,1.0,-26.0,60.0,38.0,-54.0,-54.0,34.0,-14.0
2025-07-11T17:05:22.775942,20.0,7.0,2.0,-1.0,-5.0,-33.0,34.0,-56.0,45.0,13.0,23.0,9.0
2025-07-11T17:05:22.779973,-50.0,54.0,36.0,47.0,1.0,3.0,-41.0,-24.0,-46.0,20.0,45.0,61.0
2025-07-11T17:05:22.788240,33.0,19.0,-28.0,1.0,-56.0,30.0,12.0,-26.0,-37.0,5.0,7.0,42.0
2025-07-11T17:05:22.792255,-80.0,-19.0,-38.0,-19.0,5.0,-57.0,8.0,-17.0,18.0,41.0,48.0,11.0
2025-07-11T17:05:22.800380,-4.0,5.0,-1.0,-29.0,39.0,-51.0,-15.0,-30.0,-30.0,14.0,50.0,49.0
2025-07-11T17:05:22.804567,8.0,-24.0,-46.0,48.0,-46.0,-74.0,8.0,-56.0,-43.0,-33.0,-8.0,65.0
2025-07-11T17:05:22.812777,-7.0,25.0,-7.0,57.0,9.0,47.0,-41.0,-5.0,68.0,50.0,21.0,51.0
2025-07-11T17:05:22.817005,-57.0,-5.0,23.0,37.0,5.0,-9.0,-44.0,23.0,17.0,82.0,55.0,31.0
2025-07-11T17:05:22.824933,-74.0,-23.0,-27.0,-39.0,4.0,-6.0,90.0,-40.0,67.0,48.0,40.0,1.0
2025-07-11T17:05:22.829217,-42.0,75.0,-2.0,48.0,-42.0,-65.0,-31.0,-90.0,20.0,29.0,-2.0,26.0
2025-07-11T17:05:22.837254,45.0,21.0,24.0,46.0,-38.0,-40.0,113.0,-20.0,99.0,-20.0,69.0,46.0
2025-07-11T17:05:22.841622,26.0,-5.0,-26.0,4.0,-30.0,-45.0,-9.0,-37.0,-28.0,-33.0,11.0,22.0
2025-07-11T17:05:22.849612,32.0,28.0,-14.0,-14.0,-31.0,-20.0,-35.0,33.0,20.0,29.0,10.0,30.0
2025-07-11T17:05:22.853901,36.0,59.0,-2.0,49.0,29.0,-81.0,-53.0,36.0,23.0,-60.0,-44.0,37.0
2025-07-11T17:05:22.861766,80.0,10.0,-48.0,3.0,57.0,2.0,-18.0,21.0,46.0,18.0,16.0,63.0
2025-07-11T17:05:22.866154,27.0,-36.0,1.0,-45.0,60.0,-51.0,-62.0,21.0,-25.0,16.0,55.0,43.0
2025-07-11T17:05:22.874136,71.0,-97.0,7.0,31.0,-19.0,5.0,7.0,-30.0,-33.0,-1.0,-77.0,-50.0
2025-07-11T17:05:22.878698,47.0,35.0,-19.0,46.0,53.0,43.0,-36.0,21.0,14.0,35.0,-54.0,-11.0
2025-07-11T17:05:22.886357,-85.0,-50.0,54.0,-10.0,-74.0,-39.0,-2.0,3.0,-39.0,4.0,-19.0,33.0
2025-07-11T17:05:22.891180,23.0,-39.0,11.0,31.0,22.0,15.0,14.0,40.0,-50.0,23.0,-7.0,77.0
2025-07-11T17:05:22.898510,-7.0,-13.0,28.0,76.0,3.0,42.0,14.0,-68.0,41.0,90.0,16.0,51.0
2025-07-11T17:05:22.903064,-34.0,-40.0,17.0,8.0,-18.0,-31.0,32.0,3.0,22.0,-60.0,46.0,-37.0
2025-07-11T17:05:22.911066,-43.0,-20.0,-25.0,6.0,21.0,-60.0,-18.0,-68.0,-5.0,39.0,-4.0,60.0
2025-07-11T17:05:22.915407,-36.0,-35.0,37.0,-18.0,21.0,27.0,-16.0,52.0,4.0,8.0,25.0,52.0
2025-07-11T17:05:22.923299,-23.0,-50.0,38.0,-9.0,49.0,6.0,-10.0,15.0,-12.0,-38.0,27.0,23.0
2025-07-11T17:05:22.927628,-64.0,-24.0,63.0,86.0,58.0,0.0,-10.0,22.0,38.0,-59.0,5.0,16.0
2025-07-11T17:05:22.932051,58.0,-29.0,-55.0,24.0,4.0,-11.0,-18.0,4.0,43.0,40.0,-2.0,8.0
2025-07-11T17:05:22.939799,-46.0,10.0,35.0,-14.0,24.0,-39.0,-39.0,-13.0,-18.0,62.0,45.0,44.0
2025-07-11T17:05:22.944161,-47.0,-7.0,57.0,8.0,15.0,-45.0,43.0,-8.0,-24.0,19.0,-12.0,-1.0
2025-07-11T17:05:22.951930,-41.0,57.0,34.0,15.0,-4.0,20.0,-31.0,26.0,-4.0,81.0,-4.0,76.0
2025-07-11T17:05:22.956126,-65.0,4.0,16.0,-20.0,59.0,11.0,-19.0,15.0,20.0,-9.0,-23.0,-33.0
2025-07-11T17:05:22.964361,-34.0,-58.0,-32.0,99.0,32.0,12.0,68.0,44.0,51.0,25.0,-3.0,-59.0
2025-07-11T17:05:22.968405,-19.0,33.0,1.0,-42.0,-23.0,13.0,30.0,-31.0,12.0,12.0,43.0,68.0
2025-07-11T17:05:22.976463,-1.0,-14.0,28.0,11.0,-24.0,28.0,68.0,-18.0,4.0,35.0,2.0,31.0
2025-07-11T17:05:22.980797,-34.0,-13.0,-29.0,51.0,-54.0,-92.0,57.0,-27.0,0.0,47.0,35.0,25.0
2025-07-11T17:05:22.988905,1.0,-28.0,-77.0,56.0,57.0,5.0,22.0,-2.0,23.0,40.0,-7.0,-11.0
2025-07-11T17:05:22.993062,-53.0,45.0,22.0,22.0,40.0,-33.0,18.0,-17.0,21.0,23.0,-18.0,21.0
2025-07-11T17:05:23.001235,38.0,41.0,-39.0,-35.0,-29.0,-55.0,-12.0,-83.0,24.0,-57.0,14.0,79.0
2025-07-11T17:05:23.005457,108.0,28.0,59.0,47.0,-17.0,-41.0,-13.0,43.0,13.0,-20.0,8.0,19.0
2025-07-11T17:05:23.013380,27.0,18.0,52.0,-25.0,-59.0,-24.0,-23.0,19.0,-59.0,14.0,-58.0,21.0
2025-07-11T17:05:23.017624,5.0,-17.0,1.0,-37.0,50.0,-19.0,-1.0,-11.0,-83.0,-2.0,-24.0,-49.0
2025-07-11T17:05:23.025729,4.0,-85.0,45.0,12.0,0.0,-21.0,-35.0,71.0,23.0,46.0,54.0,0.0
2025-07-11T17:05:23.030002,-34.0,29.0,3.0,-6.0,-20.0,-41.0,74.0,-22.0,1.0,1.0,43.0,3.0
2025-07-11T17:05:23.037887,-80.0,4.0,9.0,36.0,5.0,-26.0,9.0,-19.0,-17.0,75.0,-82.0,25.0
2025-07-11T17:05:23.042195,-7.0,2.0,9.0,-8.0,-27.0,-31.0,4.0,32.0,-31.0,77.0,19.0,-23.0
2025-07-11T17:05:23.050223,-13.0,-33.0,36.0,-24.0,-39.0,-23.0,39.0,44.0,-34.0,-29.0,-2.0,-56.0
2025-07-11T17:05:23.054412,1.0,-14.0,67.0,-26.0,-19.0,13.0,49.0,-31.0,-8.0,30.0,-53.0,30.0
2025-07-11T17:05:23.062639,-46.0,-21.0,11.0,-75.0,17.0,-2.0,29.0,-44.0,9.0,67.0,52.0,37.0
2025-07-11T17:05:23.066875,-31.0,59.0,52.0,15.0,22.0,-14.0,-2.0,-68.0,-13.0,25.0,-9.0,85.0
2025-07-11T17:05:23.074767,-24.0,-9.0,-9.0,-13.0,17.0,15.0,-37.0,10.0,-10.0,79.0,31.0,47.0
2025-07-11T17:05:23.079242,-58.0,34.0,56.0,-39.0,31.0,50.0,7.0,-19.0,-22.0,38.0,-36.0,40.0
2025-07-11T17:05:23.087050,-66.0,-38.0,-38.0,12.0,43.0,-9.0,-13.0,48.0,21.0,-51.0,62.0,19.0
2025-07-11T17:05:23.091559,30.0,40.0,-25.0,-27.0,-15.0,-2.0,-5.0,13.0,-39.0,-29.0,17.0,-36.0
2025-07-11T17:05:23.099286,109.0,-13.0,-31.0,-24.0,-27.0,-13.0,9.0,-32.0,27.0,22.0,14.0,64.0
2025-07-11T17:05:23.103776,-43.0,-9.0,-10.0,-6.0,28.0,23.0,-2.0,-26.0,2.0,0.0,-28.0,3.0
2025-07-11T17:05:23.111715,1.0,-38.0,-11.0,28.0,23.0,-17.0,-7.0,-19.0,17.0,38.0,-46.0,-23.0
2025-07-11T17:05:23.115945,50.0,-91.0,12.0,-13.0,10.0,-43.0,69.0,10.0,69.0,77.0,-15.0,51.0
2025-07-11T17:05:23.119837,11.0,-62.0,-17.0,-15.0,12.0,18.0,46.0,-88.0,8.0,5.0,26.0,14.0
2025-07-11T17:05:23.128303,2.0,-54.0,-15.0,8.0,54.0,-34.0,39.0,58.0,75.0,-32.0,-22.0,30.0
2025-07-11T17:05:23.132174,28.0,-20.0,-42.0,-21.0,46.0,-57.0,8.0,84.0,-7.0,-96.0,-48.0,11.0
2025-07-11T17:05:23.140562,-8.0,-20.0,31.0,-13.0,-40.0,9.0,34.0,59.0,-20.0,47.0,1.0,52.0
2025-07-11T17:05:23.144446,19.0,-40.0,23.0,52.0,-54.0,14.0,-30.0,-29.0,23.0,23.0,-2.0,17.0
2025-07-11T17:05:23.152796,-18.0,-17.0,53.0,-24.0,-12.0,-57.0,18.0,6.0,14.0,14.0,28.0,-25.0
2025-07-11T17:05:23.156750,8.0,45.0,42.0,68.0,41.0,-47.0,-4.0,-38.0,34.0,79.0,-31.0,31.0
2025-07-11T17:05:23.165039,17.0,88.0,109.0,51.0,-34.0,7.0,-8.0,-27.0,-12.0,0.0,29.0,27.0
2025-07-11T17:05:23.169060,-7.0,27.0,5.0,34.0,41.0,-26.0,102.0,-30.0,22.0,78.0,-12.0,23.0
2025-07-11T17:05:23.177224,9.0,-26.0,-91.0,3.0,-25.0,2.0,13.0,-68.0,9.0,36.0,-45.0,-38.0
2025-07-11T17:05:23.181501,-9.0,20.0,18.0,19.0,-16.0,2.0,-32.0,-28.0,-42.0,36.0,17.0,-16.0
2025-07-11T17:05:23.189407,-26.0,65.0,-56.0,8.0,-5.0,-28.0,9.0,8.0,-5.0,6.0,32.0,-48.0
2025-07-11T17:05:23.193700,10.0,-19.0,-41.0,2.0,67.0,-18.0,4.0,-43.0,-17.0,16.0,-9.0,14.0
2025-07-11T17:05:23.201653,47.0,-6.0,33.0,5.0,-45.0,23.0,-9.0,-1.0,26.0,53.0,-49.0,-10.0
2025-07-11T17:05:23.205982,-9.0,18.0,11.0,-25.0,-25.0,12.0,-82.0,12.0,34.0,-14.0,-22.0,17.0
2025-07-11T17:05:23.214175,11.0,69.0,37.0,43.0,93.0,-8.0,10.0,-5.0,-8.0,-88.0,49.0,-40.0
2025-07-11T17:05:23.218299,45.0,19.0,35.0,10.0,15.0,-39.0,-85.0,37.0,-66.0,13.0,43.0,28.0
2025-07-11T17:05:23.226304,61.0,-18.0,-61.0,-12.0,0.0,26.0,33.0,-7.0,-66.0,71.0,12.0,52.0
2025-07-11T17:05:23.230673,15.0,6.0,-24.0,-12.0,5.0,8.0,-32.0,64.0,79.0,49.0,23.0,0.0
2025-07-11T17:05:23.238677,-29.0,42.0,-21.0,33.0,17.0,-5.0,-22.0,34.0,-18.0,40.0,47.0,61.0
2025-07-11T17:05:23.242922,24.0,-17.0,-31.0,-49.0,8.0,41.0,-11.0,21.0,15.0,3.0,50.0,21.0
2025-07-11T17:05:23.250778,78.0,35.0,5.0,-7.0,-15.0,-15.0,44.0,39.0,33.0,36.0,20.0,-3.0
2025-07-11T17:05:23.255163,35.0,81.0,-75.0,12.0,39.0,-47.0,56.0,18.0,-2.0,-73.0,34.0,-5.0
2025-07-11T17:05:23.263264,32.0,-66.0,-31.0,52.0,11.0,-47.0,58.0,33.0,-23.0,-43.0,20.0,37.0
2025-07-11T17:05:23.267503,-19.0,-51.0,22.0,19.0,64.0,-42.0,-41.0,-21.0,-27.0,-32.0,30.0,1.0
2025-07-11T17:05:23.271503,-4.0,-2.0,10.0,-23.0,69.0,-24.0,-28.0,21.0,1.0,50.0,76.0,-12.0
2025-07-11T17:05:23.279782,56.0,-39.0,48.0,-3.0,56.0,-79.0,-33.0,-4.0,-12.0,18.0,24.0,-8.0
2025-07-11T17:05:23.283736,-11.0,-5.0,47.0,-44.0,33.0,-44.0,-8.0,-24.0,16.0,35.0,12.0,-23.0
2025-07-11T17:05:23.291874,-21.0,-32.0,27.0,15.0,13.0,-3.0,29.0,7.0,13.0,19.0,18.0,68.0
2025-07-11T17:05:23.295985,0.0,78.0,0.0,28.0,38.0,-13.0,-7.0,-60.0,-13.0,36.0,-46.0,49.0
2025-07-11T17:05:23.304214,31.0,-59.0,32.0,23.0,26.0,-24.0,-17.0,-51.0,91.0,33.0,6.0,-5.0
2025-07-11T17:05:23.308386,-40.0,-5.0,-3.0,21.0,35.0,8.0,-53.0,-17.0,12.0,35.0,-73.0,15.0
2025-07-11T17:05:23.316676,-1.0,-26.0,-21.0,0.0,-59.0,-63.0,-28.0,10.0,43.0,-17.0,-41.0,44.0
2025-07-11T17:05:23.320662,-37.0,-30.0,50.0,-20.0,3.0,-71.0,-53.0,-9.0,72.0,-12.0,26.0,-27.0
2025-07-11T17:05:23.328818,-30.0,-27.0,-65.0,54.0,24.0,-23.0,-43.0,29.0,82.0,27.0,-6.0,22.0
2025-07-11T17:05:23.333172,51.0,-23.0,-6.0,16.0,22.0,6.0,-22.0,-75.0,43.0,12.0,-28.0,-27.0
2025-07-11T17:05:23.341068,-53.0,-3.0,-18.0,21.0,24.0,16.0,8.0,-20.0,36.0,57.0,-39.0,31.0
2025-07-11T17:05:23.345280,15.0,-47.0,37.0,34.0,-52.0,28.0,-1.0,13.0,-16.0,7.0,-35.0,0.0
2025-07-11T17:05:23.353250,-16.0,10.0,-6.0,46.0,-4.0,-82.0,5.0,43.0,22.0,-16.0,9.0,19.0
2025-07-11T17:05:23.357790,-20.0,-8.0,-21.0,-1.0,3.0,-50.0,-13.0,24.0,-14.0,39.0,13.0,10.0
2025-07-11T17:05:23.365640,-37.0,-36.0,7.0,49.0,29.0,-39.0,13.0,16.0,-36.0,43.0,-63.0,-8.0
2025-07-11T17:05:23.369810,-55.0,-25.0,22.0,79.0,30.0,-29.0,-13.0,27.0,-21.0,32.0,-18.0,32.0
2025-07-11T17:05:23.377844,-16.0,62.0,13.0,-48.0,-13.0,-6.0,20.0,-12.0,62.0,6.0,-3.0,2.0
2025-07-11T17:05:23.382106,50.0,-57.0,-28.0,13.0,-1.0,-10.0,-19.0,10.0,-7.0,2.0,-27.0,-50.0
2025-07-11T17:05:23.390229,31.0,84.0,15.0,23.0,-1.0,17.0,-2.0,17.0,-33.0,74.0,16.0,15.0
2025-07-11T17:05:23.394390,7.0,53.0,5.0,50.0,2.0,-9.0,21.0,-3.0,13.0,12.0,3.0,-15.0
2025-07-11T17:05:23.402285,4.0,-11.0,13.0,-9.0,-23.0,14.0,23.0,42.0,-10.0,-4.0,37.0,-65.0
2025-07-11T17:05:23.406577,37.0,37.0,-13.0,49.0,45.0,7.0,16.0,-7.0,-45.0,47.0,55.0,14.0
2025-07-11T17:05:23.410675,-42.0,2.0,118.0,0.0,29.0,-46.0,41.0,-48.0,46.0,-29.0,28.0,-2.0
2025-07-11T17:05:23.418985,15.0,-36.0,7.0,-44.0,-12.0,-47.0,19.0,-7.0,23.0,36.0,28.0,-3.0
2025-07-11T17:05:23.422950,12.0,-3.0,18.0,7.0,-38.0,-35.0,-75.0,-28.0,14.0,42.0,59.0,34.0
2025-07-11T17:05:23.431191,-14.0,-10.0,-11.0,3.0,46.0,-27.0,3.0,41.0,47.0,43.0,64.0,43.0
2025-07-11T17:05:23.435303,31.0,39.0,-1.0,-60.0,-32.0,-8.0,-16.0,-52.0,79.0,-34.0,75.0,6.0
2025-07-11T17:05:23.443446,-11.0,-37.0,40.0,-6.0,-14.0,14.0,-23.0,57.0,4.0,-5.0,69.0,-25.0
2025-07-11T17:05:23.447604,-35.0,54.0,22.0,-39.0,-66.0,-40.0,11.0,-31.0,16.0,63.0,18.0,37.0
2025-07-11T17:05:23.455838,-74.0,59.0,-31.0,-33.0,32.0,-14.0,-24.0,36.0,-18.0,0.0,42.0,43.0
2025-07-11T17:05:23.460313,-23.0,-37.0,-16.0,-25.0,-46.0,2.0,0.0,45.0,42.0,16.0,-33.0,60.0
2025-07-11T17:05:23.468094,6.0,19.0,1.0,-6.0,-1.0,-98.0,-18.0,-15.0,37.0,38.0,17.0,-39.0
2025-07-11T17:05:23.472152,9.0,-36.0,-24.0,-18.0,-7.0,-40.0,11.0,6.0,-36.0,25.0,2.0,15.0
2025-07-11T17:05:23.480336,30.0,29.0,-1.0,49.0,53.0,22.0,38.0,7.0,27.0,29.0,34.0,59.0
2025-07-11T17:05:23.484401,31.0,93.0,15.0,-3.0,84.0,15.0,6.0,6.0,6.0,44.0,31.0,24.0
2025-07-11T17:05:23.492632,42.0,-37.0,25.0,80.0,-12.0,16.0,-16.0,50.0,-12.0,51.0,4.0,31.0
2025-07-11T17:05:23.496761,23.0,79.0,-15.0,54.0,18.0,-26.0,-40.0,-5.0,37.0,-24.0,-1.0,63.0
2025-07-11T17:05:23.504806,-33.0,50.0,15.0,54.0,20.0,-14.0,9.0,-30.0,-19.0,50.0,10.0,62.0
2025-07-11T17:05:23.509204,-6.0,51.0,-3.0,-62.0,-33.0,22.0,5.0,71.0,48.0,70.0,-55.0,30.0
2025-07-11T17:05:23.517195,-27.0,-8.0,-81.0,-23.0,-17.0,-42.0,27.0,-46.0,23.0,-40.0,13.0,-9.0
2025-07-11T17:05:23.521299,8.0,-7.0,25.0,-6.0,-8.0,24.0,8.0,50.0,23.0,53.0,-46.0,13.0
2025-07-11T17:05:23.529353,4.0,74.0,-23.0,-4.0,10.0,-92.0,-34.0,-21.0,32.0,-27.0,-71.0,51.0
2025-07-11T17:05:23.533725,-43.0,58.0,-31.0,36.0,-1.0,8.0,-7.0,-19.0,83.0,-32.0,24.0,10.0
2025-07-11T17:05:23.537629,52.0,38.0,-29.0,-18.0,7.0,0.0,45.0,-37.0,17.0,2.0,-9.0,-29.0
2025-07-11T17:05:23.545877,72.0,42.0,-102.0,-47.0,-44.0,-39.0,-23.0,3.0,-34.0,-15.0,84.0,29.0
2025-07-11T17:05:23.549944,40.0,29.0,-4.0,33.0,30.0,-11.0,-24.0,0.0,76.0,35.0,34.0,86.0
2025-07-11T17:05:23.558152,43.0,-4.0,-3.0,9.0,-20.0,20.0,29.0,74.0,-20.0,-57.0,10.0,32.0
2025-07-11T17:05:23.562256,32.0,-68.0,-91.0,8.0,-15.0,-26.0,-17.0,25.0,46.0,27.0,90.0,-8.0
2025-07-11T17:05:23.570381,42.0,9.0,-3.0,12.0,56.0,-63.0,-28.0,29.0,32.0,30.0,24.0,27.0
2025-07-11T17:05:23.574562,28.0,19.0,-2.0,24.0,12.0,-28.0,-36.0,66.0,133.0,19.0,12.0,62.0
2025-07-11T17:05:23.582795,-8.0,-52.0,-39.0,-19.0,43.0,-15.0,-20.0,46.0,-30.0,11.0,53.0,93.0
2025-07-11T17:05:23.586901,47.0,48.0,-21.0,-9.0,-62.0,-54.0,-20.0,21.0,5.0,3.0,34.0,-32.0
2025-07-11T17:05:23.595007,-1.0,10.0,-17.0,-53.0,-6.0,13.0,-32.0,-5.0,-21.0,43.0,4.0,-1.0
2025-07-11T17:05:23.599373,50.0,-23.0,-13.0,0.0,23.0,-68.0,6.0,50.0,21.0,8.0,-1.0,26.0
2025-07-11T17:05:23.607332,16.0,8.0,-39.0,94.0,-7.0,-48.0,27.0,-13.0,-11.0,49.0,29.0,35.0
2025-07-11T17:05:23.611461,7.0,20.0,-21.0,-36.0,-41.0,-8.0,-7.0,45.0,-27.0,-21.0,21.0,35.0
2025-07-11T17:05:23.619724,45.0,40.0,-56.0,5.0,47.0,-89.0,17.0,-40.0,20.0,68.0,-113.0,-8.0
2025-07-11T17:05:23.623842,61.0,31.0,-72.0,-18.0,63.0,-20.0,20.0,11.0,21.0,-1.0,-22.0,21.0
2025-07-11T17:05:23.631954,-35.0,10.0,-61.0,-36.0,3.0,-27.0,52.0,47.0,29.0,-8.0,-61.0,-6.0
2025-07-11T17:05:23.636698,-12.0,-15.0,-33.0,18.0,-55.0,-45.0,21.0,12.0,37.0,40.0,-17.0,44.0
2025-07-11T17:05:23.644253,-20.0,-5.0,-12.0,-42.0,24.0,-62.0,-13.0,-17.0,-22.0,64.0,-8.0,31.0
2025-07-11T17:05:23.648388,-8.0,-31.0,-18.0,30.0,20.0,-37.0,-33.0,-27.0,11.0,-13.0,-18.0,-25.0
2025-07-11T17:05:23.656333,26.0,15.0,15.0,36.0,-13.0,-55.0,-5.0,59.0,33.0,-15.0,-28.0,30.0
2025-07-11T17:05:23.660761,37.0,2.0,18.0,81.0,33.0,37.0,-1.0,17.0,2.0,23.0,86.0,36.0
2025-07-11T17:05:23.668561,25.0,-11.0,-33.0,2.0,2.0,-43.0,-34.0,19.0,13.0,36.0,3.0,-13.0
2025-07-11T17:05:23.672954,12.0,11.0,-42.0,70.0,23.0,-69.0,-39.0,94.0,-92.0,1.0,62.0,44.0
2025-07-11T17:05:23.680961,22.0,23.0,-12.0,18.0,23.0,-7.0,-3.0,31.0,-80.0,12.0,15.0,-22.0
2025-07-11T17:05:23.685379,-21.0,-19.0,9.0,-13.0,41.0,-61.0,-14.0,40.0,-99.0,-29.0,61.0,53.0
2025-07-11T17:05:23.689376,6.0,2.0,17.0,-18.0,8.0,4.0,9.0,-31.0,-69.0,-19.0,77.0,-22.0
2025-07-11T17:05:23.697453,2.0,-78.0,42.0,-19.0,-51.0,17.0,-39.0,45.0,-33.0,-30.0,-10.0,-37.0
2025-07-11T17:05:23.701990,20.0,-5.0,-22.0,-19.0,-15.0,46.0,27.0,53.0,49.0,28.0,23.0,-10.0
2025-07-11T17:05:23.709855,7.0,45.0,1.0,-39.0,-26.0,-1.0,-17.0,-12.0,62.0,-5.0,-29.0,-7.0
2025-07-11T17:05:23.714305,-55.0,-26.0,-69.0,-44.0,42.0,12.0,-16.0,51.0,59.0,-33.0,68.0,11.0
2025-07-11T17:05:23.721998,-4.0,35.0,1.0,-46.0,24.0,24.0,80.0,20.0,21.0,39.0,-15.0,24.0
2025-07-11T17:05:23.726522,43.0,5.0,-64.0,-33.0,6.0,-20.0,11.0,-46.0,17.0,20.0,69.0,28.0
2025-07-11T17:05:23.734389,25.0,-36.0,-14.0,-26.0,-66.0,-55.0,-31.0,-67.0,34.0,47.0,-43.0,23.0
2025-07-11T17:05:23.738961,30.0,-33.0,-5.0,14.0,-16.0,-12.0,-9.0,47.0,110.0,25.0,42.0,-16.0
2025-07-11T17:05:23.746538,109.0,-5.0,14.0,17.0,-65.0,-39.0,1.0,45.0,43.0,-8.0,11.0,4.0
2025-07-11T17:05:23.750841,-34.0,-10.0,-97.0,-2.0,-10.0,-59.0,42.0,49.0,53.0,64.0,-22.0,64.0
2025-07-11T17:05:23.758867,39.0,-75.0,-28.0,6.0,-17.0,-28.0,20.0,56.0,23.0,-58.0,-11.0,42.0
2025-07-11T17:05:23.763132,20.0,-4.0,-13.0,25.0,-1.0,6.0,-15.0,65.0,-22.0,16.0,24.0,-29.0
2025-07-11T17:05:23.771328,7.0,13.0,66.0,7.0,50.0,7.0,-101.0,51.0,-28.0,-30.0,40.0,29.0
2025-07-11T17:05:23.775958,-38.0,3.0,58.0,31.0,0.0,-22.0,13.0,10.0,25.0,-27.0,55.0,41.0
