timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:45.429276,-46.0,71.0,-35.0,-29.0,-3.0,37.0,-21.0,-72.0,-94.0,51.0,-12.0,-29.0
2025-07-11T17:16:45.437194,-68.0,149.0,-156.0,38.0,0.0,-21.0,33.0,22.0,30.0,21.0,-9.0,15.0
2025-07-11T17:16:45.441530,10.0,94.0,-59.0,27.0,-89.0,-47.0,10.0,-81.0,-29.0,22.0,9.0,20.0
2025-07-11T17:16:45.449494,126.0,26.0,-105.0,-15.0,9.0,-75.0,72.0,29.0,-16.0,22.0,-57.0,90.0
2025-07-11T17:16:45.453911,50.0,-44.0,-28.0,-72.0,14.0,4.0,-47.0,-59.0,-73.0,17.0,-58.0,27.0
2025-07-11T17:16:45.461878,-55.0,-37.0,-33.0,-12.0,16.0,-8.0,-59.0,-1.0,-9.0,0.0,-2.0,15.0
2025-07-11T17:16:45.466243,44.0,27.0,-84.0,-60.0,12.0,36.0,-43.0,-9.0,2.0,20.0,-6.0,-53.0
2025-07-11T17:16:45.474151,-80.0,18.0,-41.0,-64.0,-9.0,33.0,-12.0,-72.0,-53.0,29.0,-18.0,12.0
2025-07-11T17:16:45.478399,-102.0,80.0,32.0,-59.0,-8.0,-37.0,-41.0,20.0,-58.0,30.0,-18.0,37.0
2025-07-11T17:16:45.486404,-26.0,52.0,-52.0,25.0,-34.0,-72.0,-18.0,49.0,-27.0,38.0,-14.0,74.0
2025-07-11T17:16:45.490890,34.0,26.0,-121.0,-37.0,-26.0,-96.0,-33.0,6.0,-41.0,9.0,-33.0,37.0
2025-07-11T17:16:45.498754,7.0,10.0,-110.0,9.0,6.0,70.0,40.0,46.0,-103.0,-43.0,-43.0,24.0
2025-07-11T17:16:45.503065,66.0,-64.0,-83.0,-6.0,-52.0,-30.0,55.0,-26.0,-32.0,39.0,-66.0,-12.0
2025-07-11T17:16:45.510967,-49.0,11.0,-39.0,-30.0,37.0,-44.0,-74.0,11.0,-58.0,-7.0,-10.0,37.0
2025-07-11T17:16:45.515387,-12.0,37.0,-73.0,-63.0,56.0,-53.0,49.0,14.0,-65.0,41.0,-36.0,-7.0
2025-07-11T17:16:45.523223,-87.0,12.0,-106.0,0.0,32.0,-59.0,-9.0,-3.0,-18.0,12.0,-44.0,-17.0
2025-07-11T17:16:45.527406,-30.0,-2.0,-95.0,-1.0,-41.0,-66.0,-17.0,-18.0,-49.0,50.0,31.0,13.0
2025-07-11T17:16:45.535612,-32.0,31.0,-13.0,25.0,-33.0,2.0,-13.0,-77.0,-29.0,-24.0,-13.0,25.0
2025-07-11T17:16:45.539748,39.0,129.0,-69.0,-27.0,-63.0,-49.0,16.0,-10.0,-21.0,56.0,-28.0,83.0
2025-07-11T17:16:45.547727,25.0,-26.0,-38.0,15.0,-33.0,59.0,24.0,-53.0,-19.0,16.0,-38.0,10.0
2025-07-11T17:16:45.552171,-14.0,-15.0,-24.0,-35.0,50.0,-59.0,-97.0,-66.0,-12.0,36.0,-11.0,0.0
2025-07-11T17:16:45.560048,-2.0,-66.0,-2.0,-12.0,27.0,28.0,-71.0,1.0,-17.0,-26.0,-10.0,59.0
2025-07-11T17:16:45.564317,13.0,16.0,20.0,-34.0,59.0,-44.0,-52.0,68.0,-18.0,-23.0,7.0,-12.0
2025-07-11T17:16:45.572438,-94.0,101.0,-28.0,-22.0,-23.0,-17.0,-102.0,-16.0,-3.0,-10.0,-29.0,9.0
2025-07-11T17:16:45.576596,-8.0,-8.0,-82.0,44.0,-10.0,55.0,-9.0,-71.0,-92.0,90.0,-65.0,-43.0
2025-07-11T17:16:45.584577,4.0,44.0,-62.0,-94.0,25.0,8.0,-10.0,38.0,-34.0,-20.0,-35.0,30.0
2025-07-11T17:16:45.588856,48.0,-25.0,-107.0,-32.0,17.0,-63.0,-32.0,70.0,-21.0,64.0,-75.0,-5.0
2025-07-11T17:16:45.597065,37.0,-27.0,-121.0,-16.0,32.0,-50.0,-50.0,-1.0,-42.0,81.0,-51.0,40.0
2025-07-11T17:16:45.601230,103.0,-9.0,-5.0,31.0,-9.0,-5.0,-25.0,-21.0,-109.0,42.0,0.0,40.0
2025-07-11T17:16:45.606243,-2.0,22.0,-27.0,33.0,9.0,29.0,-9.0,-28.0,-55.0,19.0,-13.0,7.0
2025-07-11T17:16:45.613308,52.0,-47.0,-40.0,15.0,73.0,-85.0,12.0,-49.0,-52.0,42.0,-53.0,-41.0
2025-07-11T17:16:45.618613,-67.0,50.0,-71.0,36.0,4.0,-56.0,60.0,-68.0,-41.0,42.0,25.0,36.0
2025-07-11T17:16:45.625650,-46.0,0.0,-9.0,-28.0,-44.0,-1.0,-2.0,-90.0,-54.0,66.0,10.0,16.0
2025-07-11T17:16:45.630915,-31.0,-2.0,-66.0,-36.0,-6.0,57.0,8.0,-103.0,-82.0,3.0,-43.0,19.0
2025-07-11T17:16:45.637911,-43.0,-43.0,-58.0,-63.0,-61.0,30.0,15.0,-4.0,-24.0,26.0,55.0,9.0
2025-07-11T17:16:45.643089,-29.0,66.0,-37.0,9.0,-3.0,-1.0,19.0,20.0,-54.0,86.0,-6.0,-67.0
2025-07-11T17:16:45.650328,-49.0,17.0,-18.0,-67.0,39.0,-29.0,-10.0,-13.0,-1.0,36.0,-11.0,10.0
2025-07-11T17:16:45.655548,-42.0,26.0,-112.0,-63.0,62.0,-28.0,14.0,-40.0,-12.0,-61.0,-15.0,10.0
2025-07-11T17:16:45.662626,0.0,28.0,-93.0,62.0,30.0,-45.0,38.0,9.0,-50.0,75.0,-10.0,-27.0
2025-07-11T17:16:45.667756,21.0,74.0,-112.0,-6.0,-93.0,-54.0,17.0,11.0,-12.0,50.0,-36.0,38.0
2025-07-11T17:16:45.674728,-15.0,10.0,-124.0,43.0,-30.0,15.0,-13.0,13.0,-11.0,58.0,21.0,44.0
2025-07-11T17:16:45.678966,67.0,-41.0,-58.0,-35.0,-28.0,10.0,-13.0,38.0,-41.0,36.0,-20.0,-21.0
2025-07-11T17:16:45.687269,-24.0,-66.0,-40.0,-32.0,-27.0,39.0,-59.0,53.0,-32.0,-22.0,49.0,24.0
2025-07-11T17:16:45.691645,-17.0,46.0,-16.0,5.0,25.0,-128.0,37.0,-16.0,-94.0,-5.0,1.0,-10.0
2025-07-11T17:16:45.699510,-43.0,55.0,13.0,-46.0,24.0,-23.0,74.0,39.0,-28.0,61.0,-52.0,-37.0
2025-07-11T17:16:45.703681,-96.0,20.0,-80.0,-24.0,-19.0,0.0,38.0,50.0,-18.0,71.0,60.0,40.0
2025-07-11T17:16:45.711708,9.0,4.0,-93.0,22.0,-79.0,29.0,-49.0,-5.0,0.0,112.0,-79.0,7.0
2025-07-11T17:16:45.716012,8.0,47.0,-110.0,38.0,-1.0,15.0,-47.0,4.0,-54.0,-21.0,-52.0,-42.0
2025-07-11T17:16:45.723951,6.0,118.0,-49.0,-9.0,-69.0,-59.0,38.0,0.0,-45.0,51.0,104.0,-76.0
2025-07-11T17:16:45.728205,43.0,36.0,-52.0,0.0,-80.0,-36.0,-31.0,19.0,15.0,-34.0,12.0,1.0
2025-07-11T17:16:45.736357,-32.0,0.0,-14.0,-52.0,-34.0,-18.0,-13.0,-61.0,-22.0,-18.0,89.0,-81.0
2025-07-11T17:16:45.740372,-105.0,5.0,-56.0,-40.0,20.0,-64.0,41.0,59.0,-55.0,8.0,61.0,-32.0
2025-07-11T17:16:45.748512,-30.0,77.0,-12.0,-3.0,65.0,-46.0,-35.0,-46.0,-25.0,50.0,40.0,-34.0
2025-07-11T17:16:45.752871,-42.0,128.0,-154.0,-38.0,8.0,20.0,-41.0,19.0,-14.0,7.0,31.0,-43.0
2025-07-11T17:16:45.760888,29.0,-29.0,-132.0,-13.0,-7.0,23.0,0.0,2.0,-47.0,3.0,45.0,-18.0
2025-07-11T17:16:45.764998,96.0,21.0,-105.0,44.0,-47.0,-47.0,3.0,0.0,15.0,-69.0,39.0,-56.0
2025-07-11T17:16:45.772989,39.0,3.0,-55.0,-4.0,32.0,-4.0,-27.0,-61.0,42.0,-72.0,49.0,22.0
2025-07-11T17:16:45.777404,-31.0,1.0,-104.0,33.0,64.0,39.0,27.0,-17.0,-37.0,-30.0,2.0,-28.0
2025-07-11T17:16:45.785475,16.0,-82.0,-76.0,-63.0,52.0,-10.0,43.0,-24.0,-55.0,-6.0,55.0,-46.0
2025-07-11T17:16:45.789704,-49.0,4.0,39.0,-12.0,50.0,-41.0,-29.0,-46.0,-43.0,-59.0,23.0,-69.0
2025-07-11T17:16:45.797572,-42.0,53.0,-54.0,25.0,-8.0,-46.0,21.0,-2.0,-11.0,-12.0,13.0,-106.0
2025-07-11T17:16:45.801850,-55.0,95.0,-77.0,135.0,8.0,-21.0,37.0,-40.0,-19.0,-74.0,95.0,-29.0
2025-07-11T17:16:45.809770,65.0,64.0,-113.0,10.0,30.0,-21.0,1.0,-20.0,-36.0,-82.0,30.0,-3.0
2025-07-11T17:16:45.814274,-40.0,10.0,-66.0,-53.0,-27.0,-19.0,5.0,20.0,-57.0,-32.0,71.0,-58.0
2025-07-11T17:16:45.822242,36.0,-77.0,-101.0,31.0,-9.0,-77.0,15.0,-25.0,-4.0,-54.0,35.0,-94.0
2025-07-11T17:16:45.826319,18.0,25.0,-1.0,31.0,-28.0,-27.0,0.0,3.0,-74.0,-34.0,-25.0,-34.0
2025-07-11T17:16:45.834465,42.0,-49.0,-6.0,16.0,-32.0,-55.0,-83.0,-23.0,-32.0,-29.0,-9.0,-84.0
2025-07-11T17:16:45.838750,-32.0,-59.0,1.0,26.0,-40.0,-6.0,35.0,5.0,-71.0,-15.0,28.0,-30.0
2025-07-11T17:16:45.842722,-3.0,0.0,-47.0,-54.0,-53.0,-41.0,1.0,48.0,-54.0,-75.0,33.0,-81.0
2025-07-11T17:16:45.851036,0.0,30.0,47.0,3.0,-51.0,-30.0,60.0,-4.0,22.0,-21.0,35.0,-42.0
2025-07-11T17:16:45.855004,36.0,-20.0,-81.0,-78.0,37.0,52.0,22.0,-37.0,20.0,41.0,51.0,-28.0
2025-07-11T17:16:45.863183,-53.0,46.0,12.0,3.0,2.0,11.0,-17.0,-83.0,-18.0,-23.0,56.0,-9.0
2025-07-11T17:16:45.867338,-47.0,36.0,26.0,-8.0,8.0,-13.0,-19.0,-41.0,-49.0,-2.0,45.0,-12.0
2025-07-11T17:16:45.875446,-22.0,23.0,-61.0,0.0,51.0,-13.0,-31.0,6.0,-36.0,-36.0,53.0,-26.0
2025-07-11T17:16:45.879809,-11.0,-31.0,4.0,54.0,-13.0,-84.0,11.0,1.0,-31.0,-93.0,39.0,-30.0
2025-07-11T17:16:45.887699,-32.0,20.0,14.0,0.0,-3.0,-14.0,18.0,-77.0,0.0,-64.0,79.0,-61.0
2025-07-11T17:16:45.892151,-23.0,64.0,-12.0,-2.0,39.0,-35.0,5.0,-36.0,-43.0,-12.0,79.0,-56.0
2025-07-11T17:16:45.900070,-50.0,4.0,-77.0,26.0,113.0,34.0,22.0,-3.0,-27.0,-33.0,52.0,-67.0
2025-07-11T17:16:45.904354,-22.0,16.0,-88.0,-34.0,-37.0,1.0,90.0,40.0,20.0,-19.0,4.0,-56.0
2025-07-11T17:16:45.912358,49.0,51.0,-137.0,-69.0,0.0,-8.0,-26.0,29.0,-57.0,17.0,46.0,-88.0
2025-07-11T17:16:45.916504,62.0,31.0,-72.0,-25.0,28.0,-70.0,16.0,-73.0,-63.0,-33.0,30.0,-42.0
2025-07-11T17:16:45.924524,11.0,-9.0,-22.0,-8.0,37.0,-60.0,40.0,-34.0,41.0,-13.0,25.0,-62.0
2025-07-11T17:16:45.928835,55.0,17.0,-59.0,21.0,22.0,-48.0,-4.0,21.0,-22.0,-31.0,49.0,-10.0
2025-07-11T17:16:45.937016,-65.0,-34.0,12.0,-1.0,-22.0,54.0,-61.0,-13.0,-4.0,-34.0,27.0,-51.0
2025-07-11T17:16:45.941136,-48.0,69.0,-38.0,-61.0,39.0,-19.0,11.0,39.0,-27.0,-83.0,63.0,-56.0
2025-07-11T17:16:45.949202,-45.0,21.0,-149.0,-1.0,-57.0,69.0,14.0,23.0,-15.0,-40.0,-2.0,-19.0
2025-07-11T17:16:45.953307,4.0,67.0,-95.0,-39.0,-21.0,-37.0,1.0,29.0,-39.0,-37.0,28.0,-53.0
2025-07-11T17:16:45.961401,10.0,38.0,-72.0,18.0,8.0,-21.0,-17.0,28.0,-40.0,-29.0,5.0,-71.0
2025-07-11T17:16:45.965647,6.0,77.0,-85.0,27.0,-30.0,-59.0,-15.0,-15.0,10.0,-23.0,103.0,-60.0
2025-07-11T17:16:45.973727,49.0,-26.0,-86.0,-43.0,-8.0,12.0,14.0,33.0,-83.0,-48.0,112.0,-52.0
2025-07-11T17:16:45.978140,27.0,-52.0,15.0,-48.0,-15.0,-26.0,-49.0,40.0,-12.0,14.0,77.0,-87.0
2025-07-11T17:16:45.986085,-59.0,-24.0,-35.0,11.0,-22.0,-21.0,-22.0,-30.0,13.0,-47.0,105.0,-81.0
2025-07-11T17:16:45.990354,-32.0,29.0,-58.0,-86.0,21.0,-1.0,-72.0,-9.0,-15.0,-45.0,2.0,-68.0
2025-07-11T17:16:45.998346,30.0,6.0,-1.0,9.0,-49.0,-47.0,-1.0,22.0,-32.0,-34.0,39.0,-72.0
2025-07-11T17:16:46.002520,31.0,30.0,-42.0,20.0,11.0,-66.0,-28.0,-1.0,-68.0,24.0,73.0,-16.0
2025-07-11T17:16:46.006947,-7.0,-47.0,-140.0,3.0,8.0,-41.0,-72.0,-9.0,-44.0,-39.0,4.0,-43.0
2025-07-11T17:16:46.014906,3.0,63.0,-80.0,19.0,-32.0,-27.0,5.0,-25.0,-89.0,-84.0,57.0,-35.0
2025-07-11T17:16:46.019305,-49.0,40.0,-64.0,36.0,-25.0,-29.0,15.0,15.0,-61.0,-77.0,79.0,-32.0
2025-07-11T17:16:46.027123,1.0,18.0,-44.0,-31.0,-59.0,-7.0,-51.0,-12.0,-48.0,-23.0,-31.0,-103.0
2025-07-11T17:16:46.031179,-26.0,30.0,-119.0,10.0,24.0,10.0,-13.0,20.0,-33.0,-31.0,96.0,-58.0
2025-07-11T17:16:46.039341,-25.0,28.0,-49.0,-65.0,-2.0,-1.0,38.0,50.0,-78.0,-36.0,35.0,-46.0
2025-07-11T17:16:46.043587,-8.0,-22.0,-37.0,-31.0,-12.0,-15.0,32.0,53.0,-91.0,24.0,72.0,-60.0
2025-07-11T17:16:46.051741,5.0,-37.0,17.0,-19.0,6.0,-18.0,-74.0,43.0,-33.0,-54.0,101.0,-20.0
2025-07-11T17:16:46.055726,-64.0,48.0,-31.0,6.0,-19.0,-41.0,11.0,2.0,-26.0,-31.0,49.0,-59.0
2025-07-11T17:16:46.064056,-38.0,73.0,-92.0,22.0,-120.0,21.0,-20.0,-105.0,-23.0,-53.0,61.0,-22.0
2025-07-11T17:16:46.068030,27.0,6.0,-92.0,-31.0,-65.0,31.0,19.0,39.0,30.0,-28.0,47.0,-65.0
2025-07-11T17:16:46.076154,37.0,-41.0,-72.0,23.0,-22.0,8.0,43.0,12.0,25.0,6.0,7.0,-9.0
2025-07-11T17:16:46.080420,-49.0,29.0,-107.0,-108.0,68.0,1.0,-73.0,-26.0,-47.0,-24.0,78.0,55.0
2025-07-11T17:16:46.088427,-10.0,-29.0,-14.0,-72.0,-35.0,-63.0,-37.0,41.0,16.0,-43.0,44.0,8.0
2025-07-11T17:16:46.092696,-26.0,-6.0,-28.0,-2.0,32.0,-32.0,34.0,-20.0,32.0,-12.0,42.0,-29.0
2025-07-11T17:16:46.100859,-62.0,10.0,-74.0,17.0,25.0,-40.0,-16.0,-80.0,2.0,-41.0,63.0,28.0
2025-07-11T17:16:46.105069,-29.0,101.0,2.0,12.0,18.0,37.0,-66.0,-41.0,-40.0,-44.0,23.0,73.0
2025-07-11T17:16:46.113196,-33.0,-2.0,-106.0,-55.0,-39.0,41.0,-7.0,-25.0,-62.0,-60.0,41.0,2.0
2025-07-11T17:16:46.117263,-42.0,16.0,-103.0,-20.0,62.0,-11.0,-13.0,27.0,1.0,-14.0,-9.0,65.0
2025-07-11T17:16:46.125376,-32.0,35.0,-109.0,-7.0,29.0,-52.0,16.0,-40.0,-60.0,-76.0,26.0,56.0
2025-07-11T17:16:46.129527,65.0,-52.0,-97.0,40.0,24.0,-32.0,-26.0,10.0,-89.0,-55.0,43.0,16.0
2025-07-11T17:16:46.137724,-3.0,-12.0,-19.0,-15.0,-79.0,-46.0,6.0,12.0,-66.0,-18.0,-1.0,54.0
2025-07-11T17:16:46.141968,32.0,48.0,-14.0,-21.0,-50.0,-28.0,9.0,-23.0,-31.0,-3.0,-23.0,12.0
2025-07-11T17:16:46.149984,-3.0,31.0,-4.0,-64.0,-46.0,36.0,-60.0,-50.0,65.0,-23.0,31.0,19.0
2025-07-11T17:16:46.154103,-92.0,-36.0,-27.0,-45.0,-41.0,22.0,-35.0,-12.0,-35.0,-61.0,11.0,82.0
2025-07-11T17:16:46.162112,-16.0,66.0,5.0,-98.0,23.0,42.0,-33.0,-99.0,17.0,-21.0,0.0,51.0
2025-07-11T17:16:46.166519,-18.0,41.0,-121.0,-30.0,43.0,-41.0,30.0,-30.0,-4.0,-30.0,-63.0,43.0
2025-07-11T17:16:46.174267,37.0,41.0,-89.0,20.0,-27.0,-48.0,-37.0,106.0,3.0,8.0,14.0,6.0
2025-07-11T17:16:46.178800,21.0,-2.0,-77.0,11.0,-66.0,-33.0,-44.0,40.0,-76.0,39.0,-36.0,18.0
2025-07-11T17:16:46.186819,70.0,17.0,-80.0,-16.0,28.0,-15.0,-72.0,50.0,28.0,26.0,-13.0,51.0
2025-07-11T17:16:46.191095,20.0,-30.0,4.0,43.0,-31.0,12.0,41.0,44.0,-75.0,-37.0,29.0,-38.0
2025-07-11T17:16:46.199071,-43.0,-64.0,-62.0,1.0,-28.0,8.0,9.0,-59.0,2.0,44.0,-15.0,-31.0
2025-07-11T17:16:46.203342,0.0,-25.0,-47.0,-63.0,-22.0,-36.0,-51.0,-21.0,-49.0,1.0,-32.0,20.0
2025-07-11T17:16:46.207719,-6.0,94.0,24.0,-21.0,-10.0,18.0,-8.0,36.0,-22.0,83.0,-5.0,7.0
2025-07-11T17:16:46.215378,-19.0,67.0,-17.0,-30.0,-28.0,-39.0,-54.0,79.0,-75.0,80.0,-39.0,27.0
2025-07-11T17:16:46.223634,-18.0,46.0,-55.0,-79.0,-23.0,-7.0,-13.0,77.0,-26.0,56.0,-28.0,14.0
2025-07-11T17:16:46.227896,32.0,131.0,-92.0,-18.0,49.0,-29.0,29.0,18.0,-39.0,21.0,17.0,-7.0
2025-07-11T17:16:46.231802,54.0,-21.0,-70.0,36.0,-5.0,-12.0,5.0,6.0,-44.0,33.0,-12.0,0.0
2025-07-11T17:16:46.240012,3.0,60.0,-96.0,43.0,-2.0,-40.0,-22.0,23.0,-96.0,26.0,-7.0,-36.0
2025-07-11T17:16:46.244157,56.0,-28.0,-107.0,30.0,-20.0,-48.0,-70.0,38.0,-53.0,37.0,-27.0,26.0
2025-07-11T17:16:46.252306,44.0,36.0,-60.0,-6.0,-7.0,-25.0,-40.0,-18.0,-63.0,39.0,37.0,-42.0
2025-07-11T17:16:46.256403,20.0,-37.0,-55.0,-57.0,-86.0,-31.0,-31.0,46.0,-37.0,-8.0,22.0,-96.0
2025-07-11T17:16:46.264598,-26.0,-27.0,-21.0,17.0,21.0,12.0,33.0,28.0,-75.0,13.0,58.0,-45.0
2025-07-11T17:16:46.268975,-39.0,37.0,2.0,-10.0,10.0,-3.0,24.0,-49.0,-22.0,-12.0,76.0,-57.0
2025-07-11T17:16:46.277012,-34.0,53.0,-112.0,-6.0,37.0,-15.0,49.0,-4.0,-51.0,15.0,-7.0,-84.0
2025-07-11T17:16:46.281103,-46.0,63.0,-137.0,30.0,11.0,6.0,-6.0,-15.0,-38.0,15.0,-3.0,-104.0
2025-07-11T17:16:46.289265,61.0,49.0,-103.0,-3.0,23.0,52.0,-13.0,-59.0,-53.0,2.0,85.0,-66.0
2025-07-11T17:16:46.293416,-42.0,-57.0,-148.0,25.0,-62.0,22.0,21.0,-34.0,8.0,-20.0,-1.0,-65.0
2025-07-11T17:16:46.301354,28.0,-19.0,1.0,-19.0,-8.0,93.0,-30.0,-8.0,-38.0,7.0,36.0,-70.0
2025-07-11T17:16:46.305847,22.0,-44.0,14.0,-31.0,63.0,45.0,-4.0,16.0,-24.0,-49.0,78.0,-20.0
2025-07-11T17:16:46.313712,-46.0,-40.0,-41.0,45.0,8.0,-68.0,-14.0,-19.0,13.0,-4.0,56.0,-71.0
2025-07-11T17:16:46.317933,-76.0,-72.0,-13.0,-23.0,-10.0,-49.0,-15.0,-5.0,-71.0,1.0,37.0,-48.0
2025-07-11T17:16:46.326156,-28.0,34.0,-55.0,15.0,-29.0,-48.0,17.0,-41.0,-51.0,-24.0,19.0,-37.0
2025-07-11T17:16:46.330263,-45.0,47.0,-70.0,60.0,13.0,-79.0,67.0,1.0,-34.0,21.0,45.0,-13.0
2025-07-11T17:16:46.338178,-25.0,26.0,-91.0,18.0,-55.0,-27.0,16.0,-36.0,47.0,4.0,105.0,23.0
2025-07-11T17:16:46.342457,-1.0,-63.0,-62.0,-29.0,-40.0,-12.0,9.0,-39.0,-7.0,-31.0,58.0,-15.0
2025-07-11T17:16:46.350441,89.0,-50.0,-79.0,-28.0,37.0,0.0,35.0,19.0,16.0,-34.0,45.0,-20.0
2025-07-11T17:16:46.354965,-64.0,-37.0,-59.0,-2.0,59.0,-23.0,-31.0,-46.0,30.0,-39.0,128.0,-65.0
2025-07-11T17:16:46.362705,-25.0,15.0,-36.0,55.0,-13.0,-62.0,51.0,8.0,-35.0,-7.0,27.0,-15.0
2025-07-11T17:16:46.367019,-28.0,18.0,-6.0,29.0,-30.0,-55.0,-33.0,-60.0,-2.0,-53.0,42.0,-89.0
2025-07-11T17:16:46.375214,69.0,-33.0,2.0,22.0,-4.0,-7.0,14.0,-42.0,-17.0,-48.0,112.0,-80.0
2025-07-11T17:16:46.379323,-25.0,44.0,33.0,-15.0,6.0,2.0,18.0,-61.0,43.0,-88.0,14.0,-97.0
2025-07-11T17:16:46.387377,45.0,9.0,-54.0,-47.0,8.0,5.0,-41.0,-23.0,-39.0,10.0,-15.0,-18.0
2025-07-11T17:16:46.391712,29.0,-13.0,-77.0,-3.0,-27.0,16.0,53.0,-9.0,-10.0,51.0,47.0,-35.0
2025-07-11T17:16:46.399776,56.0,-19.0,-34.0,-19.0,-32.0,-10.0,-26.0,-23.0,-48.0,-17.0,93.0,-63.0
2025-07-11T17:16:46.404069,-11.0,-71.0,-33.0,27.0,-40.0,-38.0,-67.0,-3.0,-31.0,-47.0,107.0,-44.0
2025-07-11T17:16:46.408196,-36.0,50.0,0.0,34.0,-49.0,7.0,54.0,-4.0,-50.0,5.0,8.0,-19.0
2025-07-11T17:16:46.416262,23.0,53.0,-29.0,43.0,36.0,36.0,-48.0,-19.0,-82.0,46.0,-1.0,-44.0
2025-07-11T17:16:46.420313,-21.0,1.0,-71.0,-51.0,3.0,28.0,41.0,9.0,12.0,-70.0,24.0,-48.0
2025-07-11T17:16:46.428301,-23.0,40.0,-57.0,36.0,-21.0,8.0,-76.0,6.0,13.0,26.0,68.0,-12.0
2025-07-11T17:16:46.432550,-7.0,91.0,-90.0,-15.0,17.0,-58.0,-9.0,44.0,-7.0,-71.0,67.0,-20.0
2025-07-11T17:16:46.440780,-52.0,37.0,-119.0,-33.0,3.0,9.0,24.0,6.0,-14.0,-1.0,87.0,0.0
2025-07-11T17:16:46.444880,11.0,73.0,-50.0,-29.0,-9.0,23.0,32.0,12.0,-5.0,-63.0,66.0,10.0
2025-07-11T17:16:46.453088,-7.0,73.0,-61.0,10.0,-13.0,-5.0,49.0,-27.0,-75.0,8.0,23.0,2.0
2025-07-11T17:16:46.457349,20.0,36.0,-147.0,-14.0,-3.0,-47.0,-51.0,30.0,-63.0,-13.0,-7.0,50.0
2025-07-11T17:16:46.465358,45.0,-2.0,-85.0,24.0,66.0,-54.0,36.0,32.0,1.0,-24.0,-3.0,-13.0
2025-07-11T17:16:46.469532,-15.0,-2.0,-109.0,19.0,30.0,5.0,-55.0,25.0,-51.0,-37.0,-49.0,-12.0
2025-07-11T17:16:46.477674,61.0,-82.0,12.0,-6.0,11.0,-49.0,-21.0,28.0,-20.0,26.0,-47.0,21.0
2025-07-11T17:16:46.481899,-61.0,-19.0,-51.0,4.0,44.0,46.0,-34.0,28.0,-54.0,76.0,-12.0,23.0
2025-07-11T17:16:46.489888,21.0,43.0,-12.0,-5.0,1.0,-13.0,-67.0,-11.0,-67.0,31.0,13.0,3.0
2025-07-11T17:16:46.494199,-25.0,-9.0,-77.0,53.0,17.0,-44.0,11.0,-35.0,-100.0,28.0,-7.0,-37.0
2025-07-11T17:16:46.502201,35.0,27.0,-88.0,-44.0,44.0,-41.0,22.0,40.0,-98.0,48.0,11.0,50.0
2025-07-11T17:16:46.506330,30.0,67.0,-79.0,-12.0,-15.0,-31.0,21.0,-17.0,7.0,3.0,35.0,30.0
2025-07-11T17:16:46.514256,17.0,47.0,-42.0,-32.0,28.0,-12.0,-31.0,38.0,-12.0,-4.0,-6.0,-11.0
2025-07-11T17:16:46.518586,50.0,-3.0,-67.0,7.0,-16.0,-76.0,-17.0,88.0,-36.0,56.0,-25.0,-16.0
2025-07-11T17:16:46.526763,-14.0,-1.0,-68.0,0.0,-67.0,-12.0,28.0,-39.0,-36.0,-22.0,35.0,-10.0
2025-07-11T17:16:46.531047,37.0,-41.0,-131.0,-70.0,-21.0,-13.0,-40.0,58.0,-59.0,-1.0,-22.0,-17.0
2025-07-11T17:16:46.535339,20.0,-64.0,-36.0,-55.0,1.0,34.0,23.0,14.0,-72.0,11.0,-10.0,-7.0
2025-07-11T17:16:46.543315,-14.0,-12.0,-37.0,61.0,-30.0,-63.0,-13.0,26.0,-77.0,49.0,3.0,-31.0
2025-07-11T17:16:46.548242,-28.0,-68.0,-39.0,77.0,-20.0,-18.0,-39.0,-55.0,-8.0,4.0,43.0,23.0
2025-07-11T17:16:46.555290,49.0,86.0,-15.0,41.0,-21.0,-17.0,-42.0,-61.0,-81.0,35.0,-25.0,45.0
2025-07-11T17:16:46.559816,5.0,63.0,-94.0,68.0,-50.0,57.0,-85.0,5.0,-30.0,66.0,9.0,-18.0
2025-07-11T17:16:46.567680,-41.0,76.0,-108.0,-23.0,-15.0,26.0,-5.0,15.0,-44.0,0.0,6.0,-22.0
2025-07-11T17:16:46.572441,17.0,-41.0,-66.0,-66.0,-32.0,6.0,-47.0,30.0,-78.0,44.0,7.0,33.0
2025-07-11T17:16:46.580323,-11.0,55.0,-135.0,-51.0,-1.0,-87.0,-39.0,-67.0,6.0,-52.0,-35.0,21.0
2025-07-11T17:16:46.584390,49.0,4.0,-86.0,18.0,14.0,-1.0,-26.0,-31.0,17.0,20.0,-21.0,18.0
2025-07-11T17:16:46.592361,29.0,-26.0,-49.0,21.0,32.0,18.0,11.0,1.0,-52.0,-13.0,-57.0,-15.0
2025-07-11T17:16:46.597826,18.0,-7.0,-97.0,13.0,-26.0,-69.0,-35.0,-9.0,-34.0,-16.0,-19.0,-27.0
2025-07-11T17:16:46.604601,64.0,-27.0,-20.0,6.0,-37.0,-19.0,-18.0,53.0,-12.0,-25.0,4.0,52.0
2025-07-11T17:16:46.608863,14.0,0.0,24.0,-15.0,-44.0,0.0,48.0,-41.0,-107.0,22.0,-10.0,-26.0
2025-07-11T17:16:46.616896,-14.0,28.0,-14.0,-22.0,76.0,36.0,-16.0,-41.0,-39.0,52.0,-61.0,53.0
