timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T16:59:46.723499,-54.0,-65.0,25.0,-88.0,15.0,25.0,-11.0,-5.0,-128.0,24.0,28.0,19.0
2025-07-11T16:59:46.728206,-102.0,30.0,-51.0,-70.0,20.0,25.0,27.0,-6.0,-4.0,18.0,-16.0,-7.0
2025-07-11T16:59:46.735793,-49.0,23.0,-60.0,-57.0,-3.0,-39.0,-38.0,-15.0,-2.0,-15.0,-34.0,47.0
2025-07-11T16:59:46.740325,-3.0,74.0,-72.0,-88.0,14.0,58.0,7.0,5.0,9.0,-55.0,28.0,56.0
2025-07-11T16:59:46.748252,28.0,80.0,-74.0,-27.0,-25.0,-38.0,2.0,19.0,-48.0,-36.0,-6.0,18.0
2025-07-11T16:59:46.752722,30.0,80.0,-108.0,-22.0,-18.0,4.0,-66.0,20.0,-33.0,46.0,-54.0,24.0
2025-07-11T16:59:46.760380,35.0,-51.0,-7.0,-56.0,-29.0,5.0,-52.0,-36.0,-38.0,36.0,11.0,38.0
2025-07-11T16:59:46.765057,-21.0,39.0,27.0,-38.0,-52.0,-4.0,-8.0,-16.0,-71.0,-5.0,-98.0,74.0
2025-07-11T16:59:46.772497,-5.0,-25.0,57.0,-71.0,-30.0,53.0,49.0,32.0,-27.0,80.0,-33.0,2.0
2025-07-11T16:59:46.776965,-83.0,-38.0,54.0,-52.0,56.0,24.0,-47.0,-17.0,-51.0,-24.0,-75.0,11.0
2025-07-11T16:59:46.784908,-20.0,31.0,20.0,-53.0,11.0,0.0,-1.0,40.0,-24.0,51.0,-67.0,-16.0
2025-07-11T16:59:46.789425,-12.0,39.0,-73.0,-61.0,64.0,11.0,12.0,-62.0,-40.0,52.0,14.0,66.0
2025-07-11T16:59:46.797179,-16.0,60.0,-73.0,-25.0,1.0,-67.0,22.0,80.0,38.0,55.0,-21.0,37.0
2025-07-11T16:59:46.801787,50.0,-11.0,-77.0,1.0,-23.0,34.0,79.0,-10.0,-33.0,36.0,-60.0,31.0
2025-07-11T16:59:46.809574,-54.0,-4.0,38.0,-81.0,-18.0,57.0,58.0,-40.0,-10.0,46.0,-24.0,60.0
2025-07-11T16:59:46.813976,-42.0,0.0,-50.0,-36.0,20.0,3.0,-8.0,17.0,-14.0,67.0,-40.0,10.0
2025-07-11T16:59:46.821710,-19.0,-51.0,-2.0,-122.0,60.0,-36.0,-42.0,14.0,59.0,-16.0,-60.0,18.0
2025-07-11T16:59:46.826383,-70.0,88.0,41.0,-7.0,-23.0,50.0,22.0,-15.0,-35.0,-1.0,-30.0,17.0
2025-07-11T16:59:46.833902,-29.0,46.0,-21.0,10.0,-9.0,4.0,-59.0,12.0,-2.0,82.0,-2.0,38.0
2025-07-11T16:59:46.838268,8.0,-9.0,-62.0,29.0,34.0,-14.0,22.0,30.0,-33.0,3.0,-21.0,61.0
2025-07-11T16:59:46.846277,-85.0,36.0,-113.0,23.0,-29.0,-33.0,-94.0,-26.0,42.0,48.0,-35.0,16.0
2025-07-11T16:59:46.850780,1.0,159.0,-151.0,-67.0,-35.0,28.0,6.0,-20.0,3.0,57.0,-25.0,93.0
2025-07-11T16:59:46.855163,10.0,72.0,-82.0,16.0,3.0,15.0,-72.0,66.0,1.0,26.0,-9.0,4.0
2025-07-11T16:59:46.863465,45.0,47.0,-13.0,-36.0,6.0,4.0,-3.0,80.0,-40.0,-32.0,8.0,-10.0
2025-07-11T16:59:46.867931,38.0,21.0,-100.0,-64.0,-64.0,-15.0,-41.0,57.0,15.0,-2.0,9.0,-7.0
2025-07-11T16:59:46.875422,17.0,23.0,-36.0,-49.0,45.0,-5.0,28.0,3.0,-31.0,55.0,-37.0,-7.0
2025-07-11T16:59:46.880082,19.0,115.0,-35.0,22.0,-46.0,0.0,1.0,51.0,-22.0,41.0,-4.0,4.0
2025-07-11T16:59:46.887463,34.0,-61.0,-134.0,-26.0,-15.0,-58.0,54.0,30.0,-51.0,-60.0,40.0,54.0
2025-07-11T16:59:46.892323,8.0,-6.0,-79.0,7.0,26.0,1.0,-1.0,47.0,-49.0,-109.0,-18.0,-57.0
2025-07-11T16:59:46.899753,47.0,16.0,-70.0,6.0,27.0,47.0,29.0,62.0,-25.0,-33.0,95.0,21.0
2025-07-11T16:59:46.904382,29.0,36.0,-56.0,-30.0,9.0,-4.0,-22.0,46.0,-46.0,-65.0,25.0,-73.0
2025-07-11T16:59:46.912024,-21.0,-19.0,-58.0,-71.0,20.0,8.0,1.0,63.0,-76.0,-71.0,35.0,-13.0
2025-07-11T16:59:46.916584,29.0,-18.0,-27.0,-84.0,24.0,32.0,-26.0,-5.0,0.0,-21.0,16.0,-7.0
2025-07-11T16:59:46.924407,20.0,-68.0,-21.0,-46.0,-27.0,-10.0,-35.0,31.0,65.0,-16.0,54.0,-43.0
2025-07-11T16:59:46.928999,-2.0,-38.0,21.0,-49.0,13.0,-8.0,0.0,-38.0,-17.0,-34.0,64.0,-58.0
2025-07-11T16:59:46.936587,-39.0,50.0,14.0,-1.0,-52.0,26.0,58.0,67.0,-10.0,-45.0,-20.0,-68.0
2025-07-11T16:59:46.941251,-28.0,54.0,-3.0,-18.0,-62.0,29.0,-61.0,-6.0,-24.0,27.0,26.0,13.0
2025-07-11T16:59:46.948875,-48.0,27.0,-21.0,-39.0,61.0,51.0,29.0,45.0,-14.0,-21.0,39.0,-23.0
2025-07-11T16:59:46.953605,-28.0,-56.0,-77.0,-47.0,59.0,-51.0,-37.0,70.0,-31.0,-24.0,49.0,-45.0
2025-07-11T16:59:46.961026,44.0,-11.0,23.0,-19.0,-17.0,38.0,13.0,5.0,7.0,-70.0,57.0,3.0
2025-07-11T16:59:46.965775,31.0,-36.0,23.0,-18.0,-29.0,-4.0,-64.0,28.0,4.0,-84.0,21.0,-30.0
2025-07-11T16:59:46.973246,-89.0,-30.0,5.0,29.0,10.0,32.0,-9.0,53.0,59.0,-12.0,-33.0,7.0
2025-07-11T16:59:46.977845,28.0,-55.0,22.0,-41.0,-26.0,-63.0,53.0,57.0,-11.0,-3.0,88.0,38.0
2025-07-11T16:59:46.985518,-21.0,60.0,-47.0,-70.0,5.0,16.0,-74.0,-2.0,11.0,0.0,-1.0,12.0
2025-07-11T16:59:46.990212,-76.0,68.0,-3.0,-40.0,-35.0,40.0,10.0,-21.0,20.0,11.0,49.0,-39.0
2025-07-11T16:59:46.997766,-45.0,33.0,-48.0,-44.0,42.0,-67.0,5.0,-4.0,49.0,-3.0,-29.0,-15.0
2025-07-11T16:59:47.002140,11.0,76.0,-41.0,-89.0,-24.0,13.0,-34.0,-23.0,68.0,-38.0,31.0,10.0
2025-07-11T16:59:47.007564,1.0,31.0,-61.0,0.0,5.0,25.0,-17.0,-27.0,25.0,-31.0,-5.0,-3.0
2025-07-11T16:59:47.014529,-37.0,20.0,-27.0,-23.0,-14.0,26.0,-39.0,50.0,2.0,-17.0,23.0,35.0
2025-07-11T16:59:47.019257,33.0,-24.0,-18.0,5.0,-7.0,-74.0,-12.0,23.0,-39.0,-6.0,11.0,45.0
2025-07-11T16:59:47.026996,11.0,-37.0,-113.0,0.0,-2.0,-15.0,-45.0,6.0,-5.0,-3.0,-72.0,19.0
2025-07-11T16:59:47.031560,21.0,-36.0,-45.0,-32.0,-16.0,-62.0,-90.0,22.0,-24.0,14.0,-56.0,21.0
2025-07-11T16:59:47.039248,40.0,-14.0,36.0,-20.0,-6.0,95.0,-50.0,58.0,-5.0,48.0,-72.0,62.0
2025-07-11T16:59:47.043864,-25.0,-18.0,-2.0,-16.0,-49.0,8.0,-57.0,12.0,35.0,3.0,-29.0,28.0
2025-07-11T16:59:47.051247,-20.0,19.0,28.0,-13.0,-17.0,91.0,-61.0,-21.0,6.0,-9.0,6.0,9.0
2025-07-11T16:59:47.055837,-18.0,-3.0,33.0,-30.0,-16.0,44.0,-65.0,-25.0,-17.0,49.0,-39.0,-1.0
2025-07-11T16:59:47.063655,13.0,6.0,-15.0,-6.0,16.0,-53.0,-43.0,12.0,-25.0,31.0,-66.0,-8.0
2025-07-11T16:59:47.067879,-37.0,71.0,24.0,-42.0,0.0,-14.0,62.0,47.0,-11.0,67.0,27.0,-64.0
2025-07-11T16:59:47.075913,-47.0,28.0,-39.0,27.0,24.0,-32.0,-16.0,18.0,-21.0,18.0,-25.0,-78.0
2025-07-11T16:59:47.080412,34.0,0.0,-69.0,2.0,-37.0,46.0,-31.0,38.0,16.0,-10.0,1.0,-7.0
2025-07-11T16:59:47.088168,55.0,77.0,-61.0,-72.0,-57.0,31.0,-30.0,55.0,-39.0,36.0,14.0,-16.0
2025-07-11T16:59:47.092794,37.0,-33.0,-34.0,-80.0,-9.0,26.0,-66.0,17.0,-21.0,12.0,-7.0,-24.0
2025-07-11T16:59:47.100328,42.0,-26.0,25.0,-59.0,26.0,21.0,-33.0,20.0,23.0,0.0,48.0,-31.0
2025-07-11T16:59:47.104799,-23.0,44.0,-47.0,-104.0,-48.0,22.0,-19.0,-18.0,17.0,-12.0,82.0,-24.0
2025-07-11T16:59:47.112664,-81.0,30.0,14.0,-8.0,-13.0,6.0,-46.0,33.0,-29.0,29.0,35.0,-79.0
2025-07-11T16:59:47.117175,-64.0,64.0,2.0,18.0,83.0,-3.0,-18.0,55.0,27.0,84.0,63.0,-39.0
2025-07-11T16:59:47.124864,-38.0,-5.0,-39.0,-19.0,14.0,8.0,-41.0,81.0,2.0,62.0,41.0,-31.0
2025-07-11T16:59:47.129572,-120.0,44.0,-77.0,-9.0,-73.0,-29.0,-73.0,52.0,29.0,111.0,58.0,-32.0
2025-07-11T16:59:47.137207,49.0,6.0,-4.0,-21.0,-20.0,47.0,-45.0,-25.0,-14.0,35.0,57.0,-28.0
2025-07-11T16:59:47.141776,49.0,-23.0,-67.0,-14.0,55.0,57.0,-39.0,59.0,11.0,49.0,8.0,-34.0
2025-07-11T16:59:47.149352,14.0,-74.0,-38.0,-13.0,0.0,-5.0,15.0,25.0,2.0,53.0,21.0,-25.0
2025-07-11T16:59:47.154515,61.0,-26.0,-77.0,-7.0,14.0,2.0,-64.0,59.0,-21.0,33.0,46.0,-63.0
2025-07-11T16:59:47.161625,15.0,22.0,-54.0,-10.0,17.0,42.0,-7.0,34.0,-56.0,77.0,78.0,-43.0
2025-07-11T16:59:47.166353,9.0,11.0,-27.0,16.0,-24.0,2.0,14.0,22.0,-47.0,19.0,16.0,26.0
2025-07-11T16:59:47.173789,-57.0,2.0,-11.0,-43.0,-3.0,73.0,-55.0,42.0,-59.0,4.0,-2.0,19.0
2025-07-11T16:59:47.178389,-73.0,-44.0,1.0,-71.0,-37.0,2.0,-57.0,10.0,-16.0,-7.0,36.0,41.0
2025-07-11T16:59:47.186108,-62.0,101.0,-1.0,-93.0,37.0,44.0,-14.0,63.0,-39.0,-69.0,49.0,-32.0
2025-07-11T16:59:47.191004,15.0,59.0,-83.0,-70.0,67.0,-17.0,2.0,-44.0,-1.0,-56.0,-14.0,-11.0
2025-07-11T16:59:47.195351,-133.0,37.0,-49.0,-41.0,7.0,1.0,-3.0,5.0,-6.0,-53.0,40.0,-6.0
2025-07-11T16:59:47.203224,-60.0,40.0,-107.0,-1.0,-43.0,4.0,-19.0,41.0,-23.0,-66.0,29.0,-55.0
2025-07-11T16:59:47.207849,11.0,29.0,-70.0,-30.0,-38.0,-15.0,8.0,-63.0,-30.0,-9.0,43.0,-20.0
2025-07-11T16:59:47.215206,21.0,116.0,-79.0,25.0,26.0,35.0,54.0,36.0,36.0,0.0,18.0,30.0
2025-07-11T16:59:47.220015,10.0,-28.0,5.0,-77.0,29.0,65.0,-46.0,-51.0,-20.0,1.0,54.0,15.0
2025-07-11T16:59:47.227668,38.0,22.0,-68.0,-57.0,-21.0,53.0,16.0,35.0,-32.0,-32.0,-7.0,-18.0
2025-07-11T16:59:47.232337,71.0,11.0,12.0,-80.0,-17.0,-13.0,-53.0,20.0,-31.0,-55.0,11.0,-58.0
2025-07-11T16:59:47.239789,-22.0,26.0,-70.0,-111.0,8.0,62.0,-11.0,21.0,-4.0,-7.0,28.0,-4.0
2025-07-11T16:59:47.244183,-60.0,25.0,9.0,6.0,46.0,-15.0,-16.0,18.0,-6.0,-25.0,17.0,-62.0
2025-07-11T16:59:47.252165,-37.0,-33.0,-40.0,-89.0,28.0,-9.0,-45.0,-5.0,23.0,-62.0,19.0,-27.0
2025-07-11T16:59:47.256697,-6.0,62.0,-4.0,21.0,11.0,-93.0,19.0,32.0,-26.0,-51.0,174.0,4.0
2025-07-11T16:59:47.264299,-91.0,19.0,-2.0,-26.0,-6.0,-33.0,48.0,-62.0,-5.0,-75.0,21.0,36.0
2025-07-11T16:59:47.268781,-41.0,66.0,-12.0,14.0,-90.0,21.0,-8.0,-13.0,-7.0,8.0,-13.0,-28.0
2025-07-11T16:59:47.276585,-48.0,27.0,-100.0,-27.0,-63.0,45.0,20.0,49.0,-5.0,-53.0,13.0,-17.0
2025-07-11T16:59:47.281027,5.0,24.0,-74.0,-22.0,-48.0,-4.0,-65.0,-13.0,15.0,-61.0,49.0,-4.0
2025-07-11T16:59:47.288876,45.0,61.0,-63.0,-34.0,36.0,-13.0,-41.0,1.0,-6.0,1.0,69.0,-44.0
2025-07-11T16:59:47.293138,58.0,68.0,-57.0,-33.0,-55.0,38.0,68.0,5.0,40.0,-29.0,64.0,-51.0
2025-07-11T16:59:47.300973,56.0,-75.0,-49.0,-54.0,12.0,-22.0,-2.0,23.0,84.0,-8.0,80.0,-25.0
2025-07-11T16:59:47.305142,-1.0,-20.0,-21.0,-41.0,-15.0,-16.0,-14.0,56.0,6.0,-38.0,41.0,-5.0
2025-07-11T16:59:47.313056,32.0,1.0,-3.0,28.0,-31.0,-20.0,22.0,5.0,27.0,-40.0,83.0,12.0
2025-07-11T16:59:47.317525,20.0,54.0,-1.0,-22.0,-44.0,-17.0,-52.0,-14.0,33.0,8.0,16.0,-48.0
2025-07-11T16:59:47.322061,-25.0,-1.0,47.0,-37.0,20.0,9.0,8.0,37.0,22.0,13.0,26.0,-9.0
2025-07-11T16:59:47.329831,-56.0,-15.0,-1.0,-70.0,55.0,-37.0,-47.0,-18.0,32.0,37.0,45.0,-8.0
2025-07-11T16:59:47.337650,-58.0,53.0,-10.0,-83.0,-18.0,35.0,-53.0,66.0,13.0,-4.0,39.0,-31.0
2025-07-11T16:59:47.342095,-91.0,57.0,-51.0,-46.0,-21.0,44.0,-65.0,15.0,-26.0,0.0,30.0,-9.0
2025-07-11T16:59:47.346421,-31.0,23.0,-68.0,-58.0,46.0,3.0,24.0,-65.0,5.0,12.0,-43.0,34.0
2025-07-11T16:59:47.354528,78.0,90.0,-24.0,-7.0,-52.0,-56.0,14.0,11.0,-8.0,-36.0,15.0,-23.0
2025-07-11T16:59:47.358690,42.0,-17.0,-49.0,56.0,-17.0,-1.0,-12.0,5.0,42.0,-48.0,19.0,1.0
2025-07-11T16:59:47.366673,44.0,-61.0,-3.0,28.0,16.0,47.0,3.0,-14.0,30.0,21.0,14.0,-30.0
2025-07-11T16:59:47.370969,43.0,-33.0,8.0,-34.0,-32.0,46.0,23.0,53.0,11.0,-32.0,63.0,-21.0
2025-07-11T16:59:47.378936,-76.0,-76.0,45.0,-33.0,32.0,23.0,-37.0,-13.0,11.0,22.0,44.0,-8.0
2025-07-11T16:59:47.383237,34.0,96.0,6.0,4.0,30.0,-5.0,-36.0,39.0,19.0,-97.0,70.0,-44.0
2025-07-11T16:59:47.391480,-40.0,89.0,11.0,52.0,65.0,-55.0,-15.0,41.0,12.0,-51.0,35.0,-53.0
2025-07-11T16:59:47.395601,-52.0,15.0,-82.0,-12.0,-52.0,21.0,-78.0,63.0,-21.0,-58.0,7.0,13.0
2025-07-11T16:59:47.403596,40.0,36.0,-70.0,-20.0,35.0,64.0,-7.0,44.0,-95.0,-19.0,33.0,-3.0
2025-07-11T16:59:47.407895,52.0,47.0,-73.0,-62.0,-11.0,22.0,36.0,64.0,5.0,51.0,55.0,-30.0
2025-07-11T16:59:47.415628,-46.0,71.0,-16.0,3.0,22.0,61.0,12.0,40.0,40.0,-55.0,0.0,-13.0
2025-07-11T16:59:47.420378,-28.0,88.0,-59.0,-48.0,33.0,37.0,-59.0,2.0,-52.0,-147.0,63.0,-7.0
2025-07-11T16:59:47.428073,14.0,14.0,-75.0,27.0,-4.0,37.0,-39.0,12.0,4.0,-15.0,36.0,-55.0
2025-07-11T16:59:47.432408,74.0,-10.0,-27.0,-77.0,-53.0,-17.0,-61.0,55.0,-4.0,-36.0,30.0,-16.0
2025-07-11T16:59:47.440285,45.0,-40.0,43.0,33.0,-32.0,-11.0,-30.0,-23.0,24.0,-2.0,69.0,-6.0
2025-07-11T16:59:47.444367,-13.0,-48.0,-11.0,32.0,10.0,79.0,-37.0,12.0,12.0,-8.0,6.0,-13.0
2025-07-11T16:59:47.452544,-73.0,-10.0,30.0,-58.0,-43.0,11.0,64.0,-41.0,22.0,-80.0,28.0,-1.0
2025-07-11T16:59:47.457074,-12.0,-10.0,-19.0,-51.0,57.0,6.0,-39.0,12.0,-50.0,-40.0,-16.0,26.0
2025-07-11T16:59:47.464893,-54.0,2.0,-7.0,-40.0,-34.0,17.0,-60.0,77.0,4.0,-52.0,34.0,-42.0
2025-07-11T16:59:47.469453,-40.0,36.0,-70.0,12.0,20.0,-8.0,-52.0,97.0,38.0,-45.0,11.0,24.0
2025-07-11T16:59:47.477044,-8.0,20.0,-93.0,34.0,-23.0,-12.0,-61.0,19.0,5.0,-53.0,41.0,6.0
2025-07-11T16:59:47.481583,-7.0,5.0,-67.0,43.0,25.0,43.0,-71.0,29.0,42.0,-45.0,-76.0,-28.0
2025-07-11T16:59:47.489345,-80.0,0.0,-90.0,44.0,49.0,69.0,-17.0,-33.0,13.0,-7.0,14.0,15.0
2025-07-11T16:59:47.494031,-12.0,16.0,-17.0,19.0,-11.0,19.0,-34.0,-5.0,11.0,-11.0,-13.0,-39.0
2025-07-11T16:59:47.501603,90.0,61.0,-56.0,-48.0,-6.0,28.0,6.0,20.0,-1.0,-2.0,-43.0,35.0
2025-07-11T16:59:47.506301,83.0,19.0,-74.0,-103.0,-36.0,46.0,-41.0,21.0,-7.0,12.0,-2.0,1.0
2025-07-11T16:59:47.513890,-8.0,-31.0,-3.0,-65.0,21.0,42.0,-61.0,7.0,-3.0,-25.0,-24.0,-75.0
2025-07-11T16:59:47.518562,109.0,87.0,-73.0,-37.0,-31.0,-51.0,0.0,-13.0,81.0,-33.0,-32.0,-23.0
2025-07-11T16:59:47.526147,34.0,12.0,-59.0,-42.0,34.0,-51.0,-29.0,20.0,-30.0,-8.0,50.0,4.0
2025-07-11T16:59:47.530908,-6.0,-61.0,-7.0,40.0,12.0,-26.0,-13.0,10.0,58.0,-54.0,-2.0,-37.0
2025-07-11T16:59:47.535166,-18.0,-34.0,13.0,-9.0,-3.0,64.0,-15.0,20.0,71.0,-7.0,1.0,-71.0
2025-07-11T16:59:47.543051,-83.0,-94.0,0.0,18.0,-77.0,40.0,-5.0,-38.0,81.0,31.0,62.0,-22.0
2025-07-11T16:59:47.550652,-96.0,-33.0,-37.0,-129.0,-25.0,22.0,-22.0,-4.0,16.0,-43.0,34.0,-13.0
2025-07-11T16:59:47.555127,-10.0,59.0,36.0,-91.0,5.0,21.0,-6.0,55.0,-34.0,-32.0,37.0,29.0
2025-07-11T16:59:47.559388,-16.0,11.0,-47.0,-83.0,14.0,14.0,-24.0,35.0,-34.0,-53.0,46.0,0.0
2025-07-11T16:59:47.567602,-3.0,15.0,-44.0,7.0,75.0,-24.0,-13.0,21.0,-17.0,-32.0,16.0,-46.0
2025-07-11T16:59:47.571693,7.0,-26.0,-66.0,48.0,-46.0,-29.0,1.0,65.0,-50.0,31.0,28.0,-25.0
2025-07-11T16:59:47.579641,19.0,-101.0,21.0,-20.0,-66.0,22.0,-43.0,-30.0,-43.0,-40.0,44.0,-17.0
2025-07-11T16:59:47.584028,5.0,-14.0,51.0,-52.0,79.0,-2.0,-38.0,36.0,-18.0,8.0,10.0,-62.0
2025-07-11T16:59:47.591867,-23.0,-61.0,-68.0,-37.0,22.0,52.0,8.0,-2.0,-25.0,-5.0,30.0,-29.0
2025-07-11T16:59:47.596583,55.0,-49.0,75.0,-101.0,78.0,13.0,-44.0,32.0,-41.0,26.0,37.0,-34.0
2025-07-11T16:59:47.604106,-7.0,6.0,53.0,-2.0,26.0,19.0,-23.0,131.0,-19.0,-7.0,42.0,67.0
2025-07-11T16:59:47.608798,-60.0,-34.0,-16.0,-5.0,25.0,-51.0,40.0,33.0,-33.0,-62.0,73.0,19.0
2025-07-11T16:59:47.616383,-51.0,-48.0,-21.0,-21.0,-5.0,-27.0,-11.0,28.0,-46.0,-74.0,91.0,-8.0
2025-07-11T16:59:47.621096,-74.0,25.0,-105.0,-7.0,-33.0,2.0,1.0,-77.0,13.0,-49.0,27.0,40.0
2025-07-11T16:59:47.628746,19.0,-8.0,-79.0,-43.0,11.0,-4.0,-2.0,0.0,11.0,-30.0,36.0,-14.0
2025-07-11T16:59:47.632832,-74.0,27.0,-86.0,-13.0,-58.0,-14.0,46.0,22.0,-11.0,-24.0,94.0,0.0
2025-07-11T16:59:47.640943,-11.0,55.0,-31.0,-63.0,89.0,64.0,-7.0,-1.0,-61.0,-83.0,34.0,-12.0
2025-07-11T16:59:47.645234,62.0,-4.0,-38.0,-72.0,26.0,39.0,-24.0,22.0,16.0,9.0,42.0,16.0
2025-07-11T16:59:47.653123,44.0,-20.0,37.0,25.0,6.0,22.0,-1.0,65.0,17.0,-60.0,58.0,5.0
2025-07-11T16:59:47.657643,20.0,-32.0,19.0,4.0,-9.0,-78.0,7.0,-19.0,14.0,-64.0,0.0,37.0
2025-07-11T16:59:47.665422,-10.0,-55.0,-31.0,37.0,26.0,19.0,24.0,7.0,-30.0,-2.0,38.0,42.0
2025-07-11T16:59:47.669879,-81.0,4.0,51.0,48.0,-65.0,-43.0,56.0,-46.0,-1.0,-50.0,55.0,26.0
2025-07-11T16:59:47.677774,-52.0,45.0,-34.0,-1.0,-28.0,53.0,37.0,-14.0,-19.0,-46.0,13.0,73.0
2025-07-11T16:59:47.682102,-83.0,98.0,-91.0,-12.0,-34.0,35.0,-52.0,-137.0,1.0,-16.0,67.0,78.0
2025-07-11T16:59:47.690060,-14.0,24.0,-38.0,-93.0,-22.0,44.0,-12.0,-36.0,-92.0,-47.0,-38.0,19.0
2025-07-11T16:59:47.694286,-19.0,6.0,-48.0,-125.0,37.0,-83.0,-75.0,25.0,51.0,-48.0,20.0,23.0
2025-07-11T16:59:47.702331,23.0,4.0,11.0,-44.0,-20.0,-21.0,34.0,-32.0,62.0,42.0,40.0,102.0
2025-07-11T16:59:47.706708,-67.0,-19.0,-2.0,-20.0,-66.0,0.0,55.0,-70.0,16.0,9.0,67.0,-2.0
2025-07-11T16:59:47.714450,-50.0,-8.0,-21.0,-34.0,-33.0,-7.0,-75.0,-7.0,35.0,-16.0,-6.0,52.0
2025-07-11T16:59:47.718797,-83.0,-33.0,-18.0,21.0,-33.0,-41.0,-18.0,-50.0,11.0,-6.0,-78.0,37.0
2025-07-11T16:59:47.727019,-27.0,-24.0,63.0,2.0,-82.0,-38.0,-66.0,-44.0,12.0,-102.0,-53.0,9.0
2025-07-11T16:59:47.731303,-69.0,23.0,-30.0,-63.0,44.0,9.0,-43.0,-2.0,17.0,-24.0,-8.0,63.0
2025-07-11T16:59:47.735523,-17.0,30.0,-55.0,-73.0,-76.0,-8.0,-7.0,1.0,17.0,102.0,-32.0,60.0
2025-07-11T16:59:47.743735,59.0,-19.0,-52.0,-65.0,-15.0,-30.0,-22.0,45.0,14.0,15.0,-15.0,65.0
2025-07-11T16:59:47.747781,-8.0,-17.0,-55.0,45.0,-32.0,-19.0,-96.0,26.0,-2.0,62.0,-12.0,56.0
2025-07-11T16:59:47.755895,47.0,-85.0,1.0,-57.0,-120.0,43.0,-39.0,17.0,15.0,97.0,-38.0,55.0
2025-07-11T16:59:47.759984,-56.0,25.0,-37.0,-11.0,8.0,27.0,-19.0,56.0,18.0,-49.0,-20.0,7.0
2025-07-11T16:59:47.767984,-35.0,52.0,23.0,-121.0,-48.0,52.0,-52.0,81.0,19.0,87.0,-28.0,3.0
2025-07-11T16:59:47.772372,-102.0,62.0,-45.0,-51.0,54.0,37.0,-56.0,36.0,-66.0,105.0,-2.0,36.0
2025-07-11T16:59:47.780345,25.0,47.0,1.0,-91.0,49.0,-23.0,12.0,53.0,-74.0,22.0,-11.0,117.0
2025-07-11T16:59:47.784572,65.0,14.0,-34.0,-60.0,17.0,3.0,-34.0,40.0,-67.0,19.0,-77.0,-4.0
2025-07-11T16:59:47.792525,75.0,1.0,-85.0,-15.0,3.0,-24.0,47.0,49.0,14.0,2.0,-25.0,3.0
2025-07-11T16:59:47.796916,17.0,-18.0,-45.0,-11.0,-28.0,8.0,24.0,33.0,-65.0,31.0,3.0,-7.0
2025-07-11T16:59:47.804761,24.0,3.0,-47.0,-8.0,-46.0,-17.0,-17.0,22.0,14.0,34.0,37.0,-36.0
2025-07-11T16:59:47.809031,14.0,-77.0,-31.0,10.0,2.0,-3.0,-5.0,107.0,7.0,7.0,44.0,-52.0
2025-07-11T16:59:47.817062,27.0,-37.0,22.0,-39.0,-47.0,-19.0,69.0,41.0,6.0,-24.0,69.0,-38.0
2025-07-11T16:59:47.821414,-11.0,-50.0,22.0,-40.0,-13.0,40.0,-3.0,48.0,-74.0,-38.0,89.0,-5.0
2025-07-11T16:59:47.829259,-25.0,-29.0,33.0,-7.0,11.0,38.0,5.0,25.0,-18.0,-124.0,-6.0,0.0
2025-07-11T16:59:47.833940,-51.0,-16.0,19.0,-47.0,-23.0,26.0,-13.0,-4.0,-10.0,-4.0,29.0,-62.0
2025-07-11T16:59:47.841719,-47.0,-17.0,-17.0,-11.0,89.0,-71.0,-28.0,23.0,-30.0,-25.0,76.0,-3.0
2025-07-11T16:59:47.845877,-35.0,8.0,-77.0,0.0,-13.0,-34.0,70.0,50.0,-22.0,-42.0,17.0,-54.0
2025-07-11T16:59:47.853783,-29.0,52.0,22.0,-6.0,-20.0,17.0,-39.0,-6.0,-7.0,-55.0,57.0,-34.0
2025-07-11T16:59:47.858427,-91.0,56.0,-105.0,-58.0,0.0,19.0,69.0,110.0,-3.0,-60.0,64.0,-37.0
2025-07-11T16:59:47.866304,24.0,60.0,-43.0,-32.0,10.0,28.0,-54.0,84.0,25.0,-16.0,57.0,-55.0
2025-07-11T16:59:47.870671,-18.0,-41.0,-71.0,-9.0,-14.0,-49.0,23.0,-34.0,-44.0,-19.0,27.0,-7.0
2025-07-11T16:59:47.878483,22.0,-81.0,-24.0,-15.0,-34.0,-37.0,24.0,-30.0,-48.0,33.0,-35.0,-25.0
2025-07-11T16:59:47.882733,-26.0,4.0,-12.0,0.0,-27.0,-32.0,4.0,30.0,-27.0,-25.0,35.0,-5.0
2025-07-11T16:59:47.890843,-11.0,-16.0,-18.0,-10.0,-1.0,-33.0,-10.0,53.0,51.0,17.0,63.0,-13.0
2025-07-11T16:59:47.895417,-54.0,1.0,22.0,54.0,-47.0,25.0,-1.0,-18.0,-17.0,-102.0,62.0,-54.0
2025-07-11T16:59:47.903526,-32.0,71.0,-24.0,-40.0,23.0,-68.0,-105.0,36.0,15.0,-69.0,-2.0,-21.0
2025-07-11T16:59:47.907781,-30.0,32.0,-29.0,-48.0,-77.0,63.0,-10.0,61.0,34.0,0.0,59.0,-74.0
2025-07-11T16:59:47.915244,-12.0,61.0,-84.0,20.0,-16.0,-41.0,-73.0,-22.0,63.0,-5.0,15.0,-51.0
2025-07-11T16:59:47.920372,7.0,-20.0,-14.0,-40.0,-11.0,4.0,30.0,-16.0,-52.0,19.0,37.0,-28.0
