timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:32.728894,82.0,11.0,-49.0,60.0,43.0,14.0,77.0,31.0,55.0,70.0,32.0,0.0
2025-07-11T17:05:32.737035,-3.0,-52.0,-39.0,7.0,10.0,-8.0,-44.0,-2.0,29.0,51.0,26.0,4.0
2025-07-11T17:05:32.741151,63.0,0.0,-17.0,-56.0,-20.0,-53.0,-6.0,-7.0,45.0,0.0,12.0,46.0
2025-07-11T17:05:32.749336,56.0,-8.0,-1.0,-24.0,-24.0,-36.0,37.0,10.0,-53.0,26.0,-34.0,23.0
2025-07-11T17:05:32.753550,50.0,-23.0,-30.0,-34.0,-20.0,-40.0,-14.0,-24.0,-16.0,21.0,2.0,10.0
2025-07-11T17:05:32.761468,26.0,13.0,17.0,61.0,-40.0,13.0,45.0,-10.0,12.0,15.0,-22.0,-23.0
2025-07-11T17:05:32.765636,-3.0,-66.0,-48.0,73.0,-35.0,-32.0,34.0,-2.0,-16.0,-13.0,-7.0,10.0
2025-07-11T17:05:32.773680,8.0,-40.0,3.0,-28.0,-72.0,9.0,-18.0,-14.0,50.0,21.0,-31.0,12.0
2025-07-11T17:05:32.777999,-79.0,-55.0,55.0,-17.0,-34.0,-10.0,59.0,-12.0,9.0,49.0,-10.0,45.0
2025-07-11T17:05:32.786025,25.0,37.0,36.0,10.0,-16.0,-7.0,-30.0,-11.0,-12.0,8.0,14.0,-5.0
2025-07-11T17:05:32.790225,43.0,-13.0,5.0,4.0,5.0,22.0,3.0,-53.0,12.0,-17.0,3.0,82.0
2025-07-11T17:05:32.794276,-21.0,14.0,93.0,56.0,-25.0,-25.0,-50.0,-31.0,0.0,22.0,38.0,14.0
2025-07-11T17:05:32.802502,85.0,12.0,62.0,37.0,24.0,-20.0,78.0,-3.0,10.0,31.0,36.0,56.0
2025-07-11T17:05:32.806562,10.0,-59.0,65.0,60.0,38.0,30.0,21.0,20.0,-34.0,10.0,30.0,3.0
2025-07-11T17:05:32.814931,-33.0,15.0,2.0,-22.0,20.0,-7.0,-49.0,-26.0,29.0,13.0,60.0,-11.0
2025-07-11T17:05:32.818898,-4.0,-9.0,34.0,-58.0,65.0,-29.0,7.0,-26.0,59.0,10.0,40.0,-26.0
2025-07-11T17:05:32.827085,0.0,-1.0,-6.0,14.0,9.0,-23.0,11.0,12.0,-36.0,-37.0,-56.0,37.0
2025-07-11T17:05:32.831201,20.0,-8.0,23.0,-2.0,0.0,-20.0,-2.0,-21.0,38.0,34.0,-57.0,0.0
2025-07-11T17:05:32.839282,-72.0,-56.0,19.0,1.0,-5.0,-14.0,0.0,58.0,22.0,25.0,116.0,48.0
2025-07-11T17:05:32.843484,28.0,-16.0,13.0,10.0,-25.0,15.0,21.0,26.0,-15.0,-93.0,27.0,-53.0
2025-07-11T17:05:32.851574,-45.0,-64.0,-14.0,-23.0,7.0,-7.0,5.0,-31.0,4.0,10.0,26.0,27.0
2025-07-11T17:05:32.855844,-39.0,-35.0,22.0,12.0,-36.0,3.0,74.0,72.0,-6.0,-29.0,62.0,-32.0
2025-07-11T17:05:32.863969,-42.0,-2.0,13.0,27.0,-111.0,46.0,1.0,-29.0,3.0,1.0,-32.0,-24.0
2025-07-11T17:05:32.868338,35.0,-57.0,16.0,-1.0,6.0,-3.0,70.0,-7.0,33.0,49.0,36.0,27.0
2025-07-11T17:05:32.876194,-1.0,11.0,73.0,31.0,-24.0,15.0,4.0,-47.0,-47.0,39.0,21.0,-3.0
2025-07-11T17:05:32.880394,-8.0,27.0,59.0,58.0,16.0,-43.0,35.0,-53.0,-14.0,33.0,-42.0,-6.0
2025-07-11T17:05:32.888407,-6.0,53.0,45.0,-9.0,16.0,28.0,44.0,-35.0,-12.0,54.0,-13.0,68.0
2025-07-11T17:05:32.892828,-17.0,-31.0,7.0,-21.0,12.0,-24.0,1.0,-21.0,83.0,31.0,-18.0,28.0
2025-07-11T17:05:32.900797,-22.0,33.0,-4.0,-30.0,-31.0,-19.0,-6.0,-63.0,28.0,58.0,-27.0,18.0
2025-07-11T17:05:32.905137,-21.0,47.0,-28.0,12.0,56.0,0.0,10.0,8.0,46.0,27.0,53.0,52.0
2025-07-11T17:05:32.912976,31.0,-7.0,45.0,-21.0,-10.0,19.0,17.0,27.0,100.0,-16.0,-14.0,24.0
2025-07-11T17:05:32.917315,-17.0,35.0,-8.0,-56.0,-48.0,-4.0,26.0,-1.0,47.0,-22.0,-1.0,-35.0
2025-07-11T17:05:32.925205,58.0,19.0,9.0,32.0,-47.0,1.0,21.0,58.0,23.0,-31.0,-5.0,14.0
2025-07-11T17:05:32.929591,16.0,-28.0,-25.0,-68.0,-27.0,-35.0,-23.0,33.0,62.0,78.0,42.0,68.0
2025-07-11T17:05:32.937693,10.0,-25.0,-25.0,17.0,-47.0,-24.0,-45.0,19.0,-45.0,-15.0,-14.0,-32.0
2025-07-11T17:05:32.941735,65.0,-27.0,-55.0,37.0,-9.0,-23.0,27.0,52.0,20.0,52.0,49.0,-14.0
2025-07-11T17:05:32.949811,70.0,0.0,60.0,-9.0,-14.0,-61.0,30.0,-37.0,7.0,11.0,-61.0,-6.0
2025-07-11T17:05:32.954335,-16.0,-27.0,33.0,3.0,17.0,15.0,-45.0,-41.0,-20.0,109.0,-2.0,-28.0
2025-07-11T17:05:32.962183,74.0,-68.0,23.0,-2.0,27.0,-52.0,-14.0,11.0,57.0,43.0,-20.0,57.0
2025-07-11T17:05:32.966354,11.0,51.0,55.0,34.0,-28.0,-6.0,-83.0,-30.0,50.0,0.0,-26.0,2.0
2025-07-11T17:05:32.974331,27.0,-47.0,-60.0,19.0,-16.0,2.0,-41.0,9.0,-45.0,-29.0,4.0,13.0
2025-07-11T17:05:32.978855,-39.0,1.0,19.0,-47.0,-5.0,17.0,26.0,-30.0,-30.0,-20.0,-40.0,71.0
2025-07-11T17:05:32.982715,-40.0,8.0,45.0,20.0,-82.0,-1.0,-83.0,-82.0,1.0,-12.0,-8.0,49.0
2025-07-11T17:05:32.991047,-42.0,50.0,-29.0,25.0,9.0,-11.0,-38.0,-22.0,13.0,73.0,-25.0,58.0
2025-07-11T17:05:32.994998,25.0,-68.0,-21.0,48.0,-27.0,-14.0,-26.0,-56.0,12.0,0.0,30.0,81.0
2025-07-11T17:05:33.003277,-16.0,20.0,-8.0,-33.0,-9.0,20.0,8.0,-12.0,16.0,-8.0,-11.0,7.0
2025-07-11T17:05:33.007305,11.0,-8.0,16.0,2.0,-37.0,-31.0,-1.0,19.0,1.0,-16.0,-29.0,33.0
2025-07-11T17:05:33.015514,-60.0,34.0,-65.0,-62.0,-4.0,-52.0,-36.0,75.0,46.0,27.0,-5.0,70.0
2025-07-11T17:05:33.019633,1.0,-12.0,-4.0,-14.0,25.0,-23.0,67.0,-24.0,-55.0,28.0,77.0,-30.0
2025-07-11T17:05:33.027870,-13.0,54.0,-24.0,-29.0,0.0,-37.0,-2.0,45.0,41.0,34.0,45.0,-16.0
2025-07-11T17:05:33.032125,-21.0,23.0,18.0,30.0,-6.0,21.0,25.0,-20.0,5.0,13.0,-5.0,-24.0
2025-07-11T17:05:33.040099,14.0,30.0,-56.0,28.0,39.0,43.0,11.0,19.0,42.0,56.0,88.0,-56.0
2025-07-11T17:05:33.044277,41.0,28.0,-2.0,20.0,-19.0,-7.0,30.0,-48.0,-8.0,56.0,-124.0,13.0
2025-07-11T17:05:33.052367,33.0,53.0,-69.0,51.0,-23.0,2.0,2.0,-65.0,-9.0,69.0,-33.0,27.0
2025-07-11T17:05:33.056582,66.0,-3.0,5.0,55.0,-32.0,57.0,-30.0,-22.0,2.0,52.0,39.0,32.0
2025-07-11T17:05:33.064606,14.0,11.0,-11.0,36.0,31.0,-64.0,32.0,31.0,39.0,-3.0,6.0,20.0
2025-07-11T17:05:33.068969,53.0,53.0,-12.0,-45.0,1.0,34.0,6.0,-29.0,4.0,49.0,13.0,26.0
2025-07-11T17:05:33.076986,41.0,36.0,13.0,-11.0,-12.0,-37.0,-17.0,-17.0,32.0,52.0,-57.0,41.0
2025-07-11T17:05:33.081040,115.0,-41.0,-16.0,2.0,26.0,-34.0,-60.0,-19.0,66.0,-11.0,-26.0,26.0
2025-07-11T17:05:33.089088,58.0,-105.0,0.0,-20.0,9.0,-34.0,6.0,-42.0,7.0,11.0,52.0,35.0
2025-07-11T17:05:33.093461,69.0,-33.0,-15.0,-1.0,62.0,-17.0,-53.0,19.0,23.0,-17.0,4.0,50.0
2025-07-11T17:05:33.101413,28.0,-27.0,43.0,18.0,-40.0,-24.0,19.0,0.0,53.0,13.0,-57.0,33.0
2025-07-11T17:05:33.105845,-3.0,-36.0,109.0,45.0,21.0,-44.0,11.0,13.0,13.0,62.0,25.0,-6.0
2025-07-11T17:05:33.113721,71.0,-47.0,21.0,-18.0,0.0,-21.0,23.0,-76.0,1.0,-11.0,-23.0,31.0
2025-07-11T17:05:33.118084,-25.0,21.0,20.0,-8.0,23.0,12.0,32.0,-18.0,-11.0,50.0,-25.0,-16.0
2025-07-11T17:05:33.126049,-8.0,-15.0,-22.0,22.0,-5.0,61.0,-36.0,-19.0,26.0,31.0,-29.0,-18.0
2025-07-11T17:05:33.130414,12.0,-33.0,6.0,-37.0,-17.0,-7.0,32.0,-48.0,44.0,23.0,-36.0,33.0
2025-07-11T17:05:33.138337,-1.0,10.0,17.0,59.0,6.0,-57.0,23.0,-51.0,9.0,-30.0,6.0,-19.0
2025-07-11T17:05:33.142562,2.0,-138.0,-5.0,-8.0,-14.0,8.0,10.0,44.0,37.0,-19.0,-102.0,50.0
2025-07-11T17:05:33.146811,75.0,-9.0,21.0,7.0,95.0,-27.0,-22.0,63.0,26.0,28.0,48.0,43.0
2025-07-11T17:05:33.154787,-7.0,-17.0,85.0,-87.0,-46.0,9.0,-32.0,-68.0,31.0,19.0,30.0,13.0
2025-07-11T17:05:33.158821,97.0,-68.0,17.0,-54.0,1.0,1.0,-19.0,-2.0,1.0,-36.0,-50.0,62.0
2025-07-11T17:05:33.167030,-19.0,-28.0,78.0,39.0,-17.0,-38.0,25.0,52.0,60.0,87.0,52.0,8.0
2025-07-11T17:05:33.171086,-36.0,-62.0,86.0,-13.0,-7.0,30.0,-40.0,-7.0,19.0,7.0,5.0,16.0
2025-07-11T17:05:33.179345,-32.0,-44.0,-12.0,32.0,-50.0,-11.0,44.0,-18.0,68.0,74.0,17.0,47.0
2025-07-11T17:05:33.183469,43.0,-50.0,-34.0,7.0,58.0,-50.0,-28.0,79.0,-40.0,10.0,0.0,-11.0
2025-07-11T17:05:33.191600,-15.0,5.0,-34.0,39.0,7.0,-21.0,-7.0,-5.0,-26.0,72.0,47.0,-37.0
2025-07-11T17:05:33.195729,10.0,42.0,97.0,78.0,32.0,-1.0,34.0,59.0,25.0,43.0,-59.0,83.0
2025-07-11T17:05:33.203896,-13.0,43.0,49.0,47.0,-28.0,-10.0,-19.0,-14.0,6.0,49.0,3.0,10.0
2025-07-11T17:05:33.208121,-2.0,-30.0,19.0,-24.0,77.0,-11.0,8.0,-50.0,33.0,78.0,38.0,-5.0
2025-07-11T17:05:33.216161,25.0,-59.0,-6.0,9.0,3.0,-58.0,33.0,-40.0,35.0,50.0,16.0,-20.0
2025-07-11T17:05:33.220421,15.0,-23.0,-30.0,-86.0,-60.0,14.0,3.0,15.0,35.0,91.0,-36.0,51.0
2025-07-11T17:05:33.228437,-26.0,21.0,-4.0,17.0,-23.0,2.0,-16.0,39.0,44.0,-10.0,-101.0,51.0
2025-07-11T17:05:33.232853,54.0,50.0,22.0,12.0,-11.0,-10.0,-26.0,-63.0,5.0,13.0,-31.0,62.0
2025-07-11T17:05:33.240706,77.0,-22.0,-20.0,-30.0,43.0,-7.0,-26.0,3.0,1.0,23.0,-16.0,54.0
2025-07-11T17:05:33.245013,2.0,-68.0,-23.0,-15.0,-5.0,-50.0,22.0,-29.0,31.0,-33.0,12.0,-19.0
2025-07-11T17:05:33.253022,24.0,-24.0,-41.0,17.0,-15.0,-1.0,-56.0,49.0,12.0,36.0,-9.0,6.0
2025-07-11T17:05:33.257208,61.0,6.0,0.0,45.0,-1.0,-26.0,-17.0,24.0,51.0,13.0,-9.0,10.0
2025-07-11T17:05:33.265211,40.0,60.0,10.0,-22.0,33.0,-54.0,-21.0,-1.0,54.0,19.0,50.0,5.0
2025-07-11T17:05:33.269539,11.0,-14.0,-48.0,8.0,38.0,56.0,3.0,-49.0,56.0,22.0,82.0,54.0
2025-07-11T17:05:33.277501,71.0,15.0,-7.0,55.0,-1.0,7.0,-58.0,-3.0,29.0,-24.0,49.0,37.0
2025-07-11T17:05:33.281828,35.0,-32.0,-23.0,-46.0,-34.0,3.0,12.0,27.0,13.0,54.0,23.0,52.0
2025-07-11T17:05:33.289922,0.0,-29.0,-24.0,57.0,10.0,-19.0,21.0,2.0,-10.0,-8.0,-30.0,-41.0
2025-07-11T17:05:33.294094,69.0,-44.0,-110.0,14.0,45.0,-46.0,97.0,32.0,9.0,15.0,23.0,-17.0
2025-07-11T17:05:33.298375,-6.0,-12.0,-34.0,5.0,15.0,-3.0,55.0,6.0,40.0,-9.0,35.0,-3.0
2025-07-11T17:05:33.306324,18.0,-10.0,29.0,25.0,20.0,-39.0,-28.0,-53.0,23.0,15.0,21.0,67.0
2025-07-11T17:05:33.314385,37.0,-15.0,38.0,-16.0,24.0,-45.0,-26.0,-52.0,13.0,52.0,10.0,10.0
2025-07-11T17:05:33.318649,-21.0,-39.0,25.0,91.0,21.0,-31.0,-42.0,-87.0,13.0,148.0,-26.0,17.0
2025-07-11T17:05:33.322894,-52.0,59.0,35.0,0.0,15.0,8.0,-66.0,-3.0,60.0,15.0,16.0,63.0
2025-07-11T17:05:33.330998,-42.0,-29.0,61.0,-59.0,-36.0,-23.0,72.0,52.0,12.0,42.0,27.0,74.0
2025-07-11T17:05:33.335061,-80.0,40.0,38.0,0.0,-26.0,-2.0,15.0,-34.0,-7.0,13.0,63.0,47.0
2025-07-11T17:05:33.343278,-65.0,10.0,28.0,-40.0,-12.0,27.0,-5.0,39.0,29.0,19.0,135.0,43.0
2025-07-11T17:05:33.351185,-33.0,68.0,-33.0,-24.0,-7.0,-4.0,-63.0,-15.0,11.0,70.0,36.0,-25.0
2025-07-11T17:05:33.355506,-18.0,11.0,-20.0,67.0,-1.0,-44.0,77.0,-16.0,-36.0,64.0,10.0,45.0
2025-07-11T17:05:33.363502,20.0,10.0,33.0,12.0,-19.0,-34.0,12.0,-63.0,47.0,31.0,-74.0,-25.0
2025-07-11T17:05:33.367870,37.0,-96.0,64.0,-3.0,24.0,-1.0,-63.0,-58.0,41.0,11.0,-43.0,-12.0
2025-07-11T17:05:33.371788,44.0,-14.0,12.0,-31.0,19.0,-1.0,-6.0,-47.0,24.0,65.0,23.0,48.0
2025-07-11T17:05:33.379938,8.0,-80.0,47.0,26.0,6.0,-26.0,-66.0,21.0,30.0,-44.0,-78.0,20.0
2025-07-11T17:05:33.384084,41.0,19.0,30.0,-5.0,-14.0,7.0,24.0,-49.0,-22.0,15.0,3.0,64.0
2025-07-11T17:05:33.392301,41.0,12.0,38.0,-40.0,-1.0,-10.0,-26.0,25.0,-26.0,19.0,15.0,34.0
2025-07-11T17:05:33.396420,24.0,6.0,50.0,-74.0,-14.0,-12.0,-41.0,38.0,-4.0,25.0,50.0,48.0
2025-07-11T17:05:33.404668,-8.0,-55.0,49.0,16.0,-27.0,-11.0,-5.0,-7.0,-13.0,27.0,-39.0,42.0
2025-07-11T17:05:33.408672,2.0,24.0,27.0,41.0,-76.0,-5.0,6.0,-54.0,63.0,8.0,64.0,8.0
2025-07-11T17:05:33.416934,11.0,-3.0,3.0,-14.0,-21.0,-15.0,57.0,-11.0,-15.0,8.0,-71.0,56.0
2025-07-11T17:05:33.421067,62.0,-72.0,-33.0,20.0,-103.0,-31.0,33.0,25.0,-24.0,31.0,18.0,-15.0
2025-07-11T17:05:33.429218,-9.0,-25.0,53.0,18.0,-6.0,-24.0,15.0,20.0,-14.0,10.0,-5.0,-53.0
2025-07-11T17:05:33.433292,-11.0,-29.0,23.0,8.0,-7.0,6.0,60.0,-8.0,-66.0,78.0,26.0,27.0
2025-07-11T17:05:33.441462,-48.0,-69.0,1.0,-18.0,38.0,-3.0,-5.0,52.0,70.0,-33.0,32.0,36.0
2025-07-11T17:05:33.445747,-61.0,30.0,23.0,34.0,-51.0,-7.0,-35.0,13.0,41.0,23.0,-25.0,7.0
2025-07-11T17:05:33.453777,54.0,-69.0,82.0,33.0,17.0,-18.0,13.0,-42.0,52.0,39.0,12.0,34.0
2025-07-11T17:05:33.457885,21.0,-18.0,65.0,-45.0,8.0,-5.0,-8.0,31.0,36.0,104.0,14.0,50.0
2025-07-11T17:05:33.466065,-59.0,24.0,38.0,66.0,-20.0,30.0,-12.0,3.0,79.0,23.0,8.0,63.0
2025-07-11T17:05:33.470362,-9.0,-85.0,20.0,20.0,8.0,-30.0,-23.0,42.0,8.0,66.0,-60.0,55.0
2025-07-11T17:05:33.478322,-50.0,47.0,51.0,-48.0,27.0,2.0,-30.0,30.0,19.0,10.0,-63.0,75.0
2025-07-11T17:05:33.482447,-5.0,12.0,76.0,-30.0,-29.0,-5.0,-73.0,-17.0,-6.0,-5.0,-37.0,33.0
2025-07-11T17:05:33.490618,15.0,-33.0,-20.0,19.0,3.0,21.0,-23.0,-19.0,12.0,65.0,1.0,27.0
2025-07-11T17:05:33.494914,21.0,0.0,42.0,-19.0,-33.0,-1.0,-41.0,56.0,12.0,-35.0,-16.0,40.0
2025-07-11T17:05:33.502925,-9.0,-55.0,-38.0,31.0,-49.0,-66.0,-51.0,-10.0,35.0,-32.0,-54.0,79.0
2025-07-11T17:05:33.507154,45.0,6.0,42.0,11.0,-39.0,20.0,8.0,2.0,13.0,10.0,48.0,79.0
2025-07-11T17:05:33.511069,-25.0,-94.0,63.0,85.0,13.0,-11.0,20.0,-90.0,1.0,54.0,79.0,42.0
2025-07-11T17:05:33.519397,-82.0,-15.0,63.0,-11.0,-17.0,17.0,-67.0,-9.0,-42.0,20.0,3.0,51.0
2025-07-11T17:05:33.523446,-70.0,1.0,24.0,108.0,34.0,-18.0,87.0,-12.0,19.0,-3.0,50.0,11.0
2025-07-11T17:05:33.531623,1.0,-6.0,50.0,48.0,12.0,62.0,39.0,3.0,20.0,-1.0,24.0,30.0
2025-07-11T17:05:33.535676,-15.0,-80.0,39.0,-3.0,74.0,15.0,45.0,-55.0,7.0,-52.0,97.0,-11.0
2025-07-11T17:05:33.543843,-29.0,42.0,34.0,2.0,-28.0,-3.0,-100.0,-37.0,44.0,-26.0,34.0,-2.0
2025-07-11T17:05:33.547972,14.0,22.0,51.0,3.0,18.0,27.0,29.0,12.0,37.0,-4.0,15.0,-2.0
2025-07-11T17:05:33.556195,-52.0,-30.0,23.0,-18.0,-41.0,22.0,-72.0,84.0,60.0,69.0,0.0,-13.0
2025-07-11T17:05:33.560329,4.0,49.0,28.0,23.0,-50.0,-18.0,26.0,41.0,-36.0,44.0,21.0,-42.0
2025-07-11T17:05:33.568334,21.0,-31.0,-14.0,6.0,-6.0,70.0,93.0,6.0,-24.0,-13.0,-9.0,21.0
2025-07-11T17:05:33.572900,27.0,-31.0,11.0,91.0,-10.0,54.0,34.0,-47.0,-6.0,-3.0,2.0,72.0
2025-07-11T17:05:33.580849,18.0,-34.0,-16.0,-25.0,-55.0,-51.0,-8.0,-10.0,-2.0,-50.0,-13.0,40.0
2025-07-11T17:05:33.584838,37.0,-135.0,-12.0,-22.0,-24.0,2.0,23.0,-39.0,35.0,-3.0,-24.0,1.0
2025-07-11T17:05:33.592923,115.0,26.0,-49.0,-99.0,3.0,-32.0,15.0,51.0,23.0,52.0,39.0,34.0
2025-07-11T17:05:33.597479,40.0,-27.0,30.0,5.0,40.0,51.0,-50.0,27.0,9.0,103.0,80.0,4.0
2025-07-11T17:05:33.605210,-12.0,-19.0,0.0,74.0,37.0,-56.0,-23.0,-17.0,68.0,56.0,-4.0,2.0
2025-07-11T17:05:33.609483,-46.0,31.0,22.0,-39.0,-43.0,-2.0,-35.0,-34.0,16.0,69.0,41.0,52.0
2025-07-11T17:05:33.617479,-42.0,-15.0,30.0,10.0,61.0,-3.0,-56.0,8.0,2.0,83.0,10.0,-22.0
2025-07-11T17:05:33.621917,-9.0,20.0,86.0,18.0,-24.0,-22.0,2.0,-26.0,40.0,17.0,60.0,-28.0
2025-07-11T17:05:33.629813,-55.0,-41.0,22.0,36.0,-14.0,-33.0,-15.0,74.0,34.0,-26.0,-41.0,23.0
2025-07-11T17:05:33.634210,13.0,-20.0,10.0,-10.0,0.0,7.0,50.0,40.0,63.0,48.0,32.0,46.0
2025-07-11T17:05:33.642072,28.0,47.0,35.0,43.0,-1.0,56.0,-23.0,-8.0,-18.0,23.0,13.0,107.0
2025-07-11T17:05:33.646307,12.0,69.0,31.0,27.0,-17.0,-42.0,9.0,-36.0,-58.0,35.0,-56.0,100.0
2025-07-11T17:05:33.654304,-14.0,54.0,1.0,34.0,26.0,65.0,-35.0,31.0,-22.0,22.0,-8.0,20.0
2025-07-11T17:05:33.658484,-18.0,5.0,-91.0,7.0,-31.0,-42.0,64.0,33.0,5.0,33.0,-17.0,17.0
2025-07-11T17:05:33.666549,33.0,5.0,-24.0,27.0,-37.0,-20.0,49.0,-23.0,-15.0,-1.0,-26.0,42.0
2025-07-11T17:05:33.670850,19.0,29.0,-31.0,-5.0,-34.0,-38.0,-29.0,-11.0,-4.0,-12.0,25.0,3.0
2025-07-11T17:05:33.674972,5.0,7.0,20.0,-39.0,41.0,5.0,-6.0,-86.0,1.0,-75.0,35.0,-34.0
2025-07-11T17:05:33.683211,-36.0,5.0,-24.0,-16.0,23.0,-69.0,61.0,-5.0,-26.0,35.0,5.0,-7.0
2025-07-11T17:05:33.687211,-50.0,2.0,12.0,-1.0,-21.0,12.0,6.0,-35.0,50.0,6.0,18.0,-11.0
2025-07-11T17:05:33.695401,8.0,14.0,-33.0,13.0,-28.0,-94.0,-4.0,-19.0,-6.0,-6.0,-14.0,37.0
2025-07-11T17:05:33.699674,-27.0,24.0,-72.0,-32.0,-36.0,78.0,38.0,-55.0,9.0,-5.0,40.0,32.0
2025-07-11T17:05:33.707799,-10.0,50.0,-60.0,37.0,59.0,-12.0,-4.0,-40.0,-34.0,22.0,21.0,62.0
2025-07-11T17:05:33.712041,-25.0,34.0,-50.0,27.0,-50.0,-22.0,-29.0,52.0,28.0,-9.0,-20.0,-5.0
2025-07-11T17:05:33.720059,29.0,31.0,35.0,-33.0,44.0,-2.0,-28.0,-37.0,-10.0,60.0,57.0,1.0
2025-07-11T17:05:33.724379,88.0,25.0,74.0,-16.0,-34.0,-13.0,-67.0,38.0,0.0,63.0,-43.0,0.0
2025-07-11T17:05:33.732188,7.0,20.0,-36.0,28.0,5.0,-65.0,-38.0,19.0,14.0,39.0,30.0,-55.0
2025-07-11T17:05:33.736506,32.0,18.0,-25.0,0.0,10.0,-17.0,-13.0,7.0,28.0,43.0,46.0,44.0
2025-07-11T17:05:33.744584,0.0,31.0,51.0,-33.0,-94.0,-71.0,8.0,24.0,-16.0,-30.0,9.0,-21.0
2025-07-11T17:05:33.748907,18.0,56.0,29.0,57.0,44.0,-7.0,-17.0,21.0,32.0,47.0,23.0,4.0
2025-07-11T17:05:33.756733,-12.0,40.0,-54.0,-7.0,-11.0,-5.0,5.0,-8.0,-29.0,45.0,8.0,7.0
2025-07-11T17:05:33.761095,25.0,-2.0,-10.0,-6.0,-39.0,-10.0,18.0,-33.0,17.0,-13.0,-15.0,82.0
