timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:36.883463,56.0,94.0,-95.0,-54.0,11.0,26.0,-33.0,75.0,16.0,-42.0,-9.0,-85.0
2025-07-11T17:07:36.887594,7.0,-46.0,-36.0,-32.0,27.0,-45.0,-66.0,-52.0,-33.0,-53.0,36.0,-11.0
2025-07-11T17:07:36.895939,-13.0,26.0,-85.0,18.0,19.0,-64.0,16.0,-5.0,-54.0,-125.0,20.0,-29.0
2025-07-11T17:07:36.899921,-38.0,7.0,-19.0,53.0,48.0,-102.0,-33.0,-9.0,13.0,8.0,62.0,-61.0
2025-07-11T17:07:36.908059,-29.0,17.0,1.0,-32.0,18.0,40.0,17.0,-7.0,-12.0,-12.0,68.0,-98.0
2025-07-11T17:07:36.912478,-5.0,4.0,14.0,-89.0,-41.0,2.0,28.0,-1.0,-83.0,-94.0,56.0,-95.0
2025-07-11T17:07:36.920329,-68.0,14.0,-48.0,-113.0,0.0,11.0,-68.0,35.0,-30.0,-2.0,-12.0,-56.0
2025-07-11T17:07:36.924551,-56.0,66.0,-16.0,-28.0,13.0,-45.0,-16.0,-11.0,-56.0,25.0,58.0,-78.0
2025-07-11T17:07:36.932748,-40.0,69.0,-122.0,-10.0,16.0,-72.0,-23.0,-12.0,-18.0,14.0,-11.0,-113.0
2025-07-11T17:07:36.936762,48.0,48.0,-53.0,4.0,33.0,-49.0,-31.0,1.0,-7.0,2.0,8.0,-86.0
2025-07-11T17:07:36.944908,-24.0,133.0,-47.0,-3.0,8.0,-67.0,-28.0,8.0,-27.0,-99.0,53.0,-22.0
2025-07-11T17:07:36.949342,42.0,54.0,-104.0,-6.0,-76.0,-62.0,-33.0,-65.0,-9.0,-65.0,110.0,-2.0
2025-07-11T17:07:36.957216,75.0,-23.0,-88.0,-35.0,-7.0,3.0,-16.0,-86.0,-39.0,-17.0,37.0,29.0
2025-07-11T17:07:36.961539,25.0,26.0,-77.0,-58.0,-36.0,-42.0,7.0,-23.0,-49.0,-58.0,47.0,28.0
2025-07-11T17:07:36.969455,-38.0,29.0,-63.0,-67.0,34.0,23.0,1.0,14.0,-16.0,-20.0,34.0,30.0
2025-07-11T17:07:36.973786,-45.0,-7.0,-1.0,-35.0,-4.0,-48.0,3.0,-23.0,30.0,-45.0,45.0,18.0
2025-07-11T17:07:36.981890,-30.0,-27.0,-39.0,30.0,-20.0,0.0,-50.0,-28.0,-48.0,-7.0,98.0,18.0
2025-07-11T17:07:36.986139,-93.0,72.0,-23.0,-10.0,-37.0,-40.0,18.0,-5.0,33.0,-15.0,53.0,9.0
2025-07-11T17:07:36.994177,-34.0,33.0,-65.0,-34.0,-13.0,20.0,30.0,18.0,2.0,-25.0,13.0,-27.0
2025-07-11T17:07:36.998245,39.0,49.0,-75.0,-75.0,8.0,-12.0,67.0,10.0,-18.0,-55.0,38.0,44.0
2025-07-11T17:07:37.006271,-28.0,19.0,-80.0,-72.0,26.0,5.0,38.0,-25.0,-13.0,-37.0,117.0,-56.0
2025-07-11T17:07:37.010571,-34.0,13.0,-16.0,-84.0,30.0,-45.0,-38.0,-68.0,2.0,-91.0,124.0,21.0
2025-07-11T17:07:37.018641,-42.0,-68.0,39.0,-4.0,-7.0,-56.0,-78.0,-7.0,-27.0,0.0,5.0,19.0
2025-07-11T17:07:37.023016,-18.0,15.0,-25.0,-22.0,29.0,-44.0,9.0,-28.0,-29.0,-11.0,-44.0,44.0
2025-07-11T17:07:37.031007,-6.0,85.0,-60.0,24.0,-52.0,-16.0,-1.0,62.0,43.0,22.0,-30.0,45.0
2025-07-11T17:07:37.035684,0.0,77.0,-92.0,27.0,-62.0,-1.0,-62.0,28.0,20.0,-61.0,-32.0,17.0
2025-07-11T17:07:37.043314,-19.0,27.0,-93.0,-32.0,78.0,-41.0,-105.0,-17.0,31.0,14.0,24.0,10.0
2025-07-11T17:07:37.047970,44.0,53.0,-86.0,-95.0,13.0,32.0,-9.0,-32.0,-7.0,84.0,-30.0,-25.0
2025-07-11T17:07:37.055418,-6.0,95.0,-109.0,-53.0,3.0,-71.0,-55.0,64.0,-19.0,-12.0,16.0,26.0
2025-07-11T17:07:37.059851,43.0,-19.0,-116.0,-32.0,10.0,-74.0,-70.0,41.0,-92.0,70.0,-20.0,-4.0
2025-07-11T17:07:37.067912,17.0,13.0,-33.0,-18.0,-16.0,-49.0,-18.0,-7.0,-43.0,-25.0,-17.0,-25.0
2025-07-11T17:07:37.071995,-96.0,41.0,-26.0,-11.0,-3.0,-17.0,-37.0,-46.0,9.0,85.0,-56.0,-5.0
2025-07-11T17:07:37.080159,-32.0,-3.0,-28.0,-41.0,-45.0,29.0,-9.0,-37.0,-3.0,-21.0,-5.0,34.0
2025-07-11T17:07:37.084293,-86.0,104.0,-35.0,-70.0,20.0,-16.0,14.0,15.0,-48.0,-11.0,-56.0,0.0
2025-07-11T17:07:37.088804,-8.0,-13.0,-41.0,-17.0,-1.0,-9.0,15.0,23.0,-56.0,-9.0,17.0,-14.0
2025-07-11T17:07:37.096509,34.0,49.0,-86.0,45.0,-38.0,-14.0,-21.0,-83.0,-48.0,64.0,19.0,30.0
2025-07-11T17:07:37.100981,-7.0,19.0,-103.0,-13.0,-9.0,-39.0,-44.0,8.0,-15.0,-15.0,-32.0,-4.0
2025-07-11T17:07:37.108948,37.0,62.0,-96.0,-34.0,24.0,-108.0,32.0,-23.0,-30.0,10.0,8.0,-18.0
2025-07-11T17:07:37.113260,51.0,-34.0,-69.0,-42.0,-42.0,6.0,3.0,33.0,-63.0,31.0,-13.0,25.0
2025-07-11T17:07:37.121205,-20.0,22.0,-45.0,-11.0,53.0,-1.0,10.0,-42.0,-36.0,89.0,-52.0,27.0
2025-07-11T17:07:37.125573,26.0,22.0,-93.0,15.0,-1.0,-17.0,7.0,17.0,-19.0,5.0,-25.0,-34.0
2025-07-11T17:07:37.133407,45.0,-60.0,-61.0,-17.0,12.0,-36.0,46.0,-38.0,25.0,22.0,-16.0,-17.0
2025-07-11T17:07:37.137768,-82.0,-10.0,16.0,-95.0,40.0,-18.0,3.0,18.0,-52.0,50.0,-24.0,-7.0
2025-07-11T17:07:37.145778,-58.0,93.0,7.0,3.0,31.0,-48.0,-17.0,32.0,1.0,-24.0,-21.0,-14.0
2025-07-11T17:07:37.149891,-34.0,92.0,-28.0,-9.0,-33.0,-9.0,31.0,-4.0,10.0,-18.0,-34.0,7.0
2025-07-11T17:07:37.157899,-46.0,19.0,-28.0,-7.0,-23.0,-77.0,-62.0,-1.0,0.0,-55.0,-13.0,31.0
2025-07-11T17:07:37.162197,-71.0,68.0,-42.0,41.0,-24.0,8.0,-5.0,-42.0,15.0,63.0,-17.0,-19.0
2025-07-11T17:07:37.170148,-31.0,67.0,-176.0,4.0,12.0,-40.0,7.0,10.0,-6.0,74.0,-12.0,-7.0
2025-07-11T17:07:37.174398,11.0,110.0,-83.0,48.0,-60.0,4.0,47.0,-4.0,27.0,26.0,-23.0,-3.0
2025-07-11T17:07:37.182404,-47.0,60.0,-138.0,-56.0,-45.0,-5.0,-126.0,38.0,-86.0,41.0,-33.0,18.0
2025-07-11T17:07:37.186702,14.0,64.0,-46.0,7.0,18.0,52.0,-70.0,3.0,-30.0,16.0,-9.0,-9.0
2025-07-11T17:07:37.194891,19.0,35.0,-66.0,-49.0,22.0,-19.0,-20.0,-90.0,34.0,28.0,-41.0,14.0
2025-07-11T17:07:37.199168,20.0,-21.0,-77.0,-33.0,-55.0,-45.0,-30.0,-13.0,53.0,47.0,5.0,16.0
2025-07-11T17:07:37.207144,-8.0,12.0,-41.0,6.0,30.0,-48.0,-26.0,76.0,-54.0,29.0,-42.0,-11.0
2025-07-11T17:07:37.211453,-33.0,20.0,-36.0,-11.0,22.0,16.0,-22.0,63.0,-5.0,-19.0,-5.0,63.0
2025-07-11T17:07:37.219190,-40.0,1.0,-8.0,-32.0,-42.0,-34.0,8.0,21.0,40.0,49.0,75.0,55.0
2025-07-11T17:07:37.223801,-64.0,-38.0,-24.0,-99.0,-43.0,-35.0,-24.0,-36.0,2.0,35.0,36.0,8.0
2025-07-11T17:07:37.231728,-102.0,34.0,34.0,-101.0,-56.0,45.0,22.0,-33.0,-51.0,85.0,3.0,60.0
2025-07-11T17:07:37.235912,-68.0,57.0,-42.0,-99.0,1.0,-51.0,-8.0,75.0,22.0,-33.0,-66.0,89.0
2025-07-11T17:07:37.243850,-44.0,12.0,-128.0,-19.0,-42.0,10.0,-12.0,-38.0,21.0,67.0,-1.0,14.0
2025-07-11T17:07:37.248276,-5.0,22.0,-56.0,-5.0,-132.0,-24.0,-22.0,17.0,-41.0,55.0,-54.0,2.0
2025-07-11T17:07:37.256187,72.0,-91.0,-62.0,-15.0,-30.0,-4.0,-23.0,16.0,-52.0,-77.0,-37.0,-13.0
2025-07-11T17:07:37.260352,6.0,31.0,-42.0,-56.0,-48.0,-73.0,-60.0,-6.0,-29.0,-8.0,-8.0,-32.0
2025-07-11T17:07:37.264526,48.0,2.0,-40.0,-46.0,1.0,-5.0,-28.0,-2.0,37.0,-23.0,19.0,4.0
2025-07-11T17:07:37.272708,15.0,14.0,-28.0,-30.0,27.0,-44.0,-41.0,-22.0,20.0,59.0,-4.0,33.0
2025-07-11T17:07:37.276727,-45.0,-20.0,-30.0,-83.0,-6.0,-14.0,-76.0,-35.0,23.0,74.0,19.0,-7.0
2025-07-11T17:07:37.285062,23.0,10.0,-51.0,-105.0,-30.0,-81.0,-111.0,10.0,-27.0,6.0,1.0,-3.0
2025-07-11T17:07:37.288999,-20.0,89.0,24.0,-11.0,28.0,-32.0,-12.0,-7.0,-5.0,45.0,-25.0,22.0
2025-07-11T17:07:37.297343,-79.0,21.0,-78.0,3.0,-36.0,-14.0,-31.0,27.0,-22.0,68.0,-78.0,68.0
2025-07-11T17:07:37.301325,66.0,51.0,-103.0,-10.0,-32.0,2.0,-27.0,40.0,-21.0,38.0,-18.0,-60.0
2025-07-11T17:07:37.309552,61.0,-10.0,-85.0,-13.0,-24.0,-30.0,-33.0,-9.0,-30.0,38.0,-28.0,-43.0
2025-07-11T17:07:37.313571,-13.0,-71.0,-30.0,-88.0,32.0,-25.0,-38.0,8.0,-29.0,44.0,8.0,41.0
2025-07-11T17:07:37.321636,-30.0,73.0,38.0,-105.0,-25.0,-23.0,-44.0,-56.0,3.0,23.0,-32.0,6.0
2025-07-11T17:07:37.325851,-20.0,37.0,1.0,-12.0,19.0,67.0,-49.0,26.0,-65.0,-38.0,-43.0,52.0
2025-07-11T17:07:37.334192,-1.0,11.0,-120.0,62.0,-34.0,-55.0,-45.0,-17.0,-80.0,-2.0,-12.0,-9.0
2025-07-11T17:07:37.338585,-29.0,15.0,-60.0,-31.0,10.0,25.0,-27.0,26.0,-67.0,62.0,27.0,-20.0
2025-07-11T17:07:37.346262,53.0,88.0,-31.0,-88.0,-60.0,33.0,51.0,53.0,0.0,7.0,-47.0,32.0
2025-07-11T17:07:37.350984,31.0,-33.0,-102.0,-72.0,-35.0,2.0,-41.0,13.0,-30.0,-30.0,-37.0,-12.0
2025-07-11T17:07:37.358517,25.0,44.0,-57.0,7.0,-14.0,-33.0,25.0,35.0,-29.0,45.0,59.0,29.0
2025-07-11T17:07:37.363069,-11.0,20.0,22.0,16.0,4.0,-20.0,26.0,-11.0,-35.0,25.0,-33.0,30.0
2025-07-11T17:07:37.371031,-60.0,86.0,10.0,74.0,-54.0,-14.0,-32.0,21.0,-17.0,37.0,-19.0,20.0
2025-07-11T17:07:37.375396,-66.0,-10.0,-63.0,-55.0,-111.0,-23.0,22.0,51.0,-9.0,41.0,-13.0,-29.0
2025-07-11T17:07:37.383184,54.0,87.0,-75.0,-52.0,-30.0,-22.0,-2.0,22.0,16.0,15.0,-32.0,-1.0
2025-07-11T17:07:37.387415,-29.0,109.0,-84.0,-23.0,5.0,-3.0,32.0,-58.0,-43.0,-10.0,28.0,13.0
2025-07-11T17:07:37.395540,14.0,-31.0,-9.0,-102.0,17.0,-46.0,-62.0,-37.0,-46.0,-33.0,15.0,6.0
2025-07-11T17:07:37.399774,61.0,43.0,-26.0,-26.0,73.0,15.0,-42.0,-47.0,-4.0,-7.0,3.0,23.0
2025-07-11T17:07:37.407826,-16.0,11.0,13.0,8.0,0.0,-41.0,-42.0,13.0,17.0,36.0,48.0,-16.0
2025-07-11T17:07:37.412070,-28.0,-12.0,-53.0,45.0,-20.0,21.0,-9.0,-53.0,-4.0,-5.0,25.0,-73.0
2025-07-11T17:07:37.420157,-54.0,-16.0,-52.0,-11.0,-29.0,-20.0,17.0,25.0,-33.0,40.0,-14.0,14.0
2025-07-11T17:07:37.424372,-41.0,37.0,-56.0,10.0,15.0,2.0,-34.0,4.0,-14.0,49.0,-11.0,1.0
2025-07-11T17:07:37.432405,-71.0,93.0,-68.0,-8.0,55.0,39.0,-33.0,15.0,-19.0,3.0,5.0,-7.0
2025-07-11T17:07:37.436532,-10.0,37.0,-21.0,-72.0,-33.0,-22.0,-55.0,-33.0,-52.0,33.0,-9.0,-17.0
2025-07-11T17:07:37.444710,15.0,59.0,-81.0,-25.0,-36.0,-67.0,11.0,15.0,-53.0,9.0,12.0,-56.0
2025-07-11T17:07:37.448933,35.0,77.0,-115.0,62.0,14.0,-109.0,-20.0,-42.0,50.0,37.0,20.0,-36.0
2025-07-11T17:07:37.456993,-6.0,41.0,-61.0,29.0,-36.0,-45.0,13.0,-42.0,-28.0,32.0,28.0,-105.0
2025-07-11T17:07:37.461095,40.0,-12.0,-111.0,38.0,-45.0,24.0,-9.0,71.0,-52.0,9.0,-7.0,-62.0
2025-07-11T17:07:37.469327,23.0,17.0,-28.0,-53.0,-9.0,-19.0,-105.0,-42.0,-26.0,128.0,-70.0,-40.0
2025-07-11T17:07:37.473518,-20.0,10.0,-33.0,1.0,30.0,-13.0,1.0,87.0,-85.0,37.0,-49.0,-34.0
2025-07-11T17:07:37.481404,-14.0,-19.0,-46.0,-27.0,20.0,-63.0,-77.0,-25.0,12.0,-9.0,12.0,-17.0
2025-07-11T17:07:37.485756,-29.0,-35.0,-36.0,64.0,-13.0,-95.0,70.0,27.0,-51.0,30.0,69.0,-53.0
2025-07-11T17:07:37.493652,20.0,12.0,23.0,-46.0,-36.0,40.0,-30.0,82.0,-37.0,67.0,7.0,-33.0
2025-07-11T17:07:37.497924,-37.0,68.0,-121.0,-56.0,-31.0,0.0,13.0,18.0,9.0,46.0,24.0,12.0
2025-07-11T17:07:37.505924,-33.0,168.0,-93.0,-18.0,64.0,17.0,34.0,54.0,-21.0,14.0,7.0,-79.0
2025-07-11T17:07:37.510378,-22.0,61.0,-109.0,-17.0,-13.0,-64.0,18.0,-32.0,-21.0,18.0,-11.0,-43.0
2025-07-11T17:07:37.518212,11.0,51.0,-102.0,-13.0,67.0,-43.0,5.0,36.0,-4.0,34.0,8.0,-30.0
2025-07-11T17:07:37.522528,104.0,-6.0,-59.0,-25.0,21.0,-122.0,4.0,-52.0,-58.0,7.0,67.0,-62.0
2025-07-11T17:07:37.530511,62.0,-9.0,17.0,-14.0,-20.0,-28.0,-6.0,27.0,-42.0,1.0,96.0,-24.0
2025-07-11T17:07:37.534969,-10.0,-5.0,-32.0,46.0,-46.0,14.0,-1.0,-22.0,-19.0,53.0,44.0,-45.0
2025-07-11T17:07:37.542943,-11.0,60.0,-20.0,-19.0,-16.0,21.0,2.0,-3.0,-99.0,59.0,11.0,6.0
2025-07-11T17:07:37.547079,-33.0,-32.0,2.0,-7.0,-45.0,-50.0,-27.0,-2.0,-90.0,-41.0,68.0,-62.0
2025-07-11T17:07:37.555224,-50.0,-71.0,-52.0,-12.0,-36.0,-15.0,-3.0,-2.0,-19.0,-54.0,108.0,-55.0
2025-07-11T17:07:37.559485,-37.0,44.0,-46.0,-65.0,-81.0,-68.0,-16.0,-79.0,-36.0,5.0,25.0,-39.0
2025-07-11T17:07:37.563519,-51.0,60.0,-101.0,8.0,-28.0,-81.0,10.0,-71.0,-23.0,12.0,6.0,-18.0
2025-07-11T17:07:37.571713,39.0,25.0,-45.0,35.0,-12.0,-42.0,8.0,-57.0,-1.0,14.0,25.0,-77.0
2025-07-11T17:07:37.575700,28.0,21.0,-113.0,25.0,-34.0,21.0,-16.0,17.0,-40.0,-82.0,37.0,-27.0
2025-07-11T17:07:37.584035,-5.0,-1.0,-47.0,-98.0,22.0,-29.0,-44.0,-93.0,5.0,-3.0,10.0,-30.0
2025-07-11T17:07:37.587974,40.0,39.0,-80.0,-51.0,-22.0,-35.0,5.0,-43.0,37.0,42.0,20.0,-23.0
2025-07-11T17:07:37.596311,54.0,-18.0,-77.0,-4.0,-17.0,-37.0,-93.0,-35.0,-21.0,-44.0,25.0,-61.0
2025-07-11T17:07:37.600312,4.0,-38.0,-32.0,-14.0,-7.0,-23.0,-77.0,-18.0,-23.0,-47.0,84.0,-15.0
2025-07-11T17:07:37.608427,-58.0,-23.0,-1.0,-3.0,-21.0,-68.0,-100.0,1.0,-24.0,-46.0,81.0,-45.0
2025-07-11T17:07:37.612626,-71.0,18.0,5.0,-6.0,-6.0,-3.0,-9.0,85.0,-8.0,-76.0,54.0,-14.0
2025-07-11T17:07:37.620893,-106.0,104.0,-22.0,13.0,-22.0,13.0,-29.0,82.0,-65.0,-44.0,47.0,-35.0
2025-07-11T17:07:37.625078,23.0,57.0,-77.0,-9.0,8.0,-16.0,15.0,55.0,-40.0,32.0,62.0,-74.0
2025-07-11T17:07:37.632942,6.0,11.0,-73.0,-26.0,-10.0,57.0,10.0,27.0,-17.0,8.0,33.0,-71.0
2025-07-11T17:07:37.637363,-28.0,49.0,-80.0,-72.0,4.0,6.0,-42.0,49.0,-51.0,-3.0,33.0,-87.0
2025-07-11T17:07:37.645308,-74.0,78.0,-29.0,-53.0,-49.0,-10.0,-23.0,-32.0,27.0,-24.0,95.0,-62.0
2025-07-11T17:07:37.649480,42.0,99.0,-86.0,-30.0,-2.0,-35.0,11.0,-10.0,-41.0,-73.0,-19.0,-70.0
2025-07-11T17:07:37.657440,4.0,57.0,-82.0,-23.0,9.0,33.0,33.0,41.0,-3.0,3.0,59.0,-59.0
2025-07-11T17:07:37.661783,112.0,11.0,-71.0,10.0,14.0,-45.0,-25.0,-70.0,-10.0,-56.0,39.0,21.0
2025-07-11T17:07:37.669821,37.0,104.0,-33.0,-10.0,35.0,-7.0,43.0,31.0,-50.0,-20.0,93.0,66.0
2025-07-11T17:07:37.674075,-73.0,14.0,-15.0,-15.0,17.0,18.0,-41.0,31.0,-85.0,-20.0,21.0,-30.0
2025-07-11T17:07:37.682247,-24.0,54.0,-33.0,9.0,-27.0,25.0,-58.0,52.0,-21.0,-85.0,53.0,6.0
2025-07-11T17:07:37.686403,-17.0,63.0,-84.0,-116.0,33.0,15.0,-26.0,38.0,-5.0,-7.0,52.0,-7.0
2025-07-11T17:07:37.694363,-45.0,-21.0,-68.0,19.0,-17.0,-25.0,-9.0,-27.0,-44.0,-35.0,9.0,17.0
2025-07-11T17:07:37.698759,16.0,80.0,-35.0,-4.0,-28.0,8.0,35.0,122.0,-17.0,-86.0,60.0,31.0
2025-07-11T17:07:37.706593,38.0,79.0,-47.0,0.0,-17.0,1.0,-37.0,-12.0,-59.0,-87.0,4.0,-10.0
2025-07-11T17:07:37.711086,77.0,23.0,-95.0,-5.0,-46.0,77.0,51.0,-63.0,-68.0,-32.0,3.0,5.0
2025-07-11T17:07:37.718846,58.0,27.0,-6.0,-81.0,54.0,28.0,31.0,-34.0,-13.0,-54.0,18.0,53.0
2025-07-11T17:07:37.723360,53.0,-32.0,-116.0,-32.0,-8.0,-12.0,-21.0,-34.0,-85.0,-36.0,-27.0,4.0
2025-07-11T17:07:37.731166,34.0,-17.0,-53.0,-50.0,-4.0,4.0,40.0,30.0,-38.0,-3.0,-79.0,-26.0
2025-07-11T17:07:37.735456,-7.0,19.0,-24.0,-46.0,-42.0,-49.0,-56.0,-29.0,-67.0,34.0,26.0,-34.0
2025-07-11T17:07:37.740605,-3.0,10.0,29.0,-34.0,-56.0,-35.0,4.0,21.0,-45.0,6.0,7.0,-46.0
2025-07-11T17:07:37.747884,-7.0,61.0,-13.0,35.0,39.0,-19.0,-17.0,-2.0,-28.0,29.0,-11.0,41.0
2025-07-11T17:07:37.755763,-24.0,17.0,-52.0,7.0,-6.0,-91.0,-22.0,-76.0,-62.0,18.0,-53.0,-29.0
2025-07-11T17:07:37.760228,-57.0,156.0,-91.0,35.0,28.0,-102.0,2.0,-21.0,-70.0,47.0,-51.0,-3.0
2025-07-11T17:07:37.764398,42.0,56.0,-39.0,-5.0,-5.0,24.0,-5.0,51.0,-19.0,44.0,39.0,-9.0
2025-07-11T17:07:37.772310,67.0,91.0,-53.0,-118.0,33.0,35.0,-2.0,-25.0,-28.0,-6.0,-61.0,35.0
2025-07-11T17:07:37.776604,-11.0,2.0,-25.0,-5.0,11.0,-3.0,9.0,66.0,-99.0,55.0,-40.0,12.0
2025-07-11T17:07:37.784632,2.0,59.0,-34.0,-41.0,11.0,-53.0,-28.0,-2.0,-19.0,9.0,28.0,-26.0
2025-07-11T17:07:37.788729,75.0,-26.0,33.0,-24.0,21.0,-10.0,36.0,30.0,31.0,-43.0,-40.0,-57.0
2025-07-11T17:07:37.796976,-16.0,25.0,-50.0,10.0,10.0,28.0,-29.0,6.0,45.0,37.0,-13.0,-49.0
2025-07-11T17:07:37.801227,-86.0,37.0,-48.0,-16.0,-51.0,-5.0,24.0,44.0,10.0,49.0,-2.0,-45.0
2025-07-11T17:07:37.809276,-19.0,74.0,-60.0,-18.0,-22.0,-7.0,-43.0,-29.0,47.0,59.0,6.0,-46.0
2025-07-11T17:07:37.813420,40.0,46.0,-79.0,-24.0,-5.0,-87.0,-27.0,-5.0,8.0,41.0,-12.0,-69.0
2025-07-11T17:07:37.821409,51.0,59.0,-73.0,-25.0,25.0,27.0,-30.0,-10.0,-54.0,43.0,32.0,-90.0
2025-07-11T17:07:37.825815,-49.0,-1.0,-98.0,-69.0,46.0,-41.0,-58.0,29.0,-47.0,23.0,63.0,-31.0
2025-07-11T17:07:37.833681,39.0,31.0,-59.0,-22.0,-2.0,-85.0,11.0,-91.0,-40.0,92.0,61.0,-49.0
2025-07-11T17:07:37.837949,-75.0,-21.0,-18.0,-16.0,-34.0,-87.0,-20.0,18.0,19.0,38.0,81.0,-91.0
2025-07-11T17:07:37.845989,-22.0,109.0,-37.0,-22.0,-23.0,-35.0,-78.0,-36.0,30.0,106.0,13.0,-54.0
2025-07-11T17:07:37.850208,-37.0,53.0,-91.0,-13.0,12.0,17.0,-67.0,22.0,26.0,44.0,-23.0,-44.0
2025-07-11T17:07:37.858223,46.0,4.0,-48.0,-30.0,-17.0,5.0,-46.0,11.0,-11.0,46.0,-61.0,-51.0
2025-07-11T17:07:37.862772,15.0,9.0,-44.0,-108.0,1.0,-3.0,-19.0,4.0,37.0,-8.0,-9.0,-37.0
2025-07-11T17:07:37.870436,47.0,30.0,-68.0,8.0,45.0,11.0,-55.0,-53.0,-39.0,53.0,1.0,0.0
2025-07-11T17:07:37.874977,33.0,15.0,-62.0,2.0,7.0,-29.0,-61.0,8.0,-1.0,-60.0,43.0,-48.0
2025-07-11T17:07:37.882817,21.0,85.0,-100.0,-121.0,-49.0,1.0,-40.0,35.0,-66.0,-69.0,19.0,28.0
2025-07-11T17:07:37.887255,56.0,-32.0,-33.0,-4.0,43.0,24.0,-63.0,36.0,-27.0,-50.0,89.0,33.0
2025-07-11T17:07:37.895096,-62.0,4.0,40.0,17.0,31.0,-42.0,-34.0,-16.0,-20.0,-26.0,48.0,7.0
2025-07-11T17:07:37.899278,-53.0,29.0,57.0,0.0,27.0,-35.0,-4.0,-46.0,-25.0,-81.0,71.0,22.0
2025-07-11T17:07:37.907397,27.0,79.0,-71.0,27.0,-114.0,14.0,-15.0,-60.0,-19.0,-11.0,81.0,-21.0
2025-07-11T17:07:37.911755,-5.0,56.0,-10.0,-13.0,-11.0,18.0,-31.0,-35.0,-70.0,-48.0,97.0,-10.0
2025-07-11T17:07:37.919756,53.0,-32.0,-75.0,-61.0,1.0,-15.0,5.0,-18.0,-12.0,-10.0,68.0,-16.0
2025-07-11T17:07:37.924003,56.0,-20.0,-33.0,-48.0,-33.0,-11.0,10.0,4.0,6.0,-94.0,67.0,-3.0
2025-07-11T17:07:37.931999,-3.0,5.0,18.0,-33.0,38.0,-61.0,17.0,-54.0,-77.0,-10.0,28.0,-26.0
2025-07-11T17:07:37.936261,2.0,-19.0,-45.0,30.0,0.0,-47.0,10.0,33.0,4.0,25.0,62.0,-10.0
2025-07-11T17:07:37.944314,-5.0,19.0,-41.0,28.0,-35.0,-7.0,8.0,74.0,-87.0,-23.0,119.0,11.0
2025-07-11T17:07:37.948400,46.0,-7.0,-3.0,-21.0,-81.0,-4.0,43.0,9.0,-54.0,-3.0,9.0,31.0
2025-07-11T17:07:37.952533,72.0,21.0,-100.0,-36.0,23.0,-27.0,13.0,-6.0,-6.0,-66.0,-9.0,16.0
2025-07-11T17:07:37.960718,24.0,-36.0,-5.0,-57.0,-90.0,37.0,4.0,23.0,-50.0,-50.0,-109.0,-10.0
2025-07-11T17:07:37.964939,15.0,-5.0,-4.0,-39.0,-2.0,-16.0,-50.0,-17.0,-8.0,-71.0,6.0,-18.0
2025-07-11T17:07:37.973081,-35.0,-35.0,-20.0,-7.0,-28.0,24.0,57.0,42.0,-48.0,21.0,19.0,-9.0
2025-07-11T17:07:37.977229,-15.0,78.0,-21.0,-40.0,17.0,-26.0,-26.0,25.0,-14.0,8.0,0.0,5.0
2025-07-11T17:07:37.985288,12.0,-38.0,-21.0,-41.0,11.0,-10.0,-20.0,-29.0,-12.0,-6.0,66.0,-50.0
2025-07-11T17:07:37.989663,-18.0,81.0,-77.0,24.0,10.0,-45.0,-13.0,-42.0,-84.0,9.0,-17.0,-5.0
2025-07-11T17:07:37.997492,-62.0,52.0,-71.0,-17.0,-38.0,-28.0,-43.0,17.0,37.0,46.0,-6.0,18.0
2025-07-11T17:07:38.001681,55.0,107.0,-91.0,-66.0,-12.0,2.0,38.0,18.0,-32.0,72.0,29.0,61.0
2025-07-11T17:07:38.009777,79.0,18.0,-95.0,-105.0,36.0,28.0,-51.0,-8.0,-26.0,-1.0,0.0,60.0
2025-07-11T17:07:38.014190,2.0,20.0,-40.0,-52.0,71.0,-36.0,54.0,0.0,-17.0,3.0,-50.0,-22.0
2025-07-11T17:07:38.022135,16.0,-8.0,-110.0,-24.0,67.0,-38.0,-29.0,47.0,-1.0,72.0,-10.0,5.0
2025-07-11T17:07:38.026279,10.0,3.0,-59.0,4.0,2.0,-19.0,-11.0,-4.0,-18.0,24.0,32.0,-8.0
2025-07-11T17:07:38.034374,66.0,-72.0,-21.0,14.0,-49.0,-61.0,9.0,-25.0,-54.0,17.0,13.0,26.0
2025-07-11T17:07:38.038717,-7.0,6.0,-54.0,-20.0,-65.0,-40.0,12.0,-13.0,-37.0,26.0,35.0,66.0
2025-07-11T17:07:38.046826,-96.0,-45.0,21.0,-1.0,-82.0,-38.0,19.0,-27.0,-82.0,-8.0,-24.0,83.0
2025-07-11T17:07:38.051070,-44.0,24.0,-29.0,-17.0,-79.0,56.0,-29.0,-74.0,40.0,-5.0,10.0,-1.0
2025-07-11T17:07:38.058913,-6.0,128.0,-12.0,-67.0,2.0,26.0,-53.0,-17.0,-29.0,69.0,-28.0,-15.0
2025-07-11T17:07:38.063210,11.0,36.0,-69.0,-43.0,-1.0,-38.0,-45.0,30.0,19.0,40.0,-8.0,-21.0
2025-07-11T17:07:38.071184,11.0,52.0,-69.0,-7.0,-38.0,-104.0,-62.0,61.0,-9.0,16.0,-9.0,-57.0
