timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:54.347627,1.0,-51.0,39.0,36.0,12.0,-73.0,-30.0,12.0,-29.0,-42.0,-6.0,-19.0
2025-07-11T17:08:54.355557,17.0,-7.0,-52.0,14.0,47.0,-37.0,0.0,-15.0,-16.0,-55.0,50.0,-51.0
2025-07-11T17:08:54.359981,10.0,-51.0,-47.0,-20.0,-16.0,-60.0,-15.0,-51.0,-44.0,-42.0,41.0,-85.0
2025-07-11T17:08:54.367845,-66.0,38.0,-25.0,-97.0,-52.0,-47.0,5.0,-6.0,0.0,-7.0,33.0,-68.0
2025-07-11T17:08:54.372336,-83.0,32.0,-2.0,-16.0,-2.0,26.0,5.0,2.0,-49.0,-27.0,48.0,-20.0
2025-07-11T17:08:54.380194,-70.0,63.0,-25.0,-10.0,64.0,-31.0,7.0,-41.0,-21.0,-50.0,38.0,-15.0
2025-07-11T17:08:54.384778,-124.0,44.0,-72.0,-24.0,115.0,5.0,-59.0,-24.0,-39.0,-41.0,23.0,-46.0
2025-07-11T17:08:54.392630,7.0,9.0,-72.0,-76.0,-35.0,-112.0,24.0,67.0,-43.0,10.0,52.0,-55.0
2025-07-11T17:08:54.397450,-29.0,-26.0,-86.0,-38.0,14.0,-60.0,-3.0,31.0,-74.0,-7.0,-2.0,-33.0
2025-07-11T17:08:54.404670,-13.0,48.0,-108.0,-17.0,10.0,-21.0,-26.0,-27.0,10.0,23.0,17.0,-42.0
2025-07-11T17:08:54.409603,53.0,43.0,-23.0,56.0,-65.0,-26.0,-42.0,13.0,-42.0,-35.0,27.0,-53.0
2025-07-11T17:08:54.417076,-17.0,-64.0,-40.0,-18.0,-23.0,42.0,12.0,46.0,-67.0,-53.0,101.0,-71.0
2025-07-11T17:08:54.421918,43.0,16.0,13.0,-54.0,-44.0,-25.0,-38.0,-35.0,-11.0,-67.0,65.0,-14.0
2025-07-11T17:08:54.429337,-52.0,15.0,-84.0,-82.0,-22.0,-5.0,-7.0,33.0,-83.0,-55.0,9.0,-21.0
2025-07-11T17:08:54.434080,-43.0,50.0,-39.0,-21.0,28.0,-39.0,6.0,-13.0,5.0,-106.0,61.0,-73.0
2025-07-11T17:08:54.441569,43.0,85.0,-29.0,-59.0,-18.0,-54.0,-13.0,-84.0,-1.0,-43.0,32.0,-24.0
2025-07-11T17:08:54.446219,22.0,2.0,-127.0,-17.0,0.0,-72.0,4.0,-93.0,-33.0,24.0,66.0,-15.0
2025-07-11T17:08:54.453587,70.0,-7.0,-55.0,-6.0,34.0,-18.0,24.0,5.0,-7.0,-1.0,-50.0,-42.0
2025-07-11T17:08:54.458193,6.0,-28.0,-42.0,19.0,-6.0,-20.0,10.0,-91.0,0.0,-136.0,63.0,-34.0
2025-07-11T17:08:54.465989,-31.0,-41.0,35.0,72.0,-63.0,5.0,-71.0,40.0,34.0,-70.0,49.0,-42.0
2025-07-11T17:08:54.470722,-77.0,75.0,20.0,-78.0,-2.0,9.0,7.0,30.0,55.0,-64.0,92.0,-44.0
2025-07-11T17:08:54.478528,-27.0,31.0,-16.0,-45.0,-68.0,21.0,-41.0,7.0,28.0,-3.0,40.0,12.0
2025-07-11T17:08:54.482730,20.0,61.0,13.0,-59.0,67.0,0.0,-86.0,65.0,-82.0,-4.0,10.0,-63.0
2025-07-11T17:08:54.490437,-31.0,17.0,0.0,-29.0,47.0,14.0,-56.0,-28.0,-62.0,-31.0,42.0,-85.0
2025-07-11T17:08:54.495164,-24.0,41.0,-70.0,15.0,-27.0,-43.0,-63.0,-25.0,-1.0,-16.0,16.0,-91.0
2025-07-11T17:08:54.502832,19.0,15.0,-48.0,9.0,69.0,-93.0,-30.0,4.0,15.0,-39.0,-36.0,-38.0
2025-07-11T17:08:54.507329,28.0,-26.0,-52.0,10.0,16.0,-41.0,-82.0,15.0,4.0,-96.0,6.0,-35.0
2025-07-11T17:08:54.511445,6.0,5.0,-100.0,-8.0,9.0,-22.0,-43.0,47.0,-9.0,-87.0,31.0,-48.0
2025-07-11T17:08:54.519452,-7.0,34.0,-94.0,13.0,32.0,46.0,1.0,32.0,-32.0,-43.0,28.0,50.0
2025-07-11T17:08:54.523721,19.0,-21.0,-107.0,-7.0,-52.0,4.0,0.0,-1.0,-52.0,-69.0,27.0,40.0
2025-07-11T17:08:54.531831,44.0,11.0,-113.0,-61.0,8.0,4.0,-22.0,-1.0,-31.0,-16.0,20.0,-17.0
2025-07-11T17:08:54.536065,76.0,-9.0,-69.0,-78.0,-31.0,33.0,-33.0,-41.0,9.0,10.0,-11.0,-41.0
2025-07-11T17:08:54.544048,73.0,-25.0,-14.0,3.0,81.0,-21.0,31.0,21.0,38.0,-46.0,-40.0,-36.0
2025-07-11T17:08:54.548313,46.0,59.0,19.0,19.0,16.0,-60.0,-16.0,27.0,-21.0,28.0,-49.0,63.0
2025-07-11T17:08:54.556410,-9.0,26.0,56.0,8.0,42.0,-70.0,-111.0,-15.0,-34.0,-11.0,-27.0,-6.0
2025-07-11T17:08:54.560696,-30.0,20.0,64.0,-41.0,0.0,23.0,-5.0,-51.0,-26.0,15.0,5.0,-6.0
2025-07-11T17:08:54.568297,-2.0,-42.0,-33.0,-81.0,-28.0,32.0,23.0,-6.0,-2.0,46.0,16.0,46.0
2025-07-11T17:08:54.572727,-65.0,72.0,-32.0,-119.0,47.0,48.0,3.0,16.0,-44.0,-1.0,11.0,22.0
2025-07-11T17:08:54.580575,47.0,107.0,-103.0,-46.0,12.0,52.0,26.0,-6.0,-67.0,-8.0,-45.0,-6.0
2025-07-11T17:08:54.585195,131.0,42.0,-74.0,-42.0,-40.0,-8.0,-18.0,2.0,-33.0,0.0,1.0,6.0
2025-07-11T17:08:54.592966,42.0,44.0,-50.0,-55.0,-35.0,3.0,-58.0,92.0,-17.0,36.0,-30.0,-26.0
2025-07-11T17:08:54.597295,92.0,19.0,-95.0,-1.0,49.0,-21.0,0.0,44.0,-29.0,-27.0,-47.0,-15.0
2025-07-11T17:08:54.605277,-15.0,-88.0,-93.0,-8.0,23.0,-60.0,-6.0,-40.0,-58.0,40.0,-65.0,-21.0
2025-07-11T17:08:54.609878,-31.0,-7.0,8.0,6.0,-45.0,24.0,43.0,14.0,-48.0,79.0,-66.0,-55.0
2025-07-11T17:08:54.617580,50.0,-14.0,15.0,23.0,9.0,31.0,-11.0,25.0,-55.0,-6.0,31.0,-37.0
2025-07-11T17:08:54.622214,-37.0,51.0,0.0,-9.0,-10.0,16.0,8.0,-1.0,-79.0,30.0,-101.0,-11.0
2025-07-11T17:08:54.629842,-55.0,-26.0,-10.0,-85.0,34.0,38.0,-44.0,43.0,-94.0,69.0,29.0,14.0
2025-07-11T17:08:54.634587,-63.0,59.0,0.0,-100.0,118.0,-65.0,44.0,86.0,-6.0,20.0,51.0,-8.0
2025-07-11T17:08:54.641872,-27.0,31.0,47.0,-2.0,65.0,-56.0,-35.0,-48.0,-48.0,61.0,40.0,-86.0
2025-07-11T17:08:54.646759,12.0,65.0,-53.0,83.0,-3.0,-22.0,-59.0,45.0,-9.0,101.0,57.0,-22.0
2025-07-11T17:08:54.651371,-12.0,96.0,-90.0,1.0,-7.0,-43.0,-33.0,24.0,-25.0,2.0,54.0,-37.0
2025-07-11T17:08:54.659003,-27.0,60.0,-30.0,99.0,14.0,9.0,-48.0,13.0,-39.0,-74.0,70.0,-102.0
2025-07-11T17:08:54.662981,67.0,53.0,-50.0,3.0,15.0,10.0,36.0,-5.0,-10.0,-51.0,55.0,-71.0
2025-07-11T17:08:54.671057,69.0,70.0,-61.0,-18.0,39.0,27.0,-64.0,-18.0,-19.0,-22.0,47.0,-47.0
2025-07-11T17:08:54.675369,24.0,4.0,-23.0,-39.0,-38.0,-54.0,-89.0,-28.0,-12.0,-10.0,11.0,-84.0
2025-07-11T17:08:54.683331,-48.0,-6.0,12.0,2.0,33.0,-73.0,12.0,5.0,-58.0,-43.0,64.0,-31.0
2025-07-11T17:08:54.687891,-25.0,-46.0,19.0,15.0,18.0,-83.0,-1.0,-8.0,-82.0,-53.0,-3.0,-63.0
2025-07-11T17:08:54.695497,-39.0,37.0,-42.0,-1.0,-23.0,-21.0,37.0,26.0,-27.0,-67.0,27.0,23.0
2025-07-11T17:08:54.699912,-82.0,88.0,31.0,49.0,20.0,-28.0,-59.0,-30.0,-36.0,-38.0,98.0,-104.0
2025-07-11T17:08:54.707845,-7.0,130.0,-84.0,39.0,93.0,-54.0,-23.0,-71.0,18.0,-55.0,37.0,-33.0
2025-07-11T17:08:54.712127,31.0,76.0,-38.0,-78.0,-10.0,-45.0,-52.0,-6.0,3.0,-59.0,39.0,-91.0
2025-07-11T17:08:54.720202,-4.0,45.0,-19.0,-49.0,12.0,-18.0,-34.0,50.0,42.0,6.0,63.0,-81.0
2025-07-11T17:08:54.724764,1.0,44.0,-60.0,-11.0,15.0,-20.0,70.0,-36.0,-78.0,11.0,9.0,-45.0
2025-07-11T17:08:54.732461,-29.0,114.0,-74.0,-14.0,23.0,-12.0,-8.0,-45.0,-1.0,-15.0,73.0,12.0
2025-07-11T17:08:54.736994,10.0,-16.0,-136.0,-8.0,-8.0,-71.0,-9.0,4.0,-19.0,-77.0,65.0,-19.0
2025-07-11T17:08:54.744668,-25.0,-43.0,-80.0,39.0,-47.0,14.0,-15.0,-47.0,-19.0,-65.0,57.0,-29.0
2025-07-11T17:08:54.749226,2.0,11.0,-3.0,-39.0,19.0,-7.0,-12.0,-40.0,-31.0,-72.0,21.0,-32.0
2025-07-11T17:08:54.756978,72.0,-98.0,-55.0,-45.0,35.0,-52.0,-34.0,73.0,-54.0,-39.0,82.0,-53.0
2025-07-11T17:08:54.761297,-21.0,-2.0,-49.0,-69.0,-10.0,31.0,-43.0,-17.0,-9.0,-44.0,74.0,-28.0
2025-07-11T17:08:54.769196,-52.0,43.0,5.0,-36.0,18.0,-46.0,-39.0,4.0,-12.0,-56.0,116.0,-61.0
2025-07-11T17:08:54.773638,-28.0,93.0,-85.0,-2.0,18.0,-77.0,-108.0,-22.0,-43.0,-22.0,62.0,-105.0
2025-07-11T17:08:54.781452,10.0,81.0,-38.0,50.0,-11.0,-92.0,0.0,41.0,-62.0,-26.0,55.0,-63.0
2025-07-11T17:08:54.786386,86.0,-76.0,-40.0,-31.0,1.0,-14.0,-40.0,41.0,-15.0,-115.0,52.0,-82.0
2025-07-11T17:08:54.793727,35.0,-70.0,15.0,-77.0,-37.0,15.0,33.0,90.0,-68.0,-3.0,-11.0,-53.0
2025-07-11T17:08:54.798529,30.0,1.0,-7.0,-86.0,26.0,-32.0,-63.0,27.0,-79.0,13.0,23.0,-27.0
2025-07-11T17:08:54.806001,2.0,-65.0,8.0,-64.0,16.0,-34.0,-26.0,64.0,-24.0,-55.0,-22.0,-11.0
2025-07-11T17:08:54.810821,-31.0,72.0,-37.0,-15.0,51.0,-25.0,-40.0,56.0,-9.0,-32.0,55.0,-56.0
2025-07-11T17:08:54.818168,-29.0,69.0,-97.0,11.0,13.0,-21.0,-37.0,50.0,-48.0,-52.0,33.0,-42.0
2025-07-11T17:08:54.822830,61.0,80.0,-37.0,-7.0,-2.0,33.0,32.0,-12.0,24.0,-26.0,52.0,-14.0
2025-07-11T17:08:54.830326,5.0,29.0,-91.0,-22.0,-16.0,4.0,-13.0,-6.0,-51.0,21.0,54.0,-33.0
2025-07-11T17:08:54.834921,6.0,-28.0,-44.0,-119.0,2.0,33.0,31.0,-35.0,-67.0,-56.0,13.0,-52.0
2025-07-11T17:08:54.842740,45.0,-33.0,-38.0,-73.0,-18.0,3.0,37.0,38.0,-10.0,-27.0,20.0,-88.0
2025-07-11T17:08:54.847177,-69.0,-15.0,-39.0,-61.0,-29.0,-68.0,74.0,23.0,-46.0,-50.0,93.0,-34.0
2025-07-11T17:08:54.855107,-63.0,39.0,-22.0,-7.0,86.0,-32.0,-18.0,14.0,-40.0,-69.0,58.0,5.0
2025-07-11T17:08:54.859596,-15.0,-28.0,-16.0,4.0,-11.0,-11.0,32.0,4.0,-33.0,-16.0,65.0,-12.0
2025-07-11T17:08:54.867387,-1.0,-1.0,-56.0,-54.0,-31.0,-28.0,35.0,5.0,0.0,-48.0,102.0,-28.0
2025-07-11T17:08:54.871872,-38.0,-56.0,-97.0,-45.0,-18.0,15.0,56.0,14.0,12.0,-51.0,45.0,-73.0
2025-07-11T17:08:54.879486,51.0,5.0,4.0,-61.0,6.0,-21.0,-59.0,-68.0,-46.0,-12.0,38.0,-35.0
2025-07-11T17:08:54.884204,16.0,92.0,4.0,-79.0,-3.0,-85.0,-43.0,-64.0,1.0,-21.0,54.0,-68.0
2025-07-11T17:08:54.891969,10.0,5.0,-36.0,-77.0,46.0,-96.0,-61.0,-27.0,-71.0,-82.0,47.0,-122.0
2025-07-11T17:08:54.896531,-72.0,-72.0,-31.0,42.0,47.0,-64.0,-12.0,-37.0,-16.0,-37.0,19.0,-57.0
2025-07-11T17:08:54.900855,-75.0,81.0,-7.0,-3.0,-7.0,-15.0,-30.0,-34.0,-30.0,7.0,77.0,-67.0
2025-07-11T17:08:54.908617,-62.0,34.0,3.0,-8.0,-56.0,-50.0,6.0,14.0,-5.0,41.0,72.0,-38.0
2025-07-11T17:08:54.913654,-27.0,57.0,-24.0,-14.0,-34.0,16.0,-18.0,-36.0,-17.0,-17.0,42.0,-34.0
2025-07-11T17:08:54.921044,16.0,41.0,-137.0,-13.0,9.0,16.0,48.0,-30.0,-76.0,-47.0,86.0,-49.0
2025-07-11T17:08:54.925789,-48.0,-16.0,-62.0,-5.0,14.0,5.0,-5.0,-36.0,-55.0,53.0,19.0,-17.0
2025-07-11T17:08:54.933645,18.0,29.0,-90.0,-35.0,-3.0,-3.0,24.0,16.0,-15.0,-40.0,15.0,-64.0
2025-07-11T17:08:54.937451,17.0,12.0,-97.0,-153.0,56.0,-42.0,1.0,18.0,40.0,-68.0,22.0,-19.0
2025-07-11T17:08:54.945287,71.0,-21.0,-110.0,-29.0,-23.0,-25.0,-23.0,-29.0,-62.0,4.0,8.0,-19.0
2025-07-11T17:08:54.949807,37.0,-52.0,-6.0,-15.0,58.0,-46.0,28.0,38.0,-14.0,-8.0,46.0,-28.0
2025-07-11T17:08:54.957752,18.0,-34.0,-33.0,42.0,43.0,20.0,32.0,-18.0,-18.0,-79.0,82.0,-52.0
2025-07-11T17:08:54.962072,29.0,93.0,-35.0,-72.0,-40.0,-34.0,26.0,-21.0,-13.0,-91.0,68.0,-53.0
2025-07-11T17:08:54.969887,15.0,77.0,-58.0,-44.0,13.0,-19.0,-77.0,43.0,-57.0,-23.0,52.0,-45.0
2025-07-11T17:08:54.974412,24.0,48.0,-107.0,-11.0,31.0,-54.0,-1.0,59.0,10.0,-10.0,45.0,-42.0
2025-07-11T17:08:54.982215,51.0,-8.0,-142.0,-43.0,51.0,13.0,-79.0,60.0,-2.0,-13.0,67.0,-71.0
2025-07-11T17:08:54.986865,15.0,-40.0,-10.0,-15.0,-35.0,-68.0,7.0,52.0,-5.0,-17.0,26.0,-16.0
2025-07-11T17:08:54.994425,-14.0,-46.0,-32.0,-9.0,-16.0,-24.0,-17.0,-46.0,-19.0,-9.0,12.0,-30.0
2025-07-11T17:08:54.998901,-58.0,-53.0,56.0,-47.0,7.0,16.0,-33.0,-23.0,-28.0,-49.0,36.0,-35.0
2025-07-11T17:08:55.006649,-64.0,100.0,33.0,-39.0,0.0,-15.0,17.0,-4.0,-4.0,-78.0,42.0,-84.0
2025-07-11T17:08:55.011148,-76.0,16.0,16.0,-16.0,31.0,-50.0,-39.0,26.0,-17.0,-8.0,82.0,-95.0
2025-07-11T17:08:55.018967,-50.0,60.0,-83.0,61.0,33.0,-55.0,3.0,31.0,-42.0,-35.0,-23.0,-32.0
2025-07-11T17:08:55.023599,83.0,105.0,-53.0,-9.0,-27.0,-35.0,41.0,22.0,-34.0,-41.0,15.0,-90.0
2025-07-11T17:08:55.031327,29.0,-12.0,-67.0,17.0,-4.0,11.0,-31.0,2.0,-68.0,-10.0,12.0,-21.0
2025-07-11T17:08:55.035655,15.0,-30.0,-47.0,-4.0,48.0,27.0,-35.0,51.0,-107.0,-5.0,82.0,-47.0
2025-07-11T17:08:55.043595,49.0,-33.0,-43.0,-97.0,37.0,-34.0,33.0,72.0,-82.0,-67.0,3.0,-28.0
2025-07-11T17:08:55.047945,-27.0,-41.0,-47.0,-9.0,27.0,-32.0,27.0,13.0,3.0,-58.0,57.0,-58.0
2025-07-11T17:08:55.055779,-72.0,-12.0,-37.0,-18.0,24.0,-61.0,-33.0,42.0,-44.0,-65.0,80.0,-29.0
2025-07-11T17:08:55.060276,14.0,61.0,-84.0,4.0,-33.0,-72.0,-12.0,-29.0,9.0,-59.0,17.0,16.0
2025-07-11T17:08:55.068304,-63.0,11.0,-95.0,-29.0,-21.0,21.0,-43.0,-123.0,12.0,-22.0,146.0,-47.0
2025-07-11T17:08:55.072532,-15.0,-12.0,-78.0,-58.0,-15.0,10.0,12.0,-35.0,-34.0,-9.0,82.0,-49.0
2025-07-11T17:08:55.080442,25.0,-40.0,-97.0,-122.0,-14.0,-53.0,-24.0,-9.0,3.0,-42.0,-29.0,-16.0
2025-07-11T17:08:55.085446,29.0,-36.0,-27.0,-25.0,29.0,4.0,32.0,-3.0,-11.0,-90.0,58.0,-20.0
2025-07-11T17:08:55.092479,-28.0,-16.0,-5.0,-29.0,6.0,-1.0,9.0,-46.0,-15.0,-9.0,-30.0,-4.0
2025-07-11T17:08:55.097286,-108.0,21.0,-5.0,-11.0,-34.0,-37.0,38.0,-49.0,-36.0,-12.0,-2.0,-27.0
2025-07-11T17:08:55.105040,-29.0,94.0,-38.0,-28.0,-3.0,-68.0,-90.0,-5.0,-50.0,-61.0,15.0,19.0
2025-07-11T17:08:55.109208,-68.0,24.0,13.0,41.0,-30.0,-58.0,-32.0,-5.0,3.0,-11.0,-16.0,21.0
2025-07-11T17:08:55.117232,-94.0,110.0,-63.0,-81.0,77.0,17.0,36.0,5.0,-1.0,-29.0,27.0,51.0
2025-07-11T17:08:55.121844,54.0,64.0,-59.0,-46.0,16.0,-33.0,-54.0,-19.0,-35.0,-4.0,94.0,0.0
2025-07-11T17:08:55.129395,-18.0,-2.0,-76.0,-47.0,-44.0,-13.0,-91.0,-4.0,-29.0,-71.0,-1.0,17.0
2025-07-11T17:08:55.134230,24.0,-75.0,-88.0,-94.0,29.0,-37.0,-38.0,25.0,-6.0,-50.0,-40.0,47.0
2025-07-11T17:08:55.141706,8.0,-23.0,-61.0,-1.0,-16.0,-46.0,-86.0,-35.0,-53.0,-13.0,-22.0,22.0
2025-07-11T17:08:55.146407,41.0,-9.0,-38.0,20.0,-74.0,-53.0,-49.0,-13.0,-41.0,-22.0,-9.0,-4.0
2025-07-11T17:08:55.151321,9.0,29.0,-28.0,-22.0,22.0,-5.0,-65.0,28.0,-92.0,-25.0,-50.0,-16.0
2025-07-11T17:08:55.158595,-27.0,-32.0,14.0,-60.0,-21.0,8.0,-59.0,16.0,0.0,-77.0,17.0,-8.0
2025-07-11T17:08:55.163380,-20.0,48.0,-1.0,-58.0,24.0,-2.0,-53.0,-20.0,53.0,-21.0,-30.0,-25.0
2025-07-11T17:08:55.170890,-61.0,105.0,-39.0,-30.0,-41.0,-27.0,-31.0,-7.0,20.0,26.0,1.0,36.0
2025-07-11T17:08:55.175667,19.0,38.0,-97.0,-57.0,36.0,-13.0,13.0,-66.0,-18.0,-78.0,-19.0,43.0
2025-07-11T17:08:55.183251,48.0,23.0,-14.0,59.0,17.0,-25.0,-155.0,-14.0,-5.0,-40.0,-18.0,30.0
2025-07-11T17:08:55.187788,8.0,21.0,17.0,-37.0,45.0,5.0,2.0,-16.0,-19.0,-92.0,-29.0,58.0
2025-07-11T17:08:55.195378,10.0,-46.0,3.0,-56.0,-28.0,5.0,-41.0,34.0,36.0,-43.0,37.0,9.0
2025-07-11T17:08:55.200126,94.0,-68.0,18.0,-73.0,11.0,2.0,19.0,15.0,-4.0,-27.0,-5.0,49.0
2025-07-11T17:08:55.207635,-23.0,-4.0,-16.0,0.0,-11.0,-23.0,-84.0,46.0,-1.0,-29.0,30.0,10.0
2025-07-11T17:08:55.212467,-38.0,-24.0,6.0,17.0,-31.0,-29.0,-59.0,45.0,-36.0,21.0,-63.0,81.0
2025-07-11T17:08:55.219852,-31.0,-13.0,6.0,-27.0,2.0,-47.0,-62.0,16.0,18.0,17.0,19.0,14.0
2025-07-11T17:08:55.224734,-37.0,11.0,-34.0,-15.0,16.0,2.0,-75.0,-26.0,-64.0,-16.0,-10.0,56.0
2025-07-11T17:08:55.232275,-31.0,66.0,-108.0,-92.0,11.0,-10.0,-46.0,31.0,-13.0,-42.0,-27.0,6.0
2025-07-11T17:08:55.237027,31.0,14.0,-84.0,-68.0,-21.0,51.0,-26.0,41.0,-62.0,-20.0,-4.0,8.0
2025-07-11T17:08:55.244369,67.0,15.0,-58.0,-124.0,-4.0,-31.0,1.0,-37.0,0.0,75.0,-33.0,22.0
