timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:15.729030,-1.0,36.0,-37.0,-26.0,-60.0,-18.0,-36.0,5.0,-37.0,-69.0,93.0,7.0
2025-07-11T17:12:15.733262,59.0,44.0,-83.0,47.0,2.0,-16.0,-7.0,-3.0,8.0,-30.0,26.0,-41.0
2025-07-11T17:12:15.741225,-3.0,-31.0,-26.0,14.0,21.0,-9.0,-30.0,21.0,4.0,-56.0,40.0,-43.0
2025-07-11T17:12:15.745581,59.0,-38.0,-37.0,-4.0,-5.0,30.0,-16.0,-49.0,11.0,19.0,84.0,-71.0
2025-07-11T17:12:15.753562,43.0,-3.0,-35.0,-18.0,18.0,-23.0,1.0,1.0,-53.0,-14.0,77.0,-91.0
2025-07-11T17:12:15.757810,-8.0,-45.0,-44.0,-54.0,37.0,-23.0,-5.0,-30.0,-31.0,-40.0,47.0,10.0
2025-07-11T17:12:15.765818,-64.0,-35.0,-23.0,-78.0,19.0,-41.0,15.0,50.0,34.0,9.0,107.0,-35.0
2025-07-11T17:12:15.770071,6.0,43.0,41.0,-21.0,23.0,7.0,26.0,15.0,-39.0,-24.0,79.0,-44.0
2025-07-11T17:12:15.778235,-58.0,55.0,-102.0,-33.0,19.0,-28.0,-21.0,17.0,-40.0,-86.0,121.0,-104.0
2025-07-11T17:12:15.782432,42.0,35.0,-52.0,40.0,8.0,-54.0,-15.0,60.0,3.0,23.0,45.0,-44.0
2025-07-11T17:12:15.790463,28.0,-38.0,-79.0,-6.0,-40.0,-20.0,-37.0,20.0,37.0,-39.0,26.0,-40.0
2025-07-11T17:12:15.794687,-26.0,-37.0,-24.0,-49.0,-30.0,31.0,-34.0,57.0,-30.0,-95.0,34.0,-4.0
2025-07-11T17:12:15.802870,-40.0,36.0,21.0,-4.0,-3.0,-71.0,-26.0,-17.0,-29.0,-71.0,86.0,-49.0
2025-07-11T17:12:15.807154,-44.0,-24.0,11.0,8.0,34.0,-14.0,42.0,-25.0,-29.0,-90.0,100.0,-53.0
2025-07-11T17:12:15.815174,12.0,40.0,41.0,6.0,-36.0,72.0,-27.0,-70.0,-1.0,-2.0,64.0,-92.0
2025-07-11T17:12:15.819291,-48.0,35.0,-11.0,11.0,22.0,-66.0,13.0,-49.0,-30.0,-25.0,-9.0,-37.0
2025-07-11T17:12:15.827215,-43.0,57.0,-90.0,68.0,-29.0,39.0,2.0,2.0,10.0,-12.0,57.0,-89.0
2025-07-11T17:12:15.831580,-62.0,55.0,-116.0,39.0,-47.0,-21.0,17.0,32.0,20.0,-19.0,52.0,-54.0
2025-07-11T17:12:15.839735,-17.0,38.0,-88.0,-78.0,-44.0,0.0,23.0,21.0,-60.0,-2.0,30.0,-82.0
2025-07-11T17:12:15.843947,62.0,25.0,-88.0,23.0,24.0,5.0,44.0,-30.0,-12.0,-8.0,67.0,-33.0
2025-07-11T17:12:15.851979,28.0,23.0,-113.0,18.0,41.0,-38.0,-23.0,-8.0,22.0,-45.0,68.0,-38.0
2025-07-11T17:12:15.856183,17.0,-5.0,-86.0,34.0,92.0,-36.0,-36.0,29.0,15.0,23.0,9.0,-67.0
2025-07-11T17:12:15.860131,0.0,-12.0,-56.0,17.0,19.0,-94.0,-21.0,-61.0,32.0,12.0,4.0,-33.0
2025-07-11T17:12:15.868527,40.0,-26.0,-89.0,-36.0,-76.0,37.0,-1.0,16.0,-25.0,-27.0,91.0,-59.0
2025-07-11T17:12:15.872409,96.0,18.0,-14.0,4.0,-1.0,-27.0,1.0,12.0,-41.0,-97.0,121.0,-32.0
2025-07-11T17:12:15.880781,15.0,-36.0,17.0,-10.0,6.0,47.0,-20.0,-10.0,-40.0,-29.0,11.0,-81.0
2025-07-11T17:12:15.884705,1.0,89.0,-14.0,-115.0,-22.0,-63.0,39.0,8.0,-19.0,-31.0,-9.0,-53.0
2025-07-11T17:12:15.892905,8.0,37.0,-20.0,-8.0,50.0,-108.0,-27.0,24.0,-5.0,32.0,-8.0,-34.0
2025-07-11T17:12:15.897119,-41.0,39.0,-60.0,70.0,25.0,-50.0,40.0,-34.0,-52.0,-29.0,25.0,-20.0
2025-07-11T17:12:15.905273,-72.0,14.0,-103.0,39.0,-6.0,-36.0,4.0,26.0,-30.0,-57.0,44.0,-10.0
2025-07-11T17:12:15.909565,54.0,12.0,-73.0,-22.0,-26.0,31.0,5.0,22.0,-38.0,-48.0,47.0,-35.0
2025-07-11T17:12:15.917496,8.0,-3.0,-71.0,-59.0,-2.0,-11.0,-11.0,-12.0,-71.0,-20.0,73.0,-71.0
2025-07-11T17:12:15.921873,15.0,-34.0,-109.0,-11.0,-47.0,-24.0,-46.0,10.0,-5.0,-45.0,91.0,-89.0
2025-07-11T17:12:15.929940,39.0,-31.0,-57.0,-18.0,1.0,-14.0,-30.0,37.0,-4.0,-73.0,64.0,-18.0
2025-07-11T17:12:15.934179,-15.0,-42.0,-41.0,-24.0,-18.0,-41.0,-50.0,-60.0,-6.0,-15.0,71.0,-152.0
2025-07-11T17:12:15.942146,-67.0,28.0,-34.0,19.0,-9.0,-40.0,-28.0,15.0,7.0,-41.0,3.0,-49.0
2025-07-11T17:12:15.946300,6.0,62.0,-85.0,-65.0,-85.0,-97.0,-26.0,79.0,41.0,-62.0,42.0,-15.0
2025-07-11T17:12:15.954464,12.0,48.0,-75.0,-36.0,-5.0,31.0,-12.0,-26.0,-48.0,-14.0,65.0,-87.0
2025-07-11T17:12:15.958578,60.0,21.0,-43.0,-76.0,24.0,5.0,-62.0,35.0,4.0,-62.0,40.0,-7.0
2025-07-11T17:12:15.966761,26.0,-30.0,-74.0,-57.0,-47.0,59.0,-79.0,-3.0,-28.0,-24.0,93.0,-42.0
2025-07-11T17:12:15.971001,31.0,6.0,-9.0,-32.0,10.0,-23.0,-41.0,42.0,-3.0,-70.0,-57.0,-40.0
2025-07-11T17:12:15.978947,4.0,25.0,-24.0,3.0,13.0,-82.0,53.0,36.0,-76.0,-42.0,37.0,-73.0
2025-07-11T17:12:15.983301,26.0,-92.0,-59.0,-31.0,-40.0,2.0,-32.0,45.0,-39.0,-40.0,54.0,-58.0
2025-07-11T17:12:15.991185,-53.0,72.0,-44.0,-4.0,13.0,-9.0,-55.0,-34.0,-1.0,33.0,4.0,-21.0
2025-07-11T17:12:15.995408,-79.0,66.0,47.0,-76.0,-94.0,-18.0,-64.0,33.0,-91.0,-10.0,77.0,-38.0
2025-07-11T17:12:16.003407,-17.0,82.0,-136.0,-43.0,2.0,-49.0,31.0,52.0,-121.0,-7.0,56.0,-43.0
2025-07-11T17:12:16.007710,30.0,30.0,-73.0,-9.0,-54.0,-92.0,-2.0,5.0,-41.0,-64.0,86.0,-84.0
2025-07-11T17:12:16.015888,-22.0,61.0,-34.0,-15.0,-51.0,-72.0,31.0,57.0,-32.0,-43.0,54.0,-28.0
2025-07-11T17:12:16.020137,86.0,-8.0,-103.0,-39.0,12.0,-35.0,52.0,-2.0,-76.0,-3.0,24.0,-54.0
2025-07-11T17:12:16.028139,22.0,-33.0,-6.0,-34.0,16.0,-66.0,16.0,-1.0,-44.0,6.0,99.0,-33.0
2025-07-11T17:12:16.032440,29.0,-106.0,-103.0,37.0,-19.0,-35.0,3.0,51.0,-66.0,17.0,50.0,-34.0
2025-07-11T17:12:16.036485,-36.0,43.0,3.0,52.0,10.0,1.0,9.0,-7.0,-34.0,-53.0,51.0,-8.0
2025-07-11T17:12:16.044547,11.0,5.0,-79.0,77.0,-8.0,-19.0,-67.0,-65.0,-14.0,-58.0,19.0,11.0
2025-07-11T17:12:16.052733,54.0,-67.0,-86.0,-93.0,-79.0,-35.0,-10.0,37.0,-100.0,-9.0,45.0,-39.0
2025-07-11T17:12:16.056748,-43.0,-21.0,-13.0,8.0,21.0,24.0,37.0,-4.0,-32.0,-87.0,47.0,-76.0
2025-07-11T17:12:16.060805,-16.0,-36.0,-16.0,-24.0,18.0,-18.0,-2.0,-14.0,-3.0,60.0,27.0,-56.0
2025-07-11T17:12:16.069164,-22.0,-5.0,-78.0,36.0,33.0,-51.0,-17.0,-3.0,-14.0,-26.0,107.0,-98.0
2025-07-11T17:12:16.073148,-3.0,85.0,-75.0,18.0,-17.0,-58.0,25.0,-29.0,-108.0,-15.0,54.0,-29.0
2025-07-11T17:12:16.081464,-54.0,61.0,-66.0,-30.0,-66.0,-26.0,-5.0,12.0,-20.0,-45.0,5.0,-1.0
2025-07-11T17:12:16.085445,-5.0,93.0,-102.0,-36.0,-12.0,35.0,24.0,-11.0,-55.0,9.0,52.0,-21.0
2025-07-11T17:12:16.093566,21.0,3.0,-66.0,-60.0,51.0,-22.0,11.0,-5.0,-45.0,-65.0,27.0,-7.0
2025-07-11T17:12:16.097886,-36.0,10.0,-41.0,-40.0,30.0,-22.0,-35.0,3.0,-6.0,-129.0,63.0,-70.0
2025-07-11T17:12:16.105891,-3.0,-31.0,39.0,-39.0,5.0,10.0,45.0,-28.0,-12.0,-6.0,25.0,-114.0
2025-07-11T17:12:16.110303,98.0,-71.0,-12.0,-50.0,-6.0,-38.0,59.0,5.0,-42.0,-33.0,75.0,-54.0
2025-07-11T17:12:16.118145,-76.0,-24.0,16.0,0.0,-8.0,4.0,-2.0,66.0,-51.0,-17.0,95.0,-116.0
2025-07-11T17:12:16.122463,-12.0,-56.0,-63.0,51.0,45.0,-73.0,4.0,-13.0,-54.0,-30.0,78.0,-84.0
2025-07-11T17:12:16.130482,-79.0,51.0,-87.0,-24.0,-1.0,-21.0,22.0,-103.0,-52.0,-38.0,-7.0,-76.0
2025-07-11T17:12:16.134671,-37.0,4.0,-19.0,-1.0,-24.0,-38.0,6.0,43.0,-40.0,-44.0,34.0,-61.0
2025-07-11T17:12:16.142838,10.0,-19.0,-94.0,-33.0,24.0,9.0,-7.0,4.0,-19.0,-76.0,47.0,2.0
2025-07-11T17:12:16.147128,-83.0,9.0,-139.0,53.0,-97.0,41.0,-33.0,35.0,-34.0,-4.0,16.0,-12.0
2025-07-11T17:12:16.154955,7.0,82.0,-63.0,17.0,42.0,8.0,-25.0,-1.0,-19.0,-75.0,8.0,26.0
2025-07-11T17:12:16.159230,41.0,66.0,-127.0,-33.0,63.0,-49.0,48.0,-8.0,-42.0,-72.0,2.0,107.0
2025-07-11T17:12:16.167284,-77.0,-68.0,-112.0,-81.0,-41.0,15.0,7.0,-107.0,-37.0,-48.0,-52.0,-1.0
2025-07-11T17:12:16.171632,24.0,14.0,-32.0,18.0,-8.0,-24.0,-25.0,25.0,21.0,-47.0,-18.0,12.0
2025-07-11T17:12:16.179491,22.0,25.0,-77.0,10.0,-12.0,49.0,-49.0,-43.0,-26.0,-22.0,-32.0,39.0
2025-07-11T17:12:16.183895,-27.0,56.0,5.0,52.0,-67.0,-50.0,-58.0,-25.0,-36.0,-16.0,-3.0,10.0
2025-07-11T17:12:16.191918,25.0,45.0,-96.0,23.0,18.0,-27.0,-5.0,1.0,-42.0,-47.0,-29.0,37.0
2025-07-11T17:12:16.196043,-66.0,39.0,-125.0,-37.0,-40.0,6.0,-43.0,-40.0,-6.0,52.0,-25.0,-17.0
2025-07-11T17:12:16.204055,-2.0,69.0,-110.0,-19.0,30.0,-45.0,-57.0,40.0,-43.0,73.0,44.0,16.0
2025-07-11T17:12:16.208415,46.0,-16.0,-10.0,45.0,42.0,-60.0,3.0,-7.0,-71.0,57.0,44.0,44.0
2025-07-11T17:12:16.216301,48.0,-2.0,-12.0,10.0,25.0,-29.0,-22.0,0.0,-30.0,-36.0,60.0,-22.0
2025-07-11T17:12:16.220712,54.0,30.0,-60.0,-15.0,-9.0,-24.0,-61.0,-16.0,-11.0,5.0,21.0,41.0
2025-07-11T17:12:16.224628,-19.0,4.0,-9.0,-13.0,-23.0,-3.0,-98.0,31.0,-15.0,14.0,29.0,-23.0
2025-07-11T17:12:16.232926,-55.0,4.0,-36.0,-17.0,-34.0,-42.0,2.0,-44.0,11.0,28.0,-6.0,24.0
2025-07-11T17:12:16.236878,-38.0,5.0,2.0,-36.0,-5.0,7.0,-11.0,-7.0,-43.0,70.0,2.0,55.0
2025-07-11T17:12:16.244962,33.0,68.0,9.0,-3.0,49.0,13.0,31.0,-19.0,0.0,3.0,-45.0,-45.0
2025-07-11T17:12:16.249456,-64.0,106.0,-23.0,-53.0,-35.0,19.0,6.0,-12.0,-73.0,-23.0,63.0,-24.0
2025-07-11T17:12:16.257416,-14.0,31.0,-85.0,9.0,31.0,-60.0,-25.0,20.0,-12.0,3.0,37.0,-59.0
2025-07-11T17:12:16.261614,5.0,75.0,-96.0,2.0,34.0,-53.0,29.0,-47.0,40.0,6.0,45.0,-85.0
2025-07-11T17:12:16.269707,-10.0,-59.0,-81.0,5.0,-15.0,-64.0,-14.0,21.0,-47.0,40.0,54.0,-56.0
2025-07-11T17:12:16.274019,53.0,106.0,-41.0,-7.0,-3.0,11.0,-10.0,-42.0,-11.0,-37.0,-20.0,1.0
2025-07-11T17:12:16.282011,22.0,-6.0,-110.0,1.0,-18.0,-43.0,-43.0,12.0,-15.0,-57.0,68.0,-19.0
2025-07-11T17:12:16.286313,22.0,-46.0,-22.0,-27.0,-41.0,-7.0,-33.0,2.0,-42.0,-39.0,48.0,-60.0
2025-07-11T17:12:16.294189,1.0,-56.0,-17.0,-46.0,9.0,6.0,-9.0,20.0,-20.0,-57.0,72.0,-75.0
2025-07-11T17:12:16.298425,-69.0,2.0,-69.0,-35.0,-15.0,-41.0,-72.0,-21.0,-66.0,-44.0,5.0,-43.0
2025-07-11T17:12:16.306523,-38.0,-162.0,-17.0,-45.0,-8.0,-13.0,-22.0,-21.0,-9.0,-101.0,53.0,-82.0
2025-07-11T17:12:16.310730,-72.0,42.0,-16.0,-25.0,81.0,-72.0,32.0,71.0,-56.0,-48.0,21.0,-69.0
2025-07-11T17:12:16.318846,-44.0,37.0,-55.0,1.0,13.0,-63.0,1.0,52.0,22.0,10.0,97.0,-2.0
2025-07-11T17:12:16.323213,-7.0,43.0,-92.0,-16.0,-45.0,-37.0,-56.0,-30.0,22.0,-30.0,51.0,-66.0
2025-07-11T17:12:16.331049,51.0,-47.0,-35.0,-22.0,9.0,-24.0,11.0,53.0,-34.0,-69.0,25.0,-73.0
2025-07-11T17:12:16.335280,44.0,26.0,-70.0,12.0,-57.0,-15.0,-14.0,6.0,-8.0,-9.0,90.0,-48.0
2025-07-11T17:12:16.343332,73.0,-43.0,-87.0,-67.0,31.0,-39.0,-54.0,-14.0,-88.0,-74.0,94.0,-72.0
2025-07-11T17:12:16.347675,-14.0,-39.0,-3.0,-60.0,15.0,-63.0,-51.0,8.0,35.0,-5.0,52.0,-36.0
2025-07-11T17:12:16.355769,32.0,-67.0,-69.0,-14.0,-42.0,-25.0,7.0,3.0,-85.0,-88.0,74.0,-30.0
2025-07-11T17:12:16.359953,36.0,8.0,-29.0,-21.0,105.0,-43.0,-18.0,7.0,-39.0,-50.0,10.0,-81.0
2025-07-11T17:12:16.363909,-76.0,2.0,-12.0,15.0,40.0,-102.0,-110.0,88.0,22.0,-32.0,69.0,-5.0
2025-07-11T17:12:16.372213,-16.0,54.0,1.0,19.0,-12.0,24.0,-42.0,48.0,-12.0,-22.0,75.0,-37.0
2025-07-11T17:12:16.376204,-8.0,0.0,-33.0,-56.0,-89.0,15.0,10.0,15.0,-35.0,15.0,64.0,-9.0
2025-07-11T17:12:16.384396,-25.0,41.0,-62.0,-92.0,-6.0,-14.0,-72.0,67.0,-57.0,11.0,25.0,-93.0
2025-07-11T17:12:16.388508,46.0,53.0,-64.0,-51.0,52.0,-38.0,-28.0,67.0,-31.0,-14.0,53.0,-108.0
2025-07-11T17:12:16.396839,15.0,10.0,-119.0,52.0,67.0,-5.0,-6.0,-52.0,-127.0,-67.0,63.0,-30.0
2025-07-11T17:12:16.404763,105.0,-57.0,-16.0,-64.0,10.0,-25.0,-21.0,30.0,-54.0,-27.0,101.0,-11.0
2025-07-11T17:12:16.409008,18.0,4.0,-54.0,35.0,-19.0,-52.0,-24.0,-41.0,-11.0,64.0,-22.0,-25.0
2025-07-11T17:12:16.413051,-58.0,52.0,6.0,-46.0,11.0,-40.0,-10.0,7.0,13.0,-35.0,29.0,-58.0
2025-07-11T17:12:16.421254,16.0,49.0,-98.0,-71.0,12.0,30.0,7.0,2.0,-23.0,-46.0,15.0,-42.0
2025-07-11T17:12:16.425374,-37.0,102.0,-23.0,-68.0,47.0,-2.0,-19.0,-16.0,-31.0,-34.0,15.0,-67.0
2025-07-11T17:12:16.433529,14.0,41.0,-12.0,18.0,65.0,-61.0,-14.0,41.0,67.0,-52.0,26.0,-54.0
2025-07-11T17:12:16.437611,0.0,9.0,-50.0,3.0,5.0,-37.0,-33.0,27.0,28.0,-113.0,-26.0,-21.0
2025-07-11T17:12:16.446016,29.0,-58.0,-56.0,-37.0,-9.0,-41.0,-57.0,-97.0,-24.0,-65.0,6.0,-11.0
2025-07-11T17:12:16.449924,-54.0,0.0,-8.0,-3.0,-10.0,2.0,-123.0,46.0,-66.0,-98.0,42.0,-93.0
2025-07-11T17:12:16.458142,0.0,40.0,-42.0,18.0,-23.0,-12.0,17.0,-53.0,-20.0,-14.0,90.0,-18.0
2025-07-11T17:12:16.462247,-41.0,-1.0,-18.0,-49.0,-49.0,37.0,-21.0,39.0,-44.0,-69.0,3.0,-35.0
2025-07-11T17:12:16.470501,-19.0,10.0,-111.0,-8.0,-11.0,-41.0,-78.0,87.0,-31.0,-60.0,12.0,-1.0
2025-07-11T17:12:16.474762,9.0,13.0,-61.0,-30.0,-6.0,-6.0,-34.0,-24.0,-7.0,-62.0,84.0,-29.0
2025-07-11T17:12:16.482698,39.0,29.0,-152.0,-6.0,46.0,-16.0,4.0,41.0,13.0,-116.0,97.0,0.0
2025-07-11T17:12:16.487040,83.0,-66.0,-127.0,-7.0,-3.0,-62.0,-73.0,24.0,-21.0,-34.0,38.0,-47.0
2025-07-11T17:12:16.495060,-14.0,-12.0,-24.0,-40.0,23.0,-81.0,-104.0,25.0,7.0,-81.0,7.0,-64.0
2025-07-11T17:12:16.499206,4.0,-20.0,-26.0,-65.0,-70.0,-33.0,-11.0,-39.0,-7.0,-1.0,74.0,-54.0
2025-07-11T17:12:16.507536,11.0,103.0,-1.0,-111.0,-6.0,27.0,-40.0,-18.0,-17.0,-102.0,33.0,-83.0
2025-07-11T17:12:16.511503,8.0,41.0,-57.0,-44.0,-13.0,-19.0,-24.0,-12.0,-57.0,-14.0,61.0,4.0
2025-07-11T17:12:16.519806,10.0,55.0,-103.0,-28.0,14.0,-57.0,-20.0,80.0,-8.0,-39.0,56.0,-53.0
2025-07-11T17:12:16.523775,34.0,-22.0,-94.0,88.0,22.0,-41.0,-60.0,12.0,-44.0,-31.0,36.0,3.0
2025-07-11T17:12:16.532002,44.0,-8.0,20.0,53.0,-1.0,-36.0,-28.0,-37.0,22.0,-67.0,48.0,-107.0
2025-07-11T17:12:16.536047,-78.0,-36.0,-76.0,10.0,5.0,39.0,20.0,14.0,31.0,-10.0,10.0,-45.0
2025-07-11T17:12:16.544247,22.0,17.0,-51.0,-31.0,-14.0,-17.0,13.0,47.0,16.0,-46.0,31.0,-15.0
2025-07-11T17:12:16.548368,-31.0,-1.0,-76.0,-31.0,43.0,61.0,38.0,105.0,-68.0,-83.0,66.0,-13.0
2025-07-11T17:12:16.556351,96.0,84.0,-107.0,-35.0,-25.0,-56.0,40.0,79.0,-70.0,12.0,32.0,-28.0
2025-07-11T17:12:16.560716,12.0,-51.0,-86.0,108.0,-48.0,-46.0,14.0,34.0,-9.0,-14.0,63.0,-31.0
2025-07-11T17:12:16.568804,28.0,51.0,-71.0,-11.0,-77.0,-72.0,16.0,3.0,-67.0,-23.0,78.0,-44.0
2025-07-11T17:12:16.573044,-33.0,-27.0,12.0,-43.0,-3.0,-12.0,-40.0,19.0,-44.0,-21.0,33.0,-45.0
2025-07-11T17:12:16.580938,60.0,20.0,-43.0,-73.0,4.0,56.0,-60.0,16.0,-7.0,-64.0,112.0,-23.0
2025-07-11T17:12:16.585218,-57.0,34.0,-47.0,-33.0,-31.0,16.0,-20.0,-8.0,-36.0,-16.0,77.0,5.0
2025-07-11T17:12:16.593289,39.0,42.0,-49.0,-92.0,61.0,-1.0,33.0,-89.0,-19.0,-21.0,50.0,-44.0
2025-07-11T17:12:16.597400,29.0,-16.0,-77.0,-43.0,44.0,-47.0,-7.0,25.0,-31.0,-15.0,29.0,-75.0
2025-07-11T17:12:16.605583,5.0,6.0,12.0,4.0,-8.0,-33.0,-34.0,81.0,26.0,-38.0,97.0,-109.0
2025-07-11T17:12:16.609887,84.0,61.0,-14.0,-18.0,27.0,-81.0,-25.0,-53.0,11.0,-73.0,69.0,-80.0
2025-07-11T17:12:16.617767,-44.0,-10.0,-28.0,28.0,41.0,-9.0,-77.0,-26.0,8.0,-24.0,47.0,-50.0
2025-07-11T17:12:16.622226,-2.0,45.0,-44.0,-26.0,-41.0,2.0,-31.0,-44.0,-10.0,-50.0,73.0,-44.0
2025-07-11T17:12:16.630057,-47.0,45.0,-52.0,-18.0,38.0,-6.0,30.0,-30.0,56.0,33.0,23.0,-60.0
2025-07-11T17:12:16.634349,47.0,110.0,-66.0,-57.0,11.0,-71.0,-39.0,17.0,-16.0,-39.0,55.0,-45.0
2025-07-11T17:12:16.642339,-39.0,-16.0,-88.0,-6.0,14.0,-70.0,-94.0,-19.0,5.0,-14.0,19.0,-104.0
2025-07-11T17:12:16.646669,-14.0,-11.0,-22.0,-32.0,-60.0,-50.0,-38.0,-38.0,-22.0,-34.0,78.0,-33.0
2025-07-11T17:12:16.654758,-28.0,-16.0,2.0,-13.0,1.0,-54.0,-42.0,28.0,-5.0,-15.0,57.0,-10.0
2025-07-11T17:12:16.659056,-62.0,-10.0,-61.0,-23.0,-20.0,-10.0,-42.0,-14.0,-28.0,-13.0,21.0,-82.0
2025-07-11T17:12:16.667100,16.0,26.0,-85.0,-22.0,-24.0,72.0,-34.0,-3.0,-28.0,-13.0,57.0,-13.0
2025-07-11T17:12:16.671238,-29.0,62.0,-66.0,34.0,25.0,-61.0,6.0,-22.0,-69.0,-24.0,84.0,-59.0
2025-07-11T17:12:16.679199,18.0,29.0,-79.0,30.0,76.0,36.0,-87.0,6.0,-18.0,-16.0,49.0,-67.0
2025-07-11T17:12:16.683510,-13.0,-34.0,-10.0,27.0,22.0,-11.0,46.0,60.0,-29.0,8.0,16.0,-45.0
2025-07-11T17:12:16.691538,2.0,-7.0,-92.0,3.0,-47.0,3.0,17.0,15.0,-10.0,-46.0,67.0,-37.0
2025-07-11T17:12:16.695746,79.0,-46.0,-3.0,-17.0,-30.0,-2.0,-18.0,-6.0,-31.0,-78.0,33.0,-24.0
2025-07-11T17:12:16.703744,-18.0,-35.0,-5.0,-47.0,-6.0,6.0,23.0,25.0,-128.0,25.0,68.0,-21.0
2025-07-11T17:12:16.708072,-18.0,43.0,-58.0,-4.0,40.0,15.0,9.0,42.0,9.0,-38.0,56.0,-48.0
2025-07-11T17:12:16.712056,47.0,-19.0,38.0,-38.0,31.0,-100.0,26.0,14.0,-5.0,-17.0,24.0,-46.0
2025-07-11T17:12:16.720330,35.0,58.0,-6.0,2.0,12.0,-45.0,18.0,66.0,-98.0,-19.0,49.0,-11.0
2025-07-11T17:12:16.724359,-66.0,32.0,-11.0,-48.0,6.0,-32.0,8.0,27.0,-69.0,-24.0,11.0,-91.0
2025-07-11T17:12:16.732651,-97.0,27.0,-33.0,5.0,-42.0,-21.0,-31.0,21.0,-1.0,-91.0,76.0,-61.0
2025-07-11T17:12:16.736629,0.0,146.0,-39.0,-55.0,-30.0,4.0,4.0,55.0,-8.0,18.0,29.0,-42.0
2025-07-11T17:12:16.744796,-53.0,-10.0,-45.0,-40.0,3.0,63.0,-57.0,27.0,-43.0,-32.0,45.0,-30.0
