timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:12.533167,25.0,41.0,-24.0,-90.0,24.0,-23.0,-12.0,-44.0,-75.0,-13.0,-41.0,-15.0
2025-07-11T17:10:12.541167,35.0,-28.0,3.0,21.0,-41.0,-54.0,-52.0,82.0,-7.0,40.0,-2.0,32.0
2025-07-11T17:10:12.545702,-59.0,-68.0,84.0,-19.0,20.0,-28.0,60.0,-87.0,10.0,-8.0,-18.0,62.0
2025-07-11T17:10:12.553306,51.0,-61.0,4.0,-70.0,-18.0,-18.0,-5.0,34.0,-29.0,-15.0,6.0,50.0
2025-07-11T17:10:12.557551,5.0,-62.0,29.0,6.0,45.0,-19.0,-13.0,-61.0,58.0,35.0,-32.0,97.0
2025-07-11T17:10:12.565683,0.0,-46.0,4.0,-29.0,13.0,-53.0,45.0,-36.0,17.0,36.0,41.0,-3.0
2025-07-11T17:10:12.570030,11.0,-25.0,54.0,-27.0,26.0,-25.0,15.0,-56.0,71.0,80.0,49.0,64.0
2025-07-11T17:10:12.578034,7.0,-71.0,89.0,3.0,-26.0,22.0,0.0,-22.0,41.0,3.0,-33.0,17.0
2025-07-11T17:10:12.582426,-9.0,-101.0,34.0,-37.0,-21.0,-18.0,38.0,-18.0,19.0,-21.0,-27.0,13.0
2025-07-11T17:10:12.590195,-31.0,51.0,45.0,-1.0,75.0,-4.0,-10.0,33.0,-39.0,11.0,38.0,-1.0
2025-07-11T17:10:12.595040,-42.0,38.0,29.0,-46.0,-49.0,18.0,17.0,-31.0,-18.0,56.0,27.0,35.0
2025-07-11T17:10:12.602431,-43.0,20.0,-35.0,38.0,54.0,42.0,-2.0,45.0,16.0,43.0,25.0,-7.0
2025-07-11T17:10:12.606930,-75.0,-65.0,-57.0,-49.0,38.0,-39.0,15.0,-10.0,-5.0,-77.0,1.0,25.0
2025-07-11T17:10:12.614732,-27.0,-58.0,-64.0,-5.0,62.0,29.0,74.0,-59.0,-5.0,26.0,58.0,6.0
2025-07-11T17:10:12.618983,10.0,28.0,22.0,-5.0,-5.0,14.0,-25.0,-44.0,49.0,94.0,-23.0,-16.0
2025-07-11T17:10:12.627042,-12.0,36.0,-33.0,-26.0,-39.0,-6.0,-13.0,-69.0,-38.0,32.0,-85.0,16.0
2025-07-11T17:10:12.631384,57.0,7.0,-29.0,-6.0,38.0,-65.0,21.0,-16.0,16.0,-6.0,-5.0,-21.0
2025-07-11T17:10:12.639277,6.0,50.0,-27.0,-13.0,-51.0,-3.0,-10.0,-110.0,-44.0,5.0,5.0,31.0
2025-07-11T17:10:12.643471,-7.0,30.0,12.0,56.0,-2.0,-56.0,7.0,-21.0,43.0,26.0,-32.0,44.0
2025-07-11T17:10:12.647537,39.0,38.0,-9.0,32.0,26.0,-6.0,-43.0,-8.0,-49.0,43.0,-50.0,38.0
2025-07-11T17:10:12.655980,52.0,42.0,-61.0,-59.0,-18.0,-52.0,-6.0,-41.0,-10.0,23.0,-22.0,16.0
2025-07-11T17:10:12.660025,-7.0,40.0,-24.0,-3.0,-48.0,-81.0,19.0,26.0,-1.0,-2.0,-24.0,4.0
2025-07-11T17:10:12.668219,7.0,-83.0,-54.0,-25.0,-33.0,6.0,-36.0,-65.0,-22.0,45.0,16.0,28.0
2025-07-11T17:10:12.672185,48.0,-58.0,-72.0,-27.0,51.0,-25.0,25.0,-48.0,42.0,-13.0,-17.0,14.0
2025-07-11T17:10:12.680503,-9.0,-5.0,-11.0,-28.0,-41.0,43.0,-41.0,-89.0,-48.0,-51.0,13.0,-4.0
2025-07-11T17:10:12.684436,39.0,-77.0,-45.0,21.0,-2.0,-8.0,1.0,-38.0,-32.0,3.0,17.0,-14.0
2025-07-11T17:10:12.692627,7.0,-42.0,-27.0,-1.0,-15.0,-10.0,-60.0,44.0,3.0,26.0,-13.0,29.0
2025-07-11T17:10:12.696849,8.0,8.0,25.0,8.0,-81.0,-36.0,32.0,-29.0,64.0,21.0,7.0,-4.0
2025-07-11T17:10:12.704972,-2.0,-51.0,-19.0,-3.0,31.0,-37.0,-9.0,42.0,-65.0,-32.0,47.0,25.0
2025-07-11T17:10:12.709128,79.0,-18.0,-65.0,48.0,-9.0,-12.0,-43.0,-11.0,-6.0,-14.0,9.0,35.0
2025-07-11T17:10:12.717105,34.0,-1.0,-44.0,-6.0,44.0,21.0,0.0,5.0,-9.0,3.0,26.0,54.0
2025-07-11T17:10:12.721507,-22.0,-39.0,13.0,38.0,36.0,-10.0,1.0,-19.0,50.0,31.0,-29.0,0.0
2025-07-11T17:10:12.729323,33.0,-57.0,-15.0,-81.0,-27.0,-4.0,-97.0,0.0,16.0,61.0,97.0,-43.0
2025-07-11T17:10:12.733662,7.0,-52.0,-14.0,4.0,16.0,18.0,55.0,-32.0,24.0,7.0,60.0,-6.0
2025-07-11T17:10:12.741844,64.0,-18.0,11.0,-39.0,19.0,24.0,27.0,-30.0,-4.0,11.0,67.0,-23.0
2025-07-11T17:10:12.745954,23.0,12.0,8.0,57.0,92.0,38.0,53.0,1.0,-16.0,4.0,-20.0,21.0
2025-07-11T17:10:12.749919,-1.0,-41.0,28.0,40.0,25.0,2.0,-11.0,-35.0,45.0,-2.0,46.0,9.0
2025-07-11T17:10:12.758344,-18.0,-24.0,5.0,-36.0,25.0,-25.0,43.0,-40.0,1.0,4.0,-12.0,10.0
2025-07-11T17:10:12.766362,-26.0,-1.0,19.0,1.0,-19.0,-17.0,-23.0,-17.0,13.0,91.0,-13.0,-12.0
2025-07-11T17:10:12.770476,10.0,10.0,24.0,-31.0,15.0,-3.0,5.0,2.0,30.0,4.0,1.0,63.0
2025-07-11T17:10:12.774539,25.0,-79.0,-37.0,-36.0,-22.0,-5.0,45.0,-20.0,12.0,39.0,25.0,75.0
2025-07-11T17:10:12.782843,-31.0,-81.0,6.0,42.0,21.0,-3.0,-2.0,-47.0,59.0,8.0,26.0,66.0
2025-07-11T17:10:12.786849,7.0,-90.0,-53.0,5.0,9.0,-14.0,56.0,-5.0,22.0,24.0,7.0,56.0
2025-07-11T17:10:12.795027,-49.0,-32.0,60.0,27.0,55.0,-80.0,-6.0,-41.0,-7.0,143.0,-51.0,-2.0
2025-07-11T17:10:12.799267,-22.0,-73.0,17.0,14.0,47.0,-48.0,-49.0,32.0,-15.0,64.0,-2.0,57.0
2025-07-11T17:10:12.807300,9.0,-54.0,29.0,6.0,-27.0,-27.0,-73.0,11.0,19.0,9.0,30.0,21.0
2025-07-11T17:10:12.811494,-24.0,-48.0,1.0,-20.0,35.0,-2.0,-26.0,41.0,-51.0,27.0,-52.0,3.0
2025-07-11T17:10:12.819568,15.0,-17.0,30.0,-35.0,-30.0,-8.0,10.0,-41.0,-19.0,-43.0,-61.0,73.0
2025-07-11T17:10:12.823944,32.0,35.0,-34.0,-49.0,27.0,-9.0,-61.0,16.0,24.0,-28.0,-32.0,16.0
2025-07-11T17:10:12.831796,-1.0,21.0,-6.0,-31.0,-9.0,-40.0,19.0,-16.0,2.0,2.0,32.0,44.0
2025-07-11T17:10:12.836144,-26.0,-33.0,-60.0,23.0,-20.0,-23.0,28.0,-8.0,-14.0,8.0,47.0,-33.0
2025-07-11T17:10:12.844159,5.0,-49.0,-61.0,-51.0,-68.0,-37.0,13.0,-119.0,-34.0,-63.0,30.0,23.0
2025-07-11T17:10:12.848358,49.0,-57.0,-2.0,21.0,-58.0,-7.0,11.0,20.0,5.0,58.0,-14.0,36.0
2025-07-11T17:10:12.856505,43.0,72.0,-20.0,19.0,-28.0,31.0,16.0,-26.0,39.0,64.0,-41.0,-6.0
2025-07-11T17:10:12.860747,37.0,-44.0,34.0,-65.0,-11.0,9.0,8.0,-35.0,-10.0,57.0,10.0,34.0
2025-07-11T17:10:12.868789,41.0,-117.0,37.0,-23.0,-38.0,58.0,33.0,-26.0,94.0,-31.0,-20.0,6.0
2025-07-11T17:10:12.873183,-26.0,-95.0,65.0,-12.0,-6.0,16.0,-14.0,-27.0,-48.0,4.0,-26.0,-8.0
2025-07-11T17:10:12.880941,2.0,-73.0,17.0,-26.0,-30.0,0.0,-16.0,-71.0,6.0,38.0,11.0,-13.0
2025-07-11T17:10:12.885471,-26.0,1.0,-17.0,-39.0,13.0,-17.0,65.0,15.0,47.0,-20.0,-49.0,-11.0
2025-07-11T17:10:12.893348,-50.0,-11.0,4.0,45.0,9.0,-43.0,63.0,-3.0,14.0,32.0,-2.0,-123.0
2025-07-11T17:10:12.897616,-78.0,46.0,-8.0,-8.0,13.0,-11.0,-23.0,-13.0,-3.0,-34.0,69.0,-5.0
2025-07-11T17:10:12.905513,-23.0,-70.0,76.0,-6.0,-47.0,21.0,-49.0,-48.0,40.0,-18.0,-3.0,2.0
2025-07-11T17:10:12.909697,-31.0,9.0,3.0,48.0,-4.0,5.0,28.0,16.0,11.0,47.0,43.0,47.0
2025-07-11T17:10:12.913773,-21.0,0.0,69.0,56.0,-42.0,-19.0,1.0,-11.0,52.0,25.0,11.0,-23.0
2025-07-11T17:10:12.922003,-23.0,-27.0,55.0,68.0,-64.0,8.0,23.0,-49.0,25.0,30.0,-9.0,55.0
2025-07-11T17:10:12.926092,-63.0,24.0,-77.0,9.0,7.0,-32.0,-5.0,-24.0,52.0,15.0,75.0,38.0
2025-07-11T17:10:12.934235,36.0,-9.0,33.0,6.0,42.0,-6.0,53.0,-24.0,49.0,52.0,12.0,-36.0
2025-07-11T17:10:12.938455,-36.0,48.0,3.0,-77.0,19.0,68.0,20.0,-51.0,-42.0,0.0,0.0,61.0
2025-07-11T17:10:12.946494,-33.0,14.0,66.0,51.0,-45.0,-15.0,-9.0,-41.0,-12.0,47.0,9.0,4.0
2025-07-11T17:10:12.950961,-48.0,-31.0,36.0,36.0,-9.0,-29.0,103.0,-30.0,80.0,-23.0,-8.0,-30.0
2025-07-11T17:10:12.958952,-17.0,-31.0,52.0,-62.0,33.0,-44.0,16.0,18.0,-11.0,75.0,-37.0,22.0
2025-07-11T17:10:12.963107,-16.0,29.0,-7.0,-50.0,-20.0,-48.0,3.0,-6.0,17.0,60.0,-41.0,27.0
2025-07-11T17:10:12.971218,-65.0,-44.0,-73.0,34.0,-86.0,2.0,-13.0,18.0,14.0,0.0,14.0,33.0
2025-07-11T17:10:12.975470,-16.0,-17.0,8.0,25.0,10.0,-30.0,-10.0,-44.0,80.0,-15.0,30.0,34.0
2025-07-11T17:10:12.983415,-14.0,24.0,-54.0,-43.0,-11.0,37.0,-35.0,3.0,29.0,37.0,-76.0,-7.0
2025-07-11T17:10:12.987804,-29.0,-23.0,17.0,5.0,-31.0,-53.0,21.0,27.0,-12.0,-5.0,-10.0,70.0
2025-07-11T17:10:12.995846,-59.0,55.0,-76.0,-24.0,32.0,-16.0,-90.0,-20.0,14.0,10.0,-59.0,32.0
2025-07-11T17:10:12.999931,27.0,1.0,-28.0,-13.0,19.0,-33.0,-51.0,-32.0,17.0,-31.0,43.0,-7.0
2025-07-11T17:10:13.008168,36.0,13.0,-52.0,40.0,34.0,30.0,13.0,3.0,-19.0,-20.0,-46.0,-20.0
2025-07-11T17:10:13.012221,56.0,-34.0,-32.0,-4.0,19.0,-13.0,50.0,-30.0,62.0,61.0,15.0,-22.0
2025-07-11T17:10:13.020233,44.0,-99.0,-32.0,-26.0,30.0,-13.0,29.0,-27.0,1.0,65.0,5.0,-27.0
2025-07-11T17:10:13.024435,53.0,-19.0,-70.0,-30.0,0.0,18.0,-24.0,-52.0,38.0,22.0,-26.0,8.0
2025-07-11T17:10:13.032574,-23.0,-53.0,-20.0,21.0,-30.0,18.0,35.0,-27.0,12.0,51.0,-46.0,-8.0
2025-07-11T17:10:13.036936,43.0,35.0,19.0,-6.0,-12.0,-23.0,-9.0,-68.0,49.0,53.0,-42.0,50.0
2025-07-11T17:10:13.044834,66.0,-93.0,77.0,-17.0,-17.0,23.0,-46.0,-31.0,74.0,63.0,-75.0,42.0
2025-07-11T17:10:13.049198,-50.0,0.0,19.0,-30.0,4.0,-97.0,-96.0,68.0,33.0,-5.0,-123.0,10.0
2025-07-11T17:10:13.057137,-21.0,-14.0,-17.0,17.0,42.0,-51.0,-50.0,-34.0,43.0,-58.0,-65.0,-45.0
2025-07-11T17:10:13.061471,-1.0,-20.0,-49.0,6.0,-26.0,-14.0,64.0,6.0,67.0,-23.0,-26.0,-11.0
2025-07-11T17:10:13.069301,-10.0,-22.0,-5.0,-16.0,-12.0,-6.0,-28.0,-32.0,49.0,29.0,-26.0,-17.0
2025-07-11T17:10:13.073825,-15.0,-5.0,16.0,-12.0,-4.0,4.0,-50.0,-75.0,-20.0,-32.0,-68.0,-15.0
2025-07-11T17:10:13.081844,39.0,-35.0,0.0,-44.0,-2.0,-39.0,-18.0,-37.0,-9.0,-18.0,30.0,-104.0
2025-07-11T17:10:13.086025,65.0,-67.0,-108.0,-39.0,20.0,-2.0,31.0,-48.0,27.0,-16.0,65.0,4.0
2025-07-11T17:10:13.090150,29.0,5.0,33.0,32.0,17.0,-37.0,-14.0,10.0,43.0,-24.0,-8.0,2.0
2025-07-11T17:10:13.098381,28.0,13.0,-38.0,40.0,41.0,-11.0,15.0,-51.0,26.0,-37.0,22.0,49.0
2025-07-11T17:10:13.106234,24.0,-60.0,-24.0,-13.0,65.0,-38.0,-23.0,62.0,43.0,49.0,70.0,-52.0
2025-07-11T17:10:13.110622,13.0,65.0,9.0,-47.0,-28.0,1.0,72.0,-25.0,-1.0,25.0,-29.0,-6.0
2025-07-11T17:10:13.114439,55.0,6.0,2.0,37.0,-27.0,-41.0,-51.0,18.0,-34.0,-18.0,28.0,6.0
2025-07-11T17:10:13.122880,24.0,-66.0,-4.0,-16.0,1.0,-109.0,-17.0,-4.0,30.0,10.0,-47.0,-12.0
2025-07-11T17:10:13.126791,-15.0,3.0,41.0,-10.0,4.0,-52.0,-8.0,32.0,20.0,-14.0,20.0,6.0
2025-07-11T17:10:13.135159,-7.0,21.0,20.0,-26.0,39.0,-22.0,-16.0,1.0,13.0,42.0,-84.0,-27.0
2025-07-11T17:10:13.139081,-53.0,6.0,33.0,-39.0,20.0,-20.0,-16.0,-41.0,24.0,23.0,20.0,-1.0
2025-07-11T17:10:13.147377,-59.0,-87.0,-27.0,2.0,56.0,14.0,45.0,34.0,-18.0,-14.0,28.0,35.0
2025-07-11T17:10:13.151644,-5.0,-6.0,23.0,29.0,8.0,31.0,-69.0,39.0,20.0,-26.0,-13.0,11.0
2025-07-11T17:10:13.159665,-32.0,-1.0,56.0,7.0,-16.0,11.0,41.0,20.0,-2.0,-40.0,-38.0,5.0
2025-07-11T17:10:13.163938,-3.0,-68.0,21.0,16.0,23.0,-26.0,0.0,-44.0,2.0,-51.0,-7.0,30.0
2025-07-11T17:10:13.171815,45.0,-26.0,12.0,12.0,25.0,-44.0,36.0,44.0,-84.0,21.0,-44.0,119.0
2025-07-11T17:10:13.176331,14.0,-60.0,67.0,10.0,-24.0,-101.0,22.0,37.0,22.0,24.0,-56.0,-11.0
2025-07-11T17:10:13.184273,11.0,-79.0,-56.0,-18.0,-18.0,-35.0,2.0,-12.0,17.0,-35.0,20.0,51.0
2025-07-11T17:10:13.188362,-29.0,-33.0,21.0,-10.0,-23.0,-50.0,4.0,12.0,17.0,12.0,55.0,24.0
2025-07-11T17:10:13.196424,23.0,-34.0,-59.0,-53.0,-18.0,-4.0,12.0,-32.0,20.0,-13.0,-103.0,-38.0
2025-07-11T17:10:13.200773,-16.0,-52.0,36.0,-42.0,23.0,-16.0,0.0,3.0,32.0,17.0,-2.0,52.0
2025-07-11T17:10:13.208813,52.0,-13.0,49.0,34.0,26.0,30.0,67.0,-8.0,-6.0,76.0,-26.0,58.0
2025-07-11T17:10:13.213273,12.0,-13.0,10.0,-6.0,-15.0,-5.0,-1.0,-34.0,-23.0,-19.0,20.0,68.0
2025-07-11T17:10:13.221045,21.0,-37.0,39.0,-40.0,-7.0,-36.0,-18.0,-30.0,3.0,113.0,-44.0,54.0
2025-07-11T17:10:13.226010,-3.0,-50.0,17.0,-23.0,6.0,2.0,41.0,-20.0,18.0,-16.0,-42.0,11.0
2025-07-11T17:10:13.233257,-24.0,-36.0,34.0,80.0,22.0,-12.0,-19.0,35.0,36.0,-18.0,45.0,33.0
2025-07-11T17:10:13.237751,30.0,-53.0,0.0,-30.0,14.0,5.0,4.0,-28.0,11.0,-12.0,16.0,-14.0
2025-07-11T17:10:13.245503,2.0,9.0,9.0,1.0,-78.0,62.0,-69.0,22.0,25.0,-5.0,0.0,20.0
2025-07-11T17:10:13.250519,-78.0,-34.0,38.0,61.0,-49.0,3.0,-15.0,-13.0,11.0,-35.0,-13.0,1.0
2025-07-11T17:10:13.257683,-5.0,-26.0,40.0,-54.0,-4.0,42.0,-7.0,-37.0,-20.0,-23.0,29.0,39.0
2025-07-11T17:10:13.262749,-21.0,70.0,15.0,-14.0,32.0,27.0,15.0,-30.0,33.0,-52.0,-11.0,37.0
2025-07-11T17:10:13.270218,-104.0,32.0,-32.0,53.0,3.0,-17.0,12.0,49.0,5.0,37.0,-8.0,-23.0
2025-07-11T17:10:13.274908,-32.0,-10.0,-21.0,-37.0,2.0,-19.0,8.0,1.0,2.0,15.0,65.0,15.0
2025-07-11T17:10:13.282313,-21.0,-1.0,-63.0,-57.0,-24.0,-23.0,-21.0,33.0,-35.0,45.0,-10.0,-11.0
2025-07-11T17:10:13.286738,-22.0,-29.0,4.0,41.0,-8.0,-48.0,68.0,-56.0,33.0,3.0,32.0,-20.0
2025-07-11T17:10:13.294794,6.0,25.0,42.0,22.0,-15.0,-45.0,52.0,-134.0,-4.0,-18.0,13.0,-26.0
2025-07-11T17:10:13.299030,13.0,-27.0,79.0,-20.0,10.0,-47.0,7.0,-71.0,23.0,52.0,-4.0,24.0
2025-07-11T17:10:13.303016,56.0,12.0,-11.0,2.0,2.0,11.0,-47.0,36.0,22.0,-9.0,-6.0,-23.0
2025-07-11T17:10:13.311262,-59.0,-26.0,-25.0,5.0,19.0,-11.0,71.0,46.0,84.0,37.0,24.0,51.0
2025-07-11T17:10:13.315215,-31.0,-58.0,-17.0,-43.0,24.0,9.0,-8.0,-37.0,71.0,13.0,2.0,-56.0
2025-07-11T17:10:13.323398,65.0,43.0,-25.0,-7.0,10.0,-36.0,46.0,-31.0,1.0,12.0,39.0,16.0
2025-07-11T17:10:13.327488,-9.0,14.0,-2.0,2.0,29.0,-25.0,-7.0,-30.0,44.0,-14.0,-107.0,16.0
2025-07-11T17:10:13.335678,42.0,21.0,-39.0,-22.0,-49.0,37.0,-41.0,-89.0,13.0,5.0,59.0,56.0
2025-07-11T17:10:13.339719,39.0,18.0,1.0,-45.0,10.0,4.0,38.0,-20.0,-4.0,48.0,-63.0,45.0
2025-07-11T17:10:13.347936,18.0,11.0,-41.0,-35.0,4.0,36.0,-29.0,54.0,19.0,90.0,-1.0,25.0
2025-07-11T17:10:13.352072,72.0,2.0,-28.0,40.0,8.0,-19.0,-28.0,69.0,-32.0,-6.0,-1.0,12.0
2025-07-11T17:10:13.360359,-16.0,-70.0,-19.0,1.0,17.0,-17.0,21.0,-20.0,19.0,39.0,-69.0,11.0
2025-07-11T17:10:13.364320,44.0,-9.0,34.0,28.0,5.0,-43.0,17.0,-19.0,-46.0,-21.0,31.0,10.0
2025-07-11T17:10:13.372636,12.0,-36.0,39.0,-1.0,45.0,-51.0,-2.0,5.0,10.0,22.0,3.0,-26.0
2025-07-11T17:10:13.377029,15.0,32.0,-8.0,-35.0,-39.0,17.0,-27.0,-41.0,-3.0,-39.0,27.0,32.0
2025-07-11T17:10:13.384939,30.0,-32.0,52.0,-32.0,39.0,6.0,-5.0,-24.0,26.0,73.0,-35.0,-46.0
2025-07-11T17:10:13.389323,40.0,-64.0,22.0,21.0,76.0,6.0,-65.0,-23.0,4.0,0.0,40.0,36.0
2025-07-11T17:10:13.397215,-109.0,11.0,-5.0,37.0,-26.0,-45.0,1.0,-18.0,17.0,72.0,-32.0,3.0
2025-07-11T17:10:13.401652,-3.0,-55.0,-4.0,-24.0,70.0,-40.0,-2.0,20.0,62.0,31.0,16.0,38.0
2025-07-11T17:10:13.409341,-15.0,-54.0,20.0,13.0,54.0,29.0,57.0,55.0,-8.0,52.0,-26.0,38.0
2025-07-11T17:10:13.413856,-83.0,-1.0,71.0,-19.0,47.0,-66.0,-25.0,-40.0,13.0,-44.0,-58.0,22.0
2025-07-11T17:10:13.421643,30.0,-35.0,38.0,54.0,30.0,-32.0,-12.0,28.0,-47.0,14.0,29.0,17.0
2025-07-11T17:10:13.425917,31.0,-46.0,-57.0,52.0,13.0,-9.0,-4.0,-20.0,14.0,68.0,-63.0,52.0
2025-07-11T17:10:13.433886,37.0,6.0,38.0,37.0,-8.0,-41.0,20.0,15.0,22.0,-7.0,-1.0,55.0
2025-07-11T17:10:13.438193,-33.0,24.0,10.0,-18.0,29.0,-32.0,36.0,-29.0,-12.0,-9.0,-48.0,87.0
2025-07-11T17:10:13.446228,-59.0,9.0,-56.0,-44.0,-39.0,14.0,68.0,-25.0,65.0,-5.0,13.0,44.0
2025-07-11T17:10:13.450447,-14.0,26.0,-45.0,-36.0,42.0,-41.0,9.0,-92.0,60.0,-45.0,-62.0,29.0
2025-07-11T17:10:13.458535,70.0,36.0,-34.0,-29.0,-23.0,-51.0,-68.0,-64.0,-5.0,27.0,-86.0,19.0
2025-07-11T17:10:13.462858,64.0,-1.0,-33.0,-54.0,1.0,9.0,16.0,40.0,29.0,39.0,-3.0,17.0
2025-07-11T17:10:13.470882,32.0,-55.0,-62.0,-27.0,7.0,-66.0,11.0,8.0,83.0,3.0,-13.0,-24.0
2025-07-11T17:10:13.475045,19.0,-26.0,18.0,68.0,31.0,-58.0,28.0,0.0,25.0,27.0,-12.0,-15.0
2025-07-11T17:10:13.483071,47.0,-15.0,59.0,-16.0,71.0,-41.0,-79.0,-5.0,-4.0,66.0,-13.0,19.0
2025-07-11T17:10:13.487402,17.0,11.0,71.0,21.0,-32.0,-21.0,22.0,20.0,5.0,12.0,2.0,-16.0
2025-07-11T17:10:13.491262,75.0,-36.0,10.0,15.0,16.0,26.0,9.0,30.0,56.0,45.0,-52.0,46.0
2025-07-11T17:10:13.499705,18.0,-13.0,32.0,-101.0,-28.0,-37.0,-12.0,7.0,-24.0,8.0,10.0,2.0
2025-07-11T17:10:13.503605,-21.0,-48.0,26.0,29.0,-27.0,-69.0,61.0,-29.0,-7.0,-16.0,14.0,9.0
2025-07-11T17:10:13.511968,-32.0,-78.0,68.0,8.0,14.0,-22.0,-14.0,-49.0,-11.0,-5.0,99.0,37.0
2025-07-11T17:10:13.515897,-42.0,-23.0,-18.0,4.0,-10.0,-28.0,56.0,3.0,33.0,46.0,32.0,100.0
2025-07-11T17:10:13.524035,-12.0,-98.0,22.0,14.0,-36.0,-60.0,-3.0,4.0,14.0,3.0,35.0,8.0
2025-07-11T17:10:13.528237,-23.0,-64.0,6.0,33.0,-3.0,-28.0,43.0,14.0,6.0,1.0,-19.0,44.0
2025-07-11T17:10:13.536478,-51.0,-55.0,5.0,36.0,-27.0,-8.0,-32.0,-38.0,25.0,-46.0,86.0,49.0
2025-07-11T17:10:13.540608,-1.0,-57.0,48.0,-63.0,36.0,-23.0,-13.0,45.0,76.0,-33.0,43.0,-29.0
2025-07-11T17:10:13.548792,-28.0,-27.0,-9.0,-21.0,-18.0,-17.0,-21.0,-61.0,-24.0,5.0,1.0,24.0
2025-07-11T17:10:13.553072,-34.0,-87.0,75.0,-27.0,-8.0,-44.0,33.0,-5.0,27.0,-13.0,6.0,-10.0
2025-07-11T17:10:13.561062,35.0,-5.0,43.0,-34.0,38.0,-25.0,-7.0,33.0,2.0,-71.0,-41.0,64.0
2025-07-11T17:10:13.565580,-12.0,-27.0,22.0,56.0,-17.0,9.0,1.0,-32.0,-3.0,-7.0,-3.0,27.0
2025-07-11T17:10:13.573231,-16.0,-6.0,90.0,42.0,-44.0,-17.0,-43.0,-23.0,50.0,-19.0,-31.0,-33.0
2025-07-11T17:10:13.577359,-74.0,-65.0,72.0,23.0,-59.0,26.0,15.0,-17.0,14.0,12.0,35.0,-5.0
2025-07-11T17:10:13.585480,-38.0,-31.0,-32.0,65.0,0.0,-21.0,-31.0,-23.0,-1.0,-4.0,-2.0,-40.0
2025-07-11T17:10:13.589890,31.0,20.0,13.0,52.0,-24.0,-21.0,-65.0,-37.0,20.0,15.0,68.0,7.0
2025-07-11T17:10:13.597894,11.0,-21.0,-70.0,-19.0,6.0,5.0,-73.0,17.0,61.0,15.0,24.0,-13.0
2025-07-11T17:10:13.602210,-7.0,8.0,-45.0,-42.0,-16.0,-8.0,-3.0,58.0,-11.0,51.0,72.0,-16.0
2025-07-11T17:10:13.609917,-64.0,67.0,-4.0,28.0,-46.0,20.0,-34.0,12.0,38.0,14.0,8.0,12.0
2025-07-11T17:10:13.614230,-57.0,-30.0,15.0,-39.0,-56.0,-42.0,-5.0,-18.0,9.0,-10.0,71.0,1.0
2025-07-11T17:10:13.618360,-13.0,-36.0,1.0,14.0,18.0,-42.0,8.0,29.0,40.0,55.0,-25.0,6.0
