timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:33.321856,49.0,-34.0,-100.0,0.0,16.0,-5.0,-28.0,-114.0,-39.0,67.0,23.0,33.0
2025-07-11T17:16:33.325925,64.0,43.0,-73.0,-63.0,-19.0,0.0,31.0,-23.0,-12.0,28.0,-37.0,-31.0
2025-07-11T17:16:33.334154,-23.0,-21.0,-42.0,-11.0,6.0,-24.0,-15.0,-92.0,-62.0,37.0,-41.0,16.0
2025-07-11T17:16:33.338276,-42.0,65.0,-72.0,-58.0,-1.0,-8.0,13.0,-39.0,-50.0,30.0,-7.0,-1.0
2025-07-11T17:16:33.346320,-10.0,36.0,-88.0,0.0,13.0,-9.0,-32.0,-29.0,27.0,-3.0,-71.0,32.0
2025-07-11T17:16:33.350804,-69.0,24.0,10.0,-47.0,-73.0,25.0,-36.0,-28.0,20.0,15.0,-42.0,42.0
2025-07-11T17:16:33.358814,-14.0,18.0,-23.0,6.0,-41.0,-20.0,-9.0,67.0,-28.0,27.0,-85.0,-21.0
2025-07-11T17:16:33.363028,15.0,76.0,-101.0,-33.0,-24.0,-35.0,-38.0,10.0,-16.0,8.0,-56.0,-41.0
2025-07-11T17:16:33.371054,8.0,-1.0,-95.0,-14.0,57.0,-47.0,-10.0,4.0,-73.0,32.0,0.0,-8.0
2025-07-11T17:16:33.375188,-2.0,-12.0,-35.0,17.0,13.0,24.0,-61.0,72.0,-29.0,27.0,-67.0,23.0
2025-07-11T17:16:33.383271,-13.0,53.0,-57.0,-92.0,-8.0,-79.0,-45.0,-52.0,-40.0,-48.0,-70.0,-56.0
2025-07-11T17:16:33.387465,-40.0,32.0,-24.0,-32.0,29.0,-84.0,-36.0,-49.0,-44.0,33.0,-64.0,-60.0
2025-07-11T17:16:33.395672,-22.0,68.0,-20.0,-20.0,-33.0,-49.0,5.0,25.0,-72.0,35.0,-56.0,-66.0
2025-07-11T17:16:33.399807,-66.0,88.0,-51.0,3.0,37.0,-28.0,28.0,-35.0,-41.0,35.0,-41.0,-64.0
2025-07-11T17:16:33.407949,40.0,-1.0,-94.0,-77.0,-40.0,-13.0,-42.0,-9.0,-90.0,-8.0,-46.0,20.0
2025-07-11T17:16:33.412205,29.0,17.0,-91.0,13.0,-31.0,19.0,26.0,26.0,-41.0,9.0,41.0,-61.0
2025-07-11T17:16:33.420261,66.0,-44.0,-96.0,-55.0,40.0,-38.0,-47.0,22.0,-22.0,14.0,-2.0,-25.0
2025-07-11T17:16:33.424485,44.0,14.0,-25.0,-34.0,20.0,-33.0,37.0,50.0,6.0,-34.0,8.0,-21.0
2025-07-11T17:16:33.432536,15.0,-38.0,-21.0,-22.0,-17.0,-60.0,52.0,5.0,-11.0,17.0,-13.0,24.0
2025-07-11T17:16:33.436724,-33.0,103.0,-59.0,-48.0,8.0,-38.0,56.0,-33.0,-33.0,-7.0,9.0,-30.0
2025-07-11T17:16:33.444817,-28.0,49.0,-126.0,12.0,-35.0,36.0,7.0,-62.0,-40.0,-72.0,68.0,-25.0
2025-07-11T17:16:33.449074,27.0,59.0,-121.0,-88.0,23.0,10.0,-8.0,-13.0,-63.0,-8.0,27.0,-54.0
2025-07-11T17:16:33.456852,49.0,-42.0,-117.0,-20.0,-23.0,11.0,-29.0,5.0,-12.0,32.0,91.0,10.0
2025-07-11T17:16:33.461242,45.0,-34.0,-54.0,-50.0,-5.0,-22.0,-11.0,-39.0,-68.0,91.0,61.0,-50.0
2025-07-11T17:16:33.469152,-31.0,-23.0,-8.0,19.0,-26.0,-37.0,55.0,-27.0,-12.0,0.0,60.0,5.0
2025-07-11T17:16:33.473515,-34.0,-8.0,-53.0,-27.0,-19.0,-27.0,37.0,5.0,-89.0,11.0,15.0,-44.0
2025-07-11T17:16:33.481648,-8.0,-66.0,-16.0,81.0,-5.0,6.0,-14.0,24.0,-4.0,-35.0,53.0,-86.0
2025-07-11T17:16:33.485898,-78.0,-11.0,-75.0,19.0,28.0,-33.0,0.0,-65.0,-23.0,-90.0,53.0,-44.0
2025-07-11T17:16:33.489890,-81.0,32.0,1.0,51.0,17.0,-30.0,-7.0,-78.0,-11.0,-17.0,48.0,-46.0
2025-07-11T17:16:33.497916,-96.0,59.0,-21.0,18.0,-34.0,-19.0,43.0,2.0,-30.0,-49.0,19.0,-48.0
2025-07-11T17:16:33.502028,-16.0,80.0,-61.0,-4.0,-16.0,-16.0,-50.0,-70.0,3.0,-15.0,2.0,-19.0
2025-07-11T17:16:33.510513,49.0,68.0,-75.0,-28.0,31.0,-79.0,28.0,-10.0,-57.0,-24.0,78.0,-59.0
2025-07-11T17:16:33.514590,-35.0,43.0,-114.0,66.0,1.0,-65.0,12.0,-4.0,-37.0,-72.0,77.0,3.0
2025-07-11T17:16:33.522644,45.0,-21.0,-26.0,-7.0,-47.0,-81.0,42.0,2.0,-54.0,-39.0,53.0,2.0
2025-07-11T17:16:33.526628,10.0,-42.0,-98.0,2.0,-19.0,34.0,16.0,6.0,-24.0,-56.0,9.0,-86.0
2025-07-11T17:16:33.534878,22.0,-20.0,-86.0,2.0,-62.0,-25.0,3.0,-61.0,-76.0,-75.0,43.0,-98.0
2025-07-11T17:16:33.539285,27.0,-42.0,-142.0,-36.0,-19.0,20.0,-10.0,67.0,27.0,-30.0,27.0,-56.0
2025-07-11T17:16:33.547251,38.0,-41.0,-51.0,36.0,-1.0,-21.0,-27.0,34.0,-25.0,-3.0,12.0,23.0
2025-07-11T17:16:33.551331,-19.0,5.0,-15.0,-36.0,-3.0,36.0,5.0,-24.0,-7.0,-88.0,59.0,-24.0
2025-07-11T17:16:33.559419,-31.0,-29.0,-78.0,-68.0,25.0,-17.0,-22.0,16.0,7.0,-6.0,-24.0,-90.0
2025-07-11T17:16:33.563733,-67.0,100.0,-36.0,6.0,-30.0,-61.0,9.0,41.0,-32.0,-61.0,51.0,-30.0
2025-07-11T17:16:33.571800,-86.0,19.0,-60.0,14.0,-13.0,-94.0,6.0,0.0,-20.0,-51.0,56.0,-27.0
2025-07-11T17:16:33.575931,11.0,74.0,-111.0,49.0,-20.0,-43.0,-25.0,-64.0,-26.0,-38.0,59.0,-13.0
2025-07-11T17:16:33.584095,-11.0,18.0,-75.0,-33.0,-21.0,-15.0,20.0,-50.0,44.0,-53.0,40.0,-18.0
2025-07-11T17:16:33.588345,41.0,-97.0,-54.0,-43.0,27.0,-31.0,-20.0,76.0,6.0,-38.0,41.0,-46.0
2025-07-11T17:16:33.596411,-57.0,-32.0,-40.0,-62.0,7.0,29.0,-50.0,54.0,-50.0,-32.0,18.0,-44.0
2025-07-11T17:16:33.600471,-85.0,-30.0,-22.0,53.0,18.0,-3.0,46.0,-31.0,-68.0,16.0,-41.0,-108.0
2025-07-11T17:16:33.608440,-3.0,32.0,-29.0,-17.0,-31.0,-55.0,10.0,24.0,-50.0,-16.0,42.0,-32.0
2025-07-11T17:16:33.612943,6.0,22.0,-64.0,-10.0,-39.0,-14.0,-24.0,-36.0,-10.0,-30.0,24.0,-26.0
2025-07-11T17:16:33.620918,44.0,41.0,-74.0,-30.0,-38.0,-17.0,27.0,52.0,35.0,-93.0,61.0,-73.0
2025-07-11T17:16:33.625267,51.0,-1.0,-63.0,-11.0,33.0,8.0,20.0,-24.0,-32.0,-36.0,73.0,-3.0
2025-07-11T17:16:33.633189,-17.0,-11.0,-101.0,-37.0,21.0,-3.0,16.0,18.0,0.0,-62.0,-27.0,-4.0
2025-07-11T17:16:33.637298,-35.0,-42.0,-55.0,-38.0,-9.0,-4.0,49.0,-44.0,-48.0,-12.0,66.0,-66.0
2025-07-11T17:16:33.645295,28.0,-65.0,-19.0,32.0,-66.0,-87.0,45.0,-24.0,2.0,-40.0,52.0,-83.0
2025-07-11T17:16:33.649652,-17.0,-5.0,-86.0,4.0,-61.0,-41.0,-13.0,6.0,-25.0,-68.0,43.0,-44.0
2025-07-11T17:16:33.657667,-94.0,-30.0,-28.0,-4.0,-37.0,-54.0,-11.0,-38.0,9.0,-114.0,30.0,-32.0
2025-07-11T17:16:33.661878,-58.0,35.0,-43.0,-15.0,10.0,-4.0,-39.0,-27.0,-10.0,-34.0,26.0,-69.0
2025-07-11T17:16:33.670069,-46.0,31.0,-61.0,0.0,-8.0,-13.0,-50.0,29.0,-11.0,-20.0,22.0,-63.0
2025-07-11T17:16:33.674380,-44.0,53.0,-51.0,-56.0,62.0,-2.0,-68.0,-3.0,-91.0,-35.0,133.0,-56.0
2025-07-11T17:16:33.682216,52.0,42.0,-22.0,8.0,36.0,0.0,-13.0,52.0,-26.0,-83.0,25.0,-82.0
2025-07-11T17:16:33.686451,-71.0,69.0,-60.0,-20.0,83.0,-22.0,-53.0,-47.0,-53.0,-85.0,49.0,-64.0
2025-07-11T17:16:33.694684,71.0,-80.0,-118.0,55.0,-56.0,26.0,-10.0,8.0,-26.0,-87.0,45.0,-34.0
2025-07-11T17:16:33.699017,67.0,-53.0,-27.0,60.0,3.0,-79.0,1.0,70.0,38.0,-26.0,60.0,-9.0
2025-07-11T17:16:33.702739,30.0,5.0,-49.0,52.0,1.0,-44.0,-58.0,-4.0,52.0,-83.0,99.0,-62.0
2025-07-11T17:16:33.711187,33.0,1.0,-5.0,31.0,-39.0,-28.0,-104.0,34.0,-27.0,-56.0,26.0,-51.0
2025-07-11T17:16:33.715091,-40.0,6.0,-24.0,-70.0,4.0,-65.0,-27.0,61.0,12.0,-25.0,10.0,-101.0
2025-07-11T17:16:33.723430,-47.0,53.0,14.0,-40.0,43.0,-19.0,-15.0,14.0,-53.0,-68.0,44.0,-71.0
2025-07-11T17:16:33.727381,-58.0,87.0,-108.0,-51.0,32.0,-56.0,-38.0,28.0,-46.0,-73.0,27.0,-53.0
2025-07-11T17:16:33.735509,77.0,10.0,1.0,-74.0,-27.0,-82.0,4.0,9.0,-48.0,-53.0,29.0,-40.0
2025-07-11T17:16:33.739689,-21.0,47.0,-102.0,-22.0,80.0,-76.0,23.0,27.0,-104.0,-37.0,32.0,-81.0
2025-07-11T17:16:33.747904,90.0,28.0,-107.0,-43.0,-12.0,-40.0,-49.0,39.0,-30.0,-45.0,-12.0,-68.0
2025-07-11T17:16:33.751908,71.0,5.0,18.0,16.0,-17.0,1.0,39.0,-22.0,-51.0,-26.0,57.0,-64.0
2025-07-11T17:16:33.760110,48.0,-38.0,-25.0,-36.0,-14.0,1.0,-28.0,36.0,-80.0,-51.0,67.0,-82.0
2025-07-11T17:16:33.764304,-152.0,-24.0,-3.0,-7.0,-16.0,-7.0,-24.0,-45.0,-41.0,-8.0,58.0,-5.0
2025-07-11T17:16:33.772312,-6.0,88.0,-72.0,-59.0,-2.0,-59.0,100.0,-15.0,-5.0,17.0,30.0,25.0
2025-07-11T17:16:33.776739,-24.0,-10.0,8.0,10.0,41.0,-2.0,-7.0,-10.0,-28.0,-25.0,15.0,-22.0
2025-07-11T17:16:33.784593,-69.0,24.0,-32.0,75.0,-53.0,-29.0,31.0,-10.0,-80.0,27.0,66.0,-34.0
2025-07-11T17:16:33.789055,-29.0,73.0,-102.0,-12.0,12.0,-51.0,-95.0,-39.0,-41.0,16.0,-36.0,-25.0
2025-07-11T17:16:33.797130,49.0,41.0,-118.0,10.0,-11.0,-71.0,110.0,16.0,-27.0,-54.0,8.0,-48.0
2025-07-11T17:16:33.801277,4.0,-54.0,-43.0,-39.0,0.0,70.0,-31.0,-39.0,-53.0,-30.0,47.0,-17.0
2025-07-11T17:16:33.809243,89.0,-58.0,-153.0,-1.0,34.0,18.0,-23.0,13.0,-40.0,-57.0,45.0,-59.0
2025-07-11T17:16:33.813559,27.0,14.0,-13.0,27.0,29.0,-55.0,0.0,7.0,24.0,-33.0,82.0,-18.0
2025-07-11T17:16:33.821621,-38.0,-10.0,-74.0,20.0,6.0,-33.0,-21.0,16.0,-37.0,-12.0,83.0,-10.0
2025-07-11T17:16:33.825755,-95.0,74.0,-28.0,13.0,-30.0,-36.0,-6.0,21.0,-31.0,2.0,37.0,-114.0
2025-07-11T17:16:33.833793,-5.0,80.0,-66.0,-83.0,32.0,22.0,26.0,-16.0,-62.0,-22.0,12.0,-21.0
2025-07-11T17:16:33.838033,-61.0,1.0,-103.0,-39.0,74.0,6.0,31.0,35.0,-71.0,-47.0,28.0,-46.0
2025-07-11T17:16:33.846191,29.0,-55.0,-96.0,-54.0,28.0,-35.0,4.0,-24.0,-45.0,-10.0,51.0,-28.0
2025-07-11T17:16:33.850448,44.0,40.0,-9.0,30.0,18.0,-42.0,-1.0,-37.0,-37.0,-33.0,72.0,-79.0
2025-07-11T17:16:33.858368,10.0,-40.0,-24.0,-7.0,-19.0,-32.0,-58.0,-79.0,-62.0,-52.0,37.0,-20.0
2025-07-11T17:16:33.862757,-12.0,-1.0,-38.0,16.0,3.0,-33.0,-18.0,48.0,-60.0,-77.0,-5.0,-104.0
2025-07-11T17:16:33.870744,3.0,68.0,-29.0,-2.0,22.0,26.0,25.0,-14.0,-19.0,-29.0,61.0,-8.0
2025-07-11T17:16:33.875016,6.0,95.0,-40.0,-52.0,7.0,-27.0,14.0,-26.0,-42.0,-73.0,28.0,-39.0
2025-07-11T17:16:33.883069,-81.0,80.0,-65.0,-4.0,27.0,-46.0,-122.0,13.0,-9.0,-26.0,54.0,-87.0
2025-07-11T17:16:33.887295,73.0,56.0,-61.0,30.0,37.0,-112.0,-26.0,16.0,-24.0,-56.0,82.0,-71.0
2025-07-11T17:16:33.895120,-22.0,-30.0,-111.0,-34.0,-7.0,21.0,1.0,37.0,-57.0,-82.0,-6.0,-17.0
2025-07-11T17:16:33.899455,1.0,-8.0,-86.0,-13.0,-22.0,-7.0,-25.0,3.0,30.0,-58.0,76.0,-25.0
2025-07-11T17:16:33.907633,20.0,-34.0,-33.0,-28.0,54.0,-8.0,-19.0,28.0,12.0,-63.0,102.0,-40.0
2025-07-11T17:16:33.911844,-16.0,10.0,-11.0,-72.0,7.0,-4.0,-70.0,51.0,20.0,-48.0,-4.0,-82.0
2025-07-11T17:16:33.919670,-13.0,-75.0,13.0,-75.0,-44.0,-76.0,-17.0,-21.0,1.0,-64.0,-2.0,16.0
2025-07-11T17:16:33.924194,23.0,-38.0,-69.0,-76.0,17.0,22.0,-25.0,1.0,-5.0,-74.0,12.0,-80.0
2025-07-11T17:16:33.928252,-15.0,-1.0,-18.0,13.0,9.0,-82.0,41.0,21.0,-37.0,-35.0,-40.0,-17.0
2025-07-11T17:16:33.936231,-23.0,-24.0,-35.0,-12.0,25.0,10.0,-28.0,21.0,2.0,-11.0,76.0,-39.0
2025-07-11T17:16:33.944317,-63.0,-24.0,31.0,-28.0,-71.0,-42.0,-12.0,-40.0,-29.0,-17.0,33.0,-60.0
2025-07-11T17:16:33.948507,8.0,61.0,-48.0,79.0,17.0,-26.0,21.0,-41.0,-87.0,-53.0,11.0,-46.0
2025-07-11T17:16:33.952791,-42.0,72.0,-32.0,-42.0,0.0,-40.0,-33.0,-13.0,16.0,-57.0,32.0,-78.0
2025-07-11T17:16:33.960974,1.0,78.0,-106.0,-44.0,-16.0,-4.0,22.0,-21.0,4.0,-81.0,60.0,-58.0
2025-07-11T17:16:33.965089,31.0,44.0,-52.0,0.0,23.0,-76.0,-60.0,-39.0,-44.0,-7.0,-3.0,-95.0
2025-07-11T17:16:33.973283,35.0,12.0,-111.0,-35.0,39.0,-10.0,-75.0,-26.0,-101.0,-40.0,40.0,-60.0
2025-07-11T17:16:33.977273,-3.0,-41.0,-73.0,4.0,41.0,-107.0,0.0,-5.0,6.0,0.0,49.0,-75.0
2025-07-11T17:16:33.985311,62.0,4.0,-48.0,19.0,45.0,-40.0,9.0,23.0,12.0,-20.0,40.0,20.0
2025-07-11T17:16:33.989742,27.0,2.0,-21.0,42.0,-20.0,-81.0,19.0,25.0,7.0,-96.0,-4.0,14.0
2025-07-11T17:16:33.997814,37.0,-1.0,-3.0,72.0,2.0,-47.0,-4.0,-29.0,-19.0,-39.0,-49.0,3.0
2025-07-11T17:16:34.001954,12.0,30.0,-88.0,54.0,13.0,-82.0,-49.0,39.0,1.0,1.0,69.0,28.0
2025-07-11T17:16:34.010047,32.0,-70.0,-90.0,41.0,-34.0,-8.0,-17.0,-3.0,20.0,30.0,-5.0,-29.0
2025-07-11T17:16:34.014272,15.0,-28.0,-50.0,28.0,-10.0,-30.0,-35.0,0.0,-7.0,81.0,25.0,30.0
2025-07-11T17:16:34.022282,-22.0,-41.0,-46.0,80.0,44.0,33.0,-7.0,-12.0,0.0,-1.0,-37.0,11.0
2025-07-11T17:16:34.026379,11.0,7.0,-32.0,-1.0,24.0,37.0,-39.0,2.0,16.0,8.0,-43.0,-3.0
2025-07-11T17:16:34.034598,41.0,19.0,-48.0,-54.0,-42.0,-34.0,-16.0,-30.0,12.0,27.0,-70.0,75.0
2025-07-11T17:16:34.038586,49.0,21.0,-91.0,49.0,60.0,9.0,7.0,32.0,3.0,1.0,32.0,69.0
2025-07-11T17:16:34.042924,5.0,29.0,-73.0,-40.0,61.0,14.0,-2.0,53.0,-43.0,28.0,-15.0,-28.0
2025-07-11T17:16:34.051012,-24.0,4.0,-7.0,-37.0,38.0,-2.0,-26.0,-3.0,-4.0,-2.0,57.0,-42.0
2025-07-11T17:16:34.054979,-37.0,100.0,-79.0,-12.0,25.0,-36.0,-8.0,18.0,4.0,-18.0,12.0,-57.0
2025-07-11T17:16:34.063396,-26.0,53.0,-92.0,67.0,22.0,27.0,-79.0,-10.0,-65.0,-39.0,48.0,-69.0
2025-07-11T17:16:34.067294,-90.0,59.0,-49.0,21.0,-30.0,-9.0,65.0,-101.0,-23.0,-34.0,52.0,-42.0
2025-07-11T17:16:34.075446,-8.0,66.0,-60.0,23.0,28.0,-19.0,-33.0,-38.0,51.0,-29.0,91.0,-36.0
2025-07-11T17:16:34.083505,-8.0,-16.0,-54.0,-82.0,-38.0,-13.0,28.0,-65.0,-22.0,-39.0,91.0,-72.0
2025-07-11T17:16:34.087711,57.0,-28.0,-70.0,-25.0,61.0,-12.0,-17.0,-36.0,-16.0,-42.0,51.0,-71.0
2025-07-11T17:16:34.091873,58.0,67.0,-49.0,-39.0,36.0,-8.0,-29.0,-4.0,-28.0,-90.0,63.0,-32.0
2025-07-11T17:16:34.100218,-8.0,17.0,-104.0,-4.0,-15.0,-25.0,-36.0,-1.0,-35.0,-27.0,36.0,-57.0
2025-07-11T17:16:34.104224,-25.0,62.0,-83.0,0.0,-47.0,-73.0,-56.0,6.0,44.0,9.0,50.0,-55.0
2025-07-11T17:16:34.112272,-6.0,-3.0,-88.0,19.0,-19.0,-23.0,-35.0,22.0,-26.0,-49.0,53.0,-30.0
2025-07-11T17:16:34.116607,-61.0,134.0,-101.0,-48.0,-45.0,70.0,-25.0,-23.0,22.0,-46.0,30.0,-70.0
2025-07-11T17:16:34.124772,-56.0,29.0,-102.0,-31.0,-75.0,31.0,-53.0,6.0,-108.0,-44.0,54.0,-45.0
2025-07-11T17:16:34.128744,43.0,67.0,-125.0,-44.0,8.0,4.0,-35.0,-14.0,-35.0,-47.0,92.0,9.0
2025-07-11T17:16:34.137074,11.0,-38.0,-129.0,-17.0,4.0,-50.0,29.0,63.0,-39.0,-19.0,69.0,-60.0
2025-07-11T17:16:34.141029,10.0,-16.0,12.0,22.0,-7.0,-28.0,55.0,-33.0,-4.0,-53.0,-3.0,-65.0
2025-07-11T17:16:34.149201,21.0,-26.0,-21.0,3.0,27.0,-72.0,5.0,-52.0,-109.0,-16.0,44.0,-21.0
2025-07-11T17:16:34.153453,-131.0,-47.0,-10.0,61.0,-3.0,-92.0,30.0,-45.0,-93.0,-59.0,36.0,-8.0
2025-07-11T17:16:34.161461,12.0,7.0,-36.0,18.0,-14.0,5.0,13.0,-6.0,-134.0,-27.0,62.0,-75.0
2025-07-11T17:16:34.165840,-39.0,54.0,-43.0,13.0,21.0,-14.0,-49.0,-7.0,-87.0,-7.0,12.0,8.0
2025-07-11T17:16:34.173830,20.0,79.0,1.0,-62.0,-29.0,-4.0,21.0,-9.0,-57.0,-6.0,54.0,-36.0
2025-07-11T17:16:34.178007,-62.0,40.0,14.0,-34.0,-5.0,-13.0,-17.0,-83.0,-64.0,-31.0,33.0,-50.0
2025-07-11T17:16:34.185992,-32.0,54.0,-68.0,-37.0,73.0,18.0,-22.0,23.0,12.0,-9.0,57.0,-14.0
2025-07-11T17:16:34.190375,14.0,116.0,-76.0,-72.0,29.0,-71.0,31.0,-43.0,14.0,-81.0,65.0,-51.0
2025-07-11T17:16:34.198441,49.0,-50.0,-125.0,32.0,-52.0,-58.0,13.0,-12.0,-21.0,-36.0,23.0,-48.0
2025-07-11T17:16:34.202688,128.0,-2.0,-23.0,-6.0,0.0,-56.0,26.0,12.0,-47.0,7.0,47.0,-72.0
2025-07-11T17:16:34.210582,-6.0,12.0,42.0,16.0,-5.0,-34.0,-1.0,-39.0,16.0,17.0,15.0,-49.0
2025-07-11T17:16:34.214960,5.0,-26.0,-28.0,14.0,-15.0,-1.0,-41.0,-18.0,19.0,-27.0,26.0,-66.0
2025-07-11T17:16:34.222828,-52.0,-13.0,-43.0,-48.0,17.0,12.0,36.0,-15.0,17.0,-1.0,50.0,-52.0
