timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:22.200322,-40.0,-29.0,20.0,-4.0,9.0,21.0,-12.0,-33.0,-8.0,39.0,7.0,39.0
2025-07-11T17:16:22.204554,-9.0,-96.0,28.0,34.0,-13.0,-33.0,23.0,-84.0,-23.0,8.0,21.0,25.0
2025-07-11T17:16:22.208689,7.0,-28.0,2.0,43.0,8.0,-27.0,-5.0,0.0,11.0,4.0,48.0,49.0
2025-07-11T17:16:22.216831,-33.0,-48.0,40.0,-42.0,-8.0,-11.0,46.0,-70.0,43.0,40.0,45.0,32.0
2025-07-11T17:16:22.220747,-38.0,-4.0,-61.0,-16.0,29.0,32.0,15.0,30.0,27.0,29.0,73.0,-12.0
2025-07-11T17:16:22.229134,-112.0,24.0,-1.0,-11.0,-89.0,-13.0,17.0,-30.0,46.0,36.0,52.0,-3.0
2025-07-11T17:16:22.237055,18.0,7.0,-13.0,-29.0,-38.0,-11.0,-15.0,-15.0,33.0,23.0,18.0,-24.0
2025-07-11T17:16:22.241406,-10.0,-3.0,-17.0,75.0,43.0,-21.0,-10.0,-58.0,41.0,-11.0,2.0,21.0
2025-07-11T17:16:22.245296,-10.0,-58.0,-36.0,31.0,-24.0,-79.0,-51.0,40.0,12.0,9.0,46.0,8.0
2025-07-11T17:16:22.253680,-34.0,-61.0,21.0,-8.0,-46.0,72.0,-6.0,-57.0,38.0,29.0,-67.0,19.0
2025-07-11T17:16:22.257614,27.0,17.0,10.0,-5.0,-6.0,-36.0,-34.0,0.0,53.0,-29.0,-26.0,88.0
2025-07-11T17:16:22.265960,12.0,-22.0,34.0,-13.0,-30.0,-51.0,-36.0,0.0,32.0,9.0,-51.0,42.0
2025-07-11T17:16:22.269923,88.0,-20.0,15.0,20.0,-68.0,-84.0,15.0,40.0,-27.0,1.0,-69.0,37.0
2025-07-11T17:16:22.278156,-46.0,26.0,2.0,49.0,-43.0,42.0,-15.0,40.0,22.0,-25.0,2.0,4.0
2025-07-11T17:16:22.282618,3.0,-56.0,5.0,-20.0,-20.0,-77.0,2.0,10.0,3.0,34.0,-29.0,9.0
2025-07-11T17:16:22.290329,-13.0,36.0,-35.0,-58.0,-21.0,29.0,-58.0,-32.0,1.0,97.0,-50.0,38.0
2025-07-11T17:16:22.294845,35.0,-84.0,54.0,-37.0,-28.0,-48.0,87.0,67.0,66.0,-24.0,0.0,-11.0
2025-07-11T17:16:22.302603,-61.0,-112.0,4.0,-29.0,-42.0,17.0,46.0,-28.0,27.0,-30.0,6.0,29.0
2025-07-11T17:16:22.307453,20.0,46.0,27.0,-24.0,45.0,-25.0,-11.0,-8.0,-4.0,-1.0,28.0,-25.0
2025-07-11T17:16:22.314990,-13.0,-26.0,96.0,55.0,-97.0,0.0,86.0,-21.0,30.0,18.0,75.0,12.0
2025-07-11T17:16:22.319911,-17.0,-31.0,-9.0,-27.0,13.0,0.0,-42.0,-15.0,-13.0,20.0,50.0,52.0
2025-07-11T17:16:22.327186,4.0,-73.0,53.0,-6.0,52.0,-56.0,-3.0,-58.0,7.0,-5.0,40.0,-53.0
2025-07-11T17:16:22.331465,41.0,21.0,-1.0,0.0,-3.0,-5.0,-27.0,-23.0,75.0,93.0,-57.0,-63.0
2025-07-11T17:16:22.339500,31.0,-11.0,-20.0,-15.0,-35.0,-40.0,35.0,-9.0,-12.0,40.0,7.0,-7.0
2025-07-11T17:16:22.343780,14.0,-17.0,36.0,7.0,27.0,17.0,-36.0,-112.0,-30.0,70.0,38.0,13.0
2025-07-11T17:16:22.351877,-17.0,-69.0,54.0,-17.0,-1.0,-14.0,3.0,-14.0,29.0,-51.0,-69.0,5.0
2025-07-11T17:16:22.356112,21.0,-96.0,-1.0,25.0,9.0,-8.0,-42.0,-44.0,69.0,52.0,56.0,-75.0
2025-07-11T17:16:22.364022,-20.0,-27.0,23.0,28.0,32.0,11.0,0.0,-64.0,-24.0,-3.0,-8.0,24.0
2025-07-11T17:16:22.368408,21.0,-41.0,46.0,101.0,1.0,8.0,-4.0,-14.0,-4.0,-13.0,-1.0,-6.0
2025-07-11T17:16:22.372244,11.0,-13.0,16.0,-6.0,17.0,-24.0,6.0,3.0,72.0,58.0,-2.0,10.0
2025-07-11T17:16:22.380521,-41.0,-22.0,-4.0,54.0,-25.0,-31.0,-49.0,-9.0,-11.0,29.0,-18.0,-5.0
2025-07-11T17:16:22.384574,-82.0,-21.0,63.0,-13.0,41.0,8.0,-50.0,-34.0,14.0,-11.0,-45.0,24.0
2025-07-11T17:16:22.392743,-48.0,-35.0,-2.0,59.0,8.0,-6.0,-29.0,11.0,27.0,-7.0,-17.0,19.0
2025-07-11T17:16:22.396880,4.0,-86.0,21.0,-33.0,-3.0,-12.0,-9.0,19.0,-26.0,89.0,65.0,16.0
2025-07-11T17:16:22.405167,-64.0,-50.0,29.0,-24.0,26.0,-22.0,-101.0,-54.0,20.0,28.0,-60.0,70.0
2025-07-11T17:16:22.409216,-26.0,22.0,5.0,14.0,-43.0,22.0,40.0,-3.0,22.0,23.0,-26.0,26.0
2025-07-11T17:16:22.417351,8.0,-52.0,7.0,-31.0,-19.0,-21.0,22.0,27.0,3.0,0.0,-17.0,53.0
2025-07-11T17:16:22.421550,-28.0,17.0,-11.0,20.0,-21.0,-28.0,-6.0,-48.0,9.0,57.0,22.0,80.0
2025-07-11T17:16:22.429747,-41.0,-46.0,-2.0,3.0,37.0,-38.0,-34.0,-64.0,26.0,-27.0,-16.0,3.0
2025-07-11T17:16:22.433988,-57.0,39.0,-23.0,3.0,28.0,-33.0,28.0,-51.0,-42.0,50.0,-29.0,61.0
2025-07-11T17:16:22.441987,-70.0,-9.0,18.0,22.0,8.0,-42.0,2.0,-24.0,74.0,-55.0,-4.0,-16.0
2025-07-11T17:16:22.446275,-18.0,44.0,32.0,-18.0,-75.0,-57.0,-41.0,-67.0,114.0,-59.0,6.0,-27.0
2025-07-11T17:16:22.454144,-24.0,14.0,-33.0,21.0,-1.0,27.0,33.0,37.0,5.0,-10.0,-20.0,101.0
2025-07-11T17:16:22.458467,-19.0,43.0,-48.0,-4.0,-51.0,-14.0,-39.0,-54.0,0.0,40.0,-23.0,-1.0
2025-07-11T17:16:22.466427,-34.0,39.0,26.0,-71.0,-30.0,5.0,-25.0,-12.0,41.0,-22.0,21.0,47.0
2025-07-11T17:16:22.471229,-4.0,47.0,6.0,-69.0,28.0,12.0,-32.0,23.0,45.0,-29.0,-2.0,-30.0
2025-07-11T17:16:22.478689,-2.0,69.0,-15.0,43.0,-3.0,-51.0,22.0,-22.0,13.0,14.0,-16.0,42.0
2025-07-11T17:16:22.483327,-8.0,-27.0,-48.0,3.0,-4.0,-18.0,-35.0,-34.0,-8.0,38.0,46.0,60.0
2025-07-11T17:16:22.491094,36.0,-16.0,18.0,-3.0,-29.0,-13.0,-4.0,5.0,-16.0,44.0,20.0,87.0
2025-07-11T17:16:22.495330,22.0,-36.0,-62.0,-9.0,2.0,-24.0,-22.0,4.0,40.0,-16.0,12.0,68.0
2025-07-11T17:16:22.503296,49.0,0.0,-21.0,39.0,39.0,-8.0,-30.0,-53.0,85.0,-4.0,-8.0,-21.0
2025-07-11T17:16:22.507503,-6.0,-10.0,-41.0,34.0,8.0,-14.0,12.0,-67.0,51.0,35.0,-12.0,39.0
2025-07-11T17:16:22.511492,-7.0,-97.0,30.0,6.0,51.0,-31.0,0.0,18.0,-5.0,46.0,-28.0,45.0
2025-07-11T17:16:22.519890,12.0,-41.0,5.0,-28.0,96.0,-43.0,49.0,-5.0,-14.0,9.0,-1.0,-18.0
2025-07-11T17:16:22.523820,35.0,51.0,20.0,4.0,-11.0,-26.0,31.0,-56.0,-54.0,8.0,74.0,60.0
2025-07-11T17:16:22.532066,-7.0,-63.0,46.0,-30.0,-9.0,18.0,-9.0,-35.0,39.0,5.0,-41.0,7.0
2025-07-11T17:16:22.536214,40.0,7.0,9.0,-10.0,15.0,-30.0,-39.0,-23.0,5.0,28.0,-79.0,34.0
2025-07-11T17:16:22.544413,-42.0,-20.0,16.0,61.0,50.0,-48.0,8.0,-60.0,8.0,39.0,-26.0,34.0
2025-07-11T17:16:22.548441,-43.0,-39.0,-5.0,-48.0,36.0,-55.0,21.0,-52.0,22.0,8.0,-56.0,16.0
2025-07-11T17:16:22.556743,11.0,-25.0,-26.0,44.0,-6.0,-14.0,-46.0,-24.0,49.0,46.0,-21.0,34.0
2025-07-11T17:16:22.560765,-73.0,-10.0,-19.0,18.0,-17.0,-59.0,-12.0,6.0,-5.0,-56.0,52.0,-11.0
2025-07-11T17:16:22.568951,-60.0,-29.0,26.0,-2.0,2.0,25.0,19.0,-70.0,53.0,-20.0,-26.0,94.0
2025-07-11T17:16:22.573098,10.0,-17.0,-4.0,-1.0,33.0,-61.0,-25.0,-6.0,-56.0,27.0,-7.0,59.0
2025-07-11T17:16:22.581142,-4.0,29.0,-9.0,-13.0,-26.0,-18.0,-58.0,-9.0,-37.0,5.0,2.0,-53.0
2025-07-11T17:16:22.585373,-84.0,-21.0,41.0,35.0,-31.0,-21.0,-54.0,13.0,98.0,36.0,-81.0,10.0
2025-07-11T17:16:22.593281,-24.0,65.0,13.0,-7.0,-54.0,-4.0,-66.0,47.0,-20.0,-11.0,85.0,3.0
2025-07-11T17:16:22.597720,-10.0,74.0,-16.0,15.0,-23.0,-36.0,30.0,-7.0,-9.0,21.0,-9.0,-38.0
2025-07-11T17:16:22.605730,-17.0,13.0,14.0,60.0,-62.0,-36.0,-28.0,54.0,2.0,-34.0,1.0,3.0
2025-07-11T17:16:22.610615,-43.0,-33.0,-8.0,-29.0,-16.0,15.0,1.0,27.0,25.0,29.0,68.0,18.0
2025-07-11T17:16:22.618103,-72.0,42.0,-24.0,52.0,-47.0,21.0,29.0,-3.0,49.0,42.0,-49.0,4.0
2025-07-11T17:16:22.623022,-61.0,-7.0,17.0,-2.0,-42.0,5.0,-40.0,-32.0,-22.0,72.0,39.0,34.0
2025-07-11T17:16:22.630267,44.0,-30.0,19.0,16.0,-12.0,21.0,-13.0,-59.0,28.0,14.0,18.0,2.0
2025-07-11T17:16:22.635004,-5.0,40.0,-17.0,33.0,14.0,2.0,-63.0,27.0,33.0,28.0,-7.0,52.0
2025-07-11T17:16:22.642485,11.0,23.0,5.0,71.0,-1.0,-27.0,-50.0,-38.0,35.0,79.0,-52.0,9.0
2025-07-11T17:16:22.646893,35.0,-13.0,-26.0,55.0,26.0,-7.0,-27.0,-72.0,-20.0,65.0,-78.0,56.0
2025-07-11T17:16:22.654981,68.0,-55.0,-15.0,-24.0,-4.0,-22.0,-35.0,-15.0,21.0,106.0,-51.0,71.0
2025-07-11T17:16:22.659731,-15.0,-31.0,-4.0,-10.0,-20.0,5.0,-66.0,-52.0,10.0,-8.0,16.0,19.0
2025-07-11T17:16:22.667187,6.0,-36.0,-18.0,-29.0,-95.0,-21.0,2.0,16.0,53.0,31.0,-5.0,95.0
2025-07-11T17:16:22.671408,-12.0,-13.0,37.0,-2.0,-46.0,-49.0,-27.0,-22.0,16.0,-7.0,37.0,-46.0
2025-07-11T17:16:22.675658,-16.0,-52.0,-41.0,9.0,18.0,-19.0,-3.0,-69.0,49.0,31.0,-5.0,9.0
2025-07-11T17:16:22.683743,-61.0,-46.0,-19.0,17.0,29.0,-29.0,-8.0,-7.0,-54.0,-21.0,19.0,50.0
2025-07-11T17:16:22.691687,-34.0,49.0,-16.0,-37.0,-19.0,-42.0,-43.0,-75.0,-37.0,-19.0,70.0,-56.0
2025-07-11T17:16:22.695952,-52.0,38.0,-82.0,84.0,12.0,-32.0,36.0,-60.0,37.0,92.0,36.0,-52.0
2025-07-11T17:16:22.699916,52.0,-3.0,-70.0,-29.0,19.0,5.0,-49.0,-41.0,-14.0,62.0,-39.0,7.0
2025-07-11T17:16:22.708158,-18.0,-6.0,11.0,22.0,1.0,-49.0,-27.0,-14.0,21.0,15.0,3.0,29.0
2025-07-11T17:16:22.712265,-67.0,35.0,-4.0,-48.0,-23.0,-43.0,-32.0,-71.0,16.0,39.0,-44.0,1.0
2025-07-11T17:16:22.720518,-19.0,43.0,-10.0,16.0,-23.0,2.0,-47.0,-5.0,72.0,-18.0,-26.0,-54.0
2025-07-11T17:16:22.724610,-75.0,-83.0,-81.0,-26.0,13.0,-29.0,-52.0,1.0,18.0,-64.0,-59.0,23.0
2025-07-11T17:16:22.732842,56.0,28.0,-21.0,26.0,4.0,12.0,38.0,62.0,23.0,-10.0,-18.0,22.0
2025-07-11T17:16:22.736841,-50.0,-45.0,-11.0,25.0,-7.0,3.0,-15.0,24.0,39.0,-3.0,52.0,92.0
2025-07-11T17:16:22.745085,-6.0,-53.0,-2.0,32.0,-50.0,-7.0,-18.0,5.0,36.0,-46.0,-6.0,28.0
2025-07-11T17:16:22.749308,49.0,-2.0,-44.0,-36.0,-27.0,-14.0,-37.0,39.0,4.0,-47.0,0.0,30.0
2025-07-11T17:16:22.757431,-25.0,-50.0,-20.0,58.0,-33.0,1.0,-53.0,37.0,1.0,-62.0,115.0,51.0
2025-07-11T17:16:22.761543,17.0,-34.0,-17.0,8.0,2.0,19.0,34.0,18.0,87.0,61.0,20.0,-10.0
2025-07-11T17:16:22.769570,-9.0,-38.0,-64.0,55.0,-50.0,1.0,17.0,12.0,-9.0,-21.0,-26.0,-11.0
2025-07-11T17:16:22.773902,63.0,38.0,0.0,-25.0,-16.0,16.0,31.0,-11.0,16.0,-6.0,56.0,63.0
2025-07-11T17:16:22.781992,-14.0,-25.0,-11.0,86.0,-58.0,-9.0,14.0,-28.0,10.0,12.0,-2.0,53.0
2025-07-11T17:16:22.786783,15.0,-83.0,67.0,20.0,33.0,12.0,-58.0,-59.0,-38.0,13.0,16.0,-6.0
2025-07-11T17:16:22.794098,-19.0,-97.0,24.0,-26.0,-43.0,4.0,35.0,-3.0,-6.0,25.0,-8.0,8.0
2025-07-11T17:16:22.798535,-39.0,-91.0,19.0,32.0,-64.0,-25.0,46.0,-86.0,-42.0,-4.0,2.0,-9.0
2025-07-11T17:16:22.806446,54.0,-27.0,41.0,-46.0,-8.0,-31.0,12.0,31.0,-25.0,4.0,16.0,-1.0
2025-07-11T17:16:22.811287,-22.0,-35.0,11.0,16.0,-18.0,-17.0,14.0,-99.0,15.0,-15.0,16.0,46.0
2025-07-11T17:16:22.814938,-41.0,-87.0,66.0,8.0,22.0,4.0,-12.0,-17.0,62.0,48.0,-3.0,2.0
2025-07-11T17:16:22.823690,64.0,-33.0,-21.0,-20.0,7.0,39.0,-54.0,-46.0,19.0,-5.0,-20.0,48.0
2025-07-11T17:16:22.826945,-2.0,19.0,-1.0,23.0,44.0,29.0,-23.0,74.0,11.0,23.0,-38.0,-12.0
2025-07-11T17:16:22.835808,-85.0,-24.0,-6.0,21.0,-6.0,-72.0,-35.0,-47.0,60.0,14.0,-17.0,38.0
2025-07-11T17:16:22.839265,-85.0,-106.0,20.0,18.0,1.0,85.0,-24.0,15.0,61.0,43.0,26.0,20.0
2025-07-11T17:16:22.847549,-35.0,-33.0,13.0,7.0,-39.0,4.0,4.0,-17.0,102.0,-25.0,59.0,-6.0
2025-07-11T17:16:22.851475,-49.0,-29.0,16.0,47.0,-6.0,2.0,-90.0,-61.0,-77.0,55.0,91.0,7.0
2025-07-11T17:16:22.860112,22.0,31.0,-33.0,38.0,-33.0,-42.0,-43.0,31.0,-13.0,-8.0,3.0,8.0
2025-07-11T17:16:22.863994,-2.0,15.0,29.0,30.0,-10.0,-71.0,-56.0,35.0,-26.0,-29.0,6.0,-19.0
2025-07-11T17:16:22.871929,4.0,47.0,7.0,68.0,3.0,-12.0,-54.0,-34.0,-45.0,51.0,-19.0,40.0
2025-07-11T17:16:22.876137,-14.0,-9.0,44.0,61.0,52.0,15.0,11.0,-21.0,8.0,-72.0,12.0,9.0
2025-07-11T17:16:22.884220,-43.0,-57.0,59.0,-25.0,-21.0,-50.0,24.0,12.0,29.0,5.0,-32.0,41.0
2025-07-11T17:16:22.888430,-46.0,-5.0,45.0,13.0,65.0,-5.0,20.0,24.0,28.0,1.0,-9.0,-25.0
2025-07-11T17:16:22.896552,2.0,-28.0,28.0,12.0,-87.0,12.0,28.0,-27.0,-2.0,-22.0,-58.0,20.0
2025-07-11T17:16:22.900869,-47.0,16.0,-13.0,46.0,-6.0,5.0,-70.0,5.0,32.0,9.0,20.0,-23.0
2025-07-11T17:16:22.908742,-5.0,41.0,-7.0,-8.0,36.0,-44.0,20.0,-26.0,-30.0,18.0,25.0,30.0
2025-07-11T17:16:22.913136,-25.0,21.0,17.0,-37.0,-23.0,27.0,32.0,-60.0,-37.0,8.0,18.0,-4.0
2025-07-11T17:16:22.920974,-32.0,11.0,-9.0,10.0,31.0,-30.0,70.0,7.0,-1.0,12.0,60.0,-1.0
2025-07-11T17:16:22.925271,30.0,-52.0,-58.0,45.0,-73.0,-8.0,-6.0,-67.0,110.0,60.0,14.0,14.0
2025-07-11T17:16:22.933328,-8.0,56.0,-16.0,-2.0,-41.0,26.0,-7.0,-55.0,41.0,77.0,-30.0,-52.0
2025-07-11T17:16:22.937725,-18.0,22.0,16.0,15.0,-47.0,-16.0,55.0,-44.0,121.0,29.0,-1.0,25.0
2025-07-11T17:16:22.945794,-12.0,-20.0,20.0,47.0,8.0,5.0,-7.0,-64.0,27.0,-23.0,-8.0,83.0
2025-07-11T17:16:22.949944,6.0,-28.0,-108.0,34.0,-6.0,24.0,4.0,-13.0,6.0,4.0,-14.0,54.0
2025-07-11T17:16:22.957993,-3.0,-9.0,-61.0,25.0,43.0,-25.0,-35.0,-97.0,80.0,27.0,-25.0,73.0
2025-07-11T17:16:22.962239,29.0,2.0,1.0,42.0,-14.0,-55.0,-11.0,-25.0,28.0,31.0,13.0,20.0
2025-07-11T17:16:22.966245,-2.0,34.0,6.0,26.0,-74.0,-53.0,-26.0,36.0,-30.0,28.0,-26.0,7.0
2025-07-11T17:16:22.974589,67.0,-23.0,-45.0,-39.0,-125.0,-27.0,3.0,32.0,-24.0,41.0,-68.0,-22.0
2025-07-11T17:16:22.978930,-44.0,-38.0,68.0,27.0,12.0,16.0,-33.0,-4.0,-6.0,9.0,-25.0,11.0
2025-07-11T17:16:22.986813,-1.0,-45.0,29.0,-5.0,-31.0,-57.0,-14.0,13.0,17.0,-26.0,4.0,25.0
2025-07-11T17:16:22.990735,-13.0,-14.0,43.0,-22.0,10.0,-40.0,-32.0,-6.0,20.0,-1.0,-58.0,47.0
2025-07-11T17:16:22.999079,-44.0,-17.0,44.0,10.0,-42.0,17.0,-23.0,18.0,-48.0,-75.0,30.0,-18.0
2025-07-11T17:16:23.002988,-26.0,11.0,1.0,17.0,-1.0,17.0,-30.0,-49.0,33.0,20.0,72.0,4.0
2025-07-11T17:16:23.011343,21.0,10.0,68.0,63.0,-29.0,-62.0,1.0,-28.0,19.0,-14.0,-40.0,78.0
2025-07-11T17:16:23.015386,-52.0,25.0,12.0,-10.0,18.0,-30.0,35.0,-55.0,29.0,9.0,76.0,43.0
2025-07-11T17:16:23.023490,-29.0,-29.0,3.0,19.0,-48.0,17.0,11.0,45.0,33.0,-59.0,6.0,-20.0
2025-07-11T17:16:23.027657,-13.0,71.0,-34.0,-27.0,-37.0,17.0,-10.0,-31.0,76.0,60.0,28.0,49.0
2025-07-11T17:16:23.035921,58.0,2.0,33.0,25.0,-22.0,-60.0,-52.0,55.0,43.0,-49.0,-45.0,83.0
2025-07-11T17:16:23.039895,-29.0,0.0,-13.0,5.0,2.0,11.0,-74.0,-2.0,2.0,18.0,-34.0,2.0
