timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:30.603993,-40.0,55.0,-36.0,79.0,-38.0,-67.0,-6.0,17.0,-50.0,-1.0,26.0,-24.0
2025-07-11T17:03:30.611899,-84.0,-15.0,30.0,-33.0,-29.0,44.0,-10.0,42.0,-36.0,-31.0,70.0,-23.0
2025-07-11T17:03:30.616269,-13.0,81.0,-57.0,-21.0,14.0,12.0,6.0,-14.0,46.0,-72.0,39.0,-74.0
2025-07-11T17:03:30.624041,-22.0,2.0,-86.0,-38.0,-6.0,6.0,-33.0,54.0,-28.0,-52.0,61.0,-46.0
2025-07-11T17:03:30.628675,-12.0,80.0,-77.0,-39.0,-14.0,53.0,15.0,59.0,-7.0,7.0,16.0,25.0
2025-07-11T17:03:30.636260,-10.0,53.0,-39.0,-54.0,-62.0,-65.0,-14.0,27.0,16.0,-32.0,-4.0,-42.0
2025-07-11T17:03:30.640728,4.0,-36.0,-34.0,13.0,-3.0,12.0,-14.0,2.0,-14.0,-12.0,100.0,-45.0
2025-07-11T17:03:30.648555,40.0,-25.0,-15.0,-27.0,5.0,19.0,-4.0,42.0,39.0,12.0,48.0,-34.0
2025-07-11T17:03:30.652967,-20.0,-36.0,28.0,14.0,-3.0,-55.0,-6.0,10.0,40.0,-23.0,42.0,-16.0
2025-07-11T17:03:30.660839,-41.0,98.0,13.0,-31.0,51.0,21.0,-2.0,19.0,18.0,-25.0,95.0,-32.0
2025-07-11T17:03:30.665134,-5.0,33.0,-54.0,-71.0,-9.0,68.0,24.0,-14.0,-66.0,-41.0,28.0,3.0
2025-07-11T17:03:30.673152,14.0,-15.0,-52.0,-50.0,-23.0,-11.0,32.0,21.0,-48.0,-34.0,10.0,-21.0
2025-07-11T17:03:30.677527,3.0,-5.0,-28.0,-44.0,-9.0,40.0,-38.0,40.0,8.0,-16.0,18.0,-92.0
2025-07-11T17:03:30.685418,-22.0,25.0,-82.0,-79.0,-32.0,-25.0,58.0,-46.0,-55.0,-36.0,3.0,-4.0
2025-07-11T17:03:30.689614,-5.0,4.0,-100.0,-31.0,42.0,-8.0,17.0,-6.0,-23.0,-19.0,-12.0,-86.0
2025-07-11T17:03:30.697820,38.0,66.0,-87.0,-6.0,32.0,-33.0,-50.0,-23.0,-6.0,-8.0,83.0,-6.0
2025-07-11T17:03:30.701962,63.0,49.0,-113.0,-27.0,36.0,-67.0,-25.0,-23.0,28.0,-7.0,101.0,18.0
2025-07-11T17:03:30.706075,65.0,28.0,-48.0,59.0,-31.0,8.0,41.0,-16.0,-17.0,1.0,0.0,-12.0
2025-07-11T17:03:30.714343,16.0,-5.0,-20.0,-30.0,-47.0,10.0,-18.0,2.0,11.0,-21.0,38.0,-26.0
2025-07-11T17:03:30.718241,55.0,-27.0,32.0,-82.0,17.0,40.0,22.0,84.0,-29.0,-62.0,72.0,-9.0
2025-07-11T17:03:30.726408,-67.0,-16.0,62.0,-28.0,38.0,46.0,-46.0,-2.0,41.0,-49.0,49.0,-54.0
2025-07-11T17:03:30.730567,-4.0,38.0,-13.0,-104.0,32.0,-18.0,-2.0,12.0,49.0,-53.0,85.0,-30.0
2025-07-11T17:03:30.738832,-33.0,52.0,-41.0,2.0,-20.0,-4.0,-96.0,1.0,-9.0,-12.0,65.0,-35.0
2025-07-11T17:03:30.743267,-44.0,-3.0,-64.0,6.0,-26.0,-25.0,-28.0,35.0,-9.0,-60.0,55.0,-61.0
2025-07-11T17:03:30.751163,-63.0,-9.0,-89.0,-2.0,59.0,13.0,-4.0,2.0,15.0,20.0,113.0,-72.0
2025-07-11T17:03:30.755664,-87.0,79.0,-22.0,-14.0,39.0,-46.0,1.0,-59.0,-50.0,-35.0,30.0,-40.0
2025-07-11T17:03:30.763232,2.0,77.0,-82.0,-10.0,16.0,9.0,-4.0,53.0,46.0,-7.0,72.0,-44.0
2025-07-11T17:03:30.767746,2.0,53.0,-86.0,27.0,21.0,-16.0,-65.0,17.0,-30.0,-26.0,25.0,64.0
2025-07-11T17:03:30.775686,18.0,5.0,-70.0,-29.0,15.0,-8.0,-82.0,66.0,-25.0,-70.0,36.0,95.0
2025-07-11T17:03:30.779936,-41.0,42.0,-17.0,-100.0,15.0,-1.0,-23.0,10.0,-38.0,-46.0,46.0,38.0
2025-07-11T17:03:30.787933,-15.0,-32.0,-12.0,52.0,-15.0,23.0,-39.0,-7.0,-19.0,-3.0,57.0,53.0
2025-07-11T17:03:30.792075,43.0,21.0,-18.0,-18.0,39.0,-26.0,-20.0,69.0,11.0,-65.0,61.0,49.0
2025-07-11T17:03:30.800191,-66.0,-1.0,56.0,-50.0,-38.0,22.0,-30.0,98.0,-39.0,-1.0,38.0,25.0
2025-07-11T17:03:30.804424,-22.0,61.0,22.0,36.0,54.0,41.0,-30.0,31.0,-4.0,-33.0,-14.0,86.0
2025-07-11T17:03:30.812393,22.0,10.0,-10.0,1.0,4.0,62.0,-34.0,58.0,-21.0,-63.0,41.0,-2.0
2025-07-11T17:03:30.816676,-89.0,16.0,-72.0,-28.0,-8.0,-21.0,-49.0,8.0,0.0,-76.0,-52.0,7.0
2025-07-11T17:03:30.824876,10.0,-1.0,-46.0,11.0,-19.0,-78.0,16.0,53.0,-42.0,23.0,-45.0,73.0
2025-07-11T17:03:30.829092,13.0,35.0,-104.0,-2.0,-27.0,-6.0,-6.0,3.0,-45.0,126.0,30.0,-1.0
2025-07-11T17:03:30.837086,70.0,4.0,-37.0,-54.0,-33.0,22.0,5.0,22.0,-29.0,-16.0,-15.0,2.0
2025-07-11T17:03:30.841422,32.0,-43.0,-97.0,-109.0,1.0,-55.0,-18.0,59.0,-48.0,89.0,-1.0,58.0
2025-07-11T17:03:30.849245,-19.0,-19.0,8.0,-40.0,-52.0,18.0,16.0,42.0,4.0,26.0,-35.0,11.0
2025-07-11T17:03:30.853618,-44.0,-31.0,-25.0,47.0,31.0,1.0,-7.0,77.0,44.0,79.0,-4.0,5.0
2025-07-11T17:03:30.857476,6.0,-53.0,-30.0,-32.0,45.0,26.0,-16.0,30.0,-19.0,29.0,3.0,6.0
2025-07-11T17:03:30.865772,-113.0,-28.0,-33.0,23.0,-12.0,-50.0,-14.0,-57.0,-37.0,17.0,-17.0,-27.0
2025-07-11T17:03:30.873928,-19.0,39.0,-34.0,80.0,29.0,2.0,116.0,63.0,-41.0,69.0,-18.0,35.0
2025-07-11T17:03:30.878055,17.0,51.0,19.0,-9.0,-10.0,6.0,20.0,17.0,3.0,59.0,-40.0,32.0
2025-07-11T17:03:30.882382,-24.0,14.0,-101.0,-28.0,-5.0,7.0,11.0,61.0,5.0,43.0,-35.0,41.0
2025-07-11T17:03:30.890180,-12.0,23.0,-46.0,-31.0,54.0,-111.0,5.0,21.0,-5.0,86.0,20.0,2.0
2025-07-11T17:03:30.898401,-33.0,42.0,-25.0,-22.0,14.0,38.0,25.0,-23.0,-16.0,-46.0,-11.0,-43.0
2025-07-11T17:03:30.902617,15.0,30.0,-129.0,-37.0,-51.0,-56.0,5.0,13.0,-34.0,89.0,-22.0,5.0
2025-07-11T17:03:30.907018,5.0,35.0,-58.0,-24.0,-37.0,-7.0,-55.0,20.0,52.0,7.0,-38.0,-42.0
2025-07-11T17:03:30.914961,7.0,18.0,6.0,-72.0,29.0,26.0,-23.0,-48.0,-53.0,58.0,-26.0,10.0
2025-07-11T17:03:30.919377,-40.0,2.0,-51.0,-3.0,20.0,-17.0,16.0,64.0,13.0,44.0,-2.0,24.0
2025-07-11T17:03:30.927218,-18.0,-35.0,34.0,-44.0,-10.0,19.0,3.0,-44.0,-21.0,17.0,27.0,40.0
2025-07-11T17:03:30.931692,-55.0,63.0,17.0,34.0,71.0,4.0,-46.0,23.0,3.0,-14.0,43.0,34.0
2025-07-11T17:03:30.939337,-60.0,90.0,-77.0,-18.0,38.0,-31.0,-25.0,48.0,25.0,30.0,-6.0,9.0
2025-07-11T17:03:30.943918,-98.0,30.0,32.0,34.0,-9.0,-2.0,-49.0,88.0,30.0,34.0,5.0,13.0
2025-07-11T17:03:30.951844,-5.0,67.0,-48.0,-21.0,-34.0,41.0,-3.0,26.0,-75.0,52.0,1.0,39.0
2025-07-11T17:03:30.956130,-86.0,86.0,-59.0,-30.0,-59.0,10.0,-31.0,9.0,10.0,-7.0,-57.0,30.0
2025-07-11T17:03:30.964146,64.0,31.0,-131.0,29.0,26.0,-32.0,-33.0,102.0,31.0,22.0,-50.0,9.0
2025-07-11T17:03:30.968533,-22.0,25.0,-40.0,-33.0,24.0,-13.0,-5.0,-29.0,-13.0,-3.0,-14.0,-16.0
2025-07-11T17:03:30.976272,56.0,-58.0,56.0,16.0,64.0,-62.0,-57.0,50.0,-27.0,-15.0,-11.0,34.0
2025-07-11T17:03:30.980660,-74.0,-12.0,10.0,33.0,-9.0,5.0,-50.0,44.0,18.0,46.0,21.0,-27.0
2025-07-11T17:03:30.988737,-31.0,70.0,-25.0,13.0,-26.0,32.0,-24.0,27.0,-63.0,-4.0,27.0,69.0
2025-07-11T17:03:30.992952,-37.0,27.0,-74.0,-53.0,37.0,44.0,11.0,23.0,-8.0,-2.0,5.0,80.0
2025-07-11T17:03:31.000986,-93.0,95.0,-99.0,-66.0,4.0,11.0,-46.0,-14.0,-20.0,66.0,-16.0,30.0
2025-07-11T17:03:31.005155,10.0,38.0,-16.0,-18.0,-8.0,25.0,-12.0,6.0,-2.0,37.0,4.0,31.0
2025-07-11T17:03:31.013269,-6.0,87.0,-84.0,-40.0,16.0,34.0,-41.0,-5.0,-26.0,-2.0,3.0,45.0
2025-07-11T17:03:31.017533,52.0,55.0,-48.0,-65.0,-11.0,-19.0,-121.0,-7.0,-47.0,1.0,-61.0,-30.0
2025-07-11T17:03:31.025312,20.0,-23.0,-31.0,-16.0,-39.0,-49.0,2.0,11.0,-107.0,12.0,-41.0,62.0
2025-07-11T17:03:31.029587,78.0,80.0,41.0,-2.0,-1.0,28.0,-7.0,-36.0,-11.0,51.0,29.0,16.0
2025-07-11T17:03:31.037787,-12.0,13.0,0.0,62.0,-94.0,-55.0,-66.0,33.0,-54.0,25.0,-15.0,-6.0
2025-07-11T17:03:31.042026,-115.0,-18.0,34.0,-37.0,-15.0,-27.0,16.0,69.0,-36.0,7.0,-46.0,47.0
2025-07-11T17:03:31.050068,-74.0,110.0,41.0,-7.0,40.0,60.0,-52.0,-65.0,55.0,55.0,-44.0,32.0
2025-07-11T17:03:31.054336,-67.0,57.0,-77.0,-55.0,-18.0,1.0,-10.0,62.0,-11.0,82.0,61.0,-45.0
2025-07-11T17:03:31.062195,-10.0,43.0,-25.0,-80.0,45.0,-61.0,-24.0,-22.0,4.0,41.0,30.0,34.0
2025-07-11T17:03:31.066335,-13.0,-18.0,-74.0,-54.0,36.0,4.0,-7.0,-5.0,22.0,44.0,4.0,68.0
2025-07-11T17:03:31.074444,27.0,-24.0,-81.0,-15.0,58.0,-34.0,-51.0,-9.0,0.0,80.0,-11.0,34.0
2025-07-11T17:03:31.078888,38.0,-27.0,-75.0,0.0,-18.0,-53.0,-38.0,-85.0,-72.0,28.0,-16.0,-9.0
2025-07-11T17:03:31.083309,-20.0,-45.0,-85.0,-13.0,36.0,77.0,-15.0,-7.0,1.0,49.0,-8.0,32.0
2025-07-11T17:03:31.091131,80.0,-10.0,-107.0,-17.0,11.0,12.0,-73.0,23.0,45.0,-17.0,-7.0,51.0
2025-07-11T17:03:31.095403,21.0,-27.0,3.0,-29.0,-25.0,45.0,-55.0,-26.0,9.0,68.0,23.0,43.0
2025-07-11T17:03:31.103207,10.0,-38.0,15.0,-56.0,21.0,59.0,-38.0,14.0,-55.0,24.0,-82.0,14.0
2025-07-11T17:03:31.107747,-39.0,46.0,1.0,-12.0,-2.0,-56.0,-23.0,112.0,28.0,4.0,-2.0,15.0
2025-07-11T17:03:31.115621,-19.0,62.0,-43.0,-33.0,26.0,-26.0,0.0,-30.0,-45.0,54.0,-15.0,58.0
2025-07-11T17:03:31.120001,-4.0,53.0,-71.0,-1.0,10.0,12.0,36.0,51.0,4.0,85.0,48.0,36.0
2025-07-11T17:03:31.127929,-79.0,1.0,-52.0,3.0,25.0,-21.0,-45.0,-11.0,-11.0,30.0,20.0,16.0
2025-07-11T17:03:31.131931,-6.0,75.0,-21.0,-24.0,-46.0,-9.0,-44.0,27.0,14.0,41.0,23.0,14.0
2025-07-11T17:03:31.140214,50.0,-72.0,-73.0,-38.0,-20.0,35.0,-21.0,-16.0,-10.0,25.0,-2.0,115.0
2025-07-11T17:03:31.144452,-41.0,-36.0,17.0,-43.0,22.0,20.0,-88.0,52.0,8.0,33.0,12.0,24.0
2025-07-11T17:03:31.152351,-49.0,-41.0,-64.0,-31.0,-76.0,-30.0,-72.0,46.0,15.0,5.0,-40.0,34.0
2025-07-11T17:03:31.156726,35.0,71.0,24.0,37.0,3.0,-37.0,11.0,92.0,40.0,54.0,-80.0,37.0
2025-07-11T17:03:31.164759,26.0,69.0,5.0,-16.0,35.0,-64.0,-57.0,71.0,7.0,41.0,-27.0,-11.0
2025-07-11T17:03:31.168890,-8.0,-9.0,-82.0,-25.0,-84.0,12.0,-59.0,50.0,-37.0,61.0,12.0,6.0
2025-07-11T17:03:31.176803,-2.0,87.0,-76.0,-32.0,-26.0,-4.0,1.0,-51.0,-11.0,65.0,5.0,14.0
2025-07-11T17:03:31.181293,-50.0,34.0,-10.0,-52.0,-31.0,-26.0,60.0,11.0,45.0,1.0,69.0,4.0
2025-07-11T17:03:31.189305,27.0,43.0,-84.0,-21.0,-45.0,37.0,-27.0,29.0,6.0,72.0,-13.0,90.0
2025-07-11T17:03:31.193433,38.0,3.0,-35.0,-26.0,18.0,-11.0,-55.0,59.0,-22.0,43.0,-7.0,23.0
2025-07-11T17:03:31.201508,15.0,20.0,1.0,-73.0,-9.0,-6.0,-17.0,38.0,-53.0,-29.0,2.0,23.0
2025-07-11T17:03:31.205824,8.0,0.0,9.0,-87.0,-55.0,18.0,-26.0,43.0,28.0,41.0,-29.0,-2.0
2025-07-11T17:03:31.213832,46.0,-34.0,-44.0,-53.0,-8.0,6.0,-31.0,22.0,63.0,40.0,-9.0,23.0
2025-07-11T17:03:31.218130,20.0,-55.0,-4.0,-57.0,29.0,-52.0,-44.0,-8.0,14.0,64.0,33.0,28.0
2025-07-11T17:03:31.226106,-61.0,25.0,19.0,-16.0,10.0,-21.0,3.0,51.0,-42.0,16.0,-10.0,47.0
2025-07-11T17:03:31.230294,-57.0,61.0,-54.0,-19.0,-9.0,4.0,-51.0,-42.0,0.0,53.0,-33.0,-1.0
2025-07-11T17:03:31.238194,-49.0,48.0,-15.0,25.0,-80.0,10.0,-25.0,26.0,-49.0,131.0,-22.0,2.0
2025-07-11T17:03:31.242609,-58.0,24.0,-65.0,-91.0,4.0,28.0,27.0,49.0,-64.0,32.0,41.0,9.0
2025-07-11T17:03:31.250644,-59.0,72.0,-61.0,-52.0,-12.0,-54.0,6.0,-25.0,-1.0,84.0,-68.0,53.0
2025-07-11T17:03:31.254799,-10.0,26.0,-29.0,-44.0,32.0,-61.0,-14.0,26.0,-42.0,106.0,-30.0,70.0
2025-07-11T17:03:31.259279,23.0,-1.0,-13.0,-15.0,47.0,28.0,-12.0,17.0,25.0,8.0,4.0,16.0
2025-07-11T17:03:31.267127,35.0,30.0,-79.0,-33.0,-3.0,-28.0,24.0,34.0,-45.0,32.0,64.0,9.0
2025-07-11T17:03:31.272288,69.0,65.0,-46.0,-24.0,26.0,-18.0,-9.0,-38.0,-78.0,47.0,-20.0,17.0
2025-07-11T17:03:31.279257,3.0,0.0,-3.0,-32.0,9.0,36.0,42.0,33.0,32.0,106.0,6.0,8.0
2025-07-11T17:03:31.284450,38.0,36.0,-61.0,52.0,-7.0,48.0,-69.0,-13.0,-45.0,33.0,-37.0,6.0
2025-07-11T17:03:31.291611,44.0,-64.0,-85.0,-10.0,23.0,8.0,9.0,50.0,-43.0,83.0,-10.0,52.0
2025-07-11T17:03:31.297007,5.0,-54.0,-42.0,-33.0,14.0,39.0,-65.0,10.0,-33.0,48.0,14.0,44.0
2025-07-11T17:03:31.303950,36.0,-12.0,-35.0,-61.0,54.0,62.0,-27.0,11.0,-43.0,21.0,33.0,33.0
2025-07-11T17:03:31.309257,-26.0,-29.0,-43.0,-35.0,71.0,-23.0,-26.0,-19.0,-46.0,53.0,21.0,4.0
2025-07-11T17:03:31.316195,-22.0,100.0,-56.0,-49.0,-21.0,4.0,19.0,-22.0,0.0,44.0,-53.0,38.0
2025-07-11T17:03:31.321474,-59.0,-10.0,-80.0,-29.0,-31.0,-27.0,-59.0,30.0,22.0,54.0,-63.0,5.0
2025-07-11T17:03:31.328461,75.0,28.0,-9.0,-30.0,46.0,0.0,-70.0,30.0,17.0,5.0,-5.0,-12.0
2025-07-11T17:03:31.333570,23.0,34.0,-141.0,-72.0,-21.0,2.0,-30.0,26.0,65.0,77.0,12.0,22.0
2025-07-11T17:03:31.340934,-18.0,-6.0,-72.0,-52.0,4.0,45.0,8.0,-26.0,-6.0,54.0,-18.0,46.0
2025-07-11T17:03:31.345039,15.0,-52.0,-89.0,-27.0,27.0,15.0,-16.0,47.0,-33.0,75.0,21.0,34.0
2025-07-11T17:03:31.353080,2.0,-37.0,-19.0,-41.0,-11.0,-30.0,-23.0,101.0,13.0,49.0,-44.0,13.0
2025-07-11T17:03:31.357475,66.0,-34.0,-23.0,-10.0,-13.0,27.0,-69.0,18.0,-5.0,9.0,11.0,-9.0
2025-07-11T17:03:31.365361,-56.0,82.0,-80.0,-3.0,21.0,-25.0,-22.0,31.0,26.0,82.0,-36.0,-5.0
2025-07-11T17:03:31.369552,-77.0,-66.0,-42.0,2.0,-13.0,35.0,-15.0,-1.0,-31.0,69.0,-41.0,-4.0
2025-07-11T17:03:31.377762,-55.0,-6.0,-49.0,-92.0,33.0,-24.0,0.0,31.0,-33.0,47.0,9.0,43.0
2025-07-11T17:03:31.381938,-5.0,51.0,30.0,-10.0,48.0,-21.0,-77.0,-3.0,-54.0,10.0,-10.0,-47.0
2025-07-11T17:03:31.389932,-100.0,14.0,-107.0,1.0,-10.0,-27.0,8.0,36.0,-12.0,-1.0,-90.0,49.0
2025-07-11T17:03:31.394299,31.0,76.0,-83.0,-13.0,27.0,2.0,-66.0,83.0,37.0,59.0,-56.0,10.0
2025-07-11T17:03:31.402197,88.0,41.0,-118.0,-38.0,-40.0,-46.0,10.0,40.0,-15.0,62.0,-34.0,102.0
2025-07-11T17:03:31.406366,-10.0,-11.0,3.0,6.0,-29.0,51.0,-69.0,77.0,-30.0,86.0,-22.0,28.0
2025-07-11T17:03:31.414664,-77.0,-120.0,8.0,-107.0,-23.0,-32.0,5.0,20.0,-50.0,-14.0,2.0,39.0
2025-07-11T17:03:31.418811,-1.0,33.0,-28.0,-80.0,7.0,70.0,51.0,38.0,-12.0,41.0,-29.0,50.0
2025-07-11T17:03:31.422994,-26.0,55.0,0.0,-46.0,49.0,-1.0,32.0,10.0,-19.0,0.0,-7.0,87.0
2025-07-11T17:03:31.430998,-90.0,-11.0,10.0,-11.0,-12.0,-26.0,15.0,16.0,-8.0,52.0,-8.0,-62.0
2025-07-11T17:03:31.435310,-63.0,29.0,23.0,-12.0,-17.0,8.0,93.0,-34.0,-19.0,66.0,11.0,19.0
2025-07-11T17:03:31.443206,-67.0,63.0,-27.0,21.0,10.0,0.0,-7.0,-12.0,31.0,32.0,-37.0,-35.0
2025-07-11T17:03:31.447310,-29.0,121.0,-16.0,41.0,-10.0,-9.0,2.0,-10.0,6.0,51.0,16.0,-54.0
2025-07-11T17:03:31.455521,51.0,-1.0,-60.0,-41.0,-58.0,4.0,-101.0,36.0,63.0,76.0,29.0,-16.0
2025-07-11T17:03:31.459950,31.0,21.0,-10.0,-56.0,6.0,6.0,14.0,29.0,23.0,88.0,-22.0,-99.0
2025-07-11T17:03:31.467916,-28.0,-40.0,21.0,-34.0,-15.0,-4.0,97.0,13.0,28.0,0.0,-9.0,-19.0
2025-07-11T17:03:31.472234,-9.0,-5.0,6.0,-10.0,11.0,26.0,11.0,-7.0,57.0,61.0,40.0,-29.0
2025-07-11T17:03:31.480083,-13.0,0.0,35.0,54.0,-14.0,-23.0,52.0,-30.0,34.0,92.0,26.0,-60.0
2025-07-11T17:03:31.484636,-45.0,35.0,-10.0,-17.0,-27.0,-68.0,2.0,-55.0,26.0,61.0,4.0,-48.0
2025-07-11T17:03:31.492303,11.0,66.0,58.0,-6.0,22.0,-21.0,-31.0,10.0,-12.0,-21.0,10.0,5.0
2025-07-11T17:03:31.496871,-8.0,0.0,4.0,-96.0,38.0,8.0,24.0,-16.0,-33.0,85.0,25.0,-64.0
2025-07-11T17:03:31.504819,-39.0,47.0,-57.0,-31.0,-29.0,63.0,38.0,-30.0,-6.0,-16.0,27.0,-38.0
2025-07-11T17:03:31.509185,13.0,73.0,-100.0,-10.0,-26.0,-39.0,-42.0,-22.0,3.0,11.0,51.0,-25.0
2025-07-11T17:03:31.516943,3.0,-32.0,-83.0,-47.0,-7.0,-54.0,1.0,-17.0,-35.0,-24.0,78.0,-26.0
2025-07-11T17:03:31.521216,36.0,-34.0,-88.0,-90.0,52.0,-38.0,8.0,-18.0,-22.0,-18.0,21.0,-26.0
2025-07-11T17:03:31.529226,20.0,-63.0,18.0,-42.0,30.0,-37.0,-2.0,49.0,-9.0,-4.0,45.0,-44.0
2025-07-11T17:03:31.533399,-18.0,10.0,13.0,-1.0,-109.0,-3.0,-5.0,8.0,-16.0,-30.0,41.0,-87.0
2025-07-11T17:03:31.541604,-41.0,-22.0,8.0,-90.0,-30.0,5.0,59.0,-1.0,5.0,15.0,14.0,-26.0
2025-07-11T17:03:31.545846,-84.0,-34.0,-1.0,-5.0,7.0,0.0,18.0,29.0,-61.0,18.0,-19.0,-44.0
2025-07-11T17:03:31.553870,-100.0,-51.0,-4.0,36.0,32.0,-8.0,45.0,12.0,20.0,-67.0,11.0,9.0
2025-07-11T17:03:31.558089,-27.0,88.0,61.0,-2.0,-19.0,4.0,1.0,-65.0,-14.0,-65.0,67.0,28.0
2025-07-11T17:03:31.566135,-35.0,55.0,-29.0,-56.0,-23.0,46.0,-22.0,-50.0,-14.0,23.0,0.0,-26.0
2025-07-11T17:03:31.570361,-23.0,10.0,-69.0,-39.0,27.0,17.0,-90.0,-8.0,-6.0,-18.0,1.0,34.0
2025-07-11T17:03:31.574303,-21.0,2.0,-78.0,-40.0,20.0,87.0,-80.0,-53.0,-35.0,14.0,20.0,-3.0
2025-07-11T17:03:31.582437,-51.0,99.0,-72.0,-24.0,-2.0,-49.0,46.0,42.0,36.0,30.0,25.0,12.0
2025-07-11T17:03:31.586541,11.0,0.0,-98.0,56.0,31.0,-48.0,-92.0,3.0,-13.0,84.0,-61.0,-2.0
2025-07-11T17:03:31.594845,-20.0,101.0,-78.0,-29.0,-41.0,-26.0,31.0,-1.0,-19.0,7.0,1.0,38.0
2025-07-11T17:03:31.599672,95.0,46.0,-46.0,-8.0,-32.0,-9.0,-31.0,-27.0,-14.0,32.0,-112.0,7.0
2025-07-11T17:03:31.607192,12.0,16.0,-56.0,-6.0,6.0,-11.0,33.0,-44.0,-4.0,60.0,-49.0,2.0
2025-07-11T17:03:31.611424,-12.0,-2.0,-20.0,-1.0,12.0,20.0,-22.0,-37.0,8.0,49.0,6.0,35.0
2025-07-11T17:03:31.619260,40.0,-69.0,-87.0,-38.0,-71.0,24.0,-15.0,58.0,-34.0,37.0,-59.0,15.0
2025-07-11T17:03:31.623400,63.0,49.0,-34.0,-11.0,-5.0,2.0,8.0,-44.0,49.0,13.0,18.0,7.0
2025-07-11T17:03:31.631500,-28.0,22.0,14.0,-45.0,-60.0,62.0,42.0,12.0,16.0,41.0,-13.0,46.0
2025-07-11T17:03:31.636070,-2.0,37.0,3.0,-104.0,62.0,33.0,6.0,10.0,-44.0,18.0,-45.0,35.0
2025-07-11T17:03:31.644004,-12.0,49.0,-6.0,-38.0,13.0,-20.0,-23.0,-80.0,-48.0,-21.0,-12.0,-4.0
2025-07-11T17:03:31.648409,-5.0,84.0,-103.0,-28.0,52.0,-5.0,-33.0,-33.0,30.0,21.0,-45.0,0.0
2025-07-11T17:03:31.656182,57.0,51.0,-39.0,-29.0,-21.0,-56.0,-9.0,-98.0,-7.0,47.0,13.0,35.0
2025-07-11T17:03:31.660573,-24.0,93.0,1.0,-86.0,-52.0,83.0,14.0,-47.0,-18.0,37.0,-30.0,12.0
2025-07-11T17:03:31.668358,27.0,-26.0,-51.0,-80.0,-66.0,46.0,-51.0,60.0,-40.0,91.0,-3.0,-2.0
2025-07-11T17:03:31.672857,76.0,-32.0,-27.0,-77.0,38.0,14.0,43.0,-8.0,-52.0,50.0,-62.0,-20.0
2025-07-11T17:03:31.680693,-52.0,25.0,0.0,-36.0,-3.0,17.0,-35.0,43.0,-32.0,93.0,-18.0,8.0
2025-07-11T17:03:31.684827,-28.0,-21.0,1.0,-21.0,-4.0,4.0,-5.0,50.0,-71.0,16.0,13.0,14.0
2025-07-11T17:03:31.692988,-4.0,-22.0,-62.0,11.0,3.0,-64.0,-18.0,20.0,43.0,56.0,-48.0,-25.0
2025-07-11T17:03:31.697265,-30.0,-71.0,67.0,-31.0,19.0,-35.0,1.0,19.0,46.0,18.0,-43.0,-19.0
2025-07-11T17:03:31.705224,-32.0,45.0,30.0,20.0,-87.0,-18.0,-46.0,44.0,10.0,18.0,9.0,-73.0
2025-07-11T17:03:31.709507,-61.0,28.0,-70.0,-49.0,-63.0,92.0,-25.0,-12.0,21.0,54.0,-17.0,-21.0
2025-07-11T17:03:31.717684,85.0,33.0,-84.0,-21.0,-53.0,32.0,-64.0,-20.0,-14.0,16.0,17.0,-57.0
2025-07-11T17:03:31.721908,78.0,-11.0,-51.0,-24.0,18.0,2.0,-32.0,8.0,-17.0,15.0,26.0,-40.0
2025-07-11T17:03:31.729801,3.0,-75.0,34.0,-22.0,-28.0,-80.0,16.0,-10.0,31.0,45.0,19.0,-49.0
2025-07-11T17:03:31.734022,-29.0,-24.0,-30.0,4.0,3.0,-36.0,-9.0,34.0,2.0,-6.0,-15.0,-51.0
2025-07-11T17:03:31.738070,15.0,60.0,-56.0,12.0,46.0,0.0,-17.0,39.0,-7.0,35.0,18.0,-72.0
2025-07-11T17:03:31.746340,-53.0,-28.0,-19.0,3.0,-22.0,-12.0,-70.0,89.0,21.0,35.0,-15.0,-42.0
2025-07-11T17:03:31.750444,-22.0,18.0,-42.0,-38.0,-6.0,53.0,-37.0,30.0,-17.0,37.0,25.0,-36.0
2025-07-11T17:03:31.758686,39.0,82.0,-99.0,34.0,-4.0,35.0,-32.0,56.0,-12.0,7.0,-21.0,-25.0
2025-07-11T17:03:31.762680,-26.0,78.0,-42.0,-52.0,99.0,26.0,-38.0,24.0,-11.0,99.0,54.0,-47.0
2025-07-11T17:03:31.770898,4.0,8.0,-70.0,18.0,6.0,-83.0,3.0,18.0,-49.0,49.0,80.0,3.0
2025-07-11T17:03:31.774987,12.0,15.0,-42.0,-24.0,-2.0,-7.0,-14.0,71.0,8.0,-22.0,49.0,-46.0
2025-07-11T17:03:31.783177,-7.0,-13.0,-61.0,20.0,-88.0,-70.0,49.0,-34.0,5.0,-31.0,-9.0,-36.0
2025-07-11T17:03:31.787397,16.0,1.0,-89.0,-89.0,9.0,-62.0,-48.0,71.0,-41.0,-55.0,76.0,-21.0
2025-07-11T17:03:31.795441,64.0,4.0,-63.0,-14.0,-67.0,-40.0,-19.0,56.0,-17.0,75.0,-6.0,23.0
2025-07-11T17:03:31.799808,41.0,-30.0,-101.0,-25.0,-45.0,-29.0,0.0,12.0,5.0,-11.0,59.0,-24.0
