timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:42.229660,-33.0,-26.0,-63.0,-90.0,-31.0,65.0,-25.0,83.0,-58.0,-79.0,87.0,-20.0
2025-07-11T17:11:42.233787,-45.0,-38.0,12.0,27.0,27.0,-3.0,-83.0,81.0,-6.0,-3.0,59.0,-24.0
2025-07-11T17:11:42.241972,-26.0,77.0,19.0,-34.0,24.0,-17.0,14.0,74.0,-100.0,-6.0,22.0,-27.0
2025-07-11T17:11:42.246166,-28.0,84.0,-99.0,9.0,78.0,-90.0,-47.0,-28.0,-54.0,-25.0,33.0,-21.0
2025-07-11T17:11:42.254163,1.0,63.0,-29.0,-43.0,-3.0,-43.0,1.0,-2.0,-16.0,-32.0,80.0,-25.0
2025-07-11T17:11:42.258515,-22.0,-22.0,-100.0,81.0,-9.0,-70.0,-54.0,18.0,-99.0,-12.0,89.0,-77.0
2025-07-11T17:11:42.266519,-4.0,-42.0,-35.0,-34.0,-14.0,-7.0,-23.0,-103.0,2.0,-36.0,43.0,1.0
2025-07-11T17:11:42.270620,65.0,-24.0,1.0,-38.0,29.0,45.0,-69.0,34.0,-21.0,-28.0,92.0,-57.0
2025-07-11T17:11:42.278843,-27.0,-18.0,-17.0,-14.0,-29.0,1.0,-3.0,-19.0,-59.0,-58.0,112.0,-40.0
2025-07-11T17:11:42.282907,2.0,110.0,-29.0,-32.0,15.0,-44.0,30.0,-3.0,-56.0,15.0,27.0,-12.0
2025-07-11T17:11:42.286924,-86.0,-2.0,-65.0,9.0,65.0,-52.0,-16.0,27.0,-53.0,-44.0,55.0,-60.0
2025-07-11T17:11:42.295374,-46.0,40.0,-89.0,32.0,-44.0,-27.0,25.0,-11.0,-56.0,-91.0,120.0,-9.0
2025-07-11T17:11:42.299604,47.0,1.0,-44.0,2.0,-62.0,27.0,-4.0,-40.0,-8.0,-14.0,77.0,-64.0
2025-07-11T17:11:42.307480,-5.0,16.0,-46.0,-3.0,-99.0,20.0,-29.0,-65.0,-1.0,-25.0,114.0,-46.0
2025-07-11T17:11:42.311526,19.0,-14.0,-63.0,16.0,-60.0,8.0,-23.0,1.0,-75.0,-30.0,77.0,-54.0
2025-07-11T17:11:42.319872,-43.0,-28.0,-122.0,-5.0,-28.0,1.0,-27.0,-14.0,-38.0,-55.0,77.0,-47.0
2025-07-11T17:11:42.323786,46.0,-14.0,-13.0,8.0,20.0,-70.0,29.0,-43.0,0.0,-69.0,70.0,-40.0
2025-07-11T17:11:42.332097,12.0,5.0,-10.0,40.0,8.0,27.0,21.0,12.0,-70.0,-68.0,69.0,-8.0
2025-07-11T17:11:42.336302,41.0,17.0,5.0,57.0,36.0,-27.0,-19.0,-53.0,-28.0,-47.0,-21.0,-68.0
2025-07-11T17:11:42.344257,-29.0,-52.0,-79.0,9.0,29.0,-14.0,-62.0,30.0,-32.0,-58.0,74.0,1.0
2025-07-11T17:11:42.348639,-43.0,6.0,-63.0,6.0,60.0,-25.0,-29.0,-42.0,-68.0,5.0,80.0,-39.0
2025-07-11T17:11:42.356619,-27.0,-12.0,-44.0,-30.0,-40.0,16.0,-47.0,4.0,-49.0,-76.0,106.0,-75.0
2025-07-11T17:11:42.360920,-69.0,59.0,30.0,2.0,-10.0,-10.0,32.0,-43.0,7.0,-41.0,77.0,-86.0
2025-07-11T17:11:42.368932,-66.0,70.0,-7.0,-3.0,-41.0,-7.0,-62.0,24.0,24.0,-18.0,90.0,-22.0
2025-07-11T17:11:42.373209,-4.0,25.0,-42.0,-62.0,24.0,-21.0,38.0,-4.0,-40.0,-44.0,52.0,-22.0
2025-07-11T17:11:42.381213,45.0,64.0,-37.0,-27.0,-40.0,-39.0,-18.0,9.0,-75.0,-3.0,54.0,-15.0
2025-07-11T17:11:42.385524,-22.0,78.0,-57.0,-31.0,-5.0,10.0,-13.0,-38.0,-84.0,-26.0,54.0,-98.0
2025-07-11T17:11:42.393437,-24.0,-19.0,-54.0,-13.0,-16.0,39.0,-11.0,-16.0,20.0,-12.0,59.0,-68.0
2025-07-11T17:11:42.397538,40.0,10.0,-3.0,-28.0,-22.0,60.0,5.0,33.0,-15.0,-34.0,57.0,-34.0
2025-07-11T17:11:42.405715,-13.0,-23.0,5.0,-33.0,3.0,-46.0,25.0,-7.0,9.0,-32.0,47.0,-59.0
2025-07-11T17:11:42.409968,-82.0,1.0,12.0,-33.0,47.0,36.0,6.0,-6.0,-48.0,-42.0,129.0,-32.0
2025-07-11T17:11:42.417982,-18.0,44.0,8.0,-44.0,30.0,-38.0,5.0,-43.0,-65.0,-16.0,-11.0,-66.0
2025-07-11T17:11:42.422443,-18.0,26.0,12.0,22.0,25.0,-56.0,-21.0,-69.0,-65.0,-48.0,6.0,-26.0
2025-07-11T17:11:42.430314,-47.0,53.0,-73.0,-42.0,5.0,-72.0,64.0,-71.0,17.0,-66.0,54.0,-46.0
2025-07-11T17:11:42.434613,-59.0,30.0,-32.0,29.0,-45.0,-31.0,-58.0,33.0,-33.0,-49.0,109.0,-26.0
2025-07-11T17:11:42.442528,-4.0,-17.0,-95.0,-49.0,1.0,40.0,-42.0,-21.0,-26.0,-67.0,43.0,0.0
2025-07-11T17:11:42.446838,54.0,-23.0,-101.0,6.0,43.0,58.0,-14.0,-24.0,25.0,-86.0,42.0,-115.0
2025-07-11T17:11:42.454824,1.0,28.0,-18.0,-135.0,-34.0,-14.0,-33.0,-1.0,-55.0,10.0,35.0,-27.0
2025-07-11T17:11:42.458997,-26.0,23.0,-8.0,-32.0,69.0,-50.0,-56.0,0.0,-35.0,-85.0,14.0,-52.0
2025-07-11T17:11:42.463312,-56.0,95.0,3.0,20.0,-45.0,-8.0,-7.0,36.0,70.0,47.0,60.0,-51.0
2025-07-11T17:11:42.471451,-25.0,19.0,-41.0,0.0,-59.0,-81.0,-42.0,-27.0,15.0,-18.0,83.0,-86.0
2025-07-11T17:11:42.475354,-33.0,100.0,-152.0,-13.0,-40.0,74.0,-4.0,34.0,27.0,-80.0,55.0,11.0
2025-07-11T17:11:42.483461,15.0,42.0,-54.0,12.0,-18.0,15.0,-18.0,60.0,-39.0,-81.0,97.0,-14.0
2025-07-11T17:11:42.491550,12.0,24.0,-102.0,-37.0,-30.0,-12.0,-33.0,-32.0,-36.0,14.0,128.0,-106.0
2025-07-11T17:11:42.495835,34.0,27.0,-88.0,-86.0,-2.0,-108.0,-41.0,55.0,-90.0,8.0,22.0,-42.0
2025-07-11T17:11:42.504041,-38.0,-26.0,-82.0,-2.0,49.0,-71.0,-38.0,72.0,-66.0,-35.0,37.0,-62.0
2025-07-11T17:11:42.508293,-78.0,30.0,-29.0,-26.0,-19.0,-9.0,-97.0,34.0,-45.0,8.0,6.0,-9.0
2025-07-11T17:11:42.512256,-44.0,7.0,-7.0,-55.0,-53.0,22.0,6.0,-19.0,-43.0,-63.0,11.0,-57.0
2025-07-11T17:11:42.520412,-52.0,1.0,-114.0,29.0,-16.0,24.0,63.0,-26.0,-72.0,-17.0,41.0,-23.0
2025-07-11T17:11:42.524505,11.0,52.0,-98.0,-54.0,72.0,23.0,-46.0,55.0,-63.0,-67.0,-31.0,-31.0
2025-07-11T17:11:42.532588,60.0,0.0,-53.0,-70.0,-44.0,14.0,-14.0,-15.0,-7.0,-89.0,57.0,-47.0
2025-07-11T17:11:42.536959,39.0,-64.0,-15.0,37.0,-61.0,-53.0,-5.0,-11.0,-77.0,-5.0,74.0,-107.0
2025-07-11T17:11:42.544845,-38.0,-34.0,0.0,-14.0,-23.0,-51.0,69.0,-57.0,1.0,-66.0,47.0,6.0
2025-07-11T17:11:42.549169,-14.0,-16.0,-27.0,-38.0,12.0,9.0,86.0,64.0,-35.0,-24.0,64.0,-36.0
2025-07-11T17:11:42.557242,-75.0,26.0,-6.0,-5.0,18.0,25.0,-23.0,-4.0,-40.0,-72.0,-10.0,-51.0
2025-07-11T17:11:42.562300,-68.0,-2.0,-105.0,2.0,0.0,77.0,29.0,11.0,-26.0,-35.0,58.0,-90.0
2025-07-11T17:11:42.569517,-48.0,101.0,-112.0,-52.0,-21.0,-9.0,-39.0,12.0,-53.0,16.0,89.0,-15.0
2025-07-11T17:11:42.574668,39.0,50.0,-92.0,67.0,28.0,-18.0,-77.0,-25.0,6.0,-60.0,65.0,-38.0
2025-07-11T17:11:42.581789,43.0,-37.0,-91.0,28.0,-64.0,-67.0,-32.0,-2.0,-34.0,-79.0,45.0,-33.0
2025-07-11T17:11:42.586844,41.0,19.0,5.0,-31.0,-58.0,11.0,-29.0,-12.0,-58.0,9.0,53.0,11.0
2025-07-11T17:11:42.594122,-27.0,13.0,-22.0,13.0,-29.0,10.0,5.0,-58.0,-85.0,-28.0,76.0,-36.0
2025-07-11T17:11:42.598325,-39.0,83.0,-25.0,-18.0,-82.0,-91.0,-18.0,-31.0,-78.0,5.0,106.0,24.0
2025-07-11T17:11:42.606455,-28.0,4.0,-70.0,8.0,-27.0,-19.0,-7.0,12.0,-13.0,-67.0,62.0,-70.0
2025-07-11T17:11:42.610575,16.0,0.0,-76.0,10.0,6.0,-9.0,-2.0,-24.0,-16.0,-53.0,67.0,-60.0
2025-07-11T17:11:42.618819,-48.0,49.0,-100.0,-8.0,-3.0,-40.0,32.0,-21.0,-11.0,-35.0,59.0,-93.0
2025-07-11T17:11:42.623019,-12.0,90.0,-54.0,23.0,-23.0,-56.0,-40.0,26.0,-9.0,-5.0,42.0,-46.0
2025-07-11T17:11:42.630883,1.0,18.0,-42.0,-9.0,-36.0,-53.0,-53.0,-26.0,-6.0,-12.0,62.0,-65.0
2025-07-11T17:11:42.635340,64.0,-3.0,-121.0,60.0,42.0,-38.0,18.0,-31.0,-55.0,-67.0,79.0,-19.0
2025-07-11T17:11:42.643177,48.0,-28.0,9.0,34.0,37.0,-16.0,43.0,-18.0,-78.0,-31.0,60.0,-29.0
2025-07-11T17:11:42.647410,-56.0,17.0,-3.0,-18.0,55.0,-1.0,-18.0,-20.0,-24.0,-24.0,98.0,-15.0
2025-07-11T17:11:42.655661,-70.0,32.0,-33.0,-7.0,-4.0,-68.0,-3.0,-10.0,-8.0,-5.0,60.0,-90.0
2025-07-11T17:11:42.659878,-27.0,83.0,-21.0,-72.0,25.0,-21.0,15.0,-11.0,-78.0,-25.0,103.0,29.0
2025-07-11T17:11:42.667848,-26.0,97.0,-25.0,0.0,67.0,-21.0,65.0,-46.0,6.0,-57.0,88.0,-61.0
2025-07-11T17:11:42.672106,80.0,34.0,-140.0,32.0,-2.0,-37.0,-46.0,-44.0,-26.0,-15.0,98.0,32.0
2025-07-11T17:11:42.680040,60.0,114.0,-118.0,19.0,-10.0,-133.0,-8.0,-7.0,41.0,13.0,21.0,44.0
2025-07-11T17:11:42.684445,-69.0,5.0,-67.0,-37.0,-45.0,13.0,-78.0,-58.0,10.0,-20.0,9.0,13.0
2025-07-11T17:11:42.692412,83.0,-31.0,-62.0,-62.0,34.0,20.0,-51.0,-24.0,-2.0,-90.0,63.0,33.0
2025-07-11T17:11:42.696500,47.0,4.0,-40.0,22.0,11.0,37.0,27.0,21.0,-21.0,-84.0,56.0,-6.0
2025-07-11T17:11:42.700864,8.0,44.0,-18.0,5.0,-1.0,-90.0,-15.0,1.0,-25.0,-5.0,88.0,12.0
2025-07-11T17:11:42.708866,-14.0,-35.0,-27.0,-52.0,-13.0,-12.0,12.0,-18.0,24.0,-27.0,61.0,34.0
2025-07-11T17:11:42.713308,17.0,39.0,10.0,-17.0,-8.0,-91.0,-79.0,-64.0,-28.0,-56.0,-31.0,0.0
2025-07-11T17:11:42.721044,4.0,66.0,-18.0,44.0,-23.0,-22.0,25.0,-23.0,-24.0,-29.0,13.0,-42.0
2025-07-11T17:11:42.725185,-35.0,37.0,-74.0,17.0,4.0,31.0,-4.0,56.0,-18.0,-40.0,-38.0,25.0
2025-07-11T17:11:42.733472,-1.0,-1.0,-114.0,-54.0,-33.0,36.0,-33.0,-19.0,-26.0,71.0,9.0,3.0
2025-07-11T17:11:42.737501,-18.0,35.0,-84.0,-65.0,-16.0,-67.0,8.0,-10.0,-29.0,45.0,28.0,47.0
2025-07-11T17:11:42.745617,40.0,7.0,-117.0,-53.0,13.0,-7.0,-35.0,-36.0,-31.0,67.0,18.0,-35.0
2025-07-11T17:11:42.749773,36.0,75.0,-73.0,-65.0,-19.0,-52.0,3.0,40.0,-25.0,42.0,45.0,2.0
2025-07-11T17:11:42.757943,6.0,-44.0,-34.0,-15.0,56.0,-56.0,40.0,19.0,-31.0,47.0,-3.0,-20.0
2025-07-11T17:11:42.762173,39.0,-33.0,-33.0,-29.0,6.0,-94.0,-30.0,26.0,-39.0,19.0,-29.0,43.0
2025-07-11T17:11:42.770192,-41.0,-26.0,10.0,-13.0,26.0,2.0,-5.0,-3.0,-49.0,51.0,-13.0,2.0
2025-07-11T17:11:42.774610,-61.0,34.0,-8.0,-42.0,-33.0,37.0,-46.0,47.0,-51.0,22.0,-8.0,-29.0
2025-07-11T17:11:42.782661,36.0,96.0,-32.0,-27.0,-15.0,21.0,13.0,-47.0,10.0,59.0,-34.0,33.0
2025-07-11T17:11:42.786955,-67.0,43.0,-58.0,-47.0,61.0,7.0,-43.0,-60.0,-2.0,71.0,-11.0,31.0
2025-07-11T17:11:42.794949,63.0,19.0,-75.0,-66.0,-11.0,-49.0,-5.0,-12.0,-79.0,35.0,-114.0,-5.0
2025-07-11T17:11:42.799226,62.0,-6.0,-100.0,30.0,52.0,-35.0,-93.0,-32.0,-35.0,35.0,-4.0,30.0
2025-07-11T17:11:42.807238,52.0,-18.0,-55.0,1.0,-16.0,-44.0,-59.0,17.0,-37.0,-4.0,-23.0,-15.0
2025-07-11T17:11:42.811443,-64.0,-8.0,16.0,76.0,-60.0,-1.0,-18.0,14.0,-69.0,33.0,-27.0,3.0
2025-07-11T17:11:42.819406,-34.0,26.0,12.0,40.0,25.0,-25.0,-16.0,10.0,-82.0,35.0,-56.0,-24.0
2025-07-11T17:11:42.823564,-39.0,60.0,26.0,-66.0,-27.0,-36.0,-21.0,-45.0,-72.0,7.0,0.0,-29.0
2025-07-11T17:11:42.831577,9.0,98.0,12.0,-31.0,-7.0,-26.0,-56.0,-34.0,-4.0,19.0,-29.0,84.0
2025-07-11T17:11:42.835981,-45.0,71.0,-9.0,44.0,10.0,-47.0,-68.0,11.0,-78.0,52.0,36.0,-30.0
2025-07-11T17:11:42.843834,-9.0,67.0,-97.0,-8.0,-40.0,-6.0,7.0,37.0,-81.0,-22.0,-50.0,-13.0
2025-07-11T17:11:42.848396,-102.0,22.0,-24.0,-36.0,-11.0,-36.0,-71.0,60.0,-60.0,-8.0,38.0,61.0
2025-07-11T17:11:42.856072,7.0,71.0,-39.0,-24.0,64.0,-74.0,17.0,-24.0,-53.0,38.0,17.0,12.0
2025-07-11T17:11:42.860535,68.0,-8.0,-74.0,32.0,-49.0,-91.0,-43.0,49.0,-17.0,39.0,-76.0,93.0
2025-07-11T17:11:42.868436,-32.0,-62.0,-57.0,-12.0,-75.0,21.0,13.0,42.0,-1.0,87.0,5.0,-55.0
2025-07-11T17:11:42.872677,-33.0,-25.0,-32.0,-31.0,-17.0,-18.0,-17.0,-62.0,-53.0,17.0,8.0,-3.0
2025-07-11T17:11:42.877230,-59.0,34.0,8.0,2.0,7.0,25.0,-78.0,-67.0,-20.0,22.0,1.0,-11.0
2025-07-11T17:11:42.885073,-76.0,54.0,9.0,-63.0,7.0,25.0,-37.0,-6.0,-15.0,-12.0,-57.0,25.0
2025-07-11T17:11:42.888987,-50.0,89.0,7.0,1.0,25.0,-36.0,-57.0,-77.0,-12.0,67.0,-28.0,59.0
2025-07-11T17:11:42.897216,-64.0,73.0,-72.0,20.0,36.0,-73.0,-6.0,5.0,-84.0,-3.0,-38.0,-3.0
2025-07-11T17:11:42.901307,-1.0,24.0,-23.0,-40.0,-13.0,21.0,-5.0,42.0,-53.0,83.0,31.0,83.0
2025-07-11T17:11:42.909443,-30.0,108.0,-104.0,-37.0,-3.0,-66.0,3.0,66.0,-13.0,-29.0,7.0,50.0
2025-07-11T17:11:42.913585,118.0,130.0,-57.0,20.0,-59.0,-7.0,18.0,11.0,-33.0,21.0,10.0,-21.0
2025-07-11T17:11:42.921748,82.0,-40.0,-94.0,-8.0,-2.0,13.0,-8.0,39.0,-4.0,97.0,-27.0,28.0
2025-07-11T17:11:42.925898,82.0,48.0,-99.0,-10.0,-63.0,39.0,57.0,-11.0,-36.0,-42.0,1.0,-65.0
2025-07-11T17:11:42.934161,118.0,-42.0,-59.0,-49.0,-36.0,0.0,-9.0,78.0,10.0,38.0,12.0,-43.0
2025-07-11T17:11:42.938190,-70.0,-19.0,-53.0,-102.0,31.0,-4.0,38.0,63.0,-53.0,20.0,30.0,-38.0
2025-07-11T17:11:42.946452,-1.0,-12.0,-56.0,-64.0,-33.0,-17.0,-37.0,14.0,22.0,20.0,11.0,-16.0
2025-07-11T17:11:42.950473,-1.0,-7.0,-84.0,61.0,11.0,-81.0,-65.0,-14.0,-24.0,-53.0,-41.0,-22.0
2025-07-11T17:11:42.958781,-29.0,33.0,-70.0,-76.0,-10.0,-17.0,-76.0,-9.0,-13.0,27.0,-23.0,-75.0
2025-07-11T17:11:42.962986,63.0,20.0,-128.0,-74.0,4.0,-18.0,-30.0,8.0,-13.0,95.0,-25.0,-30.0
2025-07-11T17:11:42.971015,23.0,-24.0,-9.0,-55.0,31.0,22.0,-16.0,-46.0,-23.0,6.0,11.0,-65.0
2025-07-11T17:11:42.975301,50.0,-41.0,-23.0,-39.0,-32.0,-56.0,20.0,-1.0,40.0,19.0,-39.0,-12.0
2025-07-11T17:11:42.983254,-32.0,17.0,-7.0,10.0,103.0,44.0,-42.0,-58.0,-50.0,30.0,-15.0,-82.0
2025-07-11T17:11:42.987497,-15.0,51.0,-95.0,-21.0,-68.0,-48.0,7.0,-21.0,-51.0,-14.0,-12.0,-21.0
2025-07-11T17:11:42.995636,-64.0,78.0,-115.0,68.0,18.0,-8.0,23.0,14.0,-13.0,18.0,46.0,-56.0
2025-07-11T17:11:42.999611,6.0,30.0,-153.0,-93.0,-5.0,10.0,-29.0,63.0,-18.0,11.0,3.0,-9.0
2025-07-11T17:11:43.007670,76.0,78.0,-92.0,-73.0,5.0,33.0,-50.0,83.0,10.0,11.0,2.0,-57.0
2025-07-11T17:11:43.012006,51.0,3.0,-89.0,-48.0,-15.0,7.0,-82.0,-17.0,-37.0,38.0,46.0,-5.0
2025-07-11T17:11:43.020146,13.0,82.0,-44.0,-43.0,-18.0,38.0,-52.0,31.0,20.0,-28.0,67.0,-40.0
2025-07-11T17:11:43.024373,38.0,-68.0,-26.0,-60.0,13.0,55.0,-17.0,29.0,-9.0,-116.0,93.0,-5.0
2025-07-11T17:11:43.032288,-28.0,14.0,-26.0,-47.0,67.0,-48.0,-15.0,-48.0,-35.0,-20.0,47.0,-46.0
2025-07-11T17:11:43.036736,-32.0,23.0,-23.0,21.0,49.0,-10.0,0.0,51.0,-24.0,6.0,49.0,-63.0
2025-07-11T17:11:43.044500,-90.0,-49.0,17.0,41.0,-56.0,-63.0,25.0,-26.0,-93.0,-52.0,52.0,-14.0
2025-07-11T17:11:43.049144,-2.0,50.0,-2.0,5.0,51.0,-5.0,-9.0,-12.0,-43.0,-28.0,46.0,-51.0
2025-07-11T17:11:43.057059,-52.0,28.0,-105.0,5.0,-5.0,-39.0,0.0,-13.0,-74.0,-59.0,55.0,-116.0
2025-07-11T17:11:43.061251,11.0,-5.0,-71.0,-78.0,-38.0,21.0,-12.0,-14.0,-24.0,-51.0,118.0,-26.0
2025-07-11T17:11:43.069296,7.0,65.0,-74.0,-2.0,74.0,-43.0,-38.0,23.0,-33.0,3.0,58.0,-40.0
2025-07-11T17:11:43.073551,58.0,64.0,-124.0,9.0,-4.0,23.0,-71.0,13.0,-68.0,-16.0,25.0,-19.0
2025-07-11T17:11:43.081474,3.0,-21.0,-73.0,-58.0,46.0,-24.0,-14.0,-42.0,-53.0,39.0,64.0,-119.0
2025-07-11T17:11:43.085824,13.0,31.0,10.0,65.0,-25.0,-59.0,23.0,-38.0,-44.0,-106.0,11.0,-43.0
2025-07-11T17:11:43.093752,-28.0,-10.0,-31.0,-2.0,27.0,-55.0,-76.0,-20.0,1.0,-39.0,23.0,-54.0
2025-07-11T17:11:43.097981,-46.0,39.0,-22.0,-28.0,17.0,1.0,-7.0,-72.0,-4.0,-51.0,40.0,-56.0
2025-07-11T17:11:43.106083,-69.0,50.0,15.0,2.0,2.0,1.0,-41.0,-23.0,-36.0,-72.0,38.0,-9.0
2025-07-11T17:11:43.110336,15.0,35.0,5.0,24.0,15.0,23.0,-51.0,-48.0,-42.0,-31.0,70.0,-45.0
2025-07-11T17:11:43.118277,-1.0,-11.0,-115.0,-84.0,25.0,-28.0,-14.0,-3.0,-57.0,-65.0,26.0,-59.0
2025-07-11T17:11:43.122558,42.0,68.0,-19.0,-11.0,-59.0,-58.0,-4.0,-71.0,-28.0,-66.0,109.0,-68.0
2025-07-11T17:11:43.130709,22.0,-19.0,-62.0,-47.0,6.0,11.0,-64.0,-54.0,25.0,-59.0,39.0,18.0
2025-07-11T17:11:43.134883,70.0,-74.0,71.0,28.0,1.0,39.0,-19.0,23.0,-4.0,-87.0,35.0,-40.0
2025-07-11T17:11:43.142765,1.0,31.0,-31.0,-32.0,-44.0,-1.0,-49.0,19.0,-23.0,-71.0,42.0,-43.0
2025-07-11T17:11:43.147106,-62.0,-19.0,29.0,35.0,-15.0,-8.0,-27.0,-13.0,3.0,-17.0,107.0,32.0
2025-07-11T17:11:43.151168,-57.0,48.0,6.0,37.0,-20.0,-8.0,-37.0,72.0,-70.0,-34.0,70.0,-95.0
2025-07-11T17:11:43.159312,-9.0,62.0,-6.0,-61.0,-23.0,-29.0,-22.0,20.0,-52.0,25.0,14.0,-104.0
