timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:00.713349,69.0,42.0,-13.0,-26.0,-116.0,-42.0,0.0,32.0,6.0,-72.0,72.0,-22.0
2025-07-11T17:13:00.717380,-31.0,-41.0,41.0,-29.0,-9.0,-20.0,7.0,-23.0,13.0,9.0,37.0,-28.0
2025-07-11T17:13:00.725427,-70.0,13.0,-38.0,3.0,75.0,22.0,-23.0,17.0,-56.0,-30.0,35.0,-60.0
2025-07-11T17:13:00.730018,-2.0,86.0,-5.0,-18.0,57.0,-59.0,8.0,46.0,26.0,-11.0,14.0,32.0
2025-07-11T17:13:00.737706,-15.0,48.0,37.0,52.0,27.0,-28.0,-35.0,58.0,-28.0,-38.0,53.0,-60.0
2025-07-11T17:13:00.741856,-2.0,34.0,-80.0,5.0,-34.0,-82.0,-23.0,-14.0,-68.0,-45.0,-53.0,-62.0
2025-07-11T17:13:00.750105,-4.0,26.0,-87.0,-7.0,-14.0,-4.0,-26.0,-31.0,-69.0,-54.0,36.0,-71.0
2025-07-11T17:13:00.754211,7.0,59.0,-86.0,14.0,34.0,11.0,-20.0,-31.0,-49.0,-76.0,13.0,-43.0
2025-07-11T17:13:00.762255,70.0,34.0,-144.0,-47.0,59.0,4.0,40.0,-7.0,-22.0,-67.0,-15.0,-58.0
2025-07-11T17:13:00.766463,27.0,-36.0,-77.0,-19.0,29.0,-25.0,-22.0,16.0,-31.0,-53.0,22.0,-72.0
2025-07-11T17:13:00.774634,51.0,41.0,-36.0,-56.0,52.0,-105.0,15.0,31.0,-22.0,-24.0,36.0,-58.0
2025-07-11T17:13:00.778707,-50.0,-17.0,-42.0,-7.0,31.0,-95.0,32.0,21.0,-67.0,-26.0,18.0,-51.0
2025-07-11T17:13:00.786870,4.0,78.0,9.0,-19.0,-6.0,-64.0,-33.0,28.0,-12.0,-38.0,117.0,-33.0
2025-07-11T17:13:00.790969,12.0,-18.0,8.0,27.0,-4.0,-35.0,-29.0,41.0,-54.0,-19.0,27.0,-69.0
2025-07-11T17:13:00.799175,-84.0,88.0,-57.0,-52.0,-52.0,-48.0,39.0,31.0,-20.0,-50.0,98.0,-52.0
2025-07-11T17:13:00.803272,-9.0,79.0,-57.0,-53.0,33.0,4.0,42.0,-8.0,-43.0,-69.0,65.0,-40.0
2025-07-11T17:13:00.811370,40.0,48.0,-66.0,-10.0,7.0,-146.0,-20.0,-12.0,-45.0,-74.0,35.0,-119.0
2025-07-11T17:13:00.815788,29.0,-69.0,-28.0,-12.0,83.0,-14.0,-7.0,-3.0,-71.0,-109.0,62.0,-40.0
2025-07-11T17:13:00.823611,-5.0,-21.0,-19.0,54.0,-50.0,-58.0,10.0,-28.0,-27.0,-67.0,14.0,9.0
2025-07-11T17:13:00.827869,-30.0,-68.0,31.0,-60.0,-87.0,-6.0,41.0,-15.0,-38.0,-33.0,33.0,-43.0
2025-07-11T17:13:00.835986,-57.0,74.0,-13.0,-62.0,29.0,-13.0,-62.0,-68.0,-7.0,-10.0,44.0,-60.0
2025-07-11T17:13:00.840455,-29.0,40.0,-59.0,-60.0,-40.0,36.0,-61.0,22.0,-24.0,-108.0,93.0,-27.0
2025-07-11T17:13:00.848399,-5.0,109.0,-53.0,-32.0,-10.0,-84.0,30.0,84.0,-65.0,-35.0,41.0,-110.0
2025-07-11T17:13:00.852414,43.0,-4.0,-65.0,-25.0,41.0,-23.0,-66.0,42.0,-22.0,-93.0,107.0,-72.0
2025-07-11T17:13:00.860742,38.0,17.0,-43.0,-20.0,-7.0,-45.0,34.0,18.0,-38.0,-2.0,101.0,-24.0
2025-07-11T17:13:00.864911,-5.0,-60.0,-8.0,-3.0,-63.0,-14.0,-18.0,-16.0,-101.0,-64.0,43.0,-84.0
2025-07-11T17:13:00.872753,-14.0,58.0,-35.0,-62.0,-12.0,-61.0,34.0,-2.0,-76.0,9.0,36.0,-50.0
2025-07-11T17:13:00.877135,10.0,67.0,-25.0,29.0,18.0,35.0,-10.0,-39.0,-14.0,-51.0,15.0,-7.0
2025-07-11T17:13:00.885265,-66.0,69.0,-99.0,-26.0,-13.0,-28.0,12.0,-25.0,-34.0,13.0,71.0,-86.0
2025-07-11T17:13:00.889305,-3.0,91.0,-69.0,12.0,-31.0,-60.0,-6.0,-61.0,-37.0,-1.0,106.0,7.0
2025-07-11T17:13:00.897516,58.0,69.0,-3.0,-16.0,-11.0,7.0,-42.0,54.0,-106.0,-35.0,59.0,-72.0
2025-07-11T17:13:00.901635,-32.0,-50.0,-85.0,61.0,5.0,-31.0,12.0,15.0,-141.0,-50.0,56.0,-76.0
2025-07-11T17:13:00.909569,4.0,0.0,31.0,-7.0,-31.0,6.0,-23.0,18.0,32.0,-99.0,66.0,1.0
2025-07-11T17:13:00.914387,55.0,26.0,-104.0,26.0,3.0,-9.0,56.0,-25.0,-19.0,-54.0,45.0,-11.0
2025-07-11T17:13:00.921910,-33.0,-36.0,-40.0,-49.0,-2.0,-41.0,-38.0,-50.0,-70.0,-25.0,20.0,-24.0
2025-07-11T17:13:00.926358,-38.0,92.0,0.0,-48.0,29.0,8.0,8.0,-40.0,-53.0,-5.0,23.0,-68.0
2025-07-11T17:13:00.930490,-65.0,48.0,-19.0,-63.0,13.0,18.0,9.0,-26.0,-63.0,-84.0,15.0,47.0
2025-07-11T17:13:00.938692,11.0,95.0,-98.0,-45.0,63.0,-29.0,-69.0,16.0,-68.0,-72.0,89.0,42.0
2025-07-11T17:13:00.946468,44.0,104.0,-144.0,-20.0,46.0,-84.0,6.0,26.0,-17.0,-46.0,83.0,15.0
2025-07-11T17:13:00.951267,-12.0,-22.0,-52.0,14.0,-1.0,-62.0,35.0,10.0,-27.0,-11.0,59.0,-12.0
2025-07-11T17:13:00.958656,32.0,-91.0,-59.0,7.0,-38.0,22.0,-76.0,2.0,-39.0,-32.0,19.0,-15.0
2025-07-11T17:13:00.962942,13.0,11.0,-38.0,-25.0,-17.0,29.0,-11.0,-18.0,-2.0,-39.0,18.0,-14.0
2025-07-11T17:13:00.971065,-62.0,32.0,-39.0,-104.0,22.0,10.0,-51.0,55.0,-32.0,-38.0,85.0,-43.0
2025-07-11T17:13:00.975901,-81.0,72.0,-108.0,-34.0,2.0,-11.0,-18.0,14.0,1.0,-16.0,71.0,6.0
2025-07-11T17:13:00.980379,-74.0,44.0,-83.0,44.0,55.0,6.0,-4.0,-21.0,-55.0,8.0,48.0,54.0
2025-07-11T17:13:00.987524,-2.0,77.0,-64.0,-19.0,-3.0,-7.0,-48.0,63.0,-35.0,43.0,-12.0,-32.0
2025-07-11T17:13:00.992527,-17.0,23.0,-63.0,28.0,36.0,-57.0,-13.0,-3.0,3.0,55.0,1.0,5.0
2025-07-11T17:13:01.000143,-61.0,5.0,-67.0,-102.0,18.0,-45.0,43.0,39.0,-7.0,27.0,37.0,6.0
2025-07-11T17:13:01.005049,-1.0,107.0,-59.0,-50.0,48.0,-55.0,82.0,15.0,-52.0,12.0,-10.0,-39.0
2025-07-11T17:13:01.012091,5.0,45.0,-89.0,32.0,28.0,-29.0,-1.0,-5.0,-17.0,-35.0,-24.0,2.0
2025-07-11T17:13:01.017322,51.0,0.0,-72.0,-34.0,-40.0,7.0,-91.0,53.0,-12.0,87.0,73.0,-82.0
2025-07-11T17:13:01.024361,3.0,26.0,-119.0,-8.0,-31.0,-42.0,-64.0,1.0,-23.0,11.0,87.0,-27.0
2025-07-11T17:13:01.029469,7.0,26.0,-60.0,-2.0,61.0,25.0,-111.0,16.0,-34.0,9.0,86.0,-44.0
2025-07-11T17:13:01.036583,13.0,22.0,-107.0,-42.0,23.0,10.0,-26.0,54.0,-56.0,13.0,43.0,-13.0
2025-07-11T17:13:01.041222,34.0,-30.0,-11.0,44.0,59.0,-30.0,-25.0,31.0,-5.0,45.0,-5.0,-13.0
2025-07-11T17:13:01.049230,-16.0,12.0,14.0,25.0,11.0,-15.0,-22.0,-50.0,-37.0,84.0,77.0,-83.0
2025-07-11T17:13:01.053160,-36.0,41.0,-3.0,57.0,22.0,-1.0,-28.0,38.0,-109.0,6.0,51.0,-71.0
2025-07-11T17:13:01.061179,-23.0,52.0,-13.0,31.0,-30.0,16.0,3.0,7.0,-63.0,-63.0,23.0,-7.0
2025-07-11T17:13:01.065497,-2.0,57.0,-25.0,-15.0,12.0,16.0,-31.0,10.0,-38.0,-10.0,-3.0,-54.0
2025-07-11T17:13:01.073577,-67.0,45.0,-136.0,-78.0,-11.0,-88.0,25.0,22.0,-13.0,0.0,30.0,-112.0
2025-07-11T17:13:01.077714,53.0,51.0,-95.0,-7.0,-1.0,-13.0,45.0,-30.0,-117.0,-50.0,27.0,-104.0
2025-07-11T17:13:01.085878,20.0,-5.0,-87.0,-77.0,0.0,-47.0,22.0,2.0,-95.0,-28.0,31.0,-51.0
2025-07-11T17:13:01.090059,-38.0,41.0,-42.0,-46.0,42.0,-71.0,-42.0,-17.0,-65.0,-20.0,60.0,-55.0
2025-07-11T17:13:01.098048,36.0,-80.0,-56.0,-10.0,55.0,-36.0,-21.0,88.0,4.0,-45.0,62.0,-101.0
2025-07-11T17:13:01.102540,-22.0,-29.0,38.0,47.0,-77.0,-15.0,21.0,-7.0,20.0,-47.0,18.0,-66.0
2025-07-11T17:13:01.110266,37.0,73.0,-2.0,-46.0,5.0,-18.0,34.0,25.0,2.0,-2.0,17.0,-29.0
2025-07-11T17:13:01.114865,-84.0,46.0,10.0,-35.0,-63.0,22.0,-7.0,52.0,-71.0,-68.0,55.0,11.0
2025-07-11T17:13:01.122732,-23.0,39.0,-57.0,-39.0,14.0,-24.0,-11.0,-26.0,-7.0,-74.0,61.0,-89.0
2025-07-11T17:13:01.126870,-21.0,21.0,-69.0,-43.0,46.0,-40.0,24.0,44.0,-56.0,-58.0,37.0,-39.0
2025-07-11T17:13:01.134810,59.0,-9.0,-53.0,-13.0,24.0,-33.0,9.0,68.0,-11.0,-13.0,54.0,-45.0
2025-07-11T17:13:01.139443,-63.0,-22.0,-19.0,-19.0,32.0,-51.0,-30.0,35.0,-53.0,-10.0,81.0,-45.0
2025-07-11T17:13:01.147142,-80.0,-19.0,-40.0,23.0,-29.0,-61.0,-59.0,46.0,-6.0,-98.0,33.0,-84.0
2025-07-11T17:13:01.151336,-63.0,20.0,-13.0,-9.0,34.0,-7.0,-4.0,42.0,-80.0,-47.0,15.0,-50.0
2025-07-11T17:13:01.156567,42.0,90.0,8.0,-26.0,6.0,6.0,-9.0,-64.0,-71.0,-14.0,82.0,-23.0
2025-07-11T17:13:01.163820,-54.0,87.0,-53.0,40.0,-26.0,-34.0,-33.0,-27.0,-55.0,-51.0,104.0,-46.0
2025-07-11T17:13:01.167893,-31.0,20.0,-91.0,0.0,16.0,25.0,-16.0,4.0,30.0,-32.0,40.0,-38.0
2025-07-11T17:13:01.175896,18.0,79.0,-69.0,-56.0,37.0,3.0,15.0,18.0,1.0,-10.0,0.0,-75.0
2025-07-11T17:13:01.181372,-74.0,-14.0,-106.0,-53.0,94.0,-30.0,-26.0,-15.0,-66.0,31.0,62.0,-66.0
2025-07-11T17:13:01.188221,-30.0,35.0,-73.0,-4.0,-14.0,4.0,-12.0,-33.0,-8.0,-53.0,52.0,-12.0
2025-07-11T17:13:01.193055,36.0,35.0,-67.0,24.0,26.0,-63.0,-52.0,-5.0,28.0,-61.0,69.0,-46.0
2025-07-11T17:13:01.200979,80.0,-22.0,-108.0,32.0,-71.0,-91.0,42.0,40.0,23.0,-4.0,26.0,-81.0
2025-07-11T17:13:01.205348,51.0,21.0,-46.0,-6.0,-35.0,55.0,-44.0,1.0,-18.0,-24.0,43.0,-73.0
2025-07-11T17:13:01.212751,76.0,-69.0,13.0,-41.0,-71.0,5.0,1.0,-63.0,12.0,-56.0,38.0,-21.0
2025-07-11T17:13:01.217178,-32.0,-10.0,-33.0,-14.0,-31.0,-15.0,11.0,-7.0,-7.0,-43.0,81.0,-25.0
2025-07-11T17:13:01.225086,-51.0,59.0,-33.0,-65.0,43.0,-15.0,-27.0,-43.0,7.0,-92.0,79.0,-21.0
2025-07-11T17:13:01.229285,-28.0,-9.0,-91.0,-27.0,6.0,-44.0,34.0,4.0,-32.0,-34.0,85.0,-12.0
2025-07-11T17:13:01.237288,-1.0,10.0,-87.0,24.0,73.0,-72.0,-29.0,-66.0,-3.0,-54.0,40.0,-71.0
2025-07-11T17:13:01.242293,-15.0,47.0,-120.0,67.0,19.0,-58.0,-28.0,-49.0,-31.0,-12.0,45.0,-79.0
2025-07-11T17:13:01.249967,15.0,31.0,-110.0,39.0,-6.0,19.0,-6.0,63.0,-52.0,-27.0,83.0,-79.0
2025-07-11T17:13:01.253940,12.0,23.0,-139.0,-57.0,15.0,4.0,-80.0,-53.0,-43.0,-61.0,32.0,-55.0
2025-07-11T17:13:01.261932,24.0,-46.0,-60.0,-46.0,37.0,39.0,-3.0,-27.0,-52.0,11.0,12.0,-22.0
2025-07-11T17:13:01.266569,-8.0,-51.0,-90.0,-66.0,55.0,-58.0,-4.0,18.0,-31.0,-28.0,67.0,-25.0
2025-07-11T17:13:01.274348,-49.0,17.0,-34.0,-29.0,36.0,-81.0,34.0,38.0,-58.0,-49.0,109.0,-62.0
2025-07-11T17:13:01.278348,26.0,48.0,17.0,-17.0,-26.0,-48.0,-20.0,-83.0,-4.0,-17.0,-1.0,-41.0
2025-07-11T17:13:01.286696,-90.0,-12.0,-65.0,-64.0,-75.0,-56.0,-48.0,-108.0,-61.0,-56.0,34.0,-32.0
2025-07-11T17:13:01.290651,-28.0,-19.0,-78.0,-82.0,-96.0,16.0,51.0,47.0,-1.0,-32.0,80.0,-16.0
2025-07-11T17:13:01.298702,80.0,-30.0,-44.0,-12.0,36.0,-53.0,26.0,0.0,-7.0,-8.0,82.0,-31.0
2025-07-11T17:13:01.303026,-33.0,-16.0,-42.0,-53.0,19.0,-114.0,58.0,22.0,-37.0,-55.0,43.0,-36.0
2025-07-11T17:13:01.311221,-44.0,23.0,-55.0,-47.0,40.0,-70.0,-41.0,-2.0,-22.0,-30.0,38.0,-53.0
2025-07-11T17:13:01.315457,5.0,43.0,-113.0,37.0,-18.0,-91.0,-9.0,9.0,9.0,-101.0,30.0,-4.0
2025-07-11T17:13:01.323278,-51.0,9.0,-52.0,46.0,-1.0,-24.0,-45.0,-5.0,11.0,-8.0,63.0,-67.0
2025-07-11T17:13:01.327696,-4.0,-25.0,-59.0,14.0,44.0,-1.0,-43.0,-18.0,-27.0,-28.0,38.0,-82.0
2025-07-11T17:13:01.335900,36.0,60.0,-45.0,-15.0,-14.0,-8.0,-58.0,-64.0,-17.0,-23.0,30.0,-59.0
2025-07-11T17:13:01.339859,-10.0,-36.0,-81.0,-39.0,-22.0,-3.0,-58.0,14.0,-41.0,-30.0,61.0,-34.0
2025-07-11T17:13:01.347951,-9.0,-45.0,-70.0,-42.0,4.0,-51.0,36.0,10.0,26.0,-37.0,14.0,-70.0
2025-07-11T17:13:01.352161,88.0,23.0,27.0,-111.0,95.0,-42.0,37.0,32.0,14.0,-55.0,61.0,-43.0
2025-07-11T17:13:01.360336,-39.0,-71.0,-15.0,11.0,45.0,-2.0,-4.0,67.0,-102.0,-9.0,74.0,-73.0
2025-07-11T17:13:01.364374,-84.0,-37.0,6.0,30.0,-41.0,-63.0,-16.0,94.0,-15.0,-41.0,35.0,-61.0
2025-07-11T17:13:01.372369,-73.0,6.0,8.0,6.0,-27.0,-19.0,5.0,14.0,-33.0,-36.0,36.0,-60.0
2025-07-11T17:13:01.376624,-111.0,9.0,-7.0,-7.0,-21.0,8.0,-2.0,14.0,-60.0,-40.0,22.0,-47.0
2025-07-11T17:13:01.380976,-87.0,-18.0,-22.0,38.0,8.0,49.0,-26.0,11.0,-3.0,19.0,87.0,-78.0
2025-07-11T17:13:01.388994,-98.0,34.0,-40.0,-52.0,-2.0,30.0,-26.0,61.0,25.0,-37.0,33.0,-65.0
2025-07-11T17:13:01.393125,1.0,71.0,-85.0,-73.0,-41.0,-28.0,19.0,1.0,-37.0,-76.0,8.0,-57.0
2025-07-11T17:13:01.401208,-63.0,9.0,-124.0,-1.0,-67.0,-48.0,-58.0,20.0,1.0,11.0,70.0,-18.0
2025-07-11T17:13:01.405503,-43.0,48.0,-88.0,-56.0,11.0,-30.0,-82.0,-46.0,-97.0,-23.0,60.0,-21.0
2025-07-11T17:13:01.413435,48.0,65.0,-70.0,47.0,-36.0,-22.0,14.0,2.0,-37.0,30.0,51.0,-46.0
2025-07-11T17:13:01.417812,33.0,4.0,-72.0,-67.0,41.0,-74.0,-26.0,39.0,16.0,-81.0,54.0,-89.0
2025-07-11T17:13:01.425700,-9.0,-17.0,-61.0,-9.0,-55.0,-47.0,15.0,37.0,-49.0,-4.0,58.0,-86.0
2025-07-11T17:13:01.430155,16.0,20.0,-104.0,16.0,-11.0,-7.0,-14.0,-2.0,-71.0,18.0,59.0,-63.0
2025-07-11T17:13:01.438005,67.0,-43.0,-51.0,-21.0,40.0,13.0,13.0,5.0,-60.0,-72.0,83.0,-78.0
2025-07-11T17:13:01.442294,-40.0,-46.0,-34.0,6.0,53.0,13.0,-27.0,35.0,-37.0,-50.0,84.0,-53.0
2025-07-11T17:13:01.450326,-62.0,122.0,-19.0,-20.0,7.0,-55.0,-12.0,35.0,-41.0,-68.0,5.0,-55.0
2025-07-11T17:13:01.454620,-37.0,33.0,-5.0,-19.0,21.0,-39.0,2.0,-44.0,-14.0,-59.0,44.0,-63.0
2025-07-11T17:13:01.462756,-11.0,58.0,-40.0,20.0,14.0,-65.0,16.0,12.0,-16.0,-31.0,35.0,-63.0
2025-07-11T17:13:01.466874,94.0,70.0,-108.0,8.0,-83.0,5.0,56.0,19.0,-71.0,-35.0,14.0,-52.0
2025-07-11T17:13:01.474815,23.0,54.0,-62.0,-54.0,10.0,-48.0,52.0,35.0,-91.0,-36.0,28.0,-71.0
2025-07-11T17:13:01.479222,-21.0,-100.0,-85.0,-56.0,19.0,-8.0,-25.0,-1.0,-23.0,-50.0,64.0,-82.0
2025-07-11T17:13:01.487201,-30.0,-24.0,10.0,-70.0,40.0,-44.0,-25.0,-40.0,-23.0,-35.0,43.0,-10.0
2025-07-11T17:13:01.491484,-54.0,-109.0,-32.0,-48.0,-22.0,-3.0,-15.0,18.0,-15.0,-52.0,57.0,-32.0
2025-07-11T17:13:01.499529,-70.0,32.0,-22.0,4.0,5.0,-56.0,29.0,-7.0,12.0,18.0,83.0,-14.0
2025-07-11T17:13:01.503855,-65.0,94.0,22.0,-7.0,-44.0,-33.0,-3.0,-14.0,-75.0,0.0,125.0,-30.0
2025-07-11T17:13:01.511679,-48.0,-11.0,52.0,-21.0,-28.0,-2.0,6.0,-36.0,-38.0,-85.0,50.0,-22.0
2025-07-11T17:13:01.515976,-44.0,53.0,-67.0,-19.0,49.0,63.0,18.0,51.0,-11.0,-101.0,62.0,-22.0
2025-07-11T17:13:01.524205,-22.0,36.0,-113.0,-34.0,60.0,-11.0,-76.0,49.0,-5.0,-70.0,97.0,-45.0
2025-07-11T17:13:01.528334,18.0,8.0,-63.0,18.0,79.0,-94.0,-40.0,-16.0,-16.0,17.0,58.0,-26.0
