timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:26.365973,24.0,24.0,30.0,-80.0,-5.0,-67.0,46.0,0.0,31.0,68.0,3.0,85.0
2025-07-11T17:01:26.370490,6.0,73.0,-29.0,0.0,70.0,-52.0,-91.0,71.0,45.0,32.0,-54.0,49.0
2025-07-11T17:01:26.378186,-30.0,84.0,-73.0,34.0,2.0,9.0,-38.0,15.0,-23.0,-7.0,-18.0,33.0
2025-07-11T17:01:26.382639,-52.0,70.0,-59.0,-49.0,-26.0,30.0,43.0,7.0,-24.0,-13.0,24.0,-11.0
2025-07-11T17:01:26.390387,-18.0,103.0,-8.0,-40.0,-15.0,53.0,17.0,2.0,-99.0,15.0,8.0,41.0
2025-07-11T17:01:26.394686,19.0,68.0,-43.0,-77.0,-32.0,43.0,-26.0,15.0,-50.0,27.0,-10.0,0.0
2025-07-11T17:01:26.402731,-25.0,-55.0,-63.0,-32.0,12.0,1.0,-7.0,-16.0,-52.0,76.0,11.0,45.0
2025-07-11T17:01:26.407104,19.0,-13.0,-64.0,-76.0,16.0,-6.0,-35.0,2.0,-55.0,100.0,-40.0,22.0
2025-07-11T17:01:26.415060,-11.0,-32.0,-80.0,46.0,52.0,-20.0,4.0,21.0,-33.0,42.0,-49.0,85.0
2025-07-11T17:01:26.419502,44.0,-47.0,0.0,29.0,-25.0,55.0,51.0,-24.0,-39.0,60.0,-75.0,48.0
2025-07-11T17:01:26.427228,-47.0,41.0,-14.0,7.0,-2.0,24.0,-99.0,-7.0,-70.0,-42.0,-47.0,22.0
2025-07-11T17:01:26.431667,-52.0,-29.0,15.0,-12.0,-42.0,42.0,-9.0,-30.0,-33.0,23.0,-34.0,55.0
2025-07-11T17:01:26.439645,-36.0,-8.0,-2.0,-60.0,20.0,-8.0,9.0,60.0,-26.0,27.0,-40.0,-17.0
2025-07-11T17:01:26.444364,-27.0,49.0,31.0,-32.0,-11.0,35.0,2.0,-25.0,-9.0,11.0,-16.0,33.0
2025-07-11T17:01:26.451971,-80.0,47.0,-104.0,25.0,31.0,-19.0,-10.0,42.0,-12.0,80.0,-11.0,42.0
2025-07-11T17:01:26.456238,-38.0,11.0,-51.0,26.0,52.0,-83.0,-23.0,-42.0,4.0,71.0,-43.0,-1.0
2025-07-11T17:01:26.464180,14.0,68.0,-26.0,1.0,-26.0,-68.0,-35.0,-50.0,-52.0,66.0,32.0,74.0
2025-07-11T17:01:26.468381,27.0,-24.0,-66.0,5.0,-9.0,50.0,-82.0,11.0,46.0,0.0,4.0,-12.0
2025-07-11T17:01:26.472554,68.0,-5.0,-26.0,26.0,-29.0,28.0,-66.0,13.0,16.0,30.0,-61.0,-14.0
2025-07-11T17:01:26.480650,41.0,-27.0,-27.0,13.0,-46.0,-3.0,-16.0,0.0,1.0,57.0,-80.0,-52.0
2025-07-11T17:01:26.484702,-31.0,-39.0,5.0,3.0,55.0,10.0,-103.0,40.0,18.0,38.0,-45.0,-81.0
2025-07-11T17:01:26.493028,-70.0,-34.0,-14.0,-2.0,-35.0,-36.0,-54.0,-8.0,-12.0,21.0,-36.0,-26.0
2025-07-11T17:01:26.496976,-8.0,69.0,42.0,12.0,-35.0,18.0,7.0,81.0,-1.0,37.0,-20.0,-26.0
2025-07-11T17:01:26.505220,-98.0,16.0,-8.0,-25.0,-67.0,-35.0,-23.0,46.0,-13.0,-2.0,-9.0,27.0
2025-07-11T17:01:26.509327,-64.0,108.0,-58.0,-37.0,-80.0,100.0,-15.0,64.0,-52.0,25.0,32.0,44.0
2025-07-11T17:01:26.517472,2.0,33.0,-57.0,-41.0,8.0,-31.0,-22.0,49.0,5.0,80.0,-49.0,-3.0
2025-07-11T17:01:26.521583,66.0,49.0,-40.0,-9.0,-30.0,62.0,-26.0,56.0,49.0,40.0,-19.0,-96.0
2025-07-11T17:01:26.529861,16.0,-40.0,-41.0,-50.0,12.0,18.0,-20.0,-9.0,-16.0,-11.0,34.0,1.0
2025-07-11T17:01:26.534081,-7.0,-31.0,16.0,24.0,35.0,-51.0,-31.0,9.0,-7.0,30.0,59.0,-17.0
2025-07-11T17:01:26.542320,34.0,-58.0,58.0,9.0,-18.0,18.0,-55.0,22.0,-52.0,54.0,23.0,-58.0
2025-07-11T17:01:26.546313,-67.0,-55.0,19.0,32.0,-13.0,-35.0,-3.0,55.0,8.0,68.0,73.0,-10.0
2025-07-11T17:01:26.554290,-28.0,53.0,8.0,-8.0,-85.0,-28.0,15.0,23.0,-58.0,3.0,29.0,-38.0
2025-07-11T17:01:26.558538,8.0,20.0,-13.0,-13.0,-62.0,55.0,-41.0,10.0,-9.0,-11.0,-6.0,-62.0
2025-07-11T17:01:26.566676,-84.0,97.0,2.0,-13.0,-2.0,-18.0,-45.0,60.0,16.0,-15.0,90.0,-11.0
2025-07-11T17:01:26.570934,8.0,35.0,-1.0,-7.0,43.0,22.0,-36.0,-30.0,-15.0,-24.0,83.0,-27.0
2025-07-11T17:01:26.578972,-21.0,28.0,-78.0,-18.0,16.0,-43.0,-8.0,-40.0,-8.0,-24.0,-2.0,-91.0
2025-07-11T17:01:26.583223,60.0,72.0,-37.0,-18.0,60.0,-17.0,-16.0,32.0,-2.0,-4.0,52.0,3.0
2025-07-11T17:01:26.591269,-60.0,-22.0,-17.0,36.0,-43.0,-56.0,-28.0,67.0,-20.0,-29.0,-38.0,3.0
2025-07-11T17:01:26.595532,19.0,-55.0,-59.0,89.0,-77.0,-30.0,-5.0,34.0,-4.0,-13.0,46.0,-36.0
2025-07-11T17:01:26.603481,-97.0,-49.0,22.0,-18.0,-47.0,57.0,-20.0,10.0,-8.0,-62.0,28.0,-18.0
2025-07-11T17:01:26.607856,-23.0,32.0,9.0,-43.0,-10.0,13.0,-18.0,26.0,-54.0,-46.0,52.0,-63.0
2025-07-11T17:01:26.615871,-94.0,24.0,-61.0,-45.0,-33.0,34.0,-27.0,31.0,-111.0,-34.0,25.0,-62.0
2025-07-11T17:01:26.620167,4.0,15.0,-36.0,-40.0,95.0,5.0,-29.0,0.0,-49.0,-5.0,33.0,-34.0
2025-07-11T17:01:26.628170,84.0,0.0,-45.0,-41.0,-24.0,-48.0,-9.0,10.0,-53.0,-54.0,-15.0,-26.0
2025-07-11T17:01:26.632423,15.0,1.0,-93.0,49.0,53.0,-6.0,-44.0,12.0,28.0,-43.0,46.0,-7.0
2025-07-11T17:01:26.640196,-6.0,27.0,-90.0,28.0,-8.0,-42.0,-40.0,-15.0,-59.0,2.0,63.0,-60.0
2025-07-11T17:01:26.644427,37.0,-48.0,-29.0,-58.0,-31.0,24.0,108.0,20.0,-58.0,2.0,-31.0,-18.0
2025-07-11T17:01:26.648685,27.0,-24.0,19.0,3.0,-33.0,-9.0,9.0,-36.0,57.0,8.0,49.0,-7.0
2025-07-11T17:01:26.656722,-12.0,-59.0,-6.0,-49.0,-92.0,-7.0,28.0,4.0,-78.0,-27.0,69.0,18.0
2025-07-11T17:01:26.664932,46.0,2.0,-58.0,55.0,-41.0,7.0,-50.0,-47.0,-34.0,-47.0,50.0,-20.0
2025-07-11T17:01:26.669131,-41.0,-51.0,11.0,6.0,26.0,46.0,-4.0,-100.0,4.0,-53.0,5.0,-62.0
2025-07-11T17:01:26.677252,-79.0,-41.0,-18.0,-26.0,-59.0,-14.0,-37.0,-55.0,-36.0,-39.0,49.0,-34.0
2025-07-11T17:01:26.681410,-73.0,76.0,20.0,-57.0,21.0,38.0,-96.0,-3.0,-2.0,35.0,37.0,-66.0
2025-07-11T17:01:26.685456,-117.0,90.0,-19.0,-52.0,-3.0,51.0,-22.0,-57.0,2.0,12.0,70.0,26.0
2025-07-11T17:01:26.693664,-104.0,48.0,-48.0,75.0,20.0,6.0,15.0,38.0,-6.0,-21.0,16.0,-24.0
2025-07-11T17:01:26.697672,8.0,48.0,-39.0,24.0,45.0,-5.0,33.0,-2.0,8.0,49.0,69.0,-44.0
2025-07-11T17:01:26.705963,6.0,5.0,-43.0,6.0,-58.0,-7.0,-55.0,87.0,-14.0,-38.0,79.0,-50.0
2025-07-11T17:01:26.709983,30.0,30.0,-75.0,18.0,-30.0,4.0,-34.0,30.0,-4.0,6.0,91.0,-35.0
2025-07-11T17:01:26.718236,33.0,43.0,-73.0,-19.0,-7.0,-31.0,-52.0,-6.0,-23.0,-18.0,44.0,-45.0
2025-07-11T17:01:26.722607,-41.0,29.0,-74.0,28.0,-74.0,-40.0,-39.0,91.0,55.0,-16.0,23.0,-7.0
2025-07-11T17:01:26.730445,5.0,-21.0,-41.0,-31.0,-23.0,23.0,-95.0,18.0,-36.0,-85.0,70.0,24.0
2025-07-11T17:01:26.734879,29.0,-64.0,38.0,-49.0,-17.0,27.0,-12.0,50.0,-75.0,-18.0,15.0,-1.0
2025-07-11T17:01:26.742831,-82.0,17.0,-5.0,-62.0,-7.0,-40.0,-4.0,37.0,-83.0,-29.0,45.0,-111.0
2025-07-11T17:01:26.747181,-85.0,-42.0,-26.0,-92.0,15.0,-3.0,23.0,38.0,67.0,-16.0,83.0,-67.0
2025-07-11T17:01:26.755129,-100.0,20.0,-16.0,-40.0,27.0,-41.0,-12.0,11.0,-60.0,6.0,45.0,-27.0
2025-07-11T17:01:26.759544,-51.0,36.0,-73.0,55.0,-11.0,-33.0,-57.0,31.0,34.0,-10.0,80.0,28.0
2025-07-11T17:01:26.767181,37.0,39.0,-56.0,24.0,-25.0,6.0,-18.0,22.0,-6.0,-49.0,59.0,2.0
2025-07-11T17:01:26.771783,18.0,70.0,-54.0,-39.0,-33.0,12.0,-17.0,-3.0,-63.0,-73.0,-2.0,-95.0
2025-07-11T17:01:26.779646,69.0,71.0,-73.0,-55.0,9.0,-11.0,-20.0,-67.0,-55.0,-22.0,57.0,16.0
2025-07-11T17:01:26.784121,19.0,-11.0,-62.0,-50.0,-44.0,-3.0,48.0,35.0,-23.0,-84.0,64.0,-17.0
2025-07-11T17:01:26.791845,10.0,1.0,20.0,7.0,33.0,50.0,-11.0,45.0,-13.0,-49.0,58.0,3.0
2025-07-11T17:01:26.796223,2.0,-40.0,-23.0,11.0,-15.0,-41.0,-36.0,14.0,-60.0,20.0,7.0,-10.0
2025-07-11T17:01:26.804207,-95.0,10.0,78.0,-35.0,1.0,-70.0,3.0,20.0,17.0,-37.0,-32.0,2.0
2025-07-11T17:01:26.808455,-43.0,-58.0,-49.0,-42.0,-33.0,77.0,70.0,-67.0,-51.0,-64.0,55.0,-7.0
2025-07-11T17:01:26.812592,-55.0,90.0,-9.0,6.0,9.0,10.0,-5.0,-69.0,10.0,2.0,112.0,-62.0
2025-07-11T17:01:26.820683,10.0,46.0,28.0,-130.0,1.0,-7.0,7.0,-6.0,-14.0,-41.0,44.0,-20.0
2025-07-11T17:01:26.824589,-36.0,38.0,48.0,-12.0,9.0,56.0,4.0,36.0,22.0,-5.0,37.0,17.0
2025-07-11T17:01:26.832915,-6.0,72.0,64.0,-62.0,26.0,-71.0,2.0,7.0,-72.0,47.0,103.0,34.0
2025-07-11T17:01:26.836934,-19.0,16.0,11.0,-59.0,58.0,-11.0,-16.0,16.0,-90.0,-74.0,29.0,52.0
2025-07-11T17:01:26.845227,-48.0,43.0,-73.0,29.0,83.0,40.0,21.0,31.0,10.0,4.0,12.0,35.0
2025-07-11T17:01:26.849252,-40.0,38.0,-58.0,23.0,-43.0,-55.0,-4.0,37.0,-92.0,-20.0,-11.0,28.0
2025-07-11T17:01:26.857433,-6.0,67.0,-56.0,-7.0,-43.0,30.0,16.0,37.0,-56.0,-40.0,-89.0,5.0
2025-07-11T17:01:26.861528,-1.0,-32.0,-17.0,-28.0,-30.0,-39.0,17.0,37.0,-32.0,-56.0,18.0,20.0
2025-07-11T17:01:26.869819,36.0,16.0,31.0,-79.0,-27.0,-5.0,-49.0,-36.0,27.0,-19.0,29.0,47.0
2025-07-11T17:01:26.873788,-22.0,-2.0,0.0,-35.0,36.0,22.0,-41.0,-34.0,-37.0,0.0,-33.0,76.0
2025-07-11T17:01:26.881925,-53.0,-3.0,-35.0,-105.0,110.0,-17.0,34.0,-4.0,46.0,26.0,46.0,21.0
2025-07-11T17:01:26.886059,14.0,55.0,0.0,3.0,41.0,-15.0,23.0,58.0,-30.0,-2.0,-54.0,15.0
2025-07-11T17:01:26.894357,-72.0,63.0,-2.0,-14.0,-24.0,-19.0,-5.0,42.0,0.0,50.0,-14.0,41.0
2025-07-11T17:01:26.898793,-36.0,29.0,-28.0,26.0,-148.0,34.0,-73.0,22.0,57.0,64.0,15.0,35.0
2025-07-11T17:01:26.906609,12.0,59.0,-6.0,-63.0,-18.0,26.0,-38.0,21.0,27.0,15.0,-36.0,24.0
2025-07-11T17:01:26.911076,57.0,119.0,-20.0,4.0,16.0,-4.0,-70.0,64.0,-23.0,67.0,-46.0,-5.0
2025-07-11T17:01:26.918914,46.0,-48.0,-63.0,-64.0,33.0,-50.0,-36.0,6.0,-37.0,43.0,0.0,50.0
2025-07-11T17:01:26.923167,5.0,-13.0,-12.0,57.0,21.0,-12.0,-36.0,56.0,-37.0,62.0,-52.0,67.0
2025-07-11T17:01:26.931241,30.0,59.0,23.0,-18.0,-29.0,-11.0,-32.0,18.0,-17.0,15.0,-92.0,21.0
2025-07-11T17:01:26.935595,4.0,37.0,23.0,-11.0,9.0,-18.0,-34.0,47.0,-42.0,22.0,-43.0,77.0
2025-07-11T17:01:26.943413,-75.0,-13.0,-7.0,-44.0,-23.0,70.0,-28.0,36.0,-9.0,-3.0,29.0,-5.0
2025-07-11T17:01:26.947827,-78.0,-41.0,-28.0,-79.0,38.0,-29.0,12.0,65.0,-17.0,20.0,4.0,-1.0
2025-07-11T17:01:26.955763,-10.0,63.0,-5.0,-3.0,-29.0,6.0,-58.0,20.0,-32.0,22.0,-35.0,4.0
2025-07-11T17:01:26.960337,-32.0,77.0,-19.0,-106.0,15.0,38.0,-57.0,14.0,42.0,75.0,-76.0,-32.0
2025-07-11T17:01:26.968096,-75.0,52.0,-52.0,-49.0,1.0,-59.0,26.0,66.0,-35.0,43.0,13.0,100.0
2025-07-11T17:01:26.972468,42.0,64.0,-72.0,42.0,-26.0,-1.0,-2.0,-4.0,-53.0,60.0,-62.0,41.0
2025-07-11T17:01:26.980337,37.0,73.0,-67.0,18.0,-2.0,78.0,-12.0,-31.0,-43.0,11.0,-41.0,-14.0
2025-07-11T17:01:26.984742,-12.0,-21.0,-51.0,35.0,22.0,-83.0,1.0,-14.0,46.0,-92.0,-10.0,17.0
2025-07-11T17:01:26.992645,67.0,-35.0,15.0,85.0,-13.0,5.0,-10.0,-46.0,-2.0,35.0,-64.0,42.0
2025-07-11T17:01:26.996915,-23.0,27.0,-52.0,1.0,-35.0,44.0,-77.0,-69.0,-49.0,14.0,35.0,77.0
2025-07-11T17:01:27.004789,-52.0,37.0,32.0,-68.0,44.0,4.0,-72.0,-1.0,36.0,23.0,-48.0,42.0
2025-07-11T17:01:27.009046,-71.0,63.0,-7.0,-20.0,62.0,-42.0,-2.0,-51.0,-23.0,41.0,5.0,30.0
2025-07-11T17:01:27.017209,-23.0,69.0,-11.0,-78.0,56.0,15.0,1.0,-1.0,-28.0,-9.0,12.0,27.0
2025-07-11T17:01:27.021455,-85.0,23.0,34.0,24.0,-58.0,-10.0,-11.0,-4.0,21.0,48.0,-4.0,70.0
2025-07-11T17:01:27.029404,-87.0,124.0,-61.0,21.0,24.0,-52.0,-9.0,-1.0,-11.0,-8.0,-31.0,-17.0
2025-07-11T17:01:27.033588,-11.0,33.0,-58.0,7.0,11.0,49.0,14.0,14.0,15.0,85.0,-56.0,36.0
2025-07-11T17:01:27.041654,10.0,33.0,-61.0,-53.0,-26.0,0.0,34.0,-38.0,-50.0,18.0,-41.0,63.0
2025-07-11T17:01:27.045925,14.0,-56.0,-81.0,-36.0,24.0,-41.0,-69.0,15.0,-48.0,19.0,-41.0,30.0
2025-07-11T17:01:27.050033,-40.0,-24.0,-42.0,-17.0,2.0,-50.0,18.0,22.0,-65.0,2.0,-10.0,-2.0
2025-07-11T17:01:27.058048,30.0,18.0,39.0,18.0,-19.0,-21.0,13.0,-96.0,-22.0,27.0,24.0,80.0
2025-07-11T17:01:27.062231,-35.0,-4.0,5.0,-45.0,-11.0,-72.0,-18.0,54.0,14.0,56.0,-20.0,29.0
2025-07-11T17:01:27.070311,-60.0,-83.0,25.0,25.0,42.0,8.0,-55.0,-78.0,-29.0,-31.0,25.0,65.0
2025-07-11T17:01:27.074513,5.0,61.0,60.0,-32.0,10.0,-37.0,23.0,52.0,-73.0,-3.0,-57.0,-35.0
2025-07-11T17:01:27.082800,-85.0,59.0,63.0,-15.0,8.0,-43.0,64.0,52.0,-7.0,-41.0,-23.0,25.0
2025-07-11T17:01:27.087025,-35.0,43.0,48.0,-13.0,31.0,19.0,-111.0,-10.0,7.0,6.0,-32.0,76.0
2025-07-11T17:01:27.094947,-14.0,-8.0,4.0,-62.0,-11.0,1.0,21.0,-58.0,-93.0,78.0,-89.0,117.0
2025-07-11T17:01:27.099333,44.0,54.0,-49.0,24.0,-19.0,12.0,-63.0,45.0,2.0,17.0,8.0,36.0
2025-07-11T17:01:27.107384,-11.0,96.0,-82.0,16.0,12.0,-25.0,-40.0,-15.0,-27.0,-2.0,12.0,85.0
2025-07-11T17:01:27.111525,-25.0,5.0,-51.0,-52.0,-68.0,-30.0,5.0,-31.0,33.0,29.0,-3.0,17.0
2025-07-11T17:01:27.119678,52.0,-22.0,-27.0,-84.0,-57.0,19.0,-22.0,-60.0,-3.0,20.0,-25.0,105.0
2025-07-11T17:01:27.123911,-56.0,-50.0,-9.0,-47.0,11.0,-37.0,-57.0,25.0,-51.0,32.0,-35.0,-1.0
2025-07-11T17:01:27.131964,-119.0,36.0,-44.0,-51.0,-4.0,-73.0,7.0,-30.0,-29.0,44.0,-4.0,42.0
2025-07-11T17:01:27.136251,-16.0,20.0,-40.0,11.0,-35.0,-28.0,-42.0,51.0,-10.0,44.0,12.0,93.0
2025-07-11T17:01:27.144151,-11.0,32.0,-57.0,59.0,-26.0,7.0,29.0,-23.0,-15.0,34.0,9.0,-8.0
2025-07-11T17:01:27.148421,-29.0,12.0,-67.0,-45.0,-38.0,10.0,44.0,-4.0,-31.0,-4.0,18.0,18.0
2025-07-11T17:01:27.156504,-104.0,70.0,-69.0,28.0,-63.0,35.0,3.0,31.0,-23.0,24.0,-13.0,4.0
2025-07-11T17:01:27.160612,-62.0,36.0,-92.0,-21.0,-9.0,55.0,8.0,16.0,-34.0,62.0,42.0,-15.0
2025-07-11T17:01:27.168634,42.0,-48.0,-95.0,-14.0,8.0,-66.0,-67.0,14.0,-3.0,89.0,7.0,40.0
2025-07-11T17:01:27.172952,72.0,17.0,-85.0,-73.0,9.0,18.0,-15.0,29.0,-63.0,42.0,-19.0,57.0
2025-07-11T17:01:27.181062,51.0,48.0,-73.0,18.0,-1.0,-20.0,-76.0,30.0,-81.0,43.0,-26.0,41.0
2025-07-11T17:01:27.185451,41.0,-102.0,25.0,-18.0,-16.0,-35.0,-50.0,-34.0,-7.0,26.0,-80.0,43.0
2025-07-11T17:01:27.193322,-11.0,-37.0,-3.0,32.0,-75.0,45.0,-24.0,-4.0,3.0,0.0,-67.0,-6.0
2025-07-11T17:01:27.197600,-71.0,-63.0,34.0,59.0,25.0,35.0,-62.0,-36.0,47.0,97.0,-25.0,30.0
2025-07-11T17:01:27.201673,-65.0,92.0,23.0,-77.0,-30.0,6.0,5.0,-2.0,-22.0,60.0,-12.0,87.0
2025-07-11T17:01:27.209807,-104.0,15.0,-13.0,-46.0,-23.0,-10.0,-15.0,-16.0,-38.0,4.0,-13.0,13.0
2025-07-11T17:01:27.217862,66.0,44.0,-92.0,-41.0,38.0,-21.0,-46.0,68.0,-25.0,92.0,-30.0,29.0
2025-07-11T17:01:27.222025,-21.0,56.0,-7.0,-2.0,11.0,-23.0,-59.0,28.0,-86.0,32.0,-75.0,34.0
2025-07-11T17:01:27.226157,0.0,84.0,-61.0,0.0,-44.0,-22.0,-4.0,-19.0,-18.0,58.0,-27.0,85.0
2025-07-11T17:01:27.234395,8.0,34.0,-58.0,-28.0,-14.0,-42.0,31.0,84.0,-30.0,11.0,11.0,56.0
2025-07-11T17:01:27.238340,48.0,-9.0,-116.0,14.0,-33.0,-59.0,-36.0,57.0,-19.0,41.0,-54.0,37.0
2025-07-11T17:01:27.246670,67.0,-48.0,-1.0,22.0,-9.0,-24.0,-18.0,25.0,14.0,10.0,-53.0,7.0
2025-07-11T17:01:27.250610,-5.0,-48.0,37.0,-31.0,-62.0,40.0,-13.0,11.0,-43.0,59.0,27.0,17.0
2025-07-11T17:01:27.258940,-39.0,-48.0,27.0,-58.0,-15.0,-18.0,-19.0,7.0,-16.0,0.0,37.0,35.0
2025-07-11T17:01:27.262890,-74.0,63.0,1.0,-66.0,33.0,-4.0,-43.0,-26.0,-54.0,-14.0,0.0,74.0
2025-07-11T17:01:27.270980,-17.0,86.0,-50.0,28.0,-2.0,-92.0,-44.0,44.0,-5.0,34.0,24.0,11.0
2025-07-11T17:01:27.275278,-74.0,39.0,3.0,6.0,26.0,-31.0,29.0,15.0,10.0,18.0,-43.0,47.0
2025-07-11T17:01:27.283338,14.0,64.0,-97.0,14.0,3.0,-65.0,-46.0,-15.0,-28.0,16.0,23.0,52.0
2025-07-11T17:01:27.287591,-7.0,54.0,-9.0,12.0,9.0,-61.0,11.0,-21.0,-28.0,18.0,17.0,53.0
2025-07-11T17:01:27.295612,74.0,47.0,30.0,-43.0,-90.0,-18.0,-58.0,20.0,0.0,-10.0,22.0,17.0
2025-07-11T17:01:27.299918,11.0,-74.0,14.0,-11.0,-27.0,-7.0,29.0,-46.0,64.0,66.0,-9.0,82.0
2025-07-11T17:01:27.308038,-34.0,-27.0,-1.0,-51.0,-38.0,50.0,-40.0,-30.0,17.0,47.0,-51.0,-4.0
2025-07-11T17:01:27.312223,19.0,-29.0,61.0,57.0,-19.0,16.0,-24.0,-4.0,29.0,48.0,-65.0,6.0
2025-07-11T17:01:27.320288,-20.0,-3.0,-71.0,18.0,12.0,-19.0,12.0,-82.0,7.0,13.0,-13.0,2.0
2025-07-11T17:01:27.324427,-21.0,-55.0,53.0,33.0,50.0,-37.0,-8.0,13.0,-3.0,-6.0,-53.0,18.0
2025-07-11T17:01:27.332514,25.0,-55.0,-33.0,-28.0,-64.0,-30.0,-48.0,43.0,48.0,58.0,-55.0,2.0
2025-07-11T17:01:27.336870,-66.0,-53.0,37.0,13.0,15.0,24.0,-54.0,29.0,17.0,47.0,-30.0,34.0
2025-07-11T17:01:27.344894,-13.0,165.0,33.0,16.0,-70.0,-11.0,-85.0,26.0,-45.0,-12.0,-43.0,1.0
2025-07-11T17:01:27.349326,-46.0,110.0,-97.0,-59.0,8.0,36.0,-13.0,-4.0,-42.0,-32.0,-85.0,-18.0
2025-07-11T17:01:27.357204,34.0,48.0,-80.0,-35.0,41.0,-12.0,-39.0,30.0,-8.0,80.0,27.0,13.0
2025-07-11T17:01:27.361794,24.0,-64.0,-106.0,-39.0,23.0,-54.0,-44.0,30.0,40.0,32.0,-102.0,-25.0
2025-07-11T17:01:27.369249,20.0,5.0,3.0,3.0,-11.0,1.0,-8.0,-8.0,-31.0,56.0,4.0,31.0
2025-07-11T17:01:27.373640,-21.0,-15.0,12.0,-76.0,11.0,-47.0,-6.0,28.0,-22.0,-7.0,-21.0,-2.0
2025-07-11T17:01:27.381725,-6.0,-5.0,21.0,17.0,-102.0,9.0,23.0,18.0,-18.0,96.0,36.0,-71.0
2025-07-11T17:01:27.385965,4.0,-11.0,-30.0,-18.0,-23.0,3.0,-26.0,34.0,-38.0,-12.0,-52.0,-59.0
2025-07-11T17:01:27.393993,-49.0,-57.0,-30.0,-21.0,24.0,53.0,3.0,-19.0,-47.0,-4.0,-51.0,-2.0
2025-07-11T17:01:27.398297,-67.0,39.0,6.0,-7.0,-51.0,-41.0,-25.0,-17.0,-15.0,53.0,-10.0,-21.0
2025-07-11T17:01:27.406370,-20.0,-4.0,-48.0,-96.0,-28.0,15.0,-33.0,10.0,-44.0,-59.0,-15.0,-60.0
2025-07-11T17:01:27.410520,-26.0,49.0,-83.0,35.0,-5.0,-40.0,34.0,12.0,-46.0,92.0,-27.0,-18.0
2025-07-11T17:01:27.418559,59.0,-7.0,-93.0,12.0,11.0,41.0,-9.0,-47.0,-23.0,50.0,-55.0,-21.0
2025-07-11T17:01:27.422822,-8.0,-42.0,-61.0,-53.0,-10.0,62.0,-64.0,-5.0,-37.0,38.0,-34.0,-75.0
2025-07-11T17:01:27.427030,12.0,-105.0,-5.0,-2.0,0.0,-19.0,57.0,42.0,-47.0,35.0,-58.0,-53.0
2025-07-11T17:01:27.435099,-41.0,16.0,55.0,-41.0,-41.0,-41.0,10.0,-19.0,-72.0,49.0,-10.0,-47.0
2025-07-11T17:01:27.439031,-73.0,62.0,47.0,8.0,-10.0,-4.0,-42.0,14.0,-102.0,7.0,-47.0,-81.0
2025-07-11T17:01:27.447365,-27.0,-52.0,-62.0,-10.0,-16.0,-77.0,40.0,-6.0,-26.0,22.0,15.0,-43.0
2025-07-11T17:01:27.451325,-95.0,38.0,-151.0,27.0,-28.0,47.0,-22.0,-11.0,-5.0,91.0,35.0,-20.0
2025-07-11T17:01:27.459506,31.0,-2.0,-102.0,-15.0,-9.0,47.0,-20.0,19.0,10.0,45.0,21.0,-24.0
