timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:20.305250,96.0,-58.0,3.0,19.0,48.0,-47.0,3.0,-57.0,78.0,-18.0,-3.0,31.0
2025-07-11T17:00:20.309728,1.0,8.0,-29.0,55.0,48.0,-18.0,29.0,13.0,-2.0,58.0,-31.0,27.0
2025-07-11T17:00:20.317318,-22.0,-21.0,54.0,26.0,-27.0,11.0,5.0,-29.0,35.0,-8.0,-19.0,-27.0
2025-07-11T17:00:20.322415,18.0,-45.0,-16.0,23.0,32.0,16.0,22.0,17.0,-22.0,20.0,37.0,66.0
2025-07-11T17:00:20.326456,-6.0,-4.0,19.0,-34.0,10.0,0.0,-55.0,-4.0,40.0,-22.0,-3.0,6.0
2025-07-11T17:00:20.333989,6.0,-104.0,-6.0,34.0,-30.0,-80.0,-75.0,-19.0,43.0,44.0,32.0,52.0
2025-07-11T17:00:20.341900,20.0,-68.0,41.0,42.0,-11.0,-29.0,13.0,-5.0,-11.0,-10.0,-4.0,24.0
2025-07-11T17:00:20.346294,-58.0,-58.0,58.0,8.0,-17.0,6.0,13.0,20.0,24.0,15.0,-30.0,8.0
2025-07-11T17:00:20.350560,-9.0,-56.0,52.0,-21.0,-24.0,1.0,8.0,18.0,-17.0,-13.0,27.0,19.0
2025-07-11T17:00:20.358452,-50.0,-67.0,33.0,-19.0,23.0,-19.0,-29.0,38.0,39.0,39.0,83.0,-46.0
2025-07-11T17:00:20.362901,1.0,-30.0,-7.0,-12.0,-37.0,-26.0,69.0,20.0,-27.0,51.0,48.0,35.0
2025-07-11T17:00:20.371201,-90.0,-20.0,24.0,77.0,-6.0,-33.0,-1.0,55.0,3.0,19.0,-4.0,-9.0
2025-07-11T17:00:20.375911,-61.0,62.0,28.0,-30.0,1.0,19.0,-25.0,-43.0,62.0,34.0,-20.0,3.0
2025-07-11T17:00:20.382932,-10.0,-41.0,53.0,31.0,3.0,-2.0,52.0,-46.0,31.0,77.0,-46.0,7.0
2025-07-11T17:00:20.388021,-61.0,16.0,40.0,-1.0,-33.0,55.0,-38.0,-46.0,9.0,6.0,34.0,-14.0
2025-07-11T17:00:20.395208,-13.0,-47.0,3.0,-18.0,9.0,-28.0,-41.0,-49.0,53.0,80.0,16.0,-12.0
2025-07-11T17:00:20.400638,-58.0,-8.0,-22.0,13.0,-35.0,-35.0,-63.0,29.0,28.0,11.0,16.0,50.0
2025-07-11T17:00:20.407874,-66.0,32.0,-32.0,3.0,5.0,-38.0,20.0,43.0,-19.0,49.0,-60.0,-48.0
2025-07-11T17:00:20.411803,-74.0,81.0,-7.0,24.0,11.0,-37.0,-4.0,17.0,58.0,44.0,35.0,56.0
2025-07-11T17:00:20.420089,-46.0,-48.0,18.0,-41.0,-32.0,25.0,-8.0,34.0,45.0,-1.0,49.0,38.0
2025-07-11T17:00:20.424454,31.0,-30.0,19.0,48.0,-36.0,-25.0,-12.0,-75.0,28.0,20.0,13.0,11.0
2025-07-11T17:00:20.432135,27.0,3.0,-44.0,4.0,-16.0,-7.0,-55.0,-75.0,20.0,19.0,2.0,41.0
2025-07-11T17:00:20.436360,-51.0,-16.0,19.0,61.0,-7.0,-2.0,10.0,-33.0,49.0,-3.0,20.0,-53.0
2025-07-11T17:00:20.444487,21.0,-74.0,-5.0,34.0,61.0,0.0,49.0,-5.0,48.0,57.0,14.0,47.0
2025-07-11T17:00:20.448920,38.0,-23.0,41.0,29.0,27.0,-53.0,-5.0,-6.0,4.0,49.0,10.0,-21.0
2025-07-11T17:00:20.456727,-47.0,43.0,-70.0,5.0,-20.0,-75.0,-12.0,-24.0,24.0,27.0,38.0,-11.0
2025-07-11T17:00:20.460882,-26.0,39.0,-2.0,31.0,-3.0,23.0,57.0,8.0,86.0,1.0,-7.0,54.0
2025-07-11T17:00:20.468866,-50.0,4.0,31.0,90.0,-21.0,12.0,-97.0,-32.0,42.0,54.0,6.0,3.0
2025-07-11T17:00:20.473479,28.0,40.0,7.0,44.0,18.0,-6.0,36.0,43.0,13.0,104.0,50.0,13.0
2025-07-11T17:00:20.481144,-46.0,-58.0,-55.0,36.0,-50.0,5.0,-22.0,4.0,38.0,69.0,27.0,-4.0
2025-07-11T17:00:20.485820,19.0,13.0,-32.0,-19.0,-17.0,-26.0,-47.0,8.0,15.0,57.0,9.0,25.0
2025-07-11T17:00:20.490334,-15.0,-2.0,8.0,21.0,-34.0,44.0,67.0,5.0,48.0,-34.0,-68.0,80.0
2025-07-11T17:00:20.497738,24.0,8.0,-69.0,11.0,56.0,2.0,-12.0,71.0,-2.0,32.0,12.0,102.0
2025-07-11T17:00:20.502037,24.0,64.0,3.0,-13.0,-14.0,-26.0,-70.0,6.0,-45.0,79.0,-47.0,76.0
2025-07-11T17:00:20.510244,-15.0,-79.0,-97.0,27.0,2.0,8.0,-47.0,72.0,25.0,-25.0,-41.0,-37.0
2025-07-11T17:00:20.514363,11.0,-2.0,-7.0,22.0,-18.0,-5.0,-37.0,-2.0,12.0,55.0,-3.0,69.0
2025-07-11T17:00:20.522226,54.0,-3.0,-31.0,17.0,-17.0,-60.0,16.0,65.0,49.0,60.0,-57.0,17.0
2025-07-11T17:00:20.526762,42.0,-65.0,-61.0,19.0,80.0,-11.0,-65.0,14.0,41.0,11.0,-59.0,38.0
2025-07-11T17:00:20.534733,-45.0,20.0,-7.0,-52.0,83.0,-15.0,75.0,5.0,-44.0,0.0,-24.0,32.0
2025-07-11T17:00:20.538770,31.0,-9.0,10.0,-2.0,-26.0,-40.0,-16.0,61.0,-25.0,65.0,-28.0,14.0
2025-07-11T17:00:20.546873,2.0,-96.0,24.0,-30.0,-90.0,-32.0,30.0,2.0,30.0,18.0,-24.0,-41.0
2025-07-11T17:00:20.551489,55.0,-67.0,-52.0,-22.0,0.0,-38.0,54.0,-28.0,37.0,29.0,46.0,8.0
2025-07-11T17:00:20.559431,66.0,-18.0,-14.0,-3.0,32.0,-24.0,-17.0,15.0,92.0,38.0,-6.0,12.0
2025-07-11T17:00:20.563273,-19.0,9.0,-34.0,35.0,26.0,-9.0,40.0,-24.0,19.0,69.0,-4.0,-14.0
2025-07-11T17:00:20.571522,19.0,11.0,-2.0,14.0,11.0,-10.0,-33.0,-7.0,15.0,30.0,-59.0,50.0
2025-07-11T17:00:20.575581,6.0,-29.0,-2.0,19.0,-6.0,19.0,-43.0,3.0,11.0,-5.0,17.0,20.0
2025-07-11T17:00:20.583703,12.0,23.0,-33.0,-11.0,-7.0,0.0,-14.0,-1.0,25.0,37.0,-7.0,42.0
2025-07-11T17:00:20.587879,57.0,-14.0,-43.0,-27.0,-17.0,-37.0,-37.0,-26.0,7.0,-18.0,-59.0,28.0
2025-07-11T17:00:20.596153,20.0,-34.0,-1.0,38.0,35.0,-21.0,-13.0,-25.0,-29.0,38.0,28.0,67.0
2025-07-11T17:00:20.600171,92.0,-112.0,20.0,41.0,34.0,-21.0,1.0,44.0,-2.0,1.0,11.0,31.0
2025-07-11T17:00:20.608166,-13.0,-93.0,29.0,38.0,-36.0,-3.0,-21.0,4.0,37.0,38.0,-32.0,64.0
2025-07-11T17:00:20.612662,-40.0,-89.0,-36.0,14.0,-8.0,21.0,27.0,65.0,-48.0,58.0,26.0,61.0
2025-07-11T17:00:20.620522,81.0,-14.0,59.0,-2.0,-100.0,0.0,-58.0,48.0,26.0,59.0,-13.0,72.0
2025-07-11T17:00:20.624952,13.0,-19.0,85.0,-42.0,-11.0,-1.0,-12.0,14.0,-41.0,15.0,-50.0,52.0
2025-07-11T17:00:20.628958,-2.0,-80.0,49.0,-37.0,5.0,-20.0,-44.0,54.0,23.0,10.0,8.0,7.0
2025-07-11T17:00:20.637025,18.0,-13.0,9.0,-19.0,-19.0,-11.0,27.0,19.0,-40.0,27.0,-25.0,34.0
2025-07-11T17:00:20.645048,-80.0,-69.0,89.0,19.0,-38.0,10.0,6.0,-45.0,-8.0,-17.0,10.0,-24.0
2025-07-11T17:00:20.649577,-46.0,-47.0,-1.0,4.0,-46.0,3.0,25.0,29.0,44.0,-42.0,-67.0,58.0
2025-07-11T17:00:20.653576,8.0,0.0,-3.0,1.0,25.0,12.0,-30.0,27.0,-19.0,0.0,22.0,74.0
2025-07-11T17:00:20.661539,-91.0,-102.0,47.0,28.0,-7.0,16.0,-33.0,-6.0,5.0,13.0,1.0,55.0
2025-07-11T17:00:20.665836,-27.0,-5.0,18.0,-19.0,7.0,-30.0,-47.0,-52.0,23.0,6.0,15.0,44.0
2025-07-11T17:00:20.674027,-18.0,15.0,-43.0,29.0,-49.0,-17.0,-70.0,-34.0,-21.0,11.0,7.0,3.0
2025-07-11T17:00:20.678209,-24.0,-42.0,-3.0,38.0,3.0,-16.0,39.0,5.0,2.0,9.0,3.0,59.0
2025-07-11T17:00:20.686234,-21.0,-124.0,0.0,38.0,-8.0,3.0,-25.0,32.0,-17.0,37.0,92.0,-33.0
2025-07-11T17:00:20.690396,-61.0,-13.0,-30.0,-8.0,-13.0,4.0,-51.0,-38.0,58.0,31.0,7.0,-49.0
2025-07-11T17:00:20.698484,-51.0,-20.0,-1.0,-2.0,-55.0,-32.0,-35.0,0.0,6.0,-20.0,-34.0,-22.0
2025-07-11T17:00:20.702513,-12.0,-88.0,89.0,-21.0,8.0,-3.0,32.0,5.0,64.0,4.0,3.0,-14.0
2025-07-11T17:00:20.710646,-27.0,-14.0,54.0,3.0,-29.0,-55.0,-45.0,0.0,37.0,-34.0,2.0,55.0
2025-07-11T17:00:20.714895,-53.0,-14.0,14.0,-6.0,37.0,10.0,-27.0,-45.0,26.0,-48.0,111.0,-12.0
2025-07-11T17:00:20.722864,-21.0,22.0,27.0,72.0,12.0,-7.0,-8.0,-8.0,47.0,-11.0,73.0,-16.0
2025-07-11T17:00:20.727540,-48.0,0.0,-17.0,-44.0,-22.0,16.0,-55.0,42.0,16.0,24.0,-7.0,15.0
2025-07-11T17:00:20.735217,-53.0,-12.0,57.0,39.0,-21.0,1.0,-43.0,38.0,-53.0,-39.0,-8.0,-7.0
2025-07-11T17:00:20.739364,-54.0,40.0,59.0,0.0,26.0,-24.0,-1.0,26.0,-46.0,79.0,3.0,-25.0
2025-07-11T17:00:20.747619,-98.0,43.0,37.0,-2.0,11.0,-41.0,-49.0,-103.0,72.0,-20.0,-5.0,53.0
2025-07-11T17:00:20.751699,-29.0,-60.0,48.0,75.0,35.0,-5.0,9.0,0.0,2.0,-30.0,1.0,-12.0
2025-07-11T17:00:20.759705,31.0,42.0,-30.0,-4.0,53.0,-95.0,-121.0,49.0,13.0,60.0,-66.0,18.0
2025-07-11T17:00:20.764012,24.0,48.0,51.0,-9.0,-9.0,1.0,22.0,-48.0,7.0,36.0,58.0,-25.0
2025-07-11T17:00:20.768183,4.0,22.0,-12.0,2.0,70.0,-23.0,51.0,44.0,-42.0,59.0,18.0,12.0
2025-07-11T17:00:20.776214,-32.0,13.0,29.0,45.0,8.0,27.0,31.0,69.0,36.0,42.0,-11.0,19.0
2025-07-11T17:00:20.780603,-34.0,-26.0,-82.0,54.0,-2.0,35.0,-43.0,6.0,15.0,10.0,-60.0,15.0
2025-07-11T17:00:20.788728,-59.0,-17.0,-116.0,7.0,12.0,49.0,-15.0,39.0,-38.0,25.0,-28.0,45.0
2025-07-11T17:00:20.792869,10.0,16.0,-4.0,9.0,-31.0,71.0,5.0,28.0,4.0,0.0,-14.0,52.0
2025-07-11T17:00:20.800776,-38.0,26.0,32.0,5.0,-21.0,6.0,-2.0,-14.0,-17.0,-53.0,33.0,-6.0
2025-07-11T17:00:20.805096,0.0,-19.0,-57.0,-26.0,-41.0,-56.0,-39.0,57.0,70.0,4.0,-1.0,44.0
2025-07-11T17:00:20.813072,-44.0,-15.0,-20.0,6.0,33.0,-21.0,31.0,-8.0,15.0,8.0,31.0,17.0
2025-07-11T17:00:20.817265,-28.0,50.0,-6.0,-90.0,-1.0,-21.0,34.0,3.0,26.0,-51.0,29.0,15.0
2025-07-11T17:00:20.825385,11.0,43.0,-27.0,22.0,7.0,-5.0,4.0,-24.0,18.0,54.0,10.0,7.0
2025-07-11T17:00:20.829630,81.0,46.0,-9.0,64.0,18.0,-11.0,-18.0,33.0,38.0,-58.0,-14.0,46.0
2025-07-11T17:00:20.837865,41.0,38.0,27.0,29.0,-28.0,9.0,14.0,39.0,13.0,36.0,14.0,-59.0
2025-07-11T17:00:20.841932,-1.0,-27.0,53.0,23.0,-6.0,-1.0,-38.0,33.0,18.0,47.0,19.0,38.0
2025-07-11T17:00:20.850087,-24.0,-39.0,5.0,46.0,25.0,7.0,-25.0,-38.0,-11.0,41.0,23.0,23.0
2025-07-11T17:00:20.854186,-7.0,-12.0,20.0,38.0,10.0,-31.0,-3.0,56.0,-46.0,19.0,25.0,-10.0
2025-07-11T17:00:20.862203,13.0,2.0,12.0,12.0,15.0,-38.0,-15.0,40.0,-63.0,6.0,-3.0,4.0
2025-07-11T17:00:20.867192,64.0,-91.0,11.0,14.0,49.0,29.0,-15.0,-83.0,-8.0,1.0,-44.0,37.0
2025-07-11T17:00:20.874424,7.0,-52.0,1.0,55.0,23.0,8.0,-16.0,23.0,-22.0,0.0,-36.0,-14.0
2025-07-11T17:00:20.879317,45.0,1.0,52.0,-22.0,48.0,-25.0,-23.0,34.0,-33.0,25.0,24.0,16.0
2025-07-11T17:00:20.882890,-60.0,14.0,40.0,15.0,11.0,11.0,-46.0,30.0,16.0,0.0,49.0,30.0
2025-07-11T17:00:20.890971,37.0,19.0,89.0,-11.0,49.0,34.0,-81.0,-7.0,5.0,68.0,44.0,-6.0
2025-07-11T17:00:20.895888,-43.0,28.0,46.0,29.0,3.0,17.0,-75.0,-26.0,-32.0,3.0,-3.0,-24.0
2025-07-11T17:00:20.903242,-76.0,39.0,51.0,-75.0,2.0,26.0,-38.0,7.0,-18.0,2.0,-55.0,-12.0
2025-07-11T17:00:20.908129,-15.0,-23.0,40.0,43.0,-16.0,-24.0,10.0,-10.0,-1.0,-13.0,5.0,18.0
2025-07-11T17:00:20.915944,-23.0,-33.0,1.0,-12.0,-16.0,1.0,4.0,88.0,-24.0,71.0,67.0,7.0
2025-07-11T17:00:20.920442,40.0,18.0,-36.0,11.0,-11.0,35.0,-46.0,42.0,64.0,19.0,-10.0,-24.0
2025-07-11T17:00:20.927737,-23.0,-8.0,-19.0,11.0,-30.0,9.0,-24.0,36.0,11.0,5.0,23.0,33.0
2025-07-11T17:00:20.932743,-20.0,-6.0,-65.0,11.0,30.0,45.0,4.0,84.0,-9.0,-14.0,6.0,-3.0
2025-07-11T17:00:20.940034,14.0,47.0,-24.0,61.0,25.0,-7.0,-2.0,46.0,-6.0,113.0,46.0,-6.0
2025-07-11T17:00:20.944265,-71.0,46.0,-69.0,5.0,34.0,49.0,-68.0,16.0,35.0,61.0,-6.0,51.0
2025-07-11T17:00:20.952230,-10.0,34.0,-90.0,65.0,-3.0,1.0,3.0,28.0,7.0,34.0,3.0,17.0
2025-07-11T17:00:20.956632,-36.0,14.0,-1.0,-18.0,34.0,-15.0,19.0,65.0,41.0,41.0,-37.0,4.0
2025-07-11T17:00:20.964637,-43.0,-34.0,82.0,9.0,0.0,-16.0,-7.0,19.0,17.0,5.0,14.0,37.0
2025-07-11T17:00:20.968784,-8.0,33.0,20.0,-25.0,37.0,0.0,16.0,42.0,-4.0,18.0,78.0,28.0
2025-07-11T17:00:20.976997,-3.0,13.0,21.0,18.0,-40.0,10.0,-22.0,-53.0,-33.0,27.0,-2.0,42.0
2025-07-11T17:00:20.980989,-34.0,-12.0,-51.0,73.0,40.0,8.0,-41.0,5.0,-12.0,3.0,-27.0,8.0
2025-07-11T17:00:20.989087,-8.0,56.0,-50.0,39.0,12.0,-10.0,18.0,-27.0,4.0,20.0,27.0,78.0
2025-07-11T17:00:20.993528,-88.0,23.0,-12.0,-21.0,46.0,23.0,-10.0,12.0,-26.0,67.0,8.0,54.0
2025-07-11T17:00:21.001379,-3.0,-37.0,14.0,34.0,-16.0,-13.0,20.0,-37.0,49.0,-3.0,-1.0,36.0
2025-07-11T17:00:21.005840,-35.0,25.0,-35.0,75.0,29.0,9.0,-28.0,14.0,-13.0,39.0,22.0,82.0
2025-07-11T17:00:21.013708,13.0,-7.0,-16.0,-59.0,-58.0,-17.0,-42.0,-43.0,28.0,-13.0,-84.0,4.0
2025-07-11T17:00:21.017927,10.0,-76.0,-39.0,-20.0,2.0,-41.0,-20.0,29.0,-10.0,35.0,101.0,9.0
2025-07-11T17:00:21.022549,22.0,52.0,10.0,29.0,38.0,-20.0,-114.0,41.0,97.0,27.0,11.0,44.0
2025-07-11T17:00:21.030280,-11.0,-32.0,0.0,-43.0,19.0,0.0,-88.0,15.0,-7.0,47.0,23.0,-21.0
2025-07-11T17:00:21.038295,21.0,-12.0,85.0,-35.0,55.0,-17.0,-17.0,66.0,13.0,61.0,17.0,-23.0
2025-07-11T17:00:21.042776,25.0,30.0,-11.0,-12.0,18.0,22.0,7.0,37.0,-42.0,61.0,-23.0,37.0
2025-07-11T17:00:21.050525,-10.0,15.0,36.0,-66.0,-32.0,27.0,15.0,-46.0,-32.0,26.0,-51.0,-15.0
2025-07-11T17:00:21.054709,-67.0,1.0,-17.0,15.0,15.0,-34.0,-63.0,6.0,37.0,10.0,-14.0,74.0
2025-07-11T17:00:21.059024,-27.0,2.0,-43.0,-28.0,-18.0,15.0,4.0,65.0,9.0,-9.0,23.0,14.0
2025-07-11T17:00:21.066958,-2.0,39.0,1.0,55.0,3.0,-35.0,32.0,-36.0,28.0,26.0,-18.0,2.0
2025-07-11T17:00:21.071341,3.0,-49.0,-37.0,31.0,30.0,5.0,-76.0,33.0,9.0,-27.0,32.0,16.0
2025-07-11T17:00:21.079439,-80.0,48.0,21.0,-59.0,43.0,-27.0,4.0,-14.0,-23.0,-51.0,-5.0,-6.0
2025-07-11T17:00:21.083604,6.0,47.0,6.0,2.0,78.0,-44.0,22.0,37.0,19.0,14.0,37.0,11.0
2025-07-11T17:00:21.091527,-20.0,3.0,21.0,-31.0,-9.0,12.0,-6.0,71.0,24.0,14.0,33.0,41.0
2025-07-11T17:00:21.095898,-37.0,0.0,-10.0,50.0,6.0,2.0,-58.0,38.0,31.0,-2.0,48.0,28.0
2025-07-11T17:00:21.103789,-40.0,26.0,49.0,8.0,41.0,17.0,-42.0,-67.0,41.0,34.0,48.0,95.0
2025-07-11T17:00:21.108302,-28.0,8.0,3.0,19.0,26.0,-29.0,19.0,10.0,14.0,24.0,-35.0,14.0
2025-07-11T17:00:21.116063,-70.0,13.0,-5.0,-11.0,-25.0,-18.0,24.0,6.0,15.0,-28.0,71.0,83.0
2025-07-11T17:00:21.120378,-5.0,6.0,-22.0,8.0,41.0,-37.0,28.0,26.0,73.0,-41.0,19.0,-12.0
2025-07-11T17:00:21.128261,13.0,45.0,-26.0,-5.0,22.0,6.0,1.0,38.0,-32.0,0.0,-1.0,36.0
2025-07-11T17:00:21.132773,-10.0,29.0,-48.0,3.0,-47.0,50.0,-80.0,-52.0,-12.0,-34.0,-13.0,-1.0
2025-07-11T17:00:21.140663,17.0,-33.0,-24.0,31.0,-34.0,7.0,-40.0,26.0,-18.0,8.0,3.0,13.0
2025-07-11T17:00:21.144907,24.0,-6.0,32.0,41.0,-4.0,-104.0,39.0,-36.0,-9.0,-1.0,-45.0,22.0
2025-07-11T17:00:21.153039,-73.0,-35.0,-9.0,-12.0,-44.0,22.0,-29.0,21.0,40.0,-6.0,-11.0,-4.0
2025-07-11T17:00:21.157354,41.0,-9.0,-72.0,-23.0,47.0,-54.0,48.0,32.0,42.0,5.0,106.0,-31.0
2025-07-11T17:00:21.161484,24.0,12.0,20.0,23.0,20.0,9.0,46.0,17.0,5.0,-26.0,41.0,37.0
2025-07-11T17:00:21.169514,-42.0,15.0,-37.0,-29.0,-21.0,-41.0,-57.0,-11.0,1.0,-12.0,30.0,19.0
2025-07-11T17:00:21.177471,58.0,-20.0,-47.0,4.0,-14.0,-5.0,-11.0,52.0,20.0,16.0,77.0,-31.0
2025-07-11T17:00:21.181759,41.0,-87.0,10.0,-21.0,11.0,-10.0,-2.0,51.0,-45.0,47.0,-48.0,-26.0
2025-07-11T17:00:21.185945,-6.0,1.0,-17.0,-32.0,66.0,-58.0,-3.0,41.0,35.0,47.0,-48.0,32.0
2025-07-11T17:00:21.193972,17.0,4.0,-17.0,-101.0,-16.0,7.0,-35.0,78.0,-18.0,36.0,8.0,46.0
2025-07-11T17:00:21.202173,-7.0,-75.0,-29.0,-48.0,21.0,-35.0,-32.0,-28.0,-24.0,8.0,33.0,-46.0
2025-07-11T17:00:21.206292,-12.0,-55.0,19.0,3.0,-1.0,-57.0,-30.0,-5.0,26.0,-18.0,79.0,24.0
2025-07-11T17:00:21.210624,-45.0,38.0,-11.0,-2.0,18.0,-11.0,-16.0,29.0,39.0,-43.0,73.0,-13.0
2025-07-11T17:00:21.218707,-20.0,12.0,87.0,-14.0,0.0,0.0,-21.0,-14.0,-6.0,-17.0,45.0,-2.0
2025-07-11T17:00:21.222905,38.0,29.0,45.0,-13.0,60.0,27.0,-98.0,-21.0,67.0,-1.0,36.0,8.0
2025-07-11T17:00:21.230817,-17.0,-14.0,-18.0,15.0,48.0,-7.0,4.0,-11.0,90.0,-10.0,7.0,32.0
2025-07-11T17:00:21.235253,-49.0,14.0,44.0,5.0,56.0,-16.0,-58.0,44.0,20.0,-20.0,18.0,43.0
2025-07-11T17:00:21.243084,-25.0,-7.0,-24.0,45.0,7.0,-59.0,-17.0,55.0,77.0,-3.0,49.0,20.0
2025-07-11T17:00:21.247513,-35.0,7.0,-21.0,-9.0,-50.0,-17.0,24.0,45.0,-18.0,15.0,55.0,-42.0
2025-07-11T17:00:21.255353,-9.0,35.0,16.0,12.0,-20.0,-22.0,23.0,40.0,-24.0,88.0,34.0,16.0
2025-07-11T17:00:21.259676,4.0,1.0,-50.0,6.0,9.0,7.0,-19.0,19.0,23.0,15.0,48.0,26.0
2025-07-11T17:00:21.267665,-10.0,-6.0,-19.0,4.0,-31.0,-9.0,53.0,15.0,-24.0,-14.0,84.0,74.0
2025-07-11T17:00:21.272215,-21.0,48.0,51.0,20.0,-19.0,43.0,-59.0,54.0,28.0,-37.0,-34.0,-4.0
2025-07-11T17:00:21.279969,40.0,15.0,-35.0,50.0,-24.0,-67.0,-8.0,31.0,-54.0,22.0,-5.0,44.0
2025-07-11T17:00:21.284205,-13.0,-3.0,-12.0,-30.0,42.0,18.0,-6.0,26.0,4.0,-51.0,-2.0,73.0
2025-07-11T17:00:21.292218,-1.0,-22.0,30.0,7.0,-37.0,-22.0,9.0,-20.0,-15.0,-13.0,-13.0,21.0
2025-07-11T17:00:21.296591,21.0,-112.0,-31.0,4.0,11.0,-5.0,-13.0,2.0,-18.0,-21.0,-16.0,-54.0
2025-07-11T17:00:21.304631,22.0,-22.0,-6.0,-28.0,13.0,-43.0,-16.0,-39.0,11.0,15.0,-17.0,-6.0
2025-07-11T17:00:21.308829,-31.0,-42.0,43.0,58.0,-20.0,-2.0,-1.0,-40.0,-36.0,-48.0,31.0,22.0
2025-07-11T17:00:21.316751,33.0,26.0,-50.0,-2.0,2.0,42.0,9.0,10.0,-52.0,53.0,14.0,-18.0
2025-07-11T17:00:21.321150,24.0,-45.0,-23.0,-9.0,44.0,-49.0,-40.0,57.0,-18.0,-2.0,54.0,58.0
2025-07-11T17:00:21.329130,-19.0,16.0,-29.0,-61.0,21.0,-35.0,-39.0,19.0,-16.0,27.0,-7.0,-19.0
2025-07-11T17:00:21.333427,6.0,4.0,-4.0,-16.0,-27.0,-89.0,21.0,-48.0,12.0,12.0,6.0,36.0
2025-07-11T17:00:21.341314,60.0,-28.0,11.0,22.0,86.0,32.0,-15.0,-35.0,19.0,-18.0,39.0,13.0
2025-07-11T17:00:21.345777,-14.0,27.0,-15.0,-2.0,57.0,-46.0,-36.0,-24.0,26.0,69.0,-46.0,17.0
2025-07-11T17:00:21.350015,-26.0,-31.0,72.0,40.0,66.0,71.0,28.0,17.0,71.0,-39.0,42.0,-20.0
2025-07-11T17:00:21.357905,-74.0,84.0,-2.0,-20.0,39.0,9.0,-50.0,-19.0,11.0,-59.0,-5.0,4.0
2025-07-11T17:00:21.362178,-70.0,-15.0,21.0,-7.0,-22.0,-4.0,-2.0,23.0,12.0,24.0,-41.0,25.0
2025-07-11T17:00:21.370426,-59.0,-53.0,-16.0,30.0,36.0,-29.0,-66.0,87.0,5.0,-7.0,40.0,-35.0
2025-07-11T17:00:21.374507,-2.0,78.0,-24.0,15.0,-26.0,40.0,-32.0,52.0,-34.0,43.0,82.0,-32.0
2025-07-11T17:00:21.382507,-38.0,-11.0,-92.0,-27.0,72.0,-33.0,-7.0,31.0,24.0,52.0,3.0,62.0
2025-07-11T17:00:21.386661,-73.0,26.0,5.0,6.0,-68.0,33.0,-20.0,30.0,-70.0,40.0,24.0,-24.0
2025-07-11T17:00:21.394796,-14.0,1.0,-58.0,-33.0,18.0,4.0,-15.0,111.0,38.0,-7.0,44.0,-4.0
2025-07-11T17:00:21.399001,18.0,32.0,-7.0,68.0,10.0,44.0,2.0,34.0,-21.0,48.0,5.0,90.0
2025-07-11T17:00:21.407013,-21.0,-2.0,25.0,-31.0,6.0,19.0,25.0,55.0,-44.0,53.0,7.0,-92.0
2025-07-11T17:00:21.411262,-78.0,-55.0,-96.0,32.0,7.0,-14.0,9.0,-1.0,-25.0,101.0,-15.0,39.0
2025-07-11T17:00:21.419171,15.0,75.0,-37.0,-18.0,31.0,10.0,37.0,41.0,5.0,-34.0,22.0,64.0
2025-07-11T17:00:21.423702,-10.0,40.0,-36.0,-26.0,45.0,-101.0,50.0,30.0,-6.0,46.0,-54.0,14.0
2025-07-11T17:00:21.431488,-69.0,-33.0,-38.0,-35.0,53.0,22.0,9.0,-43.0,21.0,-3.0,18.0,-21.0
2025-07-11T17:00:21.435852,37.0,2.0,-5.0,60.0,-36.0,-37.0,22.0,50.0,41.0,64.0,48.0,61.0
2025-07-11T17:00:21.443729,27.0,0.0,-26.0,2.0,9.0,-11.0,-8.0,5.0,27.0,-26.0,-71.0,-18.0
2025-07-11T17:00:21.448181,19.0,-12.0,19.0,40.0,54.0,32.0,12.0,-10.0,-8.0,10.0,17.0,-53.0
2025-07-11T17:00:21.456008,42.0,-7.0,-68.0,6.0,22.0,-2.0,-13.0,-69.0,-44.0,16.0,70.0,-12.0
2025-07-11T17:00:21.460451,15.0,-67.0,-46.0,-7.0,-11.0,11.0,-63.0,9.0,-12.0,43.0,92.0,36.0
2025-07-11T17:00:21.468400,52.0,8.0,60.0,-56.0,50.0,-24.0,-86.0,82.0,-1.0,-24.0,30.0,-21.0
2025-07-11T17:00:21.472714,-5.0,-34.0,12.0,-4.0,-16.0,-72.0,-13.0,17.0,50.0,-32.0,38.0,-11.0
2025-07-11T17:00:21.480618,3.0,-53.0,-18.0,3.0,21.0,10.0,-39.0,-30.0,-6.0,14.0,-6.0,-23.0
2025-07-11T17:00:21.484931,85.0,3.0,-22.0,44.0,-13.0,-31.0,9.0,-10.0,-3.0,15.0,85.0,1.0
2025-07-11T17:00:21.492884,54.0,30.0,-22.0,-62.0,76.0,-24.0,-68.0,21.0,-9.0,59.0,-33.0,-16.0
2025-07-11T17:00:21.497184,-28.0,-8.0,23.0,-36.0,1.0,-52.0,29.0,23.0,-33.0,-27.0,31.0,-48.0
2025-07-11T17:00:21.505278,-36.0,-49.0,-7.0,-40.0,2.0,-60.0,19.0,-37.0,46.0,-6.0,-62.0,-13.0
2025-07-11T17:00:21.509521,-76.0,-21.0,45.0,39.0,43.0,-60.0,50.0,38.0,6.0,26.0,16.0,30.0
