timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:42.064009,-12.0,-99.0,-6.0,-39.0,55.0,-66.0,47.0,69.0,13.0,51.0,5.0,9.0
2025-07-11T17:11:42.068340,-34.0,-48.0,40.0,-35.0,-37.0,-99.0,-52.0,-70.0,29.0,53.0,-5.0,-2.0
2025-07-11T17:11:42.076270,55.0,-1.0,-30.0,65.0,44.0,-42.0,25.0,-33.0,-8.0,-23.0,15.0,-1.0
2025-07-11T17:11:42.080614,8.0,-76.0,-2.0,-29.0,14.0,1.0,-49.0,6.0,-23.0,33.0,-21.0,-4.0
2025-07-11T17:11:42.088764,50.0,-5.0,-28.0,-90.0,12.0,75.0,-24.0,-18.0,36.0,24.0,-76.0,-8.0
2025-07-11T17:11:42.093016,88.0,-66.0,-43.0,8.0,19.0,-20.0,61.0,42.0,5.0,18.0,-24.0,-29.0
2025-07-11T17:11:42.100784,18.0,-7.0,-14.0,8.0,14.0,-17.0,57.0,-43.0,-38.0,18.0,-25.0,7.0
2025-07-11T17:11:42.105265,76.0,-55.0,-59.0,-1.0,-41.0,-51.0,72.0,-19.0,35.0,51.0,-47.0,67.0
2025-07-11T17:11:42.113303,31.0,-94.0,-18.0,-2.0,8.0,11.0,-1.0,-44.0,-61.0,-10.0,19.0,-3.0
2025-07-11T17:11:42.117437,88.0,-33.0,21.0,7.0,27.0,-31.0,13.0,-59.0,2.0,94.0,-72.0,78.0
2025-07-11T17:11:42.125509,39.0,-100.0,-2.0,42.0,-18.0,-53.0,100.0,-20.0,35.0,-24.0,12.0,29.0
2025-07-11T17:11:42.129682,19.0,-76.0,-24.0,14.0,-35.0,2.0,-8.0,2.0,34.0,16.0,32.0,53.0
2025-07-11T17:11:42.137876,64.0,-24.0,25.0,-8.0,-44.0,-64.0,-54.0,-19.0,41.0,-62.0,-43.0,74.0
2025-07-11T17:11:42.142024,38.0,-83.0,4.0,3.0,-8.0,-40.0,-23.0,-23.0,1.0,50.0,-7.0,8.0
2025-07-11T17:11:42.146063,52.0,-43.0,17.0,-32.0,-18.0,-14.0,11.0,16.0,34.0,56.0,-61.0,32.0
2025-07-11T17:11:42.154279,-69.0,5.0,26.0,-36.0,-4.0,-79.0,-81.0,-46.0,-13.0,23.0,5.0,-22.0
2025-07-11T17:11:42.158380,-31.0,-72.0,-34.0,36.0,16.0,-38.0,-25.0,25.0,-31.0,12.0,10.0,-74.0
2025-07-11T17:11:42.166513,20.0,-44.0,-25.0,-44.0,-4.0,-33.0,67.0,22.0,50.0,24.0,36.0,50.0
2025-07-11T17:11:42.170631,59.0,10.0,-20.0,67.0,2.0,-27.0,43.0,-59.0,34.0,59.0,24.0,20.0
2025-07-11T17:11:42.178884,24.0,-51.0,-49.0,-20.0,27.0,-14.0,15.0,-30.0,57.0,49.0,14.0,75.0
2025-07-11T17:11:42.182899,6.0,-97.0,-24.0,23.0,1.0,-71.0,34.0,0.0,60.0,12.0,39.0,-2.0
2025-07-11T17:11:42.191189,19.0,-25.0,-3.0,12.0,13.0,-83.0,-9.0,-32.0,-11.0,52.0,15.0,54.0
2025-07-11T17:11:42.195324,-16.0,-64.0,-36.0,-30.0,-26.0,-36.0,50.0,-8.0,42.0,-33.0,90.0,33.0
2025-07-11T17:11:42.203439,60.0,-67.0,-11.0,60.0,-27.0,12.0,-59.0,-4.0,8.0,-49.0,-10.0,58.0
2025-07-11T17:11:42.207673,6.0,-102.0,-41.0,73.0,36.0,1.0,52.0,-28.0,36.0,94.0,-5.0,-37.0
2025-07-11T17:11:42.215741,89.0,-31.0,26.0,-9.0,-9.0,34.0,-1.0,-12.0,-2.0,0.0,-35.0,74.0
2025-07-11T17:11:42.220011,26.0,31.0,-66.0,-20.0,-44.0,-50.0,-26.0,-66.0,-33.0,-1.0,-7.0,-37.0
2025-07-11T17:11:42.227895,55.0,-38.0,-7.0,26.0,66.0,-76.0,49.0,-28.0,-10.0,72.0,19.0,57.0
2025-07-11T17:11:42.232267,19.0,16.0,26.0,53.0,-51.0,7.0,-23.0,-116.0,-52.0,26.0,66.0,45.0
2025-07-11T17:11:42.240265,1.0,-76.0,-25.0,-8.0,-1.0,-80.0,-2.0,2.0,21.0,64.0,8.0,12.0
2025-07-11T17:11:42.244491,72.0,14.0,85.0,-40.0,-63.0,-32.0,83.0,-28.0,8.0,-1.0,61.0,53.0
2025-07-11T17:11:42.252441,-2.0,-26.0,98.0,19.0,-12.0,-4.0,30.0,-39.0,-16.0,75.0,1.0,28.0
2025-07-11T17:11:42.256688,4.0,-14.0,12.0,15.0,16.0,-54.0,11.0,-32.0,-8.0,20.0,3.0,20.0
2025-07-11T17:11:42.260683,-8.0,-80.0,12.0,12.0,-32.0,103.0,3.0,-70.0,1.0,95.0,-59.0,14.0
2025-07-11T17:11:42.269088,-55.0,56.0,60.0,-78.0,-24.0,1.0,-5.0,-115.0,16.0,56.0,-88.0,-13.0
2025-07-11T17:11:42.277048,65.0,-52.0,-4.0,38.0,-22.0,-10.0,-11.0,17.0,84.0,-71.0,-32.0,85.0
2025-07-11T17:11:42.281354,-4.0,-5.0,-6.0,-3.0,47.0,-50.0,38.0,-48.0,74.0,-13.0,-50.0,51.0
2025-07-11T17:11:42.285746,-62.0,-67.0,90.0,38.0,-30.0,-18.0,27.0,-71.0,97.0,52.0,-24.0,0.0
2025-07-11T17:11:42.293579,-49.0,-56.0,23.0,31.0,-35.0,-31.0,2.0,-14.0,8.0,48.0,-43.0,20.0
2025-07-11T17:11:42.298098,-72.0,-27.0,-39.0,-8.0,12.0,-30.0,-46.0,-97.0,57.0,-14.0,-52.0,-7.0
2025-07-11T17:11:42.305865,17.0,4.0,40.0,-8.0,15.0,-11.0,11.0,38.0,-7.0,-2.0,75.0,-1.0
2025-07-11T17:11:42.310246,-25.0,2.0,60.0,-13.0,76.0,-17.0,54.0,-59.0,72.0,-26.0,48.0,3.0
2025-07-11T17:11:42.318175,-12.0,-35.0,19.0,-65.0,25.0,58.0,-39.0,-71.0,56.0,-1.0,66.0,-1.0
2025-07-11T17:11:42.322668,-37.0,-25.0,-20.0,32.0,-20.0,-46.0,-41.0,-24.0,69.0,-23.0,73.0,3.0
2025-07-11T17:11:42.330340,-39.0,-47.0,-63.0,-3.0,14.0,-53.0,73.0,-40.0,24.0,-16.0,-20.0,-6.0
2025-07-11T17:11:42.334633,-13.0,43.0,-23.0,-39.0,16.0,-19.0,-7.0,23.0,83.0,23.0,42.0,9.0
2025-07-11T17:11:42.342571,18.0,24.0,24.0,7.0,16.0,8.0,12.0,3.0,14.0,49.0,22.0,-4.0
2025-07-11T17:11:42.346898,12.0,42.0,8.0,-20.0,-11.0,-7.0,68.0,11.0,74.0,122.0,13.0,57.0
2025-07-11T17:11:42.354974,-79.0,-36.0,-27.0,-13.0,-21.0,31.0,17.0,15.0,7.0,-3.0,18.0,16.0
2025-07-11T17:11:42.359251,14.0,9.0,-1.0,-28.0,-49.0,18.0,-5.0,-40.0,25.0,62.0,-53.0,21.0
2025-07-11T17:11:42.367286,-34.0,-11.0,-1.0,51.0,1.0,-51.0,2.0,-73.0,-15.0,59.0,-37.0,36.0
2025-07-11T17:11:42.371524,-1.0,32.0,0.0,-14.0,33.0,-16.0,41.0,-10.0,15.0,-5.0,-14.0,5.0
2025-07-11T17:11:42.379430,38.0,30.0,-4.0,4.0,-2.0,-6.0,3.0,-73.0,14.0,75.0,13.0,16.0
2025-07-11T17:11:42.383861,-29.0,64.0,46.0,-28.0,-11.0,42.0,40.0,-68.0,-38.0,32.0,-3.0,-52.0
2025-07-11T17:11:42.391735,54.0,18.0,-43.0,11.0,10.0,-21.0,-44.0,-33.0,29.0,59.0,9.0,72.0
2025-07-11T17:11:42.396103,-59.0,-5.0,-15.0,-42.0,-41.0,-5.0,16.0,-20.0,13.0,55.0,-7.0,37.0
2025-07-11T17:11:42.404091,58.0,-1.0,-64.0,-6.0,-35.0,-79.0,37.0,-18.0,60.0,33.0,-53.0,2.0
2025-07-11T17:11:42.408297,20.0,-2.0,-19.0,-30.0,42.0,-50.0,7.0,-83.0,41.0,83.0,-4.0,81.0
2025-07-11T17:11:42.412269,9.0,-37.0,-11.0,14.0,9.0,-35.0,-44.0,-73.0,-14.0,52.0,21.0,44.0
2025-07-11T17:11:42.420521,-78.0,-23.0,-15.0,-61.0,70.0,-29.0,29.0,-21.0,2.0,7.0,-2.0,35.0
2025-07-11T17:11:42.424578,109.0,6.0,-14.0,31.0,33.0,-15.0,26.0,-51.0,-3.0,-39.0,-61.0,41.0
2025-07-11T17:11:42.432937,-4.0,-56.0,6.0,55.0,-74.0,51.0,-43.0,-57.0,25.0,10.0,-5.0,27.0
2025-07-11T17:11:42.436912,-19.0,-42.0,-29.0,-55.0,-29.0,-4.0,12.0,-30.0,72.0,-14.0,22.0,89.0
2025-07-11T17:11:42.445160,-17.0,-22.0,-28.0,30.0,-54.0,-29.0,-45.0,8.0,12.0,6.0,41.0,45.0
2025-07-11T17:11:42.449252,-19.0,-55.0,-3.0,-19.0,11.0,-10.0,-61.0,1.0,-64.0,-6.0,82.0,14.0
2025-07-11T17:11:42.457286,57.0,-80.0,-61.0,7.0,26.0,2.0,-16.0,-21.0,-6.0,60.0,-1.0,20.0
2025-07-11T17:11:42.461681,-60.0,-17.0,-5.0,10.0,-8.0,33.0,-1.0,-92.0,1.0,36.0,20.0,-27.0
2025-07-11T17:11:42.469677,-32.0,1.0,-25.0,-2.0,-12.0,16.0,-77.0,-35.0,8.0,-8.0,34.0,7.0
2025-07-11T17:11:42.474638,16.0,-49.0,5.0,44.0,41.0,-14.0,64.0,-41.0,22.0,47.0,13.0,-38.0
2025-07-11T17:11:42.481817,-47.0,-64.0,-6.0,-100.0,13.0,-57.0,66.0,12.0,47.0,117.0,-19.0,51.0
2025-07-11T17:11:42.486765,4.0,-50.0,58.0,2.0,-34.0,3.0,-6.0,-52.0,6.0,-27.0,-47.0,66.0
2025-07-11T17:11:42.494232,-47.0,-68.0,36.0,-13.0,-17.0,-61.0,62.0,-23.0,43.0,-18.0,-27.0,51.0
2025-07-11T17:11:42.498517,-6.0,13.0,71.0,-23.0,-55.0,-5.0,80.0,-108.0,50.0,-51.0,-36.0,60.0
2025-07-11T17:11:42.506666,-79.0,-46.0,80.0,57.0,14.0,-6.0,-65.0,-27.0,8.0,-16.0,-14.0,54.0
2025-07-11T17:11:42.511365,10.0,43.0,2.0,-65.0,41.0,-20.0,-30.0,-59.0,55.0,80.0,41.0,45.0
2025-07-11T17:11:42.518896,-38.0,68.0,-55.0,-7.0,35.0,-3.0,-96.0,-46.0,55.0,-4.0,-22.0,47.0
2025-07-11T17:11:42.523588,-26.0,-48.0,-73.0,23.0,-66.0,4.0,-47.0,-87.0,40.0,-18.0,61.0,98.0
2025-07-11T17:11:42.530887,34.0,-2.0,-40.0,47.0,10.0,39.0,-57.0,-78.0,42.0,-25.0,39.0,2.0
2025-07-11T17:11:42.535771,7.0,32.0,23.0,-2.0,17.0,-3.0,-23.0,-55.0,48.0,37.0,30.0,16.0
2025-07-11T17:11:42.543196,-116.0,-5.0,-43.0,-41.0,-37.0,22.0,6.0,18.0,51.0,14.0,17.0,53.0
2025-07-11T17:11:42.548171,-72.0,17.0,-21.0,11.0,9.0,-49.0,-18.0,-57.0,33.0,123.0,-3.0,-3.0
2025-07-11T17:11:42.555450,46.0,36.0,3.0,-18.0,49.0,-65.0,-51.0,-58.0,27.0,52.0,-2.0,44.0
2025-07-11T17:11:42.560262,-4.0,53.0,3.0,-2.0,1.0,3.0,-1.0,-44.0,-31.0,49.0,-25.0,-28.0
2025-07-11T17:11:42.563800,-40.0,-6.0,-1.0,-20.0,18.0,2.0,-39.0,-92.0,-13.0,-10.0,8.0,23.0
2025-07-11T17:11:42.572538,-6.0,69.0,-10.0,62.0,31.0,22.0,32.0,-23.0,-55.0,-4.0,-17.0,-25.0
2025-07-11T17:11:42.576133,59.0,-81.0,-13.0,13.0,-63.0,-12.0,-4.0,-42.0,99.0,12.0,-40.0,25.0
2025-07-11T17:11:42.584729,-6.0,11.0,-89.0,-7.0,-49.0,-3.0,16.0,-12.0,-7.0,47.0,-50.0,58.0
2025-07-11T17:11:42.588359,4.0,9.0,-40.0,-14.0,11.0,-22.0,3.0,-20.0,15.0,61.0,-14.0,7.0
2025-07-11T17:11:42.596556,57.0,-57.0,-83.0,9.0,28.0,-20.0,4.0,-2.0,9.0,50.0,-35.0,66.0
2025-07-11T17:11:42.600802,8.0,-100.0,-65.0,-89.0,-17.0,-38.0,81.0,-13.0,23.0,24.0,7.0,77.0
2025-07-11T17:11:42.608867,55.0,-27.0,-33.0,-23.0,34.0,-55.0,-53.0,-83.0,-16.0,-34.0,-25.0,-9.0
2025-07-11T17:11:42.613299,6.0,37.0,-6.0,5.0,90.0,-40.0,7.0,-62.0,43.0,55.0,-70.0,11.0
2025-07-11T17:11:42.621260,45.0,1.0,14.0,-36.0,12.0,-17.0,17.0,-31.0,-4.0,-3.0,-35.0,54.0
2025-07-11T17:11:42.625642,-59.0,-35.0,28.0,-8.0,24.0,-16.0,54.0,-57.0,25.0,-1.0,46.0,65.0
2025-07-11T17:11:42.633306,-29.0,-65.0,10.0,-5.0,20.0,-20.0,1.0,41.0,19.0,9.0,71.0,-2.0
2025-07-11T17:11:42.637878,-43.0,-105.0,55.0,10.0,7.0,-7.0,-79.0,-64.0,88.0,49.0,-8.0,2.0
2025-07-11T17:11:42.645704,36.0,-2.0,-44.0,-65.0,7.0,-63.0,-10.0,-8.0,66.0,-25.0,-72.0,5.0
2025-07-11T17:11:42.650056,42.0,-11.0,0.0,25.0,29.0,-74.0,-43.0,-38.0,67.0,13.0,-29.0,-24.0
2025-07-11T17:11:42.658019,34.0,-45.0,-12.0,18.0,-1.0,3.0,8.0,-60.0,49.0,35.0,-14.0,90.0
2025-07-11T17:11:42.662268,54.0,-67.0,-3.0,1.0,42.0,-99.0,46.0,-95.0,72.0,-29.0,53.0,96.0
2025-07-11T17:11:42.670346,12.0,-68.0,12.0,-15.0,-18.0,-2.0,-28.0,20.0,27.0,68.0,4.0,-54.0
2025-07-11T17:11:42.674510,12.0,-39.0,57.0,3.0,-10.0,-47.0,-8.0,-6.0,33.0,11.0,-30.0,13.0
2025-07-11T17:11:42.678538,19.0,-10.0,10.0,22.0,-44.0,-46.0,-51.0,-17.0,30.0,5.0,-4.0,-8.0
2025-07-11T17:11:42.686857,35.0,-51.0,-19.0,44.0,39.0,6.0,38.0,27.0,-24.0,24.0,86.0,18.0
2025-07-11T17:11:42.690819,-21.0,-80.0,12.0,22.0,44.0,-5.0,39.0,-38.0,-20.0,-19.0,16.0,32.0
2025-07-11T17:11:42.699068,-95.0,11.0,-9.0,39.0,61.0,22.0,34.0,-28.0,48.0,26.0,-8.0,13.0
2025-07-11T17:11:42.703067,51.0,7.0,26.0,20.0,26.0,-22.0,36.0,-41.0,21.0,51.0,-30.0,9.0
2025-07-11T17:11:42.711383,-8.0,12.0,-14.0,-22.0,24.0,20.0,59.0,16.0,22.0,29.0,61.0,-5.0
2025-07-11T17:11:42.715738,-6.0,27.0,26.0,-4.0,5.0,-27.0,18.0,-53.0,87.0,28.0,2.0,37.0
2025-07-11T17:11:42.723535,-31.0,-11.0,-41.0,4.0,-5.0,49.0,-12.0,-31.0,40.0,65.0,-6.0,80.0
2025-07-11T17:11:42.727976,-6.0,-9.0,-6.0,-25.0,31.0,-67.0,11.0,-3.0,9.0,5.0,-44.0,29.0
2025-07-11T17:11:42.735906,-11.0,-40.0,-1.0,10.0,-61.0,15.0,-13.0,-35.0,8.0,50.0,13.0,55.0
2025-07-11T17:11:42.740161,4.0,4.0,-54.0,33.0,-21.0,30.0,-20.0,-87.0,18.0,-15.0,-25.0,59.0
2025-07-11T17:11:42.748148,3.0,42.0,-18.0,-10.0,-2.0,-10.0,37.0,-27.0,-21.0,-24.0,19.0,57.0
2025-07-11T17:11:42.752444,9.0,-24.0,-42.0,14.0,-9.0,16.0,-48.0,1.0,5.0,-25.0,42.0,16.0
2025-07-11T17:11:42.760354,-10.0,-4.0,-6.0,-63.0,41.0,-25.0,-30.0,-16.0,26.0,46.0,-44.0,19.0
2025-07-11T17:11:42.764544,-1.0,25.0,10.0,47.0,12.0,-21.0,36.0,-8.0,25.0,44.0,29.0,-14.0
2025-07-11T17:11:42.772757,6.0,14.0,8.0,25.0,58.0,-36.0,44.0,-22.0,-2.0,29.0,30.0,17.0
2025-07-11T17:11:42.776946,-8.0,20.0,36.0,89.0,20.0,-37.0,-48.0,-70.0,-13.0,55.0,33.0,7.0
2025-07-11T17:11:42.785040,-47.0,44.0,-7.0,-40.0,12.0,-56.0,4.0,-25.0,60.0,45.0,3.0,-4.0
2025-07-11T17:11:42.789288,-9.0,-28.0,-74.0,-53.0,5.0,6.0,28.0,-60.0,-6.0,-1.0,-23.0,30.0
2025-07-11T17:11:42.797260,-132.0,-61.0,-27.0,-26.0,-2.0,-88.0,6.0,-20.0,69.0,40.0,-23.0,-42.0
2025-07-11T17:11:42.801519,-53.0,70.0,-41.0,-42.0,-26.0,-23.0,-22.0,-3.0,38.0,30.0,-52.0,30.0
2025-07-11T17:11:42.809521,-54.0,-23.0,16.0,14.0,-21.0,5.0,36.0,-35.0,36.0,39.0,-59.0,25.0
2025-07-11T17:11:42.813880,96.0,-56.0,-46.0,43.0,31.0,-38.0,46.0,0.0,9.0,-3.0,4.0,-5.0
2025-07-11T17:11:42.821941,-25.0,-68.0,-46.0,-56.0,19.0,8.0,-6.0,-10.0,-29.0,-8.0,-67.0,0.0
2025-07-11T17:11:42.826077,29.0,-59.0,-29.0,-59.0,10.0,-21.0,5.0,-12.0,-19.0,3.0,-47.0,72.0
2025-07-11T17:11:42.830052,72.0,-27.0,-19.0,-29.0,-5.0,41.0,-34.0,45.0,-10.0,-13.0,-3.0,81.0
2025-07-11T17:11:42.838440,-33.0,-38.0,39.0,-84.0,13.0,5.0,-54.0,-52.0,43.0,-20.0,7.0,-1.0
2025-07-11T17:11:42.842348,68.0,-18.0,20.0,-39.0,18.0,10.0,-8.0,-49.0,-4.0,-84.0,22.0,6.0
2025-07-11T17:11:42.850572,26.0,-8.0,-55.0,39.0,-56.0,54.0,24.0,19.0,-12.0,-28.0,6.0,26.0
2025-07-11T17:11:42.854678,-19.0,-7.0,-8.0,-103.0,-24.0,20.0,36.0,15.0,-10.0,27.0,-30.0,45.0
2025-07-11T17:11:42.862985,-21.0,-15.0,-53.0,-78.0,-37.0,-55.0,31.0,5.0,61.0,8.0,38.0,-34.0
2025-07-11T17:11:42.866971,89.0,-45.0,-35.0,-23.0,41.0,-16.0,68.0,-67.0,7.0,43.0,62.0,51.0
2025-07-11T17:11:42.875206,-3.0,-56.0,-57.0,-19.0,21.0,-82.0,-1.0,-19.0,22.0,31.0,71.0,79.0
2025-07-11T17:11:42.879238,60.0,-24.0,19.0,25.0,4.0,15.0,7.0,-37.0,-2.0,8.0,-20.0,-56.0
2025-07-11T17:11:42.887380,14.0,-16.0,48.0,2.0,88.0,-110.0,13.0,-56.0,61.0,33.0,53.0,102.0
2025-07-11T17:11:42.891507,3.0,-35.0,22.0,4.0,52.0,-5.0,37.0,-38.0,-58.0,65.0,28.0,28.0
2025-07-11T17:11:42.899658,-6.0,-63.0,21.0,-12.0,-16.0,-30.0,-27.0,-64.0,23.0,45.0,19.0,-13.0
2025-07-11T17:11:42.903843,-67.0,-23.0,43.0,12.0,-4.0,-24.0,-79.0,-103.0,60.0,4.0,41.0,36.0
2025-07-11T17:11:42.911947,-33.0,0.0,-42.0,51.0,5.0,-6.0,-32.0,-71.0,7.0,-25.0,-57.0,26.0
2025-07-11T17:11:42.916336,-60.0,-37.0,-3.0,-17.0,27.0,-6.0,-30.0,-36.0,-26.0,-7.0,-39.0,76.0
2025-07-11T17:11:42.924184,20.0,52.0,-32.0,34.0,44.0,65.0,36.0,-71.0,15.0,41.0,-23.0,-66.0
2025-07-11T17:11:42.928457,-79.0,20.0,-47.0,37.0,19.0,41.0,29.0,-89.0,47.0,31.0,14.0,38.0
2025-07-11T17:11:42.936417,29.0,18.0,-43.0,0.0,11.0,-59.0,-2.0,17.0,-4.0,27.0,81.0,-4.0
2025-07-11T17:11:42.940913,32.0,12.0,-17.0,-2.0,-9.0,36.0,39.0,-20.0,74.0,-43.0,0.0,53.0
2025-07-11T17:11:42.948669,28.0,14.0,12.0,3.0,38.0,3.0,-4.0,12.0,-17.0,4.0,-57.0,26.0
2025-07-11T17:11:42.952939,-17.0,-42.0,13.0,-12.0,-1.0,-69.0,15.0,-89.0,-50.0,-18.0,42.0,48.0
2025-07-11T17:11:42.961180,68.0,36.0,-51.0,-39.0,67.0,7.0,45.0,-46.0,61.0,4.0,-10.0,-38.0
2025-07-11T17:11:42.965444,29.0,4.0,-57.0,-24.0,-8.0,-1.0,50.0,-11.0,31.0,19.0,43.0,-27.0
2025-07-11T17:11:42.973409,40.0,39.0,68.0,29.0,-34.0,28.0,-4.0,-79.0,16.0,-21.0,13.0,48.0
2025-07-11T17:11:42.977703,27.0,34.0,-4.0,18.0,1.0,-20.0,54.0,-38.0,-50.0,-53.0,27.0,37.0
2025-07-11T17:11:42.985637,9.0,18.0,-46.0,-23.0,-24.0,-37.0,10.0,-44.0,47.0,5.0,39.0,58.0
2025-07-11T17:11:42.989915,20.0,-25.0,-94.0,-22.0,4.0,-28.0,31.0,-24.0,16.0,51.0,32.0,-36.0
2025-07-11T17:11:42.994088,-19.0,35.0,-28.0,23.0,-14.0,-11.0,8.0,-31.0,53.0,58.0,-66.0,7.0
2025-07-11T17:11:43.002087,-4.0,25.0,15.0,-11.0,19.0,16.0,13.0,-16.0,-16.0,3.0,31.0,41.0
2025-07-11T17:11:43.010137,15.0,2.0,-52.0,-17.0,13.0,-12.0,-38.0,-13.0,-16.0,-15.0,-46.0,18.0
2025-07-11T17:11:43.014401,49.0,-85.0,-42.0,38.0,23.0,-60.0,17.0,-58.0,-17.0,51.0,-3.0,70.0
2025-07-11T17:11:43.018518,32.0,-71.0,1.0,21.0,45.0,-48.0,-23.0,-38.0,-6.0,-51.0,34.0,61.0
2025-07-11T17:11:43.026761,-7.0,-31.0,-10.0,26.0,22.0,-29.0,15.0,36.0,2.0,-39.0,-39.0,25.0
2025-07-11T17:11:43.030757,11.0,-59.0,-52.0,-50.0,-39.0,-23.0,97.0,-54.0,24.0,2.0,-4.0,89.0
2025-07-11T17:11:43.039096,39.0,-63.0,-39.0,-56.0,-14.0,8.0,69.0,-60.0,-13.0,-11.0,-43.0,46.0
2025-07-11T17:11:43.043028,-12.0,-11.0,-16.0,-27.0,-42.0,25.0,-7.0,-52.0,-9.0,4.0,31.0,35.0
2025-07-11T17:11:43.051219,40.0,24.0,42.0,-22.0,20.0,44.0,22.0,-31.0,-12.0,-51.0,53.0,59.0
2025-07-11T17:11:43.055360,-39.0,-36.0,31.0,13.0,-76.0,-14.0,-33.0,7.0,45.0,34.0,-20.0,23.0
2025-07-11T17:11:43.063531,-15.0,5.0,8.0,-21.0,-30.0,9.0,48.0,-3.0,57.0,47.0,-15.0,77.0
2025-07-11T17:11:43.067672,-47.0,-32.0,-17.0,1.0,-21.0,-16.0,-17.0,-39.0,9.0,55.0,42.0,66.0
2025-07-11T17:11:43.075835,-21.0,22.0,-51.0,38.0,19.0,-8.0,-45.0,19.0,-31.0,16.0,-30.0,1.0
2025-07-11T17:11:43.080061,-10.0,35.0,-58.0,17.0,51.0,-10.0,-56.0,0.0,-37.0,21.0,-23.0,12.0
2025-07-11T17:11:43.088223,0.0,12.0,-83.0,45.0,-16.0,-16.0,70.0,-7.0,-33.0,32.0,28.0,38.0
2025-07-11T17:11:43.092461,-2.0,-7.0,-2.0,-38.0,70.0,-16.0,102.0,-39.0,28.0,21.0,21.0,-26.0
2025-07-11T17:11:43.100325,10.0,-55.0,-22.0,-8.0,30.0,8.0,20.0,-47.0,36.0,30.0,-42.0,28.0
2025-07-11T17:11:43.104832,7.0,-122.0,-34.0,-24.0,0.0,-45.0,13.0,-11.0,48.0,40.0,-6.0,42.0
2025-07-11T17:11:43.112742,-6.0,-89.0,0.0,5.0,6.0,34.0,72.0,-55.0,10.0,6.0,77.0,41.0
2025-07-11T17:11:43.116999,-41.0,0.0,17.0,2.0,29.0,-41.0,30.0,-45.0,31.0,15.0,60.0,-8.0
2025-07-11T17:11:43.124934,44.0,-1.0,-23.0,23.0,12.0,-27.0,-21.0,-47.0,8.0,-39.0,22.0,-1.0
2025-07-11T17:11:43.129262,61.0,-93.0,-15.0,-4.0,-55.0,-16.0,46.0,-40.0,7.0,32.0,7.0,-3.0
2025-07-11T17:11:43.137219,-34.0,-31.0,-16.0,2.0,-52.0,2.0,-17.0,-15.0,-16.0,-6.0,1.0,7.0
2025-07-11T17:11:43.141460,36.0,-58.0,-19.0,-67.0,49.0,-58.0,-24.0,-5.0,16.0,-55.0,-32.0,16.0
2025-07-11T17:11:43.149545,29.0,-61.0,-47.0,-6.0,7.0,-29.0,-62.0,-28.0,25.0,-4.0,10.0,42.0
2025-07-11T17:11:43.153733,76.0,-42.0,96.0,-6.0,-11.0,-60.0,1.0,-59.0,59.0,-14.0,45.0,21.0
2025-07-11T17:11:43.161690,19.0,2.0,31.0,-16.0,59.0,25.0,-12.0,-44.0,-45.0,-13.0,7.0,10.0
2025-07-11T17:11:43.165929,-37.0,3.0,68.0,-1.0,6.0,29.0,-10.0,-89.0,-36.0,71.0,47.0,35.0
2025-07-11T17:11:43.174106,48.0,-54.0,20.0,-35.0,-50.0,-32.0,-41.0,-14.0,-9.0,45.0,-69.0,-1.0
