timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:14:52.922862,5.0,0.0,-37.0,-18.0,-7.0,-6.0,-55.0,-45.0,42.0,20.0,-14.0,-45.0
2025-07-11T17:14:52.926776,57.0,43.0,51.0,23.0,25.0,-46.0,33.0,8.0,-4.0,47.0,-4.0,41.0
2025-07-11T17:14:52.935017,55.0,-50.0,-21.0,12.0,-26.0,27.0,-33.0,9.0,13.0,16.0,44.0,22.0
2025-07-11T17:14:52.939631,-14.0,-11.0,-55.0,-42.0,-9.0,-76.0,20.0,-4.0,0.0,26.0,-76.0,-18.0
2025-07-11T17:14:52.947321,26.0,0.0,24.0,52.0,-33.0,8.0,25.0,24.0,31.0,2.0,-40.0,-33.0
2025-07-11T17:14:52.951780,33.0,-47.0,-85.0,-94.0,-3.0,52.0,16.0,83.0,21.0,23.0,-17.0,23.0
2025-07-11T17:14:52.959609,72.0,26.0,32.0,-2.0,-22.0,-16.0,33.0,-9.0,29.0,54.0,-56.0,19.0
2025-07-11T17:14:52.964217,14.0,-36.0,-30.0,-37.0,19.0,-56.0,-30.0,-16.0,24.0,15.0,-41.0,-11.0
2025-07-11T17:14:52.971980,-33.0,-25.0,65.0,0.0,29.0,-26.0,-16.0,-36.0,-1.0,-22.0,8.0,-13.0
2025-07-11T17:14:52.977044,33.0,-69.0,-1.0,-4.0,6.0,-15.0,12.0,-47.0,70.0,-50.0,-69.0,14.0
2025-07-11T17:14:52.984235,-7.0,16.0,-28.0,57.0,-39.0,25.0,-22.0,-89.0,-19.0,-46.0,-29.0,0.0
2025-07-11T17:14:52.989142,0.0,-57.0,26.0,74.0,-8.0,-60.0,25.0,-25.0,7.0,-16.0,-45.0,-3.0
2025-07-11T17:14:52.996386,54.0,-109.0,117.0,48.0,-14.0,28.0,-17.0,-46.0,-53.0,-29.0,2.0,22.0
2025-07-11T17:14:53.000818,-33.0,-57.0,54.0,-69.0,22.0,-67.0,-56.0,-47.0,30.0,-37.0,-17.0,-41.0
2025-07-11T17:14:53.008633,-3.0,19.0,-20.0,1.0,-35.0,60.0,70.0,-20.0,24.0,77.0,18.0,19.0
2025-07-11T17:14:53.013171,-17.0,20.0,2.0,35.0,27.0,-41.0,39.0,-4.0,31.0,65.0,-13.0,30.0
2025-07-11T17:14:53.020869,-6.0,19.0,-1.0,9.0,26.0,-73.0,-4.0,42.0,7.0,3.0,-70.0,36.0
2025-07-11T17:14:53.025612,-38.0,-28.0,-54.0,4.0,-70.0,-33.0,45.0,19.0,-35.0,-54.0,37.0,12.0
2025-07-11T17:14:53.033219,40.0,26.0,-2.0,23.0,-13.0,-22.0,-16.0,-110.0,1.0,53.0,6.0,44.0
2025-07-11T17:14:53.037557,67.0,-2.0,-26.0,-3.0,-48.0,-7.0,45.0,-61.0,19.0,15.0,9.0,-31.0
2025-07-11T17:14:53.045741,90.0,-45.0,-42.0,-13.0,-18.0,-27.0,11.0,-92.0,16.0,53.0,-23.0,26.0
2025-07-11T17:14:53.049895,-5.0,-15.0,-34.0,-21.0,41.0,-1.0,25.0,-55.0,-61.0,36.0,-77.0,56.0
2025-07-11T17:14:53.057901,-6.0,-102.0,-11.0,-20.0,33.0,43.0,3.0,16.0,77.0,12.0,-9.0,81.0
2025-07-11T17:14:53.062191,52.0,-95.0,-10.0,112.0,-2.0,48.0,1.0,-30.0,21.0,34.0,9.0,27.0
2025-07-11T17:14:53.070178,-22.0,12.0,40.0,-55.0,-83.0,-37.0,-55.0,1.0,59.0,34.0,10.0,54.0
2025-07-11T17:14:53.074423,-20.0,-92.0,-8.0,-38.0,12.0,-37.0,28.0,8.0,-32.0,-13.0,-9.0,26.0
2025-07-11T17:14:53.082313,25.0,-19.0,38.0,26.0,-9.0,-7.0,-36.0,-66.0,-22.0,-48.0,33.0,2.0
2025-07-11T17:14:53.086588,-52.0,-64.0,-27.0,-5.0,-9.0,23.0,19.0,-13.0,5.0,-11.0,8.0,40.0
2025-07-11T17:14:53.090622,-10.0,-18.0,11.0,4.0,-1.0,22.0,42.0,-30.0,-40.0,-34.0,-16.0,39.0
2025-07-11T17:14:53.099000,-3.0,-54.0,27.0,-35.0,-18.0,36.0,37.0,-88.0,-13.0,-21.0,26.0,-10.0
2025-07-11T17:14:53.103206,-6.0,-81.0,16.0,42.0,-25.0,13.0,36.0,-81.0,9.0,-12.0,-30.0,25.0
2025-07-11T17:14:53.111283,19.0,-40.0,41.0,23.0,-56.0,-10.0,24.0,-52.0,-22.0,49.0,10.0,-71.0
2025-07-11T17:14:53.119280,16.0,-35.0,-29.0,62.0,-18.0,10.0,-49.0,-79.0,29.0,16.0,-53.0,88.0
2025-07-11T17:14:53.123430,98.0,-52.0,-62.0,-31.0,2.0,-36.0,-19.0,33.0,29.0,-53.0,56.0,24.0
2025-07-11T17:14:53.127483,63.0,11.0,8.0,13.0,2.0,-35.0,-15.0,11.0,59.0,-86.0,-38.0,23.0
2025-07-11T17:14:53.135652,2.0,41.0,58.0,-18.0,-55.0,-21.0,8.0,-18.0,-13.0,30.0,36.0,52.0
2025-07-11T17:14:53.139924,-74.0,5.0,-54.0,-20.0,6.0,-16.0,-8.0,30.0,-25.0,81.0,48.0,13.0
2025-07-11T17:14:53.148177,-25.0,-12.0,-18.0,-15.0,16.0,-54.0,12.0,54.0,-19.0,17.0,15.0,-15.0
2025-07-11T17:14:53.152406,21.0,-101.0,-18.0,-14.0,12.0,-36.0,33.0,-84.0,-9.0,18.0,13.0,24.0
2025-07-11T17:14:53.160455,-13.0,-122.0,39.0,-13.0,-68.0,-57.0,12.0,-74.0,51.0,34.0,-108.0,26.0
2025-07-11T17:14:53.165423,-14.0,-48.0,26.0,73.0,12.0,-42.0,-24.0,22.0,29.0,42.0,-7.0,-3.0
2025-07-11T17:14:53.172719,25.0,-32.0,9.0,-48.0,-40.0,-45.0,-31.0,-7.0,42.0,18.0,-32.0,19.0
2025-07-11T17:14:53.177044,3.0,-35.0,-16.0,-41.0,-14.0,-26.0,23.0,34.0,30.0,37.0,-23.0,87.0
2025-07-11T17:14:53.184865,20.0,-35.0,51.0,3.0,-56.0,24.0,10.0,-56.0,35.0,-19.0,-8.0,-7.0
2025-07-11T17:14:53.192843,-11.0,-13.0,-57.0,-27.0,-36.0,-1.0,26.0,-6.0,-51.0,-39.0,-37.0,20.0
2025-07-11T17:14:53.197214,14.0,-46.0,-2.0,5.0,-11.0,-12.0,68.0,-65.0,73.0,10.0,39.0,25.0
2025-07-11T17:14:53.202247,-26.0,24.0,-42.0,37.0,39.0,5.0,39.0,-36.0,59.0,-50.0,12.0,55.0
2025-07-11T17:14:53.209441,18.0,-13.0,-56.0,-14.0,36.0,-12.0,-41.0,-27.0,54.0,-6.0,41.0,-26.0
2025-07-11T17:14:53.214469,48.0,-26.0,8.0,-7.0,4.0,-39.0,-31.0,-24.0,29.0,34.0,48.0,19.0
2025-07-11T17:14:53.221872,29.0,-5.0,17.0,50.0,-44.0,-19.0,-68.0,-112.0,44.0,-27.0,17.0,-68.0
2025-07-11T17:14:53.226796,8.0,-67.0,-13.0,-22.0,-8.0,-10.0,-27.0,14.0,28.0,6.0,-17.0,19.0
2025-07-11T17:14:53.234146,45.0,-70.0,-25.0,-2.0,45.0,24.0,-4.0,-30.0,5.0,45.0,-47.0,36.0
2025-07-11T17:14:53.239196,44.0,-62.0,-16.0,24.0,-19.0,-40.0,-30.0,-10.0,52.0,57.0,-50.0,54.0
2025-07-11T17:14:53.246408,-8.0,-15.0,-27.0,64.0,-41.0,7.0,-40.0,-19.0,-13.0,16.0,-13.0,3.0
2025-07-11T17:14:53.251372,-82.0,-23.0,14.0,-25.0,45.0,-70.0,-6.0,33.0,-19.0,46.0,-33.0,65.0
2025-07-11T17:14:53.258641,-4.0,-36.0,14.0,-27.0,46.0,-34.0,18.0,-5.0,6.0,44.0,15.0,76.0
2025-07-11T17:14:53.263674,-20.0,-63.0,3.0,78.0,-6.0,13.0,-7.0,58.0,-9.0,6.0,30.0,70.0
2025-07-11T17:14:53.270912,-36.0,-55.0,11.0,-14.0,54.0,37.0,-28.0,33.0,-20.0,14.0,-112.0,37.0
2025-07-11T17:14:53.275288,-27.0,-22.0,26.0,-16.0,-42.0,-39.0,16.0,2.0,64.0,30.0,-11.0,20.0
2025-07-11T17:14:53.283204,-52.0,26.0,-1.0,6.0,-36.0,-22.0,-31.0,-1.0,-20.0,17.0,18.0,94.0
2025-07-11T17:14:53.287404,-42.0,-32.0,-14.0,-10.0,-52.0,38.0,-6.0,-77.0,-26.0,8.0,9.0,37.0
2025-07-11T17:14:53.295302,-52.0,49.0,19.0,29.0,45.0,19.0,-14.0,-19.0,-3.0,-10.0,-14.0,10.0
2025-07-11T17:14:53.299749,-90.0,-13.0,2.0,21.0,-50.0,-6.0,-53.0,-41.0,50.0,-49.0,75.0,0.0
2025-07-11T17:14:53.307647,-32.0,-14.0,2.0,5.0,-26.0,-33.0,23.0,-74.0,60.0,-61.0,26.0,-22.0
2025-07-11T17:14:53.311880,3.0,-27.0,-124.0,7.0,-71.0,54.0,-9.0,-6.0,39.0,-25.0,19.0,0.0
2025-07-11T17:14:53.320154,-31.0,-30.0,11.0,-18.0,-47.0,-23.0,-38.0,-37.0,64.0,68.0,-22.0,-27.0
2025-07-11T17:14:53.324218,-23.0,22.0,-18.0,-43.0,33.0,-43.0,34.0,0.0,-55.0,34.0,41.0,-2.0
2025-07-11T17:14:53.332194,-19.0,39.0,-4.0,1.0,-60.0,-8.0,-9.0,-35.0,18.0,43.0,-85.0,18.0
2025-07-11T17:14:53.336390,44.0,-1.0,-16.0,-44.0,17.0,7.0,-3.0,-42.0,-45.0,16.0,25.0,44.0
2025-07-11T17:14:53.340604,-45.0,-40.0,-11.0,-10.0,1.0,1.0,9.0,-9.0,-53.0,40.0,8.0,-3.0
2025-07-11T17:14:53.348720,36.0,-19.0,71.0,-33.0,41.0,-26.0,7.0,-3.0,-14.0,37.0,-15.0,16.0
2025-07-11T17:14:53.352783,-17.0,24.0,-18.0,-33.0,-58.0,-32.0,-25.0,-35.0,31.0,53.0,3.0,18.0
2025-07-11T17:14:53.361100,-1.0,-52.0,-18.0,14.0,24.0,-19.0,46.0,24.0,7.0,35.0,12.0,3.0
2025-07-11T17:14:53.369014,53.0,-87.0,-17.0,29.0,49.0,-25.0,-41.0,-26.0,28.0,-44.0,-86.0,48.0
2025-07-11T17:14:53.373338,4.0,59.0,49.0,0.0,47.0,-19.0,40.0,11.0,41.0,34.0,83.0,41.0
2025-07-11T17:14:53.377330,-25.0,-38.0,43.0,-28.0,44.0,5.0,3.0,12.0,33.0,58.0,-24.0,-14.0
2025-07-11T17:14:53.385560,-31.0,-46.0,52.0,48.0,-46.0,-47.0,21.0,-15.0,60.0,-39.0,-13.0,-7.0
2025-07-11T17:14:53.389663,-44.0,-14.0,11.0,41.0,-3.0,-12.0,28.0,-42.0,15.0,-50.0,29.0,24.0
2025-07-11T17:14:53.397763,-1.0,-79.0,70.0,8.0,2.0,-1.0,-6.0,48.0,17.0,7.0,-1.0,26.0
2025-07-11T17:14:53.402336,-13.0,-58.0,-23.0,-35.0,-2.0,13.0,-24.0,-42.0,-21.0,70.0,-34.0,27.0
2025-07-11T17:14:53.410217,-20.0,-19.0,53.0,0.0,-54.0,5.0,27.0,-13.0,26.0,32.0,-22.0,20.0
2025-07-11T17:14:53.414619,4.0,-39.0,43.0,-66.0,-3.0,31.0,-20.0,-34.0,36.0,18.0,50.0,0.0
2025-07-11T17:14:53.422343,32.0,-42.0,38.0,44.0,26.0,-4.0,-5.0,77.0,-59.0,33.0,-4.0,25.0
2025-07-11T17:14:53.426895,21.0,-34.0,68.0,0.0,-5.0,20.0,-64.0,38.0,-17.0,47.0,-34.0,-15.0
2025-07-11T17:14:53.434776,-17.0,-10.0,19.0,-25.0,33.0,16.0,-36.0,-11.0,-43.0,65.0,29.0,-10.0
2025-07-11T17:14:53.439161,-14.0,1.0,-14.0,-10.0,-29.0,2.0,-23.0,2.0,-20.0,-37.0,2.0,21.0
2025-07-11T17:14:53.446885,-45.0,-36.0,-21.0,-8.0,-37.0,-6.0,8.0,-40.0,34.0,48.0,15.0,-61.0
2025-07-11T17:14:53.451452,-96.0,-4.0,-56.0,-26.0,26.0,35.0,-13.0,30.0,-10.0,69.0,-14.0,1.0
2025-07-11T17:14:53.459282,-60.0,-12.0,-10.0,-32.0,46.0,36.0,-46.0,-85.0,-9.0,17.0,-51.0,26.0
2025-07-11T17:14:53.463987,59.0,13.0,-26.0,-42.0,-44.0,-20.0,54.0,-61.0,37.0,21.0,-19.0,20.0
2025-07-11T17:14:53.471557,23.0,-49.0,-38.0,45.0,37.0,-44.0,2.0,-18.0,45.0,1.0,-14.0,48.0
2025-07-11T17:14:53.475885,3.0,-4.0,64.0,-7.0,-35.0,4.0,-43.0,-28.0,59.0,71.0,-8.0,60.0
2025-07-11T17:14:53.483749,47.0,-32.0,3.0,-53.0,25.0,48.0,-91.0,-29.0,-4.0,43.0,-38.0,-38.0
2025-07-11T17:14:53.487979,-7.0,5.0,-13.0,-28.0,16.0,35.0,-43.0,2.0,4.0,-21.0,6.0,-35.0
