timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:07:13.447471,-12.0,22.0,-96.0,-42.0,-23.0,38.0,-63.0,38.0,11.0,36.0,-33.0,3.0
2025-07-11T17:07:13.455405,-31.0,-16.0,-107.0,-46.0,-16.0,-54.0,-25.0,40.0,19.0,-4.0,35.0,-3.0
2025-07-11T17:07:13.459831,-19.0,-37.0,-46.0,-2.0,67.0,3.0,12.0,81.0,4.0,-59.0,7.0,28.0
2025-07-11T17:07:13.464549,43.0,2.0,-93.0,-9.0,31.0,8.0,-44.0,28.0,4.0,-9.0,-5.0,19.0
2025-07-11T17:07:13.471984,28.0,-26.0,-46.0,-63.0,23.0,70.0,0.0,-52.0,47.0,7.0,-3.0,-31.0
2025-07-11T17:07:13.476950,-41.0,-7.0,6.0,-4.0,-6.0,2.0,-42.0,20.0,-44.0,67.0,36.0,-29.0
2025-07-11T17:07:13.484403,13.0,-26.0,21.0,-83.0,34.0,-6.0,-35.0,-26.0,-7.0,3.0,55.0,-39.0
2025-07-11T17:07:13.488605,42.0,-3.0,-16.0,-39.0,-53.0,-73.0,0.0,-41.0,-50.0,-39.0,59.0,-65.0
2025-07-11T17:07:13.496663,-10.0,-50.0,-27.0,-64.0,50.0,-50.0,-53.0,30.0,-26.0,-6.0,69.0,-48.0
2025-07-11T17:07:13.500928,-59.0,-64.0,36.0,-26.0,-3.0,-28.0,-27.0,12.0,18.0,-14.0,56.0,-61.0
2025-07-11T17:07:13.508754,-54.0,47.0,-69.0,50.0,-46.0,-32.0,23.0,59.0,-4.0,-63.0,52.0,-65.0
2025-07-11T17:07:13.513014,-69.0,45.0,-56.0,-63.0,9.0,-41.0,-21.0,42.0,-35.0,-3.0,50.0,-56.0
2025-07-11T17:07:13.521159,31.0,108.0,-118.0,-102.0,-43.0,-8.0,-56.0,4.0,45.0,-71.0,33.0,-72.0
2025-07-11T17:07:13.525418,-2.0,-12.0,-105.0,-81.0,-14.0,-98.0,-39.0,-58.0,-61.0,-45.0,30.0,-19.0
2025-07-11T17:07:13.533327,24.0,-54.0,-53.0,-45.0,58.0,-93.0,-49.0,-26.0,-30.0,3.0,22.0,-53.0
2025-07-11T17:07:13.537656,10.0,-83.0,-67.0,-12.0,21.0,-78.0,38.0,29.0,-26.0,-15.0,22.0,-31.0
2025-07-11T17:07:13.545791,-35.0,36.0,-47.0,-47.0,-69.0,-6.0,25.0,14.0,8.0,-58.0,23.0,-46.0
2025-07-11T17:07:13.550054,6.0,42.0,-42.0,-53.0,-23.0,-11.0,1.0,-13.0,-10.0,-21.0,87.0,-25.0
2025-07-11T17:07:13.557990,23.0,41.0,-8.0,-49.0,18.0,-3.0,-14.0,-3.0,-34.0,28.0,48.0,-51.0
2025-07-11T17:07:13.562282,5.0,81.0,-66.0,-70.0,-29.0,-21.0,-92.0,4.0,-11.0,-34.0,-2.0,-61.0
2025-07-11T17:07:13.570388,48.0,53.0,-29.0,-101.0,58.0,-50.0,48.0,-9.0,-39.0,-27.0,23.0,-92.0
2025-07-11T17:07:13.574556,53.0,-89.0,-101.0,-12.0,31.0,-51.0,-1.0,-8.0,-92.0,-72.0,64.0,6.0
2025-07-11T17:07:13.582600,-7.0,-11.0,-90.0,-51.0,-47.0,-4.0,18.0,38.0,14.0,-43.0,6.0,-28.0
2025-07-11T17:07:13.586682,4.0,22.0,-68.0,18.0,-28.0,-30.0,0.0,-18.0,-30.0,-57.0,-19.0,10.0
2025-07-11T17:07:13.594636,8.0,28.0,-107.0,-32.0,4.0,28.0,-58.0,27.0,-73.0,-43.0,24.0,-71.0
2025-07-11T17:07:13.599052,30.0,-1.0,-34.0,-54.0,-34.0,-1.0,13.0,50.0,-38.0,37.0,22.0,-31.0
2025-07-11T17:07:13.607074,3.0,15.0,-33.0,-11.0,-4.0,28.0,40.0,-42.0,-15.0,-105.0,47.0,-45.0
2025-07-11T17:07:13.611304,-21.0,24.0,-18.0,-64.0,2.0,-1.0,-13.0,-63.0,-33.0,-40.0,81.0,-81.0
2025-07-11T17:07:13.619311,-87.0,23.0,-10.0,-11.0,26.0,-29.0,-19.0,-43.0,14.0,-16.0,42.0,-49.0
2025-07-11T17:07:13.623621,-26.0,75.0,-105.0,-38.0,60.0,-20.0,-28.0,-5.0,2.0,-6.0,49.0,-46.0
2025-07-11T17:07:13.631480,-76.0,80.0,-49.0,-7.0,9.0,-54.0,-31.0,1.0,-20.0,-33.0,46.0,-21.0
2025-07-11T17:07:13.635921,11.0,40.0,-79.0,-32.0,1.0,7.0,-19.0,7.0,20.0,-86.0,-13.0,-59.0
2025-07-11T17:07:13.640853,-8.0,21.0,-59.0,-6.0,-60.0,5.0,-20.0,23.0,-28.0,49.0,19.0,-69.0
2025-07-11T17:07:13.648236,-28.0,38.0,-61.0,-38.0,29.0,6.0,-19.0,-12.0,-64.0,-57.0,32.0,-1.0
2025-07-11T17:07:13.653366,16.0,90.0,-98.0,-36.0,16.0,10.0,-5.0,-66.0,-90.0,-77.0,75.0,-20.0
2025-07-11T17:07:13.660473,-5.0,40.0,-23.0,-33.0,-17.0,-37.0,-8.0,19.0,2.0,51.0,88.0,-50.0
2025-07-11T17:07:13.664650,-7.0,0.0,-86.0,9.0,-47.0,-15.0,-69.0,-33.0,25.0,-70.0,27.0,-66.0
2025-07-11T17:07:13.672758,1.0,24.0,-89.0,31.0,-42.0,-57.0,-14.0,32.0,-22.0,-100.0,40.0,-61.0
2025-07-11T17:07:13.677789,29.0,13.0,-14.0,-47.0,-24.0,-46.0,-71.0,-48.0,-8.0,-46.0,86.0,-71.0
2025-07-11T17:07:13.684860,53.0,-23.0,-34.0,42.0,-33.0,-18.0,-68.0,53.0,36.0,11.0,42.0,-54.0
2025-07-11T17:07:13.689265,-26.0,40.0,-116.0,-34.0,-48.0,13.0,-73.0,-3.0,5.0,6.0,16.0,-61.0
2025-07-11T17:07:13.697327,-68.0,86.0,-37.0,-79.0,-43.0,4.0,-58.0,-55.0,33.0,30.0,33.0,-10.0
2025-07-11T17:07:13.701592,-81.0,79.0,-101.0,-20.0,66.0,-50.0,-16.0,49.0,18.0,-61.0,91.0,-76.0
2025-07-11T17:07:13.709530,24.0,89.0,-119.0,-38.0,3.0,-72.0,1.0,-7.0,-5.0,-18.0,-42.0,-68.0
2025-07-11T17:07:13.713844,38.0,60.0,-112.0,-37.0,48.0,-62.0,45.0,17.0,36.0,-8.0,58.0,-4.0
2025-07-11T17:07:13.721928,0.0,5.0,-108.0,-10.0,-51.0,-36.0,-21.0,-33.0,-14.0,-30.0,45.0,-48.0
2025-07-11T17:07:13.726209,45.0,-47.0,-8.0,0.0,-60.0,-3.0,-76.0,-9.0,4.0,-87.0,52.0,-6.0
2025-07-11T17:07:13.734214,-76.0,13.0,-60.0,-4.0,12.0,45.0,-40.0,-4.0,-44.0,-19.0,49.0,-11.0
2025-07-11T17:07:13.738378,30.0,-2.0,-50.0,-32.0,10.0,-5.0,24.0,3.0,-28.0,26.0,-2.0,-61.0
2025-07-11T17:07:13.746291,7.0,18.0,-65.0,-38.0,-67.0,-55.0,-7.0,-14.0,-44.0,-30.0,71.0,5.0
2025-07-11T17:07:13.750734,-119.0,53.0,20.0,-82.0,-55.0,-17.0,-24.0,-39.0,-52.0,-80.0,55.0,-7.0
2025-07-11T17:07:13.758606,-48.0,33.0,-39.0,-58.0,-27.0,14.0,-21.0,44.0,-63.0,23.0,50.0,-45.0
2025-07-11T17:07:13.762967,-94.0,65.0,-16.0,-69.0,7.0,-27.0,-11.0,44.0,-42.0,-76.0,5.0,-44.0
2025-07-11T17:07:13.770834,11.0,97.0,-124.0,12.0,0.0,-76.0,49.0,84.0,4.0,-20.0,35.0,-58.0
2025-07-11T17:07:13.775130,51.0,-4.0,-67.0,26.0,-56.0,-48.0,-37.0,30.0,-10.0,-70.0,35.0,-33.0
2025-07-11T17:07:13.783264,18.0,18.0,11.0,19.0,-3.0,-15.0,27.0,40.0,-51.0,-48.0,24.0,-58.0
2025-07-11T17:07:13.787539,-73.0,42.0,-32.0,-44.0,6.0,-44.0,-5.0,-13.0,-24.0,30.0,18.0,-71.0
2025-07-11T17:07:13.795467,-16.0,-12.0,-11.0,-15.0,26.0,42.0,-27.0,9.0,3.0,7.0,68.0,-123.0
2025-07-11T17:07:13.799699,-55.0,-12.0,-35.0,-94.0,-50.0,70.0,28.0,52.0,-103.0,45.0,2.0,-57.0
2025-07-11T17:07:13.807874,-41.0,65.0,43.0,-40.0,43.0,-58.0,18.0,-22.0,-31.0,-59.0,-15.0,-62.0
2025-07-11T17:07:13.812070,-24.0,36.0,-101.0,1.0,-51.0,11.0,-23.0,-75.0,13.0,-56.0,82.0,-37.0
2025-07-11T17:07:13.820133,19.0,109.0,-81.0,60.0,-55.0,-68.0,-40.0,2.0,-56.0,-16.0,71.0,-37.0
2025-07-11T17:07:13.824266,84.0,5.0,-67.0,-58.0,-17.0,86.0,-54.0,0.0,-3.0,-25.0,117.0,-35.0
2025-07-11T17:07:13.832255,88.0,-8.0,-55.0,-36.0,-37.0,78.0,-5.0,-5.0,-14.0,-25.0,-79.0,-6.0
2025-07-11T17:07:13.836594,17.0,7.0,-85.0,-59.0,8.0,-33.0,-15.0,-34.0,-12.0,-8.0,-53.0,-24.0
2025-07-11T17:07:13.840619,71.0,-66.0,-40.0,-20.0,-2.0,-1.0,-42.0,1.0,-28.0,-38.0,118.0,-54.0
2025-07-11T17:07:13.848899,59.0,-45.0,5.0,-42.0,-5.0,35.0,70.0,-2.0,-13.0,3.0,10.0,-43.0
2025-07-11T17:07:13.852919,30.0,14.0,-34.0,-32.0,-33.0,-25.0,-78.0,-36.0,-50.0,-38.0,55.0,29.0
2025-07-11T17:07:13.861244,-73.0,71.0,-28.0,70.0,-44.0,-58.0,-31.0,-31.0,-13.0,20.0,72.0,-56.0
2025-07-11T17:07:13.865259,-38.0,15.0,-10.0,41.0,17.0,-34.0,-1.0,-55.0,20.0,-44.0,51.0,-33.0
2025-07-11T17:07:13.873315,-45.0,28.0,-77.0,-29.0,1.0,44.0,1.0,36.0,-21.0,-54.0,83.0,-28.0
2025-07-11T17:07:13.877482,-17.0,63.0,-32.0,-36.0,-78.0,71.0,-16.0,56.0,-7.0,-39.0,68.0,-49.0
2025-07-11T17:07:13.885746,19.0,85.0,-9.0,-56.0,-50.0,16.0,13.0,104.0,-23.0,-12.0,24.0,-39.0
2025-07-11T17:07:13.889776,-42.0,12.0,-49.0,-61.0,95.0,-36.0,-22.0,-16.0,-61.0,-69.0,62.0,-74.0
2025-07-11T17:07:13.897862,29.0,-6.0,-29.0,29.0,-21.0,-52.0,-33.0,7.0,3.0,3.0,36.0,-14.0
2025-07-11T17:07:13.902247,-44.0,26.0,2.0,43.0,11.0,-68.0,8.0,29.0,-49.0,-51.0,30.0,-53.0
2025-07-11T17:07:13.910324,-10.0,-50.0,-41.0,-34.0,-16.0,4.0,-8.0,41.0,-48.0,-5.0,15.0,-29.0
2025-07-11T17:07:13.914444,-136.0,-80.0,-14.0,-24.0,-25.0,-3.0,7.0,-5.0,-61.0,21.0,-25.0,-105.0
2025-07-11T17:07:13.922480,-22.0,56.0,-17.0,5.0,-33.0,32.0,-5.0,8.0,-76.0,-38.0,42.0,-67.0
2025-07-11T17:07:13.926681,-93.0,32.0,-6.0,-131.0,41.0,37.0,13.0,40.0,-57.0,-72.0,55.0,-86.0
2025-07-11T17:07:13.934890,-6.0,107.0,-62.0,-89.0,0.0,-25.0,-28.0,-5.0,-55.0,-59.0,82.0,-28.0
2025-07-11T17:07:13.939164,-55.0,24.0,-94.0,-15.0,39.0,-56.0,-2.0,25.0,25.0,-5.0,41.0,-55.0
2025-07-11T17:07:13.947049,-20.0,79.0,-125.0,-38.0,41.0,-73.0,-7.0,-8.0,1.0,-44.0,1.0,-45.0
2025-07-11T17:07:13.951421,-22.0,80.0,-81.0,-26.0,59.0,-22.0,-40.0,4.0,-74.0,-28.0,1.0,-34.0
2025-07-11T17:07:13.959376,-27.0,109.0,-78.0,-11.0,15.0,-1.0,10.0,12.0,-56.0,-36.0,-25.0,-29.0
2025-07-11T17:07:13.963697,12.0,87.0,-40.0,42.0,17.0,9.0,21.0,-5.0,-98.0,8.0,42.0,-56.0
2025-07-11T17:07:13.971649,64.0,67.0,-24.0,21.0,42.0,-33.0,-22.0,25.0,3.0,-50.0,28.0,1.0
2025-07-11T17:07:13.975959,-44.0,11.0,-79.0,-65.0,-103.0,-18.0,-24.0,113.0,-10.0,-26.0,20.0,20.0
2025-07-11T17:07:13.983984,-4.0,-2.0,-24.0,-83.0,-86.0,-20.0,5.0,47.0,2.0,-60.0,36.0,-17.0
2025-07-11T17:07:13.988248,1.0,8.0,-11.0,-51.0,4.0,-44.0,-49.0,-19.0,-62.0,-43.0,29.0,-48.0
2025-07-11T17:07:13.996337,4.0,-21.0,-13.0,-11.0,-64.0,-10.0,-14.0,-23.0,43.0,-100.0,-3.0,-37.0
2025-07-11T17:07:14.000526,-35.0,41.0,-12.0,-37.0,9.0,-52.0,23.0,12.0,1.0,2.0,101.0,-35.0
2025-07-11T17:07:14.008602,-61.0,50.0,-28.0,-10.0,-52.0,-58.0,13.0,58.0,5.0,-20.0,48.0,-17.0
2025-07-11T17:07:14.012735,-55.0,63.0,-104.0,11.0,-140.0,14.0,-21.0,-34.0,-24.0,-23.0,23.0,-24.0
2025-07-11T17:07:14.020766,-22.0,107.0,-69.0,-119.0,6.0,-20.0,-11.0,35.0,29.0,-7.0,77.0,-19.0
2025-07-11T17:07:14.025174,58.0,31.0,-102.0,-26.0,-63.0,6.0,-35.0,12.0,-38.0,-40.0,63.0,-64.0
2025-07-11T17:07:14.033173,14.0,-25.0,0.0,-11.0,-28.0,-8.0,23.0,-61.0,-45.0,22.0,0.0,-93.0
2025-07-11T17:07:14.037400,37.0,-11.0,-27.0,-100.0,38.0,9.0,-21.0,-18.0,-33.0,-21.0,-21.0,-68.0
2025-07-11T17:07:14.045215,-63.0,10.0,-2.0,-39.0,-7.0,-84.0,-41.0,18.0,-76.0,-54.0,70.0,-1.0
2025-07-11T17:07:14.049598,12.0,-52.0,4.0,-37.0,49.0,-12.0,-2.0,-28.0,-33.0,-24.0,96.0,-28.0
2025-07-11T17:07:14.053581,28.0,70.0,38.0,24.0,-83.0,-61.0,-48.0,23.0,17.0,-29.0,38.0,-14.0
2025-07-11T17:07:14.062056,17.0,41.0,-103.0,20.0,-64.0,-32.0,-68.0,22.0,-87.0,-62.0,70.0,-31.0
2025-07-11T17:07:14.069803,28.0,109.0,-16.0,-68.0,-88.0,-34.0,-57.0,22.0,-3.0,-22.0,38.0,-30.0
2025-07-11T17:07:14.074296,43.0,-23.0,-108.0,-51.0,-24.0,67.0,38.0,-33.0,-6.0,-58.0,18.0,-27.0
2025-07-11T17:07:14.082090,51.0,-2.0,-9.0,-76.0,32.0,-85.0,-54.0,20.0,-25.0,-71.0,41.0,-84.0
2025-07-11T17:07:14.086512,24.0,-13.0,-80.0,-42.0,-33.0,-23.0,65.0,-35.0,-61.0,9.0,37.0,-56.0
2025-07-11T17:07:14.090434,-18.0,0.0,-56.0,-2.0,-55.0,-70.0,17.0,-6.0,-70.0,-53.0,72.0,0.0
2025-07-11T17:07:14.098566,-25.0,-26.0,-43.0,-10.0,-43.0,1.0,38.0,5.0,-16.0,10.0,17.0,-39.0
2025-07-11T17:07:14.102740,-13.0,92.0,-37.0,-47.0,-13.0,27.0,40.0,-21.0,-48.0,-13.0,48.0,-8.0
2025-07-11T17:07:14.110934,-95.0,51.0,-102.0,-9.0,-64.0,41.0,8.0,-42.0,-47.0,-40.0,8.0,6.0
2025-07-11T17:07:14.115034,-2.0,60.0,-73.0,-66.0,-29.0,-57.0,-83.0,-12.0,-57.0,-58.0,74.0,-48.0
2025-07-11T17:07:14.123264,55.0,48.0,-69.0,-8.0,-4.0,-55.0,3.0,-36.0,17.0,-10.0,11.0,-20.0
2025-07-11T17:07:14.127405,-48.0,124.0,-78.0,-37.0,57.0,37.0,4.0,-34.0,-3.0,22.0,91.0,-49.0
2025-07-11T17:07:14.135536,10.0,-33.0,-61.0,-53.0,-14.0,-57.0,1.0,30.0,-47.0,-8.0,52.0,-24.0
2025-07-11T17:07:14.139688,85.0,-4.0,-32.0,28.0,30.0,-30.0,-53.0,-62.0,9.0,-2.0,40.0,3.0
2025-07-11T17:07:14.147818,49.0,3.0,-68.0,-44.0,28.0,-97.0,-11.0,-51.0,69.0,-6.0,55.0,-28.0
2025-07-11T17:07:14.152065,0.0,7.0,-106.0,-77.0,-45.0,-30.0,-28.0,-35.0,-37.0,-72.0,35.0,-56.0
2025-07-11T17:07:14.160130,-26.0,-36.0,-1.0,5.0,-29.0,42.0,-87.0,-79.0,14.0,-26.0,65.0,-37.0
2025-07-11T17:07:14.164337,-47.0,25.0,6.0,-52.0,-38.0,-12.0,-13.0,4.0,11.0,-23.0,61.0,13.0
2025-07-11T17:07:14.172338,-31.0,26.0,0.0,-48.0,9.0,5.0,48.0,7.0,-59.0,-42.0,75.0,2.0
2025-07-11T17:07:14.176592,-48.0,12.0,7.0,-46.0,8.0,26.0,-74.0,-10.0,4.0,7.0,14.0,-21.0
2025-07-11T17:07:14.184655,-13.0,18.0,19.0,-61.0,-20.0,13.0,-24.0,-3.0,-77.0,-12.0,-27.0,27.0
2025-07-11T17:07:14.188887,-19.0,46.0,-59.0,-4.0,23.0,4.0,16.0,-9.0,62.0,-36.0,-32.0,-27.0
2025-07-11T17:07:14.196943,-68.0,71.0,-88.0,-29.0,37.0,-33.0,3.0,62.0,26.0,-4.0,-68.0,-5.0
2025-07-11T17:07:14.201190,3.0,9.0,-87.0,1.0,75.0,-14.0,-36.0,3.0,16.0,90.0,44.0,-11.0
2025-07-11T17:07:14.205113,-16.0,80.0,-125.0,-30.0,36.0,-18.0,-7.0,-6.0,18.0,35.0,30.0,-61.0
2025-07-11T17:07:14.213315,64.0,91.0,-151.0,6.0,65.0,-60.0,-34.0,-39.0,8.0,1.0,-29.0,-56.0
2025-07-11T17:07:14.217380,42.0,76.0,-139.0,-4.0,-8.0,8.0,-32.0,-16.0,-43.0,15.0,16.0,-21.0
2025-07-11T17:07:14.225681,20.0,-25.0,-104.0,-49.0,-47.0,38.0,-13.0,18.0,-14.0,10.0,11.0,-23.0
2025-07-11T17:07:14.229699,-16.0,36.0,-18.0,-48.0,-36.0,2.0,-26.0,7.0,47.0,5.0,42.0,-44.0
2025-07-11T17:07:14.237977,-20.0,19.0,-68.0,-53.0,46.0,-2.0,8.0,-10.0,5.0,-4.0,-15.0,-42.0
2025-07-11T17:07:14.242016,30.0,-3.0,-47.0,-3.0,-31.0,13.0,-41.0,5.0,45.0,-44.0,51.0,-52.0
2025-07-11T17:07:14.250075,-44.0,30.0,-37.0,-68.0,7.0,-62.0,-101.0,17.0,-55.0,-11.0,36.0,-77.0
2025-07-11T17:07:14.254447,-49.0,83.0,39.0,6.0,66.0,-39.0,-25.0,-20.0,-67.0,-32.0,35.0,-48.0
2025-07-11T17:07:14.262411,-99.0,141.0,-12.0,19.0,-64.0,-85.0,-27.0,-27.0,-2.0,-33.0,68.0,7.0
2025-07-11T17:07:14.266798,-49.0,39.0,-31.0,0.0,21.0,92.0,-10.0,-14.0,-23.0,36.0,30.0,-82.0
2025-07-11T17:07:14.274883,39.0,39.0,-92.0,-71.0,-9.0,-15.0,-44.0,3.0,-36.0,14.0,-27.0,-52.0
2025-07-11T17:07:14.279080,25.0,31.0,-84.0,-55.0,85.0,8.0,-32.0,102.0,-43.0,-55.0,12.0,-65.0
2025-07-11T17:07:14.287067,51.0,-45.0,-60.0,-36.0,4.0,-97.0,-27.0,-19.0,-31.0,-48.0,8.0,-70.0
2025-07-11T17:07:14.291223,-7.0,31.0,-37.0,-19.0,40.0,-34.0,-43.0,-22.0,-34.0,-56.0,90.0,-56.0
2025-07-11T17:07:14.299474,21.0,-29.0,-1.0,-20.0,-80.0,-83.0,-38.0,9.0,-13.0,-78.0,36.0,-30.0
2025-07-11T17:07:14.303503,-15.0,-29.0,20.0,9.0,-89.0,-7.0,-61.0,38.0,-17.0,-74.0,29.0,-25.0
2025-07-11T17:07:14.311594,-42.0,19.0,-35.0,-30.0,-46.0,-26.0,-59.0,40.0,19.0,12.0,25.0,-12.0
2025-07-11T17:07:14.315779,-25.0,50.0,-75.0,-62.0,-47.0,62.0,-32.0,-35.0,-5.0,-45.0,23.0,-66.0
2025-07-11T17:07:14.323846,-78.0,48.0,-57.0,17.0,51.0,-16.0,-59.0,21.0,45.0,-73.0,5.0,-47.0
2025-07-11T17:07:14.328076,24.0,81.0,-106.0,-5.0,12.0,8.0,37.0,-6.0,-46.0,-87.0,36.0,-91.0
2025-07-11T17:07:14.336099,2.0,72.0,-110.0,11.0,0.0,4.0,17.0,63.0,-28.0,-11.0,42.0,-19.0
2025-07-11T17:07:14.340405,20.0,55.0,-39.0,11.0,-46.0,-28.0,-21.0,21.0,-31.0,-20.0,69.0,-30.0
2025-07-11T17:07:14.348420,53.0,82.0,-30.0,57.0,-45.0,20.0,47.0,-39.0,-58.0,-1.0,27.0,-54.0
2025-07-11T17:07:14.352637,-38.0,-63.0,-9.0,-66.0,9.0,-25.0,-25.0,24.0,-43.0,-41.0,65.0,2.0
2025-07-11T17:07:14.360690,-1.0,-10.0,-10.0,13.0,63.0,44.0,-32.0,12.0,38.0,-1.0,39.0,-102.0
2025-07-11T17:07:14.365093,-23.0,5.0,6.0,-39.0,69.0,-23.0,17.0,-14.0,-22.0,-55.0,110.0,-55.0
2025-07-11T17:07:14.373149,-14.0,-1.0,13.0,92.0,56.0,-39.0,-27.0,-62.0,-42.0,-12.0,25.0,-69.0
2025-07-11T17:07:14.377377,-43.0,51.0,-17.0,-21.0,-46.0,-35.0,45.0,-56.0,8.0,-51.0,27.0,-27.0
2025-07-11T17:07:14.385418,45.0,39.0,-94.0,-16.0,42.0,8.0,-52.0,-35.0,-45.0,-13.0,24.0,-102.0
2025-07-11T17:07:14.389571,57.0,-39.0,-88.0,-42.0,-40.0,48.0,-32.0,16.0,-33.0,-5.0,56.0,-36.0
2025-07-11T17:07:14.397681,-27.0,-4.0,-36.0,-71.0,72.0,39.0,-52.0,-53.0,9.0,-52.0,31.0,-30.0
2025-07-11T17:07:14.401803,-2.0,11.0,-44.0,-17.0,34.0,-33.0,21.0,6.0,-15.0,-77.0,29.0,-11.0
2025-07-11T17:07:14.409747,-87.0,-29.0,-8.0,-17.0,10.0,-60.0,-23.0,10.0,5.0,-20.0,62.0,-50.0
2025-07-11T17:07:14.414052,-14.0,104.0,-68.0,-28.0,-53.0,-11.0,-87.0,-67.0,0.0,-44.0,28.0,-24.0
2025-07-11T17:07:14.422070,-33.0,53.0,-77.0,-18.0,-8.0,17.0,-6.0,-50.0,0.0,17.0,54.0,-8.0
2025-07-11T17:07:14.426448,-22.0,-33.0,-102.0,-20.0,-53.0,1.0,7.0,-23.0,16.0,-45.0,32.0,1.0
2025-07-11T17:07:14.430327,47.0,106.0,-115.0,23.0,4.0,3.0,-79.0,45.0,1.0,-1.0,63.0,50.0
2025-07-11T17:07:14.438659,67.0,57.0,-68.0,-2.0,-43.0,-5.0,-56.0,24.0,-25.0,-81.0,25.0,37.0
2025-07-11T17:07:14.442694,0.0,48.0,-57.0,-44.0,-54.0,-14.0,-69.0,-13.0,11.0,55.0,-39.0,-30.0
2025-07-11T17:07:14.450942,19.0,23.0,-18.0,-62.0,-79.0,45.0,-6.0,5.0,1.0,-5.0,52.0,8.0
2025-07-11T17:07:14.455132,92.0,-38.0,-104.0,-19.0,-54.0,-36.0,5.0,-26.0,-15.0,17.0,-35.0,31.0
2025-07-11T17:07:14.463099,-33.0,7.0,-23.0,0.0,40.0,-30.0,-36.0,78.0,-72.0,-37.0,-81.0,-43.0
2025-07-11T17:07:14.467434,47.0,18.0,28.0,-46.0,20.0,-12.0,-44.0,58.0,-46.0,-18.0,-19.0,-4.0
2025-07-11T17:07:14.475365,-34.0,-27.0,25.0,12.0,23.0,-5.0,0.0,-33.0,-23.0,11.0,-37.0,59.0
2025-07-11T17:07:14.479781,-44.0,74.0,-65.0,-61.0,34.0,-61.0,-23.0,1.0,-40.0,34.0,-95.0,19.0
2025-07-11T17:07:14.487642,21.0,55.0,-157.0,-28.0,-22.0,8.0,-16.0,27.0,-32.0,73.0,-11.0,1.0
