timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:12.630061,12.0,57.0,-86.0,53.0,19.0,-1.0,-42.0,40.0,19.0,-23.0,11.0,37.0
2025-07-11T17:10:12.634677,-38.0,69.0,-86.0,6.0,34.0,-42.0,-6.0,45.0,-32.0,24.0,20.0,-64.0
2025-07-11T17:10:12.642276,-37.0,47.0,-55.0,-24.0,-48.0,29.0,-20.0,-21.0,-4.0,-58.0,21.0,16.0
2025-07-11T17:10:12.646781,4.0,-18.0,-91.0,-30.0,-19.0,49.0,-83.0,58.0,-47.0,61.0,-1.0,-6.0
2025-07-11T17:10:12.654768,-3.0,-44.0,-62.0,24.0,115.0,-11.0,-20.0,-76.0,-38.0,-11.0,2.0,-21.0
2025-07-11T17:10:12.658985,-14.0,-20.0,-64.0,-17.0,-15.0,10.0,44.0,81.0,-55.0,51.0,-23.0,47.0
2025-07-11T17:10:12.667059,-62.0,-17.0,-72.0,-14.0,-8.0,-70.0,-82.0,-14.0,-14.0,31.0,23.0,-17.0
2025-07-11T17:10:12.671349,-123.0,61.0,-30.0,-33.0,13.0,-48.0,-31.0,26.0,20.0,-6.0,-15.0,-2.0
2025-07-11T17:10:12.679297,-5.0,31.0,-90.0,13.0,-19.0,-3.0,70.0,-4.0,-23.0,-1.0,14.0,0.0
2025-07-11T17:10:12.683549,-41.0,67.0,-75.0,24.0,-39.0,18.0,-2.0,28.0,-29.0,-25.0,-21.0,-34.0
2025-07-11T17:10:12.691461,28.0,63.0,-91.0,-34.0,-37.0,7.0,6.0,-27.0,-41.0,48.0,-31.0,-64.0
2025-07-11T17:10:12.695694,65.0,51.0,-84.0,18.0,4.0,25.0,-27.0,10.0,-72.0,63.0,42.0,-55.0
2025-07-11T17:10:12.703850,27.0,-7.0,-97.0,7.0,7.0,-59.0,6.0,-40.0,-36.0,-33.0,26.0,-39.0
2025-07-11T17:10:12.708157,-2.0,17.0,-32.0,-43.0,84.0,-91.0,14.0,4.0,-50.0,-66.0,21.0,-61.0
2025-07-11T17:10:12.716196,25.0,-68.0,-10.0,-66.0,34.0,-14.0,13.0,-55.0,-23.0,-47.0,-13.0,-44.0
2025-07-11T17:10:12.720339,-22.0,-20.0,16.0,2.0,6.0,-43.0,6.0,-22.0,0.0,-48.0,48.0,-11.0
2025-07-11T17:10:12.724271,-69.0,1.0,7.0,-1.0,-40.0,-80.0,3.0,23.0,-37.0,25.0,27.0,-18.0
2025-07-11T17:10:12.732375,-35.0,1.0,-60.0,13.0,30.0,-88.0,-58.0,24.0,2.0,-20.0,13.0,36.0
2025-07-11T17:10:12.736579,4.0,-79.0,-36.0,0.0,0.0,-59.0,33.0,-32.0,-15.0,-62.0,-5.0,68.0
2025-07-11T17:10:12.744882,-36.0,-51.0,13.0,21.0,-23.0,-67.0,0.0,3.0,24.0,-12.0,6.0,16.0
2025-07-11T17:10:12.749187,-65.0,-29.0,-64.0,8.0,10.0,-58.0,-33.0,-33.0,-16.0,-6.0,8.0,35.0
2025-07-11T17:10:12.757130,22.0,12.0,-6.0,-3.0,-53.0,-7.0,-39.0,-6.0,17.0,76.0,31.0,31.0
2025-07-11T17:10:12.761488,-25.0,-59.0,-81.0,20.0,25.0,-14.0,9.0,27.0,-17.0,6.0,-3.0,38.0
2025-07-11T17:10:12.769393,7.0,42.0,8.0,-32.0,4.0,-11.0,5.0,-7.0,-29.0,-21.0,-13.0,-28.0
2025-07-11T17:10:12.773697,-71.0,-62.0,15.0,13.0,-9.0,-30.0,-24.0,-67.0,3.0,12.0,-54.0,-19.0
2025-07-11T17:10:12.781663,-30.0,27.0,-62.0,-65.0,-26.0,40.0,13.0,46.0,-43.0,-18.0,10.0,29.0
2025-07-11T17:10:12.786004,-68.0,60.0,-81.0,-71.0,-15.0,-18.0,-69.0,19.0,12.0,-29.0,-36.0,-10.0
2025-07-11T17:10:12.793904,9.0,20.0,-106.0,-52.0,-16.0,-47.0,36.0,-50.0,61.0,-58.0,-48.0,11.0
2025-07-11T17:10:12.798275,19.0,14.0,-86.0,39.0,-25.0,-44.0,-19.0,75.0,-29.0,28.0,8.0,10.0
2025-07-11T17:10:12.806264,4.0,10.0,-16.0,-53.0,25.0,-35.0,-53.0,11.0,25.0,-36.0,-17.0,21.0
2025-07-11T17:10:12.810350,-65.0,5.0,-31.0,-53.0,-47.0,-15.0,-26.0,26.0,56.0,-3.0,-12.0,17.0
2025-07-11T17:10:12.818491,-20.0,42.0,-26.0,-13.0,-52.0,-37.0,-34.0,-47.0,-44.0,11.0,-17.0,46.0
2025-07-11T17:10:12.822672,-14.0,92.0,-55.0,-75.0,0.0,61.0,3.0,38.0,-25.0,75.0,-10.0,-30.0
2025-07-11T17:10:12.830820,-8.0,75.0,-88.0,27.0,26.0,21.0,-24.0,24.0,10.0,3.0,31.0,41.0
2025-07-11T17:10:12.834995,-47.0,58.0,-71.0,-22.0,-6.0,-18.0,15.0,-4.0,-30.0,22.0,-29.0,-41.0
2025-07-11T17:10:12.842995,-94.0,44.0,-73.0,-50.0,-6.0,1.0,-94.0,5.0,-46.0,10.0,-69.0,-24.0
2025-07-11T17:10:12.847369,-39.0,44.0,-66.0,-53.0,-17.0,-65.0,-71.0,17.0,9.0,54.0,-45.0,20.0
2025-07-11T17:10:12.855416,20.0,65.0,-98.0,-5.0,46.0,-64.0,-54.0,34.0,32.0,37.0,-27.0,-23.0
2025-07-11T17:10:12.859605,60.0,-92.0,-69.0,55.0,56.0,-66.0,-73.0,17.0,82.0,39.0,21.0,61.0
2025-07-11T17:10:12.867583,48.0,-63.0,-47.0,15.0,-21.0,33.0,-88.0,38.0,57.0,40.0,25.0,18.0
2025-07-11T17:10:12.871892,0.0,2.0,-65.0,-7.0,-67.0,-32.0,4.0,93.0,-15.0,2.0,-24.0,40.0
2025-07-11T17:10:12.875871,-39.0,-24.0,-10.0,-21.0,-18.0,32.0,-55.0,41.0,-69.0,-4.0,-6.0,13.0
2025-07-11T17:10:12.884058,-62.0,28.0,-37.0,-20.0,20.0,6.0,36.0,10.0,-54.0,48.0,-35.0,-20.0
2025-07-11T17:10:12.888096,1.0,21.0,-93.0,-79.0,4.0,-47.0,34.0,49.0,-27.0,33.0,3.0,-40.0
2025-07-11T17:10:12.896282,-6.0,25.0,-20.0,-25.0,53.0,-87.0,11.0,109.0,21.0,26.0,19.0,33.0
2025-07-11T17:10:12.900441,-87.0,71.0,-146.0,-39.0,20.0,50.0,-20.0,16.0,-38.0,49.0,60.0,-38.0
2025-07-11T17:10:12.908734,21.0,65.0,-26.0,12.0,-48.0,-27.0,-24.0,51.0,17.0,6.0,5.0,-18.0
2025-07-11T17:10:12.913107,-6.0,-39.0,-125.0,24.0,-48.0,4.0,34.0,22.0,-7.0,70.0,37.0,-68.0
2025-07-11T17:10:12.921017,22.0,-12.0,-77.0,-34.0,4.0,48.0,21.0,-9.0,-88.0,7.0,38.0,-87.0
2025-07-11T17:10:12.925236,7.0,-39.0,-81.0,6.0,7.0,-1.0,59.0,-16.0,-36.0,-51.0,71.0,-54.0
2025-07-11T17:10:12.933174,68.0,7.0,-50.0,-12.0,19.0,80.0,-41.0,-5.0,-51.0,-27.0,61.0,-6.0
2025-07-11T17:10:12.937507,39.0,-81.0,-45.0,-113.0,-30.0,12.0,5.0,43.0,-21.0,-32.0,-21.0,-60.0
2025-07-11T17:10:12.945414,45.0,22.0,-37.0,-73.0,20.0,-31.0,-40.0,-23.0,-48.0,-85.0,34.0,-79.0
2025-07-11T17:10:12.949802,14.0,38.0,-20.0,-44.0,9.0,14.0,-39.0,25.0,-47.0,-61.0,51.0,-13.0
2025-07-11T17:10:12.957797,13.0,39.0,-38.0,27.0,37.0,-57.0,-55.0,28.0,11.0,-44.0,44.0,-43.0
2025-07-11T17:10:12.961974,-33.0,6.0,-172.0,5.0,-67.0,-1.0,-12.0,42.0,-28.0,-38.0,64.0,-54.0
2025-07-11T17:10:12.970165,-23.0,95.0,-70.0,-14.0,-14.0,18.0,-45.0,78.0,72.0,-106.0,74.0,-79.0
2025-07-11T17:10:12.974399,-9.0,21.0,-48.0,-107.0,-21.0,32.0,-7.0,73.0,-13.0,-17.0,69.0,-70.0
2025-07-11T17:10:12.982397,33.0,-10.0,-73.0,-20.0,15.0,-1.0,59.0,14.0,-70.0,-90.0,49.0,-3.0
2025-07-11T17:10:12.986464,-30.0,12.0,-65.0,-30.0,44.0,-14.0,50.0,29.0,-47.0,-28.0,-5.0,11.0
2025-07-11T17:10:12.994688,-21.0,-26.0,-11.0,-56.0,14.0,-10.0,-30.0,-1.0,-27.0,2.0,30.0,-78.0
2025-07-11T17:10:12.998751,94.0,-53.0,-71.0,-20.0,54.0,-56.0,-54.0,-5.0,-71.0,5.0,12.0,-73.0
2025-07-11T17:10:13.006983,95.0,11.0,-72.0,3.0,-54.0,-13.0,-58.0,49.0,-26.0,-90.0,87.0,-77.0
2025-07-11T17:10:13.011224,-7.0,-67.0,-7.0,-17.0,-64.0,3.0,4.0,-2.0,-70.0,-27.0,17.0,-45.0
2025-07-11T17:10:13.019241,-52.0,-26.0,-39.0,16.0,17.0,50.0,-19.0,62.0,-9.0,-85.0,-1.0,23.0
2025-07-11T17:10:13.023352,-14.0,47.0,-56.0,-66.0,-44.0,-14.0,0.0,19.0,-74.0,-64.0,93.0,-1.0
2025-07-11T17:10:13.031384,-33.0,18.0,28.0,-17.0,23.0,-6.0,35.0,-16.0,-25.0,-46.0,-7.0,12.0
2025-07-11T17:10:13.035750,-16.0,79.0,-93.0,-64.0,1.0,-26.0,-49.0,46.0,-36.0,-74.0,35.0,23.0
2025-07-11T17:10:13.043670,77.0,61.0,-16.0,42.0,59.0,-26.0,18.0,-14.0,-39.0,-41.0,38.0,23.0
2025-07-11T17:10:13.047895,24.0,-54.0,-72.0,48.0,-49.0,-78.0,-11.0,-34.0,-66.0,-71.0,9.0,46.0
2025-07-11T17:10:13.052174,-40.0,8.0,13.0,5.0,-50.0,-10.0,8.0,-3.0,-69.0,-4.0,99.0,65.0
2025-07-11T17:10:13.060089,-25.0,-44.0,-75.0,11.0,-29.0,-40.0,4.0,23.0,-34.0,-63.0,4.0,9.0
2025-07-11T17:10:13.064237,18.0,-68.0,-89.0,53.0,24.0,-54.0,-26.0,4.0,-7.0,-30.0,36.0,37.0
2025-07-11T17:10:13.072538,67.0,42.0,-33.0,-14.0,-41.0,16.0,3.0,-41.0,-17.0,11.0,3.0,7.0
2025-07-11T17:10:13.076561,-98.0,18.0,-31.0,-37.0,-13.0,22.0,-1.0,64.0,-38.0,52.0,-55.0,54.0
2025-07-11T17:10:13.084765,-40.0,15.0,11.0,-74.0,-25.0,-7.0,25.0,84.0,-47.0,47.0,-83.0,53.0
2025-07-11T17:10:13.089093,-49.0,24.0,-58.0,-36.0,-4.0,-15.0,3.0,-67.0,-61.0,69.0,-32.0,-49.0
2025-07-11T17:10:13.097103,-12.0,53.0,-115.0,-7.0,25.0,-37.0,11.0,80.0,-51.0,22.0,-30.0,-21.0
2025-07-11T17:10:13.101598,34.0,-6.0,-22.0,25.0,48.0,-15.0,-38.0,24.0,-10.0,11.0,56.0,-48.0
2025-07-11T17:10:13.109370,32.0,-57.0,-59.0,10.0,10.0,13.0,38.0,17.0,31.0,41.0,-33.0,47.0
2025-07-11T17:10:13.113831,93.0,-31.0,7.0,-69.0,10.0,-50.0,14.0,35.0,-59.0,70.0,16.0,-12.0
2025-07-11T17:10:13.121709,-36.0,-22.0,-62.0,-42.0,14.0,21.0,-82.0,-24.0,-38.0,-29.0,-2.0,-6.0
2025-07-11T17:10:13.126052,-59.0,-55.0,-38.0,-8.0,82.0,-44.0,-77.0,-74.0,18.0,35.0,-30.0,-80.0
2025-07-11T17:10:13.133965,-18.0,28.0,-44.0,-29.0,48.0,-49.0,-5.0,61.0,21.0,30.0,-72.0,54.0
2025-07-11T17:10:13.138340,-39.0,30.0,-109.0,-18.0,-23.0,-20.0,-31.0,-12.0,-8.0,89.0,27.0,-10.0
2025-07-11T17:10:13.146056,-3.0,74.0,-85.0,5.0,-3.0,8.0,-29.0,26.0,-54.0,38.0,-73.0,-42.0
2025-07-11T17:10:13.150873,41.0,13.0,-35.0,-41.0,35.0,21.0,5.0,-18.0,18.0,21.0,-24.0,-7.0
2025-07-11T17:10:13.158519,20.0,5.0,-18.0,-92.0,-1.0,30.0,-13.0,-12.0,-25.0,80.0,-60.0,0.0
2025-07-11T17:10:13.162745,52.0,-19.0,-28.0,-54.0,16.0,-26.0,-24.0,1.0,42.0,22.0,73.0,12.0
2025-07-11T17:10:13.170816,-39.0,21.0,16.0,-62.0,-39.0,19.0,-25.0,-9.0,1.0,22.0,-40.0,24.0
2025-07-11T17:10:13.175041,-25.0,73.0,-87.0,-39.0,61.0,3.0,-28.0,-1.0,9.0,-8.0,-1.0,25.0
2025-07-11T17:10:13.183091,-19.0,-23.0,-26.0,17.0,69.0,-21.0,-45.0,64.0,-72.0,14.0,6.0,-27.0
2025-07-11T17:10:13.187362,-84.0,30.0,-119.0,6.0,-15.0,-41.0,-73.0,1.0,-39.0,88.0,-63.0,-32.0
2025-07-11T17:10:13.195186,-1.0,47.0,-82.0,3.0,49.0,13.0,-77.0,10.0,-7.0,31.0,4.0,-87.0
2025-07-11T17:10:13.199447,40.0,25.0,-65.0,-46.0,-19.0,35.0,-64.0,-48.0,26.0,101.0,-8.0,-74.0
2025-07-11T17:10:13.207656,-21.0,1.0,-113.0,-70.0,28.0,-54.0,-26.0,24.0,-19.0,-1.0,4.0,-47.0
2025-07-11T17:10:13.211895,-42.0,-30.0,-47.0,-10.0,-3.0,-11.0,61.0,50.0,-61.0,31.0,67.0,-56.0
2025-07-11T17:10:13.219806,52.0,-45.0,-10.0,42.0,-14.0,-94.0,71.0,74.0,-113.0,6.0,3.0,-35.0
2025-07-11T17:10:13.224138,-30.0,-18.0,7.0,-6.0,-8.0,-48.0,-74.0,47.0,19.0,58.0,40.0,-47.0
2025-07-11T17:10:13.231966,-4.0,-13.0,-97.0,28.0,-40.0,27.0,-12.0,32.0,-36.0,-7.0,115.0,-56.0
2025-07-11T17:10:13.236254,-66.0,-9.0,-32.0,-11.0,-37.0,-4.0,-27.0,43.0,34.0,16.0,27.0,-16.0
2025-07-11T17:10:13.240331,-51.0,52.0,-104.0,-36.0,-33.0,-6.0,-22.0,46.0,1.0,3.0,35.0,-27.0
2025-07-11T17:10:13.248542,-57.0,33.0,-90.0,-32.0,-24.0,37.0,-43.0,56.0,-43.0,70.0,-18.0,-68.0
2025-07-11T17:10:13.252852,46.0,7.0,-124.0,-24.0,53.0,-37.0,-45.0,-48.0,30.0,21.0,-27.0,-86.0
2025-07-11T17:10:13.260942,-15.0,56.0,-73.0,-1.0,60.0,-50.0,-33.0,30.0,-9.0,-38.0,72.0,-45.0
2025-07-11T17:10:13.264927,78.0,28.0,-109.0,-50.0,50.0,-8.0,0.0,-25.0,-21.0,-5.0,63.0,-41.0
2025-07-11T17:10:13.273285,16.0,-35.0,-67.0,59.0,-25.0,12.0,-21.0,-8.0,-29.0,-54.0,31.0,-55.0
2025-07-11T17:10:13.277227,57.0,-65.0,34.0,-82.0,99.0,-20.0,-50.0,22.0,24.0,-40.0,42.0,-59.0
2025-07-11T17:10:13.285518,-58.0,26.0,-12.0,45.0,-64.0,-65.0,-29.0,37.0,-29.0,-80.0,103.0,-69.0
2025-07-11T17:10:13.289548,-33.0,29.0,1.0,-78.0,-8.0,-34.0,19.0,16.0,-32.0,-58.0,77.0,-105.0
2025-07-11T17:10:13.297776,-41.0,55.0,-93.0,-8.0,81.0,-37.0,0.0,36.0,6.0,-96.0,-7.0,-66.0
2025-07-11T17:10:13.301918,-45.0,54.0,-73.0,-21.0,144.0,6.0,40.0,59.0,-10.0,-75.0,18.0,36.0
2025-07-11T17:10:13.310050,-33.0,-3.0,-134.0,25.0,-8.0,61.0,-1.0,9.0,-39.0,-30.0,42.0,-8.0
2025-07-11T17:10:13.314421,22.0,24.0,-81.0,24.0,-29.0,-37.0,-68.0,70.0,-77.0,-65.0,1.0,28.0
2025-07-11T17:10:13.322245,22.0,15.0,-79.0,20.0,31.0,24.0,-5.0,5.0,-21.0,-24.0,-35.0,-27.0
2025-07-11T17:10:13.326758,30.0,-29.0,-77.0,-38.0,-53.0,-60.0,-62.0,5.0,-28.0,-13.0,12.0,35.0
2025-07-11T17:10:13.334507,-14.0,-40.0,6.0,-70.0,17.0,-30.0,10.0,21.0,-85.0,58.0,-45.0,39.0
2025-07-11T17:10:13.338800,-18.0,47.0,-21.0,-92.0,15.0,-8.0,-37.0,8.0,-52.0,29.0,-44.0,11.0
2025-07-11T17:10:13.346745,-68.0,21.0,4.0,-14.0,11.0,-31.0,38.0,4.0,-29.0,3.0,18.0,68.0
2025-07-11T17:10:13.351204,-18.0,40.0,-60.0,-2.0,-7.0,-62.0,61.0,-19.0,-31.0,-1.0,-39.0,54.0
2025-07-11T17:10:13.359210,-30.0,15.0,-5.0,21.0,39.0,-19.0,-3.0,-26.0,-82.0,76.0,-27.0,-12.0
2025-07-11T17:10:13.363528,-43.0,49.0,-68.0,-11.0,-33.0,-15.0,-33.0,-8.0,-49.0,-4.0,3.0,-5.0
2025-07-11T17:10:13.367328,6.0,78.0,-135.0,-32.0,-5.0,-28.0,23.0,3.0,3.0,33.0,-7.0,23.0
2025-07-11T17:10:13.375525,-28.0,27.0,-96.0,40.0,72.0,74.0,-24.0,33.0,-40.0,57.0,-55.0,-89.0
2025-07-11T17:10:13.383746,18.0,56.0,-51.0,29.0,20.0,-24.0,9.0,-56.0,-36.0,-43.0,-100.0,-62.0
2025-07-11T17:10:13.387987,-5.0,-67.0,-68.0,13.0,-40.0,-56.0,-3.0,-41.0,-27.0,-3.0,-42.0,9.0
2025-07-11T17:10:13.395945,32.0,-5.0,-106.0,-14.0,-20.0,-31.0,-66.0,40.0,-35.0,-31.0,106.0,-49.0
2025-07-11T17:10:13.400237,41.0,-10.0,30.0,-44.0,24.0,-30.0,1.0,42.0,-33.0,73.0,-25.0,1.0
2025-07-11T17:10:13.408305,-110.0,42.0,-73.0,-67.0,-11.0,-18.0,-38.0,-38.0,-31.0,22.0,72.0,-65.0
2025-07-11T17:10:13.412341,-49.0,62.0,57.0,-36.0,6.0,9.0,-3.0,-6.0,-21.0,-30.0,45.0,-63.0
2025-07-11T17:10:13.416475,-5.0,53.0,-50.0,17.0,6.0,-99.0,-63.0,72.0,23.0,-31.0,92.0,-42.0
2025-07-11T17:10:13.424792,13.0,68.0,-66.0,-14.0,-71.0,19.0,-15.0,11.0,75.0,-9.0,73.0,-39.0
2025-07-11T17:10:13.428958,-24.0,71.0,-72.0,5.0,-12.0,-68.0,33.0,-45.0,-13.0,10.0,90.0,-94.0
2025-07-11T17:10:13.436958,-15.0,81.0,-86.0,-37.0,38.0,2.0,-37.0,11.0,11.0,42.0,49.0,5.0
2025-07-11T17:10:13.441246,58.0,48.0,-110.0,-71.0,-32.0,-19.0,-37.0,-38.0,-28.0,-67.0,29.0,11.0
2025-07-11T17:10:13.449311,22.0,-9.0,-111.0,19.0,50.0,12.0,-55.0,-2.0,30.0,15.0,69.0,-78.0
2025-07-11T17:10:13.453543,60.0,-14.0,5.0,-77.0,-3.0,-12.0,-65.0,-11.0,-19.0,-24.0,-28.0,-24.0
2025-07-11T17:10:13.461447,5.0,22.0,-67.0,3.0,17.0,-14.0,-21.0,25.0,-3.0,-51.0,22.0,-35.0
2025-07-11T17:10:13.465803,-27.0,-38.0,-21.0,12.0,4.0,-57.0,-10.0,-9.0,-37.0,-24.0,32.0,-47.0
2025-07-11T17:10:13.473896,6.0,65.0,-1.0,-24.0,-54.0,-49.0,-23.0,81.0,-39.0,-46.0,45.0,-44.0
2025-07-11T17:10:13.478259,-31.0,56.0,-43.0,-8.0,-13.0,-11.0,-65.0,18.0,48.0,-22.0,45.0,-40.0
2025-07-11T17:10:13.486235,-19.0,58.0,-103.0,-68.0,-60.0,-73.0,29.0,45.0,-35.0,-43.0,29.0,-27.0
2025-07-11T17:10:13.490601,91.0,54.0,14.0,13.0,-30.0,-16.0,-68.0,71.0,-77.0,-123.0,31.0,7.0
2025-07-11T17:10:13.498492,35.0,-59.0,-40.0,-7.0,-13.0,-3.0,1.0,28.0,-59.0,6.0,77.0,-31.0
2025-07-11T17:10:13.502953,-3.0,0.0,-28.0,36.0,-23.0,-37.0,23.0,67.0,6.0,-63.0,43.0,-34.0
2025-07-11T17:10:13.510744,-6.0,-17.0,-28.0,5.0,-9.0,29.0,25.0,21.0,-74.0,-1.0,47.0,-45.0
2025-07-11T17:10:13.514974,93.0,5.0,-20.0,79.0,-6.0,-36.0,12.0,23.0,-5.0,-10.0,75.0,-75.0
2025-07-11T17:10:13.523063,22.0,-4.0,-35.0,-63.0,14.0,-1.0,-37.0,-13.0,-58.0,-51.0,50.0,-2.0
2025-07-11T17:10:13.527309,-70.0,-16.0,-55.0,-17.0,-100.0,32.0,-39.0,94.0,-32.0,-5.0,49.0,-3.0
2025-07-11T17:10:13.535258,-50.0,94.0,-45.0,-59.0,10.0,0.0,-47.0,-53.0,-34.0,-80.0,58.0,-85.0
2025-07-11T17:10:13.539492,-80.0,91.0,-81.0,13.0,34.0,-28.0,-3.0,-21.0,-50.0,3.0,144.0,-76.0
2025-07-11T17:10:13.547616,73.0,49.0,-75.0,-45.0,27.0,-58.0,-21.0,-58.0,-26.0,-31.0,78.0,-78.0
2025-07-11T17:10:13.551863,-8.0,28.0,-112.0,53.0,-75.0,-59.0,-27.0,-12.0,-42.0,26.0,31.0,-47.0
2025-07-11T17:10:13.559854,85.0,-32.0,-34.0,61.0,20.0,0.0,21.0,1.0,-8.0,-21.0,21.0,-15.0
2025-07-11T17:10:13.564104,42.0,-61.0,-22.0,-27.0,-33.0,-27.0,36.0,4.0,-31.0,-32.0,94.0,-38.0
2025-07-11T17:10:13.571963,-28.0,-65.0,22.0,-51.0,14.0,-32.0,-2.0,9.0,-11.0,-60.0,38.0,-37.0
2025-07-11T17:10:13.576240,-40.0,26.0,-103.0,-33.0,12.0,-11.0,0.0,-55.0,-27.0,18.0,132.0,5.0
2025-07-11T17:10:13.584279,11.0,82.0,-59.0,-12.0,-9.0,-79.0,-8.0,-66.0,-46.0,-69.0,68.0,0.0
2025-07-11T17:10:13.588613,11.0,146.0,-82.0,28.0,36.0,-77.0,-29.0,-30.0,-53.0,12.0,80.0,-34.0
2025-07-11T17:10:13.596716,20.0,70.0,-119.0,-61.0,27.0,-30.0,-45.0,31.0,-53.0,-59.0,85.0,31.0
2025-07-11T17:10:13.600969,25.0,-5.0,-41.0,34.0,-22.0,-92.0,-30.0,29.0,-29.0,-23.0,43.0,-63.0
2025-07-11T17:10:13.608867,22.0,24.0,-67.0,-13.0,27.0,43.0,-49.0,-27.0,-55.0,-76.0,60.0,-55.0
