timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:12:49.641523,-2.0,-3.0,-45.0,-23.0,46.0,-96.0,-17.0,-27.0,-74.0,48.0,45.0,46.0
2025-07-11T17:12:49.645840,30.0,35.0,-78.0,5.0,-38.0,-42.0,76.0,-98.0,4.0,41.0,18.0,-19.0
2025-07-11T17:12:49.653845,-8.0,-34.0,-45.0,49.0,-8.0,-8.0,-16.0,3.0,-36.0,13.0,-10.0,-3.0
2025-07-11T17:12:49.658300,-14.0,-29.0,52.0,15.0,-33.0,7.0,-22.0,-70.0,-48.0,36.0,25.0,-22.0
2025-07-11T17:12:49.666062,70.0,-17.0,1.0,20.0,-14.0,-7.0,0.0,-45.0,44.0,-5.0,44.0,28.0
2025-07-11T17:12:49.670543,48.0,-129.0,14.0,17.0,-30.0,-40.0,-11.0,4.0,-23.0,42.0,-2.0,14.0
2025-07-11T17:12:49.678352,21.0,-87.0,21.0,-30.0,-18.0,-36.0,5.0,-14.0,34.0,13.0,-31.0,56.0
2025-07-11T17:12:49.682798,8.0,-42.0,8.0,-31.0,46.0,-33.0,25.0,-2.0,-24.0,-11.0,25.0,44.0
2025-07-11T17:12:49.690612,-39.0,-82.0,52.0,8.0,-59.0,-26.0,-9.0,-33.0,-31.0,72.0,45.0,23.0
2025-07-11T17:12:49.695010,7.0,-32.0,-42.0,-7.0,8.0,0.0,8.0,-47.0,29.0,-1.0,21.0,43.0
2025-07-11T17:12:49.703074,-6.0,-91.0,47.0,-8.0,4.0,-14.0,16.0,20.0,27.0,-70.0,14.0,64.0
2025-07-11T17:12:49.707308,5.0,-21.0,8.0,-5.0,31.0,-24.0,1.0,-46.0,11.0,18.0,55.0,36.0
2025-07-11T17:12:49.715390,-26.0,-86.0,23.0,-9.0,-35.0,-2.0,-39.0,-1.0,-36.0,36.0,28.0,7.0
2025-07-11T17:12:49.719499,-33.0,-80.0,48.0,13.0,-75.0,1.0,-17.0,2.0,11.0,17.0,-1.0,10.0
2025-07-11T17:12:49.727662,-39.0,-10.0,-80.0,39.0,-21.0,11.0,-35.0,-19.0,-43.0,-10.0,58.0,116.0
2025-07-11T17:12:49.731830,0.0,-19.0,28.0,31.0,103.0,5.0,53.0,-47.0,38.0,32.0,18.0,37.0
2025-07-11T17:12:49.735846,-42.0,-38.0,67.0,-12.0,-1.0,-38.0,-29.0,-33.0,32.0,62.0,5.0,-14.0
2025-07-11T17:12:49.744045,-35.0,50.0,-9.0,-40.0,-9.0,-7.0,31.0,18.0,22.0,28.0,18.0,4.0
2025-07-11T17:12:49.748082,28.0,26.0,-9.0,29.0,-16.0,80.0,9.0,-34.0,38.0,33.0,67.0,-13.0
2025-07-11T17:12:49.756425,-58.0,-2.0,-40.0,-51.0,11.0,38.0,76.0,-70.0,2.0,29.0,57.0,20.0
2025-07-11T17:12:49.760437,-1.0,9.0,-34.0,16.0,-15.0,28.0,-13.0,-85.0,12.0,28.0,25.0,2.0
2025-07-11T17:12:49.768598,1.0,-22.0,-34.0,26.0,-34.0,10.0,-50.0,-22.0,57.0,-17.0,34.0,-24.0
2025-07-11T17:12:49.772678,98.0,-44.0,38.0,33.0,-2.0,-91.0,48.0,-22.0,82.0,0.0,27.0,-16.0
2025-07-11T17:12:49.780967,52.0,-11.0,-60.0,-30.0,26.0,-37.0,27.0,-27.0,20.0,3.0,-115.0,40.0
2025-07-11T17:12:49.784999,20.0,-87.0,-14.0,-22.0,7.0,22.0,-73.0,-8.0,-80.0,20.0,44.0,35.0
2025-07-11T17:12:49.793628,68.0,-53.0,3.0,-46.0,-30.0,-34.0,-34.0,-36.0,-29.0,29.0,-22.0,51.0
2025-07-11T17:12:49.797435,52.0,-53.0,22.0,-16.0,-3.0,-68.0,13.0,2.0,-18.0,-9.0,38.0,69.0
2025-07-11T17:12:49.805271,4.0,-59.0,10.0,44.0,-28.0,-28.0,-21.0,1.0,0.0,12.0,36.0,30.0
2025-07-11T17:12:49.809805,22.0,-57.0,-29.0,22.0,11.0,1.0,34.0,2.0,-10.0,12.0,24.0,57.0
2025-07-11T17:12:49.817638,48.0,-45.0,-2.0,62.0,40.0,-23.0,74.0,6.0,-22.0,-24.0,-8.0,54.0
2025-07-11T17:12:49.822146,-16.0,-71.0,-23.0,58.0,-7.0,-40.0,36.0,-12.0,27.0,4.0,12.0,53.0
2025-07-11T17:12:49.829892,48.0,-15.0,81.0,97.0,17.0,-81.0,3.0,0.0,-23.0,-32.0,24.0,-28.0
2025-07-11T17:12:49.834205,-54.0,-37.0,-15.0,-19.0,-6.0,-29.0,53.0,-65.0,54.0,21.0,-4.0,38.0
2025-07-11T17:12:49.842151,-30.0,-100.0,4.0,-34.0,11.0,9.0,-72.0,3.0,59.0,102.0,26.0,16.0
2025-07-11T17:12:49.846428,-16.0,50.0,11.0,-17.0,37.0,-39.0,-21.0,-44.0,50.0,51.0,41.0,32.0
2025-07-11T17:12:49.854530,15.0,38.0,21.0,36.0,32.0,27.0,31.0,-5.0,3.0,62.0,-14.0,26.0
2025-07-11T17:12:49.858831,-59.0,37.0,-50.0,5.0,-36.0,22.0,-26.0,-49.0,-16.0,-49.0,-32.0,1.0
2025-07-11T17:12:49.867022,-37.0,20.0,-35.0,1.0,11.0,-42.0,39.0,-55.0,-36.0,63.0,-48.0,33.0
2025-07-11T17:12:49.871259,-51.0,-53.0,-80.0,-5.0,0.0,-29.0,-4.0,-73.0,40.0,-2.0,30.0,52.0
2025-07-11T17:12:49.879071,15.0,-58.0,47.0,-22.0,-31.0,-91.0,-38.0,-130.0,-25.0,11.0,39.0,80.0
2025-07-11T17:12:49.883353,65.0,-52.0,20.0,30.0,62.0,-16.0,23.0,-10.0,59.0,61.0,52.0,32.0
2025-07-11T17:12:49.891340,-46.0,-36.0,-5.0,33.0,-8.0,19.0,32.0,-14.0,28.0,-15.0,-19.0,47.0
2025-07-11T17:12:49.895703,-25.0,-75.0,13.0,-48.0,-29.0,-16.0,4.0,-7.0,-46.0,67.0,-8.0,-42.0
2025-07-11T17:12:49.903626,-60.0,-34.0,-44.0,42.0,-62.0,-17.0,28.0,-14.0,-16.0,1.0,-47.0,-7.0
2025-07-11T17:12:49.907900,-37.0,31.0,28.0,-13.0,20.0,-48.0,47.0,42.0,-33.0,29.0,5.0,24.0
2025-07-11T17:12:49.916136,-54.0,-47.0,31.0,58.0,-1.0,10.0,20.0,-54.0,-27.0,23.0,41.0,42.0
2025-07-11T17:12:49.920197,-30.0,-28.0,8.0,-31.0,-42.0,17.0,18.0,21.0,5.0,-12.0,38.0,91.0
2025-07-11T17:12:49.924777,-33.0,13.0,0.0,-1.0,6.0,29.0,48.0,-71.0,18.0,71.0,69.0,31.0
2025-07-11T17:12:49.932543,-58.0,-37.0,53.0,-17.0,3.0,-55.0,24.0,-14.0,-22.0,2.0,50.0,20.0
2025-07-11T17:12:49.940490,-18.0,-34.0,-49.0,-34.0,67.0,-46.0,62.0,-53.0,32.0,-8.0,13.0,-32.0
2025-07-11T17:12:49.944768,-80.0,19.0,7.0,31.0,-44.0,-10.0,-12.0,-13.0,-16.0,62.0,15.0,17.0
2025-07-11T17:12:49.952896,20.0,-40.0,-37.0,43.0,-2.0,-15.0,-24.0,-12.0,17.0,120.0,-36.0,42.0
2025-07-11T17:12:49.957236,83.0,-54.0,38.0,-34.0,16.0,-55.0,-52.0,-50.0,5.0,68.0,8.0,1.0
2025-07-11T17:12:49.965183,-12.0,-61.0,27.0,28.0,31.0,-22.0,20.0,-51.0,-34.0,20.0,42.0,-18.0
2025-07-11T17:12:49.969532,54.0,-86.0,-72.0,-13.0,-28.0,34.0,-18.0,-32.0,23.0,-35.0,-26.0,29.0
2025-07-11T17:12:49.977540,-21.0,-39.0,18.0,14.0,-5.0,-28.0,-60.0,-50.0,-15.0,33.0,9.0,55.0
2025-07-11T17:12:49.981778,-20.0,-10.0,14.0,32.0,-14.0,-9.0,46.0,-20.0,-28.0,81.0,28.0,18.0
2025-07-11T17:12:49.989794,36.0,-30.0,-62.0,30.0,76.0,-18.0,-25.0,12.0,-14.0,34.0,-10.0,17.0
2025-07-11T17:12:49.994006,-16.0,-7.0,6.0,-23.0,-14.0,5.0,-51.0,68.0,44.0,69.0,-1.0,5.0
2025-07-11T17:12:50.001856,-64.0,-69.0,42.0,-49.0,-37.0,-2.0,-22.0,15.0,37.0,-37.0,13.0,49.0
2025-07-11T17:12:50.006349,12.0,42.0,43.0,53.0,9.0,-18.0,31.0,58.0,-39.0,43.0,-7.0,54.0
2025-07-11T17:12:50.010243,1.0,8.0,-33.0,16.0,0.0,9.0,25.0,5.0,25.0,-4.0,13.0,16.0
2025-07-11T17:12:50.018309,-29.0,6.0,46.0,17.0,36.0,-40.0,-28.0,-25.0,3.0,81.0,-46.0,24.0
2025-07-11T17:12:50.022498,17.0,-5.0,-15.0,-21.0,38.0,-16.0,27.0,14.0,19.0,7.0,43.0,-6.0
2025-07-11T17:12:50.031002,57.0,39.0,-5.0,-3.0,-6.0,-44.0,-11.0,-4.0,-10.0,52.0,-24.0,57.0
2025-07-11T17:12:50.034941,-72.0,-43.0,7.0,18.0,-19.0,-15.0,70.0,42.0,-60.0,-36.0,-47.0,21.0
2025-07-11T17:12:50.043235,30.0,-72.0,16.0,-70.0,60.0,23.0,17.0,-63.0,24.0,5.0,92.0,21.0
2025-07-11T17:12:50.047230,3.0,-7.0,-20.0,-29.0,37.0,-85.0,-46.0,-27.0,44.0,36.0,-30.0,76.0
2025-07-11T17:12:50.055202,-12.0,-77.0,40.0,-19.0,-27.0,-43.0,15.0,-22.0,16.0,-36.0,-38.0,21.0
2025-07-11T17:12:50.059418,-45.0,-21.0,42.0,-5.0,28.0,42.0,-32.0,-38.0,55.0,69.0,-1.0,-2.0
2025-07-11T17:12:50.067419,-19.0,-13.0,70.0,-3.0,-18.0,-6.0,45.0,-31.0,12.0,33.0,27.0,47.0
2025-07-11T17:12:50.071909,-34.0,-58.0,55.0,34.0,6.0,-17.0,-38.0,-28.0,47.0,36.0,-37.0,27.0
2025-07-11T17:12:50.079882,-11.0,26.0,30.0,-42.0,6.0,-29.0,0.0,-25.0,46.0,34.0,-69.0,-2.0
2025-07-11T17:12:50.084279,-24.0,-8.0,0.0,15.0,4.0,21.0,-75.0,-38.0,43.0,12.0,14.0,-15.0
2025-07-11T17:12:50.092312,84.0,-3.0,32.0,25.0,-20.0,25.0,-56.0,-22.0,35.0,31.0,-58.0,46.0
2025-07-11T17:12:50.096525,-47.0,-14.0,-33.0,-18.0,61.0,-29.0,-2.0,-33.0,5.0,2.0,34.0,107.0
2025-07-11T17:12:50.104440,-77.0,13.0,23.0,-10.0,-37.0,-93.0,34.0,-62.0,10.0,-20.0,22.0,3.0
2025-07-11T17:12:50.108786,0.0,42.0,-20.0,27.0,-30.0,-39.0,-19.0,27.0,-44.0,-36.0,-7.0,87.0
2025-07-11T17:12:50.116846,-28.0,-20.0,25.0,45.0,44.0,-22.0,-28.0,-43.0,-36.0,-14.0,16.0,3.0
2025-07-11T17:12:50.121135,53.0,-12.0,6.0,-7.0,-9.0,-68.0,-13.0,6.0,-34.0,59.0,6.0,16.0
2025-07-11T17:12:50.129107,23.0,7.0,1.0,-107.0,-98.0,-62.0,-14.0,20.0,-20.0,30.0,-48.0,-13.0
2025-07-11T17:12:50.133263,-8.0,61.0,-39.0,-45.0,87.0,-2.0,-21.0,-46.0,15.0,11.0,-48.0,53.0
2025-07-11T17:12:50.141320,30.0,-5.0,-21.0,-26.0,43.0,-56.0,10.0,-63.0,14.0,-48.0,41.0,62.0
2025-07-11T17:12:50.145402,96.0,-41.0,-17.0,-74.0,28.0,-13.0,-32.0,-15.0,4.0,-11.0,-18.0,27.0
2025-07-11T17:12:50.153447,-4.0,-12.0,49.0,67.0,2.0,-22.0,-20.0,3.0,13.0,42.0,-25.0,21.0
2025-07-11T17:12:50.157789,19.0,-21.0,-8.0,-12.0,-2.0,-50.0,18.0,-46.0,9.0,34.0,19.0,48.0
2025-07-11T17:12:50.165979,-21.0,-45.0,35.0,-19.0,87.0,-19.0,-25.0,-17.0,30.0,-22.0,-18.0,34.0
2025-07-11T17:12:50.170078,-53.0,16.0,10.0,17.0,3.0,30.0,-5.0,-34.0,22.0,45.0,7.0,48.0
2025-07-11T17:12:50.174308,-23.0,-31.0,36.0,-8.0,-8.0,29.0,-6.0,7.0,-25.0,64.0,61.0,92.0
2025-07-11T17:12:50.182462,3.0,-122.0,10.0,-2.0,-50.0,-3.0,4.0,-7.0,-71.0,55.0,-20.0,46.0
2025-07-11T17:12:50.186415,28.0,-56.0,2.0,-33.0,11.0,-31.0,-11.0,26.0,-2.0,-22.0,0.0,-20.0
2025-07-11T17:12:50.194624,-45.0,9.0,-29.0,-35.0,29.0,-26.0,-21.0,-1.0,-63.0,58.0,38.0,-12.0
2025-07-11T17:12:50.198629,-72.0,-21.0,32.0,47.0,-5.0,27.0,-5.0,5.0,29.0,14.0,40.0,-2.0
2025-07-11T17:12:50.206901,-41.0,-29.0,-14.0,16.0,-62.0,-56.0,20.0,0.0,39.0,64.0,2.0,-15.0
2025-07-11T17:12:50.210972,-31.0,-105.0,-17.0,62.0,38.0,-38.0,65.0,-54.0,16.0,67.0,12.0,-18.0
2025-07-11T17:12:50.219154,-14.0,33.0,58.0,-30.0,-60.0,-1.0,25.0,-70.0,32.0,50.0,21.0,49.0
2025-07-11T17:12:50.227141,-41.0,-34.0,-14.0,-44.0,-8.0,-23.0,-19.0,-104.0,46.0,-17.0,-55.0,-9.0
2025-07-11T17:12:50.231451,26.0,20.0,21.0,0.0,-62.0,-45.0,23.0,-86.0,2.0,7.0,22.0,50.0
2025-07-11T17:12:50.235572,4.0,-46.0,-30.0,-25.0,-31.0,41.0,-18.0,-95.0,-27.0,-28.0,53.0,46.0
2025-07-11T17:12:50.243877,-14.0,-44.0,14.0,18.0,0.0,-31.0,-31.0,-43.0,-21.0,12.0,-6.0,-36.0
2025-07-11T17:12:50.247813,-68.0,29.0,30.0,-19.0,-20.0,-32.0,-40.0,-38.0,-53.0,9.0,8.0,18.0
2025-07-11T17:12:50.255919,-19.0,-94.0,-13.0,28.0,12.0,55.0,28.0,-27.0,-10.0,37.0,-3.0,20.0
2025-07-11T17:12:50.260117,0.0,-101.0,-64.0,26.0,-65.0,30.0,-9.0,-35.0,16.0,19.0,8.0,82.0
2025-07-11T17:12:50.268167,-36.0,-55.0,31.0,18.0,-35.0,-33.0,45.0,-68.0,8.0,48.0,-18.0,34.0
2025-07-11T17:12:50.272700,-27.0,-58.0,90.0,5.0,-27.0,-20.0,-33.0,-58.0,-11.0,7.0,-51.0,18.0
2025-07-11T17:12:50.280501,-60.0,-42.0,48.0,23.0,17.0,26.0,-73.0,-61.0,31.0,-10.0,-41.0,18.0
2025-07-11T17:12:50.284675,57.0,-22.0,3.0,-10.0,-30.0,-5.0,8.0,-35.0,36.0,-8.0,52.0,73.0
2025-07-11T17:12:50.292840,-40.0,8.0,3.0,-25.0,3.0,9.0,43.0,-63.0,61.0,72.0,-27.0,55.0
2025-07-11T17:12:50.297425,-20.0,-33.0,7.0,2.0,-5.0,9.0,-37.0,-40.0,10.0,-33.0,-19.0,23.0
2025-07-11T17:12:50.305163,-36.0,-59.0,-68.0,-26.0,49.0,33.0,-19.0,-120.0,-28.0,28.0,-3.0,23.0
2025-07-11T17:12:50.309525,68.0,7.0,56.0,-7.0,0.0,-59.0,3.0,-12.0,20.0,-15.0,42.0,-1.0
2025-07-11T17:12:50.317384,65.0,-34.0,19.0,-7.0,-6.0,-57.0,-32.0,-79.0,65.0,-6.0,58.0,0.0
2025-07-11T17:12:50.321829,54.0,-51.0,-7.0,-8.0,20.0,1.0,-26.0,-71.0,9.0,7.0,22.0,-19.0
2025-07-11T17:12:50.329614,6.0,-6.0,-13.0,-28.0,27.0,-34.0,-24.0,-17.0,46.0,85.0,43.0,46.0
2025-07-11T17:12:50.333987,20.0,-35.0,-3.0,62.0,-7.0,-67.0,115.0,-52.0,4.0,35.0,57.0,69.0
2025-07-11T17:12:50.342008,-16.0,23.0,-37.0,-43.0,3.0,-6.0,-4.0,-46.0,-43.0,37.0,36.0,39.0
2025-07-11T17:12:50.346201,3.0,-21.0,-35.0,-44.0,-10.0,-8.0,7.0,5.0,20.0,40.0,32.0,46.0
2025-07-11T17:12:50.350234,-23.0,1.0,3.0,87.0,-31.0,-16.0,3.0,-48.0,-9.0,86.0,1.0,16.0
