timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:15:26.023759,-91.0,17.0,-35.0,79.0,-61.0,-20.0,-28.0,-58.0,7.0,24.0,25.0,-49.0
2025-07-11T17:15:26.031969,-51.0,81.0,-80.0,-7.0,-29.0,-23.0,-14.0,30.0,-1.0,-5.0,49.0,-35.0
2025-07-11T17:15:26.036246,-28.0,46.0,-88.0,14.0,-16.0,-49.0,-32.0,-27.0,-21.0,19.0,-79.0,6.0
2025-07-11T17:15:26.044256,5.0,31.0,-120.0,16.0,-19.0,-133.0,-72.0,35.0,-36.0,59.0,10.0,-2.0
2025-07-11T17:15:26.048393,72.0,45.0,-61.0,10.0,-60.0,-32.0,-41.0,-22.0,-19.0,16.0,3.0,-17.0
2025-07-11T17:15:26.056436,-43.0,-8.0,-47.0,-24.0,24.0,-72.0,-33.0,-47.0,-65.0,101.0,-24.0,-20.0
2025-07-11T17:15:26.060753,-30.0,-22.0,-63.0,15.0,-7.0,30.0,-37.0,33.0,-17.0,38.0,-4.0,-5.0
2025-07-11T17:15:26.064846,-21.0,8.0,21.0,-40.0,-22.0,19.0,7.0,14.0,-26.0,9.0,16.0,22.0
2025-07-11T17:15:26.073009,-35.0,-10.0,-48.0,-3.0,0.0,-34.0,-15.0,27.0,-2.0,68.0,-35.0,0.0
2025-07-11T17:15:26.076959,-55.0,-49.0,-70.0,-49.0,-13.0,4.0,31.0,25.0,19.0,32.0,3.0,15.0
2025-07-11T17:15:26.085326,23.0,-46.0,-87.0,-47.0,17.0,39.0,-32.0,-91.0,46.0,35.0,-22.0,56.0
2025-07-11T17:15:26.089272,-42.0,87.0,-32.0,-3.0,3.0,-72.0,21.0,2.0,-62.0,36.0,-17.0,3.0
2025-07-11T17:15:26.097408,-59.0,40.0,-36.0,-70.0,-38.0,-40.0,29.0,-54.0,-2.0,8.0,-28.0,4.0
2025-07-11T17:15:26.102008,-37.0,69.0,-125.0,8.0,61.0,-69.0,64.0,-4.0,-37.0,-37.0,-50.0,4.0
2025-07-11T17:15:26.109834,-15.0,109.0,-90.0,64.0,-47.0,-61.0,-50.0,36.0,-27.0,51.0,34.0,-17.0
2025-07-11T17:15:26.113853,1.0,93.0,-84.0,-12.0,-38.0,35.0,-48.0,-38.0,-46.0,-17.0,4.0,-2.0
2025-07-11T17:15:26.122074,66.0,85.0,-81.0,-11.0,-77.0,-19.0,45.0,30.0,-74.0,36.0,48.0,-6.0
2025-07-11T17:15:26.126498,11.0,-61.0,-93.0,-33.0,19.0,3.0,8.0,-7.0,-20.0,56.0,-75.0,37.0
2025-07-11T17:15:26.134386,-21.0,25.0,-172.0,-46.0,-17.0,1.0,-28.0,-5.0,-8.0,20.0,-51.0,-16.0
2025-07-11T17:15:26.138830,28.0,66.0,-78.0,-30.0,-8.0,-19.0,-65.0,-21.0,-72.0,29.0,-16.0,15.0
2025-07-11T17:15:26.146613,61.0,-30.0,-7.0,-24.0,66.0,-49.0,-96.0,21.0,27.0,-23.0,-58.0,3.0
2025-07-11T17:15:26.150913,-41.0,74.0,-17.0,32.0,63.0,-78.0,26.0,-55.0,-13.0,60.0,1.0,20.0
2025-07-11T17:15:26.158901,-26.0,99.0,-59.0,34.0,-26.0,-47.0,-30.0,2.0,-20.0,-36.0,11.0,15.0
2025-07-11T17:15:26.164234,-88.0,20.0,-60.0,-13.0,-38.0,-17.0,32.0,-13.0,-5.0,37.0,-57.0,23.0
2025-07-11T17:15:26.171135,27.0,66.0,-102.0,-68.0,-29.0,-11.0,22.0,-31.0,-9.0,-4.0,33.0,-1.0
2025-07-11T17:15:26.175389,22.0,118.0,-103.0,-89.0,10.0,16.0,-11.0,41.0,-48.0,34.0,80.0,22.0
2025-07-11T17:15:26.183399,40.0,21.0,-141.0,-88.0,62.0,-82.0,33.0,12.0,-32.0,-7.0,-76.0,-7.0
2025-07-11T17:15:26.187655,-11.0,-15.0,-22.0,32.0,-30.0,-24.0,-17.0,-52.0,7.0,5.0,-22.0,20.0
2025-07-11T17:15:26.195642,-5.0,8.0,-54.0,7.0,-34.0,-7.0,63.0,-16.0,-9.0,13.0,35.0,33.0
2025-07-11T17:15:26.200054,-74.0,20.0,-35.0,-30.0,42.0,-55.0,-21.0,-76.0,-3.0,6.0,-51.0,3.0
2025-07-11T17:15:26.208105,-28.0,-1.0,-85.0,53.0,-11.0,-77.0,-11.0,17.0,44.0,75.0,-57.0,0.0
2025-07-11T17:15:26.212311,0.0,-2.0,-20.0,-19.0,14.0,22.0,-16.0,1.0,13.0,3.0,-69.0,-5.0
2025-07-11T17:15:26.220385,-44.0,-19.0,-11.0,-51.0,17.0,56.0,-22.0,-29.0,-50.0,2.0,-8.0,-20.0
2025-07-11T17:15:26.224537,-50.0,17.0,-41.0,-8.0,78.0,19.0,-2.0,-14.0,-6.0,52.0,-22.0,-3.0
2025-07-11T17:15:26.228511,-12.0,87.0,-44.0,24.0,63.0,-8.0,-43.0,-57.0,-39.0,80.0,5.0,-9.0
2025-07-11T17:15:26.236867,-15.0,47.0,-38.0,-56.0,-14.0,-27.0,-4.0,-21.0,-67.0,57.0,10.0,6.0
2025-07-11T17:15:26.240790,36.0,24.0,6.0,17.0,14.0,-3.0,-31.0,13.0,-13.0,55.0,-50.0,50.0
2025-07-11T17:15:26.249168,-61.0,65.0,-87.0,27.0,12.0,-82.0,41.0,-38.0,15.0,8.0,-6.0,-66.0
2025-07-11T17:15:26.253101,-12.0,44.0,-128.0,-4.0,2.0,-19.0,-12.0,20.0,-37.0,13.0,6.0,-10.0
2025-07-11T17:15:26.261382,-31.0,6.0,-65.0,9.0,7.0,-18.0,-17.0,33.0,74.0,0.0,-45.0,69.0
2025-07-11T17:15:26.266492,-20.0,45.0,-96.0,-65.0,-6.0,21.0,18.0,-36.0,-40.0,68.0,-16.0,-27.0
2025-07-11T17:15:26.273694,55.0,51.0,-52.0,-74.0,79.0,23.0,12.0,20.0,19.0,63.0,-45.0,-105.0
2025-07-11T17:15:26.277959,-14.0,-22.0,-57.0,-9.0,-26.0,-20.0,46.0,-47.0,17.0,-5.0,-3.0,-55.0
2025-07-11T17:15:26.285975,40.0,-57.0,-74.0,-5.0,2.0,-62.0,17.0,-35.0,-13.0,16.0,-97.0,-8.0
2025-07-11T17:15:26.291081,36.0,-56.0,-29.0,-15.0,46.0,-62.0,-20.0,-15.0,-51.0,49.0,87.0,-69.0
2025-07-11T17:15:26.298066,-54.0,10.0,-22.0,14.0,3.0,-137.0,3.0,-11.0,-8.0,46.0,43.0,-59.0
2025-07-11T17:15:26.303091,-56.0,35.0,28.0,28.0,23.0,18.0,-20.0,-33.0,-39.0,-4.0,51.0,-55.0
2025-07-11T17:15:26.310516,2.0,110.0,-12.0,-70.0,-9.0,-68.0,-56.0,-4.0,28.0,24.0,-47.0,-18.0
2025-07-11T17:15:26.315521,-32.0,27.0,-31.0,-69.0,23.0,-28.0,-45.0,-3.0,19.0,22.0,11.0,-48.0
2025-07-11T17:15:26.322831,-3.0,27.0,-54.0,-51.0,23.0,-99.0,-11.0,-44.0,-13.0,11.0,11.0,27.0
2025-07-11T17:15:26.326972,-6.0,13.0,-79.0,63.0,-6.0,-81.0,2.0,-32.0,26.0,17.0,74.0,19.0
2025-07-11T17:15:26.335050,83.0,29.0,-43.0,1.0,-70.0,-75.0,-4.0,8.0,-30.0,-59.0,45.0,-15.0
2025-07-11T17:15:26.339213,-13.0,78.0,-80.0,-79.0,67.0,-23.0,13.0,-23.0,0.0,21.0,38.0,-73.0
2025-07-11T17:15:26.347392,10.0,-61.0,-17.0,63.0,-59.0,-101.0,-32.0,31.0,-36.0,19.0,55.0,-73.0
2025-07-11T17:15:26.351590,7.0,-31.0,5.0,49.0,-23.0,16.0,-20.0,26.0,-15.0,-16.0,25.0,-10.0
2025-07-11T17:15:26.359592,-65.0,-8.0,-63.0,-75.0,-106.0,-25.0,-3.0,37.0,-15.0,-98.0,55.0,-3.0
2025-07-11T17:15:26.363786,-26.0,-55.0,-51.0,-37.0,9.0,-2.0,15.0,-17.0,-49.0,-70.0,1.0,-45.0
2025-07-11T17:15:26.371816,-71.0,68.0,46.0,-63.0,-46.0,-64.0,-9.0,-5.0,-25.0,-55.0,24.0,-33.0
2025-07-11T17:15:26.376187,-31.0,13.0,-3.0,-28.0,-8.0,-36.0,-62.0,34.0,-123.0,-81.0,68.0,-47.0
2025-07-11T17:15:26.384213,-3.0,8.0,-133.0,-14.0,-10.0,-57.0,-6.0,36.0,-43.0,-73.0,42.0,-67.0
2025-07-11T17:15:26.388393,0.0,91.0,-125.0,-30.0,1.0,46.0,1.0,-8.0,39.0,56.0,-11.0,-61.0
2025-07-11T17:15:26.396214,61.0,30.0,-58.0,23.0,-70.0,-3.0,-71.0,-26.0,27.0,-16.0,92.0,-52.0
2025-07-11T17:15:26.400725,23.0,-34.0,-90.0,-17.0,-35.0,5.0,61.0,-78.0,-35.0,-23.0,-20.0,-67.0
2025-07-11T17:15:26.408727,-8.0,-38.0,-30.0,8.0,65.0,19.0,-24.0,-27.0,-90.0,-32.0,19.0,-103.0
2025-07-11T17:15:26.412924,-20.0,2.0,-60.0,-5.0,28.0,-53.0,-2.0,-35.0,-96.0,13.0,91.0,-35.0
2025-07-11T17:15:26.421018,-47.0,-2.0,-38.0,-63.0,-39.0,-20.0,0.0,-25.0,-11.0,-69.0,-8.0,-25.0
2025-07-11T17:15:26.425245,-32.0,75.0,-61.0,-8.0,52.0,-46.0,27.0,-9.0,16.0,-131.0,115.0,-37.0
2025-07-11T17:15:26.429222,-35.0,20.0,-81.0,-7.0,4.0,-102.0,21.0,-42.0,-86.0,-65.0,94.0,-71.0
2025-07-11T17:15:26.437440,41.0,79.0,-27.0,8.0,7.0,-4.0,19.0,-24.0,-29.0,3.0,35.0,-6.0
2025-07-11T17:15:26.441610,-60.0,11.0,-43.0,31.0,39.0,-50.0,5.0,34.0,-32.0,-17.0,50.0,-128.0
2025-07-11T17:15:26.449662,-31.0,35.0,-89.0,-104.0,-37.0,-16.0,19.0,8.0,-65.0,-27.0,40.0,-28.0
2025-07-11T17:15:26.453827,5.0,-123.0,-21.0,-66.0,52.0,-46.0,14.0,66.0,-58.0,-2.0,69.0,-38.0
2025-07-11T17:15:26.462095,-58.0,-27.0,-70.0,-104.0,93.0,-57.0,31.0,2.0,-46.0,-54.0,57.0,-61.0
2025-07-11T17:15:26.467023,18.0,62.0,-40.0,-10.0,68.0,-42.0,13.0,10.0,-8.0,-4.0,64.0,-71.0
2025-07-11T17:15:26.474386,-18.0,50.0,-23.0,33.0,-81.0,-59.0,19.0,-50.0,-70.0,-23.0,19.0,-40.0
2025-07-11T17:15:26.479384,-15.0,76.0,-100.0,14.0,-49.0,-52.0,59.0,-1.0,7.0,-38.0,9.0,-39.0
2025-07-11T17:15:26.486523,-40.0,60.0,-146.0,72.0,-12.0,39.0,44.0,6.0,-21.0,-13.0,74.0,-79.0
2025-07-11T17:15:26.491043,73.0,19.0,-106.0,-109.0,-39.0,2.0,-63.0,-31.0,-30.0,-41.0,0.0,-64.0
2025-07-11T17:15:26.498961,37.0,-7.0,-98.0,-63.0,24.0,-70.0,24.0,-93.0,-23.0,-83.0,37.0,-54.0
2025-07-11T17:15:26.503332,75.0,18.0,-19.0,9.0,54.0,-55.0,45.0,-63.0,32.0,-82.0,55.0,-72.0
2025-07-11T17:15:26.511142,-14.0,-28.0,-37.0,2.0,33.0,-22.0,-10.0,5.0,-52.0,-57.0,61.0,-79.0
2025-07-11T17:15:26.515663,-17.0,-28.0,-19.0,-16.0,-12.0,-96.0,19.0,-106.0,-23.0,-14.0,5.0,-116.0
2025-07-11T17:15:26.523462,-70.0,53.0,-34.0,-93.0,31.0,20.0,-35.0,-63.0,11.0,-121.0,28.0,-10.0
2025-07-11T17:15:26.527852,-26.0,55.0,-68.0,-18.0,-30.0,-63.0,-110.0,22.0,15.0,-34.0,77.0,-27.0
2025-07-11T17:15:26.535710,7.0,7.0,-78.0,-82.0,19.0,-54.0,-46.0,-60.0,-74.0,-46.0,29.0,-18.0
2025-07-11T17:15:26.540126,76.0,32.0,-68.0,37.0,14.0,-42.0,-1.0,-81.0,-58.0,-22.0,80.0,-56.0
2025-07-11T17:15:26.548083,41.0,-33.0,-120.0,-16.0,-69.0,-20.0,23.0,44.0,-54.0,-13.0,31.0,-66.0
2025-07-11T17:15:26.553221,35.0,-33.0,-3.0,-62.0,-22.0,-3.0,48.0,44.0,36.0,-53.0,30.0,-29.0
2025-07-11T17:15:26.560405,-79.0,13.0,-59.0,-80.0,-11.0,-19.0,-3.0,-35.0,-34.0,-32.0,101.0,-86.0
2025-07-11T17:15:26.564565,-45.0,82.0,-15.0,-61.0,51.0,-39.0,49.0,1.0,-71.0,-89.0,13.0,-35.0
2025-07-11T17:15:26.572675,-96.0,52.0,-58.0,36.0,3.0,18.0,20.0,-14.0,-36.0,-68.0,47.0,-69.0
2025-07-11T17:15:26.576816,-36.0,71.0,-92.0,-17.0,-2.0,31.0,51.0,55.0,-26.0,-131.0,65.0,-53.0
2025-07-11T17:15:26.584945,40.0,-21.0,-99.0,-5.0,-20.0,28.0,-18.0,-35.0,-38.0,-22.0,39.0,-28.0
2025-07-11T17:15:26.589199,72.0,47.0,-35.0,-42.0,-17.0,17.0,-25.0,-72.0,-5.0,-33.0,38.0,-3.0
2025-07-11T17:15:26.597122,-74.0,39.0,-18.0,-10.0,61.0,12.0,-1.0,-13.0,-32.0,-32.0,29.0,-31.0
2025-07-11T17:15:26.601305,-79.0,71.0,-31.0,-20.0,-24.0,-34.0,9.0,1.0,-29.0,0.0,79.0,-23.0
2025-07-11T17:15:26.609297,-30.0,32.0,18.0,-8.0,40.0,-11.0,5.0,32.0,-8.0,-51.0,77.0,-27.0
2025-07-11T17:15:26.613684,-91.0,45.0,-69.0,-30.0,-4.0,-4.0,3.0,-43.0,3.0,-19.0,32.0,-70.0
2025-07-11T17:15:26.621661,-55.0,24.0,-34.0,-11.0,-35.0,-19.0,24.0,-23.0,-35.0,-14.0,34.0,-63.0
2025-07-11T17:15:26.626041,-98.0,158.0,-82.0,19.0,-60.0,-13.0,-87.0,-59.0,-55.0,-67.0,63.0,-26.0
2025-07-11T17:15:26.633955,46.0,107.0,-112.0,-37.0,-1.0,-17.0,13.0,-12.0,-9.0,-74.0,66.0,-30.0
2025-07-11T17:15:26.638186,90.0,-23.0,-92.0,-74.0,-14.0,-67.0,-11.0,-16.0,21.0,-95.0,76.0,-79.0
2025-07-11T17:15:26.646268,98.0,13.0,5.0,-63.0,-40.0,-57.0,-42.0,3.0,-49.0,-50.0,14.0,-77.0
2025-07-11T17:15:26.650474,38.0,35.0,-1.0,35.0,12.0,-23.0,-1.0,-24.0,-103.0,-93.0,57.0,-71.0
2025-07-11T17:15:26.658666,-91.0,-2.0,-20.0,4.0,0.0,-57.0,39.0,37.0,-25.0,-30.0,14.0,-44.0
2025-07-11T17:15:26.662871,23.0,70.0,-24.0,-92.0,-15.0,14.0,-14.0,-5.0,23.0,13.0,72.0,-38.0
2025-07-11T17:15:26.670743,-104.0,10.0,-72.0,-74.0,29.0,40.0,-20.0,-70.0,-15.0,-11.0,46.0,-78.0
2025-07-11T17:15:26.675045,34.0,7.0,-106.0,-30.0,29.0,-5.0,-3.0,-79.0,-26.0,-63.0,108.0,-62.0
2025-07-11T17:15:26.683095,33.0,50.0,-118.0,-76.0,31.0,-15.0,-26.0,29.0,1.0,7.0,66.0,-48.0
2025-07-11T17:15:26.687405,-9.0,-15.0,-27.0,47.0,31.0,-78.0,-20.0,-1.0,-32.0,0.0,53.0,-83.0
2025-07-11T17:15:26.695271,48.0,-21.0,11.0,4.0,28.0,-19.0,-23.0,-13.0,24.0,-62.0,21.0,-66.0
2025-07-11T17:15:26.699596,1.0,48.0,-68.0,26.0,-13.0,15.0,41.0,20.0,-32.0,-16.0,24.0,-31.0
2025-07-11T17:15:26.703921,-46.0,1.0,-36.0,22.0,-35.0,16.0,-91.0,12.0,5.0,-55.0,25.0,-29.0
2025-07-11T17:15:26.712097,-15.0,57.0,-133.0,-51.0,-81.0,30.0,-49.0,6.0,-58.0,-53.0,48.0,-30.0
2025-07-11T17:15:26.716226,56.0,5.0,-87.0,-39.0,25.0,5.0,-36.0,35.0,-35.0,-43.0,12.0,-28.0
2025-07-11T17:15:26.724138,50.0,59.0,-89.0,-35.0,20.0,-48.0,11.0,-60.0,-102.0,-21.0,24.0,-42.0
2025-07-11T17:15:26.732363,71.0,-27.0,-44.0,18.0,-87.0,-55.0,-23.0,57.0,-49.0,-53.0,95.0,-85.0
2025-07-11T17:15:26.736507,15.0,34.0,-19.0,11.0,-91.0,-61.0,15.0,-15.0,8.0,-11.0,64.0,-2.0
2025-07-11T17:15:26.740482,15.0,40.0,31.0,-25.0,8.0,14.0,36.0,-27.0,-70.0,-56.0,76.0,-44.0
2025-07-11T17:15:26.748822,-70.0,-54.0,-21.0,-45.0,-38.0,6.0,42.0,41.0,-54.0,-4.0,94.0,-60.0
2025-07-11T17:15:26.752807,-13.0,71.0,-42.0,-31.0,44.0,23.0,14.0,25.0,-76.0,-43.0,65.0,-42.0
2025-07-11T17:15:26.761104,-120.0,79.0,-100.0,-26.0,1.0,-66.0,7.0,29.0,-40.0,-13.0,11.0,-23.0
2025-07-11T17:15:26.765067,-38.0,4.0,-65.0,18.0,31.0,-67.0,-68.0,30.0,44.0,-37.0,56.0,-27.0
2025-07-11T17:15:26.773384,63.0,14.0,-80.0,-12.0,6.0,-34.0,-49.0,0.0,-106.0,-14.0,48.0,-63.0
2025-07-11T17:15:26.777382,-16.0,-51.0,-63.0,-37.0,-37.0,28.0,-5.0,5.0,-18.0,-29.0,15.0,-27.0
2025-07-11T17:15:26.785668,60.0,43.0,-74.0,-33.0,-19.0,-17.0,61.0,7.0,-38.0,-27.0,62.0,-8.0
2025-07-11T17:15:26.789909,2.0,-12.0,-67.0,-26.0,83.0,-28.0,-47.0,-29.0,-30.0,-57.0,67.0,-36.0
2025-07-11T17:15:26.797811,-36.0,-21.0,21.0,-53.0,99.0,-75.0,40.0,-36.0,-10.0,-49.0,60.0,-96.0
2025-07-11T17:15:26.802026,-64.0,54.0,-50.0,-35.0,-2.0,-17.0,-41.0,-42.0,-66.0,51.0,39.0,6.0
2025-07-11T17:15:26.810151,-11.0,71.0,0.0,-45.0,11.0,-71.0,44.0,6.0,-22.0,-12.0,-35.0,-84.0
2025-07-11T17:15:26.814411,-27.0,81.0,-83.0,-14.0,-3.0,49.0,-65.0,-2.0,-14.0,41.0,-6.0,-16.0
2025-07-11T17:15:26.822207,26.0,27.0,-2.0,46.0,-4.0,66.0,-27.0,21.0,-19.0,-45.0,22.0,-95.0
2025-07-11T17:15:26.826542,-21.0,56.0,0.0,0.0,-38.0,-20.0,47.0,-8.0,-116.0,-26.0,28.0,-29.0
2025-07-11T17:15:26.834779,-57.0,56.0,-16.0,-10.0,37.0,-30.0,36.0,-54.0,-65.0,-24.0,100.0,-55.0
2025-07-11T17:15:26.838976,-36.0,77.0,-78.0,-45.0,19.0,-28.0,-26.0,-13.0,-70.0,-31.0,62.0,-49.0
2025-07-11T17:15:26.847001,16.0,44.0,-135.0,-9.0,79.0,-34.0,-18.0,33.0,-63.0,-52.0,0.0,-51.0
2025-07-11T17:15:26.851307,42.0,34.0,-98.0,-34.0,2.0,-34.0,-16.0,-39.0,6.0,-59.0,44.0,-75.0
2025-07-11T17:15:26.859319,58.0,-36.0,-128.0,11.0,13.0,-1.0,43.0,59.0,-52.0,-41.0,-6.0,-6.0
2025-07-11T17:15:26.863481,3.0,-6.0,-118.0,-21.0,8.0,-22.0,18.0,-7.0,23.0,-6.0,67.0,-55.0
2025-07-11T17:15:26.871608,17.0,11.0,-44.0,-59.0,-125.0,-12.0,30.0,-39.0,-14.0,0.0,18.0,-68.0
2025-07-11T17:15:26.875732,33.0,-21.0,-2.0,-18.0,28.0,-83.0,-4.0,-51.0,-25.0,-86.0,18.0,-20.0
2025-07-11T17:15:26.883723,57.0,19.0,-31.0,-70.0,13.0,50.0,23.0,-2.0,-5.0,-7.0,51.0,-44.0
2025-07-11T17:15:26.888047,-14.0,-31.0,-40.0,-2.0,-15.0,-82.0,-1.0,-35.0,-12.0,-82.0,4.0,-48.0
2025-07-11T17:15:26.892342,4.0,52.0,-7.0,17.0,-19.0,-25.0,30.0,-22.0,-20.0,-34.0,41.0,-86.0
2025-07-11T17:15:26.900231,57.0,-1.0,-58.0,-35.0,-73.0,-9.0,30.0,-59.0,-70.0,-19.0,63.0,-65.0
2025-07-11T17:15:26.908335,44.0,16.0,-22.0,-65.0,-11.0,36.0,-44.0,-67.0,-42.0,-33.0,27.0,-60.0
2025-07-11T17:15:26.912598,-111.0,24.0,-27.0,-4.0,-2.0,-51.0,-16.0,-26.0,-44.0,-89.0,50.0,7.0
2025-07-11T17:15:26.916865,-1.0,14.0,4.0,-14.0,-13.0,-19.0,-18.0,-10.0,-21.0,-5.0,123.0,-21.0
2025-07-11T17:15:26.924961,-45.0,104.0,-110.0,-32.0,-11.0,13.0,-44.0,8.0,-20.0,8.0,68.0,-78.0
2025-07-11T17:15:26.928894,44.0,88.0,-100.0,-2.0,28.0,-77.0,67.0,0.0,-1.0,-6.0,37.0,-56.0
2025-07-11T17:15:26.937096,6.0,47.0,-103.0,64.0,-54.0,-24.0,-74.0,2.0,-13.0,20.0,42.0,-61.0
2025-07-11T17:15:26.941279,-8.0,35.0,-78.0,16.0,-1.0,2.0,21.0,-10.0,24.0,-40.0,68.0,-21.0
2025-07-11T17:15:26.949539,-15.0,-36.0,-58.0,-73.0,-2.0,-22.0,-13.0,-49.0,3.0,5.0,27.0,-51.0
2025-07-11T17:15:26.953633,28.0,-32.0,-34.0,-37.0,89.0,42.0,-46.0,-24.0,-24.0,13.0,66.0,-34.0
2025-07-11T17:15:26.961783,5.0,-53.0,-10.0,-1.0,2.0,23.0,-70.0,1.0,-2.0,28.0,23.0,-108.0
2025-07-11T17:15:26.966034,-1.0,-46.0,6.0,-30.0,-48.0,29.0,-36.0,0.0,54.0,4.0,118.0,-67.0
2025-07-11T17:15:26.974156,-62.0,-26.0,-36.0,-19.0,-46.0,-4.0,-18.0,-20.0,-17.0,-23.0,53.0,-112.0
2025-07-11T17:15:26.978238,-4.0,56.0,-53.0,-3.0,-34.0,-36.0,19.0,-69.0,-13.0,-26.0,28.0,-24.0
2025-07-11T17:15:26.986151,21.0,68.0,-54.0,9.0,-10.0,-3.0,-21.0,15.0,58.0,-45.0,50.0,-27.0
2025-07-11T17:15:26.990451,27.0,23.0,-80.0,42.0,-59.0,-95.0,4.0,-23.0,-38.0,-24.0,37.0,-25.0
2025-07-11T17:15:26.998507,16.0,-58.0,-27.0,50.0,-66.0,17.0,27.0,-36.0,-38.0,22.0,41.0,7.0
2025-07-11T17:15:27.002894,45.0,12.0,-7.0,-62.0,-19.0,-10.0,22.0,-7.0,-4.0,-56.0,78.0,-55.0
2025-07-11T17:15:27.010693,-88.0,-21.0,-39.0,-16.0,58.0,-52.0,7.0,-34.0,-16.0,-74.0,51.0,1.0
2025-07-11T17:15:27.015049,-38.0,61.0,43.0,7.0,41.0,-32.0,-41.0,-40.0,-23.0,23.0,53.0,-49.0
2025-07-11T17:15:27.022966,-58.0,35.0,-91.0,-13.0,-10.0,-63.0,-5.0,21.0,6.0,-25.0,46.0,-70.0
2025-07-11T17:15:27.027451,6.0,68.0,-53.0,3.0,-25.0,-50.0,-34.0,-16.0,-24.0,-108.0,41.0,-50.0
2025-07-11T17:15:27.035371,-13.0,55.0,-58.0,-123.0,43.0,-27.0,-3.0,17.0,-10.0,-45.0,24.0,-56.0
2025-07-11T17:15:27.039593,-56.0,-45.0,-73.0,-53.0,-18.0,15.0,36.0,15.0,-3.0,-12.0,43.0,-79.0
2025-07-11T17:15:27.047776,70.0,25.0,49.0,-8.0,-37.0,-52.0,-47.0,-11.0,-17.0,11.0,14.0,-34.0
2025-07-11T17:15:27.052000,-47.0,-53.0,-13.0,-59.0,4.0,-63.0,30.0,17.0,-23.0,-55.0,87.0,-6.0
