timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:19.289062,-80.0,32.0,-54.0,9.0,28.0,10.0,-46.0,61.0,2.0,32.0,73.0,-95.0
2025-07-11T17:00:19.293278,-43.0,37.0,10.0,-60.0,35.0,59.0,-6.0,-31.0,23.0,-78.0,44.0,-69.0
2025-07-11T17:00:19.301260,21.0,96.0,-62.0,10.0,1.0,50.0,-6.0,42.0,42.0,-82.0,32.0,-61.0
2025-07-11T17:00:19.305921,64.0,54.0,-141.0,-61.0,32.0,-53.0,-27.0,-31.0,20.0,-18.0,18.0,-67.0
2025-07-11T17:00:19.313822,89.0,-39.0,-101.0,13.0,-52.0,-52.0,-60.0,-25.0,44.0,76.0,106.0,-26.0
2025-07-11T17:00:19.317791,18.0,-28.0,-1.0,-21.0,-10.0,8.0,-28.0,45.0,-4.0,-21.0,37.0,17.0
2025-07-11T17:00:19.326082,-9.0,-27.0,7.0,-17.0,-54.0,126.0,-12.0,51.0,-22.0,16.0,38.0,18.0
2025-07-11T17:00:19.330769,-71.0,-2.0,28.0,-60.0,-40.0,46.0,-33.0,79.0,-50.0,-37.0,29.0,-10.0
2025-07-11T17:00:19.338198,-98.0,55.0,17.0,-34.0,11.0,5.0,-7.0,31.0,-36.0,-65.0,9.0,9.0
2025-07-11T17:00:19.342692,-44.0,34.0,23.0,1.0,11.0,-2.0,31.0,31.0,-51.0,-67.0,59.0,13.0
2025-07-11T17:00:19.350534,-37.0,30.0,-27.0,-9.0,63.0,-89.0,26.0,27.0,-4.0,-61.0,25.0,-50.0
2025-07-11T17:00:19.355384,-89.0,42.0,-71.0,-66.0,-27.0,-31.0,-78.0,53.0,42.0,6.0,38.0,36.0
2025-07-11T17:00:19.362735,8.0,14.0,-93.0,-28.0,22.0,-15.0,1.0,33.0,-3.0,23.0,32.0,-31.0
2025-07-11T17:00:19.367560,0.0,-26.0,-48.0,-3.0,-25.0,-44.0,29.0,48.0,-35.0,-6.0,46.0,-2.0
2025-07-11T17:00:19.375053,22.0,52.0,-56.0,-30.0,-17.0,-10.0,-23.0,12.0,39.0,-9.0,81.0,-12.0
2025-07-11T17:00:19.379582,8.0,-10.0,-57.0,18.0,9.0,-16.0,-24.0,19.0,-69.0,-87.0,44.0,-34.0
2025-07-11T17:00:19.387294,39.0,-41.0,-16.0,-16.0,6.0,6.0,-18.0,-19.0,-63.0,-18.0,71.0,-79.0
2025-07-11T17:00:19.391584,-20.0,-21.0,-109.0,-72.0,-61.0,-7.0,16.0,35.0,-16.0,78.0,7.0,6.0
2025-07-11T17:00:19.399597,-23.0,40.0,-81.0,15.0,34.0,18.0,-2.0,-53.0,-8.0,4.0,56.0,-5.0
2025-07-11T17:00:19.405821,41.0,4.0,-10.0,-58.0,-1.0,56.0,42.0,19.0,-13.0,5.0,61.0,5.0
2025-07-11T17:00:19.411810,92.0,18.0,-45.0,-82.0,-13.0,28.0,3.0,31.0,-2.0,-38.0,-77.0,10.0
2025-07-11T17:00:19.416138,39.0,-87.0,-8.0,3.0,-22.0,-30.0,36.0,-17.0,5.0,-39.0,14.0,68.0
2025-07-11T17:00:19.420189,49.0,-8.0,-7.0,-66.0,31.0,-40.0,-15.0,-17.0,-30.0,65.0,-40.0,32.0
2025-07-11T17:00:19.428519,-8.0,-40.0,-27.0,-1.0,81.0,-57.0,10.0,-17.0,-14.0,115.0,-25.0,-1.0
2025-07-11T17:00:19.432487,-7.0,54.0,18.0,36.0,-29.0,-37.0,-29.0,58.0,-23.0,75.0,-38.0,82.0
2025-07-11T17:00:19.441144,-21.0,30.0,-42.0,-11.0,-2.0,49.0,44.0,-24.0,-24.0,74.0,14.0,32.0
2025-07-11T17:00:19.444911,-20.0,58.0,-94.0,-64.0,-70.0,42.0,-3.0,-6.0,31.0,41.0,-49.0,63.0
2025-07-11T17:00:19.453094,-23.0,65.0,-45.0,-42.0,-7.0,5.0,-5.0,-31.0,49.0,0.0,-98.0,45.0
2025-07-11T17:00:19.457046,29.0,57.0,-96.0,-35.0,9.0,-18.0,-30.0,51.0,8.0,5.0,-31.0,58.0
2025-07-11T17:00:19.465353,79.0,7.0,-85.0,-70.0,34.0,-11.0,7.0,-35.0,-73.0,68.0,-1.0,5.0
2025-07-11T17:00:19.469358,12.0,70.0,-65.0,-16.0,53.0,-33.0,-9.0,35.0,-19.0,30.0,-8.0,39.0
2025-07-11T17:00:19.477396,-44.0,51.0,-115.0,85.0,41.0,-10.0,-3.0,-58.0,41.0,50.0,-14.0,37.0
2025-07-11T17:00:19.481969,2.0,21.0,-71.0,-19.0,61.0,39.0,3.0,-22.0,7.0,26.0,-66.0,64.0
2025-07-11T17:00:19.489834,45.0,-62.0,-25.0,-4.0,8.0,20.0,76.0,27.0,-6.0,22.0,3.0,45.0
2025-07-11T17:00:19.493854,-9.0,23.0,-39.0,7.0,-79.0,7.0,3.0,15.0,-45.0,29.0,-37.0,22.0
2025-07-11T17:00:19.502181,75.0,4.0,-21.0,59.0,-12.0,-53.0,-32.0,4.0,-25.0,26.0,-28.0,16.0
2025-07-11T17:00:19.506437,29.0,-37.0,13.0,24.0,27.0,-8.0,86.0,84.0,19.0,43.0,-3.0,16.0
2025-07-11T17:00:19.514308,-21.0,-38.0,-7.0,-47.0,-21.0,25.0,43.0,-33.0,-48.0,35.0,25.0,11.0
2025-07-11T17:00:19.518926,-57.0,28.0,42.0,-36.0,44.0,25.0,-48.0,5.0,20.0,45.0,-5.0,47.0
2025-07-11T17:00:19.526735,-48.0,54.0,-10.0,-3.0,-17.0,-24.0,-3.0,-5.0,36.0,35.0,29.0,46.0
2025-07-11T17:00:19.531024,-19.0,52.0,-62.0,-58.0,90.0,44.0,-17.0,23.0,42.0,23.0,-11.0,34.0
2025-07-11T17:00:19.538885,55.0,80.0,-70.0,81.0,-17.0,-16.0,-20.0,-57.0,-26.0,34.0,-41.0,46.0
2025-07-11T17:00:19.543447,-4.0,27.0,-41.0,48.0,-38.0,-6.0,24.0,-5.0,-13.0,10.0,-29.0,-8.0
2025-07-11T17:00:19.551092,51.0,-55.0,-38.0,-88.0,-41.0,27.0,-47.0,12.0,63.0,59.0,-45.0,25.0
2025-07-11T17:00:19.555373,34.0,26.0,8.0,-27.0,-11.0,55.0,-48.0,-32.0,-59.0,-60.0,4.0,89.0
2025-07-11T17:00:19.563489,36.0,-20.0,-22.0,-54.0,-13.0,-13.0,-43.0,-31.0,68.0,51.0,-58.0,-7.0
2025-07-11T17:00:19.567522,-62.0,3.0,21.0,-42.0,34.0,-41.0,-13.0,-2.0,9.0,17.0,14.0,45.0
2025-07-11T17:00:19.571744,-52.0,23.0,-26.0,-11.0,-28.0,-18.0,-7.0,18.0,37.0,81.0,-51.0,81.0
2025-07-11T17:00:19.580084,-80.0,24.0,-51.0,-12.0,-30.0,21.0,-47.0,4.0,55.0,-2.0,-47.0,19.0
2025-07-11T17:00:19.584050,-3.0,43.0,-5.0,-73.0,-2.0,28.0,-50.0,30.0,-19.0,52.0,-35.0,63.0
2025-07-11T17:00:19.592223,5.0,56.0,-75.0,-30.0,10.0,-44.0,33.0,78.0,13.0,18.0,-34.0,-28.0
2025-07-11T17:00:19.596341,17.0,-41.0,-44.0,-29.0,-2.0,33.0,22.0,7.0,25.0,18.0,-34.0,-2.0
2025-07-11T17:00:19.604490,21.0,-9.0,-31.0,-11.0,-39.0,-51.0,9.0,36.0,3.0,30.0,-20.0,28.0
2025-07-11T17:00:19.608987,49.0,4.0,30.0,7.0,-46.0,-40.0,-69.0,1.0,1.0,59.0,-57.0,6.0
2025-07-11T17:00:19.616938,-43.0,23.0,13.0,11.0,-11.0,-33.0,36.0,-15.0,45.0,-13.0,-43.0,-70.0
2025-07-11T17:00:19.621509,-40.0,-52.0,40.0,-15.0,-21.0,17.0,-7.0,-23.0,81.0,21.0,-52.0,-59.0
2025-07-11T17:00:19.629219,-20.0,111.0,-9.0,-18.0,28.0,24.0,-75.0,49.0,-24.0,85.0,-1.0,-38.0
2025-07-11T17:00:19.633692,-21.0,70.0,-39.0,-46.0,-53.0,30.0,-21.0,26.0,-7.0,-6.0,-19.0,17.0
2025-07-11T17:00:19.641420,57.0,45.0,-99.0,-47.0,56.0,39.0,-61.0,10.0,20.0,48.0,2.0,21.0
2025-07-11T17:00:19.645877,25.0,57.0,-58.0,-65.0,-8.0,-27.0,-46.0,-7.0,14.0,62.0,-37.0,33.0
2025-07-11T17:00:19.653606,28.0,-7.0,-62.0,-57.0,-50.0,40.0,-59.0,35.0,13.0,-25.0,-53.0,-49.0
2025-07-11T17:00:19.658129,17.0,-54.0,-27.0,-1.0,-33.0,-17.0,-27.0,-17.0,-13.0,55.0,-10.0,-47.0
2025-07-11T17:00:19.665839,-60.0,-53.0,-8.0,-45.0,-19.0,68.0,-27.0,37.0,-23.0,63.0,-79.0,15.0
2025-07-11T17:00:19.670403,7.0,28.0,-29.0,-7.0,-42.0,43.0,19.0,-18.0,24.0,6.0,-26.0,-11.0
2025-07-11T17:00:19.678218,-19.0,126.0,40.0,-30.0,6.0,50.0,-18.0,-2.0,5.0,59.0,0.0,-59.0
2025-07-11T17:00:19.682640,-27.0,75.0,-32.0,-35.0,-20.0,-30.0,15.0,17.0,-47.0,20.0,-25.0,-21.0
2025-07-11T17:00:19.690419,-46.0,106.0,-65.0,-8.0,-6.0,-40.0,-48.0,66.0,23.0,33.0,24.0,-4.0
2025-07-11T17:00:19.695064,-55.0,-22.0,-78.0,51.0,-72.0,8.0,-46.0,49.0,-14.0,-27.0,-28.0,45.0
2025-07-11T17:00:19.702581,-37.0,76.0,-53.0,-36.0,-7.0,19.0,-26.0,47.0,7.0,-13.0,67.0,-22.0
2025-07-11T17:00:19.707720,12.0,19.0,-41.0,-90.0,-28.0,-45.0,31.0,55.0,64.0,47.0,-53.0,10.0
2025-07-11T17:00:19.715065,55.0,-21.0,-46.0,-42.0,-14.0,10.0,11.0,-10.0,-11.0,39.0,-35.0,-9.0
2025-07-11T17:00:19.719285,-37.0,-3.0,-21.0,-43.0,-33.0,-52.0,-77.0,18.0,-30.0,46.0,-13.0,-38.0
2025-07-11T17:00:19.727289,-28.0,80.0,72.0,-33.0,-28.0,-3.0,-21.0,1.0,-16.0,83.0,-10.0,28.0
2025-07-11T17:00:19.731591,-97.0,-30.0,-32.0,-14.0,9.0,-30.0,-45.0,-36.0,4.0,2.0,-47.0,-33.0
2025-07-11T17:00:19.739638,-44.0,18.0,-10.0,-23.0,-30.0,-97.0,6.0,42.0,-17.0,-11.0,-13.0,-22.0
2025-07-11T17:00:19.743853,48.0,9.0,-8.0,5.0,5.0,25.0,69.0,-11.0,-50.0,-58.0,-78.0,17.0
2025-07-11T17:00:19.751813,28.0,7.0,-16.0,68.0,-29.0,20.0,-29.0,88.0,-56.0,60.0,50.0,29.0
2025-07-11T17:00:19.756158,1.0,-61.0,-39.0,19.0,20.0,14.0,23.0,-20.0,-69.0,12.0,45.0,-29.0
2025-07-11T17:00:19.760684,-49.0,-15.0,5.0,38.0,96.0,70.0,27.0,15.0,-23.0,0.0,54.0,-42.0
2025-07-11T17:00:19.768311,62.0,-76.0,-3.0,8.0,-26.0,-2.0,-74.0,13.0,16.0,-26.0,15.0,-43.0
2025-07-11T17:00:19.772421,2.0,-28.0,-9.0,34.0,-2.0,12.0,-38.0,-1.0,-54.0,-2.0,21.0,-38.0
2025-07-11T17:00:19.780646,74.0,-54.0,16.0,-24.0,-28.0,-34.0,-44.0,-22.0,24.0,-44.0,83.0,5.0
2025-07-11T17:00:19.784712,-69.0,-33.0,-60.0,-41.0,-45.0,2.0,8.0,27.0,45.0,-18.0,81.0,-32.0
2025-07-11T17:00:19.793068,-56.0,73.0,-54.0,-36.0,18.0,77.0,-45.0,-52.0,22.0,-51.0,101.0,-32.0
2025-07-11T17:00:19.797012,-73.0,37.0,-89.0,4.0,-53.0,26.0,-14.0,21.0,57.0,2.0,32.0,-29.0
2025-07-11T17:00:19.805282,15.0,-24.0,-81.0,9.0,12.0,28.0,-62.0,3.0,28.0,27.0,5.0,2.0
2025-07-11T17:00:19.809843,-38.0,72.0,-86.0,-69.0,7.0,-7.0,-4.0,33.0,37.0,-12.0,45.0,25.0
2025-07-11T17:00:19.817487,-49.0,-24.0,-69.0,-75.0,1.0,42.0,-4.0,19.0,17.0,-4.0,-52.0,45.0
2025-07-11T17:00:19.821774,-38.0,76.0,-61.0,-10.0,-10.0,-43.0,-9.0,29.0,2.0,5.0,-45.0,48.0
2025-07-11T17:00:19.829854,-97.0,105.0,-16.0,-73.0,-32.0,55.0,-18.0,1.0,8.0,9.0,-17.0,29.0
2025-07-11T17:00:19.834306,5.0,34.0,-14.0,-75.0,-3.0,-50.0,-85.0,10.0,-11.0,43.0,-15.0,29.0
2025-07-11T17:00:19.842139,63.0,-46.0,-32.0,-19.0,1.0,-45.0,-3.0,-31.0,57.0,-26.0,-51.0,50.0
2025-07-11T17:00:19.846567,-35.0,37.0,-17.0,-7.0,-13.0,-27.0,-44.0,-59.0,13.0,26.0,19.0,25.0
2025-07-11T17:00:19.854303,-80.0,-73.0,22.0,-16.0,-64.0,-40.0,-4.0,7.0,-63.0,5.0,0.0,84.0
2025-07-11T17:00:19.858687,-91.0,6.0,8.0,-13.0,-25.0,13.0,19.0,-8.0,-33.0,1.0,-52.0,-9.0
2025-07-11T17:00:19.866658,-47.0,-81.0,43.0,-33.0,-21.0,38.0,-38.0,9.0,56.0,21.0,-2.0,35.0
2025-07-11T17:00:19.871091,-81.0,74.0,23.0,-144.0,-31.0,7.0,-21.0,65.0,-14.0,-22.0,13.0,-24.0
2025-07-11T17:00:19.878974,0.0,-26.0,-100.0,-36.0,-7.0,95.0,-66.0,-18.0,-9.0,46.0,34.0,-14.0
2025-07-11T17:00:19.883679,-24.0,17.0,-63.0,-24.0,40.0,-53.0,21.0,51.0,-15.0,9.0,-9.0,-25.0
2025-07-11T17:00:19.891196,-25.0,8.0,-43.0,13.0,-28.0,24.0,-9.0,25.0,19.0,-3.0,1.0,-37.0
2025-07-11T17:00:19.895210,-25.0,23.0,-72.0,-10.0,-32.0,1.0,0.0,2.0,18.0,-61.0,83.0,9.0
2025-07-11T17:00:19.899364,-1.0,34.0,-48.0,-14.0,75.0,-66.0,-41.0,61.0,-33.0,1.0,29.0,62.0
2025-07-11T17:00:19.907495,0.0,71.0,-115.0,-49.0,9.0,40.0,-34.0,18.0,-11.0,-23.0,69.0,24.0
2025-07-11T17:00:19.911681,-5.0,81.0,-43.0,-5.0,-44.0,92.0,37.0,52.0,31.0,-23.0,30.0,67.0
2025-07-11T17:00:19.920019,37.0,43.0,-45.0,-42.0,-36.0,18.0,-40.0,10.0,48.0,-27.0,-85.0,55.0
2025-07-11T17:00:19.924034,19.0,-36.0,-51.0,-24.0,-4.0,7.0,11.0,3.0,4.0,-42.0,-22.0,57.0
2025-07-11T17:00:19.932350,29.0,-43.0,-57.0,-19.0,-15.0,-13.0,32.0,17.0,-42.0,53.0,-12.0,54.0
2025-07-11T17:00:19.936301,34.0,-23.0,-59.0,-31.0,-3.0,-13.0,-32.0,21.0,-14.0,-3.0,-39.0,66.0
2025-07-11T17:00:19.944386,-11.0,-28.0,10.0,-8.0,1.0,22.0,-18.0,5.0,-20.0,40.0,-60.0,36.0
2025-07-11T17:00:19.948592,12.0,-28.0,33.0,48.0,-35.0,-52.0,-21.0,8.0,-68.0,41.0,-16.0,36.0
2025-07-11T17:00:19.956688,-26.0,55.0,70.0,-19.0,-18.0,-33.0,1.0,55.0,12.0,73.0,-94.0,46.0
2025-07-11T17:00:19.961908,-58.0,3.0,-37.0,-32.0,-11.0,28.0,14.0,49.0,10.0,26.0,-23.0,24.0
2025-07-11T17:00:19.969182,-31.0,22.0,-49.0,-23.0,8.0,24.0,52.0,42.0,-46.0,37.0,-83.0,-14.0
2025-07-11T17:00:19.973492,-26.0,113.0,-42.0,-67.0,40.0,35.0,-16.0,12.0,31.0,-17.0,-37.0,-14.0
2025-07-11T17:00:19.981372,51.0,-64.0,-64.0,-13.0,-18.0,-5.0,91.0,-14.0,11.0,20.0,-41.0,39.0
2025-07-11T17:00:19.985754,30.0,-12.0,-75.0,-35.0,-67.0,4.0,-20.0,19.0,-9.0,72.0,-67.0,51.0
2025-07-11T17:00:19.993647,-14.0,-37.0,-25.0,35.0,-68.0,36.0,33.0,-17.0,-16.0,15.0,-56.0,88.0
2025-07-11T17:00:19.998294,1.0,-34.0,-15.0,-7.0,5.0,40.0,-44.0,-29.0,35.0,116.0,-27.0,33.0
2025-07-11T17:00:20.005953,-40.0,67.0,11.0,-49.0,20.0,-1.0,-17.0,34.0,31.0,29.0,7.0,-3.0
2025-07-11T17:00:20.010518,-47.0,1.0,-39.0,-31.0,16.0,-20.0,-6.0,39.0,42.0,47.0,-41.0,18.0
2025-07-11T17:00:20.018183,-54.0,23.0,-33.0,11.0,7.0,-35.0,-24.0,-99.0,-27.0,39.0,-15.0,104.0
2025-07-11T17:00:20.022737,23.0,43.0,9.0,20.0,-23.0,-41.0,63.0,44.0,-15.0,34.0,-23.0,1.0
2025-07-11T17:00:20.030467,51.0,-23.0,-40.0,-2.0,-39.0,67.0,-52.0,11.0,-18.0,85.0,33.0,94.0
2025-07-11T17:00:20.034959,-23.0,-20.0,-77.0,-55.0,-15.0,86.0,-11.0,2.0,7.0,43.0,4.0,37.0
2025-07-11T17:00:20.042839,104.0,46.0,5.0,-97.0,23.0,-29.0,-98.0,10.0,-7.0,64.0,-51.0,38.0
2025-07-11T17:00:20.047198,-11.0,-66.0,67.0,-44.0,76.0,-31.0,-44.0,-23.0,17.0,66.0,33.0,51.0
2025-07-11T17:00:20.055110,-104.0,24.0,-31.0,-15.0,0.0,-12.0,-90.0,-24.0,53.0,58.0,-23.0,-8.0
2025-07-11T17:00:20.059216,-23.0,38.0,-40.0,-30.0,107.0,-66.0,-27.0,79.0,-19.0,40.0,-2.0,43.0
2025-07-11T17:00:20.067168,-51.0,-6.0,-46.0,31.0,-13.0,-24.0,2.0,31.0,25.0,33.0,-69.0,29.0
2025-07-11T17:00:20.071557,-9.0,-15.0,-92.0,-39.0,-1.0,18.0,-92.0,-51.0,-8.0,12.0,-20.0,8.0
2025-07-11T17:00:20.079432,41.0,-31.0,-54.0,-25.0,14.0,19.0,-5.0,13.0,-4.0,75.0,-37.0,42.0
2025-07-11T17:00:20.084296,33.0,-46.0,-16.0,-12.0,-32.0,34.0,-64.0,11.0,41.0,27.0,21.0,2.0
2025-07-11T17:00:20.091937,-14.0,23.0,20.0,-98.0,3.0,33.0,-18.0,48.0,7.0,59.0,-44.0,12.0
2025-07-11T17:00:20.096054,-126.0,28.0,16.0,-80.0,63.0,-52.0,-11.0,-30.0,-2.0,39.0,-37.0,59.0
2025-07-11T17:00:20.104069,11.0,74.0,-45.0,-42.0,7.0,2.0,-35.0,-19.0,35.0,-11.0,-43.0,60.0
2025-07-11T17:00:20.108291,-4.0,0.0,-53.0,-10.0,6.0,0.0,-84.0,67.0,15.0,-24.0,-71.0,33.0
2025-07-11T17:00:20.116388,14.0,44.0,-74.0,-12.0,-64.0,-17.0,14.0,53.0,-14.0,66.0,-28.0,42.0
2025-07-11T17:00:20.120693,30.0,-20.0,-75.0,18.0,40.0,28.0,2.0,17.0,-16.0,-3.0,-10.0,84.0
2025-07-11T17:00:20.128713,13.0,-64.0,-117.0,-60.0,-38.0,-4.0,-20.0,66.0,-43.0,30.0,-62.0,53.0
2025-07-11T17:00:20.132839,35.0,0.0,50.0,-46.0,-12.0,-15.0,-9.0,56.0,-17.0,26.0,21.0,66.0
2025-07-11T17:00:20.140865,28.0,-50.0,-18.0,-93.0,40.0,-36.0,-39.0,-3.0,-34.0,14.0,-58.0,28.0
2025-07-11T17:00:20.145205,-32.0,-33.0,13.0,22.0,-15.0,-40.0,1.0,3.0,0.0,23.0,64.0,70.0
2025-07-11T17:00:20.149261,-70.0,13.0,31.0,31.0,6.0,7.0,-23.0,11.0,5.0,30.0,-57.0,3.0
2025-07-11T17:00:20.157318,-44.0,-8.0,-26.0,-27.0,54.0,-81.0,-17.0,33.0,5.0,44.0,-47.0,68.0
2025-07-11T17:00:20.162006,-79.0,-116.0,23.0,-43.0,-18.0,-39.0,-41.0,-18.0,-14.0,8.0,-21.0,6.0
2025-07-11T17:00:20.169763,8.0,14.0,29.0,-13.0,38.0,28.0,22.0,47.0,-34.0,-19.0,-11.0,80.0
2025-07-11T17:00:20.174330,-58.0,39.0,-34.0,-52.0,-26.0,78.0,27.0,17.0,38.0,36.0,-23.0,22.0
2025-07-11T17:00:20.182162,32.0,24.0,-46.0,1.0,3.0,40.0,32.0,56.0,-54.0,66.0,-31.0,31.0
2025-07-11T17:00:20.186531,82.0,15.0,-44.0,-40.0,-56.0,-29.0,-45.0,56.0,1.0,10.0,13.0,83.0
2025-07-11T17:00:20.194263,47.0,-37.0,-56.0,51.0,20.0,-34.0,45.0,-35.0,-60.0,44.0,13.0,40.0
2025-07-11T17:00:20.198431,-59.0,-27.0,43.0,-16.0,62.0,13.0,-18.0,-28.0,20.0,41.0,-24.0,3.0
2025-07-11T17:00:20.206533,-34.0,38.0,-3.0,-20.0,18.0,22.0,-62.0,11.0,54.0,85.0,18.0,36.0
2025-07-11T17:00:20.210691,30.0,90.0,-47.0,4.0,-63.0,26.0,-37.0,-40.0,-10.0,4.0,-31.0,59.0
2025-07-11T17:00:20.218789,-38.0,56.0,-49.0,-27.0,21.0,72.0,-68.0,-9.0,44.0,1.0,-46.0,28.0
2025-07-11T17:00:20.224031,16.0,16.0,-89.0,-68.0,44.0,-55.0,-75.0,-40.0,-18.0,72.0,-17.0,13.0
2025-07-11T17:00:20.231052,-26.0,-10.0,-86.0,-85.0,-21.0,-5.0,-2.0,-33.0,22.0,42.0,4.0,98.0
2025-07-11T17:00:20.235939,-18.0,-3.0,-54.0,2.0,26.0,12.0,-35.0,34.0,6.0,12.0,-2.0,51.0
2025-07-11T17:00:20.243390,7.0,-31.0,-19.0,43.0,28.0,39.0,-14.0,-25.0,23.0,35.0,-28.0,52.0
2025-07-11T17:00:20.247644,31.0,3.0,66.0,-34.0,-55.0,-10.0,7.0,35.0,47.0,8.0,-9.0,52.0
2025-07-11T17:00:20.255803,40.0,-78.0,11.0,-32.0,22.0,-50.0,-58.0,-5.0,1.0,56.0,23.0,73.0
2025-07-11T17:00:20.259941,32.0,-32.0,-41.0,-24.0,-25.0,-24.0,-15.0,-35.0,36.0,4.0,-21.0,39.0
2025-07-11T17:00:20.268102,-7.0,-63.0,19.0,23.0,15.0,-18.0,-79.0,-1.0,-19.0,82.0,-1.0,10.0
2025-07-11T17:00:20.272224,-60.0,31.0,5.0,-38.0,-27.0,-5.0,-69.0,4.0,33.0,42.0,-69.0,12.0
2025-07-11T17:00:20.280319,-27.0,63.0,-44.0,-39.0,24.0,-3.0,13.0,26.0,7.0,4.0,18.0,93.0
2025-07-11T17:00:20.284419,-1.0,28.0,16.0,-96.0,31.0,-10.0,-31.0,72.0,1.0,76.0,-16.0,33.0
2025-07-11T17:00:20.292675,-13.0,31.0,-41.0,-46.0,-15.0,-28.0,-6.0,27.0,-35.0,14.0,-45.0,83.0
2025-07-11T17:00:20.296647,-31.0,-4.0,-44.0,45.0,20.0,-29.0,-40.0,2.0,5.0,104.0,-41.0,72.0
