timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:57.835390,48.0,31.0,-59.0,-71.0,-24.0,-99.0,-52.0,-8.0,12.0,-60.0,26.0,-37.0
2025-07-11T17:10:57.839542,-21.0,11.0,-96.0,-49.0,-46.0,-24.0,-59.0,-72.0,2.0,-9.0,68.0,-50.0
2025-07-11T17:10:57.847662,-18.0,5.0,-55.0,-26.0,-25.0,-37.0,21.0,-6.0,-10.0,-90.0,76.0,-27.0
2025-07-11T17:10:57.851893,-25.0,-6.0,-27.0,78.0,44.0,-31.0,-14.0,52.0,20.0,-21.0,102.0,14.0
2025-07-11T17:10:57.859806,5.0,11.0,-71.0,23.0,-11.0,-34.0,11.0,121.0,12.0,2.0,73.0,-87.0
2025-07-11T17:10:57.864556,-28.0,33.0,-63.0,-4.0,-11.0,-43.0,-39.0,-15.0,-30.0,-29.0,102.0,-4.0
2025-07-11T17:10:57.872139,19.0,47.0,-64.0,-122.0,-35.0,5.0,9.0,73.0,-49.0,9.0,19.0,-59.0
2025-07-11T17:10:57.876584,89.0,35.0,-122.0,-73.0,-64.0,-16.0,26.0,15.0,-39.0,-39.0,63.0,-42.0
2025-07-11T17:10:57.884499,64.0,-42.0,-47.0,-54.0,-13.0,-81.0,-10.0,-40.0,-65.0,-26.0,54.0,-56.0
2025-07-11T17:10:57.889428,48.0,-27.0,-19.0,-20.0,1.0,-6.0,9.0,-4.0,-13.0,-54.0,75.0,-89.0
2025-07-11T17:10:57.896846,86.0,30.0,-4.0,-43.0,24.0,32.0,38.0,-42.0,-8.0,-57.0,72.0,-63.0
2025-07-11T17:10:57.901086,5.0,-6.0,-28.0,2.0,-76.0,-57.0,-30.0,-53.0,-41.0,-41.0,62.0,-19.0
2025-07-11T17:10:57.908958,-67.0,-23.0,-19.0,66.0,-39.0,-65.0,-28.0,62.0,-46.0,-97.0,67.0,-12.0
2025-07-11T17:10:57.913384,-66.0,108.0,-28.0,-21.0,-101.0,-14.0,-14.0,59.0,24.0,30.0,86.0,-55.0
2025-07-11T17:10:57.921423,-51.0,3.0,-69.0,-85.0,55.0,-29.0,37.0,2.0,7.0,65.0,54.0,-50.0
2025-07-11T17:10:57.926344,24.0,93.0,-153.0,-98.0,-13.0,-25.0,-8.0,19.0,3.0,-119.0,-2.0,-1.0
2025-07-11T17:10:57.933547,-59.0,33.0,-70.0,9.0,51.0,-17.0,-7.0,-5.0,-25.0,-71.0,-16.0,-63.0
2025-07-11T17:10:57.938425,2.0,60.0,-42.0,-21.0,-55.0,-31.0,-3.0,17.0,51.0,25.0,52.0,-56.0
2025-07-11T17:10:57.946050,-22.0,19.0,-91.0,-51.0,-5.0,-25.0,-22.0,-35.0,-45.0,-62.0,20.0,-85.0
2025-07-11T17:10:57.950826,13.0,-57.0,-141.0,-12.0,-38.0,9.0,-24.0,42.0,21.0,-58.0,54.0,-60.0
2025-07-11T17:10:57.958300,-37.0,-51.0,-20.0,-21.0,-20.0,-45.0,28.0,-11.0,-54.0,-65.0,68.0,-5.0
2025-07-11T17:10:57.963093,-49.0,10.0,-28.0,-45.0,-51.0,6.0,-22.0,4.0,-12.0,-63.0,41.0,-81.0
2025-07-11T17:10:57.970359,3.0,-21.0,20.0,-83.0,77.0,-72.0,-26.0,27.0,57.0,0.0,-16.0,-61.0
2025-07-11T17:10:57.974766,-38.0,-50.0,-62.0,24.0,6.0,15.0,-3.0,-40.0,-56.0,-89.0,69.0,-17.0
2025-07-11T17:10:57.982808,-46.0,-7.0,-51.0,-78.0,-30.0,10.0,7.0,-1.0,-12.0,6.0,32.0,-54.0
2025-07-11T17:10:57.987044,-13.0,3.0,-24.0,19.0,-22.0,45.0,-35.0,15.0,14.0,-3.0,79.0,-26.0
2025-07-11T17:10:57.994881,-18.0,61.0,-58.0,-30.0,-30.0,28.0,-82.0,19.0,-4.0,-5.0,18.0,-26.0
2025-07-11T17:10:57.999236,-47.0,46.0,-93.0,-47.0,10.0,-29.0,-58.0,45.0,-48.0,-55.0,-1.0,-57.0
2025-07-11T17:10:58.007280,40.0,111.0,-47.0,-89.0,4.0,1.0,-13.0,-33.0,-47.0,-68.0,81.0,-75.0
2025-07-11T17:10:58.011538,39.0,15.0,-63.0,12.0,36.0,-71.0,-55.0,12.0,-22.0,-51.0,73.0,-25.0
2025-07-11T17:10:58.019439,20.0,-72.0,-31.0,-74.0,-1.0,-80.0,-31.0,-15.0,-13.0,10.0,6.0,-41.0
2025-07-11T17:10:58.023792,17.0,-7.0,18.0,-6.0,10.0,-48.0,-7.0,-51.0,-3.0,-63.0,35.0,-67.0
2025-07-11T17:10:58.027889,67.0,-42.0,-33.0,-31.0,19.0,64.0,-53.0,5.0,55.0,-96.0,92.0,-84.0
2025-07-11T17:10:58.036191,-37.0,-4.0,-52.0,-63.0,3.0,-56.0,-34.0,7.0,-1.0,-2.0,15.0,-35.0
2025-07-11T17:10:58.040402,-51.0,-8.0,-16.0,-2.0,18.0,9.0,75.0,-27.0,-54.0,-3.0,-55.0,-63.0
2025-07-11T17:10:58.048478,-52.0,85.0,12.0,-84.0,-53.0,-5.0,-47.0,-8.0,-15.0,-52.0,-16.0,-34.0
2025-07-11T17:10:58.053423,-17.0,30.0,-56.0,0.0,-39.0,-31.0,-73.0,-23.0,57.0,-76.0,139.0,-36.0
2025-07-11T17:10:58.060725,-61.0,55.0,-125.0,-62.0,-32.0,-57.0,-125.0,-6.0,-25.0,19.0,75.0,-14.0
2025-07-11T17:10:58.065683,-47.0,63.0,-74.0,6.0,-14.0,-13.0,-12.0,23.0,-59.0,-45.0,14.0,-35.0
2025-07-11T17:10:58.072881,54.0,20.0,-139.0,-10.0,-38.0,-19.0,-14.0,49.0,-89.0,-34.0,5.0,-29.0
2025-07-11T17:10:58.077862,-12.0,-44.0,-21.0,-56.0,-72.0,25.0,-2.0,43.0,-61.0,8.0,32.0,1.0
2025-07-11T17:10:58.085218,26.0,-35.0,-21.0,14.0,-43.0,-18.0,-44.0,-30.0,-71.0,-83.0,41.0,-23.0
2025-07-11T17:10:58.090086,-16.0,-22.0,-85.0,-52.0,3.0,23.0,8.0,78.0,-55.0,-30.0,9.0,-52.0
2025-07-11T17:10:58.097321,33.0,85.0,2.0,-61.0,49.0,-8.0,-27.0,62.0,-28.0,22.0,76.0,-25.0
2025-07-11T17:10:58.101823,-44.0,86.0,-19.0,-45.0,14.0,-10.0,-10.0,-14.0,-24.0,-22.0,-21.0,-70.0
2025-07-11T17:10:58.109810,-92.0,-12.0,-67.0,-63.0,5.0,-44.0,-68.0,-2.0,-23.0,-40.0,14.0,-6.0
2025-07-11T17:10:58.113984,-20.0,-1.0,-61.0,-97.0,-48.0,-21.0,-2.0,35.0,-84.0,-40.0,50.0,-31.0
2025-07-11T17:10:58.122132,-68.0,-9.0,-32.0,-23.0,46.0,-45.0,15.0,76.0,-28.0,-38.0,47.0,23.0
2025-07-11T17:10:58.126328,-57.0,-9.0,-28.0,1.0,-7.0,-39.0,-28.0,44.0,-79.0,22.0,99.0,2.0
2025-07-11T17:10:58.134416,-17.0,-16.0,-62.0,-30.0,35.0,-49.0,-10.0,-6.0,-57.0,-28.0,15.0,-13.0
2025-07-11T17:10:58.138640,62.0,-39.0,-56.0,51.0,-17.0,18.0,-3.0,7.0,-2.0,-54.0,30.0,-35.0
2025-07-11T17:10:58.146583,52.0,2.0,-2.0,-69.0,-26.0,-1.0,6.0,12.0,-43.0,-53.0,-22.0,-35.0
2025-07-11T17:10:58.150881,70.0,62.0,-10.0,-9.0,19.0,58.0,2.0,39.0,39.0,-6.0,82.0,-101.0
2025-07-11T17:10:58.158786,108.0,-83.0,-3.0,34.0,36.0,16.0,17.0,-62.0,14.0,-50.0,67.0,-20.0
2025-07-11T17:10:58.163220,-56.0,-25.0,56.0,-37.0,20.0,-97.0,20.0,-6.0,-106.0,-44.0,35.0,-70.0
2025-07-11T17:10:58.167542,-12.0,27.0,67.0,-11.0,-2.0,-44.0,8.0,-1.0,7.0,-15.0,23.0,-64.0
2025-07-11T17:10:58.175249,-53.0,64.0,-5.0,42.0,-3.0,-6.0,24.0,-15.0,-66.0,-12.0,116.0,9.0
2025-07-11T17:10:58.179713,-23.0,1.0,-27.0,9.0,44.0,-7.0,4.0,-16.0,-57.0,-15.0,58.0,-117.0
2025-07-11T17:10:58.187502,-54.0,49.0,-73.0,-4.0,-6.0,0.0,-54.0,19.0,17.0,-38.0,87.0,-118.0
2025-07-11T17:10:58.192009,-84.0,44.0,-8.0,12.0,7.0,-79.0,-22.0,1.0,-21.0,-75.0,66.0,-25.0
2025-07-11T17:10:58.199915,-43.0,59.0,-56.0,-2.0,-40.0,15.0,23.0,-32.0,-65.0,-29.0,94.0,-56.0
2025-07-11T17:10:58.204472,-52.0,92.0,-67.0,10.0,-67.0,9.0,-23.0,35.0,-74.0,15.0,79.0,-39.0
2025-07-11T17:10:58.212293,82.0,53.0,-67.0,-31.0,-32.0,-21.0,-18.0,-11.0,-21.0,-43.0,51.0,-61.0
2025-07-11T17:10:58.216522,13.0,20.0,-85.0,3.0,19.0,5.0,-56.0,-1.0,-68.0,-6.0,18.0,-73.0
2025-07-11T17:10:58.224412,43.0,9.0,-63.0,-75.0,-15.0,-1.0,-47.0,-47.0,-22.0,-50.0,79.0,-10.0
2025-07-11T17:10:58.228777,42.0,-12.0,-76.0,-23.0,22.0,-62.0,-58.0,3.0,9.0,87.0,13.0,27.0
2025-07-11T17:10:58.236669,32.0,-19.0,-31.0,5.0,34.0,-68.0,21.0,-18.0,5.0,-56.0,-62.0,1.0
2025-07-11T17:10:58.240942,-20.0,30.0,-84.0,19.0,-15.0,10.0,-39.0,-21.0,-63.0,-18.0,-33.0,38.0
2025-07-11T17:10:58.248978,33.0,-62.0,24.0,-5.0,-27.0,-31.0,-54.0,-24.0,-55.0,51.0,11.0,48.0
2025-07-11T17:10:58.253298,-26.0,-40.0,-68.0,16.0,-57.0,13.0,22.0,-30.0,21.0,-14.0,-21.0,0.0
2025-07-11T17:10:58.261264,-9.0,45.0,-23.0,-44.0,-17.0,5.0,-26.0,42.0,19.0,-31.0,26.0,67.0
2025-07-11T17:10:58.265627,-8.0,70.0,-65.0,-58.0,-27.0,6.0,-18.0,-17.0,3.0,53.0,-35.0,-6.0
2025-07-11T17:10:58.273516,-61.0,46.0,-43.0,-83.0,-57.0,46.0,11.0,-56.0,54.0,20.0,12.0,32.0
2025-07-11T17:10:58.277749,-50.0,39.0,-38.0,-15.0,-4.0,-49.0,-6.0,9.0,-60.0,-4.0,-20.0,54.0
2025-07-11T17:10:58.285924,-34.0,111.0,-118.0,25.0,8.0,-70.0,-22.0,-27.0,29.0,39.0,3.0,19.0
2025-07-11T17:10:58.290208,96.0,59.0,-47.0,-44.0,-105.0,-2.0,-63.0,43.0,-7.0,51.0,3.0,7.0
2025-07-11T17:10:58.297997,-9.0,85.0,-39.0,-61.0,-47.0,-15.0,-54.0,-31.0,-32.0,35.0,-7.0,29.0
2025-07-11T17:10:58.302280,59.0,21.0,-61.0,-57.0,-34.0,35.0,-50.0,-69.0,-48.0,-28.0,-20.0,46.0
2025-07-11T17:10:58.310238,36.0,-59.0,-18.0,-1.0,-49.0,-20.0,-105.0,30.0,31.0,-45.0,-30.0,38.0
2025-07-11T17:10:58.314625,24.0,-21.0,-35.0,-65.0,59.0,-36.0,2.0,105.0,16.0,30.0,-43.0,16.0
2025-07-11T17:10:58.322513,-66.0,55.0,-15.0,-16.0,3.0,-55.0,-3.0,65.0,-2.0,2.0,-62.0,21.0
2025-07-11T17:10:58.326950,-40.0,13.0,-51.0,-20.0,-30.0,-15.0,-40.0,-16.0,-50.0,47.0,55.0,-21.0
2025-07-11T17:10:58.335105,-21.0,112.0,-140.0,-28.0,-7.0,-42.0,-13.0,14.0,10.0,25.0,51.0,-5.0
2025-07-11T17:10:58.339348,-22.0,66.0,-85.0,35.0,-53.0,-17.0,-11.0,19.0,-93.0,56.0,-49.0,-22.0
2025-07-11T17:10:58.347294,43.0,18.0,-128.0,-26.0,36.0,-40.0,-54.0,-2.0,-15.0,76.0,-36.0,56.0
2025-07-11T17:10:58.351434,30.0,-20.0,-9.0,-53.0,34.0,0.0,31.0,19.0,-72.0,90.0,-82.0,0.0
2025-07-11T17:10:58.355436,64.0,-45.0,7.0,-22.0,33.0,-34.0,10.0,16.0,20.0,4.0,9.0,-20.0
2025-07-11T17:10:58.363867,33.0,23.0,-36.0,69.0,39.0,-56.0,77.0,39.0,-43.0,18.0,-50.0,-72.0
2025-07-11T17:10:58.367737,-45.0,-26.0,-29.0,39.0,42.0,3.0,-14.0,50.0,25.0,6.0,-51.0,-19.0
2025-07-11T17:10:58.376168,-69.0,71.0,9.0,-33.0,36.0,-65.0,-58.0,-12.0,-8.0,42.0,-58.0,37.0
