timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:34.237981,-9.0,-11.0,-36.0,38.0,-6.0,-22.0,-73.0,13.0,40.0,47.0,61.0,25.0
2025-07-11T17:16:34.246357,-54.0,-61.0,-33.0,-25.0,27.0,-39.0,-28.0,-9.0,26.0,108.0,-73.0,0.0
2025-07-11T17:16:34.250312,20.0,-72.0,5.0,-3.0,-36.0,-4.0,-4.0,-25.0,-33.0,-18.0,8.0,-19.0
2025-07-11T17:16:34.258492,-6.0,-5.0,26.0,13.0,-59.0,12.0,-42.0,0.0,27.0,30.0,-9.0,62.0
2025-07-11T17:16:34.262601,74.0,-2.0,12.0,-25.0,-29.0,-26.0,68.0,-12.0,25.0,-30.0,-28.0,36.0
2025-07-11T17:16:34.270885,-7.0,-25.0,-23.0,-12.0,-10.0,-8.0,-9.0,39.0,-2.0,37.0,4.0,17.0
2025-07-11T17:16:34.275082,-63.0,-60.0,58.0,40.0,-52.0,2.0,48.0,-8.0,-24.0,2.0,-22.0,24.0
2025-07-11T17:16:34.283092,-25.0,-56.0,63.0,-4.0,6.0,10.0,19.0,-54.0,-29.0,-30.0,10.0,-3.0
2025-07-11T17:16:34.287336,-6.0,13.0,10.0,-1.0,12.0,22.0,-27.0,-32.0,-9.0,23.0,-66.0,6.0
2025-07-11T17:16:34.295421,-21.0,-50.0,-2.0,-8.0,-6.0,39.0,7.0,-51.0,-50.0,-39.0,-24.0,-1.0
2025-07-11T17:16:34.299564,-63.0,-42.0,-3.0,-40.0,-71.0,-12.0,24.0,-49.0,-5.0,-7.0,-12.0,30.0
2025-07-11T17:16:34.307579,-46.0,-33.0,41.0,-70.0,-51.0,-15.0,65.0,-65.0,43.0,-47.0,-18.0,42.0
2025-07-11T17:16:34.311926,-81.0,-19.0,76.0,16.0,13.0,-1.0,16.0,5.0,3.0,5.0,-24.0,85.0
2025-07-11T17:16:34.319910,-24.0,-57.0,63.0,37.0,49.0,-2.0,35.0,5.0,33.0,35.0,74.0,-11.0
2025-07-11T17:16:34.324155,33.0,-20.0,-12.0,27.0,-5.0,-27.0,23.0,-72.0,9.0,12.0,-11.0,0.0
2025-07-11T17:16:34.332094,11.0,-50.0,-19.0,16.0,8.0,4.0,19.0,-60.0,-5.0,-22.0,5.0,56.0
2025-07-11T17:16:34.336440,-68.0,-48.0,48.0,35.0,10.0,-6.0,49.0,5.0,63.0,31.0,16.0,33.0
2025-07-11T17:16:34.344345,16.0,-30.0,-37.0,-54.0,-8.0,-14.0,40.0,-28.0,16.0,-12.0,19.0,-12.0
2025-07-11T17:16:34.348630,-94.0,-5.0,-11.0,-49.0,-12.0,11.0,-37.0,17.0,104.0,13.0,4.0,7.0
2025-07-11T17:16:34.353038,-47.0,21.0,16.0,59.0,-48.0,-43.0,-26.0,36.0,8.0,3.0,-22.0,-27.0
2025-07-11T17:16:34.361068,-54.0,-15.0,-33.0,-69.0,-17.0,-12.0,-113.0,-37.0,79.0,57.0,-29.0,-10.0
2025-07-11T17:16:34.368986,0.0,-52.0,-52.0,31.0,-13.0,-18.0,-78.0,32.0,-6.0,25.0,-10.0,-51.0
2025-07-11T17:16:34.373338,23.0,-61.0,-102.0,-8.0,-6.0,-23.0,-10.0,-47.0,32.0,-59.0,5.0,-5.0
2025-07-11T17:16:34.377329,-18.0,-53.0,-62.0,-55.0,47.0,-46.0,36.0,34.0,-14.0,69.0,11.0,-58.0
2025-07-11T17:16:34.385523,-11.0,57.0,34.0,-26.0,-17.0,47.0,16.0,-68.0,53.0,5.0,-45.0,66.0
2025-07-11T17:16:34.389557,91.0,-121.0,5.0,6.0,-18.0,21.0,11.0,-1.0,41.0,44.0,13.0,3.0
2025-07-11T17:16:34.397817,57.0,-123.0,35.0,-23.0,-17.0,-79.0,-4.0,-103.0,-4.0,-14.0,11.0,50.0
2025-07-11T17:16:34.401826,51.0,32.0,-36.0,95.0,9.0,-39.0,5.0,2.0,58.0,-7.0,-5.0,27.0
2025-07-11T17:16:34.410134,-43.0,-23.0,-25.0,49.0,-3.0,33.0,-18.0,-14.0,-28.0,-39.0,46.0,90.0
2025-07-11T17:16:34.414312,-45.0,-91.0,63.0,-2.0,41.0,-12.0,-9.0,-78.0,-18.0,-21.0,38.0,-54.0
2025-07-11T17:16:34.422449,-50.0,-70.0,24.0,-10.0,-42.0,-33.0,-70.0,-7.0,-34.0,7.0,-9.0,18.0
2025-07-11T17:16:34.426595,-30.0,-35.0,52.0,18.0,86.0,23.0,23.0,-14.0,71.0,-23.0,43.0,34.0
2025-07-11T17:16:34.434676,3.0,-17.0,37.0,-22.0,-45.0,62.0,-54.0,14.0,-14.0,-44.0,25.0,42.0
2025-07-11T17:16:34.438953,0.0,-14.0,12.0,-22.0,-42.0,-69.0,-15.0,17.0,-16.0,24.0,-9.0,8.0
2025-07-11T17:16:34.446932,5.0,49.0,31.0,0.0,4.0,23.0,-47.0,-17.0,-13.0,9.0,19.0,-24.0
2025-07-11T17:16:34.451216,-39.0,27.0,28.0,36.0,-32.0,-20.0,-21.0,-23.0,80.0,-12.0,16.0,48.0
2025-07-11T17:16:34.459145,4.0,-6.0,-26.0,-31.0,-7.0,40.0,-74.0,-28.0,28.0,45.0,-23.0,-10.0
2025-07-11T17:16:34.463491,-4.0,-12.0,15.0,-23.0,-33.0,-25.0,-47.0,-11.0,23.0,-52.0,33.0,-25.0
2025-07-11T17:16:34.471434,-20.0,-12.0,13.0,-11.0,41.0,-17.0,7.0,39.0,-49.0,75.0,-19.0,0.0
2025-07-11T17:16:34.475682,6.0,33.0,-57.0,-18.0,13.0,77.0,-58.0,-46.0,68.0,50.0,74.0,-49.0
2025-07-11T17:16:34.483603,73.0,-63.0,-58.0,68.0,-58.0,23.0,16.0,-11.0,1.0,92.0,38.0,36.0
2025-07-11T17:16:34.488090,-28.0,-27.0,-24.0,25.0,2.0,28.0,-18.0,-28.0,12.0,-16.0,-10.0,23.0
2025-07-11T17:16:34.495935,-7.0,54.0,9.0,-12.0,-5.0,-25.0,-2.0,-43.0,61.0,76.0,-40.0,35.0
2025-07-11T17:16:34.500331,-19.0,-37.0,21.0,-56.0,-67.0,-2.0,20.0,19.0,38.0,-2.0,49.0,40.0
2025-07-11T17:16:34.508262,-74.0,-52.0,49.0,-36.0,48.0,-3.0,-59.0,-56.0,24.0,-24.0,-63.0,-10.0
2025-07-11T17:16:34.512506,-49.0,-4.0,-19.0,-57.0,62.0,4.0,-40.0,59.0,-2.0,-7.0,57.0,-27.0
2025-07-11T17:16:34.520623,-7.0,-67.0,49.0,2.0,-14.0,-65.0,42.0,71.0,37.0,93.0,-38.0,-44.0
2025-07-11T17:16:34.524991,-30.0,-140.0,-10.0,7.0,-34.0,9.0,-6.0,52.0,57.0,38.0,-39.0,31.0
2025-07-11T17:16:34.532822,-80.0,-19.0,-12.0,47.0,29.0,20.0,-40.0,49.0,2.0,29.0,-1.0,48.0
2025-07-11T17:16:34.537146,1.0,-27.0,-4.0,61.0,10.0,-18.0,-56.0,29.0,-17.0,11.0,-20.0,44.0
2025-07-11T17:16:34.545190,-30.0,53.0,11.0,64.0,-48.0,-1.0,-31.0,-7.0,35.0,-48.0,30.0,-46.0
2025-07-11T17:16:34.549335,-30.0,13.0,-19.0,-3.0,-1.0,-69.0,56.0,-13.0,45.0,-63.0,29.0,51.0
2025-07-11T17:16:34.557429,-5.0,3.0,-39.0,-35.0,-30.0,-77.0,38.0,-25.0,-23.0,-41.0,-18.0,48.0
2025-07-11T17:16:34.561620,6.0,-14.0,-27.0,-45.0,21.0,-45.0,15.0,31.0,32.0,-1.0,64.0,13.0
2025-07-11T17:16:34.565667,-71.0,24.0,-31.0,-2.0,-27.0,-27.0,-44.0,1.0,32.0,-6.0,88.0,-9.0
2025-07-11T17:16:34.573865,-53.0,-31.0,-88.0,10.0,8.0,-35.0,14.0,-19.0,65.0,14.0,16.0,-22.0
2025-07-11T17:16:34.577991,-3.0,74.0,-35.0,3.0,-48.0,-6.0,-10.0,-38.0,50.0,13.0,-50.0,-29.0
2025-07-11T17:16:34.586280,2.0,-2.0,-27.0,0.0,14.0,-46.0,-70.0,-40.0,17.0,-84.0,-9.0,-26.0
2025-07-11T17:16:34.590295,-59.0,75.0,19.0,-40.0,-45.0,-40.0,-88.0,-50.0,54.0,21.0,44.0,63.0
2025-07-11T17:16:34.598585,-6.0,-67.0,-31.0,9.0,-35.0,-11.0,-48.0,-1.0,18.0,45.0,13.0,-5.0
2025-07-11T17:16:34.602590,-35.0,29.0,-46.0,-41.0,-9.0,-13.0,-24.0,41.0,16.0,-41.0,14.0,16.0
2025-07-11T17:16:34.610739,9.0,-22.0,-5.0,-27.0,34.0,-47.0,-29.0,6.0,23.0,-15.0,-13.0,-13.0
2025-07-11T17:16:34.614956,-44.0,-53.0,-29.0,45.0,3.0,16.0,-54.0,4.0,-22.0,20.0,5.0,34.0
2025-07-11T17:16:34.622959,3.0,9.0,-30.0,-15.0,-59.0,-1.0,4.0,37.0,-2.0,-6.0,13.0,2.0
2025-07-11T17:16:34.627309,-6.0,-9.0,-10.0,-72.0,16.0,5.0,19.0,0.0,20.0,8.0,-33.0,-4.0
2025-07-11T17:16:34.635292,-1.0,-82.0,-20.0,-26.0,9.0,3.0,-27.0,0.0,-12.0,68.0,-6.0,-28.0
2025-07-11T17:16:34.639573,-84.0,55.0,14.0,47.0,-16.0,-41.0,5.0,7.0,15.0,-16.0,-18.0,12.0
2025-07-11T17:16:34.647567,84.0,-25.0,-6.0,-15.0,-4.0,-29.0,-3.0,50.0,-26.0,38.0,-54.0,19.0
2025-07-11T17:16:34.651821,-3.0,-26.0,-90.0,-12.0,23.0,-80.0,33.0,21.0,-12.0,90.0,-36.0,97.0
2025-07-11T17:16:34.659783,19.0,10.0,22.0,10.0,-41.0,3.0,20.0,-30.0,-46.0,64.0,-10.0,108.0
2025-07-11T17:16:34.664202,-15.0,-2.0,-8.0,0.0,-61.0,-15.0,24.0,-27.0,-11.0,-10.0,-10.0,-14.0
2025-07-11T17:16:34.672151,-44.0,-36.0,10.0,19.0,12.0,-56.0,23.0,-21.0,-3.0,38.0,-24.0,93.0
2025-07-11T17:16:34.676375,13.0,-9.0,23.0,-49.0,14.0,19.0,-32.0,-15.0,65.0,-59.0,-17.0,53.0
2025-07-11T17:16:34.680636,71.0,-6.0,27.0,2.0,17.0,9.0,53.0,-47.0,59.0,-22.0,-58.0,37.0
2025-07-11T17:16:34.688773,-15.0,-14.0,-5.0,-4.0,-17.0,-3.0,48.0,73.0,24.0,-35.0,-13.0,-8.0
2025-07-11T17:16:34.692900,21.0,40.0,71.0,19.0,-3.0,-9.0,-20.0,-60.0,-67.0,-5.0,-5.0,-50.0
2025-07-11T17:16:34.700906,-11.0,-22.0,8.0,4.0,-15.0,9.0,74.0,17.0,61.0,-67.0,-39.0,33.0
2025-07-11T17:16:34.704961,9.0,-18.0,-20.0,-78.0,-41.0,-19.0,-48.0,-49.0,30.0,-21.0,-35.0,14.0
2025-07-11T17:16:34.713112,21.0,-38.0,-25.0,14.0,6.0,37.0,-24.0,-23.0,24.0,-1.0,74.0,31.0
2025-07-11T17:16:34.717187,23.0,-44.0,12.0,-9.0,18.0,-4.0,6.0,31.0,-3.0,-11.0,-33.0,-27.0
2025-07-11T17:16:34.725436,-3.0,-18.0,27.0,-57.0,13.0,35.0,-22.0,-3.0,15.0,-62.0,-20.0,6.0
2025-07-11T17:16:34.729557,63.0,-85.0,2.0,63.0,-33.0,-18.0,-50.0,7.0,-21.0,-18.0,32.0,11.0
2025-07-11T17:16:34.737626,23.0,-49.0,-1.0,-28.0,82.0,-46.0,-37.0,8.0,-3.0,25.0,-63.0,-16.0
2025-07-11T17:16:34.742008,7.0,-27.0,17.0,29.0,1.0,-69.0,-6.0,-2.0,10.0,45.0,53.0,-24.0
2025-07-11T17:16:34.750084,26.0,-8.0,-59.0,62.0,17.0,-57.0,-30.0,7.0,-21.0,-11.0,-5.0,-6.0
2025-07-11T17:16:34.754561,12.0,-71.0,-14.0,-21.0,23.0,6.0,-18.0,-14.0,-33.0,3.0,42.0,-64.0
2025-07-11T17:16:34.762264,-8.0,-30.0,-92.0,37.0,-13.0,-12.0,-50.0,-46.0,-25.0,18.0,20.0,-7.0
2025-07-11T17:16:34.766592,41.0,-57.0,6.0,-37.0,-50.0,-28.0,17.0,31.0,0.0,-1.0,-2.0,-14.0
2025-07-11T17:16:34.774599,28.0,-29.0,1.0,44.0,20.0,-58.0,-38.0,-25.0,1.0,54.0,24.0,21.0
2025-07-11T17:16:34.778850,25.0,-36.0,-34.0,-3.0,5.0,27.0,-44.0,18.0,21.0,22.0,32.0,-42.0
2025-07-11T17:16:34.786918,13.0,-44.0,-83.0,-41.0,-24.0,-1.0,4.0,14.0,69.0,-22.0,-28.0,-25.0
2025-07-11T17:16:34.791284,-9.0,-39.0,-13.0,-13.0,63.0,-45.0,-29.0,-43.0,25.0,86.0,-30.0,27.0
2025-07-11T17:16:34.799218,53.0,-49.0,-25.0,-31.0,-18.0,-20.0,-68.0,-20.0,6.0,12.0,30.0,-16.0
2025-07-11T17:16:34.803456,-33.0,42.0,46.0,-11.0,12.0,-25.0,-55.0,21.0,-1.0,-49.0,8.0,29.0
2025-07-11T17:16:34.811289,-30.0,32.0,32.0,5.0,-7.0,-37.0,15.0,14.0,24.0,-34.0,20.0,16.0
2025-07-11T17:16:34.815623,-71.0,-15.0,-15.0,-34.0,48.0,-74.0,-37.0,-21.0,10.0,15.0,-38.0,-2.0
2025-07-11T17:16:34.823760,-7.0,-29.0,-1.0,5.0,46.0,-66.0,-37.0,-94.0,10.0,-14.0,-6.0,22.0
2025-07-11T17:16:34.827959,-38.0,-29.0,40.0,-33.0,34.0,-21.0,-12.0,84.0,-40.0,9.0,5.0,-6.0
2025-07-11T17:16:34.836033,70.0,-46.0,-19.0,31.0,-13.0,-30.0,89.0,-35.0,-12.0,26.0,31.0,6.0
2025-07-11T17:16:34.840240,3.0,9.0,54.0,63.0,-19.0,-11.0,13.0,-21.0,58.0,-12.0,7.0,8.0
2025-07-11T17:16:34.848324,-24.0,-24.0,-24.0,-11.0,40.0,-48.0,23.0,-55.0,63.0,31.0,-16.0,-22.0
2025-07-11T17:16:34.852456,32.0,18.0,28.0,-2.0,31.0,-27.0,-58.0,-65.0,9.0,8.0,31.0,15.0
2025-07-11T17:16:34.856490,-45.0,42.0,-68.0,-21.0,4.0,-22.0,0.0,0.0,-34.0,26.0,35.0,-35.0
2025-07-11T17:16:34.864726,-55.0,-13.0,-71.0,-31.0,13.0,-54.0,22.0,-77.0,36.0,-10.0,21.0,-4.0
2025-07-11T17:16:34.869098,2.0,90.0,-26.0,-15.0,-11.0,55.0,-48.0,-13.0,-1.0,38.0,4.0,-25.0
2025-07-11T17:16:34.877064,-69.0,13.0,-27.0,-14.0,17.0,31.0,-7.0,-7.0,27.0,12.0,13.0,25.0
2025-07-11T17:16:34.881076,-33.0,37.0,16.0,-18.0,-18.0,-48.0,-8.0,56.0,26.0,-18.0,30.0,-6.0
2025-07-11T17:16:34.889338,-72.0,17.0,-46.0,22.0,-38.0,-32.0,0.0,5.0,19.0,-22.0,-24.0,-15.0
2025-07-11T17:16:34.893366,5.0,-20.0,20.0,10.0,6.0,-54.0,-16.0,-7.0,-25.0,7.0,-8.0,57.0
2025-07-11T17:16:34.901469,-4.0,-51.0,-27.0,17.0,38.0,22.0,38.0,14.0,-2.0,27.0,-53.0,19.0
2025-07-11T17:16:34.905904,27.0,22.0,-29.0,24.0,12.0,-31.0,21.0,-3.0,9.0,44.0,4.0,28.0
2025-07-11T17:16:34.913923,-13.0,15.0,-11.0,-15.0,-17.0,-45.0,47.0,-33.0,23.0,26.0,11.0,-40.0
2025-07-11T17:16:34.918047,10.0,-33.0,-58.0,-9.0,-11.0,-45.0,26.0,-49.0,51.0,-14.0,63.0,-19.0
2025-07-11T17:16:34.926181,14.0,5.0,61.0,-7.0,24.0,-66.0,-9.0,-33.0,36.0,92.0,9.0,24.0
2025-07-11T17:16:34.930345,32.0,-49.0,-34.0,-50.0,-42.0,-34.0,-43.0,21.0,2.0,-7.0,0.0,-18.0
2025-07-11T17:16:34.938445,54.0,-33.0,-7.0,5.0,31.0,-23.0,-48.0,-30.0,43.0,23.0,53.0,-30.0
2025-07-11T17:16:34.942667,2.0,-55.0,-1.0,-3.0,54.0,-65.0,-37.0,-33.0,15.0,8.0,-31.0,-17.0
2025-07-11T17:16:34.950622,0.0,-49.0,-35.0,1.0,14.0,31.0,-6.0,63.0,-7.0,-7.0,-64.0,8.0
2025-07-11T17:16:34.954991,62.0,-31.0,-50.0,-18.0,12.0,5.0,-45.0,29.0,-12.0,40.0,-48.0,-12.0
2025-07-11T17:16:34.962907,-61.0,5.0,9.0,-23.0,39.0,-12.0,-64.0,43.0,21.0,37.0,-8.0,53.0
2025-07-11T17:16:34.967072,10.0,-91.0,-25.0,-48.0,-20.0,-116.0,1.0,-96.0,-12.0,24.0,-55.0,42.0
2025-07-11T17:16:34.975095,-32.0,-9.0,3.0,8.0,36.0,-37.0,8.0,22.0,48.0,25.0,15.0,-10.0
2025-07-11T17:16:34.979606,-37.0,-1.0,-59.0,-79.0,2.0,-31.0,23.0,-50.0,53.0,-31.0,-25.0,49.0
2025-07-11T17:16:34.987473,-45.0,11.0,-83.0,15.0,-69.0,8.0,11.0,-69.0,-16.0,-44.0,37.0,33.0
2025-07-11T17:16:34.992221,-43.0,63.0,-10.0,46.0,25.0,-4.0,-7.0,-15.0,32.0,-6.0,22.0,59.0
2025-07-11T17:16:34.999896,-40.0,-3.0,-18.0,51.0,20.0,-50.0,42.0,-50.0,23.0,47.0,-53.0,17.0
2025-07-11T17:16:35.004170,-2.0,-9.0,-33.0,2.0,26.0,-103.0,-90.0,12.0,-47.0,48.0,5.0,-21.0
2025-07-11T17:16:35.008018,24.0,18.0,7.0,18.0,-1.0,-31.0,-19.0,25.0,69.0,-5.0,74.0,-6.0
2025-07-11T17:16:35.016388,-30.0,-26.0,-23.0,36.0,-4.0,-51.0,-49.0,-33.0,36.0,-23.0,0.0,1.0
2025-07-11T17:16:35.020309,28.0,104.0,-51.0,3.0,-1.0,-37.0,17.0,-34.0,74.0,-45.0,9.0,65.0
2025-07-11T17:16:35.028581,-5.0,-34.0,-16.0,0.0,49.0,-19.0,-37.0,-44.0,26.0,42.0,33.0,-43.0
2025-07-11T17:16:35.032644,-8.0,-48.0,18.0,73.0,2.0,-22.0,-19.0,-53.0,14.0,19.0,31.0,-64.0
2025-07-11T17:16:35.040723,-5.0,6.0,-42.0,-52.0,-16.0,-23.0,-105.0,-23.0,16.0,43.0,76.0,70.0
2025-07-11T17:16:35.044945,-63.0,-56.0,10.0,7.0,-26.0,11.0,-30.0,22.0,47.0,71.0,-65.0,15.0
2025-07-11T17:16:35.053215,103.0,-56.0,-29.0,2.0,-53.0,-16.0,64.0,-7.0,44.0,24.0,-12.0,27.0
2025-07-11T17:16:35.057232,-92.0,-25.0,12.0,18.0,-36.0,-57.0,-23.0,-47.0,24.0,0.0,-61.0,8.0
2025-07-11T17:16:35.065368,-19.0,-56.0,0.0,21.0,29.0,-27.0,-1.0,-31.0,33.0,15.0,-21.0,42.0
2025-07-11T17:16:35.069607,35.0,15.0,97.0,-33.0,-19.0,37.0,-65.0,-40.0,-31.0,13.0,55.0,35.0
2025-07-11T17:16:35.077814,-13.0,-81.0,-13.0,9.0,-13.0,-107.0,-42.0,-58.0,-5.0,34.0,38.0,-14.0
2025-07-11T17:16:35.082071,-23.0,-67.0,-3.0,48.0,-62.0,-49.0,-15.0,-25.0,-56.0,-69.0,4.0,-36.0
2025-07-11T17:16:35.089924,19.0,-67.0,-30.0,42.0,2.0,7.0,-38.0,-25.0,-22.0,18.0,19.0,-13.0
2025-07-11T17:16:35.094348,64.0,-23.0,-37.0,64.0,12.0,9.0,15.0,-20.0,6.0,41.0,-55.0,18.0
2025-07-11T17:16:35.102339,118.0,34.0,-38.0,-27.0,101.0,6.0,-21.0,-81.0,5.0,-3.0,55.0,22.0
2025-07-11T17:16:35.106475,-3.0,9.0,51.0,47.0,-25.0,-4.0,-37.0,-54.0,-46.0,-6.0,-17.0,-34.0
2025-07-11T17:16:35.114496,32.0,6.0,-44.0,15.0,-37.0,-24.0,9.0,-9.0,70.0,-36.0,14.0,-60.0
2025-07-11T17:16:35.118840,48.0,9.0,-42.0,-3.0,-35.0,-65.0,0.0,-45.0,-3.0,-46.0,-17.0,-58.0
2025-07-11T17:16:35.126947,66.0,-75.0,2.0,-52.0,5.0,-8.0,-74.0,-16.0,59.0,-92.0,-33.0,-23.0
2025-07-11T17:16:35.131163,32.0,-5.0,-67.0,-16.0,-12.0,1.0,-31.0,6.0,-23.0,-18.0,51.0,-43.0
2025-07-11T17:16:35.139136,-5.0,-43.0,-54.0,50.0,-53.0,17.0,-59.0,-19.0,18.0,12.0,-16.0,-21.0
2025-07-11T17:16:35.143276,22.0,20.0,6.0,2.0,-23.0,4.0,47.0,-55.0,-64.0,14.0,-40.0,32.0
2025-07-11T17:16:35.151369,48.0,23.0,-26.0,41.0,74.0,-57.0,-25.0,19.0,25.0,-2.0,16.0,18.0
2025-07-11T17:16:35.155611,-50.0,-56.0,16.0,38.0,35.0,8.0,27.0,8.0,-54.0,35.0,20.0,6.0
2025-07-11T17:16:35.159509,-38.0,-58.0,15.0,5.0,13.0,6.0,-9.0,0.0,-3.0,25.0,15.0,39.0
2025-07-11T17:16:35.167913,-34.0,-46.0,20.0,7.0,-23.0,10.0,-13.0,69.0,4.0,52.0,7.0,-6.0
2025-07-11T17:16:35.171856,-30.0,10.0,-11.0,59.0,31.0,-16.0,0.0,-52.0,-34.0,25.0,23.0,-34.0
2025-07-11T17:16:35.180113,8.0,71.0,-33.0,-38.0,17.0,36.0,16.0,35.0,41.0,3.0,-38.0,71.0
2025-07-11T17:16:35.184162,-45.0,27.0,68.0,-37.0,-14.0,-28.0,34.0,28.0,2.0,52.0,-8.0,38.0
2025-07-11T17:16:35.192432,-62.0,7.0,46.0,-31.0,1.0,-4.0,24.0,31.0,-17.0,38.0,-22.0,-33.0
2025-07-11T17:16:35.196508,-44.0,14.0,-57.0,8.0,-5.0,-66.0,-4.0,-35.0,30.0,-14.0,50.0,35.0
2025-07-11T17:16:35.204643,-82.0,30.0,-14.0,-48.0,2.0,-19.0,30.0,-11.0,-62.0,66.0,-35.0,-15.0
2025-07-11T17:16:35.208977,-25.0,17.0,41.0,-8.0,21.0,-14.0,-1.0,-42.0,66.0,-7.0,-18.0,39.0
2025-07-11T17:16:35.216882,-19.0,31.0,4.0,41.0,-34.0,4.0,-10.0,-29.0,5.0,-25.0,-19.0,15.0
2025-07-11T17:16:35.221245,-15.0,-45.0,-32.0,61.0,54.0,10.0,16.0,-14.0,-2.0,24.0,24.0,58.0
2025-07-11T17:16:35.229259,-43.0,21.0,-18.0,-17.0,-1.0,-11.0,7.0,-23.0,30.0,-97.0,49.0,46.0
2025-07-11T17:16:35.233572,39.0,21.0,-47.0,-4.0,18.0,-70.0,10.0,6.0,2.0,-33.0,63.0,56.0
2025-07-11T17:16:35.241441,-108.0,11.0,-32.0,-48.0,-8.0,-1.0,8.0,31.0,71.0,-71.0,79.0,-16.0
2025-07-11T17:16:35.245810,-75.0,18.0,-38.0,-10.0,22.0,-13.0,-30.0,-9.0,89.0,45.0,49.0,39.0
2025-07-11T17:16:35.253818,14.0,93.0,-13.0,33.0,12.0,-51.0,7.0,22.0,86.0,48.0,-10.0,43.0
2025-07-11T17:16:35.258084,-38.0,-28.0,52.0,-33.0,26.0,-58.0,27.0,-5.0,-31.0,-17.0,-10.0,8.0
2025-07-11T17:16:35.266096,10.0,39.0,4.0,27.0,21.0,9.0,-38.0,58.0,-14.0,-26.0,82.0,33.0
2025-07-11T17:16:35.270364,5.0,-14.0,20.0,-15.0,-7.0,21.0,7.0,44.0,-89.0,-14.0,7.0,9.0
2025-07-11T17:16:35.278386,-46.0,23.0,-17.0,-1.0,16.0,-15.0,5.0,30.0,-34.0,-24.0,6.0,58.0
2025-07-11T17:16:35.282677,15.0,-40.0,-65.0,-22.0,53.0,31.0,-18.0,29.0,-2.0,-63.0,-19.0,-42.0
2025-07-11T17:16:35.290616,-47.0,-42.0,-58.0,-8.0,52.0,-4.0,72.0,-91.0,13.0,-12.0,64.0,-50.0
2025-07-11T17:16:35.294841,-16.0,-22.0,-48.0,-16.0,45.0,-69.0,-16.0,29.0,39.0,-15.0,26.0,-8.0
2025-07-11T17:16:35.303020,-24.0,-27.0,-5.0,-22.0,17.0,-40.0,-7.0,60.0,-4.0,32.0,33.0,-60.0
2025-07-11T17:16:35.307205,-42.0,-43.0,-5.0,-6.0,-4.0,-69.0,5.0,-12.0,-8.0,53.0,54.0,-36.0
2025-07-11T17:16:35.311142,-20.0,72.0,-52.0,13.0,34.0,-48.0,-24.0,-11.0,10.0,-10.0,11.0,40.0
2025-07-11T17:16:35.319268,-44.0,56.0,36.0,-57.0,5.0,-68.0,-19.0,57.0,34.0,-4.0,46.0,2.0
2025-07-11T17:16:35.323393,28.0,28.0,-68.0,27.0,14.0,10.0,-22.0,-64.0,1.0,51.0,55.0,39.0
2025-07-11T17:16:35.331687,-4.0,42.0,34.0,-26.0,-7.0,-10.0,21.0,-16.0,8.0,49.0,9.0,19.0
2025-07-11T17:16:35.335726,45.0,-15.0,-32.0,33.0,100.0,41.0,-30.0,-4.0,57.0,34.0,-27.0,1.0
2025-07-11T17:16:35.343835,11.0,19.0,-56.0,-3.0,-12.0,1.0,-26.0,-29.0,-25.0,22.0,-33.0,4.0
2025-07-11T17:16:35.348399,16.0,-49.0,10.0,-24.0,-12.0,-7.0,-27.0,-7.0,5.0,76.0,13.0,47.0
2025-07-11T17:16:35.356305,-15.0,-1.0,14.0,-34.0,-19.0,-28.0,-34.0,-10.0,-35.0,49.0,16.0,4.0
2025-07-11T17:16:35.360568,-38.0,-26.0,-8.0,38.0,57.0,-11.0,-30.0,34.0,-25.0,58.0,0.0,-51.0
2025-07-11T17:16:35.368489,19.0,-129.0,-29.0,3.0,53.0,-16.0,23.0,17.0,85.0,21.0,25.0,27.0
2025-07-11T17:16:35.372723,-46.0,-48.0,21.0,-2.0,7.0,14.0,45.0,-20.0,38.0,-1.0,23.0,14.0
2025-07-11T17:16:35.380742,54.0,14.0,-16.0,30.0,-35.0,-11.0,57.0,-26.0,45.0,-12.0,130.0,-52.0
2025-07-11T17:16:35.384976,-24.0,-42.0,59.0,7.0,67.0,-70.0,-48.0,-20.0,14.0,12.0,111.0,7.0
2025-07-11T17:16:35.393160,-23.0,-45.0,19.0,-26.0,21.0,14.0,-66.0,-72.0,49.0,12.0,-23.0,-27.0
2025-07-11T17:16:35.397408,-53.0,52.0,66.0,-14.0,-28.0,-59.0,-24.0,-6.0,70.0,29.0,19.0,-7.0
2025-07-11T17:16:35.405411,-61.0,-55.0,20.0,3.0,24.0,-31.0,-12.0,-21.0,3.0,12.0,-17.0,-42.0
2025-07-11T17:16:35.409583,-78.0,-1.0,-39.0,-85.0,0.0,-44.0,-42.0,-73.0,-9.0,28.0,23.0,1.0
2025-07-11T17:16:35.417539,-30.0,11.0,-38.0,15.0,19.0,19.0,-43.0,6.0,-7.0,5.0,77.0,23.0
2025-07-11T17:16:35.421995,-44.0,30.0,-56.0,-21.0,4.0,-13.0,-91.0,-35.0,-36.0,53.0,-11.0,15.0
2025-07-11T17:16:35.429928,-26.0,39.0,-49.0,6.0,-16.0,-53.0,51.0,-9.0,15.0,21.0,37.0,32.0
2025-07-11T17:16:35.434190,32.0,44.0,-53.0,-27.0,80.0,-58.0,40.0,-7.0,-17.0,11.0,8.0,-37.0
