timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:32.872526,-28.0,0.0,-20.0,36.0,-36.0,-14.0,1.0,4.0,-10.0,-21.0,-70.0,9.0
2025-07-11T17:08:32.877547,-35.0,-9.0,-37.0,-28.0,-12.0,-7.0,-50.0,54.0,-14.0,-36.0,57.0,41.0
2025-07-11T17:08:32.885090,1.0,44.0,-27.0,-5.0,-50.0,-10.0,40.0,-43.0,22.0,-76.0,-25.0,0.0
2025-07-11T17:08:32.889288,11.0,41.0,20.0,-26.0,-35.0,14.0,-6.0,66.0,12.0,21.0,35.0,48.0
2025-07-11T17:08:32.897165,69.0,-23.0,-8.0,0.0,3.0,-64.0,38.0,-92.0,74.0,-2.0,-41.0,56.0
2025-07-11T17:08:32.901875,7.0,-69.0,-41.0,-31.0,78.0,-36.0,-20.0,15.0,32.0,19.0,-14.0,20.0
2025-07-11T17:08:32.909444,49.0,-7.0,63.0,-34.0,-36.0,-16.0,-21.0,14.0,47.0,5.0,-17.0,-3.0
2025-07-11T17:08:32.913783,79.0,-32.0,56.0,-62.0,-12.0,-49.0,-67.0,-31.0,0.0,0.0,55.0,55.0
2025-07-11T17:08:32.921771,-24.0,0.0,-30.0,18.0,-44.0,-16.0,-69.0,-1.0,23.0,33.0,-53.0,28.0
2025-07-11T17:08:32.926281,53.0,-70.0,10.0,33.0,-15.0,4.0,-48.0,-10.0,28.0,51.0,5.0,-41.0
2025-07-11T17:08:32.934033,-5.0,4.0,-30.0,70.0,5.0,-12.0,-8.0,13.0,11.0,19.0,-8.0,64.0
2025-07-11T17:08:32.938119,16.0,-43.0,13.0,-20.0,17.0,-37.0,42.0,7.0,-10.0,101.0,-19.0,56.0
2025-07-11T17:08:32.946227,-48.0,-60.0,16.0,-26.0,11.0,-3.0,50.0,32.0,-1.0,-38.0,16.0,-2.0
2025-07-11T17:08:32.950479,32.0,-1.0,26.0,51.0,31.0,4.0,-19.0,-7.0,7.0,14.0,50.0,15.0
2025-07-11T17:08:32.958669,12.0,-68.0,-14.0,73.0,10.0,-71.0,7.0,-37.0,8.0,72.0,-24.0,-28.0
2025-07-11T17:08:32.963334,-32.0,-35.0,27.0,-33.0,36.0,13.0,18.0,-57.0,-44.0,-5.0,-9.0,-39.0
2025-07-11T17:08:32.970802,-49.0,20.0,12.0,-22.0,26.0,-38.0,12.0,6.0,-29.0,37.0,44.0,13.0
2025-07-11T17:08:32.975629,-32.0,36.0,11.0,24.0,31.0,44.0,24.0,-2.0,-16.0,-40.0,-29.0,13.0
2025-07-11T17:08:32.983245,7.0,-28.0,-38.0,25.0,-7.0,-35.0,-111.0,-39.0,74.0,44.0,-24.0,-14.0
2025-07-11T17:08:32.987398,3.0,69.0,27.0,31.0,37.0,-65.0,9.0,-46.0,41.0,20.0,1.0,-7.0
2025-07-11T17:08:32.991343,8.0,-22.0,16.0,17.0,35.0,-6.0,-87.0,2.0,1.0,-49.0,49.0,28.0
2025-07-11T17:08:32.999596,-6.0,31.0,-10.0,43.0,29.0,22.0,-14.0,-97.0,-10.0,-29.0,64.0,85.0
2025-07-11T17:08:33.003691,-5.0,38.0,8.0,31.0,-42.0,-5.0,-47.0,12.0,-48.0,44.0,23.0,24.0
2025-07-11T17:08:33.012000,-17.0,15.0,34.0,-41.0,35.0,-40.0,-64.0,-53.0,40.0,-5.0,9.0,10.0
2025-07-11T17:08:33.015964,17.0,-61.0,-65.0,1.0,-27.0,-39.0,-33.0,-24.0,-37.0,19.0,-1.0,26.0
2025-07-11T17:08:33.024247,28.0,70.0,-21.0,-22.0,-17.0,20.0,21.0,-25.0,4.0,54.0,-7.0,11.0
2025-07-11T17:08:33.028303,5.0,26.0,-44.0,-34.0,-12.0,-70.0,8.0,-19.0,-2.0,90.0,16.0,33.0
2025-07-11T17:08:33.036494,25.0,-65.0,-59.0,17.0,-20.0,-22.0,-33.0,-35.0,-40.0,15.0,-7.0,30.0
2025-07-11T17:08:33.040584,-74.0,10.0,-114.0,-20.0,54.0,27.0,-29.0,-74.0,22.0,-2.0,21.0,18.0
2025-07-11T17:08:33.048710,49.0,-73.0,20.0,3.0,44.0,4.0,-17.0,-21.0,25.0,8.0,12.0,55.0
2025-07-11T17:08:33.052840,-51.0,-57.0,29.0,38.0,24.0,-1.0,-71.0,-29.0,9.0,18.0,22.0,41.0
2025-07-11T17:08:33.060967,-34.0,-24.0,39.0,-32.0,-12.0,30.0,-33.0,-19.0,25.0,15.0,28.0,-23.0
2025-07-11T17:08:33.065642,-73.0,-37.0,-33.0,10.0,1.0,8.0,-41.0,-63.0,-42.0,68.0,17.0,-2.0
2025-07-11T17:08:33.073351,-8.0,6.0,-52.0,15.0,-10.0,-51.0,-40.0,64.0,-39.0,108.0,20.0,-26.0
2025-07-11T17:08:33.077716,-41.0,24.0,-78.0,89.0,-55.0,28.0,59.0,-9.0,-33.0,-23.0,-57.0,12.0
2025-07-11T17:08:33.085485,-47.0,16.0,9.0,33.0,-40.0,-15.0,-10.0,38.0,3.0,-14.0,-64.0,-8.0
2025-07-11T17:08:33.090188,0.0,17.0,31.0,37.0,-66.0,-74.0,1.0,7.0,92.0,23.0,-2.0,24.0
2025-07-11T17:08:33.097891,-7.0,-17.0,-2.0,-61.0,-24.0,-51.0,70.0,70.0,4.0,64.0,-18.0,40.0
2025-07-11T17:08:33.102500,20.0,42.0,28.0,-20.0,55.0,-22.0,-47.0,15.0,3.0,56.0,-17.0,-27.0
2025-07-11T17:08:33.110258,-31.0,-17.0,-56.0,-33.0,-31.0,-11.0,-7.0,-27.0,36.0,86.0,9.0,-9.0
2025-07-11T17:08:33.114678,-31.0,38.0,6.0,-33.0,-50.0,-4.0,11.0,-5.0,-38.0,-15.0,-19.0,21.0
2025-07-11T17:08:33.122300,-22.0,-72.0,-52.0,8.0,12.0,-3.0,-3.0,-50.0,-43.0,37.0,-84.0,10.0
2025-07-11T17:08:33.126690,-2.0,-87.0,-12.0,18.0,26.0,18.0,54.0,-66.0,55.0,29.0,-9.0,-22.0
2025-07-11T17:08:33.134518,19.0,8.0,37.0,15.0,-24.0,-60.0,31.0,-24.0,89.0,13.0,13.0,22.0
2025-07-11T17:08:33.138900,68.0,17.0,-27.0,1.0,19.0,-34.0,11.0,4.0,-2.0,-15.0,40.0,-11.0
2025-07-11T17:08:33.146843,-32.0,-2.0,-42.0,-5.0,8.0,-74.0,84.0,12.0,66.0,9.0,-43.0,101.0
2025-07-11T17:08:33.151234,42.0,43.0,-31.0,-23.0,-18.0,-22.0,17.0,59.0,-6.0,-34.0,0.0,32.0
2025-07-11T17:08:33.155279,54.0,32.0,-9.0,10.0,-12.0,-7.0,22.0,6.0,26.0,66.0,38.0,13.0
2025-07-11T17:08:33.163448,41.0,-50.0,-45.0,19.0,-76.0,65.0,29.0,-81.0,23.0,-11.0,-11.0,41.0
2025-07-11T17:08:33.171522,35.0,38.0,-27.0,3.0,-30.0,-45.0,-24.0,-46.0,40.0,-34.0,96.0,48.0
2025-07-11T17:08:33.175701,32.0,-93.0,-35.0,59.0,3.0,-22.0,1.0,-38.0,9.0,79.0,35.0,25.0
2025-07-11T17:08:33.179792,-5.0,-33.0,-47.0,-36.0,23.0,1.0,13.0,-27.0,-20.0,22.0,35.0,-7.0
2025-07-11T17:08:33.188097,-4.0,-27.0,-125.0,-8.0,40.0,72.0,-29.0,10.0,64.0,22.0,111.0,-9.0
2025-07-11T17:08:33.192077,-18.0,-31.0,-18.0,-17.0,5.0,-75.0,35.0,27.0,-16.0,6.0,-23.0,-4.0
2025-07-11T17:08:33.200226,-85.0,-16.0,-18.0,24.0,68.0,-42.0,4.0,-19.0,-26.0,104.0,37.0,23.0
2025-07-11T17:08:33.204381,-41.0,-55.0,-15.0,3.0,32.0,-18.0,28.0,-30.0,-15.0,26.0,-20.0,-26.0
2025-07-11T17:08:33.212594,-58.0,-75.0,0.0,-19.0,9.0,-9.0,-22.0,-42.0,57.0,66.0,59.0,17.0
2025-07-11T17:08:33.216679,-44.0,-37.0,-1.0,-30.0,-15.0,-1.0,-10.0,-5.0,13.0,12.0,-44.0,34.0
2025-07-11T17:08:33.224944,19.0,-69.0,61.0,-29.0,35.0,-28.0,86.0,-44.0,-3.0,68.0,-44.0,13.0
2025-07-11T17:08:33.228948,15.0,-62.0,3.0,33.0,-52.0,9.0,81.0,-46.0,-1.0,35.0,-56.0,62.0
2025-07-11T17:08:33.237219,-46.0,12.0,-41.0,-34.0,-21.0,-83.0,41.0,-44.0,-7.0,61.0,-24.0,82.0
2025-07-11T17:08:33.242335,-28.0,-63.0,-7.0,-33.0,-14.0,2.0,-19.0,-9.0,-22.0,27.0,2.0,77.0
2025-07-11T17:08:33.249529,-63.0,23.0,-31.0,28.0,-4.0,-28.0,19.0,-65.0,59.0,-29.0,58.0,75.0
2025-07-11T17:08:33.253797,-80.0,-15.0,-7.0,14.0,28.0,-33.0,2.0,-7.0,20.0,49.0,-50.0,-22.0
2025-07-11T17:08:33.261787,-69.0,-83.0,11.0,40.0,-35.0,10.0,27.0,-21.0,-5.0,-34.0,68.0,50.0
2025-07-11T17:08:33.265878,-82.0,21.0,-9.0,1.0,26.0,-99.0,14.0,7.0,43.0,17.0,10.0,20.0
2025-07-11T17:08:33.273989,-27.0,-41.0,14.0,11.0,-29.0,-40.0,27.0,0.0,-14.0,-9.0,37.0,33.0
2025-07-11T17:08:33.278205,-32.0,-11.0,34.0,-44.0,22.0,-27.0,-32.0,-50.0,-18.0,71.0,-18.0,0.0
2025-07-11T17:08:33.286285,-23.0,63.0,-58.0,29.0,32.0,21.0,-2.0,-7.0,-5.0,43.0,-41.0,-40.0
2025-07-11T17:08:33.290511,-67.0,-37.0,-57.0,-10.0,-59.0,-17.0,12.0,-26.0,41.0,79.0,3.0,12.0
2025-07-11T17:08:33.298585,-11.0,-14.0,-66.0,30.0,47.0,-64.0,10.0,-26.0,-3.0,-67.0,-82.0,1.0
2025-07-11T17:08:33.302746,-21.0,34.0,-36.0,-7.0,44.0,-50.0,27.0,-31.0,22.0,21.0,18.0,86.0
2025-07-11T17:08:33.310801,56.0,12.0,-53.0,25.0,-21.0,18.0,12.0,-2.0,37.0,-71.0,-59.0,2.0
2025-07-11T17:08:33.315013,-12.0,27.0,-26.0,16.0,-23.0,-46.0,-33.0,-66.0,2.0,65.0,18.0,27.0
2025-07-11T17:08:33.323091,47.0,-8.0,-18.0,-7.0,-30.0,-35.0,7.0,43.0,-34.0,2.0,22.0,-12.0
2025-07-11T17:08:33.327249,-4.0,34.0,-10.0,11.0,21.0,-65.0,49.0,50.0,-34.0,-10.0,-22.0,-40.0
2025-07-11T17:08:33.335313,21.0,-47.0,17.0,-9.0,-34.0,1.0,33.0,-41.0,-37.0,-38.0,1.0,-26.0
2025-07-11T17:08:33.339677,11.0,-52.0,-13.0,3.0,-26.0,-91.0,4.0,-6.0,1.0,-18.0,65.0,21.0
2025-07-11T17:08:33.343542,-53.0,5.0,36.0,17.0,4.0,20.0,-20.0,43.0,6.0,78.0,67.0,-9.0
2025-07-11T17:08:33.351779,-22.0,-15.0,83.0,-36.0,22.0,-78.0,-1.0,-69.0,36.0,9.0,23.0,-27.0
2025-07-11T17:08:33.355899,23.0,-21.0,22.0,66.0,32.0,-79.0,9.0,23.0,14.0,28.0,47.0,35.0
2025-07-11T17:08:33.364243,53.0,23.0,34.0,-38.0,-39.0,-32.0,-19.0,35.0,11.0,10.0,-22.0,-58.0
2025-07-11T17:08:33.368193,-9.0,-55.0,-6.0,62.0,4.0,-5.0,52.0,-74.0,-50.0,45.0,47.0,-56.0
2025-07-11T17:08:33.376483,-18.0,-2.0,42.0,-34.0,-25.0,-20.0,39.0,-85.0,-6.0,40.0,30.0,50.0
2025-07-11T17:08:33.380502,-12.0,-50.0,7.0,-17.0,5.0,-51.0,48.0,-9.0,18.0,27.0,-78.0,-3.0
2025-07-11T17:08:33.388794,-46.0,8.0,70.0,11.0,-24.0,-31.0,23.0,-27.0,-19.0,35.0,-21.0,2.0
2025-07-11T17:08:33.393835,-62.0,-37.0,4.0,-23.0,-26.0,4.0,37.0,-6.0,57.0,72.0,-3.0,60.0
2025-07-11T17:08:33.400937,34.0,-30.0,-25.0,-44.0,-43.0,-34.0,-28.0,-54.0,1.0,32.0,-27.0,25.0
2025-07-11T17:08:33.405433,2.0,28.0,-54.0,-4.0,-63.0,9.0,32.0,-25.0,40.0,91.0,24.0,2.0
2025-07-11T17:08:33.413375,-25.0,30.0,22.0,-21.0,-25.0,-34.0,-64.0,-11.0,15.0,56.0,-65.0,11.0
2025-07-11T17:08:33.417464,-21.0,-2.0,-2.0,-7.0,17.0,7.0,32.0,44.0,-37.0,9.0,-71.0,42.0
2025-07-11T17:08:33.425616,-42.0,-10.0,2.0,63.0,4.0,8.0,-35.0,-12.0,64.0,51.0,-13.0,57.0
2025-07-11T17:08:33.429736,-74.0,2.0,-91.0,-83.0,-1.0,40.0,56.0,29.0,-1.0,22.0,-41.0,48.0
2025-07-11T17:08:33.437929,-39.0,45.0,-61.0,-43.0,-64.0,-22.0,-61.0,14.0,-41.0,13.0,48.0,121.0
2025-07-11T17:08:33.442049,11.0,29.0,-101.0,-1.0,-24.0,-83.0,-29.0,29.0,-23.0,17.0,18.0,-8.0
2025-07-11T17:08:33.449996,-8.0,49.0,-54.0,-66.0,57.0,13.0,-41.0,35.0,62.0,28.0,29.0,75.0
2025-07-11T17:08:33.454333,16.0,28.0,2.0,-6.0,28.0,-25.0,-13.0,63.0,-37.0,-10.0,-17.0,20.0
2025-07-11T17:08:33.462403,-43.0,-9.0,-28.0,22.0,34.0,-115.0,33.0,-30.0,20.0,23.0,-14.0,-34.0
2025-07-11T17:08:33.466543,-72.0,1.0,-47.0,-19.0,-35.0,-88.0,-9.0,-59.0,4.0,15.0,33.0,1.0
2025-07-11T17:08:33.474581,59.0,24.0,-9.0,-35.0,63.0,3.0,36.0,-5.0,-19.0,56.0,27.0,2.0
2025-07-11T17:08:33.479390,31.0,-21.0,43.0,13.0,35.0,-61.0,-6.0,-17.0,-7.0,28.0,-49.0,15.0
2025-07-11T17:08:33.483022,-51.0,26.0,3.0,11.0,4.0,4.0,68.0,-20.0,-24.0,13.0,21.0,-132.0
2025-07-11T17:08:33.491099,14.0,10.0,13.0,44.0,-27.0,-4.0,-43.0,13.0,57.0,9.0,-24.0,50.0
2025-07-11T17:08:33.495148,59.0,-56.0,17.0,53.0,-56.0,4.0,52.0,-32.0,37.0,-37.0,-1.0,89.0
2025-07-11T17:08:33.503443,5.0,-70.0,18.0,-17.0,-3.0,-30.0,-19.0,18.0,65.0,-35.0,16.0,57.0
2025-07-11T17:08:33.507475,-6.0,-83.0,51.0,-26.0,44.0,-26.0,-53.0,-54.0,39.0,38.0,22.0,-36.0
2025-07-11T17:08:33.515749,4.0,35.0,-18.0,-2.0,44.0,9.0,-14.0,-18.0,11.0,27.0,26.0,49.0
2025-07-11T17:08:33.519742,-53.0,-82.0,11.0,32.0,-11.0,-2.0,-54.0,19.0,-49.0,26.0,52.0,38.0
2025-07-11T17:08:33.528029,-50.0,26.0,66.0,6.0,-16.0,0.0,25.0,-67.0,56.0,23.0,10.0,-33.0
2025-07-11T17:08:33.532085,-73.0,33.0,-49.0,-21.0,11.0,-20.0,-32.0,-22.0,12.0,36.0,66.0,38.0
2025-07-11T17:08:33.540300,-48.0,-14.0,24.0,-58.0,9.0,-87.0,0.0,25.0,-12.0,-49.0,-61.0,-18.0
2025-07-11T17:08:33.544333,-46.0,17.0,-36.0,-51.0,14.0,5.0,-6.0,2.0,-60.0,-37.0,19.0,-30.0
2025-07-11T17:08:33.552433,19.0,39.0,-34.0,-13.0,-5.0,-23.0,-25.0,-13.0,7.0,39.0,2.0,80.0
2025-07-11T17:08:33.556718,5.0,130.0,4.0,18.0,-26.0,11.0,3.0,-54.0,-8.0,-13.0,-5.0,51.0
2025-07-11T17:08:33.564838,-42.0,37.0,3.0,13.0,43.0,-53.0,36.0,-1.0,-11.0,31.0,39.0,24.0
2025-07-11T17:08:33.568856,25.0,64.0,-1.0,26.0,-32.0,-58.0,10.0,41.0,-49.0,2.0,20.0,-5.0
2025-07-11T17:08:33.577231,-12.0,-10.0,-43.0,-19.0,-43.0,-21.0,-1.0,-42.0,51.0,34.0,-33.0,-4.0
2025-07-11T17:08:33.581214,-28.0,68.0,-62.0,36.0,-5.0,-10.0,66.0,-36.0,-75.0,-31.0,35.0,-65.0
2025-07-11T17:08:33.589415,61.0,42.0,38.0,32.0,37.0,-70.0,-27.0,-49.0,-29.0,-26.0,-31.0,68.0
2025-07-11T17:08:33.593562,43.0,-32.0,-37.0,38.0,-22.0,-68.0,6.0,-83.0,38.0,53.0,-18.0,-14.0
2025-07-11T17:08:33.601749,-7.0,-25.0,-87.0,56.0,12.0,-2.0,-20.0,-56.0,10.0,-15.0,22.0,-21.0
2025-07-11T17:08:33.605741,40.0,7.0,-35.0,-10.0,85.0,-6.0,-28.0,-2.0,70.0,82.0,-30.0,-57.0
2025-07-11T17:08:33.613781,61.0,-43.0,-7.0,-22.0,-15.0,7.0,23.0,-75.0,57.0,39.0,-25.0,48.0
2025-07-11T17:08:33.617974,6.0,-33.0,-1.0,-8.0,-1.0,16.0,5.0,34.0,41.0,51.0,36.0,-4.0
2025-07-11T17:08:33.626317,41.0,1.0,-31.0,-1.0,22.0,-25.0,-69.0,-22.0,-61.0,11.0,-11.0,-18.0
2025-07-11T17:08:33.630411,-68.0,-62.0,-11.0,41.0,-4.0,-21.0,10.0,-19.0,14.0,111.0,-32.0,-33.0
2025-07-11T17:08:33.638351,65.0,-66.0,-2.0,-11.0,27.0,-21.0,-29.0,53.0,-12.0,38.0,50.0,42.0
2025-07-11T17:08:33.642726,-53.0,-11.0,46.0,-4.0,-43.0,-26.0,1.0,1.0,5.0,-17.0,33.0,-18.0
2025-07-11T17:08:33.650801,-65.0,-35.0,-8.0,-40.0,-63.0,-35.0,-15.0,-21.0,-10.0,-44.0,23.0,-8.0
2025-07-11T17:08:33.654853,-50.0,57.0,-10.0,30.0,-12.0,10.0,81.0,-40.0,13.0,-83.0,-26.0,90.0
2025-07-11T17:08:33.662948,-11.0,-30.0,-36.0,-65.0,43.0,-11.0,61.0,-49.0,-21.0,-58.0,2.0,39.0
2025-07-11T17:08:33.667194,66.0,7.0,-46.0,-28.0,12.0,-11.0,25.0,-54.0,68.0,28.0,16.0,14.0
2025-07-11T17:08:33.671291,-7.0,-21.0,-3.0,-3.0,-17.0,-51.0,25.0,21.0,35.0,45.0,59.0,26.0
2025-07-11T17:08:33.679528,51.0,54.0,-68.0,10.0,-23.0,15.0,-16.0,-51.0,-24.0,79.0,-43.0,7.0
2025-07-11T17:08:33.683533,17.0,13.0,2.0,10.0,11.0,-31.0,6.0,6.0,-76.0,54.0,94.0,-6.0
2025-07-11T17:08:33.691829,19.0,50.0,-25.0,-34.0,0.0,7.0,-55.0,-29.0,38.0,-24.0,-19.0,-43.0
2025-07-11T17:08:33.695871,73.0,-37.0,-48.0,-12.0,54.0,34.0,-40.0,13.0,38.0,54.0,14.0,42.0
2025-07-11T17:08:33.704637,-44.0,30.0,-50.0,52.0,-34.0,47.0,-61.0,-7.0,-39.0,38.0,-59.0,-26.0
2025-07-11T17:08:33.708171,-11.0,-10.0,-39.0,-49.0,-35.0,7.0,-18.0,15.0,45.0,82.0,-38.0,32.0
2025-07-11T17:08:33.716377,3.0,-23.0,40.0,-30.0,43.0,16.0,0.0,2.0,-54.0,-2.0,102.0,7.0
2025-07-11T17:08:33.720433,-40.0,-19.0,19.0,10.0,-61.0,-12.0,2.0,9.0,-25.0,6.0,6.0,36.0
2025-07-11T17:08:33.728673,1.0,-97.0,14.0,27.0,9.0,-15.0,-1.0,-80.0,-15.0,-63.0,20.0,23.0
2025-07-11T17:08:33.732716,-44.0,54.0,40.0,93.0,5.0,1.0,14.0,-42.0,-13.0,-16.0,42.0,8.0
2025-07-11T17:08:33.740902,-55.0,-39.0,4.0,85.0,-39.0,-11.0,-21.0,-16.0,18.0,24.0,20.0,65.0
2025-07-11T17:08:33.745225,16.0,14.0,1.0,-6.0,-27.0,-45.0,-27.0,-41.0,4.0,28.0,35.0,25.0
2025-07-11T17:08:33.753208,-49.0,7.0,45.0,15.0,-17.0,26.0,-5.0,-85.0,57.0,-39.0,-21.0,64.0
2025-07-11T17:08:33.757771,-97.0,-42.0,5.0,-22.0,21.0,-62.0,-72.0,5.0,-5.0,58.0,73.0,116.0
2025-07-11T17:08:33.765461,8.0,-21.0,17.0,-55.0,-38.0,-23.0,-1.0,-9.0,6.0,-34.0,-16.0,-10.0
2025-07-11T17:08:33.769714,13.0,9.0,-13.0,7.0,-14.0,-37.0,-24.0,-64.0,-45.0,1.0,7.0,57.0
2025-07-11T17:08:33.777843,-36.0,83.0,18.0,-14.0,40.0,-19.0,-64.0,-35.0,45.0,16.0,26.0,12.0
2025-07-11T17:08:33.782528,-66.0,-18.0,29.0,-28.0,-35.0,34.0,33.0,-38.0,8.0,-26.0,-8.0,51.0
2025-07-11T17:08:33.790176,-41.0,33.0,2.0,-16.0,32.0,-4.0,14.0,-49.0,2.0,-30.0,-13.0,-27.0
2025-07-11T17:08:33.794180,-60.0,55.0,30.0,-6.0,-22.0,-23.0,25.0,-30.0,-33.0,-61.0,35.0,18.0
2025-07-11T17:08:33.802393,-34.0,11.0,28.0,71.0,6.0,-2.0,19.0,11.0,32.0,39.0,-17.0,29.0
2025-07-11T17:08:33.806463,-24.0,163.0,-27.0,27.0,-8.0,12.0,28.0,74.0,15.0,30.0,32.0,-12.0
2025-07-11T17:08:33.814754,-39.0,61.0,-97.0,-11.0,-13.0,37.0,-50.0,-1.0,16.0,-12.0,-25.0,11.0
2025-07-11T17:08:33.819566,19.0,-25.0,39.0,15.0,45.0,-69.0,43.0,29.0,36.0,73.0,-1.0,28.0
2025-07-11T17:08:33.823250,-6.0,2.0,-65.0,30.0,0.0,-5.0,6.0,24.0,-40.0,48.0,9.0,43.0
2025-07-11T17:08:33.831079,-57.0,91.0,6.0,67.0,13.0,-22.0,-3.0,53.0,33.0,22.0,-10.0,8.0
2025-07-11T17:08:33.835057,-44.0,-2.0,-45.0,-59.0,39.0,13.0,-46.0,12.0,23.0,58.0,26.0,3.0
2025-07-11T17:08:33.843348,-20.0,-8.0,45.0,-19.0,18.0,-37.0,18.0,-18.0,18.0,15.0,-19.0,45.0
2025-07-11T17:08:33.848095,-25.0,34.0,-77.0,1.0,11.0,13.0,-31.0,-38.0,28.0,-4.0,-40.0,27.0
2025-07-11T17:08:33.855579,57.0,26.0,14.0,-63.0,-29.0,-27.0,-6.0,-18.0,8.0,-18.0,5.0,34.0
2025-07-11T17:08:33.863831,-33.0,28.0,-32.0,66.0,-2.0,-4.0,111.0,14.0,-4.0,-33.0,-34.0,-11.0
2025-07-11T17:08:33.868029,68.0,-11.0,49.0,-31.0,-21.0,-8.0,-49.0,-2.0,68.0,6.0,71.0,36.0
2025-07-11T17:08:33.871981,-10.0,49.0,-39.0,-49.0,-7.0,-43.0,-17.0,-14.0,54.0,-10.0,6.0,40.0
2025-07-11T17:08:33.880475,14.0,11.0,-61.0,-72.0,-4.0,14.0,-39.0,25.0,25.0,34.0,68.0,-19.0
2025-07-11T17:08:33.884332,-37.0,-49.0,14.0,75.0,2.0,11.0,36.0,47.0,44.0,57.0,11.0,-30.0
2025-07-11T17:08:33.892517,-2.0,-15.0,31.0,7.0,-41.0,-72.0,-24.0,-38.0,-45.0,-7.0,-17.0,40.0
2025-07-11T17:08:33.896546,44.0,-22.0,-58.0,-13.0,-3.0,-36.0,19.0,33.0,5.0,34.0,37.0,-1.0
2025-07-11T17:08:33.904903,43.0,-29.0,24.0,12.0,-35.0,8.0,41.0,-17.0,0.0,-25.0,51.0,8.0
2025-07-11T17:08:33.908880,26.0,-23.0,8.0,-13.0,-33.0,-30.0,-11.0,-31.0,14.0,34.0,22.0,-25.0
2025-07-11T17:08:33.917081,-8.0,7.0,69.0,59.0,-38.0,-36.0,23.0,-39.0,-12.0,-8.0,9.0,1.0
2025-07-11T17:08:33.921220,-62.0,-38.0,-40.0,7.0,10.0,-28.0,-40.0,24.0,16.0,6.0,64.0,-10.0
2025-07-11T17:08:33.929276,-4.0,-22.0,-4.0,-9.0,4.0,-32.0,53.0,-89.0,25.0,31.0,65.0,32.0
2025-07-11T17:08:33.933564,1.0,-19.0,-59.0,20.0,-37.0,-55.0,-9.0,-14.0,14.0,-4.0,14.0,60.0
2025-07-11T17:08:33.941544,-5.0,-42.0,43.0,17.0,8.0,-11.0,3.0,3.0,-85.0,61.0,-45.0,49.0
2025-07-11T17:08:33.946501,-22.0,-7.0,-38.0,-71.0,69.0,-15.0,-10.0,-26.0,8.0,42.0,55.0,7.0
2025-07-11T17:08:33.953784,11.0,-26.0,-33.0,-37.0,41.0,-18.0,35.0,26.0,10.0,23.0,0.0,65.0
2025-07-11T17:08:33.958853,-17.0,-59.0,32.0,-5.0,-12.0,-59.0,-19.0,-50.0,-16.0,-1.0,-25.0,37.0
2025-07-11T17:08:33.966226,-65.0,21.0,29.0,-27.0,42.0,-74.0,0.0,-23.0,8.0,-24.0,108.0,18.0
2025-07-11T17:08:33.970916,-59.0,66.0,-51.0,11.0,26.0,-18.0,-27.0,-76.0,-27.0,-76.0,-45.0,13.0
2025-07-11T17:08:33.978516,-11.0,36.0,-47.0,41.0,26.0,-42.0,-8.0,-21.0,41.0,52.0,10.0,1.0
2025-07-11T17:08:33.982886,14.0,28.0,-8.0,7.0,74.0,45.0,21.0,-53.0,13.0,13.0,78.0,20.0
2025-07-11T17:08:33.990781,-7.0,41.0,-23.0,12.0,7.0,-92.0,-2.0,46.0,27.0,-36.0,32.0,5.0
2025-07-11T17:08:33.995453,-16.0,2.0,-33.0,-12.0,22.0,-58.0,-9.0,-42.0,34.0,-19.0,-1.0,-4.0
2025-07-11T17:08:33.999491,52.0,18.0,-48.0,13.0,13.0,-65.0,70.0,-10.0,-8.0,18.0,13.0,49.0
2025-07-11T17:08:34.007466,-55.0,63.0,9.0,-8.0,-66.0,-40.0,18.0,-16.0,2.0,-9.0,28.0,-39.0
2025-07-11T17:08:34.015357,-103.0,25.0,-28.0,46.0,-28.0,-65.0,-84.0,42.0,9.0,-39.0,58.0,-35.0
2025-07-11T17:08:34.019428,34.0,-20.0,-24.0,40.0,8.0,-39.0,-20.0,35.0,-38.0,15.0,10.0,-17.0
2025-07-11T17:08:34.023514,16.0,-3.0,-28.0,-23.0,-4.0,-65.0,53.0,-13.0,-72.0,3.0,45.0,37.0
2025-07-11T17:08:34.031674,1.0,-87.0,-13.0,0.0,-2.0,4.0,21.0,-21.0,-44.0,-31.0,3.0,-53.0
2025-07-11T17:08:34.035812,26.0,8.0,-83.0,16.0,30.0,-37.0,2.0,20.0,39.0,68.0,-8.0,-5.0
2025-07-11T17:08:34.044148,-10.0,-73.0,-36.0,-8.0,-15.0,-76.0,-70.0,2.0,23.0,-7.0,35.0,-27.0
2025-07-11T17:08:34.048175,39.0,12.0,-46.0,-12.0,69.0,-97.0,33.0,-12.0,52.0,14.0,-21.0,-37.0
2025-07-11T17:08:34.056456,0.0,-10.0,22.0,-24.0,-38.0,-8.0,37.0,-6.0,-21.0,9.0,62.0,41.0
2025-07-11T17:08:34.060687,43.0,-13.0,12.0,-39.0,32.0,0.0,109.0,-17.0,-21.0,-13.0,8.0,32.0
2025-07-11T17:08:34.068462,9.0,17.0,70.0,40.0,3.0,-39.0,-19.0,-17.0,-32.0,-60.0,-28.0,-6.0
2025-07-11T17:08:34.072940,-8.0,-23.0,17.0,-45.0,-4.0,-31.0,49.0,-15.0,1.0,-9.0,10.0,38.0
