timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:32.856486,-28.0,149.0,62.0,38.0,-26.0,56.0,40.0,-18.0,-4.0,-20.0,26.0,-59.0
2025-07-11T17:08:32.860900,-40.0,61.0,-96.0,-20.0,-111.0,-61.0,-22.0,-40.0,-64.0,-90.0,-5.0,-3.0
2025-07-11T17:08:32.868826,45.0,-10.0,-21.0,-111.0,13.0,1.0,-46.0,-57.0,-53.0,23.0,84.0,-20.0
2025-07-11T17:08:32.873123,9.0,4.0,-129.0,-28.0,55.0,-35.0,13.0,11.0,-56.0,-13.0,41.0,-44.0
2025-07-11T17:08:32.881312,-22.0,-7.0,35.0,-36.0,7.0,-49.0,-11.0,-53.0,28.0,-11.0,64.0,-12.0
2025-07-11T17:08:32.885842,-53.0,-33.0,-36.0,20.0,11.0,-32.0,-61.0,-24.0,7.0,-44.0,15.0,-33.0
2025-07-11T17:08:32.893417,-93.0,91.0,9.0,11.0,16.0,22.0,-19.0,-36.0,1.0,-41.0,33.0,-54.0
2025-07-11T17:08:32.897750,-74.0,56.0,-37.0,6.0,-14.0,-14.0,9.0,24.0,4.0,-72.0,119.0,-58.0
2025-07-11T17:08:32.905654,62.0,59.0,-76.0,-21.0,-31.0,-26.0,28.0,-65.0,-71.0,-87.0,41.0,7.0
2025-07-11T17:08:32.909917,-14.0,-9.0,-117.0,-24.0,6.0,-34.0,-32.0,-79.0,40.0,-4.0,37.0,-86.0
2025-07-11T17:08:32.917972,-12.0,-2.0,-116.0,-8.0,-11.0,-75.0,25.0,41.0,-4.0,-4.0,47.0,-20.0
2025-07-11T17:08:32.922392,-5.0,-60.0,-59.0,-9.0,73.0,-35.0,56.0,55.0,-9.0,-56.0,73.0,-51.0
2025-07-11T17:08:32.930378,20.0,-52.0,-26.0,-29.0,-1.0,-6.0,-11.0,-56.0,-33.0,-52.0,60.0,3.0
2025-07-11T17:08:32.934600,-23.0,-4.0,-15.0,-2.0,23.0,27.0,10.0,11.0,5.0,-54.0,13.0,-78.0
2025-07-11T17:08:32.942579,-50.0,-66.0,17.0,88.0,-9.0,-9.0,-26.0,-1.0,-37.0,-12.0,44.0,-25.0
2025-07-11T17:08:32.946720,-45.0,-79.0,6.0,-27.0,-39.0,0.0,-44.0,0.0,37.0,26.0,17.0,-20.0
2025-07-11T17:08:32.954801,-63.0,-26.0,-21.0,-90.0,-18.0,15.0,-37.0,-48.0,-1.0,-58.0,36.0,-90.0
2025-07-11T17:08:32.959299,-84.0,110.0,-20.0,-67.0,-80.0,-76.0,0.0,-33.0,-58.0,-25.0,66.0,-3.0
2025-07-11T17:08:32.967187,-43.0,74.0,-114.0,-63.0,-6.0,-47.0,-5.0,21.0,-30.0,-42.0,-14.0,3.0
2025-07-11T17:08:32.971477,-29.0,100.0,-121.0,66.0,-13.0,-32.0,-2.0,-20.0,-10.0,-93.0,58.0,-89.0
2025-07-11T17:08:32.979304,25.0,33.0,-75.0,10.0,33.0,-39.0,-69.0,38.0,-6.0,-62.0,74.0,4.0
2025-07-11T17:08:32.983894,72.0,3.0,-88.0,-5.0,-42.0,-35.0,-54.0,-15.0,8.0,-30.0,-32.0,-91.0
2025-07-11T17:08:32.991531,11.0,97.0,-119.0,-26.0,-49.0,-14.0,-24.0,59.0,21.0,-13.0,-6.0,-41.0
2025-07-11T17:08:32.995962,83.0,-9.0,-56.0,-41.0,62.0,-33.0,-27.0,-22.0,-33.0,-90.0,86.0,-92.0
2025-07-11T17:08:33.003893,104.0,-46.0,-39.0,-8.0,0.0,-46.0,22.0,-5.0,-2.0,-33.0,-10.0,-19.0
2025-07-11T17:08:33.008355,-40.0,-43.0,-38.0,-38.0,49.0,13.0,-58.0,38.0,2.0,-44.0,21.0,-73.0
2025-07-11T17:08:33.016086,-85.0,23.0,-40.0,3.0,24.0,-34.0,-29.0,-47.0,48.0,-64.0,31.0,-3.0
2025-07-11T17:08:33.020592,-25.0,41.0,-63.0,18.0,-6.0,-17.0,8.0,-19.0,-32.0,-77.0,53.0,-83.0
2025-07-11T17:08:33.028422,9.0,28.0,-90.0,26.0,-70.0,50.0,-13.0,-63.0,15.0,-29.0,-18.0,-36.0
2025-07-11T17:08:33.032902,60.0,34.0,-75.0,-57.0,-3.0,12.0,-30.0,-62.0,-37.0,-40.0,-9.0,-108.0
2025-07-11T17:08:33.040742,14.0,-53.0,-127.0,-44.0,32.0,-67.0,-37.0,-30.0,14.0,-75.0,49.0,-40.0
2025-07-11T17:08:33.045212,-22.0,-9.0,-17.0,30.0,-12.0,-8.0,10.0,17.0,-23.0,-21.0,-4.0,-117.0
2025-07-11T17:08:33.049276,42.0,37.0,-4.0,-16.0,2.0,-3.0,-46.0,-43.0,-52.0,-8.0,40.0,-49.0
2025-07-11T17:08:33.057378,-26.0,15.0,6.0,9.0,8.0,-34.0,-39.0,7.0,3.0,-54.0,3.0,-40.0
2025-07-11T17:08:33.061570,-44.0,-60.0,-35.0,10.0,-39.0,3.0,-30.0,21.0,-17.0,-81.0,90.0,-48.0
2025-07-11T17:08:33.069723,-46.0,50.0,0.0,-48.0,15.0,51.0,-13.0,70.0,-38.0,-64.0,57.0,95.0
2025-07-11T17:08:33.073929,-22.0,32.0,-43.0,-69.0,-24.0,-58.0,-91.0,-22.0,-38.0,-14.0,47.0,5.0
2025-07-11T17:08:33.081972,50.0,41.0,-116.0,-116.0,-8.0,-35.0,-8.0,-24.0,-27.0,-41.0,35.0,24.0
2025-07-11T17:08:33.086087,11.0,58.0,-53.0,-39.0,-12.0,-126.0,7.0,7.0,-20.0,-3.0,33.0,91.0
2025-07-11T17:08:33.094078,37.0,8.0,-37.0,9.0,41.0,-75.0,-12.0,45.0,-27.0,-49.0,35.0,20.0
2025-07-11T17:08:33.098471,80.0,-23.0,-42.0,0.0,48.0,-92.0,0.0,-4.0,-37.0,0.0,-75.0,43.0
2025-07-11T17:08:33.106405,-15.0,-56.0,-53.0,25.0,-1.0,14.0,9.0,32.0,-33.0,7.0,-33.0,-23.0
2025-07-11T17:08:33.110943,46.0,-10.0,-122.0,42.0,-87.0,-24.0,58.0,-4.0,-94.0,59.0,7.0,33.0
2025-07-11T17:08:33.118618,57.0,5.0,-2.0,13.0,-3.0,-4.0,28.0,3.0,-19.0,-55.0,-43.0,45.0
2025-07-11T17:08:33.122879,50.0,22.0,19.0,7.0,-94.0,-5.0,-8.0,26.0,-60.0,-3.0,-26.0,-16.0
2025-07-11T17:08:33.131023,-7.0,2.0,-57.0,-46.0,13.0,-26.0,-10.0,-17.0,-41.0,66.0,-11.0,-41.0
2025-07-11T17:08:33.135108,-36.0,-72.0,-41.0,-32.0,-20.0,-30.0,-74.0,4.0,-57.0,-20.0,-33.0,-8.0
2025-07-11T17:08:33.143125,24.0,12.0,-5.0,-93.0,61.0,-38.0,-32.0,-22.0,-17.0,61.0,-19.0,2.0
2025-07-11T17:08:33.147376,-70.0,80.0,-121.0,103.0,32.0,-13.0,-49.0,-11.0,-8.0,19.0,0.0,-10.0
2025-07-11T17:08:33.155455,47.0,-16.0,-51.0,6.0,-12.0,-71.0,-10.0,-41.0,-50.0,92.0,-44.0,39.0
2025-07-11T17:08:33.159817,33.0,49.0,-28.0,38.0,32.0,-39.0,-35.0,-56.0,-130.0,34.0,-30.0,-12.0
2025-07-11T17:08:33.167684,12.0,0.0,-12.0,-32.0,-35.0,8.0,-53.0,-49.0,-83.0,-15.0,-31.0,23.0
2025-07-11T17:08:33.172042,18.0,-12.0,-13.0,-8.0,46.0,1.0,-12.0,13.0,11.0,-16.0,-56.0,25.0
2025-07-11T17:08:33.179979,-48.0,-29.0,8.0,-28.0,12.0,-124.0,-6.0,30.0,-44.0,76.0,-2.0,28.0
2025-07-11T17:08:33.184263,-45.0,-14.0,-2.0,22.0,72.0,-23.0,4.0,-149.0,33.0,-30.0,-2.0,-10.0
2025-07-11T17:08:33.192176,-76.0,54.0,9.0,32.0,-10.0,25.0,26.0,27.0,-35.0,37.0,-16.0,15.0
2025-07-11T17:08:33.196561,7.0,-11.0,-57.0,35.0,67.0,27.0,10.0,-109.0,-22.0,22.0,-42.0,47.0
2025-07-11T17:08:33.204528,43.0,30.0,-111.0,-49.0,9.0,6.0,-63.0,-14.0,3.0,69.0,-3.0,-18.0
2025-07-11T17:08:33.209457,-99.0,-12.0,-25.0,-73.0,-115.0,-41.0,7.0,99.0,-5.0,81.0,3.0,-5.0
2025-07-11T17:08:33.216829,11.0,44.0,-46.0,-30.0,8.0,-19.0,-88.0,-50.0,-47.0,53.0,-2.0,5.0
2025-07-11T17:08:33.221145,73.0,-8.0,-48.0,-45.0,54.0,-20.0,26.0,6.0,-23.0,-48.0,-59.0,-34.0
2025-07-11T17:08:33.226693,-52.0,-3.0,-6.0,19.0,-16.0,-17.0,-5.0,60.0,-43.0,17.0,-49.0,19.0
2025-07-11T17:08:33.233278,-29.0,12.0,-33.0,75.0,-23.0,24.0,-72.0,-21.0,-68.0,66.0,2.0,31.0
2025-07-11T17:08:33.237769,-31.0,11.0,-11.0,-22.0,-22.0,31.0,-36.0,104.0,-5.0,76.0,27.0,12.0
2025-07-11T17:08:33.245655,-52.0,138.0,-34.0,17.0,-33.0,-18.0,-69.0,20.0,19.0,16.0,-47.0,21.0
2025-07-11T17:08:33.250526,-2.0,64.0,-58.0,-11.0,43.0,13.0,-9.0,34.0,-23.0,0.0,8.0,-47.0
2025-07-11T17:08:33.257934,51.0,3.0,-27.0,-144.0,11.0,-31.0,-23.0,-46.0,-7.0,52.0,-38.0,44.0
2025-07-11T17:08:33.265973,12.0,-36.0,-88.0,-73.0,70.0,-43.0,39.0,-22.0,-45.0,-13.0,-44.0,56.0
2025-07-11T17:08:33.270190,8.0,-76.0,15.0,-2.0,-10.0,-57.0,27.0,22.0,-38.0,30.0,-115.0,25.0
2025-07-11T17:08:33.275142,-49.0,-40.0,-52.0,76.0,-2.0,-91.0,-42.0,-23.0,-57.0,31.0,73.0,36.0
2025-07-11T17:08:33.282479,-17.0,57.0,-45.0,-23.0,5.0,6.0,27.0,-33.0,-65.0,41.0,-23.0,12.0
2025-07-11T17:08:33.287445,-57.0,15.0,25.0,-39.0,16.0,18.0,-58.0,-11.0,3.0,20.0,-72.0,-42.0
2025-07-11T17:08:33.294850,14.0,-20.0,-44.0,-19.0,13.0,-21.0,19.0,56.0,-10.0,41.0,-18.0,1.0
2025-07-11T17:08:33.299814,-13.0,90.0,-46.0,-50.0,27.0,-28.0,-62.0,-14.0,-43.0,34.0,-26.0,3.0
2025-07-11T17:08:33.307100,51.0,-68.0,-106.0,25.0,64.0,-76.0,36.0,80.0,-28.0,-5.0,21.0,9.0
2025-07-11T17:08:33.312033,-1.0,-45.0,-19.0,60.0,-14.0,-26.0,-7.0,13.0,-30.0,77.0,-5.0,5.0
2025-07-11T17:08:33.319330,81.0,-6.0,-6.0,37.0,26.0,-20.0,-55.0,-29.0,-21.0,52.0,-25.0,-21.0
2025-07-11T17:08:33.324366,-97.0,15.0,-11.0,-39.0,0.0,-24.0,-58.0,83.0,-10.0,-2.0,-23.0,21.0
2025-07-11T17:08:33.331898,-69.0,84.0,38.0,32.0,7.0,-30.0,49.0,118.0,-64.0,26.0,38.0,66.0
2025-07-11T17:08:33.336169,-21.0,28.0,-97.0,-53.0,31.0,-96.0,-28.0,-26.0,-52.0,10.0,-29.0,-31.0
2025-07-11T17:08:33.343890,-41.0,95.0,-91.0,19.0,60.0,-96.0,-20.0,39.0,2.0,87.0,33.0,-1.0
2025-07-11T17:08:33.348665,9.0,29.0,-47.0,6.0,45.0,-19.0,-55.0,25.0,-64.0,-18.0,-63.0,-16.0
2025-07-11T17:08:33.356171,54.0,50.0,-75.0,-38.0,4.0,-36.0,-18.0,66.0,-28.0,25.0,-2.0,-9.0
2025-07-11T17:08:33.360469,18.0,24.0,-79.0,-17.0,-22.0,-47.0,-35.0,-63.0,12.0,-44.0,15.0,-21.0
2025-07-11T17:08:33.368334,0.0,13.0,-64.0,-66.0,16.0,1.0,2.0,15.0,30.0,99.0,9.0,1.0
2025-07-11T17:08:33.372873,-7.0,-63.0,-38.0,-7.0,54.0,30.0,21.0,51.0,-56.0,75.0,-20.0,-63.0
2025-07-11T17:08:33.380732,-7.0,1.0,-50.0,-24.0,-12.0,-50.0,-23.0,-24.0,-11.0,45.0,-48.0,-45.0
2025-07-11T17:08:33.385071,60.0,6.0,14.0,-34.0,69.0,-1.0,-23.0,-2.0,-34.0,26.0,-21.0,-40.0
2025-07-11T17:08:33.393151,-112.0,-1.0,-33.0,-90.0,86.0,14.0,-9.0,8.0,1.0,61.0,-72.0,-100.0
2025-07-11T17:08:33.397216,-33.0,-18.0,-66.0,3.0,9.0,-25.0,-28.0,14.0,19.0,67.0,47.0,-9.0
2025-07-11T17:08:33.405267,-11.0,-22.0,-29.0,23.0,4.0,-67.0,-31.0,10.0,39.0,-41.0,-7.0,-77.0
2025-07-11T17:08:33.409517,-98.0,-58.0,-28.0,32.0,-8.0,-61.0,-30.0,-45.0,-31.0,-4.0,54.0,-55.0
2025-07-11T17:08:33.417600,-9.0,18.0,-16.0,-21.0,-34.0,-11.0,-7.0,-40.0,-68.0,-31.0,27.0,-55.0
2025-07-11T17:08:33.421742,-65.0,65.0,-25.0,39.0,-46.0,19.0,-38.0,-23.0,-7.0,-36.0,31.0,-76.0
2025-07-11T17:08:33.429835,-24.0,55.0,-95.0,-100.0,81.0,29.0,-40.0,7.0,-29.0,-40.0,13.0,-117.0
2025-07-11T17:08:33.434151,-14.0,110.0,-42.0,-19.0,22.0,-53.0,-38.0,86.0,-76.0,-41.0,55.0,-40.0
2025-07-11T17:08:33.439183,30.0,10.0,-51.0,-34.0,37.0,-52.0,26.0,-12.0,2.0,0.0,-56.0,-67.0
2025-07-11T17:08:33.446334,14.0,-54.0,-56.0,-7.0,32.0,-72.0,-2.0,-8.0,-24.0,-59.0,-20.0,-57.0
2025-07-11T17:08:33.451215,-22.0,-9.0,-99.0,-56.0,16.0,-28.0,13.0,26.0,-27.0,-19.0,34.0,-68.0
2025-07-11T17:08:33.458715,-18.0,-2.0,-48.0,-9.0,53.0,-76.0,-8.0,21.0,35.0,-82.0,43.0,-82.0
2025-07-11T17:08:33.463587,-20.0,26.0,34.0,-5.0,2.0,-27.0,-74.0,-20.0,-51.0,-26.0,26.0,-63.0
2025-07-11T17:08:33.470909,20.0,3.0,2.0,-19.0,-17.0,-25.0,-23.0,6.0,-26.0,-35.0,47.0,-55.0
2025-07-11T17:08:33.475154,-9.0,-1.0,9.0,36.0,19.0,-27.0,51.0,-19.0,-12.0,15.0,83.0,-38.0
2025-07-11T17:08:33.483204,-27.0,66.0,14.0,-108.0,19.0,-24.0,-52.0,33.0,-64.0,-44.0,5.0,-14.0
2025-07-11T17:08:33.487504,-31.0,-19.0,12.0,7.0,21.0,-43.0,-20.0,-35.0,-83.0,-6.0,-4.0,-41.0
2025-07-11T17:08:33.495406,-32.0,-12.0,6.0,-28.0,-5.0,-18.0,14.0,53.0,-90.0,-52.0,0.0,-7.0
2025-07-11T17:08:33.499876,-57.0,-15.0,-15.0,-37.0,-3.0,-48.0,-50.0,7.0,-36.0,-62.0,93.0,-28.0
2025-07-11T17:08:33.507689,-92.0,13.0,38.0,-19.0,2.0,-50.0,36.0,77.0,-76.0,-19.0,-22.0,-43.0
2025-07-11T17:08:33.512034,14.0,67.0,-47.0,-16.0,-62.0,-52.0,-88.0,9.0,-27.0,4.0,27.0,-15.0
2025-07-11T17:08:33.520016,18.0,116.0,-37.0,-53.0,-50.0,-43.0,0.0,-16.0,-13.0,-42.0,48.0,-89.0
2025-07-11T17:08:33.524425,-13.0,-34.0,-80.0,-13.0,-21.0,-39.0,-32.0,-19.0,-20.0,-3.0,28.0,-72.0
2025-07-11T17:08:33.532313,44.0,-72.0,-5.0,-32.0,2.0,-31.0,-56.0,-20.0,-46.0,-4.0,69.0,-30.0
2025-07-11T17:08:33.536595,-28.0,-69.0,-33.0,0.0,129.0,-19.0,-22.0,-19.0,-68.0,-36.0,34.0,-54.0
2025-07-11T17:08:33.544562,-56.0,-1.0,32.0,19.0,-41.0,-42.0,41.0,27.0,-37.0,-85.0,79.0,-75.0
2025-07-11T17:08:33.548895,-61.0,97.0,-135.0,-6.0,-2.0,-33.0,-42.0,67.0,-15.0,-73.0,55.0,-57.0
2025-07-11T17:08:33.556900,32.0,70.0,-82.0,-84.0,37.0,-12.0,-3.0,26.0,-55.0,-25.0,-18.0,-61.0
2025-07-11T17:08:33.561224,75.0,-12.0,-100.0,-35.0,40.0,31.0,40.0,51.0,-44.0,-109.0,54.0,-47.0
2025-07-11T17:08:33.569067,37.0,-54.0,-5.0,-42.0,72.0,9.0,0.0,-6.0,-37.0,-34.0,109.0,-64.0
2025-07-11T17:08:33.573598,29.0,-21.0,-24.0,-79.0,31.0,-58.0,-44.0,-99.0,-9.0,-58.0,38.0,-14.0
2025-07-11T17:08:33.581387,-17.0,-22.0,-34.0,-37.0,7.0,-29.0,-2.0,-49.0,27.0,-15.0,40.0,-122.0
2025-07-11T17:08:33.585956,-58.0,-10.0,-50.0,-42.0,33.0,-60.0,-18.0,-25.0,16.0,-91.0,-3.0,-32.0
2025-07-11T17:08:33.593939,-71.0,31.0,-20.0,-8.0,10.0,-10.0,-5.0,-25.0,17.0,-47.0,111.0,-37.0
2025-07-11T17:08:33.597963,-32.0,33.0,21.0,17.0,-5.0,-12.0,4.0,40.0,-65.0,-102.0,73.0,-5.0
2025-07-11T17:08:33.606069,20.0,14.0,-52.0,-65.0,-75.0,-34.0,7.0,79.0,-47.0,-46.0,63.0,-115.0
2025-07-11T17:08:33.610826,34.0,-21.0,-111.0,-13.0,25.0,3.0,-41.0,34.0,45.0,-19.0,33.0,-25.0
2025-07-11T17:08:33.618581,-15.0,-25.0,25.0,-23.0,25.0,-51.0,-13.0,-23.0,-18.0,-126.0,22.0,-33.0
2025-07-11T17:08:33.622619,24.0,-48.0,29.0,10.0,-21.0,-21.0,-21.0,32.0,-12.0,-34.0,12.0,-82.0
2025-07-11T17:08:33.630844,-55.0,20.0,-47.0,-29.0,-26.0,39.0,-71.0,-62.0,-14.0,-38.0,45.0,-43.0
2025-07-11T17:08:33.635082,-71.0,30.0,-80.0,-17.0,9.0,-28.0,13.0,-62.0,-90.0,28.0,-10.0,-31.0
2025-07-11T17:08:33.643176,56.0,85.0,-13.0,-127.0,25.0,-36.0,19.0,-13.0,1.0,-38.0,53.0,-5.0
2025-07-11T17:08:33.647067,61.0,-67.0,-102.0,-5.0,44.0,-58.0,-67.0,50.0,-25.0,-64.0,19.0,-83.0
2025-07-11T17:08:33.655129,41.0,36.0,36.0,42.0,52.0,-84.0,15.0,-35.0,-42.0,-59.0,59.0,-100.0
2025-07-11T17:08:33.659859,-64.0,4.0,-62.0,5.0,-79.0,-29.0,-16.0,-37.0,-15.0,-49.0,33.0,6.0
2025-07-11T17:08:33.667422,-73.0,-11.0,39.0,-51.0,3.0,-6.0,12.0,17.0,-77.0,-17.0,-3.0,-76.0
2025-07-11T17:08:33.672003,-62.0,-1.0,-9.0,-10.0,-59.0,-66.0,-61.0,-37.0,-58.0,-28.0,55.0,-87.0
2025-07-11T17:08:33.679700,-98.0,38.0,-26.0,-54.0,-7.0,34.0,-20.0,-47.0,52.0,-21.0,65.0,-55.0
2025-07-11T17:08:33.683964,-127.0,43.0,-90.0,-5.0,-67.0,35.0,37.0,-26.0,41.0,-17.0,19.0,-55.0
2025-07-11T17:08:33.692094,-38.0,-11.0,-89.0,-27.0,-9.0,48.0,-58.0,-77.0,-33.0,-21.0,-6.0,-22.0
2025-07-11T17:08:33.696176,-15.0,28.0,-53.0,-16.0,100.0,2.0,-4.0,23.0,-20.0,-21.0,82.0,-58.0
2025-07-11T17:08:33.704277,22.0,-5.0,-50.0,35.0,54.0,-96.0,-10.0,-70.0,-46.0,-9.0,34.0,-73.0
2025-07-11T17:08:33.708537,-1.0,-13.0,-59.0,25.0,-14.0,-44.0,-51.0,-40.0,-9.0,26.0,0.0,-59.0
2025-07-11T17:08:33.712816,-2.0,5.0,-5.0,26.0,-13.0,-9.0,-44.0,-43.0,-69.0,-24.0,91.0,-4.0
2025-07-11T17:08:33.720761,55.0,-72.0,-32.0,8.0,-32.0,20.0,-83.0,9.0,-21.0,-22.0,53.0,21.0
2025-07-11T17:08:33.725022,-27.0,-84.0,-29.0,-73.0,-26.0,-10.0,-84.0,22.0,47.0,-46.0,33.0,-15.0
2025-07-11T17:08:33.732982,0.0,82.0,2.0,-101.0,36.0,-34.0,-18.0,50.0,35.0,21.0,-32.0,49.0
2025-07-11T17:08:33.737415,-67.0,69.0,-32.0,-65.0,-6.0,-43.0,-37.0,46.0,-23.0,-34.0,47.0,-40.0
2025-07-11T17:08:33.745459,-7.0,62.0,-73.0,-18.0,-28.0,-26.0,-7.0,42.0,-39.0,-52.0,-30.0,-12.0
2025-07-11T17:08:33.749622,42.0,60.0,-53.0,-45.0,-28.0,-15.0,56.0,8.0,4.0,12.0,1.0,3.0
2025-07-11T17:08:33.757909,55.0,66.0,-28.0,-17.0,-33.0,-53.0,39.0,-31.0,-17.0,-17.0,-68.0,-7.0
2025-07-11T17:08:33.761917,23.0,-8.0,-116.0,-5.0,-25.0,-35.0,34.0,16.0,-11.0,-5.0,-49.0,71.0
2025-07-11T17:08:33.770023,5.0,44.0,-61.0,-39.0,-23.0,52.0,25.0,-30.0,-4.0,-21.0,-24.0,67.0
2025-07-11T17:08:33.774240,55.0,-37.0,-7.0,-20.0,-49.0,65.0,-36.0,48.0,-64.0,-62.0,22.0,38.0
2025-07-11T17:08:33.782387,54.0,-77.0,70.0,-77.0,56.0,-111.0,-15.0,73.0,5.0,-50.0,-29.0,49.0
2025-07-11T17:08:33.786593,-3.0,-4.0,21.0,54.0,64.0,-46.0,-12.0,-17.0,-50.0,-42.0,-18.0,36.0
2025-07-11T17:08:33.794375,-65.0,38.0,-20.0,32.0,34.0,-32.0,26.0,-32.0,-37.0,-28.0,-14.0,9.0
2025-07-11T17:08:33.798718,-40.0,65.0,-19.0,57.0,-64.0,-26.0,-50.0,-36.0,-51.0,-40.0,-62.0,30.0
2025-07-11T17:08:33.806712,23.0,72.0,0.0,-57.0,0.0,2.0,37.0,-38.0,12.0,-18.0,18.0,14.0
2025-07-11T17:08:33.811147,57.0,39.0,-22.0,-17.0,12.0,41.0,44.0,-15.0,-23.0,-4.0,-70.0,45.0
2025-07-11T17:08:33.819087,-27.0,-6.0,-42.0,-64.0,-16.0,-39.0,16.0,17.0,36.0,6.0,-56.0,62.0
2025-07-11T17:08:33.823435,1.0,7.0,-58.0,-35.0,12.0,-59.0,66.0,3.0,0.0,-46.0,6.0,-28.0
2025-07-11T17:08:33.831304,19.0,0.0,-42.0,-79.0,89.0,-99.0,4.0,-30.0,-33.0,44.0,-65.0,33.0
2025-07-11T17:08:33.835773,2.0,-52.0,-62.0,-15.0,-4.0,-59.0,-10.0,-9.0,-41.0,-14.0,-3.0,30.0
2025-07-11T17:08:33.843531,17.0,-49.0,-114.0,-53.0,1.0,-94.0,-36.0,12.0,-26.0,16.0,9.0,10.0
2025-07-11T17:08:33.848531,-29.0,-29.0,-42.0,10.0,18.0,-88.0,-32.0,-36.0,-37.0,20.0,-49.0,3.0
2025-07-11T17:08:33.856196,-55.0,-26.0,-68.0,-39.0,43.0,-13.0,47.0,-10.0,22.0,39.0,14.0,16.0
2025-07-11T17:08:33.860042,-30.0,67.0,-35.0,-66.0,-51.0,-76.0,27.0,-6.0,-5.0,2.0,-50.0,33.0
2025-07-11T17:08:33.868226,31.0,79.0,-6.0,-29.0,-8.0,11.0,-65.0,-37.0,-6.0,35.0,-74.0,5.0
2025-07-11T17:08:33.872297,-59.0,62.0,-11.0,-50.0,30.0,-13.0,44.0,-9.0,-40.0,6.0,15.0,-31.0
2025-07-11T17:08:33.880352,-10.0,74.0,-5.0,-88.0,6.0,-47.0,-11.0,-53.0,21.0,92.0,16.0,10.0
2025-07-11T17:08:33.884532,1.0,18.0,-93.0,13.0,-3.0,-2.0,35.0,19.0,30.0,41.0,-42.0,-15.0
2025-07-11T17:08:33.888942,44.0,17.0,-89.0,7.0,-9.0,-65.0,-4.0,-26.0,-56.0,1.0,78.0,-4.0
2025-07-11T17:08:33.896789,0.0,98.0,-83.0,-78.0,51.0,8.0,-7.0,18.0,-64.0,51.0,-25.0,-23.0
2025-07-11T17:08:33.901183,11.0,44.0,-58.0,-41.0,-11.0,-45.0,63.0,34.0,-23.0,-3.0,70.0,-30.0
2025-07-11T17:08:33.909191,30.0,-25.0,-123.0,6.0,-47.0,-32.0,-53.0,-32.0,-53.0,78.0,141.0,-46.0
2025-07-11T17:08:33.913447,-40.0,-17.0,-22.0,-67.0,-26.0,-25.0,-64.0,-24.0,-6.0,66.0,35.0,4.0
2025-07-11T17:08:33.921469,21.0,-24.0,-51.0,-8.0,-55.0,-27.0,-11.0,-2.0,-16.0,60.0,30.0,-27.0
2025-07-11T17:08:33.925775,-40.0,52.0,-33.0,-35.0,28.0,29.0,-26.0,10.0,-72.0,32.0,17.0,-66.0
2025-07-11T17:08:33.933844,20.0,54.0,-73.0,-40.0,-21.0,-77.0,3.0,-16.0,-1.0,31.0,-47.0,-1.0
2025-07-11T17:08:33.938050,-23.0,58.0,-94.0,-2.0,41.0,-17.0,24.0,-19.0,-43.0,-27.0,96.0,-139.0
2025-07-11T17:08:33.946066,21.0,83.0,-5.0,-13.0,46.0,-72.0,-13.0,84.0,14.0,41.0,10.0,-60.0
2025-07-11T17:08:33.950515,29.0,108.0,-63.0,2.0,24.0,-50.0,-47.0,-21.0,50.0,-20.0,9.0,-90.0
2025-07-11T17:08:33.958419,17.0,33.0,-5.0,-32.0,35.0,-50.0,-37.0,44.0,-26.0,-10.0,35.0,-45.0
2025-07-11T17:08:33.962584,-38.0,-16.0,43.0,-1.0,16.0,-45.0,-40.0,-20.0,-79.0,-16.0,-1.0,-40.0
2025-07-11T17:08:33.970652,-39.0,-1.0,-18.0,-6.0,14.0,62.0,-29.0,28.0,-79.0,-78.0,47.0,-61.0
2025-07-11T17:08:33.974963,-58.0,-9.0,4.0,-32.0,90.0,-70.0,-33.0,27.0,-33.0,-85.0,106.0,-11.0
2025-07-11T17:08:33.983069,-73.0,22.0,-13.0,-22.0,-33.0,-87.0,-22.0,76.0,-52.0,-80.0,32.0,-41.0
2025-07-11T17:08:33.987241,-75.0,80.0,-68.0,-7.0,-5.0,-15.0,-47.0,48.0,-17.0,-48.0,-10.0,-65.0
2025-07-11T17:08:33.995193,0.0,88.0,-90.0,-9.0,-44.0,-83.0,11.0,12.0,-32.0,-40.0,27.0,-67.0
2025-07-11T17:08:33.999752,-52.0,65.0,-27.0,-79.0,-17.0,6.0,-32.0,-50.0,-104.0,4.0,33.0,-57.0
2025-07-11T17:08:34.007619,118.0,86.0,-152.0,-38.0,39.0,-10.0,-71.0,-3.0,-76.0,-52.0,11.0,-48.0
2025-07-11T17:08:34.011614,33.0,-26.0,-40.0,-58.0,81.0,-2.0,-24.0,-50.0,-50.0,-24.0,72.0,-41.0
2025-07-11T17:08:34.019668,2.0,28.0,27.0,-33.0,75.0,-17.0,-34.0,2.0,-43.0,-46.0,4.0,-28.0
2025-07-11T17:08:34.023884,-17.0,3.0,2.0,-5.0,-15.0,-2.0,-1.0,-41.0,-30.0,-5.0,62.0,-96.0
2025-07-11T17:08:34.031904,-4.0,-76.0,25.0,-15.0,-34.0,-36.0,-29.0,-60.0,-53.0,23.0,4.0,24.0
2025-07-11T17:08:34.036178,-9.0,0.0,4.0,-40.0,17.0,36.0,3.0,-16.0,-14.0,-42.0,74.0,37.0
