timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:56.547476,-18.0,-33.0,7.0,11.0,26.0,-12.0,-87.0,-40.0,-54.0,-27.0,56.0,58.0
2025-07-11T17:13:56.555568,-31.0,-8.0,4.0,-70.0,81.0,10.0,9.0,-40.0,-33.0,-44.0,-31.0,-7.0
2025-07-11T17:13:56.559678,-62.0,42.0,-15.0,14.0,39.0,-12.0,21.0,1.0,-19.0,-82.0,1.0,30.0
2025-07-11T17:13:56.567697,-19.0,61.0,12.0,3.0,24.0,-57.0,-20.0,1.0,-4.0,31.0,92.0,13.0
2025-07-11T17:13:56.572072,-17.0,62.0,23.0,-42.0,44.0,33.0,68.0,-100.0,23.0,24.0,16.0,32.0
2025-07-11T17:13:56.579931,-14.0,8.0,-27.0,-37.0,73.0,-52.0,0.0,-63.0,29.0,-4.0,22.0,45.0
2025-07-11T17:13:56.584418,-103.0,3.0,10.0,22.0,3.0,-25.0,-13.0,-75.0,21.0,-11.0,-2.0,33.0
2025-07-11T17:13:56.592250,-53.0,36.0,-28.0,-5.0,-27.0,46.0,-8.0,-47.0,37.0,-5.0,-39.0,12.0
2025-07-11T17:13:56.596586,-53.0,-39.0,-61.0,59.0,-39.0,-44.0,-57.0,-72.0,81.0,18.0,45.0,-29.0
2025-07-11T17:13:56.604699,21.0,64.0,-21.0,-25.0,-20.0,-63.0,-40.0,28.0,17.0,-27.0,16.0,-19.0
2025-07-11T17:13:56.609064,-14.0,-70.0,47.0,-19.0,32.0,-6.0,9.0,-65.0,32.0,1.0,31.0,17.0
2025-07-11T17:13:56.616844,-8.0,6.0,-38.0,-16.0,-17.0,-42.0,-10.0,-27.0,-48.0,-27.0,-14.0,4.0
2025-07-11T17:13:56.621181,-18.0,44.0,35.0,11.0,8.0,-24.0,0.0,-55.0,22.0,40.0,-69.0,7.0
2025-07-11T17:13:56.629303,-18.0,-33.0,5.0,-46.0,-4.0,-27.0,-31.0,48.0,19.0,70.0,-32.0,-13.0
2025-07-11T17:13:56.633360,59.0,-6.0,-48.0,13.0,-14.0,-32.0,-6.0,4.0,24.0,-45.0,107.0,41.0
2025-07-11T17:13:56.641428,14.0,25.0,-2.0,73.0,-27.0,-84.0,15.0,-41.0,29.0,0.0,17.0,18.0
2025-07-11T17:13:56.645613,36.0,-67.0,-31.0,42.0,38.0,-6.0,55.0,13.0,25.0,-26.0,42.0,-15.0
2025-07-11T17:13:56.653696,80.0,-51.0,8.0,21.0,-73.0,-40.0,50.0,-5.0,-8.0,7.0,8.0,-30.0
2025-07-11T17:13:56.657933,-19.0,-24.0,30.0,-23.0,-72.0,-53.0,27.0,9.0,56.0,71.0,-1.0,0.0
2025-07-11T17:13:56.662180,-67.0,38.0,5.0,-11.0,36.0,2.0,39.0,-86.0,22.0,4.0,25.0,57.0
2025-07-11T17:13:56.670294,22.0,-73.0,50.0,-83.0,-32.0,-8.0,-28.0,-24.0,46.0,55.0,-41.0,10.0
2025-07-11T17:13:56.674625,-7.0,-84.0,50.0,20.0,46.0,-6.0,2.0,-78.0,73.0,7.0,24.0,78.0
2025-07-11T17:13:56.682670,-91.0,2.0,-20.0,-61.0,13.0,24.0,-40.0,-93.0,40.0,30.0,-35.0,22.0
2025-07-11T17:13:56.686916,-3.0,55.0,13.0,6.0,11.0,-16.0,-14.0,-32.0,66.0,26.0,-41.0,68.0
2025-07-11T17:13:56.694907,-56.0,6.0,38.0,5.0,-3.0,-40.0,-15.0,-15.0,0.0,14.0,-24.0,-10.0
2025-07-11T17:13:56.699727,-40.0,-4.0,49.0,21.0,-53.0,-12.0,-14.0,-12.0,-45.0,4.0,-17.0,51.0
2025-07-11T17:13:56.707320,40.0,28.0,-49.0,-21.0,-20.0,7.0,22.0,-19.0,8.0,6.0,-22.0,45.0
2025-07-11T17:13:56.711312,16.0,-9.0,-29.0,20.0,42.0,-41.0,26.0,-22.0,28.0,82.0,-12.0,10.0
2025-07-11T17:13:56.719277,63.0,37.0,-13.0,-33.0,-24.0,12.0,40.0,-26.0,-18.0,52.0,-62.0,60.0
2025-07-11T17:13:56.723586,-18.0,-42.0,-93.0,50.0,-2.0,21.0,2.0,-7.0,47.0,-28.0,3.0,-45.0
2025-07-11T17:13:56.731735,48.0,-16.0,0.0,-47.0,-57.0,-8.0,33.0,-28.0,-1.0,-50.0,-53.0,14.0
2025-07-11T17:13:56.736178,24.0,-48.0,20.0,-22.0,42.0,-19.0,95.0,0.0,38.0,-57.0,39.0,13.0
2025-07-11T17:13:56.743819,-28.0,-46.0,-2.0,25.0,3.0,6.0,34.0,15.0,-18.0,13.0,-19.0,-18.0
2025-07-11T17:13:56.748151,24.0,-9.0,-24.0,24.0,-28.0,-2.0,44.0,-66.0,11.0,23.0,-1.0,54.0
2025-07-11T17:13:56.756067,1.0,-36.0,40.0,-21.0,-33.0,6.0,36.0,-20.0,3.0,0.0,33.0,-23.0
2025-07-11T17:13:56.760880,41.0,-87.0,39.0,-30.0,-55.0,0.0,-12.0,-18.0,32.0,66.0,44.0,5.0
2025-07-11T17:13:56.768467,-8.0,-31.0,33.0,-35.0,-57.0,-24.0,-50.0,-56.0,-21.0,5.0,-69.0,-32.0
2025-07-11T17:13:56.772677,-68.0,13.0,26.0,10.0,-18.0,-48.0,-28.0,46.0,68.0,95.0,-10.0,80.0
2025-07-11T17:13:56.780737,-36.0,-46.0,55.0,25.0,-9.0,-31.0,-29.0,-6.0,-41.0,-13.0,-9.0,66.0
2025-07-11T17:13:56.784952,-76.0,18.0,49.0,12.0,14.0,-2.0,-63.0,36.0,-54.0,39.0,-10.0,76.0
2025-07-11T17:13:56.792981,-35.0,47.0,30.0,-31.0,10.0,11.0,-40.0,5.0,-1.0,-37.0,-57.0,3.0
2025-07-11T17:13:56.797232,-34.0,50.0,24.0,-45.0,-39.0,-4.0,-50.0,-56.0,0.0,29.0,49.0,15.0
2025-07-11T17:13:56.805254,-13.0,46.0,13.0,50.0,-43.0,-17.0,5.0,-79.0,-18.0,44.0,87.0,34.0
2025-07-11T17:13:56.809710,-79.0,3.0,-80.0,-3.0,-40.0,-80.0,-15.0,-45.0,-22.0,-15.0,-14.0,24.0
2025-07-11T17:13:56.817590,-61.0,39.0,-47.0,-13.0,-61.0,5.0,-69.0,-41.0,43.0,17.0,8.0,-2.0
2025-07-11T17:13:56.821822,-9.0,-55.0,18.0,-47.0,-33.0,-61.0,20.0,-19.0,27.0,-18.0,-14.0,-16.0
2025-07-11T17:13:56.829874,19.0,22.0,-21.0,-45.0,-28.0,-15.0,26.0,-9.0,40.0,28.0,-4.0,25.0
2025-07-11T17:13:56.834151,60.0,-51.0,-16.0,-13.0,-24.0,-43.0,-11.0,-6.0,69.0,6.0,-61.0,-6.0
2025-07-11T17:13:56.842129,92.0,22.0,17.0,2.0,-27.0,-14.0,-65.0,-58.0,48.0,-22.0,-51.0,-3.0
2025-07-11T17:13:56.846685,36.0,93.0,-39.0,-14.0,39.0,-49.0,-11.0,-1.0,29.0,37.0,-59.0,62.0
2025-07-11T17:13:56.851232,22.0,23.0,15.0,2.0,-13.0,-52.0,-18.0,-23.0,34.0,21.0,-31.0,17.0
2025-07-11T17:13:56.858642,3.0,-34.0,14.0,41.0,-28.0,42.0,-21.0,-19.0,-8.0,-22.0,-1.0,41.0
2025-07-11T17:13:56.863537,49.0,-38.0,-67.0,27.0,26.0,-54.0,54.0,45.0,-13.0,51.0,61.0,15.0
2025-07-11T17:13:56.871350,-14.0,-62.0,-73.0,22.0,36.0,2.0,2.0,11.0,-55.0,-65.0,8.0,20.0
2025-07-11T17:13:56.875857,-35.0,54.0,-35.0,71.0,-22.0,-38.0,44.0,-33.0,-1.0,-54.0,-39.0,5.0
2025-07-11T17:13:56.883610,-16.0,-82.0,18.0,-39.0,-45.0,52.0,17.0,-26.0,69.0,0.0,18.0,26.0
2025-07-11T17:13:56.888141,-45.0,-33.0,63.0,59.0,7.0,-50.0,-23.0,2.0,-11.0,13.0,39.0,-34.0
2025-07-11T17:13:56.895411,60.0,-40.0,23.0,-24.0,36.0,-13.0,62.0,-39.0,24.0,7.0,29.0,6.0
2025-07-11T17:13:56.899875,-1.0,29.0,23.0,-82.0,-17.0,-2.0,-25.0,-5.0,33.0,7.0,-2.0,34.0
2025-07-11T17:13:56.907969,21.0,-24.0,63.0,-47.0,-30.0,8.0,4.0,-6.0,-48.0,41.0,33.0,29.0
2025-07-11T17:13:56.912014,-10.0,-26.0,19.0,1.0,-11.0,23.0,-31.0,-65.0,7.0,29.0,6.0,46.0
2025-07-11T17:13:56.919951,51.0,-27.0,40.0,-20.0,10.0,-54.0,-61.0,8.0,74.0,77.0,97.0,57.0
2025-07-11T17:13:56.924250,6.0,-52.0,27.0,48.0,20.0,-19.0,7.0,-37.0,69.0,19.0,-23.0,-20.0
2025-07-11T17:13:56.932266,14.0,-36.0,24.0,-30.0,-69.0,-1.0,11.0,-50.0,15.0,49.0,-62.0,8.0
2025-07-11T17:13:56.936555,25.0,-47.0,-1.0,-5.0,-21.0,-52.0,-70.0,71.0,73.0,18.0,23.0,13.0
2025-07-11T17:13:56.944529,57.0,-26.0,18.0,-7.0,-25.0,-32.0,15.0,3.0,-60.0,41.0,15.0,15.0
2025-07-11T17:13:56.949081,37.0,-58.0,10.0,-8.0,7.0,-53.0,2.0,-31.0,1.0,60.0,47.0,13.0
2025-07-11T17:13:56.956801,53.0,-42.0,1.0,5.0,27.0,-61.0,-47.0,23.0,56.0,57.0,67.0,29.0
2025-07-11T17:13:56.961029,-15.0,-45.0,23.0,-18.0,-12.0,-11.0,-33.0,-49.0,2.0,38.0,2.0,-26.0
2025-07-11T17:13:56.969185,48.0,-76.0,19.0,-13.0,-17.0,-16.0,35.0,-46.0,40.0,21.0,-60.0,70.0
2025-07-11T17:13:56.973846,-32.0,-35.0,17.0,-40.0,-29.0,-29.0,7.0,-13.0,38.0,-11.0,22.0,-11.0
2025-07-11T17:13:56.981371,18.0,-64.0,14.0,-18.0,-36.0,-58.0,-98.0,-18.0,16.0,-41.0,-8.0,1.0
2025-07-11T17:13:56.985682,-8.0,-22.0,35.0,-24.0,8.0,36.0,-53.0,47.0,0.0,36.0,-4.0,-38.0
2025-07-11T17:13:56.993760,-41.0,-44.0,-30.0,-14.0,-7.0,-7.0,-59.0,-14.0,65.0,-30.0,15.0,17.0
2025-07-11T17:13:56.997915,-3.0,-3.0,15.0,-33.0,5.0,1.0,-57.0,-46.0,70.0,18.0,41.0,42.0
2025-07-11T17:13:57.002914,-21.0,-12.0,35.0,-21.0,-35.0,-38.0,-53.0,85.0,70.0,26.0,78.0,14.0
2025-07-11T17:13:57.010548,-17.0,-1.0,-46.0,-32.0,25.0,27.0,-67.0,-26.0,41.0,-7.0,76.0,5.0
2025-07-11T17:13:57.015109,-3.0,-20.0,25.0,-26.0,16.0,29.0,-12.0,-47.0,2.0,19.0,49.0,26.0
2025-07-11T17:13:57.022529,5.0,-35.0,-40.0,8.0,7.0,-15.0,87.0,33.0,53.0,-2.0,17.0,-27.0
2025-07-11T17:13:57.027477,-25.0,-5.0,-57.0,-3.0,43.0,-4.0,30.0,2.0,21.0,-79.0,15.0,-8.0
2025-07-11T17:13:57.035148,-60.0,-89.0,-23.0,2.0,-68.0,-10.0,-10.0,4.0,80.0,17.0,-63.0,26.0
2025-07-11T17:13:57.038876,63.0,102.0,-15.0,26.0,-73.0,-18.0,48.0,-72.0,0.0,29.0,-12.0,29.0
2025-07-11T17:13:57.046959,11.0,-26.0,-18.0,11.0,-27.0,-39.0,45.0,-57.0,15.0,-27.0,-39.0,92.0
2025-07-11T17:13:57.051972,3.0,-27.0,-55.0,65.0,0.0,5.0,29.0,-53.0,19.0,12.0,14.0,-14.0
2025-07-11T17:13:57.059223,11.0,-8.0,2.0,-30.0,-69.0,5.0,47.0,-57.0,52.0,10.0,26.0,75.0
2025-07-11T17:13:57.063489,34.0,-76.0,-37.0,10.0,5.0,-80.0,-83.0,-3.0,42.0,-27.0,-5.0,59.0
2025-07-11T17:13:57.071483,-22.0,8.0,-46.0,-20.0,25.0,-39.0,32.0,-127.0,-58.0,-22.0,-17.0,41.0
2025-07-11T17:13:57.076550,21.0,-10.0,26.0,-16.0,-35.0,55.0,-57.0,-66.0,14.0,18.0,71.0,-2.0
2025-07-11T17:13:57.083828,-4.0,12.0,-1.0,-76.0,-40.0,-14.0,-59.0,-3.0,110.0,37.0,55.0,-1.0
2025-07-11T17:13:57.088230,12.0,24.0,69.0,-13.0,-43.0,3.0,-35.0,-17.0,24.0,-44.0,-19.0,-21.0
2025-07-11T17:13:57.096149,-32.0,-53.0,50.0,-5.0,-8.0,38.0,29.0,29.0,20.0,-27.0,1.0,-23.0
2025-07-11T17:13:57.100331,31.0,-67.0,12.0,-73.0,-41.0,32.0,22.0,26.0,-13.0,34.0,-43.0,-2.0
2025-07-11T17:13:57.108316,-24.0,85.0,34.0,8.0,-40.0,-39.0,-19.0,10.0,10.0,29.0,16.0,7.0
2025-07-11T17:13:57.113244,-43.0,24.0,-27.0,-34.0,-18.0,-29.0,13.0,-42.0,-2.0,0.0,0.0,69.0
2025-07-11T17:13:57.120764,-62.0,-64.0,-7.0,25.0,-7.0,-42.0,-12.0,-25.0,13.0,-11.0,13.0,114.0
2025-07-11T17:13:57.124986,-20.0,31.0,11.0,35.0,38.0,-25.0,-2.0,3.0,-50.0,26.0,-39.0,75.0
2025-07-11T17:13:57.133005,47.0,33.0,-15.0,3.0,-40.0,53.0,-21.0,-61.0,-6.0,-19.0,7.0,31.0
2025-07-11T17:13:57.137228,-95.0,34.0,45.0,-38.0,4.0,42.0,14.0,33.0,17.0,61.0,-26.0,-15.0
2025-07-11T17:13:57.145243,5.0,-25.0,21.0,-21.0,15.0,-21.0,91.0,-19.0,13.0,-47.0,26.0,84.0
2025-07-11T17:13:57.149587,23.0,49.0,33.0,-54.0,-5.0,-43.0,32.0,-21.0,19.0,-31.0,35.0,-20.0
2025-07-11T17:13:57.157505,2.0,-4.0,-41.0,7.0,35.0,-40.0,23.0,-57.0,35.0,-29.0,13.0,13.0
2025-07-11T17:13:57.161735,-15.0,19.0,-88.0,44.0,-28.0,58.0,39.0,-64.0,5.0,-1.0,-10.0,-57.0
2025-07-11T17:13:57.165844,9.0,-74.0,-48.0,25.0,-18.0,3.0,1.0,-92.0,25.0,14.0,0.0,52.0
2025-07-11T17:13:57.174173,-9.0,-4.0,27.0,9.0,48.0,59.0,21.0,-46.0,15.0,-42.0,-3.0,29.0
2025-07-11T17:13:57.182171,-4.0,14.0,-28.0,36.0,-40.0,-48.0,-101.0,-64.0,-13.0,-14.0,22.0,-18.0
2025-07-11T17:13:57.186237,-3.0,7.0,-9.0,-1.0,-26.0,-31.0,-27.0,-10.0,24.0,-9.0,13.0,1.0
2025-07-11T17:13:57.190769,-20.0,-17.0,-19.0,9.0,-27.0,-40.0,18.0,-12.0,0.0,20.0,40.0,67.0
2025-07-11T17:13:57.198771,41.0,-95.0,-44.0,31.0,-11.0,-14.0,-20.0,24.0,-11.0,46.0,35.0,55.0
2025-07-11T17:13:57.203249,-12.0,-37.0,-24.0,-74.0,-19.0,-24.0,12.0,10.0,27.0,11.0,16.0,27.0
2025-07-11T17:13:57.210817,-67.0,-20.0,43.0,19.0,35.0,4.0,-38.0,-58.0,-17.0,0.0,3.0,60.0
2025-07-11T17:13:57.215368,-20.0,-41.0,16.0,7.0,-71.0,19.0,40.0,7.0,-7.0,-2.0,11.0,43.0
2025-07-11T17:13:57.223110,-14.0,5.0,77.0,16.0,-37.0,9.0,-32.0,-15.0,13.0,60.0,64.0,44.0
2025-07-11T17:13:57.227581,-10.0,37.0,-1.0,10.0,7.0,1.0,-33.0,50.0,21.0,47.0,8.0,68.0
2025-07-11T17:13:57.235534,-47.0,-46.0,61.0,23.0,-49.0,-31.0,90.0,0.0,55.0,27.0,1.0,31.0
2025-07-11T17:13:57.239975,-8.0,-10.0,82.0,10.0,-23.0,33.0,16.0,6.0,7.0,36.0,-12.0,17.0
2025-07-11T17:13:57.247643,-58.0,-13.0,-3.0,41.0,38.0,16.0,22.0,33.0,-8.0,41.0,37.0,-10.0
2025-07-11T17:13:57.252224,-34.0,-50.0,-2.0,66.0,4.0,11.0,18.0,5.0,3.0,-26.0,15.0,26.0
2025-07-11T17:13:57.259933,-66.0,-81.0,20.0,-26.0,11.0,-42.0,51.0,-54.0,25.0,1.0,47.0,45.0
2025-07-11T17:13:57.264490,-52.0,-73.0,-39.0,-60.0,50.0,65.0,13.0,-89.0,25.0,-47.0,38.0,47.0
2025-07-11T17:13:57.272266,-5.0,75.0,-11.0,-35.0,15.0,32.0,-27.0,-5.0,20.0,-61.0,61.0,-73.0
2025-07-11T17:13:57.276664,-108.0,16.0,-49.0,1.0,6.0,42.0,2.0,-19.0,43.0,5.0,-17.0,-70.0
2025-07-11T17:13:57.284559,-53.0,78.0,9.0,3.0,-51.0,-15.0,-58.0,-120.0,48.0,-37.0,18.0,-67.0
2025-07-11T17:13:57.288855,-77.0,-12.0,-11.0,20.0,6.0,11.0,6.0,21.0,76.0,13.0,2.0,46.0
2025-07-11T17:13:57.296825,-14.0,23.0,-22.0,-19.0,48.0,11.0,71.0,-57.0,-44.0,-45.0,-10.0,-6.0
2025-07-11T17:13:57.301402,-11.0,21.0,-53.0,-36.0,17.0,-74.0,-56.0,-38.0,85.0,8.0,44.0,-10.0
2025-07-11T17:13:57.305443,3.0,-28.0,8.0,11.0,76.0,10.0,-3.0,-48.0,5.0,9.0,-14.0,6.0
2025-07-11T17:13:57.313466,-24.0,26.0,-11.0,5.0,-2.0,-24.0,1.0,-68.0,60.0,18.0,66.0,29.0
2025-07-11T17:13:57.318284,90.0,-30.0,6.0,-43.0,26.0,6.0,-25.0,40.0,28.0,82.0,65.0,-53.0
2025-07-11T17:13:57.325788,-7.0,15.0,52.0,30.0,-18.0,15.0,32.0,19.0,-14.0,-24.0,-63.0,-18.0
2025-07-11T17:13:57.329962,63.0,-28.0,-42.0,-53.0,26.0,-13.0,16.0,-33.0,72.0,37.0,4.0,18.0
2025-07-11T17:13:57.337782,-39.0,-47.0,-12.0,39.0,31.0,24.0,-1.0,-28.0,40.0,134.0,-53.0,62.0
2025-07-11T17:13:57.342631,53.0,-17.0,39.0,33.0,42.0,-18.0,-3.0,-39.0,19.0,-6.0,-18.0,23.0
2025-07-11T17:13:57.350186,40.0,-3.0,49.0,-19.0,-55.0,2.0,40.0,-40.0,27.0,-44.0,-10.0,-13.0
2025-07-11T17:13:57.354834,39.0,-48.0,55.0,50.0,-12.0,-7.0,-17.0,-43.0,-10.0,50.0,-50.0,30.0
2025-07-11T17:13:57.362354,-37.0,7.0,-48.0,9.0,45.0,2.0,14.0,-6.0,38.0,25.0,-15.0,-51.0
2025-07-11T17:13:57.366826,-38.0,-55.0,44.0,-6.0,11.0,2.0,-27.0,-9.0,-23.0,23.0,36.0,-19.0
2025-07-11T17:13:57.374645,-45.0,-3.0,17.0,1.0,-12.0,10.0,33.0,0.0,48.0,-12.0,51.0,14.0
2025-07-11T17:13:57.379035,19.0,-42.0,22.0,-8.0,19.0,-7.0,-21.0,36.0,-10.0,6.0,-76.0,-59.0
2025-07-11T17:13:57.387047,-35.0,-12.0,22.0,57.0,12.0,-21.0,4.0,-8.0,66.0,-41.0,30.0,18.0
2025-07-11T17:13:57.391432,-54.0,-2.0,4.0,39.0,39.0,41.0,18.0,19.0,54.0,38.0,-1.0,21.0
2025-07-11T17:13:57.399307,-30.0,-5.0,22.0,-45.0,-3.0,-29.0,-6.0,35.0,14.0,27.0,65.0,44.0
2025-07-11T17:13:57.403522,-30.0,-55.0,-12.0,-64.0,9.0,-16.0,21.0,16.0,54.0,-13.0,-21.0,39.0
2025-07-11T17:13:57.411465,1.0,79.0,-4.0,-34.0,1.0,0.0,-1.0,-49.0,3.0,3.0,3.0,-37.0
2025-07-11T17:13:57.415710,37.0,-99.0,34.0,29.0,-13.0,-9.0,-63.0,78.0,-4.0,42.0,5.0,83.0
2025-07-11T17:13:57.423727,-2.0,-65.0,64.0,14.0,19.0,-12.0,-41.0,-58.0,62.0,67.0,4.0,52.0
2025-07-11T17:13:57.428243,-92.0,15.0,34.0,12.0,1.0,36.0,-32.0,-14.0,23.0,46.0,7.0,27.0
2025-07-11T17:13:57.436041,-62.0,-14.0,30.0,78.0,77.0,-80.0,4.0,-10.0,12.0,-48.0,-18.0,18.0
2025-07-11T17:13:57.440380,-72.0,-35.0,54.0,-7.0,-3.0,-46.0,5.0,3.0,0.0,5.0,6.0,11.0
2025-07-11T17:13:57.444519,-100.0,-70.0,91.0,42.0,-6.0,11.0,-42.0,65.0,5.0,1.0,4.0,-9.0
2025-07-11T17:13:57.452500,-18.0,-14.0,12.0,39.0,17.0,39.0,-4.0,62.0,3.0,0.0,-4.0,-10.0
2025-07-11T17:13:57.456986,-29.0,-4.0,31.0,-24.0,-3.0,18.0,-31.0,-36.0,5.0,-30.0,31.0,7.0
2025-07-11T17:13:57.464690,-15.0,13.0,17.0,-31.0,-18.0,5.0,6.0,15.0,-9.0,-15.0,50.0,8.0
2025-07-11T17:13:57.469105,-97.0,-22.0,25.0,31.0,12.0,27.0,-26.0,-40.0,17.0,15.0,17.0,3.0
2025-07-11T17:13:57.476962,-30.0,49.0,5.0,33.0,25.0,40.0,9.0,-2.0,50.0,-8.0,-3.0,-67.0
2025-07-11T17:13:57.481588,-67.0,21.0,25.0,40.0,-1.0,27.0,8.0,-44.0,-13.0,95.0,-1.0,31.0
2025-07-11T17:13:57.489235,-29.0,64.0,57.0,14.0,13.0,7.0,2.0,21.0,4.0,27.0,-53.0,26.0
2025-07-11T17:13:57.493543,-70.0,18.0,-76.0,39.0,-35.0,21.0,42.0,-8.0,10.0,41.0,17.0,54.0
2025-07-11T17:13:57.501613,-79.0,-5.0,52.0,-4.0,4.0,15.0,-52.0,-17.0,0.0,55.0,-27.0,35.0
2025-07-11T17:13:57.505789,-20.0,17.0,7.0,22.0,23.0,-83.0,-29.0,-2.0,-9.0,37.0,-21.0,-26.0
2025-07-11T17:13:57.509948,-51.0,1.0,1.0,-39.0,24.0,-7.0,17.0,91.0,19.0,11.0,26.0,25.0
2025-07-11T17:13:57.518014,-17.0,43.0,-43.0,36.0,-5.0,33.0,54.0,-11.0,-18.0,-2.0,-22.0,-30.0
2025-07-11T17:13:57.526234,-42.0,39.0,-18.0,-49.0,-18.0,31.0,61.0,14.0,-12.0,52.0,-11.0,-37.0
