timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:49.032309,-22.0,-27.0,-46.0,8.0,-41.0,5.0,-40.0,33.0,-28.0,-57.0,2.0,-56.0
2025-07-11T17:01:49.040216,-32.0,-3.0,-18.0,-110.0,-12.0,10.0,54.0,64.0,-40.0,-47.0,21.0,-6.0
2025-07-11T17:01:49.044535,-16.0,58.0,-9.0,-67.0,-11.0,-76.0,-10.0,-46.0,-90.0,-28.0,55.0,-54.0
2025-07-11T17:01:49.052426,-13.0,48.0,-41.0,-6.0,-30.0,-63.0,42.0,-13.0,-41.0,35.0,75.0,-51.0
2025-07-11T17:01:49.056836,26.0,-72.0,2.0,-61.0,-24.0,7.0,27.0,-55.0,-59.0,8.0,24.0,-124.0
2025-07-11T17:01:49.064894,51.0,-105.0,-88.0,25.0,64.0,-14.0,-53.0,-27.0,-48.0,-4.0,80.0,-41.0
2025-07-11T17:01:49.069134,-9.0,-22.0,62.0,-10.0,39.0,-61.0,61.0,30.0,10.0,-13.0,-26.0,-56.0
2025-07-11T17:01:49.077041,-55.0,-8.0,-29.0,-69.0,11.0,17.0,-35.0,-49.0,-3.0,-27.0,30.0,-35.0
2025-07-11T17:01:49.081405,-97.0,33.0,0.0,-40.0,-18.0,41.0,-23.0,53.0,-59.0,-93.0,45.0,-30.0
2025-07-11T17:01:49.089408,-19.0,21.0,-79.0,-34.0,12.0,-24.0,-32.0,-3.0,-84.0,-42.0,58.0,-24.0
2025-07-11T17:01:49.093825,8.0,-4.0,-62.0,-14.0,-30.0,-27.0,-6.0,-28.0,-22.0,-18.0,-1.0,-50.0
2025-07-11T17:01:49.101733,48.0,14.0,-56.0,-43.0,24.0,-88.0,-45.0,-47.0,-17.0,-49.0,12.0,-6.0
2025-07-11T17:01:49.105817,92.0,-60.0,-14.0,4.0,-45.0,-70.0,38.0,7.0,-27.0,-39.0,72.0,11.0
2025-07-11T17:01:49.110181,-5.0,56.0,-43.0,13.0,12.0,6.0,26.0,-39.0,40.0,59.0,29.0,-40.0
2025-07-11T17:01:49.117984,32.0,8.0,-48.0,-44.0,-50.0,20.0,11.0,-14.0,6.0,-27.0,55.0,3.0
2025-07-11T17:01:49.122226,1.0,63.0,-4.0,-90.0,-46.0,56.0,-13.0,37.0,-4.0,19.0,-15.0,-18.0
2025-07-11T17:01:49.130498,-17.0,26.0,-68.0,-66.0,77.0,33.0,-56.0,7.0,-53.0,-42.0,3.0,-69.0
2025-07-11T17:01:49.134623,-9.0,-22.0,-50.0,-84.0,-6.0,-63.0,-2.0,-34.0,10.0,-36.0,23.0,14.0
2025-07-11T17:01:49.142688,9.0,-42.0,0.0,-72.0,30.0,-18.0,-5.0,-17.0,33.0,-1.0,61.0,-79.0
2025-07-11T17:01:49.146772,6.0,-53.0,40.0,-98.0,-54.0,-6.0,21.0,14.0,52.0,-63.0,25.0,-7.0
2025-07-11T17:01:49.154923,-11.0,-21.0,28.0,-23.0,31.0,-62.0,18.0,-19.0,48.0,10.0,60.0,-8.0
2025-07-11T17:01:49.159091,-55.0,13.0,13.0,16.0,33.0,-58.0,46.0,-46.0,-34.0,3.0,-20.0,-40.0
2025-07-11T17:01:49.167260,-61.0,49.0,-4.0,-16.0,23.0,41.0,-16.0,-33.0,-15.0,-41.0,11.0,-41.0
2025-07-11T17:01:49.171560,-56.0,44.0,-3.0,-47.0,10.0,25.0,-42.0,22.0,17.0,-22.0,13.0,-21.0
2025-07-11T17:01:49.179409,8.0,29.0,-90.0,-52.0,68.0,-8.0,-29.0,36.0,-44.0,53.0,66.0,-23.0
2025-07-11T17:01:49.183753,67.0,61.0,-97.0,-20.0,-13.0,-110.0,-66.0,-73.0,-19.0,-81.0,43.0,-61.0
2025-07-11T17:01:49.191737,-24.0,54.0,-41.0,28.0,73.0,-84.0,-28.0,-37.0,18.0,-2.0,86.0,-86.0
2025-07-11T17:01:49.195994,28.0,-33.0,-15.0,-29.0,36.0,-3.0,-20.0,71.0,-47.0,-57.0,34.0,-29.0
2025-07-11T17:01:49.204183,-60.0,-45.0,29.0,-3.0,-93.0,-9.0,-60.0,-6.0,-71.0,-16.0,84.0,-40.0
2025-07-11T17:01:49.208330,7.0,-25.0,-54.0,-54.0,24.0,78.0,-82.0,-41.0,-23.0,-16.0,56.0,-11.0
2025-07-11T17:01:49.216304,-68.0,50.0,27.0,20.0,28.0,-54.0,-32.0,-11.0,-60.0,2.0,83.0,-10.0
2025-07-11T17:01:49.220549,-12.0,107.0,-24.0,-43.0,12.0,36.0,40.0,90.0,-28.0,-78.0,17.0,-64.0
2025-07-11T17:01:49.228726,65.0,26.0,-78.0,-42.0,-13.0,-21.0,-40.0,6.0,-28.0,-7.0,0.0,-66.0
2025-07-11T17:01:49.232992,68.0,56.0,-63.0,19.0,39.0,-29.0,2.0,-24.0,-54.0,-42.0,45.0,-78.0
2025-07-11T17:01:49.240893,34.0,-57.0,-35.0,-67.0,9.0,7.0,4.0,26.0,-36.0,-17.0,25.0,-5.0
2025-07-11T17:01:49.245252,11.0,-46.0,-24.0,26.0,-92.0,-53.0,-28.0,-8.0,-58.0,-31.0,125.0,-26.0
2025-07-11T17:01:49.253249,25.0,28.0,12.0,-12.0,-12.0,-5.0,39.0,34.0,-39.0,-6.0,101.0,-35.0
2025-07-11T17:01:49.257525,-33.0,-28.0,48.0,-2.0,-14.0,26.0,-16.0,-17.0,17.0,-64.0,32.0,-69.0
2025-07-11T17:01:49.265399,-51.0,22.0,-22.0,-2.0,25.0,40.0,-38.0,20.0,0.0,-17.0,32.0,-102.0
2025-07-11T17:01:49.269800,-32.0,29.0,-57.0,-70.0,-62.0,23.0,-37.0,-22.0,-61.0,-108.0,72.0,-54.0
2025-07-11T17:01:49.277695,21.0,8.0,-85.0,20.0,57.0,-53.0,-43.0,69.0,11.0,-29.0,53.0,-100.0
2025-07-11T17:01:49.282039,0.0,-54.0,-36.0,-30.0,60.0,-44.0,-66.0,-17.0,-25.0,-1.0,49.0,-35.0
2025-07-11T17:01:49.290082,-4.0,1.0,-21.0,22.0,-34.0,17.0,-60.0,-2.0,16.0,-34.0,-23.0,-37.0
2025-07-11T17:01:49.294439,-28.0,29.0,24.0,-45.0,2.0,45.0,-15.0,18.0,-5.0,-62.0,31.0,-39.0
2025-07-11T17:01:49.302264,-54.0,99.0,-19.0,-51.0,2.0,17.0,-11.0,-57.0,14.0,-39.0,47.0,-22.0
2025-07-11T17:01:49.306626,-38.0,18.0,9.0,-51.0,13.0,-76.0,-71.0,-71.0,8.0,-78.0,97.0,-30.0
2025-07-11T17:01:49.314714,-61.0,19.0,-86.0,-31.0,4.0,6.0,-17.0,28.0,-30.0,-43.0,-19.0,-52.0
2025-07-11T17:01:49.318909,-79.0,73.0,-55.0,13.0,-44.0,-33.0,30.0,79.0,-4.0,-24.0,72.0,-62.0
2025-07-11T17:01:49.326906,30.0,62.0,-112.0,-51.0,-27.0,30.0,-32.0,-10.0,9.0,-16.0,43.0,-62.0
2025-07-11T17:01:49.331063,60.0,-14.0,-29.0,-64.0,75.0,87.0,-32.0,18.0,-52.0,-31.0,57.0,-4.0
2025-07-11T17:01:49.339257,48.0,-71.0,-81.0,-10.0,111.0,27.0,-55.0,-11.0,-29.0,26.0,-6.0,-50.0
2025-07-11T17:01:49.343441,7.0,-70.0,-42.0,-76.0,23.0,31.0,-66.0,-5.0,3.0,43.0,39.0,-43.0
2025-07-11T17:01:49.351391,12.0,-35.0,-42.0,-39.0,-11.0,-55.0,-18.0,47.0,21.0,-4.0,-13.0,13.0
2025-07-11T17:01:49.355782,-4.0,-26.0,-34.0,15.0,20.0,-37.0,-15.0,-5.0,-5.0,-49.0,45.0,-12.0
2025-07-11T17:01:49.359699,-64.0,75.0,30.0,25.0,-46.0,-1.0,-66.0,-12.0,21.0,15.0,29.0,-19.0
2025-07-11T17:01:49.367982,-43.0,86.0,-56.0,47.0,-47.0,29.0,-73.0,37.0,3.0,-14.0,43.0,10.0
2025-07-11T17:01:49.371945,5.0,9.0,-39.0,-1.0,30.0,-21.0,-11.0,15.0,12.0,-46.0,70.0,-26.0
2025-07-11T17:01:49.380287,-11.0,-63.0,-83.0,34.0,18.0,4.0,-31.0,9.0,9.0,-76.0,29.0,2.0
2025-07-11T17:01:49.384334,7.0,-16.0,-66.0,-59.0,35.0,-39.0,-68.0,-38.0,-25.0,-61.0,-21.0,35.0
2025-07-11T17:01:49.392397,-3.0,3.0,2.0,21.0,10.0,-32.0,25.0,29.0,-57.0,-44.0,52.0,19.0
2025-07-11T17:01:49.396715,-40.0,-17.0,-50.0,-58.0,-66.0,-52.0,-109.0,-8.0,-46.0,-44.0,94.0,14.0
2025-07-11T17:01:49.404780,-52.0,90.0,61.0,4.0,-52.0,-17.0,26.0,-14.0,21.0,-72.0,44.0,11.0
2025-07-11T17:01:49.409061,-61.0,0.0,-61.0,-98.0,39.0,48.0,28.0,8.0,-12.0,4.0,76.0,-59.0
2025-07-11T17:01:49.417232,-100.0,-3.0,-68.0,-75.0,4.0,2.0,-20.0,51.0,-12.0,-18.0,40.0,-8.0
2025-07-11T17:01:49.421300,-26.0,85.0,-42.0,-65.0,-47.0,16.0,37.0,-13.0,-30.0,0.0,-62.0,31.0
2025-07-11T17:01:49.429374,12.0,58.0,-17.0,-11.0,0.0,-16.0,9.0,-1.0,-52.0,32.0,35.0,36.0
2025-07-11T17:01:49.433664,25.0,46.0,-38.0,-12.0,-28.0,-45.0,-2.0,-58.0,-37.0,37.0,-37.0,10.0
2025-07-11T17:01:49.441550,9.0,0.0,-44.0,-12.0,21.0,-17.0,-42.0,38.0,-13.0,3.0,-42.0,16.0
2025-07-11T17:01:49.445966,-3.0,-30.0,-58.0,-13.0,-17.0,-23.0,-76.0,6.0,-10.0,20.0,-16.0,13.0
2025-07-11T17:01:49.453960,-7.0,-21.0,-67.0,20.0,-71.0,-9.0,12.0,-32.0,-33.0,73.0,-29.0,-19.0
2025-07-11T17:01:49.458225,-12.0,-58.0,-27.0,-6.0,51.0,-16.0,-7.0,-87.0,-20.0,23.0,-13.0,48.0
2025-07-11T17:01:49.466236,-6.0,47.0,15.0,-117.0,36.0,5.0,-5.0,-36.0,-64.0,-9.0,-69.0,-27.0
2025-07-11T17:01:49.470539,-62.0,-75.0,-29.0,-23.0,12.0,31.0,-24.0,41.0,-65.0,20.0,-33.0,18.0
2025-07-11T17:01:49.478404,-56.0,78.0,19.0,-38.0,-38.0,-59.0,-52.0,-63.0,-68.0,26.0,-8.0,37.0
2025-07-11T17:01:49.482728,-40.0,75.0,-98.0,6.0,1.0,-29.0,0.0,29.0,-9.0,87.0,-66.0,44.0
2025-07-11T17:01:49.490836,-16.0,36.0,-34.0,14.0,45.0,-12.0,-59.0,-14.0,11.0,55.0,-75.0,32.0
2025-07-11T17:01:49.494975,0.0,47.0,-78.0,-24.0,37.0,-16.0,-23.0,75.0,40.0,-11.0,-45.0,-20.0
2025-07-11T17:01:49.503106,-11.0,24.0,-44.0,-10.0,-22.0,-13.0,-53.0,48.0,60.0,37.0,-9.0,2.0
2025-07-11T17:01:49.507380,53.0,1.0,-32.0,-59.0,-38.0,31.0,-50.0,66.0,0.0,6.0,18.0,35.0
2025-07-11T17:01:49.515376,-10.0,-37.0,-9.0,9.0,33.0,32.0,-76.0,8.0,-82.0,76.0,19.0,-16.0
2025-07-11T17:01:49.519520,-64.0,-70.0,-13.0,-39.0,37.0,-1.0,-45.0,19.0,48.0,50.0,-15.0,15.0
2025-07-11T17:01:49.527672,-88.0,-21.0,8.0,16.0,27.0,-26.0,-26.0,-15.0,-4.0,26.0,23.0,19.0
2025-07-11T17:01:49.531755,-50.0,90.0,-6.0,-30.0,-16.0,-36.0,17.0,-45.0,-4.0,30.0,-9.0,36.0
2025-07-11T17:01:49.535786,-75.0,-24.0,-92.0,25.0,-57.0,-9.0,-77.0,8.0,54.0,34.0,-9.0,37.0
2025-07-11T17:01:49.544038,-93.0,103.0,-65.0,-30.0,-83.0,14.0,17.0,50.0,47.0,55.0,-4.0,-16.0
2025-07-11T17:01:49.548072,8.0,38.0,-50.0,9.0,-28.0,-3.0,-72.0,14.0,-3.0,4.0,-42.0,5.0
2025-07-11T17:01:49.556303,0.0,47.0,3.0,32.0,26.0,23.0,-34.0,21.0,-11.0,9.0,-70.0,-91.0
2025-07-11T17:01:49.560383,-9.0,60.0,-52.0,53.0,32.0,-42.0,-22.0,21.0,-40.0,73.0,30.0,-47.0
2025-07-11T17:01:49.568582,45.0,6.0,6.0,-12.0,-9.0,35.0,-34.0,-29.0,-121.0,12.0,48.0,-80.0
2025-07-11T17:01:49.572955,-19.0,28.0,-40.0,-48.0,33.0,6.0,-33.0,21.0,-22.0,-6.0,20.0,25.0
2025-07-11T17:01:49.580990,28.0,-61.0,35.0,-93.0,20.0,-19.0,-51.0,37.0,-88.0,-59.0,-11.0,-96.0
2025-07-11T17:01:49.585287,-132.0,30.0,-59.0,27.0,37.0,-21.0,-71.0,-20.0,-9.0,-26.0,56.0,-35.0
2025-07-11T17:01:49.593100,-30.0,45.0,31.0,-27.0,-6.0,-37.0,-18.0,-4.0,-71.0,3.0,84.0,-25.0
2025-07-11T17:01:49.597335,2.0,35.0,-20.0,7.0,33.0,-58.0,16.0,40.0,-53.0,-23.0,9.0,-57.0
2025-07-11T17:01:49.605562,-5.0,80.0,-17.0,-17.0,-55.0,2.0,-38.0,57.0,-37.0,-27.0,47.0,13.0
2025-07-11T17:01:49.609783,-47.0,98.0,-75.0,-69.0,36.0,-16.0,44.0,35.0,-13.0,-33.0,49.0,-4.0
2025-07-11T17:01:49.617797,8.0,45.0,-92.0,-93.0,78.0,7.0,-27.0,2.0,-2.0,-21.0,9.0,-36.0
2025-07-11T17:01:49.621974,47.0,93.0,-59.0,-22.0,75.0,-18.0,-33.0,50.0,-81.0,-29.0,73.0,38.0
2025-07-11T17:01:49.630101,53.0,-14.0,-49.0,5.0,-6.0,19.0,32.0,24.0,-36.0,-39.0,61.0,91.0
2025-07-11T17:01:49.634292,-22.0,-58.0,-122.0,5.0,61.0,2.0,-2.0,56.0,2.0,-53.0,-99.0,7.0
2025-07-11T17:01:49.642422,30.0,-35.0,-56.0,-5.0,18.0,-45.0,-20.0,75.0,-32.0,-44.0,-66.0,33.0
2025-07-11T17:01:49.646529,37.0,2.0,-56.0,3.0,-38.0,-60.0,-17.0,89.0,-68.0,-10.0,-11.0,34.0
2025-07-11T17:01:49.654549,7.0,-30.0,-28.0,49.0,-45.0,39.0,-42.0,45.0,-90.0,34.0,-40.0,11.0
2025-07-11T17:01:49.658760,6.0,-32.0,-9.0,-20.0,-41.0,34.0,-56.0,-28.0,-16.0,50.0,21.0,25.0
2025-07-11T17:01:49.663022,-92.0,41.0,28.0,-19.0,70.0,-51.0,13.0,15.0,28.0,-1.0,2.0,1.0
2025-07-11T17:01:49.671058,-4.0,63.0,19.0,-25.0,15.0,-25.0,-43.0,-4.0,-105.0,-13.0,-39.0,-2.0
2025-07-11T17:01:49.679230,-70.0,53.0,-7.0,-27.0,-3.0,-68.0,-47.0,19.0,-32.0,-30.0,-6.0,-23.0
2025-07-11T17:01:49.683373,-21.0,9.0,0.0,-9.0,90.0,-17.0,-63.0,4.0,-63.0,28.0,-14.0,37.0
2025-07-11T17:01:49.687391,-23.0,32.0,-3.0,16.0,22.0,-25.0,-79.0,56.0,16.0,72.0,-8.0,-54.0
2025-07-11T17:01:49.695600,-2.0,31.0,-62.0,39.0,-16.0,-14.0,14.0,21.0,-32.0,2.0,-38.0,13.0
2025-07-11T17:01:49.699676,-70.0,68.0,-110.0,7.0,-4.0,-23.0,-58.0,14.0,-5.0,27.0,-16.0,-15.0
2025-07-11T17:01:49.708280,-45.0,21.0,-40.0,-68.0,-65.0,42.0,-20.0,-15.0,-40.0,38.0,11.0,-101.0
2025-07-11T17:01:49.713093,-42.0,17.0,-37.0,-25.0,-19.0,53.0,-31.0,-17.0,-59.0,49.0,42.0,-36.0
2025-07-11T17:01:49.720275,1.0,-20.0,-142.0,-13.0,-37.0,-40.0,-45.0,18.0,28.0,27.0,89.0,-22.0
2025-07-11T17:01:49.724236,-16.0,-96.0,4.0,-18.0,13.0,-9.0,-12.0,-11.0,52.0,73.0,34.0,34.0
2025-07-11T17:01:49.732785,-19.0,-44.0,-13.0,-13.0,4.0,-25.0,-59.0,8.0,-23.0,43.0,82.0,-7.0
2025-07-11T17:01:49.736588,-74.0,-11.0,26.0,66.0,-23.0,-38.0,40.0,-1.0,19.0,46.0,40.0,-24.0
2025-07-11T17:01:49.744948,-79.0,59.0,62.0,-23.0,-53.0,12.0,20.0,-2.0,38.0,46.0,39.0,-31.0
2025-07-11T17:01:49.748978,-6.0,43.0,43.0,-64.0,24.0,-19.0,-13.0,40.0,-40.0,33.0,59.0,-43.0
2025-07-11T17:01:49.757316,-48.0,48.0,-60.0,1.0,10.0,-82.0,-13.0,-68.0,-61.0,50.0,10.0,-115.0
2025-07-11T17:01:49.761269,15.0,72.0,-68.0,-13.0,-3.0,-38.0,-50.0,-32.0,-16.0,41.0,49.0,-8.0
2025-07-11T17:01:49.769372,47.0,100.0,-78.0,39.0,-4.0,14.0,-33.0,-12.0,-45.0,25.0,98.0,-37.0
2025-07-11T17:01:49.773488,15.0,0.0,-22.0,-36.0,34.0,20.0,-54.0,-49.0,-7.0,28.0,8.0,-71.0
2025-07-11T17:01:49.781681,26.0,-27.0,10.0,-10.0,-59.0,2.0,-61.0,17.0,-74.0,4.0,-28.0,-35.0
2025-07-11T17:01:49.785906,72.0,-43.0,-17.0,-73.0,-38.0,27.0,-19.0,19.0,-41.0,2.0,6.0,33.0
2025-07-11T17:01:49.793931,16.0,-91.0,-61.0,-66.0,42.0,84.0,-17.0,-1.0,17.0,11.0,-31.0,-40.0
2025-07-11T17:01:49.798390,-62.0,-22.0,-31.0,14.0,37.0,-35.0,-1.0,-31.0,-14.0,23.0,77.0,-53.0
2025-07-11T17:01:49.806199,-77.0,10.0,-5.0,30.0,51.0,-39.0,23.0,112.0,25.0,6.0,69.0,-13.0
2025-07-11T17:01:49.810364,-94.0,89.0,-67.0,-16.0,-23.0,-26.0,-34.0,-30.0,45.0,-49.0,22.0,-69.0
2025-07-11T17:01:49.818524,-1.0,129.0,-58.0,4.0,-39.0,20.0,-98.0,-39.0,-55.0,-10.0,77.0,-22.0
2025-07-11T17:01:49.822775,-20.0,-59.0,-54.0,-94.0,6.0,-21.0,-1.0,43.0,-19.0,-61.0,65.0,-30.0
2025-07-11T17:01:49.830814,-18.0,-4.0,15.0,-76.0,7.0,56.0,-16.0,29.0,-53.0,-29.0,48.0,-79.0
2025-07-11T17:01:49.834935,2.0,-34.0,-30.0,-31.0,3.0,-43.0,-72.0,-36.0,-12.0,15.0,73.0,41.0
2025-07-11T17:01:49.842976,-1.0,-47.0,29.0,-1.0,-42.0,-65.0,8.0,8.0,-26.0,33.0,0.0,-36.0
2025-07-11T17:01:49.847348,-90.0,-8.0,-23.0,6.0,66.0,-5.0,-4.0,37.0,-20.0,-10.0,47.0,53.0
