timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:03:07.392686,55.0,83.0,-113.0,-13.0,17.0,1.0,18.0,49.0,-63.0,15.0,40.0,72.0
2025-07-11T17:03:07.396859,-32.0,6.0,-37.0,33.0,-52.0,15.0,-21.0,26.0,17.0,31.0,-12.0,40.0
2025-07-11T17:03:07.404907,25.0,37.0,2.0,-25.0,64.0,1.0,36.0,12.0,-62.0,52.0,-4.0,31.0
2025-07-11T17:03:07.409246,-65.0,26.0,-44.0,7.0,58.0,1.0,4.0,56.0,2.0,46.0,-26.0,-6.0
2025-07-11T17:03:07.417379,43.0,-59.0,33.0,5.0,-14.0,-1.0,-16.0,17.0,-39.0,13.0,-12.0,40.0
2025-07-11T17:03:07.421680,-39.0,-25.0,-20.0,-66.0,-33.0,40.0,-2.0,35.0,-49.0,110.0,6.0,0.0
2025-07-11T17:03:07.429579,-41.0,52.0,-53.0,-41.0,1.0,30.0,63.0,-17.0,14.0,58.0,-48.0,10.0
2025-07-11T17:03:07.433826,-77.0,53.0,-46.0,-40.0,6.0,24.0,7.0,2.0,-1.0,38.0,-35.0,46.0
2025-07-11T17:03:07.441811,-74.0,14.0,-31.0,3.0,7.0,-64.0,14.0,-40.0,28.0,69.0,-33.0,19.0
2025-07-11T17:03:07.446224,-36.0,46.0,-63.0,-61.0,-18.0,-26.0,4.0,-16.0,-37.0,77.0,-29.0,19.0
2025-07-11T17:03:07.454249,-57.0,5.0,-15.0,-12.0,-19.0,-31.0,3.0,13.0,-22.0,-5.0,-3.0,57.0
2025-07-11T17:03:07.458480,30.0,52.0,-62.0,-22.0,-25.0,-16.0,23.0,-21.0,-95.0,48.0,-58.0,55.0
2025-07-11T17:03:07.466354,10.0,20.0,-80.0,4.0,-16.0,44.0,-15.0,-19.0,-84.0,68.0,-58.0,57.0
2025-07-11T17:03:07.470817,-2.0,-40.0,-31.0,-13.0,-43.0,-29.0,-37.0,-42.0,-26.0,56.0,74.0,15.0
2025-07-11T17:03:07.478640,-49.0,17.0,-34.0,-49.0,6.0,13.0,5.0,-1.0,40.0,56.0,-40.0,41.0
2025-07-11T17:03:07.482929,-63.0,-31.0,0.0,-78.0,58.0,-24.0,9.0,32.0,42.0,32.0,-29.0,31.0
2025-07-11T17:03:07.490996,-81.0,55.0,-7.0,18.0,27.0,-57.0,-4.0,-34.0,-8.0,37.0,36.0,28.0
2025-07-11T17:03:07.495421,-60.0,-16.0,11.0,-80.0,52.0,23.0,26.0,-13.0,17.0,-19.0,12.0,18.0
2025-07-11T17:03:07.503240,-4.0,68.0,-72.0,-21.0,-24.0,16.0,-49.0,17.0,-70.0,48.0,-35.0,-52.0
2025-07-11T17:03:07.507440,18.0,97.0,-48.0,-12.0,34.0,54.0,-89.0,-35.0,23.0,5.0,-50.0,6.0
2025-07-11T17:03:07.515442,-47.0,9.0,-87.0,-50.0,37.0,-18.0,-10.0,58.0,57.0,-38.0,-43.0,30.0
2025-07-11T17:03:07.519947,50.0,4.0,23.0,-34.0,53.0,-89.0,-63.0,36.0,-7.0,17.0,-52.0,31.0
2025-07-11T17:03:07.527778,-32.0,-32.0,18.0,-49.0,16.0,-29.0,-37.0,21.0,16.0,0.0,35.0,37.0
2025-07-11T17:03:07.532361,-28.0,28.0,-15.0,58.0,2.0,-34.0,-1.0,27.0,-62.0,44.0,10.0,-7.0
2025-07-11T17:03:07.540045,-58.0,56.0,-14.0,-8.0,-42.0,-73.0,-4.0,24.0,39.0,56.0,-18.0,4.0
2025-07-11T17:03:07.544402,-49.0,-1.0,12.0,-7.0,-16.0,-72.0,28.0,98.0,16.0,79.0,4.0,12.0
2025-07-11T17:03:07.548342,-23.0,14.0,45.0,-31.0,-44.0,50.0,8.0,41.0,-21.0,14.0,-6.0,39.0
2025-07-11T17:03:07.556518,0.0,83.0,-11.0,53.0,-27.0,40.0,-30.0,57.0,5.0,98.0,30.0,8.0
2025-07-11T17:03:07.560634,-86.0,25.0,35.0,-67.0,-62.0,37.0,-10.0,-7.0,-29.0,41.0,-30.0,32.0
2025-07-11T17:03:07.568796,-59.0,29.0,-78.0,-17.0,14.0,7.0,-5.0,10.0,-11.0,55.0,-74.0,30.0
2025-07-11T17:03:07.573106,-54.0,57.0,-49.0,-9.0,-48.0,25.0,-6.0,-13.0,-23.0,-13.0,-23.0,43.0
2025-07-11T17:03:07.581142,25.0,-16.0,-57.0,10.0,35.0,-83.0,-42.0,10.0,-7.0,13.0,-12.0,46.0
2025-07-11T17:03:07.585269,44.0,-82.0,-101.0,-23.0,-9.0,-26.0,-63.0,20.0,-28.0,61.0,-45.0,37.0
2025-07-11T17:03:07.593392,-10.0,3.0,0.0,20.0,-22.0,32.0,42.0,75.0,7.0,-7.0,3.0,64.0
2025-07-11T17:03:07.597635,-19.0,48.0,-28.0,6.0,-74.0,25.0,-2.0,75.0,-101.0,102.0,-19.0,-2.0
2025-07-11T17:03:07.605818,-115.0,16.0,-1.0,38.0,28.0,-6.0,-34.0,3.0,-87.0,26.0,-16.0,-11.0
2025-07-11T17:03:07.610030,-9.0,-17.0,14.0,-7.0,31.0,32.0,-30.0,16.0,-16.0,57.0,5.0,-26.0
2025-07-11T17:03:07.618059,-2.0,116.0,-1.0,-107.0,25.0,-35.0,-30.0,-22.0,14.0,63.0,-16.0,-48.0
2025-07-11T17:03:07.622351,-21.0,50.0,-57.0,29.0,65.0,-85.0,31.0,100.0,-24.0,-14.0,-32.0,-36.0
2025-07-11T17:03:07.630232,72.0,69.0,-82.0,-13.0,-12.0,-29.0,-24.0,-9.0,-59.0,81.0,-47.0,-55.0
2025-07-11T17:03:07.634549,81.0,11.0,-21.0,-5.0,20.0,59.0,-12.0,-44.0,-12.0,6.0,2.0,-6.0
2025-07-11T17:03:07.642638,40.0,-45.0,-41.0,-27.0,-35.0,-3.0,-32.0,20.0,-22.0,18.0,32.0,-16.0
2025-07-11T17:03:07.646914,72.0,-11.0,-1.0,25.0,-26.0,-3.0,13.0,59.0,34.0,38.0,18.0,-17.0
2025-07-11T17:03:07.654895,-57.0,-6.0,-33.0,-27.0,-45.0,2.0,-12.0,-16.0,4.0,25.0,89.0,-49.0
2025-07-11T17:03:07.659064,-113.0,-37.0,32.0,-65.0,-60.0,-91.0,-27.0,-5.0,-41.0,61.0,49.0,-44.0
2025-07-11T17:03:07.667265,-17.0,72.0,-18.0,-38.0,93.0,-54.0,-10.0,-55.0,39.0,88.0,31.0,9.0
2025-07-11T17:03:07.671380,18.0,52.0,-117.0,10.0,-4.0,-66.0,-61.0,28.0,3.0,-10.0,30.0,-16.0
2025-07-11T17:03:07.679432,12.0,38.0,-6.0,8.0,7.0,50.0,-57.0,51.0,-16.0,74.0,-7.0,-72.0
2025-07-11T17:03:07.683655,-59.0,-8.0,-58.0,-43.0,14.0,-21.0,-91.0,13.0,-31.0,-58.0,93.0,-42.0
2025-07-11T17:03:07.691746,61.0,18.0,-33.0,-119.0,-41.0,-2.0,16.0,6.0,20.0,-72.0,61.0,15.0
2025-07-11T17:03:07.695998,69.0,1.0,37.0,-80.0,-23.0,15.0,-56.0,-53.0,39.0,-35.0,76.0,-39.0
2025-07-11T17:03:07.704254,-46.0,27.0,-51.0,-18.0,-48.0,15.0,37.0,-45.0,-14.0,-27.0,91.0,-17.0
2025-07-11T17:03:07.708234,-117.0,86.0,-57.0,17.0,-27.0,42.0,10.0,-47.0,-51.0,-59.0,94.0,-56.0
2025-07-11T17:03:07.716335,8.0,35.0,-22.0,-34.0,-46.0,-7.0,7.0,16.0,60.0,4.0,39.0,-49.0
2025-07-11T17:03:07.720443,-43.0,44.0,-81.0,13.0,-28.0,40.0,48.0,-16.0,52.0,6.0,100.0,-25.0
2025-07-11T17:03:07.728709,52.0,19.0,-68.0,-33.0,-69.0,-14.0,-54.0,-30.0,-17.0,-1.0,95.0,13.0
2025-07-11T17:03:07.732776,26.0,-47.0,-101.0,-40.0,-86.0,27.0,-2.0,-21.0,-27.0,2.0,72.0,11.0
2025-07-11T17:03:07.737000,2.0,4.0,9.0,11.0,8.0,16.0,37.0,-11.0,23.0,-18.0,40.0,6.0
2025-07-11T17:03:07.745139,39.0,-10.0,31.0,-145.0,-9.0,-29.0,-53.0,30.0,-38.0,-45.0,60.0,-41.0
2025-07-11T17:03:07.753304,-20.0,-46.0,-34.0,-30.0,-43.0,-41.0,-21.0,-17.0,-62.0,-33.0,16.0,-29.0
2025-07-11T17:03:07.757325,-41.0,17.0,81.0,66.0,-55.0,-54.0,-54.0,-6.0,36.0,26.0,134.0,-39.0
2025-07-11T17:03:07.761633,6.0,8.0,-84.0,21.0,-67.0,2.0,-72.0,9.0,-18.0,9.0,40.0,13.0
2025-07-11T17:03:07.769452,-47.0,73.0,-61.0,10.0,-49.0,-38.0,-49.0,31.0,20.0,-18.0,91.0,38.0
2025-07-11T17:03:07.773595,22.0,28.0,-37.0,44.0,45.0,32.0,-7.0,22.0,-40.0,-38.0,61.0,13.0
2025-07-11T17:03:07.781794,-15.0,-41.0,-52.0,-15.0,-32.0,-1.0,-49.0,-52.0,-25.0,-32.0,42.0,0.0
2025-07-11T17:03:07.786192,50.0,56.0,33.0,-55.0,37.0,24.0,-25.0,55.0,-62.0,-31.0,77.0,29.0
2025-07-11T17:03:07.794270,-51.0,70.0,17.0,-111.0,-26.0,-4.0,-37.0,25.0,-65.0,10.0,34.0,25.0
2025-07-11T17:03:07.798192,-27.0,5.0,-30.0,-56.0,33.0,18.0,16.0,44.0,-42.0,-3.0,2.0,59.0
2025-07-11T17:03:07.806398,-80.0,33.0,-8.0,60.0,-52.0,-55.0,-53.0,18.0,2.0,-33.0,104.0,16.0
2025-07-11T17:03:07.810483,-42.0,-3.0,-14.0,-24.0,10.0,60.0,6.0,53.0,-54.0,-71.0,84.0,-17.0
2025-07-11T17:03:07.818694,-24.0,87.0,-66.0,-54.0,-29.0,21.0,-14.0,-3.0,-11.0,-21.0,40.0,51.0
2025-07-11T17:03:07.822783,-15.0,20.0,-103.0,-91.0,21.0,-20.0,8.0,2.0,-47.0,15.0,0.0,58.0
2025-07-11T17:03:07.831089,5.0,-45.0,-45.0,-154.0,7.0,-66.0,-50.0,-28.0,-34.0,3.0,51.0,22.0
2025-07-11T17:03:07.835064,-17.0,-54.0,-79.0,8.0,8.0,-28.0,-14.0,-42.0,4.0,-51.0,-19.0,5.0
2025-07-11T17:03:07.843395,-1.0,-43.0,-84.0,-39.0,-11.0,-80.0,-30.0,77.0,42.0,-47.0,57.0,19.0
2025-07-11T17:03:07.847472,-56.0,48.0,-5.0,7.0,26.0,-26.0,-20.0,-12.0,-63.0,-5.0,-71.0,17.0
2025-07-11T17:03:07.855609,16.0,-84.0,-62.0,7.0,2.0,-6.0,-51.0,-35.0,-68.0,35.0,9.0,13.0
2025-07-11T17:03:07.859745,14.0,-33.0,33.0,-17.0,50.0,-118.0,-29.0,74.0,-34.0,17.0,13.0,20.0
2025-07-11T17:03:07.867920,-34.0,-25.0,19.0,24.0,-12.0,-33.0,11.0,-1.0,35.0,22.0,-36.0,30.0
2025-07-11T17:03:07.872192,-40.0,78.0,12.0,-93.0,-3.0,44.0,-38.0,-36.0,-67.0,34.0,-3.0,-13.0
2025-07-11T17:03:07.880012,-37.0,24.0,63.0,-34.0,8.0,2.0,21.0,-29.0,-27.0,64.0,-19.0,72.0
2025-07-11T17:03:07.884331,-44.0,36.0,-16.0,-44.0,2.0,-2.0,-8.0,-28.0,21.0,-22.0,17.0,44.0
2025-07-11T17:03:07.892251,-37.0,64.0,-35.0,-59.0,14.0,32.0,64.0,27.0,-59.0,16.0,11.0,-14.0
2025-07-11T17:03:07.896713,21.0,67.0,-102.0,10.0,-10.0,-13.0,-43.0,1.0,-5.0,31.0,90.0,26.0
2025-07-11T17:03:07.904551,-11.0,23.0,-70.0,-8.0,-30.0,37.0,-5.0,25.0,-8.0,12.0,21.0,112.0
2025-07-11T17:03:07.908844,50.0,67.0,-64.0,-114.0,-3.0,-47.0,35.0,-27.0,13.0,28.0,13.0,19.0
2025-07-11T17:03:07.916841,50.0,-49.0,-86.0,-37.0,23.0,70.0,-2.0,-37.0,33.0,79.0,-18.0,6.0
2025-07-11T17:03:07.921107,0.0,44.0,-94.0,-10.0,33.0,-36.0,36.0,-26.0,-6.0,-2.0,-9.0,-22.0
2025-07-11T17:03:07.925277,-6.0,-49.0,-2.0,-33.0,30.0,-76.0,32.0,-7.0,52.0,21.0,78.0,-1.0
2025-07-11T17:03:07.933503,20.0,22.0,-51.0,-32.0,12.0,-1.0,-67.0,44.0,33.0,67.0,-28.0,57.0
2025-07-11T17:03:07.937529,-67.0,0.0,0.0,38.0,49.0,-35.0,26.0,-49.0,11.0,53.0,-17.0,69.0
2025-07-11T17:03:07.945582,53.0,-67.0,16.0,-28.0,-74.0,-57.0,-30.0,17.0,8.0,54.0,32.0,-12.0
2025-07-11T17:03:07.953901,-48.0,-68.0,27.0,-30.0,57.0,-18.0,-24.0,-16.0,-43.0,45.0,-18.0,29.0
2025-07-11T17:03:07.958189,-58.0,-43.0,-32.0,34.0,-13.0,-7.0,-25.0,-7.0,-9.0,-43.0,-11.0,10.0
2025-07-11T17:03:07.962236,-58.0,56.0,-79.0,-72.0,8.0,-21.0,-121.0,67.0,-43.0,25.0,35.0,70.0
2025-07-11T17:03:07.970156,-3.0,74.0,-104.0,2.0,-17.0,-43.0,-76.0,-3.0,-7.0,58.0,0.0,-40.0
2025-07-11T17:03:07.974322,9.0,36.0,-39.0,-37.0,1.0,-103.0,44.0,-5.0,7.0,50.0,-5.0,-13.0
2025-07-11T17:03:07.982609,2.0,-6.0,-50.0,5.0,3.0,-46.0,-15.0,-8.0,-16.0,4.0,-24.0,-54.0
2025-07-11T17:03:07.986800,62.0,44.0,-72.0,12.0,59.0,-61.0,-6.0,62.0,9.0,5.0,38.0,15.0
2025-07-11T17:03:07.994761,14.0,43.0,-72.0,-44.0,-7.0,-14.0,-37.0,77.0,5.0,-28.0,10.0,-70.0
2025-07-11T17:03:07.999156,-1.0,77.0,-47.0,-19.0,-1.0,-16.0,10.0,47.0,-43.0,-25.0,48.0,-16.0
2025-07-11T17:03:08.007049,-24.0,-27.0,-13.0,-6.0,-73.0,38.0,-41.0,-11.0,-42.0,-17.0,79.0,-15.0
2025-07-11T17:03:08.011305,-24.0,-17.0,30.0,49.0,-13.0,1.0,-52.0,10.0,11.0,-73.0,42.0,41.0
2025-07-11T17:03:08.019513,-68.0,-20.0,-51.0,12.0,42.0,-23.0,-48.0,9.0,-25.0,-22.0,58.0,-57.0
2025-07-11T17:03:08.023584,-85.0,29.0,6.0,-9.0,37.0,-67.0,-20.0,26.0,-92.0,-27.0,56.0,21.0
2025-07-11T17:03:08.031561,6.0,44.0,-17.0,14.0,-21.0,-59.0,-37.0,32.0,8.0,31.0,0.0,-17.0
2025-07-11T17:03:08.035828,-28.0,44.0,-8.0,-29.0,13.0,11.0,-65.0,-3.0,-23.0,-38.0,51.0,-77.0
2025-07-11T17:03:08.043896,-99.0,37.0,-9.0,42.0,-54.0,-33.0,59.0,15.0,-33.0,-33.0,53.0,-54.0
2025-07-11T17:03:08.048493,-106.0,45.0,-103.0,-9.0,12.0,-35.0,7.0,27.0,-39.0,-21.0,9.0,-97.0
2025-07-11T17:03:08.056252,62.0,-5.0,-92.0,-15.0,31.0,-5.0,12.0,-29.0,-11.0,-35.0,25.0,2.0
2025-07-11T17:03:08.060428,-8.0,87.0,-82.0,-67.0,59.0,-11.0,-16.0,35.0,-63.0,-16.0,45.0,-94.0
2025-07-11T17:03:08.068424,61.0,78.0,-69.0,-11.0,4.0,-28.0,6.0,46.0,20.0,20.0,45.0,-45.0
2025-07-11T17:03:08.072698,-42.0,-22.0,-26.0,-59.0,-4.0,40.0,2.0,44.0,5.0,-44.0,36.0,-19.0
2025-07-11T17:03:08.080630,62.0,27.0,28.0,-1.0,14.0,13.0,5.0,23.0,-8.0,-12.0,-13.0,-69.0
2025-07-11T17:03:08.084938,105.0,-35.0,4.0,-13.0,-25.0,-109.0,9.0,-11.0,32.0,-46.0,27.0,9.0
2025-07-11T17:03:08.092933,-58.0,-3.0,26.0,10.0,-16.0,-62.0,-36.0,67.0,7.0,-47.0,-32.0,-14.0
2025-07-11T17:03:08.097211,-101.0,-13.0,-23.0,37.0,-48.0,-88.0,4.0,43.0,-35.0,-10.0,22.0,-42.0
2025-07-11T17:03:08.101419,-84.0,76.0,23.0,38.0,5.0,-29.0,13.0,20.0,-25.0,-49.0,97.0,-43.0
2025-07-11T17:03:08.109512,-113.0,26.0,-13.0,-80.0,-69.0,-9.0,-42.0,37.0,5.0,-37.0,86.0,39.0
2025-07-11T17:03:08.113785,50.0,-12.0,-13.0,-39.0,34.0,8.0,-60.0,87.0,-53.0,-18.0,63.0,12.0
2025-07-11T17:03:08.121844,-24.0,-20.0,-105.0,5.0,-19.0,-1.0,-43.0,43.0,-34.0,-30.0,18.0,-14.0
2025-07-11T17:03:08.125952,1.0,-50.0,29.0,30.0,-2.0,-39.0,-29.0,11.0,-77.0,-63.0,-2.0,-18.0
2025-07-11T17:03:08.134043,-58.0,-38.0,34.0,-10.0,32.0,8.0,-17.0,-16.0,36.0,-37.0,89.0,1.0
2025-07-11T17:03:08.138232,-2.0,60.0,2.0,-32.0,8.0,-71.0,39.0,-64.0,2.0,14.0,65.0,-17.0
2025-07-11T17:03:08.146329,-5.0,-97.0,-44.0,-21.0,-14.0,-66.0,-63.0,-47.0,-6.0,-9.0,59.0,-1.0
2025-07-11T17:03:08.150587,-23.0,-72.0,6.0,-20.0,-26.0,-37.0,-65.0,-1.0,22.0,-48.0,67.0,-36.0
2025-07-11T17:03:08.158738,-58.0,52.0,14.0,-49.0,-10.0,13.0,-48.0,63.0,-39.0,-53.0,57.0,-8.0
2025-07-11T17:03:08.162965,-10.0,19.0,-74.0,-30.0,37.0,14.0,78.0,47.0,-32.0,-39.0,81.0,-21.0
2025-07-11T17:03:08.170973,25.0,66.0,-53.0,-53.0,-2.0,-57.0,-6.0,19.0,-54.0,-68.0,21.0,-23.0
2025-07-11T17:03:08.175300,-58.0,-17.0,-65.0,-11.0,47.0,-50.0,24.0,-25.0,-4.0,-50.0,32.0,-77.0
2025-07-11T17:03:08.183349,73.0,-22.0,-35.0,31.0,0.0,14.0,19.0,32.0,46.0,-60.0,47.0,-93.0
2025-07-11T17:03:08.187468,42.0,-67.0,-8.0,61.0,-30.0,-33.0,8.0,-21.0,-12.0,-50.0,47.0,-57.0
2025-07-11T17:03:08.195629,-18.0,44.0,11.0,42.0,-19.0,-14.0,10.0,-9.0,29.0,-21.0,95.0,-5.0
2025-07-11T17:03:08.200476,-13.0,51.0,-58.0,-45.0,-37.0,-20.0,-40.0,-8.0,0.0,-13.0,31.0,-21.0
2025-07-11T17:03:08.208056,-20.0,13.0,-37.0,-44.0,59.0,-33.0,-45.0,-76.0,-19.0,-13.0,41.0,-16.0
2025-07-11T17:03:08.212933,12.0,-2.0,3.0,-26.0,-1.0,11.0,-1.0,-27.0,-22.0,-40.0,43.0,-33.0
