timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:40.313097,-42.0,14.0,-2.0,-69.0,38.0,-39.0,-70.0,-18.0,-55.0,107.0,-46.0,-48.0
2025-07-11T17:17:40.320923,-42.0,-57.0,-13.0,-35.0,-1.0,-3.0,-34.0,6.0,-28.0,70.0,-22.0,-35.0
2025-07-11T17:17:40.325403,-38.0,88.0,-70.0,54.0,-12.0,-65.0,-58.0,-20.0,-45.0,39.0,33.0,-88.0
2025-07-11T17:17:40.333569,20.0,96.0,-91.0,27.0,-36.0,-52.0,-35.0,29.0,-37.0,-88.0,-32.0,-97.0
2025-07-11T17:17:40.337688,-23.0,13.0,-77.0,13.0,-12.0,56.0,32.0,3.0,-21.0,72.0,-26.0,-27.0
2025-07-11T17:17:40.345807,-5.0,-74.0,20.0,-31.0,43.0,25.0,-12.0,-7.0,-53.0,94.0,-51.0,-47.0
2025-07-11T17:17:40.350037,10.0,-51.0,-17.0,-34.0,-49.0,-21.0,9.0,13.0,-42.0,-3.0,-23.0,-52.0
2025-07-11T17:17:40.357921,-64.0,-4.0,-13.0,-20.0,8.0,-48.0,-15.0,-3.0,-54.0,38.0,51.0,-52.0
2025-07-11T17:17:40.361977,-61.0,-3.0,-63.0,1.0,66.0,-46.0,-10.0,3.0,-22.0,47.0,15.0,-7.0
2025-07-11T17:17:40.370210,-26.0,93.0,-55.0,-30.0,4.0,-23.0,20.0,-60.0,2.0,55.0,85.0,-58.0
2025-07-11T17:17:40.374610,-11.0,24.0,-42.0,18.0,-41.0,21.0,-22.0,34.0,-116.0,27.0,16.0,-8.0
2025-07-11T17:17:40.382385,7.0,13.0,-80.0,-20.0,-23.0,-35.0,46.0,-36.0,18.0,27.0,4.0,-37.0
2025-07-11T17:17:40.386752,29.0,97.0,27.0,-31.0,-64.0,-34.0,18.0,-8.0,-48.0,14.0,20.0,-24.0
2025-07-11T17:17:40.394727,6.0,-24.0,-33.0,-21.0,23.0,4.0,-49.0,-11.0,-51.0,-1.0,-36.0,-97.0
2025-07-11T17:17:40.399305,92.0,10.0,-11.0,-65.0,-18.0,-56.0,28.0,-6.0,-11.0,-11.0,66.0,15.0
2025-07-11T17:17:40.407049,-19.0,-23.0,1.0,-29.0,11.0,-26.0,48.0,15.0,-15.0,-22.0,42.0,15.0
2025-07-11T17:17:40.411711,-43.0,81.0,-41.0,-27.0,5.0,-37.0,-34.0,19.0,-11.0,-40.0,16.0,30.0
2025-07-11T17:17:40.419174,-38.0,-10.0,-118.0,-18.0,-33.0,10.0,68.0,-62.0,-4.0,-3.0,67.0,-66.0
2025-07-11T17:17:40.423625,25.0,133.0,-69.0,-38.0,-23.0,-2.0,10.0,-88.0,-3.0,-23.0,12.0,-2.0
2025-07-11T17:17:40.431575,40.0,41.0,-61.0,0.0,-20.0,-4.0,-13.0,-59.0,-6.0,-13.0,43.0,17.0
2025-07-11T17:17:40.435909,60.0,96.0,-72.0,-60.0,-11.0,-2.0,-12.0,35.0,-16.0,-102.0,24.0,-33.0
2025-07-11T17:17:40.443709,16.0,34.0,-92.0,-2.0,33.0,-24.0,35.0,18.0,-22.0,-69.0,-45.0,-37.0
2025-07-11T17:17:40.448643,-17.0,3.0,-23.0,-1.0,66.0,-61.0,-7.0,-51.0,22.0,-43.0,31.0,-62.0
2025-07-11T17:17:40.455950,-21.0,3.0,-19.0,49.0,24.0,-16.0,8.0,-1.0,-22.0,6.0,70.0,-82.0
2025-07-11T17:17:40.460262,100.0,-75.0,-39.0,74.0,51.0,-28.0,10.0,49.0,25.0,-5.0,20.0,-24.0
2025-07-11T17:17:40.468223,-27.0,-10.0,-42.0,-5.0,17.0,-21.0,12.0,-35.0,25.0,31.0,44.0,-12.0
2025-07-11T17:17:40.472801,-37.0,23.0,-21.0,-6.0,-1.0,-95.0,-18.0,-16.0,36.0,2.0,27.0,-63.0
2025-07-11T17:17:40.480633,-93.0,79.0,-38.0,65.0,-23.0,-51.0,-33.0,26.0,-84.0,-11.0,50.0,-35.0
2025-07-11T17:17:40.484833,-51.0,98.0,-66.0,-34.0,-9.0,-49.0,-91.0,31.0,-17.0,-14.0,62.0,-37.0
2025-07-11T17:17:40.492865,28.0,-7.0,-110.0,-52.0,-23.0,5.0,-81.0,-9.0,-32.0,-55.0,20.0,-43.0
2025-07-11T17:17:40.497300,65.0,34.0,-97.0,-44.0,54.0,-48.0,7.0,-10.0,38.0,-59.0,95.0,-67.0
2025-07-11T17:17:40.501487,29.0,-4.0,-75.0,24.0,1.0,-84.0,-12.0,-45.0,-71.0,41.0,2.0,-4.0
2025-07-11T17:17:40.509314,30.0,-39.0,-88.0,9.0,-35.0,-57.0,-63.0,3.0,-15.0,-18.0,64.0,4.0
2025-07-11T17:17:40.513806,26.0,-3.0,-70.0,3.0,15.0,-51.0,-80.0,-32.0,28.0,-16.0,21.0,-55.0
2025-07-11T17:17:40.521847,6.0,38.0,-106.0,11.0,-7.0,-41.0,-122.0,27.0,-20.0,-40.0,20.0,-23.0
2025-07-11T17:17:40.526267,67.0,-6.0,-49.0,18.0,16.0,28.0,-25.0,22.0,-102.0,-32.0,59.0,-13.0
2025-07-11T17:17:40.533970,-14.0,-40.0,-10.0,-16.0,37.0,30.0,-5.0,3.0,-19.0,-2.0,59.0,-18.0
2025-07-11T17:17:40.538399,6.0,49.0,15.0,-93.0,2.0,65.0,-42.0,-22.0,-38.0,-8.0,-6.0,-51.0
2025-07-11T17:17:40.546158,-56.0,81.0,-80.0,-17.0,66.0,13.0,4.0,29.0,-4.0,-85.0,-28.0,38.0
2025-07-11T17:17:40.550703,14.0,18.0,-17.0,-55.0,-20.0,-50.0,21.0,6.0,26.0,-62.0,20.0,4.0
2025-07-11T17:17:40.558475,1.0,48.0,-75.0,42.0,-14.0,-80.0,1.0,10.0,11.0,-25.0,-3.0,-50.0
2025-07-11T17:17:40.562649,-55.0,73.0,-108.0,-30.0,55.0,23.0,-12.0,-25.0,-48.0,-35.0,41.0,-2.0
2025-07-11T17:17:40.570785,1.0,46.0,-146.0,-43.0,-32.0,-14.0,-37.0,-17.0,-3.0,-1.0,44.0,-51.0
2025-07-11T17:17:40.575187,88.0,79.0,-136.0,6.0,15.0,-16.0,-70.0,-58.0,-55.0,-75.0,17.0,-55.0
2025-07-11T17:17:40.582962,-53.0,17.0,-67.0,-13.0,4.0,-1.0,-57.0,-13.0,17.0,-33.0,30.0,-78.0
2025-07-11T17:17:40.587531,31.0,7.0,-40.0,1.0,51.0,31.0,33.0,-37.0,-2.0,-45.0,-58.0,-33.0
2025-07-11T17:17:40.595243,17.0,-76.0,-68.0,-22.0,-14.0,-73.0,-15.0,11.0,22.0,16.0,114.0,-43.0
2025-07-11T17:17:40.599561,-82.0,-23.0,-79.0,-21.0,-41.0,-95.0,15.0,49.0,-54.0,-73.0,21.0,-32.0
2025-07-11T17:17:40.607533,-17.0,59.0,-39.0,-12.0,15.0,-84.0,-13.0,14.0,-13.0,-74.0,40.0,8.0
2025-07-11T17:17:40.611854,-18.0,64.0,-123.0,-31.0,-9.0,-4.0,-14.0,28.0,-55.0,-57.0,-20.0,-64.0
2025-07-11T17:17:40.619862,51.0,29.0,-88.0,-17.0,-21.0,-19.0,-12.0,-31.0,-23.0,-31.0,6.0,-98.0
2025-07-11T17:17:40.624032,51.0,29.0,-146.0,-51.0,7.0,-39.0,-12.0,16.0,-44.0,23.0,15.0,-56.0
2025-07-11T17:17:40.632259,-2.0,13.0,-72.0,-27.0,20.0,-101.0,-17.0,-8.0,-38.0,-19.0,19.0,-49.0
2025-07-11T17:17:40.636476,-67.0,-10.0,2.0,68.0,21.0,-68.0,3.0,62.0,-58.0,-27.0,-26.0,-23.0
2025-07-11T17:17:40.644352,9.0,3.0,-39.0,15.0,-26.0,-56.0,-56.0,6.0,-40.0,0.0,77.0,-23.0
2025-07-11T17:17:40.649011,-80.0,-16.0,-26.0,-18.0,-53.0,-4.0,-23.0,33.0,-55.0,-54.0,14.0,-15.0
2025-07-11T17:17:40.653040,-1.0,80.0,-64.0,28.0,27.0,40.0,19.0,17.0,-28.0,-8.0,0.0,-33.0
2025-07-11T17:17:40.661109,-58.0,78.0,-68.0,13.0,-8.0,21.0,5.0,-13.0,19.0,-110.0,-26.0,-4.0
2025-07-11T17:17:40.665347,0.0,113.0,-38.0,-45.0,-31.0,-19.0,2.0,22.0,-31.0,1.0,32.0,-18.0
2025-07-11T17:17:40.673426,-37.0,16.0,-104.0,-53.0,94.0,-12.0,6.0,70.0,-59.0,-59.0,23.0,-46.0
2025-07-11T17:17:40.677728,42.0,19.0,-54.0,44.0,-11.0,-49.0,9.0,84.0,-29.0,-15.0,61.0,-43.0
2025-07-11T17:17:40.685775,38.0,-20.0,-125.0,19.0,63.0,-58.0,17.0,38.0,-57.0,89.0,56.0,-35.0
2025-07-11T17:17:40.689881,16.0,-10.0,-34.0,38.0,-7.0,-62.0,50.0,-64.0,5.0,-26.0,12.0,-15.0
2025-07-11T17:17:40.697892,38.0,-27.0,-31.0,24.0,-46.0,4.0,-33.0,-9.0,-39.0,-20.0,48.0,-64.0
2025-07-11T17:17:40.702270,-8.0,32.0,0.0,-11.0,-26.0,-69.0,20.0,22.0,-59.0,-52.0,38.0,-60.0
2025-07-11T17:17:40.710101,5.0,-17.0,-38.0,14.0,36.0,61.0,3.0,81.0,-29.0,-53.0,33.0,-35.0
2025-07-11T17:17:40.714683,17.0,29.0,-48.0,-16.0,31.0,-39.0,11.0,-9.0,-9.0,-36.0,11.0,-1.0
2025-07-11T17:17:40.722560,6.0,-27.0,1.0,45.0,-14.0,-44.0,83.0,-55.0,-101.0,-93.0,-6.0,-95.0
2025-07-11T17:17:40.727067,-34.0,-64.0,16.0,-15.0,26.0,1.0,35.0,-22.0,-23.0,13.0,22.0,-70.0
2025-07-11T17:17:40.734747,-35.0,33.0,-30.0,3.0,-59.0,-10.0,28.0,38.0,-64.0,4.0,21.0,-24.0
2025-07-11T17:17:40.738753,-22.0,52.0,-94.0,-18.0,28.0,-25.0,-7.0,-62.0,-46.0,-19.0,5.0,-9.0
2025-07-11T17:17:40.746975,2.0,29.0,-5.0,-11.0,-75.0,-23.0,-20.0,-57.0,-21.0,-96.0,-12.0,-43.0
2025-07-11T17:17:40.751448,-53.0,19.0,-41.0,-38.0,58.0,-38.0,-14.0,-11.0,-72.0,-38.0,36.0,-18.0
2025-07-11T17:17:40.759417,27.0,11.0,-138.0,-46.0,10.0,-56.0,-29.0,-3.0,-95.0,-60.0,58.0,-134.0
2025-07-11T17:17:40.763435,57.0,-58.0,-78.0,55.0,33.0,-84.0,-4.0,-10.0,-13.0,-41.0,57.0,-34.0
2025-07-11T17:17:40.771544,48.0,-22.0,-58.0,12.0,53.0,-50.0,-3.0,-24.0,-34.0,-37.0,17.0,-29.0
2025-07-11T17:17:40.775972,19.0,-33.0,-38.0,21.0,-35.0,-25.0,-29.0,3.0,-94.0,-18.0,32.0,-66.0
2025-07-11T17:17:40.783846,-103.0,86.0,-17.0,5.0,19.0,29.0,-11.0,19.0,14.0,-62.0,54.0,-56.0
2025-07-11T17:17:40.787956,-52.0,48.0,-57.0,30.0,-4.0,47.0,-18.0,1.0,-12.0,-15.0,-25.0,-22.0
2025-07-11T17:17:40.795982,5.0,5.0,-70.0,-63.0,-10.0,-20.0,-35.0,7.0,-55.0,10.0,18.0,33.0
2025-07-11T17:17:40.800229,63.0,127.0,-110.0,-65.0,2.0,13.0,15.0,80.0,28.0,-33.0,-59.0,-42.0
2025-07-11T17:17:40.808215,10.0,11.0,-72.0,69.0,5.0,-41.0,14.0,5.0,-44.0,-19.0,84.0,-88.0
2025-07-11T17:17:40.812509,0.0,-21.0,-78.0,30.0,-61.0,-112.0,-51.0,-20.0,-4.0,4.0,57.0,-54.0
2025-07-11T17:17:40.820527,4.0,7.0,-175.0,41.0,-53.0,-4.0,-40.0,14.0,-79.0,-60.0,38.0,-61.0
2025-07-11T17:17:40.824746,-18.0,11.0,-102.0,37.0,-52.0,68.0,-34.0,-2.0,-3.0,-23.0,17.0,-28.0
2025-07-11T17:17:40.832792,52.0,3.0,-26.0,-49.0,73.0,-1.0,19.0,33.0,-55.0,15.0,48.0,-22.0
2025-07-11T17:17:40.837304,-128.0,-4.0,-64.0,-21.0,23.0,-12.0,-21.0,-6.0,-68.0,-50.0,19.0,-55.0
2025-07-11T17:17:40.845137,-27.0,40.0,-52.0,14.0,58.0,-28.0,-66.0,64.0,-32.0,25.0,24.0,-61.0
2025-07-11T17:17:40.849693,4.0,28.0,-66.0,5.0,20.0,-9.0,-6.0,40.0,9.0,-91.0,9.0,18.0
2025-07-11T17:17:40.857334,-72.0,19.0,-108.0,-6.0,24.0,-45.0,-54.0,-16.0,27.0,-27.0,66.0,-37.0
2025-07-11T17:17:40.861592,3.0,29.0,-102.0,-19.0,15.0,-66.0,12.0,89.0,-107.0,-25.0,18.0,6.0
2025-07-11T17:17:40.866304,-3.0,-21.0,-91.0,-16.0,-1.0,20.0,10.0,30.0,-52.0,-29.0,-5.0,25.0
2025-07-11T17:17:40.873932,-37.0,-102.0,-122.0,-28.0,-14.0,-4.0,21.0,32.0,-19.0,14.0,-101.0,-26.0
2025-07-11T17:17:40.881926,42.0,14.0,-5.0,-40.0,88.0,30.0,-27.0,-77.0,-23.0,-37.0,-32.0,-21.0
2025-07-11T17:17:40.886458,-24.0,-33.0,-56.0,-4.0,6.0,-48.0,-35.0,15.0,13.0,7.0,-71.0,14.0
2025-07-11T17:17:40.890646,-14.0,52.0,-37.0,64.0,10.0,-16.0,-3.0,17.0,26.0,-7.0,-22.0,-39.0
2025-07-11T17:17:40.898372,-63.0,-8.0,-68.0,28.0,-4.0,-24.0,19.0,-4.0,-3.0,-11.0,-27.0,9.0
2025-07-11T17:17:40.902801,-71.0,42.0,-130.0,62.0,-34.0,19.0,16.0,22.0,-9.0,-1.0,-46.0,15.0
2025-07-11T17:17:40.910711,-43.0,56.0,-40.0,57.0,-27.0,-53.0,-8.0,8.0,1.0,35.0,-64.0,5.0
2025-07-11T17:17:40.915227,-67.0,53.0,-103.0,-52.0,24.0,31.0,-45.0,-65.0,-1.0,68.0,-1.0,49.0
2025-07-11T17:17:40.923012,23.0,79.0,-47.0,17.0,6.0,-16.0,-30.0,-12.0,-32.0,15.0,-77.0,51.0
2025-07-11T17:17:40.927490,-24.0,-66.0,-104.0,0.0,45.0,-26.0,-59.0,-73.0,15.0,3.0,-28.0,-26.0
2025-07-11T17:17:40.935211,-4.0,65.0,-65.0,-82.0,60.0,-56.0,-30.0,-29.0,35.0,9.0,-51.0,58.0
2025-07-11T17:17:40.939762,-45.0,-62.0,-3.0,68.0,43.0,-7.0,-2.0,-41.0,-62.0,54.0,-40.0,3.0
2025-07-11T17:17:40.947536,9.0,-26.0,-17.0,-31.0,89.0,-83.0,24.0,-32.0,-4.0,55.0,-50.0,-29.0
2025-07-11T17:17:40.951941,-13.0,35.0,-30.0,83.0,-37.0,-93.0,-29.0,7.0,-36.0,29.0,28.0,24.0
2025-07-11T17:17:40.959957,-72.0,28.0,-60.0,-20.0,-19.0,-28.0,10.0,-24.0,-73.0,101.0,-17.0,65.0
2025-07-11T17:17:40.964367,11.0,74.0,-42.0,-6.0,-85.0,-6.0,-80.0,-3.0,-88.0,11.0,-58.0,-10.0
2025-07-11T17:17:40.972195,-9.0,-13.0,-39.0,-1.0,-16.0,-6.0,-18.0,-27.0,-10.0,61.0,-58.0,-1.0
2025-07-11T17:17:40.976653,-17.0,31.0,-57.0,-57.0,4.0,-5.0,36.0,33.0,10.0,77.0,38.0,44.0
2025-07-11T17:17:40.984370,-23.0,56.0,-91.0,-52.0,61.0,-117.0,-12.0,11.0,-42.0,-55.0,-6.0,24.0
2025-07-11T17:17:40.989395,6.0,29.0,-62.0,24.0,-21.0,-19.0,-12.0,33.0,57.0,-42.0,3.0,33.0
2025-07-11T17:17:40.996641,-11.0,50.0,-55.0,-33.0,-34.0,-9.0,7.0,-1.0,-41.0,10.0,-81.0,34.0
2025-07-11T17:17:41.001638,57.0,-7.0,-61.0,2.0,7.0,-81.0,-45.0,21.0,-11.0,72.0,17.0,-22.0
2025-07-11T17:17:41.008856,26.0,55.0,-8.0,54.0,-66.0,-84.0,-24.0,-8.0,51.0,18.0,-4.0,29.0
2025-07-11T17:17:41.013154,18.0,19.0,-52.0,-3.0,12.0,-50.0,-77.0,9.0,-13.0,-3.0,10.0,57.0
2025-07-11T17:17:41.021138,-38.0,-9.0,-99.0,110.0,-31.0,10.0,-18.0,35.0,-21.0,-17.0,-38.0,35.0
2025-07-11T17:17:41.025399,49.0,-9.0,-11.0,-57.0,66.0,-29.0,19.0,24.0,25.0,70.0,72.0,14.0
2025-07-11T17:17:41.030605,-65.0,-44.0,8.0,-96.0,41.0,-3.0,-40.0,29.0,-27.0,39.0,17.0,-13.0
2025-07-11T17:17:41.037669,-86.0,-13.0,-22.0,-34.0,18.0,15.0,-45.0,-69.0,15.0,21.0,24.0,84.0
2025-07-11T17:17:41.042643,30.0,13.0,-57.0,-30.0,27.0,-53.0,6.0,-29.0,-1.0,80.0,-8.0,64.0
2025-07-11T17:17:41.049971,-25.0,40.0,-11.0,25.0,-58.0,-80.0,-5.0,25.0,-30.0,5.0,-7.0,39.0
2025-07-11T17:17:41.055001,-60.0,-22.0,-92.0,-34.0,3.0,-14.0,-89.0,-26.0,-57.0,9.0,-60.0,32.0
2025-07-11T17:17:41.062631,-47.0,50.0,-26.0,-10.0,13.0,-66.0,-42.0,67.0,-36.0,43.0,-42.0,7.0
2025-07-11T17:17:41.066466,-9.0,77.0,-116.0,-6.0,-18.0,72.0,2.0,-8.0,-3.0,19.0,-24.0,66.0
2025-07-11T17:17:41.074547,-10.0,59.0,-62.0,-47.0,-29.0,-30.0,-47.0,26.0,-27.0,5.0,-24.0,-23.0
2025-07-11T17:17:41.079513,46.0,34.0,-92.0,-20.0,39.0,20.0,26.0,-4.0,17.0,-8.0,-33.0,-2.0
2025-07-11T17:17:41.086845,15.0,68.0,-43.0,-95.0,60.0,15.0,-31.0,32.0,31.0,94.0,-8.0,48.0
2025-07-11T17:17:41.091347,9.0,-40.0,-66.0,-49.0,7.0,39.0,-7.0,32.0,-58.0,74.0,-34.0,15.0
2025-07-11T17:17:41.099082,22.0,-42.0,-132.0,8.0,-22.0,-35.0,6.0,29.0,59.0,11.0,-58.0,21.0
2025-07-11T17:17:41.104091,-52.0,26.0,-19.0,-73.0,4.0,5.0,-52.0,51.0,20.0,-30.0,14.0,-40.0
2025-07-11T17:17:41.111359,-28.0,-73.0,-24.0,4.0,13.0,-83.0,-25.0,-20.0,-21.0,4.0,-91.0,15.0
2025-07-11T17:17:41.116514,-59.0,-7.0,-69.0,29.0,-24.0,-114.0,-38.0,27.0,-21.0,74.0,13.0,-31.0
2025-07-11T17:17:41.123691,-45.0,-34.0,-72.0,-10.0,-45.0,-22.0,8.0,-18.0,-22.0,-5.0,-48.0,62.0
2025-07-11T17:17:41.128676,-6.0,23.0,-26.0,-42.0,28.0,-36.0,24.0,37.0,12.0,61.0,6.0,-54.0
2025-07-11T17:17:41.135951,-24.0,48.0,-76.0,-19.0,66.0,-40.0,-8.0,69.0,-34.0,9.0,68.0,-29.0
2025-07-11T17:17:41.140088,-80.0,44.0,-103.0,-78.0,16.0,-62.0,0.0,-65.0,-3.0,4.0,45.0,-31.0
2025-07-11T17:17:41.148109,7.0,67.0,-90.0,13.0,-47.0,-41.0,-122.0,11.0,6.0,51.0,-11.0,8.0
2025-07-11T17:17:41.153107,-96.0,27.0,-55.0,61.0,30.0,44.0,-30.0,33.0,-67.0,51.0,-83.0,-2.0
2025-07-11T17:17:41.160527,10.0,69.0,-116.0,59.0,-76.0,-33.0,-38.0,-15.0,-22.0,-5.0,-99.0,-82.0
2025-07-11T17:17:41.165296,-3.0,-11.0,-110.0,20.0,19.0,-31.0,-13.0,24.0,-27.0,11.0,-54.0,32.0
2025-07-11T17:17:41.172783,64.0,-24.0,-42.0,-37.0,-12.0,-15.0,-10.0,2.0,22.0,77.0,-52.0,22.0
2025-07-11T17:17:41.177817,-48.0,-44.0,-56.0,-83.0,-6.0,-47.0,-46.0,-19.0,33.0,12.0,-63.0,49.0
2025-07-11T17:17:41.181249,-26.0,83.0,-8.0,-64.0,3.0,-35.0,-60.0,30.0,15.0,83.0,1.0,82.0
2025-07-11T17:17:41.189187,-93.0,61.0,-7.0,-24.0,10.0,-38.0,21.0,24.0,-13.0,41.0,-13.0,6.0
2025-07-11T17:17:41.194366,44.0,34.0,-102.0,144.0,-5.0,-63.0,23.0,-5.0,-6.0,1.0,-26.0,46.0
2025-07-11T17:17:41.201466,23.0,5.0,-94.0,46.0,-40.0,-19.0,-2.0,-5.0,7.0,80.0,-1.0,27.0
2025-07-11T17:17:41.206194,-42.0,59.0,-80.0,26.0,19.0,-51.0,-58.0,31.0,-22.0,83.0,-26.0,-28.0
2025-07-11T17:17:41.213830,26.0,25.0,-129.0,-34.0,16.0,41.0,56.0,11.0,-2.0,88.0,-23.0,22.0
2025-07-11T17:17:41.218367,35.0,-50.0,-132.0,-73.0,-58.0,-15.0,25.0,-38.0,-12.0,17.0,-22.0,5.0
2025-07-11T17:17:41.226000,31.0,-49.0,-36.0,-56.0,84.0,6.0,-17.0,71.0,1.0,16.0,-17.0,-16.0
2025-07-11T17:17:41.230404,10.0,-16.0,-1.0,1.0,28.0,-81.0,39.0,30.0,-44.0,68.0,28.0,-67.0
2025-07-11T17:17:41.238528,29.0,-77.0,-16.0,63.0,-3.0,-56.0,-31.0,-1.0,-12.0,51.0,49.0,-53.0
2025-07-11T17:17:41.243452,12.0,24.0,-61.0,-7.0,4.0,-46.0,10.0,-21.0,-43.0,-22.0,50.0,-56.0
2025-07-11T17:17:41.250685,-21.0,15.0,-3.0,-3.0,-11.0,0.0,-29.0,34.0,-76.0,-21.0,26.0,-62.0
2025-07-11T17:17:41.255354,16.0,21.0,-4.0,-19.0,-89.0,48.0,-18.0,34.0,-101.0,-47.0,68.0,-57.0
2025-07-11T17:17:41.262876,-25.0,3.0,-94.0,-12.0,9.0,0.0,-53.0,28.0,-44.0,-25.0,47.0,-96.0
2025-07-11T17:17:41.267593,-83.0,64.0,-93.0,0.0,18.0,5.0,-40.0,-18.0,22.0,4.0,103.0,-64.0
2025-07-11T17:17:41.275255,-19.0,46.0,-2.0,-72.0,-55.0,49.0,1.0,6.0,-18.0,-48.0,24.0,17.0
2025-07-11T17:17:41.279706,-6.0,28.0,-59.0,-58.0,20.0,-28.0,-2.0,46.0,-38.0,-16.0,23.0,-34.0
2025-07-11T17:17:41.287492,37.0,-49.0,-116.0,-16.0,-19.0,-44.0,-77.0,26.0,-55.0,-61.0,50.0,-53.0
2025-07-11T17:17:41.292311,65.0,-28.0,-54.0,-8.0,-23.0,-56.0,16.0,-52.0,-7.0,0.0,88.0,-53.0
2025-07-11T17:17:41.299901,-40.0,-18.0,-33.0,8.0,-53.0,74.0,-12.0,6.0,-18.0,-14.0,14.0,-53.0
2025-07-11T17:17:41.303930,-79.0,-47.0,-50.0,-32.0,-10.0,3.0,-31.0,46.0,-12.0,-78.0,52.0,10.0
2025-07-11T17:17:41.312210,-19.0,71.0,-75.0,-78.0,34.0,11.0,33.0,-88.0,-13.0,-15.0,102.0,-100.0
2025-07-11T17:17:41.316588,21.0,-17.0,-51.0,-59.0,50.0,-118.0,43.0,-29.0,-8.0,1.0,52.0,-78.0
2025-07-11T17:17:41.324339,45.0,55.0,-73.0,25.0,-10.0,13.0,-4.0,28.0,-59.0,12.0,50.0,-88.0
2025-07-11T17:17:41.328906,86.0,-16.0,-94.0,-17.0,-61.0,8.0,-12.0,19.0,-24.0,-47.0,51.0,-118.0
2025-07-11T17:17:41.336629,59.0,-39.0,-83.0,-9.0,-20.0,30.0,-34.0,-30.0,-53.0,-71.0,29.0,-3.0
2025-07-11T17:17:41.340873,1.0,-105.0,-25.0,-53.0,14.0,19.0,-43.0,-48.0,4.0,25.0,0.0,-83.0
2025-07-11T17:17:41.346062,3.0,22.0,-5.0,8.0,8.0,-3.0,-58.0,-9.0,-13.0,1.0,-26.0,-23.0
2025-07-11T17:17:41.353265,28.0,33.0,7.0,-65.0,37.0,-5.0,95.0,-51.0,-12.0,-64.0,17.0,-10.0
2025-07-11T17:17:41.358317,-14.0,56.0,-8.0,-117.0,36.0,-28.0,-7.0,22.0,-65.0,-62.0,26.0,54.0
2025-07-11T17:17:41.365531,-45.0,105.0,-51.0,21.0,31.0,7.0,-45.0,-3.0,-74.0,-20.0,-27.0,3.0
2025-07-11T17:17:41.370561,-15.0,74.0,-16.0,-2.0,18.0,-31.0,36.0,-41.0,-63.0,7.0,45.0,72.0
2025-07-11T17:17:41.377581,-34.0,48.0,29.0,36.0,-14.0,-5.0,-72.0,21.0,8.0,1.0,39.0,56.0
2025-07-11T17:17:41.382844,-53.0,46.0,-22.0,37.0,48.0,41.0,0.0,-19.0,-23.0,-46.0,78.0,22.0
2025-07-11T17:17:41.389897,39.0,61.0,-69.0,-4.0,10.0,-17.0,-11.0,-60.0,1.0,-85.0,96.0,32.0
2025-07-11T17:17:41.395147,62.0,19.0,-91.0,-37.0,22.0,-87.0,0.0,-42.0,-5.0,-22.0,-14.0,71.0
