timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:04:14.785807,-3.0,60.0,-40.0,-17.0,3.0,-92.0,-27.0,9.0,8.0,82.0,27.0,42.0
2025-07-11T17:04:14.793452,45.0,78.0,-97.0,-44.0,27.0,-16.0,66.0,-12.0,20.0,25.0,36.0,7.0
2025-07-11T17:04:14.797491,19.0,13.0,-53.0,8.0,16.0,-63.0,-17.0,33.0,9.0,34.0,-27.0,14.0
2025-07-11T17:04:14.805692,-8.0,-36.0,-57.0,38.0,-30.0,78.0,-14.0,42.0,9.0,8.0,-25.0,38.0
2025-07-11T17:04:14.809920,-12.0,-60.0,-54.0,-29.0,27.0,-27.0,2.0,-40.0,14.0,-3.0,-8.0,20.0
2025-07-11T17:04:14.817624,19.0,25.0,-29.0,-123.0,-64.0,36.0,15.0,-6.0,106.0,52.0,-3.0,11.0
2025-07-11T17:04:14.822124,-85.0,-2.0,7.0,-30.0,18.0,-28.0,-17.0,-4.0,30.0,38.0,-65.0,6.0
2025-07-11T17:04:14.829924,-50.0,17.0,15.0,-76.0,-1.0,10.0,-54.0,-31.0,-52.0,51.0,-62.0,54.0
2025-07-11T17:04:14.834367,-21.0,31.0,35.0,-92.0,0.0,-78.0,12.0,8.0,8.0,28.0,16.0,27.0
2025-07-11T17:04:14.842284,-39.0,83.0,62.0,-126.0,-6.0,8.0,-15.0,20.0,18.0,-24.0,35.0,67.0
2025-07-11T17:04:14.846685,-106.0,54.0,48.0,-16.0,77.0,-15.0,-11.0,8.0,-34.0,26.0,-54.0,7.0
2025-07-11T17:04:14.854503,-69.0,10.0,-51.0,-38.0,-33.0,-83.0,10.0,123.0,-17.0,62.0,-103.0,2.0
2025-07-11T17:04:14.858929,-8.0,1.0,-80.0,24.0,-3.0,58.0,-44.0,75.0,-17.0,6.0,19.0,34.0
2025-07-11T17:04:14.866856,8.0,77.0,-46.0,-4.0,-9.0,19.0,-30.0,32.0,-28.0,-23.0,-39.0,17.0
2025-07-11T17:04:14.872012,11.0,126.0,-79.0,-29.0,34.0,-2.0,-19.0,19.0,46.0,3.0,-114.0,-27.0
2025-07-11T17:04:14.879217,14.0,-36.0,-87.0,-135.0,11.0,35.0,-7.0,2.0,12.0,-1.0,-61.0,-2.0
2025-07-11T17:04:14.884012,11.0,15.0,15.0,-101.0,9.0,63.0,-36.0,22.0,-25.0,39.0,90.0,-30.0
2025-07-11T17:04:14.891525,-3.0,-20.0,-17.0,-123.0,46.0,-30.0,-43.0,51.0,-37.0,19.0,61.0,-37.0
2025-07-11T17:04:14.896285,-4.0,-6.0,-14.0,-4.0,6.0,-7.0,39.0,-16.0,-45.0,52.0,-1.0,-13.0
2025-07-11T17:04:14.903754,-50.0,62.0,18.0,27.0,-18.0,-57.0,-20.0,35.0,-38.0,-11.0,73.0,-43.0
2025-07-11T17:04:14.908162,-89.0,49.0,69.0,-32.0,51.0,-1.0,65.0,-71.0,-32.0,-30.0,32.0,-36.0
2025-07-11T17:04:14.915964,-75.0,120.0,-95.0,32.0,-24.0,33.0,-1.0,6.0,-9.0,-12.0,-6.0,-43.0
2025-07-11T17:04:14.920456,-90.0,26.0,-6.0,-23.0,-10.0,-9.0,23.0,4.0,14.0,-84.0,72.0,-6.0
2025-07-11T17:04:14.928187,-26.0,5.0,-92.0,-98.0,-50.0,-2.0,-29.0,-19.0,-44.0,-6.0,22.0,-45.0
2025-07-11T17:04:14.932770,-67.0,114.0,-13.0,-77.0,7.0,-30.0,57.0,53.0,-57.0,-56.0,48.0,-32.0
2025-07-11T17:04:14.940432,47.0,34.0,-51.0,-59.0,84.0,-74.0,26.0,30.0,-5.0,-51.0,26.0,-20.0
2025-07-11T17:04:14.944655,10.0,-21.0,-80.0,-41.0,32.0,-14.0,52.0,70.0,29.0,-15.0,77.0,6.0
2025-07-11T17:04:14.952657,54.0,57.0,-49.0,5.0,51.0,-37.0,-1.0,-3.0,-45.0,-62.0,67.0,-42.0
2025-07-11T17:04:14.957452,41.0,-75.0,-80.0,2.0,-75.0,-15.0,-34.0,28.0,-5.0,-95.0,44.0,-25.0
2025-07-11T17:04:14.964915,-14.0,15.0,-59.0,-34.0,-5.0,-52.0,15.0,12.0,25.0,-66.0,-31.0,-85.0
2025-07-11T17:04:14.969317,-44.0,-50.0,-23.0,-43.0,-48.0,12.0,3.0,18.0,73.0,49.0,-9.0,-33.0
2025-07-11T17:04:14.977203,-33.0,-38.0,16.0,-52.0,28.0,27.0,-29.0,26.0,-27.0,-39.0,-11.0,-82.0
2025-07-11T17:04:14.981648,-15.0,77.0,5.0,-50.0,28.0,-70.0,-44.0,6.0,-18.0,-5.0,33.0,-19.0
2025-07-11T17:04:14.986619,-10.0,58.0,-15.0,-67.0,-13.0,-62.0,15.0,17.0,-8.0,-8.0,37.0,29.0
2025-07-11T17:04:14.994122,-18.0,30.0,-47.0,89.0,39.0,-20.0,-1.0,-60.0,-30.0,-10.0,-1.0,-42.0
2025-07-11T17:04:14.998941,-33.0,62.0,-59.0,-82.0,-5.0,-4.0,-28.0,-11.0,26.0,19.0,54.0,-22.0
2025-07-11T17:04:15.006414,-28.0,82.0,-68.0,-49.0,-55.0,55.0,-34.0,-5.0,3.0,-54.0,70.0,-50.0
2025-07-11T17:04:15.011204,77.0,7.0,-62.0,-60.0,-29.0,33.0,-40.0,-4.0,-7.0,-23.0,10.0,10.0
2025-07-11T17:04:15.018517,1.0,65.0,-65.0,-33.0,32.0,9.0,14.0,-65.0,14.0,10.0,29.0,-11.0
2025-07-11T17:04:15.023361,52.0,2.0,-49.0,-34.0,-29.0,-22.0,8.0,-57.0,33.0,-40.0,4.0,-88.0
2025-07-11T17:04:15.030823,20.0,86.0,-60.0,13.0,-11.0,-43.0,-33.0,-55.0,33.0,-5.0,26.0,-53.0
2025-07-11T17:04:15.035728,35.0,22.0,-91.0,-121.0,-16.0,-4.0,-10.0,-22.0,32.0,-54.0,33.0,-31.0
2025-07-11T17:04:15.042984,-25.0,0.0,-5.0,2.0,-5.0,-26.0,-12.0,9.0,4.0,-50.0,-16.0,-36.0
2025-07-11T17:04:15.047751,67.0,-2.0,13.0,23.0,13.0,-74.0,-32.0,28.0,5.0,-75.0,74.0,25.0
2025-07-11T17:04:15.055391,21.0,-4.0,41.0,-10.0,-3.0,-61.0,-35.0,16.0,20.0,0.0,-31.0,18.0
2025-07-11T17:04:15.060043,-21.0,-13.0,-18.0,-10.0,28.0,25.0,-43.0,-35.0,9.0,40.0,38.0,9.0
2025-07-11T17:04:15.067437,-38.0,7.0,-3.0,-20.0,-59.0,-31.0,-31.0,8.0,-44.0,-16.0,39.0,14.0
2025-07-11T17:04:15.071803,-22.0,60.0,-6.0,-22.0,-39.0,51.0,-30.0,-21.0,-52.0,47.0,-4.0,74.0
2025-07-11T17:04:15.079641,-24.0,50.0,29.0,14.0,-14.0,56.0,32.0,-10.0,-17.0,-38.0,-60.0,34.0
2025-07-11T17:04:15.084766,-20.0,36.0,-98.0,-43.0,-19.0,-2.0,17.0,89.0,-53.0,48.0,-59.0,63.0
2025-07-11T17:04:15.091987,-17.0,114.0,-61.0,-104.0,-22.0,-37.0,-1.0,37.0,1.0,32.0,-17.0,90.0
2025-07-11T17:04:15.096808,20.0,-13.0,-34.0,-47.0,-2.0,-6.0,-17.0,43.0,-15.0,28.0,-58.0,9.0
2025-07-11T17:04:15.104194,8.0,-16.0,12.0,34.0,53.0,-18.0,-124.0,33.0,-33.0,42.0,-30.0,21.0
2025-07-11T17:04:15.108838,-23.0,16.0,-22.0,-15.0,-15.0,21.0,-52.0,54.0,7.0,47.0,1.0,2.0
2025-07-11T17:04:15.116619,-74.0,45.0,-48.0,-69.0,-13.0,-17.0,-28.0,-26.0,-70.0,40.0,-17.0,81.0
2025-07-11T17:04:15.121141,-50.0,96.0,-36.0,-46.0,50.0,34.0,22.0,26.0,2.0,4.0,23.0,92.0
2025-07-11T17:04:15.128716,-44.0,65.0,14.0,-43.0,46.0,10.0,-14.0,75.0,-35.0,49.0,-30.0,23.0
2025-07-11T17:04:15.133555,-25.0,26.0,0.0,-26.0,43.0,-70.0,-10.0,-11.0,-69.0,41.0,-66.0,41.0
2025-07-11T17:04:15.141046,-44.0,68.0,-73.0,-40.0,31.0,-51.0,-21.0,53.0,-3.0,-15.0,-12.0,27.0
2025-07-11T17:04:15.145730,-27.0,-5.0,-90.0,3.0,13.0,-25.0,-62.0,-1.0,14.0,15.0,-71.0,13.0
2025-07-11T17:04:15.150399,-29.0,-3.0,-130.0,5.0,62.0,-1.0,28.0,23.0,16.0,81.0,-31.0,45.0
2025-07-11T17:04:15.157995,41.0,-58.0,15.0,19.0,-70.0,15.0,-11.0,41.0,-46.0,6.0,-32.0,10.0
2025-07-11T17:04:15.162742,-31.0,-6.0,-48.0,-35.0,5.0,-15.0,20.0,-10.0,-54.0,46.0,-39.0,95.0
2025-07-11T17:04:15.170155,76.0,18.0,-40.0,0.0,32.0,25.0,-23.0,41.0,16.0,75.0,14.0,101.0
2025-07-11T17:04:15.175005,-67.0,-38.0,-26.0,-36.0,-24.0,34.0,4.0,13.0,2.0,90.0,-8.0,20.0
2025-07-11T17:04:15.182677,-94.0,-44.0,9.0,41.0,23.0,-34.0,-23.0,51.0,19.0,39.0,25.0,22.0
2025-07-11T17:04:15.187366,-10.0,63.0,37.0,-2.0,-10.0,-41.0,63.0,-73.0,26.0,25.0,-69.0,13.0
2025-07-11T17:04:15.194805,-14.0,84.0,-52.0,37.0,-15.0,20.0,-13.0,29.0,11.0,47.0,-17.0,41.0
2025-07-11T17:04:15.199187,72.0,104.0,-109.0,-88.0,-86.0,-30.0,-14.0,-8.0,-19.0,-10.0,-58.0,27.0
2025-07-11T17:04:15.206903,42.0,-31.0,-154.0,-12.0,-14.0,22.0,-31.0,-8.0,-75.0,-50.0,-2.0,-24.0
2025-07-11T17:04:15.211306,27.0,-19.0,-45.0,-67.0,17.0,-24.0,2.0,-6.0,-10.0,33.0,-97.0,28.0
2025-07-11T17:04:15.219365,-70.0,27.0,42.0,22.0,32.0,14.0,3.0,23.0,-65.0,28.0,-21.0,-18.0
2025-07-11T17:04:15.224103,-6.0,12.0,-61.0,38.0,-37.0,10.0,-33.0,-19.0,-40.0,56.0,-49.0,36.0
2025-07-11T17:04:15.231617,-36.0,81.0,-10.0,-54.0,13.0,5.0,-34.0,72.0,-35.0,16.0,-31.0,29.0
2025-07-11T17:04:15.236109,11.0,86.0,-59.0,-88.0,47.0,20.0,-27.0,47.0,-79.0,55.0,-17.0,80.0
2025-07-11T17:04:15.243835,47.0,95.0,-26.0,-92.0,24.0,82.0,-41.0,-44.0,-5.0,57.0,2.0,-46.0
2025-07-11T17:04:15.248507,12.0,88.0,-59.0,-78.0,42.0,-4.0,-106.0,-32.0,-59.0,26.0,-32.0,-5.0
2025-07-11T17:04:15.256191,-17.0,-76.0,-30.0,-26.0,65.0,3.0,27.0,100.0,-69.0,42.0,-53.0,16.0
2025-07-11T17:04:15.260838,9.0,-29.0,-9.0,43.0,-7.0,24.0,20.0,44.0,-50.0,39.0,-24.0,47.0
2025-07-11T17:04:15.268361,74.0,27.0,28.0,49.0,30.0,36.0,-38.0,27.0,-27.0,81.0,-44.0,48.0
2025-07-11T17:04:15.273223,-17.0,-25.0,28.0,-16.0,8.0,16.0,76.0,12.0,32.0,48.0,-64.0,15.0
2025-07-11T17:04:15.280342,-78.0,66.0,-15.0,18.0,40.0,23.0,43.0,-78.0,-7.0,72.0,-79.0,22.0
2025-07-11T17:04:15.284986,-55.0,108.0,-41.0,-64.0,12.0,-57.0,4.0,33.0,7.0,26.0,33.0,24.0
2025-07-11T17:04:15.292714,26.0,80.0,-41.0,67.0,-5.0,3.0,8.0,-18.0,-50.0,24.0,-29.0,40.0
2025-07-11T17:04:15.297296,17.0,36.0,-6.0,112.0,-20.0,3.0,35.0,-8.0,-64.0,37.0,4.0,54.0
2025-07-11T17:04:15.305247,29.0,31.0,-31.0,11.0,2.0,-17.0,-40.0,39.0,30.0,71.0,-2.0,4.0
2025-07-11T17:04:15.309812,37.0,25.0,-110.0,-39.0,-22.0,-33.0,3.0,12.0,-109.0,19.0,9.0,-7.0
2025-07-11T17:04:15.317396,14.0,55.0,-79.0,-67.0,20.0,23.0,-1.0,-39.0,-63.0,4.0,-14.0,34.0
2025-07-11T17:04:15.322008,28.0,32.0,-91.0,-67.0,58.0,-73.0,-6.0,4.0,-11.0,23.0,-15.0,2.0
2025-07-11T17:04:15.329481,81.0,23.0,-81.0,-65.0,44.0,24.0,2.0,15.0,14.0,29.0,-64.0,46.0
2025-07-11T17:04:15.333895,11.0,134.0,-48.0,-23.0,12.0,-4.0,-6.0,-13.0,-57.0,0.0,60.0,44.0
2025-07-11T17:04:15.341762,3.0,-19.0,-25.0,56.0,-26.0,-99.0,39.0,93.0,-32.0,12.0,28.0,39.0
2025-07-11T17:04:15.346855,9.0,-16.0,77.0,-33.0,21.0,10.0,-12.0,-19.0,-56.0,95.0,-44.0,62.0
2025-07-11T17:04:15.354142,-88.0,-4.0,-40.0,-40.0,-8.0,46.0,-101.0,-10.0,-1.0,88.0,-34.0,35.0
2025-07-11T17:04:15.358534,-15.0,49.0,30.0,-81.0,-46.0,30.0,19.0,-18.0,-77.0,8.0,12.0,49.0
2025-07-11T17:04:15.366391,-73.0,12.0,-80.0,-72.0,29.0,38.0,-10.0,-37.0,24.0,48.0,-12.0,-29.0
2025-07-11T17:04:15.371171,-3.0,-10.0,-42.0,-76.0,-56.0,-28.0,-33.0,-3.0,-21.0,22.0,-44.0,8.0
2025-07-11T17:04:15.375746,-8.0,-71.0,-52.0,22.0,12.0,-7.0,-35.0,53.0,-7.0,9.0,-42.0,15.0
2025-07-11T17:04:15.382851,-1.0,34.0,-69.0,18.0,-50.0,-15.0,56.0,78.0,-8.0,-36.0,-62.0,81.0
