timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:02.415233,-72.0,-21.0,-5.0,-13.0,22.0,24.0,35.0,28.0,-33.0,74.0,-16.0,13.0
2025-07-11T17:10:02.419484,-29.0,76.0,-12.0,-94.0,-16.0,-93.0,-56.0,-45.0,-53.0,28.0,45.0,38.0
2025-07-11T17:10:02.427592,-42.0,71.0,-110.0,21.0,-1.0,-55.0,-15.0,-43.0,-5.0,-52.0,-22.0,53.0
2025-07-11T17:10:02.431723,-11.0,54.0,-39.0,26.0,-26.0,-67.0,-16.0,-26.0,7.0,-4.0,30.0,-11.0
2025-07-11T17:10:02.439742,72.0,72.0,-132.0,-38.0,57.0,21.0,18.0,8.0,-30.0,-10.0,-50.0,12.0
2025-07-11T17:10:02.444112,5.0,-54.0,-6.0,-45.0,-31.0,4.0,-115.0,-40.0,-15.0,19.0,-66.0,-25.0
2025-07-11T17:10:02.452160,-17.0,13.0,-54.0,-28.0,-6.0,40.0,0.0,-66.0,-73.0,24.0,-57.0,32.0
2025-07-11T17:10:02.456377,-21.0,-52.0,18.0,-5.0,10.0,-63.0,2.0,-2.0,-76.0,-21.0,-44.0,-8.0
2025-07-11T17:10:02.464408,-4.0,13.0,-49.0,-9.0,28.0,-3.0,45.0,-27.0,-12.0,-46.0,-18.0,30.0
2025-07-11T17:10:02.468593,-20.0,-13.0,-29.0,-29.0,-41.0,-96.0,-39.0,-38.0,-66.0,30.0,21.0,4.0
2025-07-11T17:10:02.476830,-29.0,83.0,-21.0,-26.0,-29.0,-103.0,-29.0,-34.0,-5.0,23.0,-91.0,10.0
2025-07-11T17:10:02.480760,-54.0,85.0,-62.0,9.0,-1.0,-52.0,36.0,-50.0,9.0,33.0,-72.0,8.0
2025-07-11T17:10:02.488829,-12.0,97.0,-38.0,1.0,-26.0,41.0,-75.0,-14.0,-25.0,39.0,-48.0,6.0
2025-07-11T17:10:02.493036,40.0,15.0,-79.0,-56.0,14.0,27.0,-3.0,1.0,-26.0,37.0,-94.0,21.0
2025-07-11T17:10:02.501260,112.0,40.0,-58.0,-92.0,-31.0,59.0,-20.0,-26.0,-26.0,59.0,-33.0,-8.0
2025-07-11T17:10:02.505318,49.0,1.0,-56.0,-23.0,-4.0,-3.0,2.0,12.0,41.0,-1.0,-5.0,-12.0
2025-07-11T17:10:02.513425,21.0,-41.0,-142.0,-24.0,-24.0,14.0,7.0,-5.0,-34.0,-2.0,-22.0,-62.0
2025-07-11T17:10:02.517610,78.0,5.0,-92.0,-5.0,-3.0,-72.0,-35.0,-15.0,17.0,55.0,-22.0,-63.0
2025-07-11T17:10:02.525627,21.0,18.0,-73.0,-96.0,-14.0,-7.0,-22.0,44.0,-36.0,44.0,108.0,-104.0
2025-07-11T17:10:02.529845,38.0,44.0,22.0,-18.0,-68.0,-61.0,-48.0,-25.0,37.0,0.0,66.0,-24.0
2025-07-11T17:10:02.534067,4.0,3.0,-56.0,19.0,-16.0,-35.0,-30.0,-82.0,23.0,-5.0,62.0,-56.0
2025-07-11T17:10:02.542196,-64.0,68.0,36.0,38.0,-12.0,1.0,-44.0,10.0,-25.0,30.0,62.0,-67.0
2025-07-11T17:10:02.546431,-68.0,45.0,-71.0,-100.0,60.0,95.0,-71.0,-90.0,-25.0,16.0,110.0,-1.0
2025-07-11T17:10:02.554326,-10.0,21.0,-89.0,-55.0,16.0,-3.0,-54.0,-21.0,53.0,-7.0,-36.0,-17.0
2025-07-11T17:10:02.558535,19.0,6.0,-45.0,-47.0,2.0,-8.0,-22.0,5.0,21.0,56.0,22.0,-87.0
2025-07-11T17:10:02.566685,36.0,63.0,-136.0,-22.0,27.0,-44.0,-3.0,-15.0,-7.0,-45.0,52.0,-60.0
2025-07-11T17:10:02.570845,33.0,-21.0,10.0,65.0,-55.0,-51.0,8.0,-11.0,5.0,-93.0,50.0,-93.0
2025-07-11T17:10:02.579048,25.0,8.0,-41.0,-34.0,33.0,-34.0,-63.0,-17.0,-41.0,-59.0,91.0,-44.0
2025-07-11T17:10:02.583357,-10.0,-82.0,-65.0,-22.0,-26.0,9.0,-72.0,21.0,-35.0,-29.0,92.0,-65.0
2025-07-11T17:10:02.591283,-40.0,75.0,-26.0,-38.0,-6.0,-23.0,-30.0,-35.0,-47.0,-53.0,4.0,-40.0
2025-07-11T17:10:02.595566,-70.0,40.0,-69.0,-21.0,15.0,3.0,-48.0,3.0,-73.0,10.0,15.0,-84.0
2025-07-11T17:10:02.603678,-61.0,40.0,-18.0,6.0,-4.0,-38.0,-13.0,45.0,-72.0,-46.0,30.0,-31.0
2025-07-11T17:10:02.607848,-89.0,34.0,-50.0,-90.0,-39.0,-80.0,-43.0,37.0,-62.0,2.0,20.0,-61.0
2025-07-11T17:10:02.615991,84.0,53.0,-34.0,12.0,-53.0,-28.0,-158.0,3.0,-108.0,-17.0,34.0,-100.0
2025-07-11T17:10:02.620230,99.0,-26.0,-54.0,-22.0,-81.0,-16.0,-54.0,75.0,5.0,-37.0,14.0,17.0
2025-07-11T17:10:02.628283,10.0,25.0,-7.0,-28.0,-16.0,-19.0,10.0,-8.0,-86.0,-77.0,32.0,-100.0
2025-07-11T17:10:02.632483,-11.0,-30.0,-2.0,-5.0,18.0,-17.0,-92.0,60.0,15.0,-39.0,26.0,-35.0
2025-07-11T17:10:02.640426,25.0,82.0,-7.0,-12.0,-8.0,-17.0,-26.0,-32.0,-95.0,-34.0,31.0,-18.0
2025-07-11T17:10:02.644714,-27.0,42.0,-33.0,69.0,44.0,-38.0,72.0,25.0,13.0,-22.0,66.0,-54.0
2025-07-11T17:10:02.653001,-13.0,48.0,-52.0,6.0,-16.0,-29.0,13.0,-32.0,26.0,-38.0,-6.0,-44.0
2025-07-11T17:10:02.656960,67.0,30.0,-119.0,-25.0,-49.0,-21.0,52.0,0.0,1.0,-46.0,77.0,-69.0
2025-07-11T17:10:02.665068,94.0,62.0,-86.0,-60.0,-64.0,-19.0,-57.0,-35.0,-34.0,-22.0,83.0,-28.0
2025-07-11T17:10:02.669260,23.0,-28.0,-28.0,-57.0,31.0,-35.0,0.0,-43.0,-8.0,-14.0,53.0,-91.0
2025-07-11T17:10:02.677508,27.0,-34.0,-19.0,4.0,-13.0,-33.0,-27.0,-40.0,-17.0,-36.0,49.0,-25.0
2025-07-11T17:10:02.681390,-15.0,-10.0,-14.0,41.0,24.0,-28.0,-83.0,26.0,19.0,-54.0,48.0,-44.0
2025-07-11T17:10:02.689652,-39.0,24.0,-15.0,-9.0,69.0,-41.0,2.0,38.0,-6.0,-7.0,51.0,25.0
2025-07-11T17:10:02.693800,-15.0,91.0,-56.0,-56.0,27.0,-45.0,-35.0,-8.0,-12.0,-4.0,16.0,-41.0
2025-07-11T17:10:02.701951,-37.0,20.0,-77.0,31.0,-35.0,42.0,-104.0,-6.0,-59.0,52.0,72.0,-64.0
2025-07-11T17:10:02.705997,2.0,62.0,-60.0,-59.0,14.0,37.0,-22.0,82.0,21.0,-11.0,28.0,-34.0
2025-07-11T17:10:02.714340,-36.0,-44.0,-55.0,-88.0,5.0,39.0,-20.0,24.0,-20.0,-45.0,75.0,-40.0
2025-07-11T17:10:02.718364,0.0,24.0,-53.0,-69.0,-34.0,-91.0,-2.0,4.0,-106.0,-16.0,46.0,-61.0
2025-07-11T17:10:02.726414,-7.0,-35.0,-80.0,-9.0,16.0,-33.0,0.0,-7.0,33.0,23.0,98.0,-58.0
2025-07-11T17:10:02.730747,76.0,-1.0,-11.0,-24.0,-38.0,-31.0,-56.0,-40.0,42.0,-39.0,-28.0,14.0
2025-07-11T17:10:02.738705,-54.0,-11.0,-40.0,-57.0,-1.0,-10.0,37.0,36.0,-24.0,-43.0,99.0,7.0
2025-07-11T17:10:02.742962,-18.0,-8.0,-42.0,3.0,-55.0,23.0,-8.0,-40.0,-27.0,-40.0,78.0,-67.0
2025-07-11T17:10:02.750996,-28.0,-13.0,19.0,36.0,-16.0,47.0,45.0,-9.0,-75.0,-68.0,32.0,-50.0
2025-07-11T17:10:02.755254,-91.0,41.0,-45.0,-80.0,39.0,10.0,-15.0,-5.0,-42.0,-45.0,59.0,-3.0
2025-07-11T17:10:02.763409,34.0,45.0,-97.0,-86.0,-5.0,-8.0,-26.0,-32.0,35.0,-46.0,-2.0,-11.0
2025-07-11T17:10:02.767390,22.0,84.0,-23.0,28.0,12.0,-68.0,-12.0,-46.0,-37.0,-45.0,7.0,-49.0
2025-07-11T17:10:02.771580,3.0,48.0,-91.0,22.0,23.0,-46.0,46.0,-37.0,-28.0,-45.0,3.0,-45.0
2025-07-11T17:10:02.779860,23.0,-31.0,-63.0,-6.0,9.0,10.0,17.0,46.0,-6.0,-80.0,32.0,-69.0
2025-07-11T17:10:02.783801,20.0,29.0,-65.0,23.0,35.0,-39.0,45.0,-2.0,-33.0,-42.0,42.0,-30.0
2025-07-11T17:10:02.791976,80.0,-97.0,-39.0,-17.0,-37.0,-27.0,-17.0,22.0,-64.0,-44.0,9.0,-68.0
2025-07-11T17:10:02.796111,-1.0,-27.0,-33.0,55.0,34.0,-24.0,-33.0,41.0,49.0,-60.0,86.0,-98.0
2025-07-11T17:10:02.804332,-27.0,12.0,15.0,-10.0,-4.0,-16.0,5.0,-12.0,-15.0,-6.0,30.0,-8.0
2025-07-11T17:10:02.808555,-58.0,-59.0,-29.0,-19.0,-59.0,43.0,-1.0,-5.0,12.0,-96.0,-7.0,-82.0
2025-07-11T17:10:02.816643,9.0,-10.0,-47.0,-78.0,10.0,-16.0,-43.0,0.0,12.0,-8.0,-19.0,-87.0
2025-07-11T17:10:02.820939,-23.0,41.0,-22.0,-33.0,-11.0,33.0,30.0,43.0,5.0,-42.0,83.0,-90.0
2025-07-11T17:10:02.828965,-39.0,-8.0,-31.0,-14.0,-48.0,-4.0,41.0,-55.0,-19.0,-86.0,32.0,-70.0
2025-07-11T17:10:02.833283,-73.0,13.0,-128.0,-1.0,-7.0,-5.0,-17.0,18.0,-66.0,-49.0,31.0,-52.0
2025-07-11T17:10:02.841193,19.0,36.0,-61.0,-11.0,48.0,-47.0,8.0,-60.0,-18.0,-6.0,102.0,-8.0
2025-07-11T17:10:02.845324,-56.0,28.0,-66.0,-13.0,-26.0,-40.0,20.0,-45.0,-40.0,-32.0,79.0,-78.0
2025-07-11T17:10:02.853346,52.0,67.0,-71.0,3.0,-30.0,22.0,-24.0,-21.0,18.0,-37.0,68.0,-41.0
2025-07-11T17:10:02.857644,-21.0,-44.0,-51.0,-33.0,55.0,-42.0,-11.0,29.0,18.0,-34.0,19.0,-45.0
2025-07-11T17:10:02.865653,-26.0,-59.0,-47.0,-133.0,32.0,31.0,-38.0,13.0,-10.0,-13.0,40.0,-58.0
2025-07-11T17:10:02.869767,-52.0,44.0,32.0,-67.0,12.0,-33.0,-54.0,-9.0,-65.0,-17.0,45.0,-26.0
2025-07-11T17:10:02.877943,-28.0,67.0,-27.0,113.0,10.0,-40.0,-36.0,18.0,-47.0,-59.0,42.0,-42.0
2025-07-11T17:10:02.882330,-29.0,72.0,-26.0,32.0,-46.0,-66.0,-28.0,14.0,-12.0,0.0,56.0,-60.0
2025-07-11T17:10:02.890281,30.0,29.0,-100.0,21.0,-20.0,3.0,-8.0,40.0,-35.0,-17.0,19.0,4.0
2025-07-11T17:10:02.894413,15.0,69.0,-56.0,72.0,-31.0,41.0,-28.0,-1.0,-68.0,-2.0,51.0,-77.0
2025-07-11T17:10:02.902558,-43.0,-21.0,-64.0,-51.0,11.0,-48.0,-44.0,14.0,-18.0,19.0,62.0,-33.0
2025-07-11T17:10:02.906909,-7.0,-21.0,-61.0,-70.0,-10.0,36.0,-46.0,-12.0,6.0,-18.0,55.0,-57.0
2025-07-11T17:10:02.914957,-31.0,-19.0,-53.0,-8.0,34.0,-46.0,-36.0,-15.0,-14.0,32.0,101.0,-6.0
2025-07-11T17:10:02.919168,26.0,32.0,-47.0,52.0,27.0,-60.0,-9.0,39.0,-5.0,2.0,52.0,-70.0
2025-07-11T17:10:02.927222,44.0,-43.0,14.0,-18.0,14.0,-60.0,-47.0,39.0,25.0,-16.0,42.0,-66.0
2025-07-11T17:10:02.931393,-30.0,49.0,15.0,42.0,-14.0,3.0,-18.0,61.0,-25.0,35.0,59.0,-68.0
2025-07-11T17:10:02.939405,-50.0,-67.0,11.0,-3.0,-58.0,29.0,-52.0,31.0,-88.0,-50.0,44.0,-37.0
2025-07-11T17:10:02.943737,-37.0,76.0,49.0,-25.0,25.0,12.0,-31.0,-68.0,11.0,-49.0,67.0,-61.0
2025-07-11T17:10:02.951790,-34.0,41.0,-73.0,-35.0,2.0,-33.0,13.0,99.0,-33.0,-13.0,65.0,-55.0
2025-07-11T17:10:02.955882,83.0,62.0,-75.0,-5.0,-6.0,-13.0,-17.0,-16.0,-43.0,16.0,43.0,-59.0
2025-07-11T17:10:02.964068,11.0,40.0,-40.0,52.0,-36.0,-5.0,-38.0,38.0,39.0,19.0,16.0,-34.0
2025-07-11T17:10:02.968385,61.0,-11.0,-45.0,39.0,-13.0,-61.0,17.0,-50.0,-56.0,-67.0,60.0,10.0
2025-07-11T17:10:02.976389,-2.0,9.0,-40.0,1.0,-29.0,-45.0,-38.0,-28.0,-32.0,-119.0,18.0,-48.0
2025-07-11T17:10:02.980475,-31.0,-20.0,-4.0,-8.0,0.0,-18.0,32.0,-8.0,22.0,37.0,63.0,-34.0
2025-07-11T17:10:02.988444,-73.0,-92.0,3.0,-37.0,-14.0,-53.0,-90.0,15.0,-68.0,-54.0,45.0,-49.0
2025-07-11T17:10:02.992751,-41.0,61.0,13.0,-87.0,1.0,-8.0,-19.0,-7.0,-38.0,-6.0,41.0,-61.0
2025-07-11T17:10:02.996751,-98.0,71.0,-8.0,-33.0,13.0,3.0,79.0,2.0,-35.0,-9.0,53.0,-78.0
2025-07-11T17:10:03.005011,-92.0,90.0,-38.0,-28.0,4.0,59.0,-41.0,44.0,-41.0,56.0,-27.0,-41.0
2025-07-11T17:10:03.009080,-34.0,61.0,-24.0,-78.0,-61.0,-72.0,20.0,-38.0,3.0,-40.0,55.0,7.0
2025-07-11T17:10:03.017251,-4.0,47.0,-23.0,20.0,-25.0,-24.0,-41.0,64.0,33.0,-23.0,62.0,16.0
2025-07-11T17:10:03.021360,50.0,153.0,-61.0,1.0,8.0,-25.0,-5.0,23.0,47.0,-75.0,132.0,-54.0
2025-07-11T17:10:03.029599,19.0,64.0,-70.0,-2.0,-47.0,-14.0,-13.0,18.0,-11.0,-32.0,-13.0,-69.0
2025-07-11T17:10:03.033898,-9.0,-75.0,-107.0,-60.0,10.0,-19.0,40.0,50.0,-51.0,-27.0,75.0,-41.0
2025-07-11T17:10:03.041960,23.0,-87.0,-3.0,-103.0,-5.0,1.0,-26.0,8.0,55.0,-18.0,25.0,-78.0
2025-07-11T17:10:03.046228,-41.0,36.0,74.0,-81.0,32.0,-22.0,-77.0,-13.0,-46.0,-56.0,50.0,-74.0
2025-07-11T17:10:03.054264,-8.0,-63.0,-28.0,-41.0,-38.0,-78.0,-30.0,12.0,-12.0,-44.0,51.0,-19.0
2025-07-11T17:10:03.058482,-7.0,59.0,-26.0,-32.0,12.0,-44.0,-44.0,34.0,-6.0,-71.0,21.0,-24.0
2025-07-11T17:10:03.066471,3.0,41.0,-17.0,10.0,-64.0,4.0,-16.0,-31.0,-13.0,-23.0,23.0,-24.0
2025-07-11T17:10:03.070776,49.0,70.0,-78.0,-63.0,-51.0,-8.0,-14.0,-17.0,-42.0,-45.0,92.0,-61.0
2025-07-11T17:10:03.078783,3.0,-23.0,-80.0,0.0,-32.0,-30.0,-14.0,-4.0,29.0,-18.0,48.0,-62.0
2025-07-11T17:10:03.083030,41.0,-43.0,-37.0,-1.0,-12.0,-11.0,-42.0,16.0,-42.0,-6.0,48.0,-84.0
2025-07-11T17:10:03.091054,-14.0,39.0,-23.0,-121.0,47.0,46.0,-50.0,11.0,-8.0,-26.0,24.0,-88.0
2025-07-11T17:10:03.096112,74.0,-67.0,-20.0,-46.0,-19.0,-54.0,-38.0,-28.0,-109.0,-27.0,-4.0,22.0
2025-07-11T17:10:03.103340,-75.0,-4.0,-56.0,-22.0,25.0,-42.0,13.0,36.0,10.0,-83.0,78.0,-40.0
2025-07-11T17:10:03.107457,-42.0,105.0,36.0,3.0,63.0,-24.0,33.0,-10.0,16.0,-41.0,44.0,-105.0
2025-07-11T17:10:03.115625,-39.0,98.0,-81.0,52.0,-68.0,5.0,12.0,50.0,-54.0,-55.0,12.0,-63.0
2025-07-11T17:10:03.120626,-27.0,108.0,-68.0,10.0,72.0,-110.0,-84.0,-44.0,-32.0,-37.0,4.0,10.0
2025-07-11T17:10:03.127958,9.0,64.0,-85.0,-19.0,-17.0,-36.0,-41.0,18.0,-17.0,-4.0,58.0,-28.0
2025-07-11T17:10:03.132938,-31.0,4.0,-90.0,-28.0,-50.0,25.0,-53.0,-22.0,-104.0,-34.0,63.0,-10.0
2025-07-11T17:10:03.140149,53.0,-19.0,-97.0,42.0,-17.0,-54.0,12.0,85.0,-42.0,-46.0,-16.0,-67.0
2025-07-11T17:10:03.145204,50.0,-7.0,-15.0,27.0,-20.0,-31.0,-27.0,2.0,-18.0,-140.0,61.0,-33.0
2025-07-11T17:10:03.152497,-11.0,-6.0,-16.0,-12.0,-11.0,9.0,63.0,-94.0,-98.0,-62.0,37.0,-76.0
2025-07-11T17:10:03.157474,-33.0,35.0,-22.0,-22.0,-38.0,-66.0,-63.0,-7.0,-17.0,-74.0,85.0,-80.0
2025-07-11T17:10:03.164711,-55.0,63.0,26.0,-34.0,-28.0,6.0,-9.0,6.0,-36.0,-44.0,18.0,-111.0
2025-07-11T17:10:03.169547,-18.0,13.0,24.0,-44.0,-11.0,-57.0,-22.0,27.0,-50.0,-20.0,63.0,-33.0
2025-07-11T17:10:03.176903,-19.0,42.0,-36.0,-9.0,-22.0,16.0,-11.0,-40.0,-14.0,-69.0,45.0,-40.0
2025-07-11T17:10:03.181209,2.0,17.0,-110.0,-3.0,-52.0,-61.0,-54.0,-7.0,-31.0,-78.0,83.0,-19.0
2025-07-11T17:10:03.189216,54.0,-4.0,-45.0,2.0,7.0,-38.0,-18.0,31.0,20.0,-59.0,80.0,-29.0
2025-07-11T17:10:03.193405,-14.0,44.0,-72.0,-12.0,-17.0,10.0,0.0,39.0,13.0,-108.0,28.0,-91.0
2025-07-11T17:10:03.201504,72.0,-76.0,-50.0,-17.0,-28.0,-42.0,33.0,17.0,48.0,-23.0,26.0,-89.0
2025-07-11T17:10:03.205726,-32.0,-19.0,-23.0,-97.0,44.0,9.0,33.0,-60.0,28.0,-43.0,124.0,-70.0
2025-07-11T17:10:03.213769,-94.0,94.0,-21.0,-34.0,-22.0,-18.0,-18.0,38.0,-26.0,-89.0,65.0,-50.0
2025-07-11T17:10:03.218047,55.0,64.0,-61.0,-6.0,6.0,-15.0,-70.0,73.0,-14.0,-57.0,83.0,-4.0
2025-07-11T17:10:03.226214,-55.0,63.0,-49.0,-36.0,66.0,-86.0,-21.0,31.0,61.0,-34.0,9.0,-59.0
2025-07-11T17:10:03.230476,-20.0,29.0,-30.0,-19.0,-18.0,-79.0,2.0,11.0,-42.0,-89.0,47.0,-46.0
2025-07-11T17:10:03.238393,33.0,-62.0,-62.0,4.0,-47.0,30.0,-47.0,29.0,0.0,-78.0,67.0,-13.0
2025-07-11T17:10:03.242633,-44.0,4.0,-76.0,-25.0,-36.0,-31.0,-60.0,20.0,-3.0,-24.0,38.0,-20.0
2025-07-11T17:10:03.250560,-46.0,-38.0,-72.0,-55.0,20.0,49.0,-26.0,13.0,-19.0,-8.0,57.0,-45.0
2025-07-11T17:10:03.254717,-17.0,11.0,-53.0,-13.0,-8.0,-48.0,-35.0,1.0,-44.0,-54.0,77.0,-70.0
2025-07-11T17:10:03.258897,41.0,-65.0,-65.0,41.0,7.0,-103.0,-49.0,56.0,49.0,-9.0,-10.0,15.0
2025-07-11T17:10:03.267090,-71.0,-17.0,-46.0,7.0,-35.0,-50.0,-7.0,10.0,23.0,-30.0,17.0,-57.0
2025-07-11T17:10:03.275092,29.0,67.0,32.0,-45.0,-108.0,-7.0,-24.0,-45.0,-35.0,-36.0,50.0,-127.0
2025-07-11T17:10:03.279401,-52.0,73.0,-72.0,-7.0,5.0,31.0,-52.0,-86.0,-47.0,10.0,45.0,-24.0
2025-07-11T17:10:03.287365,-56.0,36.0,-37.0,-83.0,-17.0,-25.0,10.0,-15.0,-20.0,-74.0,45.0,-25.0
2025-07-11T17:10:03.291840,27.0,26.0,-91.0,-41.0,-13.0,-20.0,11.0,33.0,-61.0,29.0,55.0,-81.0
2025-07-11T17:10:03.296656,63.0,-25.0,18.0,24.0,16.0,16.0,67.0,74.0,-45.0,-21.0,37.0,-87.0
2025-07-11T17:10:03.304206,12.0,-39.0,-48.0,-49.0,-61.0,-26.0,31.0,31.0,-25.0,-72.0,28.0,-77.0
2025-07-11T17:10:03.308695,-61.0,3.0,38.0,-24.0,-100.0,33.0,34.0,57.0,-49.0,-100.0,22.0,-102.0
2025-07-11T17:10:03.316361,-51.0,64.0,-45.0,30.0,-21.0,14.0,32.0,-1.0,-3.0,-37.0,19.0,-25.0
2025-07-11T17:10:03.320349,-25.0,69.0,-81.0,-15.0,-16.0,-3.0,34.0,12.0,-12.0,-49.0,57.0,-65.0
2025-07-11T17:10:03.328610,52.0,76.0,-23.0,-53.0,6.0,-34.0,9.0,41.0,-12.0,-30.0,24.0,-79.0
2025-07-11T17:10:03.332659,-16.0,40.0,-122.0,-8.0,-7.0,-87.0,-20.0,31.0,-6.0,-9.0,-4.0,-61.0
2025-07-11T17:10:03.340833,101.0,112.0,-80.0,-37.0,28.0,80.0,35.0,-8.0,-18.0,-38.0,51.0,-21.0
2025-07-11T17:10:03.349026,108.0,-43.0,-84.0,-14.0,-24.0,-23.0,18.0,-32.0,-55.0,-35.0,-17.0,-17.0
2025-07-11T17:10:03.353178,11.0,-8.0,10.0,-9.0,-15.0,-43.0,15.0,10.0,-8.0,-19.0,32.0,14.0
2025-07-11T17:10:03.357507,-19.0,-49.0,26.0,37.0,32.0,14.0,-60.0,-32.0,-56.0,-75.0,23.0,-83.0
2025-07-11T17:10:03.365476,-22.0,-2.0,-7.0,-102.0,-54.0,31.0,-16.0,29.0,25.0,-20.0,57.0,-40.0
2025-07-11T17:10:03.369764,-19.0,-6.0,-29.0,1.0,-25.0,17.0,-38.0,30.0,37.0,-57.0,-9.0,-78.0
2025-07-11T17:10:03.377625,-39.0,52.0,-120.0,-4.0,-76.0,-8.0,-19.0,52.0,-28.0,4.0,65.0,-17.0
2025-07-11T17:10:03.382026,-13.0,6.0,-68.0,65.0,7.0,-79.0,-2.0,0.0,-89.0,-49.0,51.0,-96.0
2025-07-11T17:10:03.389957,-28.0,78.0,-60.0,-11.0,14.0,-36.0,-9.0,43.0,-15.0,-46.0,36.0,-102.0
2025-07-11T17:10:03.394332,3.0,61.0,-85.0,-6.0,12.0,-59.0,-61.0,-62.0,-47.0,-37.0,-1.0,-63.0
2025-07-11T17:10:03.402186,-27.0,13.0,-71.0,8.0,-57.0,-40.0,-74.0,7.0,-17.0,-45.0,102.0,-56.0
2025-07-11T17:10:03.406411,42.0,-12.0,-74.0,-10.0,9.0,-4.0,-21.0,-26.0,-51.0,-106.0,32.0,-68.0
2025-07-11T17:10:03.414573,43.0,-10.0,-19.0,-44.0,-50.0,-10.0,-49.0,-47.0,-57.0,24.0,54.0,-77.0
2025-07-11T17:10:03.418891,1.0,-14.0,20.0,-45.0,-6.0,31.0,-24.0,-26.0,-27.0,-82.0,9.0,-63.0
2025-07-11T17:10:03.426918,-92.0,42.0,-51.0,-119.0,-6.0,-8.0,15.0,-36.0,-22.0,-18.0,56.0,-18.0
2025-07-11T17:10:03.431099,0.0,43.0,4.0,10.0,13.0,-21.0,42.0,5.0,33.0,32.0,69.0,-91.0
2025-07-11T17:10:03.439210,-12.0,104.0,19.0,-59.0,25.0,-45.0,-27.0,-59.0,2.0,-57.0,78.0,-42.0
2025-07-11T17:10:03.443424,-28.0,65.0,-48.0,-19.0,-4.0,-53.0,-14.0,35.0,33.0,-36.0,17.0,-17.0
2025-07-11T17:10:03.451490,49.0,26.0,-37.0,-29.0,20.0,-72.0,-92.0,-21.0,-68.0,-61.0,42.0,-29.0
2025-07-11T17:10:03.455725,-7.0,-13.0,-4.0,13.0,-43.0,-17.0,-31.0,20.0,12.0,-30.0,87.0,-62.0
2025-07-11T17:10:03.463754,42.0,26.0,-94.0,-75.0,-15.0,-5.0,-63.0,-16.0,59.0,-21.0,16.0,-33.0
2025-07-11T17:10:03.467986,65.0,-4.0,-26.0,-55.0,40.0,16.0,-59.0,38.0,-19.0,4.0,26.0,14.0
2025-07-11T17:10:03.476047,-2.0,-6.0,-33.0,31.0,16.0,21.0,-37.0,19.0,-41.0,-60.0,21.0,-36.0
2025-07-11T17:10:03.480285,-27.0,52.0,31.0,22.0,12.0,-25.0,-84.0,-2.0,41.0,-28.0,17.0,-32.0
2025-07-11T17:10:03.488335,-17.0,5.0,-121.0,29.0,35.0,-55.0,-4.0,42.0,6.0,-68.0,-28.0,-43.0
2025-07-11T17:10:03.492440,-78.0,60.0,-24.0,42.0,-64.0,21.0,4.0,24.0,-10.0,-41.0,94.0,-99.0
2025-07-11T17:10:03.500576,45.0,33.0,-91.0,-54.0,14.0,-28.0,-3.0,6.0,-22.0,-97.0,42.0,-47.0
2025-07-11T17:10:03.504858,67.0,70.0,-73.0,-41.0,29.0,-23.0,-69.0,71.0,-29.0,-69.0,80.0,-50.0
2025-07-11T17:10:03.512812,-13.0,12.0,-92.0,-94.0,-6.0,-106.0,-38.0,-13.0,10.0,-30.0,-21.0,-20.0
2025-07-11T17:10:03.517035,74.0,-3.0,-23.0,-9.0,-50.0,-68.0,-17.0,-25.0,-32.0,-66.0,-31.0,-91.0
2025-07-11T17:10:03.525212,15.0,-38.0,-21.0,-44.0,-37.0,-18.0,-68.0,64.0,-64.0,-28.0,59.0,-77.0
2025-07-11T17:10:03.529280,-63.0,49.0,-46.0,4.0,-52.0,-83.0,-21.0,-31.0,-7.0,-61.0,56.0,-65.0
2025-07-11T17:10:03.533325,-34.0,3.0,-24.0,-60.0,-69.0,17.0,-94.0,23.0,-55.0,10.0,44.0,-33.0
2025-07-11T17:10:03.541711,-24.0,27.0,-46.0,-55.0,-39.0,-23.0,-15.0,101.0,-71.0,-20.0,99.0,-5.0
2025-07-11T17:10:03.549758,44.0,-10.0,-81.0,-75.0,15.0,-109.0,-16.0,47.0,-43.0,-57.0,118.0,12.0
2025-07-11T17:10:03.553795,15.0,-16.0,-64.0,15.0,-2.0,-10.0,-2.0,19.0,24.0,-71.0,91.0,-2.0
2025-07-11T17:10:03.557906,57.0,63.0,-19.0,-74.0,37.0,-27.0,-13.0,10.0,-38.0,-30.0,79.0,-64.0
2025-07-11T17:10:03.566061,28.0,2.0,-14.0,-33.0,-56.0,-11.0,0.0,-33.0,-47.0,-61.0,11.0,-37.0
2025-07-11T17:10:03.570236,14.0,-42.0,6.0,9.0,-4.0,36.0,-51.0,20.0,-19.0,-38.0,6.0,2.0
2025-07-11T17:10:03.578481,-13.0,-16.0,13.0,-17.0,-26.0,-23.0,17.0,-43.0,10.0,-6.0,80.0,-5.0
2025-07-11T17:10:03.582549,-39.0,104.0,10.0,-22.0,16.0,9.0,38.0,-37.0,-34.0,-7.0,-14.0,-69.0
2025-07-11T17:10:03.590591,16.0,49.0,-77.0,-60.0,28.0,65.0,-10.0,4.0,-4.0,6.0,63.0,-59.0
2025-07-11T17:10:03.595284,-112.0,65.0,-56.0,-56.0,70.0,41.0,-5.0,-2.0,-3.0,-28.0,114.0,-71.0
