timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:42.697239,-53.0,2.0,-5.0,8.0,-76.0,-11.0,-49.0,-62.0,62.0,-15.0,-72.0,47.0
2025-07-11T17:00:42.701483,-56.0,-5.0,60.0,30.0,14.0,21.0,-8.0,-28.0,21.0,11.0,17.0,-1.0
2025-07-11T17:00:42.709632,-20.0,-39.0,-1.0,-22.0,10.0,-58.0,-21.0,63.0,23.0,97.0,72.0,-33.0
2025-07-11T17:00:42.713870,-50.0,-5.0,1.0,-29.0,-30.0,10.0,8.0,44.0,-14.0,46.0,16.0,-24.0
2025-07-11T17:00:42.721686,-39.0,3.0,-32.0,21.0,21.0,-46.0,0.0,52.0,-6.0,-112.0,6.0,58.0
2025-07-11T17:00:42.726219,-10.0,-37.0,-17.0,-76.0,-27.0,18.0,-19.0,-9.0,-15.0,-35.0,-15.0,34.0
2025-07-11T17:00:42.734163,-16.0,-17.0,-18.0,-37.0,-25.0,-16.0,-20.0,-6.0,-14.0,-49.0,33.0,62.0
2025-07-11T17:00:42.738521,26.0,16.0,-54.0,43.0,57.0,-35.0,25.0,-98.0,33.0,-22.0,49.0,12.0
2025-07-11T17:00:42.746352,-11.0,-39.0,-113.0,41.0,-27.0,22.0,2.0,-96.0,6.0,53.0,-11.0,6.0
2025-07-11T17:00:42.750782,-47.0,-7.0,-26.0,-19.0,19.0,-11.0,21.0,-11.0,39.0,56.0,58.0,-3.0
2025-07-11T17:00:42.758647,40.0,-38.0,-7.0,61.0,39.0,-6.0,-23.0,7.0,48.0,65.0,-17.0,73.0
2025-07-11T17:00:42.762890,3.0,6.0,16.0,-34.0,3.0,-72.0,5.0,-51.0,53.0,18.0,-62.0,6.0
2025-07-11T17:00:42.771058,76.0,-16.0,44.0,47.0,-38.0,-23.0,1.0,-18.0,29.0,-20.0,-40.0,-3.0
2025-07-11T17:00:42.775267,-76.0,-58.0,-59.0,19.0,30.0,48.0,31.0,-14.0,43.0,45.0,-39.0,29.0
2025-07-11T17:00:42.783230,-12.0,20.0,-13.0,19.0,-36.0,-11.0,-25.0,39.0,-13.0,77.0,-26.0,65.0
2025-07-11T17:00:42.787442,-66.0,-41.0,-43.0,38.0,-26.0,-64.0,7.0,-15.0,-47.0,77.0,25.0,33.0
2025-07-11T17:00:42.795635,-37.0,-63.0,-7.0,-59.0,-50.0,-15.0,28.0,-55.0,-83.0,48.0,57.0,51.0
2025-07-11T17:00:42.799978,-18.0,36.0,-58.0,7.0,-7.0,-41.0,-2.0,-52.0,63.0,-15.0,11.0,69.0
2025-07-11T17:00:42.807729,-37.0,-18.0,-56.0,60.0,-13.0,-47.0,-10.0,-11.0,73.0,-32.0,24.0,77.0
2025-07-11T17:00:42.812042,-17.0,-6.0,-14.0,27.0,-29.0,-9.0,-42.0,29.0,17.0,13.0,-2.0,52.0
2025-07-11T17:00:42.820248,-20.0,46.0,-15.0,-11.0,-34.0,-49.0,-56.0,20.0,33.0,17.0,34.0,38.0
2025-07-11T17:00:42.824283,1.0,15.0,-76.0,-32.0,18.0,25.0,-84.0,-15.0,30.0,40.0,-22.0,-48.0
2025-07-11T17:00:42.832337,-6.0,-63.0,-44.0,38.0,-26.0,-7.0,-6.0,-14.0,-28.0,59.0,-24.0,-8.0
2025-07-11T17:00:42.836520,-10.0,-42.0,-10.0,-17.0,46.0,-4.0,3.0,-8.0,27.0,9.0,18.0,-40.0
2025-07-11T17:00:42.840742,-7.0,-37.0,-84.0,24.0,27.0,-60.0,-4.0,86.0,33.0,68.0,34.0,-1.0
2025-07-11T17:00:42.848742,-19.0,-3.0,8.0,-58.0,25.0,-12.0,-5.0,63.0,-48.0,47.0,46.0,20.0
2025-07-11T17:00:42.853176,29.0,-67.0,-2.0,29.0,-2.0,-11.0,-21.0,27.0,6.0,21.0,35.0,68.0
2025-07-11T17:00:42.861138,19.0,-32.0,42.0,50.0,88.0,9.0,8.0,-3.0,-7.0,11.0,-15.0,-95.0
2025-07-11T17:00:42.865517,-7.0,-39.0,25.0,16.0,-30.0,-59.0,21.0,60.0,3.0,16.0,47.0,28.0
2025-07-11T17:00:42.873353,17.0,-20.0,4.0,-15.0,31.0,-48.0,-40.0,29.0,70.0,7.0,13.0,15.0
2025-07-11T17:00:42.877613,-15.0,-87.0,-76.0,-10.0,-25.0,-13.0,-16.0,80.0,23.0,84.0,-9.0,28.0
2025-07-11T17:00:42.885541,-5.0,-14.0,-21.0,30.0,-48.0,-6.0,-1.0,-26.0,-20.0,98.0,26.0,-28.0
2025-07-11T17:00:42.890018,44.0,-47.0,7.0,19.0,15.0,37.0,-13.0,-59.0,-21.0,10.0,-30.0,-11.0
2025-07-11T17:00:42.897864,21.0,-49.0,21.0,8.0,-28.0,-7.0,-24.0,11.0,63.0,16.0,-55.0,35.0
2025-07-11T17:00:42.902356,15.0,-67.0,11.0,-6.0,-5.0,-43.0,-34.0,-9.0,32.0,9.0,10.0,78.0
2025-07-11T17:00:42.910182,-64.0,18.0,19.0,-25.0,-3.0,-31.0,35.0,-67.0,19.0,15.0,-13.0,36.0
2025-07-11T17:00:42.914502,-19.0,-56.0,49.0,49.0,-59.0,24.0,-33.0,16.0,65.0,-26.0,22.0,73.0
2025-07-11T17:00:42.922661,-27.0,62.0,53.0,23.0,30.0,-69.0,-85.0,5.0,23.0,22.0,40.0,35.0
2025-07-11T17:00:42.926831,-32.0,39.0,-24.0,6.0,35.0,-45.0,13.0,75.0,44.0,-6.0,89.0,-31.0
2025-07-11T17:00:42.934786,-9.0,-9.0,11.0,18.0,-1.0,12.0,-20.0,31.0,5.0,61.0,39.0,-13.0
2025-07-11T17:00:42.939061,-57.0,14.0,-11.0,30.0,8.0,25.0,14.0,38.0,-13.0,65.0,12.0,3.0
2025-07-11T17:00:42.947154,11.0,-65.0,-20.0,-59.0,-24.0,-36.0,-14.0,32.0,27.0,64.0,38.0,-29.0
2025-07-11T17:00:42.951525,23.0,-13.0,-36.0,-46.0,49.0,-39.0,28.0,25.0,1.0,-35.0,15.0,52.0
2025-07-11T17:00:42.959349,22.0,5.0,-60.0,74.0,27.0,-47.0,-9.0,-52.0,9.0,71.0,-75.0,3.0
2025-07-11T17:00:42.963710,-60.0,0.0,-3.0,57.0,6.0,6.0,-27.0,-16.0,34.0,32.0,7.0,-12.0
2025-07-11T17:00:42.971519,-26.0,40.0,16.0,-10.0,-5.0,-16.0,-7.0,-73.0,-45.0,48.0,-21.0,46.0
2025-07-11T17:00:42.976059,88.0,44.0,20.0,23.0,20.0,-33.0,21.0,-48.0,115.0,24.0,24.0,37.0
2025-07-11T17:00:42.980479,1.0,46.0,17.0,-11.0,-11.0,7.0,-78.0,-60.0,35.0,-1.0,18.0,18.0
2025-07-11T17:00:42.987949,2.0,6.0,-17.0,70.0,82.0,19.0,-58.0,-2.0,42.0,2.0,-22.0,44.0
2025-07-11T17:00:42.996085,60.0,-85.0,-13.0,8.0,49.0,-10.0,-6.0,-17.0,-15.0,15.0,-41.0,22.0
2025-07-11T17:00:43.000358,55.0,17.0,-50.0,37.0,9.0,-30.0,12.0,41.0,16.0,-32.0,23.0,3.0
2025-07-11T17:00:43.005156,0.0,-2.0,-4.0,41.0,60.0,-63.0,-12.0,-83.0,7.0,43.0,15.0,-20.0
2025-07-11T17:00:43.012772,-9.0,-54.0,6.0,-4.0,-11.0,32.0,-4.0,80.0,-31.0,-29.0,55.0,-10.0
2025-07-11T17:00:43.017380,78.0,-6.0,28.0,-22.0,2.0,-32.0,-12.0,17.0,0.0,20.0,10.0,3.0
2025-07-11T17:00:43.025251,-20.0,-22.0,-11.0,47.0,-13.0,22.0,-15.0,57.0,-11.0,15.0,29.0,36.0
2025-07-11T17:00:43.029601,33.0,-60.0,-38.0,-36.0,-9.0,-45.0,27.0,-9.0,75.0,72.0,25.0,-51.0
2025-07-11T17:00:43.037244,-70.0,-5.0,-12.0,-38.0,20.0,-15.0,27.0,21.0,-13.0,-3.0,-7.0,23.0
2025-07-11T17:00:43.041625,-3.0,-45.0,70.0,105.0,61.0,-13.0,-71.0,5.0,6.0,27.0,14.0,-75.0
2025-07-11T17:00:43.049623,48.0,-14.0,35.0,-38.0,4.0,-36.0,-4.0,22.0,28.0,39.0,-18.0,-27.0
2025-07-11T17:00:43.053933,40.0,-7.0,-9.0,88.0,-6.0,-54.0,65.0,-36.0,45.0,29.0,-10.0,33.0
2025-07-11T17:00:43.061686,45.0,-36.0,-35.0,41.0,17.0,-4.0,-51.0,2.0,10.0,33.0,-32.0,25.0
2025-07-11T17:00:43.066108,-6.0,-51.0,47.0,-1.0,34.0,-46.0,-14.0,63.0,72.0,38.0,-23.0,7.0
2025-07-11T17:00:43.074312,-15.0,-45.0,38.0,-60.0,-55.0,-30.0,-40.0,69.0,-32.0,21.0,-70.0,19.0
2025-07-11T17:00:43.078244,-25.0,-58.0,6.0,48.0,15.0,-61.0,-10.0,35.0,66.0,38.0,-23.0,50.0
2025-07-11T17:00:43.086313,-61.0,-42.0,-5.0,-38.0,-7.0,-43.0,-27.0,60.0,12.0,-9.0,-8.0,41.0
2025-07-11T17:00:43.090580,-84.0,-46.0,-27.0,-1.0,41.0,-3.0,-49.0,19.0,7.0,-34.0,-46.0,71.0
2025-07-11T17:00:43.098676,-46.0,-43.0,57.0,-58.0,11.0,-23.0,-17.0,33.0,-11.0,52.0,-41.0,24.0
2025-07-11T17:00:43.102877,-38.0,5.0,9.0,41.0,48.0,-20.0,-5.0,-17.0,-42.0,7.0,63.0,56.0
2025-07-11T17:00:43.110918,10.0,13.0,12.0,49.0,-7.0,-4.0,-3.0,2.0,-13.0,10.0,36.0,53.0
2025-07-11T17:00:43.115240,23.0,-27.0,30.0,-37.0,-6.0,-43.0,-40.0,-30.0,-57.0,17.0,13.0,87.0
2025-07-11T17:00:43.123251,-29.0,-17.0,-58.0,-40.0,-57.0,-6.0,-29.0,94.0,-1.0,-8.0,-43.0,-23.0
2025-07-11T17:00:43.127397,-15.0,0.0,26.0,-3.0,-11.0,19.0,-35.0,15.0,39.0,16.0,-37.0,10.0
2025-07-11T17:00:43.135362,-3.0,35.0,93.0,-7.0,-34.0,-41.0,40.0,-50.0,15.0,-48.0,34.0,-17.0
2025-07-11T17:00:43.139775,-44.0,79.0,34.0,34.0,-29.0,-6.0,3.0,-3.0,2.0,8.0,-24.0,-8.0
2025-07-11T17:00:43.144399,-92.0,-34.0,-35.0,-20.0,4.0,-19.0,-30.0,-33.0,-10.0,-12.0,9.0,2.0
2025-07-11T17:00:43.151984,-63.0,20.0,61.0,-9.0,20.0,-50.0,-24.0,6.0,-12.0,-11.0,5.0,-29.0
2025-07-11T17:00:43.156622,3.0,53.0,33.0,-42.0,-7.0,-52.0,21.0,24.0,13.0,45.0,48.0,25.0
2025-07-11T17:00:43.164215,-64.0,-2.0,38.0,-51.0,36.0,17.0,-30.0,-1.0,-13.0,31.0,60.0,24.0
2025-07-11T17:00:43.168843,-68.0,68.0,-72.0,-21.0,-8.0,-36.0,21.0,-36.0,18.0,20.0,-15.0,80.0
2025-07-11T17:00:43.176531,-73.0,-12.0,-32.0,18.0,-13.0,19.0,-8.0,42.0,13.0,-56.0,50.0,12.0
2025-07-11T17:00:43.181179,82.0,28.0,-1.0,-11.0,4.0,-7.0,-72.0,76.0,65.0,-20.0,101.0,19.0
2025-07-11T17:00:43.188957,14.0,10.0,-44.0,-77.0,12.0,14.0,13.0,-28.0,96.0,80.0,-28.0,-6.0
2025-07-11T17:00:43.193067,-74.0,-6.0,20.0,-14.0,-13.0,-2.0,-29.0,14.0,51.0,43.0,16.0,11.0
2025-07-11T17:00:43.201070,-7.0,-9.0,-43.0,13.0,2.0,-24.0,-25.0,60.0,-22.0,0.0,-55.0,47.0
2025-07-11T17:00:43.205318,17.0,45.0,-8.0,-7.0,17.0,26.0,22.0,0.0,34.0,20.0,-44.0,-12.0
2025-07-11T17:00:43.213288,-7.0,-26.0,-50.0,-4.0,-14.0,-50.0,-24.0,59.0,-3.0,18.0,92.0,3.0
2025-07-11T17:00:43.217709,15.0,57.0,-13.0,-4.0,85.0,39.0,-49.0,8.0,14.0,-12.0,-75.0,48.0
2025-07-11T17:00:43.225649,41.0,-58.0,-17.0,-16.0,23.0,-55.0,-90.0,-4.0,34.0,-3.0,19.0,27.0
2025-07-11T17:00:43.230068,12.0,-27.0,0.0,-11.0,33.0,-12.0,-62.0,-8.0,31.0,-7.0,40.0,-18.0
2025-07-11T17:00:43.238045,34.0,-14.0,6.0,-55.0,-17.0,-54.0,-4.0,14.0,17.0,20.0,-54.0,91.0
2025-07-11T17:00:43.242212,9.0,76.0,-31.0,30.0,-36.0,-20.0,-58.0,70.0,43.0,-17.0,-53.0,53.0
2025-07-11T17:00:43.250272,-7.0,-3.0,6.0,20.0,-27.0,11.0,56.0,-86.0,19.0,42.0,14.0,29.0
2025-07-11T17:00:43.254616,4.0,5.0,37.0,79.0,30.0,-49.0,-15.0,-7.0,4.0,-8.0,90.0,-17.0
2025-07-11T17:00:43.262486,46.0,0.0,-3.0,39.0,-28.0,38.0,-26.0,-13.0,-38.0,63.0,-22.0,41.0
2025-07-11T17:00:43.266692,71.0,-38.0,22.0,8.0,14.0,5.0,-22.0,2.0,-14.0,13.0,95.0,1.0
2025-07-11T17:00:43.274599,-17.0,3.0,-19.0,-11.0,55.0,-29.0,-21.0,2.0,-1.0,9.0,10.0,-37.0
2025-07-11T17:00:43.279104,-56.0,-36.0,-58.0,-44.0,28.0,32.0,3.0,-26.0,36.0,26.0,-26.0,58.0
2025-07-11T17:00:43.286887,56.0,-19.0,12.0,38.0,-4.0,-52.0,-10.0,-22.0,44.0,43.0,17.0,-12.0
2025-07-11T17:00:43.291228,48.0,10.0,-27.0,6.0,-3.0,-9.0,-8.0,45.0,21.0,36.0,9.0,8.0
2025-07-11T17:00:43.296021,-41.0,-64.0,18.0,16.0,21.0,-11.0,-94.0,16.0,27.0,71.0,-10.0,-26.0
2025-07-11T17:00:43.303354,-61.0,17.0,34.0,18.0,18.0,4.0,-27.0,35.0,29.0,68.0,45.0,25.0
2025-07-11T17:00:43.308277,-29.0,-19.0,-42.0,8.0,-23.0,6.0,18.0,36.0,-14.0,-27.0,-24.0,37.0
2025-07-11T17:00:43.315725,4.0,8.0,5.0,-9.0,45.0,-9.0,38.0,-32.0,13.0,-4.0,29.0,12.0
2025-07-11T17:00:43.320913,-18.0,-8.0,-68.0,-78.0,4.0,-13.0,13.0,-28.0,91.0,-11.0,28.0,32.0
2025-07-11T17:00:43.328088,-1.0,78.0,-41.0,-41.0,-67.0,-14.0,-3.0,5.0,-8.0,-3.0,-93.0,30.0
2025-07-11T17:00:43.333181,-13.0,7.0,-53.0,36.0,-7.0,-33.0,33.0,-20.0,31.0,6.0,72.0,69.0
2025-07-11T17:00:43.340365,-20.0,-13.0,-33.0,-28.0,92.0,42.0,-16.0,-18.0,38.0,52.0,-8.0,80.0
2025-07-11T17:00:43.345398,-64.0,26.0,-6.0,48.0,-14.0,-8.0,95.0,-12.0,-1.0,-18.0,93.0,39.0
2025-07-11T17:00:43.352811,-37.0,-32.0,-29.0,3.0,-17.0,-35.0,26.0,-51.0,-11.0,-42.0,45.0,103.0
2025-07-11T17:00:43.357075,-3.0,-36.0,-65.0,-24.0,41.0,-29.0,-61.0,17.0,34.0,6.0,-7.0,-19.0
2025-07-11T17:00:43.365001,70.0,27.0,-106.0,36.0,-44.0,-37.0,34.0,19.0,58.0,-29.0,24.0,-45.0
2025-07-11T17:00:43.369248,2.0,37.0,30.0,-15.0,26.0,-9.0,0.0,5.0,18.0,15.0,8.0,9.0
2025-07-11T17:00:43.377338,53.0,19.0,-21.0,70.0,-51.0,-27.0,-78.0,-43.0,-24.0,79.0,31.0,-15.0
2025-07-11T17:00:43.381415,25.0,12.0,-10.0,41.0,-38.0,9.0,-71.0,60.0,66.0,48.0,69.0,11.0
2025-07-11T17:00:43.389472,-46.0,11.0,51.0,66.0,-9.0,18.0,-27.0,47.0,70.0,9.0,-31.0,50.0
2025-07-11T17:00:43.393741,-7.0,-2.0,18.0,31.0,14.0,3.0,2.0,67.0,83.0,-4.0,23.0,-64.0
2025-07-11T17:00:43.401839,97.0,-33.0,-2.0,45.0,-6.0,-41.0,-12.0,9.0,-35.0,35.0,-110.0,15.0
2025-07-11T17:00:43.405958,16.0,-28.0,53.0,-37.0,12.0,-65.0,-31.0,4.0,13.0,44.0,-10.0,1.0
2025-07-11T17:00:43.414004,-19.0,42.0,2.0,65.0,11.0,-34.0,-38.0,37.0,-36.0,-6.0,-16.0,52.0
2025-07-11T17:00:43.418202,-35.0,-6.0,18.0,10.0,53.0,4.0,97.0,-1.0,4.0,-1.0,30.0,39.0
2025-07-11T17:00:43.426132,-33.0,46.0,-41.0,13.0,-28.0,-2.0,22.0,-31.0,-17.0,33.0,-23.0,-9.0
2025-07-11T17:00:43.430433,40.0,54.0,-4.0,13.0,-20.0,5.0,9.0,-31.0,18.0,15.0,-38.0,35.0
2025-07-11T17:00:43.434867,-18.0,-41.0,-14.0,-22.0,24.0,-20.0,14.0,3.0,33.0,-42.0,44.0,2.0
2025-07-11T17:00:43.442837,-49.0,-41.0,13.0,0.0,-33.0,13.0,29.0,13.0,8.0,-12.0,22.0,-39.0
2025-07-11T17:00:43.447551,42.0,-59.0,22.0,-9.0,40.0,-11.0,-17.0,19.0,0.0,2.0,33.0,87.0
2025-07-11T17:00:43.454987,-51.0,-25.0,44.0,26.0,-11.0,-51.0,-19.0,52.0,1.0,-68.0,43.0,4.0
2025-07-11T17:00:43.459197,23.0,0.0,57.0,14.0,-17.0,24.0,-48.0,8.0,40.0,-3.0,15.0,61.0
2025-07-11T17:00:43.467275,-19.0,69.0,-7.0,19.0,49.0,-36.0,-42.0,-14.0,8.0,49.0,-123.0,13.0
2025-07-11T17:00:43.471444,-85.0,-39.0,16.0,16.0,35.0,-39.0,-69.0,37.0,-32.0,-7.0,21.0,6.0
2025-07-11T17:00:43.479713,-26.0,12.0,-52.0,-33.0,74.0,-34.0,-2.0,54.0,12.0,33.0,-45.0,-2.0
2025-07-11T17:00:43.483844,-23.0,16.0,38.0,19.0,23.0,25.0,18.0,-73.0,44.0,36.0,-16.0,2.0
2025-07-11T17:00:43.491815,-99.0,-7.0,22.0,8.0,-23.0,-15.0,65.0,-58.0,39.0,-9.0,56.0,-41.0
2025-07-11T17:00:43.498801,-17.0,-38.0,2.0,5.0,45.0,-22.0,44.0,-15.0,-28.0,27.0,28.0,71.0
2025-07-11T17:00:43.504094,7.0,-11.0,42.0,-46.0,19.0,-21.0,43.0,57.0,34.0,-36.0,6.0,-14.0
2025-07-11T17:00:43.508497,-86.0,34.0,-3.0,76.0,20.0,-12.0,5.0,47.0,33.0,44.0,3.0,-20.0
2025-07-11T17:00:43.516345,-2.0,36.0,7.0,38.0,-26.0,-18.0,-25.0,12.0,58.0,-4.0,-3.0,20.0
2025-07-11T17:00:43.521068,-54.0,-1.0,-65.0,-43.0,15.0,-1.0,-26.0,-44.0,16.0,-38.0,51.0,13.0
2025-07-11T17:00:43.528735,-59.0,-62.0,13.0,-24.0,35.0,3.0,-45.0,-12.0,57.0,-4.0,29.0,-48.0
2025-07-11T17:00:43.532926,-18.0,-22.0,-74.0,24.0,32.0,-79.0,-68.0,1.0,33.0,79.0,11.0,-2.0
2025-07-11T17:00:43.540884,-38.0,-61.0,-14.0,31.0,22.0,-13.0,-35.0,17.0,47.0,-3.0,10.0,7.0
2025-07-11T17:00:43.545314,-18.0,18.0,-19.0,-32.0,-26.0,17.0,-61.0,38.0,53.0,37.0,-25.0,13.0
2025-07-11T17:00:43.553202,23.0,14.0,-24.0,35.0,22.0,-57.0,-38.0,-4.0,-9.0,-9.0,5.0,9.0
2025-07-11T17:00:43.557550,77.0,22.0,-8.0,47.0,-41.0,-29.0,-22.0,-5.0,32.0,41.0,12.0,-16.0
2025-07-11T17:00:43.565641,-71.0,-75.0,-73.0,-13.0,34.0,-26.0,70.0,4.0,96.0,-1.0,37.0,55.0
2025-07-11T17:00:43.569894,-19.0,-80.0,-36.0,44.0,37.0,-4.0,-28.0,-13.0,-64.0,7.0,100.0,96.0
2025-07-11T17:00:43.577775,11.0,40.0,-29.0,-24.0,86.0,-48.0,13.0,-50.0,-22.0,57.0,-34.0,66.0
2025-07-11T17:00:43.582004,6.0,-64.0,27.0,8.0,68.0,18.0,-40.0,24.0,17.0,-1.0,10.0,16.0
2025-07-11T17:00:43.586044,3.0,-12.0,58.0,-12.0,-88.0,5.0,-21.0,27.0,21.0,1.0,-1.0,-57.0
2025-07-11T17:00:43.594275,6.0,-26.0,7.0,-27.0,40.0,-18.0,-14.0,-43.0,27.0,38.0,13.0,27.0
2025-07-11T17:00:43.598531,81.0,34.0,-45.0,55.0,-8.0,6.0,53.0,74.0,-9.0,19.0,-4.0,-25.0
2025-07-11T17:00:43.606530,84.0,17.0,-13.0,14.0,-39.0,-92.0,-19.0,34.0,43.0,22.0,11.0,-1.0
2025-07-11T17:00:43.611312,23.0,67.0,13.0,14.0,38.0,-56.0,4.0,16.0,-10.0,32.0,31.0,40.0
2025-07-11T17:00:43.619001,-3.0,-65.0,73.0,-31.0,85.0,-63.0,-70.0,23.0,-2.0,-44.0,59.0,-48.0
2025-07-11T17:00:43.623660,-16.0,-21.0,-6.0,28.0,-19.0,26.0,-16.0,38.0,10.0,61.0,72.0,-16.0
2025-07-11T17:00:43.631210,-50.0,24.0,-30.0,8.0,-35.0,53.0,-11.0,26.0,-49.0,-61.0,-3.0,-13.0
2025-07-11T17:00:43.636016,-84.0,16.0,23.0,-30.0,66.0,-12.0,-27.0,35.0,-47.0,-35.0,11.0,48.0
2025-07-11T17:00:43.643378,14.0,46.0,-33.0,62.0,-63.0,-4.0,11.0,-13.0,18.0,7.0,36.0,-12.0
2025-07-11T17:00:43.648238,-7.0,-16.0,-48.0,-54.0,11.0,-32.0,-35.0,11.0,24.0,-9.0,-23.0,43.0
2025-07-11T17:00:43.655840,-39.0,71.0,-68.0,-2.0,32.0,-40.0,-41.0,-9.0,77.0,-13.0,49.0,-11.0
2025-07-11T17:00:43.660825,7.0,13.0,5.0,-19.0,-40.0,-26.0,-3.0,19.0,58.0,-3.0,22.0,-3.0
2025-07-11T17:00:43.667899,5.0,-3.0,6.0,-10.0,-12.0,-123.0,-24.0,29.0,-3.0,-38.0,45.0,-18.0
2025-07-11T17:00:43.673064,10.0,-11.0,-17.0,36.0,9.0,-9.0,-47.0,2.0,36.0,25.0,17.0,-10.0
2025-07-11T17:00:43.680280,59.0,41.0,1.0,56.0,25.0,12.0,-12.0,-48.0,-2.0,70.0,79.0,-15.0
2025-07-11T17:00:43.685478,24.0,15.0,56.0,10.0,21.0,-6.0,-32.0,55.0,-1.0,-21.0,-2.0,-15.0
2025-07-11T17:00:43.692669,-19.0,-13.0,-35.0,17.0,-19.0,38.0,16.0,14.0,-26.0,15.0,-24.0,6.0
2025-07-11T17:00:43.697652,60.0,29.0,-15.0,72.0,91.0,-4.0,-3.0,24.0,-35.0,37.0,-12.0,-18.0
2025-07-11T17:00:43.704789,63.0,11.0,-23.0,31.0,38.0,-13.0,-14.0,-6.0,22.0,23.0,25.0,-20.0
2025-07-11T17:00:43.709850,-15.0,-3.0,3.0,4.0,-6.0,-58.0,-54.0,3.0,-45.0,52.0,-38.0,5.0
2025-07-11T17:00:43.717144,17.0,8.0,-14.0,-10.0,-48.0,-1.0,-39.0,27.0,-16.0,65.0,84.0,56.0
2025-07-11T17:00:43.721369,44.0,-36.0,-4.0,28.0,7.0,-84.0,-23.0,-77.0,25.0,51.0,-9.0,47.0
2025-07-11T17:00:43.729367,48.0,-23.0,54.0,31.0,-44.0,-48.0,-33.0,-11.0,20.0,-9.0,5.0,27.0
2025-07-11T17:00:43.733770,0.0,7.0,-28.0,-17.0,16.0,-9.0,6.0,-33.0,-13.0,53.0,39.0,5.0
2025-07-11T17:00:43.741760,-6.0,-62.0,44.0,-34.0,34.0,-34.0,-22.0,19.0,37.0,30.0,62.0,129.0
2025-07-11T17:00:43.746018,-61.0,73.0,46.0,-32.0,37.0,-40.0,7.0,47.0,24.0,-31.0,50.0,19.0
2025-07-11T17:00:43.753977,-79.0,-2.0,-5.0,18.0,24.0,10.0,-29.0,-29.0,-35.0,43.0,77.0,-28.0
2025-07-11T17:00:43.758238,-58.0,66.0,-15.0,40.0,52.0,-6.0,27.0,21.0,-17.0,52.0,3.0,-25.0
2025-07-11T17:00:43.766098,-29.0,-26.0,-2.0,30.0,25.0,-29.0,-27.0,23.0,84.0,13.0,-35.0,68.0
2025-07-11T17:00:43.770400,-13.0,32.0,57.0,-30.0,-4.0,-4.0,-72.0,15.0,8.0,15.0,-10.0,58.0
2025-07-11T17:00:43.778361,-36.0,50.0,-22.0,-14.0,7.0,-48.0,-61.0,18.0,12.0,30.0,-50.0,35.0
2025-07-11T17:00:43.782906,-36.0,98.0,48.0,45.0,19.0,-42.0,7.0,-13.0,-29.0,-5.0,-21.0,-3.0
2025-07-11T17:00:43.787550,0.0,55.0,-6.0,8.0,16.0,-52.0,-6.0,-19.0,62.0,-37.0,62.0,-30.0
2025-07-11T17:00:43.794962,-116.0,16.0,-9.0,23.0,86.0,-81.0,-72.0,48.0,20.0,36.0,7.0,16.0
2025-07-11T17:00:43.799804,-38.0,39.0,-72.0,-39.0,61.0,-64.0,-12.0,101.0,32.0,-73.0,41.0,70.0
2025-07-11T17:00:43.807260,37.0,35.0,-21.0,-20.0,3.0,-31.0,-51.0,25.0,8.0,16.0,95.0,1.0
2025-07-11T17:00:43.811559,22.0,86.0,-69.0,-73.0,14.0,-49.0,-28.0,91.0,-6.0,26.0,58.0,38.0
2025-07-11T17:00:43.819738,-59.0,12.0,-80.0,20.0,-34.0,-29.0,-65.0,13.0,-31.0,19.0,38.0,59.0
2025-07-11T17:00:43.823689,13.0,-70.0,-18.0,-17.0,48.0,-13.0,-2.0,40.0,-27.0,-43.0,55.0,50.0
2025-07-11T17:00:43.831844,47.0,-5.0,-48.0,51.0,-48.0,-55.0,32.0,18.0,-9.0,35.0,20.0,-55.0
2025-07-11T17:00:43.836360,6.0,-24.0,5.0,-57.0,41.0,-27.0,6.0,-18.0,17.0,-28.0,13.0,13.0
2025-07-11T17:00:43.844135,-70.0,24.0,17.0,-46.0,19.0,21.0,5.0,9.0,7.0,107.0,68.0,-11.0
2025-07-11T17:00:43.848875,46.0,17.0,23.0,-6.0,-53.0,23.0,-15.0,35.0,29.0,1.0,59.0,-13.0
2025-07-11T17:00:43.856425,-46.0,12.0,10.0,3.0,26.0,-3.0,-20.0,-43.0,21.0,72.0,-5.0,4.0
2025-07-11T17:00:43.861436,21.0,-30.0,30.0,-35.0,2.0,-28.0,-48.0,22.0,-9.0,54.0,26.0,8.0
2025-07-11T17:00:43.868696,-18.0,-8.0,10.0,32.0,51.0,-46.0,-41.0,1.0,14.0,-10.0,50.0,-42.0
2025-07-11T17:00:43.873749,58.0,-10.0,-5.0,26.0,22.0,-12.0,-96.0,14.0,37.0,21.0,43.0,60.0
2025-07-11T17:00:43.880970,-2.0,-41.0,10.0,22.0,-12.0,37.0,15.0,4.0,-49.0,45.0,-23.0,-4.0
2025-07-11T17:00:43.886003,-49.0,-36.0,28.0,23.0,34.0,-19.0,53.0,53.0,-16.0,13.0,31.0,-6.0
2025-07-11T17:00:43.893222,-34.0,17.0,-85.0,-5.0,33.0,-26.0,-23.0,54.0,27.0,61.0,-7.0,55.0
2025-07-11T17:00:43.898302,23.0,22.0,-60.0,-60.0,45.0,27.0,-16.0,36.0,-28.0,17.0,18.0,38.0
