timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:18:02.799408,59.0,-57.0,-43.0,-13.0,-9.0,-38.0,54.0,16.0,13.0,-61.0,31.0,-79.0
2025-07-11T17:18:02.807258,22.0,-54.0,-54.0,3.0,18.0,27.0,3.0,-21.0,-65.0,-90.0,93.0,-75.0
2025-07-11T17:18:02.811682,3.0,-35.0,-58.0,46.0,-19.0,-68.0,-15.0,6.0,2.0,-31.0,44.0,-54.0
2025-07-11T17:18:02.819461,-76.0,-4.0,-26.0,-8.0,-23.0,-74.0,-16.0,39.0,-42.0,-30.0,30.0,-63.0
2025-07-11T17:18:02.823706,9.0,-69.0,-29.0,-2.0,-75.0,14.0,-13.0,12.0,6.0,-64.0,-4.0,-93.0
2025-07-11T17:18:02.831662,-69.0,-29.0,-73.0,41.0,-86.0,-89.0,-92.0,18.0,-3.0,-85.0,41.0,-2.0
2025-07-11T17:18:02.836217,-45.0,11.0,-51.0,43.0,-38.0,4.0,2.0,-23.0,-31.0,-19.0,29.0,-71.0
2025-07-11T17:18:02.843678,-24.0,-22.0,-11.0,-6.0,7.0,-27.0,-48.0,-3.0,14.0,-54.0,54.0,-69.0
2025-07-11T17:18:02.848137,-27.0,-51.0,-70.0,-16.0,-43.0,-26.0,-9.0,-5.0,6.0,36.0,13.0,-51.0
2025-07-11T17:18:02.855957,-6.0,20.0,-5.0,-20.0,-63.0,46.0,0.0,42.0,-14.0,-11.0,55.0,6.0
2025-07-11T17:18:02.860739,-60.0,-24.0,-127.0,-26.0,47.0,40.0,-14.0,-41.0,-31.0,-64.0,84.0,-45.0
2025-07-11T17:18:02.868395,-100.0,58.0,-79.0,-7.0,54.0,2.0,-44.0,11.0,-26.0,4.0,55.0,-84.0
2025-07-11T17:18:02.872641,-20.0,9.0,-56.0,-30.0,27.0,-61.0,-12.0,-13.0,-97.0,-86.0,91.0,-88.0
2025-07-11T17:18:02.880603,-70.0,-9.0,-135.0,20.0,-28.0,-124.0,-28.0,37.0,-68.0,-40.0,61.0,-47.0
2025-07-11T17:18:02.885237,88.0,71.0,-108.0,11.0,15.0,-30.0,-35.0,6.0,-100.0,17.0,64.0,-27.0
2025-07-11T17:18:02.893096,-6.0,-55.0,-90.0,-28.0,-76.0,-66.0,-18.0,35.0,-8.0,-83.0,-16.0,-33.0
2025-07-11T17:18:02.897495,-30.0,-22.0,-98.0,56.0,-20.0,-9.0,37.0,-20.0,-10.0,9.0,35.0,-53.0
2025-07-11T17:18:02.901556,38.0,5.0,-62.0,14.0,19.0,-42.0,17.0,11.0,-37.0,-53.0,62.0,-31.0
2025-07-11T17:18:02.909610,-26.0,-36.0,-69.0,70.0,-10.0,-20.0,-25.0,-10.0,-69.0,-25.0,41.0,-37.0
2025-07-11T17:18:02.914038,14.0,56.0,-28.0,86.0,-22.0,-44.0,58.0,0.0,-15.0,-6.0,65.0,-38.0
2025-07-11T17:18:02.922057,35.0,1.0,-37.0,24.0,-2.0,-14.0,-16.0,5.0,-40.0,-11.0,19.0,40.0
2025-07-11T17:18:02.926440,-13.0,53.0,-11.0,-46.0,30.0,-31.0,-17.0,-15.0,-70.0,-5.0,35.0,31.0
2025-07-11T17:18:02.934333,-24.0,24.0,-105.0,2.0,-21.0,-8.0,24.0,9.0,-33.0,-39.0,63.0,-32.0
2025-07-11T17:18:02.938585,-10.0,51.0,-92.0,-30.0,-8.0,-38.0,10.0,19.0,-5.0,-34.0,50.0,-45.0
2025-07-11T17:18:02.946371,17.0,20.0,-24.0,-23.0,9.0,-42.0,-31.0,-41.0,-51.0,4.0,15.0,-61.0
2025-07-11T17:18:02.950990,-48.0,49.0,-126.0,-25.0,51.0,-60.0,-12.0,-55.0,36.0,-40.0,27.0,5.0
2025-07-11T17:18:02.958558,82.0,1.0,-73.0,-42.0,0.0,-26.0,58.0,31.0,-120.0,-36.0,4.0,-96.0
2025-07-11T17:18:02.962946,51.0,-17.0,-83.0,-23.0,-10.0,33.0,-34.0,11.0,-61.0,-7.0,38.0,-75.0
2025-07-11T17:18:02.971009,-2.0,-30.0,5.0,-57.0,10.0,7.0,48.0,4.0,-99.0,-48.0,64.0,-40.0
2025-07-11T17:18:02.975552,25.0,-57.0,-133.0,-69.0,93.0,22.0,-23.0,68.0,-2.0,-58.0,35.0,-40.0
2025-07-11T17:18:02.983359,-1.0,-20.0,-49.0,-81.0,-84.0,-8.0,-33.0,62.0,-14.0,20.0,13.0,-61.0
2025-07-11T17:18:02.987525,-81.0,-16.0,29.0,0.0,5.0,-109.0,-2.0,14.0,-55.0,-31.0,55.0,-53.0
2025-07-11T17:18:02.995137,-95.0,-3.0,-18.0,38.0,-15.0,-28.0,-7.0,-8.0,-64.0,-41.0,32.0,-60.0
2025-07-11T17:18:03.000021,-54.0,-72.0,-21.0,-15.0,34.0,-36.0,-23.0,37.0,-61.0,-47.0,95.0,-50.0
2025-07-11T17:18:03.007723,-30.0,63.0,23.0,-34.0,-47.0,4.0,21.0,-30.0,-36.0,-5.0,163.0,-34.0
2025-07-11T17:18:03.012290,-2.0,-17.0,-141.0,-33.0,-2.0,15.0,2.0,-33.0,-14.0,-6.0,131.0,-47.0
2025-07-11T17:18:03.020024,2.0,-14.0,-83.0,-79.0,-1.0,-54.0,-2.0,-31.0,14.0,-34.0,52.0,18.0
2025-07-11T17:18:03.024534,-40.0,23.0,-120.0,-17.0,3.0,20.0,-82.0,-9.0,-50.0,-7.0,1.0,-26.0
2025-07-11T17:18:03.032275,-33.0,85.0,-95.0,-91.0,-23.0,-34.0,-84.0,-18.0,-2.0,-32.0,38.0,-27.0
2025-07-11T17:18:03.036850,25.0,57.0,-117.0,-64.0,37.0,-23.0,-79.0,23.0,23.0,-56.0,21.0,-90.0
2025-07-11T17:18:03.044349,-15.0,-31.0,-45.0,-10.0,27.0,-67.0,-53.0,50.0,1.0,-35.0,21.0,-53.0
2025-07-11T17:18:03.048751,39.0,-2.0,-70.0,-74.0,29.0,6.0,-19.0,29.0,35.0,24.0,15.0,1.0
2025-07-11T17:18:03.056853,97.0,2.0,-42.0,-19.0,25.0,-56.0,-25.0,15.0,-94.0,-1.0,81.0,-19.0
2025-07-11T17:18:03.061151,-33.0,-76.0,-30.0,3.0,-51.0,-24.0,26.0,27.0,-14.0,-20.0,-2.0,-78.0
2025-07-11T17:18:03.065463,11.0,1.0,-90.0,24.0,-46.0,45.0,-14.0,-5.0,11.0,-34.0,51.0,-51.0
2025-07-11T17:18:03.073349,9.0,-52.0,-59.0,-11.0,2.0,-13.0,-41.0,77.0,-61.0,-19.0,91.0,17.0
2025-07-11T17:18:03.081429,136.0,-46.0,-41.0,-104.0,22.0,-15.0,-37.0,20.0,-42.0,-51.0,28.0,18.0
2025-07-11T17:18:03.085755,-32.0,-13.0,-3.0,-29.0,7.0,-39.0,-52.0,-31.0,-103.0,54.0,91.0,19.0
2025-07-11T17:18:03.089991,-44.0,-3.0,-112.0,-1.0,-55.0,-14.0,-43.0,56.0,-22.0,30.0,14.0,12.0
2025-07-11T17:18:03.097840,37.0,92.0,-81.0,-61.0,5.0,-23.0,-9.0,20.0,-43.0,-29.0,3.0,0.0
2025-07-11T17:18:03.102260,43.0,37.0,-91.0,-22.0,50.0,-10.0,7.0,52.0,10.0,-73.0,93.0,-37.0
2025-07-11T17:18:03.110180,38.0,-60.0,-77.0,-27.0,-32.0,44.0,-39.0,-3.0,-62.0,-60.0,23.0,-56.0
2025-07-11T17:18:03.114544,21.0,-39.0,-30.0,-5.0,30.0,4.0,31.0,-6.0,-54.0,-15.0,31.0,-33.0
2025-07-11T17:18:03.122461,-66.0,-135.0,-39.0,-25.0,46.0,2.0,-53.0,-32.0,-36.0,-23.0,-46.0,-18.0
2025-07-11T17:18:03.126824,-75.0,66.0,-47.0,15.0,-79.0,-13.0,-20.0,-46.0,-7.0,-66.0,48.0,-74.0
2025-07-11T17:18:03.134672,39.0,28.0,-80.0,2.0,-23.0,-10.0,-17.0,-53.0,-47.0,-2.0,64.0,-72.0
2025-07-11T17:18:03.139120,-60.0,83.0,-102.0,17.0,-39.0,-14.0,-10.0,2.0,-39.0,-42.0,-28.0,-64.0
2025-07-11T17:18:03.146974,5.0,16.0,-81.0,-13.0,14.0,14.0,-14.0,-56.0,-75.0,-25.0,25.0,-30.0
2025-07-11T17:18:03.151405,-31.0,-19.0,-113.0,-49.0,41.0,-23.0,12.0,-10.0,-55.0,1.0,24.0,-83.0
2025-07-11T17:18:03.159283,93.0,-2.0,-12.0,19.0,65.0,-49.0,-46.0,-14.0,13.0,1.0,34.0,-41.0
2025-07-11T17:18:03.163949,-50.0,-64.0,-71.0,-33.0,58.0,-43.0,-28.0,17.0,-33.0,-23.0,87.0,-5.0
2025-07-11T17:18:03.171404,27.0,31.0,-35.0,45.0,-23.0,-27.0,-44.0,4.0,0.0,23.0,8.0,-48.0
2025-07-11T17:18:03.175919,-58.0,39.0,-64.0,-36.0,35.0,-22.0,28.0,-26.0,-41.0,-14.0,35.0,-24.0
2025-07-11T17:18:03.183943,-47.0,61.0,-66.0,-82.0,79.0,26.0,-44.0,-23.0,11.0,-1.0,-30.0,4.0
2025-07-11T17:18:03.188368,-54.0,74.0,-80.0,-39.0,-8.0,-21.0,-69.0,-5.0,0.0,2.0,32.0,-14.0
2025-07-11T17:18:03.196281,-97.0,13.0,-100.0,-55.0,-53.0,22.0,-27.0,2.0,-16.0,-25.0,38.0,-71.0
2025-07-11T17:18:03.200687,48.0,-15.0,-114.0,46.0,63.0,-56.0,-50.0,-94.0,-46.0,-22.0,20.0,55.0
2025-07-11T17:18:03.208413,49.0,-65.0,-93.0,16.0,-39.0,-13.0,-2.0,-15.0,22.0,-104.0,20.0,1.0
2025-07-11T17:18:03.213437,-10.0,-52.0,-28.0,17.0,15.0,-27.0,-46.0,12.0,9.0,-65.0,50.0,-24.0
2025-07-11T17:18:03.220603,-60.0,-40.0,-2.0,-64.0,1.0,29.0,-49.0,18.0,-80.0,-12.0,43.0,-40.0
2025-07-11T17:18:03.225495,-53.0,37.0,-70.0,-83.0,36.0,30.0,-2.0,50.0,-32.0,-45.0,35.0,-53.0
2025-07-11T17:18:03.232808,-22.0,35.0,-109.0,-28.0,3.0,7.0,-33.0,-33.0,-33.0,5.0,42.0,-40.0
2025-07-11T17:18:03.237810,-26.0,137.0,-144.0,-3.0,-38.0,-25.0,-37.0,1.0,-41.0,-123.0,41.0,-5.0
2025-07-11T17:18:03.245162,-57.0,65.0,-48.0,64.0,15.0,-40.0,-18.0,-19.0,-77.0,27.0,23.0,-68.0
2025-07-11T17:18:03.249976,-25.0,13.0,-75.0,-36.0,-41.0,10.0,-61.0,28.0,-1.0,1.0,99.0,-17.0
2025-07-11T17:18:03.257297,68.0,-43.0,-111.0,-81.0,45.0,17.0,-48.0,101.0,-27.0,-14.0,65.0,-69.0
2025-07-11T17:18:03.262242,9.0,-54.0,-30.0,-81.0,1.0,24.0,-12.0,98.0,-49.0,-43.0,6.0,-25.0
2025-07-11T17:18:03.269758,45.0,9.0,-33.0,-47.0,-25.0,-47.0,-23.0,78.0,-49.0,-39.0,80.0,-36.0
2025-07-11T17:18:03.274488,0.0,-16.0,-71.0,-12.0,84.0,-50.0,-29.0,9.0,-1.0,12.0,71.0,-62.0
2025-07-11T17:18:03.281852,-43.0,-45.0,-75.0,10.0,10.0,-35.0,-24.0,-64.0,-28.0,-60.0,6.0,-2.0
2025-07-11T17:18:03.286968,-67.0,15.0,-42.0,-4.0,41.0,4.0,-66.0,29.0,-74.0,-51.0,22.0,-83.0
2025-07-11T17:18:03.290864,-18.0,-2.0,-16.0,24.0,-3.0,31.0,-5.0,-4.0,-20.0,13.0,-14.0,14.0
2025-07-11T17:18:03.298609,-16.0,-9.0,-40.0,45.0,-72.0,5.0,59.0,2.0,-53.0,-18.0,-2.0,13.0
2025-07-11T17:18:03.306601,-12.0,-31.0,-22.0,-32.0,-73.0,-32.0,26.0,-12.0,-114.0,-29.0,52.0,-64.0
2025-07-11T17:18:03.310870,-70.0,40.0,2.0,-28.0,-22.0,5.0,68.0,-17.0,12.0,-31.0,35.0,-38.0
2025-07-11T17:18:03.315204,-4.0,-12.0,-100.0,-31.0,27.0,-42.0,-77.0,9.0,-58.0,-27.0,30.0,-44.0
2025-07-11T17:18:03.323146,53.0,29.0,-55.0,-54.0,4.0,-3.0,12.0,-52.0,7.0,-37.0,44.0,-76.0
2025-07-11T17:18:03.327707,-2.0,-23.0,-125.0,-23.0,0.0,-2.0,-26.0,-62.0,-69.0,-29.0,49.0,-38.0
2025-07-11T17:18:03.335374,34.0,49.0,-71.0,6.0,60.0,-9.0,-2.0,-99.0,-80.0,-39.0,66.0,-55.0
2025-07-11T17:18:03.340093,38.0,48.0,-105.0,14.0,-26.0,-21.0,8.0,-29.0,-47.0,25.0,11.0,-40.0
2025-07-11T17:18:03.347615,-1.0,-4.0,-104.0,7.0,14.0,-21.0,42.0,-75.0,6.0,-71.0,78.0,-50.0
2025-07-11T17:18:03.352454,38.0,-38.0,-136.0,-66.0,-19.0,-88.0,-54.0,40.0,-41.0,-32.0,28.0,-21.0
2025-07-11T17:18:03.360242,45.0,-6.0,-42.0,4.0,24.0,-39.0,70.0,-118.0,8.0,-40.0,71.0,-47.0
2025-07-11T17:18:03.364756,8.0,19.0,-47.0,-36.0,15.0,-30.0,2.0,29.0,-64.0,-63.0,21.0,-42.0
2025-07-11T17:18:03.372287,27.0,-13.0,-18.0,-39.0,26.0,-12.0,-56.0,-28.0,-20.0,-45.0,6.0,19.0
2025-07-11T17:18:03.377162,-14.0,28.0,-45.0,-23.0,9.0,-16.0,-10.0,92.0,54.0,-18.0,70.0,-68.0
2025-07-11T17:18:03.384383,-42.0,29.0,-39.0,-19.0,2.0,-55.0,-43.0,12.0,-86.0,-49.0,54.0,26.0
2025-07-11T17:18:03.389423,4.0,73.0,-75.0,-11.0,-47.0,-15.0,-44.0,14.0,-64.0,9.0,20.0,-47.0
2025-07-11T17:18:03.396747,67.0,53.0,-107.0,-47.0,-67.0,-32.0,-6.0,15.0,47.0,-81.0,28.0,-78.0
2025-07-11T17:18:03.401773,25.0,43.0,-21.0,-51.0,-17.0,46.0,19.0,21.0,-53.0,-9.0,54.0,-9.0
2025-07-11T17:18:03.408767,-27.0,2.0,-57.0,-74.0,132.0,19.0,0.0,24.0,9.0,4.0,0.0,-58.0
2025-07-11T17:18:03.413929,68.0,-3.0,-50.0,-54.0,12.0,-40.0,-50.0,40.0,11.0,-81.0,-2.0,-78.0
2025-07-11T17:18:03.421391,3.0,-61.0,-43.0,-67.0,-16.0,-44.0,-65.0,29.0,-36.0,-58.0,41.0,-64.0
2025-07-11T17:18:03.426148,-63.0,29.0,-7.0,5.0,88.0,-88.0,-84.0,-54.0,-42.0,-48.0,30.0,-32.0
2025-07-11T17:18:03.433418,-35.0,20.0,-12.0,-8.0,-56.0,-86.0,-35.0,-14.0,-10.0,-64.0,-38.0,-24.0
2025-07-11T17:18:03.437817,-90.0,51.0,-47.0,-28.0,-26.0,-38.0,-59.0,18.0,30.0,-74.0,22.0,7.0
2025-07-11T17:18:03.445663,-54.0,35.0,-93.0,-58.0,10.0,32.0,-37.0,65.0,-1.0,-4.0,33.0,-1.0
2025-07-11T17:18:03.450647,-40.0,-27.0,-23.0,25.0,70.0,24.0,-18.0,19.0,-44.0,-21.0,40.0,-45.0
2025-07-11T17:18:03.457910,41.0,16.0,-80.0,-55.0,6.0,-7.0,24.0,47.0,-29.0,-67.0,50.0,0.0
2025-07-11T17:18:03.463003,113.0,20.0,-125.0,-18.0,44.0,6.0,-58.0,-23.0,-47.0,-58.0,25.0,-72.0
2025-07-11T17:18:03.470304,-15.0,-8.0,-109.0,-52.0,-27.0,18.0,114.0,-18.0,-24.0,-3.0,38.0,-13.0
2025-07-11T17:18:03.475155,-38.0,7.0,-80.0,-25.0,74.0,10.0,51.0,-113.0,-48.0,23.0,8.0,-59.0
2025-07-11T17:18:03.482551,-70.0,11.0,-60.0,4.0,12.0,-9.0,14.0,-3.0,-74.0,-70.0,-14.0,-10.0
2025-07-11T17:18:03.487412,-88.0,-28.0,6.0,-21.0,-44.0,-72.0,18.0,42.0,-54.0,-51.0,69.0,-82.0
2025-07-11T17:18:03.494926,-11.0,72.0,-33.0,-30.0,-23.0,-78.0,-23.0,-96.0,-17.0,-96.0,16.0,-58.0
2025-07-11T17:18:03.499571,-73.0,30.0,-80.0,-63.0,-41.0,43.0,-8.0,-37.0,29.0,43.0,75.0,-62.0
2025-07-11T17:18:03.507180,31.0,13.0,-113.0,-74.0,-77.0,-8.0,-28.0,-12.0,-24.0,-25.0,36.0,-11.0
2025-07-11T17:18:03.511881,-19.0,23.0,-87.0,-85.0,-55.0,-42.0,-5.0,-7.0,23.0,10.0,95.0,-86.0
2025-07-11T17:18:03.519396,145.0,-63.0,-118.0,12.0,24.0,-56.0,3.0,-7.0,-33.0,-22.0,56.0,-32.0
2025-07-11T17:18:03.524088,14.0,-41.0,-30.0,1.0,-27.0,-48.0,-33.0,55.0,4.0,-15.0,49.0,-97.0
2025-07-11T17:18:03.528728,65.0,-9.0,-62.0,-8.0,18.0,-9.0,43.0,33.0,10.0,-11.0,8.0,-48.0
2025-07-11T17:18:03.536112,45.0,-41.0,-45.0,20.0,17.0,83.0,-34.0,33.0,-23.0,-52.0,75.0,-88.0
2025-07-11T17:18:03.540509,-42.0,-11.0,-32.0,-74.0,-16.0,-2.0,-25.0,-52.0,0.0,-4.0,38.0,7.0
2025-07-11T17:18:03.548397,14.0,-47.0,-9.0,24.0,11.0,48.0,-52.0,-47.0,-5.0,-23.0,-25.0,-32.0
2025-07-11T17:18:03.553440,-32.0,22.0,-30.0,-70.0,44.0,-96.0,8.0,-31.0,38.0,-9.0,58.0,-42.0
2025-07-11T17:18:03.560759,-60.0,-26.0,-54.0,-15.0,15.0,-35.0,6.0,-55.0,-7.0,4.0,48.0,-103.0
2025-07-11T17:18:03.565630,-38.0,13.0,23.0,-19.0,44.0,-36.0,-4.0,-1.0,-35.0,-12.0,29.0,-86.0
2025-07-11T17:18:03.572657,33.0,24.0,-78.0,1.0,30.0,2.0,-51.0,-39.0,32.0,-43.0,62.0,-72.0
2025-07-11T17:18:03.577889,-20.0,93.0,3.0,-3.0,-65.0,-14.0,3.0,-10.0,-21.0,-55.0,16.0,-4.0
2025-07-11T17:18:03.584918,-31.0,25.0,4.0,-2.0,62.0,-14.0,76.0,-70.0,-7.0,-19.0,28.0,-47.0
2025-07-11T17:18:03.589923,-3.0,65.0,-42.0,39.0,42.0,26.0,-13.0,54.0,1.0,-23.0,26.0,-38.0
2025-07-11T17:18:03.597245,-16.0,-33.0,-92.0,-18.0,36.0,-12.0,-1.0,-24.0,-26.0,8.0,0.0,-45.0
2025-07-11T17:18:03.602204,21.0,4.0,-72.0,-9.0,22.0,-65.0,-7.0,30.0,-28.0,3.0,12.0,-53.0
2025-07-11T17:18:03.609524,-40.0,47.0,-43.0,-72.0,40.0,-69.0,17.0,-3.0,-28.0,-81.0,80.0,-88.0
2025-07-11T17:18:03.614128,6.0,53.0,-99.0,-45.0,-34.0,-31.0,6.0,13.0,-7.0,-44.0,25.0,-24.0
2025-07-11T17:18:03.618946,44.0,20.0,-96.0,28.0,12.0,-58.0,31.0,23.0,6.0,-72.0,54.0,-40.0
2025-07-11T17:18:03.626634,32.0,13.0,-55.0,-28.0,-2.0,-61.0,13.0,-11.0,-19.0,-36.0,39.0,-64.0
2025-07-11T17:18:03.634074,88.0,-40.0,-108.0,-17.0,-41.0,45.0,5.0,-16.0,22.0,-25.0,27.0,-74.0
2025-07-11T17:18:03.639011,-51.0,-29.0,-29.0,29.0,-34.0,34.0,55.0,-73.0,-26.0,-70.0,55.0,-61.0
2025-07-11T17:18:03.643521,-50.0,77.0,-4.0,-56.0,19.0,22.0,-5.0,23.0,-66.0,-75.0,44.0,-37.0
2025-07-11T17:18:03.651448,26.0,31.0,-4.0,-60.0,4.0,-17.0,-17.0,49.0,7.0,-73.0,67.0,-46.0
2025-07-11T17:18:03.655853,-25.0,58.0,-105.0,0.0,-1.0,-63.0,15.0,-21.0,47.0,-37.0,75.0,-50.0
2025-07-11T17:18:03.663345,31.0,-18.0,-113.0,9.0,6.0,-80.0,2.0,4.0,-43.0,18.0,-27.0,-62.0
2025-07-11T17:18:03.667965,-21.0,32.0,-66.0,27.0,-24.0,-3.0,7.0,14.0,-60.0,-25.0,0.0,7.0
2025-07-11T17:18:03.675546,22.0,39.0,-119.0,10.0,-100.0,-12.0,26.0,-41.0,1.0,-16.0,61.0,-28.0
2025-07-11T17:18:03.680250,-4.0,-56.0,-110.0,-21.0,8.0,-22.0,6.0,11.0,6.0,-62.0,-1.0,16.0
2025-07-11T17:18:03.687776,-2.0,14.0,-86.0,37.0,-21.0,-52.0,-66.0,-23.0,-34.0,18.0,-55.0,54.0
2025-07-11T17:18:03.692538,48.0,2.0,-28.0,19.0,35.0,-11.0,18.0,-56.0,22.0,-52.0,-31.0,9.0
2025-07-11T17:18:03.699747,-29.0,31.0,-19.0,-79.0,56.0,36.0,-45.0,-18.0,-31.0,-113.0,-7.0,4.0
2025-07-11T17:18:03.704669,5.0,13.0,-5.0,25.0,46.0,-90.0,0.0,78.0,18.0,-41.0,-7.0,-12.0
2025-07-11T17:18:03.712138,-8.0,23.0,-54.0,14.0,25.0,-27.0,1.0,-15.0,-16.0,20.0,10.0,16.0
2025-07-11T17:18:03.716980,7.0,59.0,-40.0,-55.0,36.0,-11.0,-33.0,-3.0,44.0,-1.0,-8.0,11.0
2025-07-11T17:18:03.724235,-12.0,68.0,-86.0,32.0,-31.0,-5.0,24.0,44.0,-12.0,11.0,-56.0,20.0
2025-07-11T17:18:03.729240,-5.0,26.0,-134.0,-11.0,-57.0,-38.0,0.0,-71.0,29.0,57.0,-37.0,15.0
2025-07-11T17:18:03.736513,97.0,39.0,-124.0,-27.0,-11.0,49.0,-15.0,1.0,-15.0,-12.0,5.0,52.0
2025-07-11T17:18:03.741643,-11.0,-45.0,-99.0,-66.0,-18.0,-39.0,-98.0,-22.0,-83.0,36.0,-55.0,-6.0
2025-07-11T17:18:03.748766,-18.0,-59.0,13.0,-46.0,-47.0,-27.0,-26.0,0.0,-10.0,-20.0,45.0,15.0
2025-07-11T17:18:03.753459,-18.0,-17.0,-13.0,-74.0,-48.0,-24.0,31.0,32.0,-74.0,31.0,-30.0,-30.0
2025-07-11T17:18:03.761273,-56.0,71.0,-19.0,-52.0,-42.0,18.0,22.0,31.0,-34.0,62.0,20.0,55.0
2025-07-11T17:18:03.765660,-84.0,-10.0,-117.0,-42.0,15.0,-63.0,81.0,-12.0,-17.0,29.0,6.0,-4.0
2025-07-11T17:18:03.773523,62.0,77.0,-74.0,32.0,-24.0,1.0,-2.0,20.0,-56.0,13.0,-8.0,-4.0
2025-07-11T17:18:03.778203,17.0,48.0,-132.0,-65.0,-36.0,-31.0,50.0,-42.0,-44.0,16.0,-55.0,-52.0
2025-07-11T17:18:03.785634,37.0,-24.0,-88.0,-13.0,19.0,35.0,-50.0,-56.0,3.0,17.0,-19.0,-64.0
