timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:05:10.303471,-39.0,38.0,-46.0,-67.0,12.0,5.0,-22.0,-91.0,-7.0,-81.0,-33.0,-45.0
2025-07-11T17:05:10.311483,-46.0,57.0,13.0,8.0,14.0,-59.0,11.0,-52.0,-53.0,-41.0,46.0,-45.0
2025-07-11T17:05:10.315752,-106.0,59.0,-107.0,-20.0,37.0,-18.0,-50.0,-41.0,38.0,-29.0,17.0,-107.0
2025-07-11T17:05:10.323867,-23.0,60.0,-26.0,-24.0,-26.0,20.0,-23.0,3.0,-50.0,6.0,80.0,-63.0
2025-07-11T17:05:10.327926,47.0,9.0,-78.0,-45.0,-49.0,18.0,18.0,-18.0,21.0,-1.0,17.0,-20.0
2025-07-11T17:05:10.336062,41.0,70.0,-72.0,-29.0,17.0,23.0,-29.0,-100.0,-7.0,-27.0,73.0,-45.0
2025-07-11T17:05:10.340456,17.0,-19.0,-105.0,36.0,57.0,-53.0,-61.0,-57.0,33.0,31.0,29.0,-27.0
2025-07-11T17:05:10.348414,75.0,-29.0,9.0,-33.0,51.0,-46.0,-3.0,-9.0,18.0,101.0,9.0,-82.0
2025-07-11T17:05:10.352549,69.0,53.0,-51.0,42.0,20.0,-3.0,24.0,69.0,42.0,-55.0,5.0,-76.0
2025-07-11T17:05:10.360693,-6.0,-9.0,11.0,12.0,-8.0,24.0,-38.0,35.0,-31.0,-35.0,73.0,-48.0
2025-07-11T17:05:10.364940,-79.0,29.0,-8.0,4.0,1.0,59.0,-96.0,46.0,53.0,-49.0,67.0,-18.0
2025-07-11T17:05:10.373010,-19.0,-18.0,2.0,-66.0,41.0,28.0,-86.0,15.0,44.0,-15.0,28.0,3.0
2025-07-11T17:05:10.377230,-33.0,28.0,-64.0,-82.0,48.0,28.0,-103.0,2.0,49.0,28.0,47.0,-3.0
2025-07-11T17:05:10.385243,-47.0,32.0,-107.0,-92.0,-6.0,-184.0,-4.0,18.0,3.0,-53.0,62.0,-75.0
2025-07-11T17:05:10.389509,74.0,79.0,-99.0,-25.0,-16.0,-26.0,-16.0,51.0,-36.0,3.0,68.0,-8.0
2025-07-11T17:05:10.397562,-17.0,51.0,-29.0,33.0,-29.0,-27.0,-19.0,-3.0,12.0,-28.0,17.0,-43.0
2025-07-11T17:05:10.401767,9.0,-36.0,-91.0,34.0,-54.0,-9.0,-37.0,-12.0,3.0,-46.0,26.0,-27.0
2025-07-11T17:05:10.409811,17.0,-20.0,-8.0,-13.0,-57.0,-44.0,-17.0,83.0,39.0,0.0,70.0,-41.0
2025-07-11T17:05:10.413911,41.0,21.0,-5.0,-7.0,-12.0,-54.0,20.0,24.0,34.0,35.0,64.0,-22.0
2025-07-11T17:05:10.422171,-73.0,-14.0,-24.0,-42.0,26.0,33.0,-44.0,54.0,-1.0,-105.0,-9.0,-12.0
2025-07-11T17:05:10.426146,5.0,24.0,28.0,-49.0,46.0,-7.0,10.0,11.0,-24.0,-43.0,24.0,-71.0
2025-07-11T17:05:10.434292,-74.0,43.0,13.0,-39.0,12.0,-66.0,-2.0,19.0,2.0,-131.0,23.0,-43.0
2025-07-11T17:05:10.438421,-67.0,44.0,-57.0,-5.0,-45.0,-48.0,1.0,-3.0,9.0,-31.0,61.0,-46.0
2025-07-11T17:05:10.446723,-19.0,0.0,-71.0,23.0,-38.0,-19.0,47.0,8.0,-68.0,-97.0,42.0,-77.0
2025-07-11T17:05:10.450970,-92.0,51.0,-60.0,37.0,-38.0,53.0,14.0,-27.0,-27.0,-38.0,90.0,-62.0
2025-07-11T17:05:10.455187,27.0,28.0,-94.0,-36.0,-24.0,40.0,-59.0,26.0,-1.0,45.0,54.0,-19.0
2025-07-11T17:05:10.463002,15.0,25.0,-88.0,-131.0,52.0,88.0,21.0,-26.0,-19.0,-11.0,77.0,-77.0
2025-07-11T17:05:10.467353,-52.0,19.0,-65.0,-15.0,48.0,-52.0,4.0,16.0,-11.0,-64.0,-1.0,-88.0
2025-07-11T17:05:10.475250,-16.0,-28.0,-20.0,15.0,49.0,7.0,13.0,21.0,-51.0,-45.0,63.0,-41.0
2025-07-11T17:05:10.479443,43.0,-9.0,40.0,-27.0,-15.0,-27.0,79.0,8.0,-78.0,-33.0,64.0,-44.0
2025-07-11T17:05:10.487811,-55.0,-19.0,13.0,14.0,-32.0,13.0,-26.0,-14.0,-28.0,-30.0,-34.0,-47.0
2025-07-11T17:05:10.495955,-137.0,-27.0,-18.0,-44.0,-61.0,-25.0,-43.0,-19.0,-32.0,-57.0,17.0,-38.0
2025-07-11T17:05:10.500161,-79.0,11.0,-39.0,-52.0,22.0,-23.0,-32.0,46.0,55.0,-29.0,28.0,-32.0
2025-07-11T17:05:10.508213,-67.0,65.0,-85.0,-37.0,-5.0,-66.0,-12.0,32.0,-51.0,10.0,-4.0,-33.0
2025-07-11T17:05:10.512228,30.0,78.0,-34.0,37.0,-58.0,28.0,-54.0,73.0,-35.0,-57.0,55.0,-63.0
2025-07-11T17:05:10.520358,-10.0,57.0,-80.0,-8.0,-34.0,20.0,-50.0,12.0,-21.0,-124.0,40.0,-83.0
2025-07-11T17:05:10.524713,29.0,-55.0,-61.0,26.0,-7.0,29.0,18.0,-55.0,-25.0,-36.0,57.0,-23.0
2025-07-11T17:05:10.528612,22.0,-10.0,-15.0,-44.0,-5.0,8.0,-50.0,-58.0,-89.0,18.0,78.0,-55.0
2025-07-11T17:05:10.536711,68.0,35.0,-16.0,-94.0,-40.0,-22.0,-16.0,83.0,-42.0,-9.0,1.0,-66.0
2025-07-11T17:05:10.540918,22.0,-4.0,-45.0,-25.0,-16.0,1.0,-30.0,35.0,-19.0,-71.0,-51.0,-89.0
2025-07-11T17:05:10.549292,12.0,-64.0,-37.0,-20.0,-88.0,-53.0,-25.0,21.0,-4.0,-59.0,40.0,-26.0
2025-07-11T17:05:10.553181,-50.0,-3.0,15.0,23.0,-11.0,46.0,6.0,3.0,34.0,-79.0,2.0,-11.0
2025-07-11T17:05:10.561380,-58.0,-10.0,-37.0,-51.0,62.0,-20.0,-31.0,-7.0,-24.0,-77.0,87.0,-42.0
2025-07-11T17:05:10.565491,-51.0,89.0,4.0,-3.0,10.0,22.0,-23.0,17.0,-25.0,-47.0,35.0,-49.0
2025-07-11T17:05:10.573904,-25.0,62.0,-94.0,-54.0,-8.0,30.0,50.0,51.0,37.0,-78.0,70.0,-49.0
2025-07-11T17:05:10.578995,-28.0,78.0,-94.0,-112.0,-19.0,-1.0,32.0,-5.0,43.0,-54.0,19.0,-38.0
2025-07-11T17:05:10.586300,-41.0,-60.0,-99.0,-41.0,44.0,-14.0,28.0,-40.0,-19.0,-63.0,106.0,-41.0
2025-07-11T17:05:10.590057,20.0,-35.0,-12.0,31.0,41.0,-50.0,-80.0,77.0,-2.0,-63.0,38.0,-41.0
2025-07-11T17:05:10.598542,-3.0,4.0,31.0,-35.0,-47.0,-5.0,-65.0,26.0,-15.0,24.0,38.0,-44.0
2025-07-11T17:05:10.602331,-51.0,35.0,-12.0,-141.0,19.0,73.0,-53.0,2.0,3.0,-22.0,49.0,-63.0
2025-07-11T17:05:10.610735,-77.0,44.0,-85.0,-82.0,-30.0,-29.0,3.0,8.0,-18.0,13.0,38.0,-55.0
2025-07-11T17:05:10.614628,-11.0,41.0,-30.0,-38.0,-51.0,-31.0,-69.0,48.0,-56.0,-20.0,31.0,-73.0
2025-07-11T17:05:10.623069,-17.0,33.0,-59.0,-24.0,105.0,10.0,-39.0,8.0,-15.0,-36.0,69.0,-17.0
2025-07-11T17:05:10.626926,74.0,21.0,-117.0,-16.0,-63.0,-23.0,70.0,31.0,-50.0,-35.0,32.0,11.0
2025-07-11T17:05:10.635130,30.0,1.0,30.0,74.0,8.0,12.0,16.0,-27.0,30.0,-68.0,-6.0,-48.0
2025-07-11T17:05:10.639322,7.0,45.0,12.0,-22.0,-28.0,59.0,36.0,11.0,-71.0,-23.0,17.0,-109.0
2025-07-11T17:05:10.647489,-32.0,16.0,-14.0,-87.0,39.0,6.0,-1.0,-5.0,-11.0,-41.0,34.0,-79.0
2025-07-11T17:05:10.651606,-96.0,-14.0,-42.0,-31.0,35.0,18.0,35.0,-45.0,0.0,-56.0,36.0,-41.0
2025-07-11T17:05:10.659782,-35.0,-10.0,-10.0,-82.0,8.0,-20.0,-15.0,27.0,43.0,-57.0,24.0,-45.0
2025-07-11T17:05:10.663907,-51.0,43.0,-27.0,-58.0,-17.0,-4.0,2.0,6.0,1.0,-54.0,93.0,-55.0
2025-07-11T17:05:10.672039,22.0,35.0,-32.0,31.0,14.0,-32.0,0.0,74.0,-35.0,-49.0,56.0,-68.0
2025-07-11T17:05:10.676283,14.0,75.0,-45.0,7.0,-41.0,-97.0,-20.0,-3.0,-32.0,-10.0,40.0,-21.0
2025-07-11T17:05:10.684186,-72.0,55.0,-37.0,-16.0,-10.0,-20.0,-39.0,10.0,4.0,-15.0,14.0,4.0
2025-07-11T17:05:10.688543,-33.0,27.0,-54.0,-78.0,-9.0,22.0,70.0,42.0,-67.0,-23.0,60.0,-31.0
2025-07-11T17:05:10.696520,-20.0,-14.0,27.0,-43.0,33.0,-62.0,-38.0,-55.0,13.0,38.0,82.0,-10.0
2025-07-11T17:05:10.700772,-61.0,-57.0,-24.0,-6.0,37.0,-47.0,9.0,-56.0,-23.0,-25.0,85.0,-42.0
2025-07-11T17:05:10.708883,-28.0,96.0,-46.0,-25.0,3.0,-37.0,-18.0,-27.0,-24.0,-57.0,46.0,-120.0
2025-07-11T17:05:10.713112,-13.0,-7.0,-65.0,-24.0,27.0,-46.0,11.0,27.0,-18.0,-110.0,5.0,-25.0
2025-07-11T17:05:10.721186,8.0,35.0,-87.0,-4.0,-89.0,48.0,-52.0,57.0,30.0,-27.0,20.0,-32.0
2025-07-11T17:05:10.725484,52.0,29.0,-68.0,-98.0,-7.0,-2.0,-32.0,13.0,-53.0,-9.0,49.0,-51.0
2025-07-11T17:05:10.733349,-56.0,102.0,-46.0,-41.0,3.0,46.0,-45.0,-16.0,13.0,-36.0,60.0,-89.0
2025-07-11T17:05:10.737675,45.0,-52.0,-57.0,17.0,18.0,-11.0,-22.0,50.0,42.0,-24.0,43.0,-17.0
2025-07-11T17:05:10.745733,-50.0,-61.0,-12.0,-67.0,67.0,6.0,-26.0,28.0,20.0,-69.0,5.0,-58.0
2025-07-11T17:05:10.749994,-60.0,9.0,-43.0,35.0,-12.0,-53.0,-25.0,29.0,27.0,-41.0,41.0,-44.0
2025-07-11T17:05:10.758041,-57.0,60.0,-6.0,-59.0,-21.0,-22.0,-103.0,-1.0,0.0,-42.0,81.0,-33.0
2025-07-11T17:05:10.762265,-94.0,45.0,-58.0,-8.0,31.0,-6.0,-38.0,17.0,-8.0,-31.0,4.0,22.0
2025-07-11T17:05:10.770183,-35.0,54.0,-134.0,28.0,-43.0,-11.0,-9.0,14.0,-53.0,-20.0,60.0,-58.0
2025-07-11T17:05:10.774493,-8.0,70.0,-103.0,-131.0,-76.0,30.0,-62.0,40.0,-35.0,-30.0,49.0,-61.0
2025-07-11T17:05:10.782492,-65.0,-42.0,-66.0,-87.0,28.0,56.0,19.0,49.0,-34.0,-30.0,38.0,-69.0
2025-07-11T17:05:10.786700,-43.0,22.0,-45.0,-87.0,68.0,-39.0,13.0,2.0,21.0,-41.0,67.0,10.0
2025-07-11T17:05:10.790849,-42.0,16.0,0.0,4.0,105.0,-12.0,56.0,25.0,-40.0,1.0,-5.0,-5.0
2025-07-11T17:05:10.799135,-53.0,-39.0,9.0,-21.0,-50.0,-12.0,-10.0,-44.0,12.0,-35.0,64.0,-86.0
2025-07-11T17:05:10.803378,-65.0,16.0,-21.0,35.0,30.0,-56.0,-75.0,1.0,6.0,-69.0,9.0,0.0
2025-07-11T17:05:10.811377,-57.0,38.0,22.0,-5.0,18.0,32.0,-29.0,-49.0,-28.0,-40.0,79.0,-12.0
2025-07-11T17:05:10.819191,-68.0,47.0,-28.0,-60.0,-71.0,-13.0,-18.0,-44.0,-68.0,-34.0,3.0,19.0
2025-07-11T17:05:10.823375,46.0,41.0,-92.0,-87.0,54.0,-8.0,-29.0,38.0,12.0,-35.0,4.0,-52.0
2025-07-11T17:05:10.828129,-17.0,14.0,-89.0,-66.0,33.0,19.0,-2.0,7.0,-29.0,-12.0,9.0,-6.0
2025-07-11T17:05:10.835831,45.0,33.0,-19.0,-6.0,-21.0,39.0,92.0,30.0,-70.0,-97.0,-1.0,21.0
2025-07-11T17:05:10.840204,-1.0,32.0,-87.0,5.0,-46.0,-25.0,-61.0,5.0,-24.0,-114.0,63.0,-2.0
2025-07-11T17:05:10.848183,-4.0,39.0,-15.0,-63.0,-6.0,-45.0,6.0,6.0,68.0,-24.0,-62.0,-37.0
2025-07-11T17:05:10.852480,31.0,58.0,-29.0,-13.0,7.0,2.0,16.0,-15.0,-11.0,-10.0,-1.0,5.0
2025-07-11T17:05:10.860453,-45.0,19.0,-34.0,-9.0,-43.0,-56.0,-19.0,56.0,-31.0,34.0,-50.0,10.0
2025-07-11T17:05:10.864616,8.0,11.0,-43.0,-9.0,-31.0,-23.0,45.0,-27.0,4.0,-25.0,-1.0,25.0
2025-07-11T17:05:10.872633,72.0,-26.0,-91.0,-51.0,21.0,40.0,64.0,-5.0,50.0,46.0,-35.0,-33.0
2025-07-11T17:05:10.876966,16.0,-9.0,-61.0,1.0,5.0,-1.0,29.0,4.0,-2.0,4.0,-70.0,19.0
2025-07-11T17:05:10.884829,0.0,-54.0,-39.0,-102.0,40.0,-12.0,10.0,12.0,30.0,89.0,-34.0,-14.0
2025-07-11T17:05:10.889243,-53.0,28.0,-20.0,-31.0,28.0,-6.0,3.0,0.0,12.0,30.0,-14.0,-45.0
2025-07-11T17:05:10.897293,-56.0,-30.0,11.0,-85.0,0.0,-47.0,30.0,-7.0,-12.0,19.0,-13.0,12.0
2025-07-11T17:05:10.901494,17.0,60.0,-21.0,9.0,2.0,35.0,-22.0,32.0,7.0,10.0,-41.0,-78.0
2025-07-11T17:05:10.909428,-3.0,-75.0,8.0,-11.0,19.0,-26.0,-95.0,-32.0,-48.0,15.0,11.0,-36.0
2025-07-11T17:05:10.913734,-34.0,-3.0,-47.0,-19.0,-16.0,-56.0,-34.0,35.0,52.0,29.0,82.0,-42.0
2025-07-11T17:05:10.921746,77.0,53.0,-80.0,18.0,-12.0,13.0,-6.0,14.0,-6.0,-12.0,72.0,-31.0
2025-07-11T17:05:10.926112,64.0,27.0,-74.0,-20.0,-12.0,-12.0,-47.0,-9.0,-35.0,-118.0,51.0,-66.0
2025-07-11T17:05:10.934163,-47.0,-10.0,-71.0,-80.0,53.0,10.0,4.0,-39.0,-20.0,-55.0,37.0,-32.0
2025-07-11T17:05:10.938362,59.0,-1.0,-39.0,-21.0,57.0,37.0,-25.0,37.0,-26.0,-69.0,77.0,-63.0
2025-07-11T17:05:10.942273,-96.0,-28.0,1.0,-28.0,70.0,-47.0,-72.0,17.0,42.0,-3.0,98.0,-16.0
2025-07-11T17:05:10.950532,-15.0,62.0,-59.0,-7.0,-40.0,-38.0,-43.0,78.0,74.0,-33.0,36.0,-53.0
2025-07-11T17:05:10.954546,-53.0,20.0,-26.0,53.0,18.0,29.0,25.0,66.0,0.0,10.0,37.0,-84.0
2025-07-11T17:05:10.962962,-69.0,47.0,-21.0,-1.0,-33.0,-12.0,-63.0,-7.0,-49.0,-107.0,27.0,-12.0
2025-07-11T17:05:10.966871,37.0,76.0,-94.0,25.0,-11.0,-21.0,-20.0,42.0,-24.0,-38.0,48.0,-75.0
2025-07-11T17:05:10.974975,109.0,1.0,-39.0,-31.0,97.0,-55.0,-38.0,13.0,-9.0,-39.0,53.0,-27.0
2025-07-11T17:05:10.979155,-43.0,40.0,-4.0,-16.0,67.0,-49.0,28.0,43.0,-69.0,-45.0,85.0,-24.0
2025-07-11T17:05:10.987428,-46.0,-12.0,20.0,-54.0,0.0,-93.0,41.0,67.0,-59.0,-8.0,51.0,-60.0
2025-07-11T17:05:10.991467,20.0,-16.0,2.0,19.0,-22.0,52.0,-36.0,-26.0,-25.0,-86.0,20.0,-62.0
2025-07-11T17:05:10.999567,-55.0,41.0,1.0,-26.0,-26.0,42.0,24.0,42.0,28.0,-10.0,54.0,-29.0
2025-07-11T17:05:11.003792,-5.0,89.0,-96.0,-52.0,-15.0,23.0,-11.0,13.0,-43.0,-9.0,51.0,-57.0
2025-07-11T17:05:11.011880,-86.0,52.0,-73.0,-77.0,4.0,-9.0,22.0,87.0,21.0,-24.0,50.0,-76.0
2025-07-11T17:05:11.016295,-50.0,35.0,-94.0,64.0,-4.0,7.0,-33.0,15.0,10.0,23.0,68.0,-13.0
2025-07-11T17:05:11.024158,-10.0,4.0,-81.0,8.0,-54.0,-5.0,14.0,6.0,-39.0,-51.0,45.0,-18.0
2025-07-11T17:05:11.028598,23.0,11.0,-106.0,-22.0,-49.0,-6.0,-25.0,87.0,34.0,-63.0,20.0,-51.0
2025-07-11T17:05:11.036357,-38.0,93.0,-47.0,43.0,-15.0,67.0,-59.0,-14.0,-21.0,-34.0,22.0,-52.0
2025-07-11T17:05:11.040780,-18.0,-8.0,-123.0,-48.0,14.0,34.0,-49.0,28.0,-26.0,7.0,46.0,-47.0
2025-07-11T17:05:11.048839,-37.0,-1.0,-30.0,-43.0,5.0,12.0,22.0,-81.0,33.0,-19.0,36.0,-98.0
2025-07-11T17:05:11.053216,-41.0,52.0,-40.0,-93.0,-19.0,-11.0,24.0,61.0,-27.0,-13.0,0.0,-37.0
2025-07-11T17:05:11.061147,-49.0,38.0,10.0,-17.0,-14.0,-24.0,26.0,-31.0,-46.0,-68.0,60.0,-50.0
2025-07-11T17:05:11.065478,-56.0,22.0,9.0,-49.0,-1.0,-62.0,11.0,4.0,2.0,-59.0,39.0,-37.0
2025-07-11T17:05:11.073398,-24.0,33.0,-43.0,-1.0,-1.0,-21.0,31.0,-117.0,35.0,-57.0,-2.0,16.0
2025-07-11T17:05:11.077749,-30.0,72.0,-88.0,0.0,-16.0,20.0,11.0,-26.0,0.0,26.0,-3.0,-65.0
2025-07-11T17:05:11.085550,6.0,41.0,-121.0,-1.0,-14.0,11.0,18.0,-49.0,-37.0,-52.0,9.0,-3.0
2025-07-11T17:05:11.090308,-68.0,63.0,-129.0,-13.0,-32.0,63.0,54.0,-50.0,73.0,-87.0,30.0,-51.0
2025-07-11T17:05:11.097987,20.0,42.0,-35.0,-83.0,-43.0,-26.0,-47.0,1.0,-41.0,-52.0,123.0,-103.0
2025-07-11T17:05:11.102220,42.0,4.0,-60.0,-49.0,101.0,-41.0,-92.0,71.0,8.0,-6.0,42.0,-55.0
2025-07-11T17:05:11.110125,44.0,23.0,13.0,-58.0,24.0,-46.0,-55.0,83.0,35.0,-14.0,-6.0,-46.0
2025-07-11T17:05:11.114334,-27.0,32.0,-4.0,-49.0,80.0,-34.0,-65.0,78.0,-18.0,-29.0,10.0,-15.0
2025-07-11T17:05:11.122390,-21.0,30.0,-24.0,10.0,17.0,-29.0,-26.0,49.0,62.0,21.0,113.0,-69.0
2025-07-11T17:05:11.126664,-54.0,92.0,-119.0,-87.0,24.0,-44.0,32.0,36.0,-47.0,-31.0,44.0,-85.0
2025-07-11T17:05:11.134706,-28.0,39.0,-72.0,-66.0,-56.0,28.0,29.0,-4.0,-51.0,-44.0,24.0,-27.0
2025-07-11T17:05:11.139044,35.0,20.0,-14.0,-54.0,17.0,-9.0,-15.0,-48.0,-17.0,-47.0,31.0,-36.0
2025-07-11T17:05:11.147004,6.0,-33.0,-16.0,-13.0,44.0,14.0,45.0,11.0,12.0,-63.0,32.0,-44.0
2025-07-11T17:05:11.151211,41.0,16.0,-43.0,-3.0,-60.0,17.0,-4.0,48.0,16.0,-20.0,48.0,-30.0
2025-07-11T17:05:11.159335,-116.0,59.0,8.0,49.0,-11.0,-49.0,-29.0,-18.0,57.0,-41.0,31.0,-63.0
2025-07-11T17:05:11.163509,-48.0,32.0,-117.0,92.0,15.0,31.0,-26.0,-3.0,14.0,-48.0,-5.0,-4.0
2025-07-11T17:05:11.171599,-57.0,15.0,-80.0,-32.0,18.0,35.0,-5.0,-10.0,32.0,-30.0,50.0,-55.0
2025-07-11T17:05:11.175810,-22.0,16.0,-60.0,-92.0,9.0,4.0,-40.0,17.0,4.0,-71.0,-17.0,-70.0
2025-07-11T17:05:11.180036,10.0,76.0,-14.0,-7.0,-9.0,24.0,-73.0,4.0,6.0,8.0,110.0,-27.0
2025-07-11T17:05:11.188301,31.0,26.0,-57.0,-7.0,-42.0,-23.0,30.0,-53.0,68.0,-26.0,15.0,-56.0
2025-07-11T17:05:11.192107,29.0,12.0,-84.0,39.0,32.0,21.0,-8.0,-37.0,-61.0,-36.0,-18.0,-48.0
2025-07-11T17:05:11.200341,30.0,17.0,2.0,-16.0,-29.0,-68.0,-59.0,5.0,-1.0,-26.0,44.0,-23.0
2025-07-11T17:05:11.204367,30.0,-40.0,3.0,-48.0,9.0,48.0,-1.0,42.0,-40.0,-22.0,30.0,-64.0
2025-07-11T17:05:11.212686,-40.0,7.0,-32.0,16.0,77.0,-12.0,-95.0,6.0,-13.0,2.0,53.0,-16.0
2025-07-11T17:05:11.216717,-17.0,-53.0,54.0,-20.0,43.0,-25.0,-17.0,14.0,31.0,-85.0,95.0,-19.0
2025-07-11T17:05:11.224893,-33.0,5.0,-21.0,-35.0,-15.0,36.0,-36.0,20.0,12.0,-32.0,69.0,-13.0
2025-07-11T17:05:11.230046,-67.0,36.0,-12.0,-38.0,-7.0,19.0,-44.0,3.0,-20.0,-18.0,51.0,-61.0
2025-07-11T17:05:11.237258,-36.0,51.0,4.0,30.0,38.0,-84.0,-43.0,50.0,-30.0,-38.0,90.0,-45.0
2025-07-11T17:05:11.242409,-24.0,72.0,-38.0,-47.0,2.0,-76.0,32.0,24.0,-10.0,-69.0,52.0,-37.0
2025-07-11T17:05:11.249308,48.0,49.0,-40.0,-69.0,23.0,-67.0,40.0,4.0,-26.0,-52.0,50.0,-67.0
2025-07-11T17:05:11.254642,12.0,-14.0,-56.0,37.0,-16.0,-19.0,-84.0,-4.0,-28.0,11.0,51.0,13.0
2025-07-11T17:05:11.261882,23.0,-52.0,1.0,33.0,-38.0,-5.0,7.0,10.0,-45.0,-63.0,28.0,-61.0
2025-07-11T17:05:11.266885,-8.0,16.0,55.0,-30.0,16.0,-37.0,-30.0,-33.0,-99.0,-50.0,29.0,19.0
2025-07-11T17:05:11.274010,-41.0,-2.0,9.0,-56.0,56.0,-41.0,2.0,61.0,-26.0,-35.0,43.0,-82.0
2025-07-11T17:05:11.278411,-80.0,28.0,-12.0,-72.0,58.0,-23.0,-46.0,85.0,-58.0,-65.0,-31.0,-48.0
2025-07-11T17:05:11.286426,-1.0,14.0,0.0,-43.0,15.0,-43.0,-14.0,-96.0,-68.0,-27.0,20.0,-39.0
2025-07-11T17:05:11.290637,-55.0,4.0,-60.0,58.0,-11.0,-64.0,25.0,53.0,-50.0,-58.0,-19.0,-50.0
2025-07-11T17:05:11.298693,17.0,48.0,-54.0,17.0,5.0,-86.0,51.0,28.0,-12.0,-40.0,136.0,-27.0
2025-07-11T17:05:11.302899,0.0,-38.0,-70.0,20.0,11.0,0.0,31.0,-5.0,7.0,-87.0,8.0,-47.0
2025-07-11T17:05:11.310983,8.0,-12.0,-76.0,24.0,-91.0,-37.0,48.0,15.0,-32.0,-62.0,98.0,-7.0
2025-07-11T17:05:11.315193,23.0,-32.0,-4.0,1.0,17.0,67.0,72.0,15.0,-23.0,-108.0,36.0,-32.0
2025-07-11T17:05:11.323082,83.0,-29.0,-13.0,-35.0,24.0,-2.0,-29.0,-34.0,-42.0,-3.0,28.0,48.0
2025-07-11T17:05:11.327327,-23.0,18.0,-29.0,8.0,39.0,-4.0,57.0,19.0,48.0,-55.0,-5.0,-4.0
2025-07-11T17:05:11.335412,-70.0,58.0,13.0,-81.0,72.0,29.0,39.0,-3.0,-1.0,-54.0,-7.0,-35.0
2025-07-11T17:05:11.339730,-45.0,-1.0,17.0,-21.0,65.0,-50.0,51.0,1.0,-21.0,-55.0,43.0,67.0
2025-07-11T17:05:11.347633,-24.0,-79.0,-17.0,-52.0,-27.0,-44.0,-30.0,-25.0,26.0,-38.0,-4.0,30.0
2025-07-11T17:05:11.352042,-1.0,31.0,-28.0,-10.0,-34.0,44.0,-63.0,-43.0,-66.0,-36.0,1.0,12.0
