timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:17:07.288473,59.0,38.0,-149.0,-8.0,3.0,-56.0,8.0,-51.0,6.0,-10.0,91.0,-46.0
2025-07-11T17:17:07.296591,33.0,0.0,-84.0,26.0,-15.0,-63.0,-1.0,7.0,-38.0,-71.0,59.0,-50.0
2025-07-11T17:17:07.300707,35.0,20.0,-66.0,67.0,-30.0,-63.0,-19.0,-41.0,-45.0,10.0,13.0,-81.0
2025-07-11T17:17:07.308677,68.0,12.0,-112.0,24.0,28.0,65.0,41.0,-23.0,-1.0,-49.0,-3.0,-33.0
2025-07-11T17:17:07.313222,0.0,16.0,-37.0,-59.0,18.0,10.0,21.0,-44.0,-31.0,-40.0,63.0,-60.0
2025-07-11T17:17:07.320946,-36.0,-49.0,-107.0,19.0,11.0,-10.0,8.0,46.0,15.0,-99.0,31.0,-99.0
2025-07-11T17:17:07.325283,14.0,37.0,-55.0,-26.0,35.0,-35.0,-5.0,47.0,-25.0,-37.0,48.0,-17.0
2025-07-11T17:17:07.333269,-81.0,51.0,-100.0,18.0,-15.0,-94.0,13.0,-5.0,-57.0,-36.0,24.0,-25.0
2025-07-11T17:17:07.337589,90.0,19.0,-34.0,25.0,-57.0,-1.0,79.0,19.0,-61.0,-41.0,-19.0,-25.0
2025-07-11T17:17:07.345551,53.0,-26.0,-47.0,-35.0,-2.0,55.0,-22.0,39.0,-89.0,-46.0,13.0,-69.0
2025-07-11T17:17:07.350009,8.0,-87.0,-59.0,35.0,-43.0,58.0,-26.0,68.0,-31.0,-20.0,66.0,-73.0
2025-07-11T17:17:07.358101,-11.0,-44.0,-34.0,-72.0,30.0,56.0,-11.0,-14.0,-51.0,-3.0,32.0,-21.0
2025-07-11T17:17:07.362184,-29.0,58.0,-35.0,62.0,56.0,-39.0,43.0,43.0,-30.0,-31.0,9.0,-65.0
2025-07-11T17:17:07.370188,-144.0,-41.0,-56.0,6.0,37.0,-14.0,69.0,18.0,-50.0,33.0,31.0,-66.0
2025-07-11T17:17:07.374464,3.0,-7.0,-86.0,-21.0,-7.0,-21.0,34.0,3.0,-39.0,-56.0,57.0,-49.0
2025-07-11T17:17:07.382469,76.0,11.0,-101.0,91.0,22.0,-8.0,-13.0,24.0,40.0,-59.0,28.0,-26.0
2025-07-11T17:17:07.386745,21.0,-60.0,-84.0,38.0,24.0,-24.0,17.0,-47.0,2.0,-109.0,8.0,-81.0
2025-07-11T17:17:07.394786,50.0,-77.0,-52.0,-15.0,51.0,41.0,15.0,-84.0,8.0,-27.0,59.0,-57.0
2025-07-11T17:17:07.399121,-70.0,10.0,-20.0,9.0,56.0,2.0,55.0,-35.0,-17.0,-54.0,-5.0,-67.0
2025-07-11T17:17:07.406920,-22.0,-10.0,-56.0,-48.0,46.0,-18.0,12.0,-45.0,21.0,-1.0,69.0,60.0
2025-07-11T17:17:07.411213,-35.0,29.0,19.0,9.0,65.0,-30.0,-26.0,-6.0,-87.0,-28.0,73.0,-37.0
2025-07-11T17:17:07.415729,-56.0,53.0,-39.0,9.0,5.0,-30.0,7.0,50.0,-33.0,-27.0,37.0,-29.0
2025-07-11T17:17:07.423478,11.0,98.0,-36.0,17.0,-32.0,-23.0,3.0,-20.0,-29.0,-44.0,59.0,-139.0
2025-07-11T17:17:07.428087,28.0,53.0,-35.0,-20.0,-24.0,23.0,-58.0,-4.0,-8.0,-58.0,7.0,-26.0
2025-07-11T17:17:07.435719,20.0,75.0,-57.0,-45.0,25.0,17.0,-4.0,0.0,-45.0,-106.0,21.0,-11.0
2025-07-11T17:17:07.443789,-3.0,-55.0,-127.0,-54.0,33.0,-5.0,-12.0,10.0,-52.0,-32.0,18.0,-68.0
2025-07-11T17:17:07.447996,18.0,12.0,-35.0,-7.0,7.0,-3.0,-56.0,34.0,27.0,-26.0,34.0,22.0
2025-07-11T17:17:07.452649,-25.0,9.0,-31.0,-55.0,24.0,-41.0,-17.0,-22.0,-2.0,26.0,67.0,-60.0
2025-07-11T17:17:07.460330,-99.0,60.0,-40.0,-23.0,-38.0,-8.0,24.0,7.0,1.0,-27.0,72.0,-42.0
2025-07-11T17:17:07.464980,-16.0,17.0,15.0,66.0,20.0,20.0,-29.0,62.0,-22.0,-41.0,11.0,-71.0
2025-07-11T17:17:07.472564,-10.0,44.0,-90.0,22.0,28.0,-18.0,2.0,19.0,14.0,24.0,110.0,-23.0
2025-07-11T17:17:07.477236,19.0,62.0,-78.0,7.0,8.0,-41.0,-6.0,-20.0,15.0,-27.0,-20.0,-99.0
2025-07-11T17:17:07.484812,47.0,6.0,-86.0,-25.0,43.0,43.0,0.0,1.0,-58.0,19.0,116.0,-40.0
2025-07-11T17:17:07.489168,1.0,22.0,-99.0,10.0,53.0,-19.0,-55.0,53.0,-11.0,-51.0,24.0,-24.0
2025-07-11T17:17:07.497145,1.0,-29.0,-35.0,23.0,-7.0,-59.0,-22.0,26.0,-39.0,-47.0,37.0,16.0
2025-07-11T17:17:07.501426,-21.0,-74.0,-48.0,-1.0,50.0,-30.0,-90.0,-15.0,-74.0,-78.0,55.0,-11.0
2025-07-11T17:17:07.509699,-18.0,-45.0,-71.0,-47.0,15.0,35.0,-7.0,47.0,-34.0,-17.0,44.0,-64.0
2025-07-11T17:17:07.513871,-53.0,74.0,52.0,32.0,1.0,2.0,2.0,1.0,-95.0,-47.0,50.0,3.0
2025-07-11T17:17:07.521790,-15.0,30.0,-21.0,63.0,34.0,-37.0,-20.0,-19.0,-77.0,-49.0,12.0,18.0
2025-07-11T17:17:07.526189,-71.0,38.0,-80.0,10.0,2.0,51.0,-95.0,5.0,-38.0,-67.0,17.0,39.0
2025-07-11T17:17:07.534242,-69.0,98.0,-31.0,-78.0,24.0,-25.0,-30.0,43.0,-2.0,-83.0,95.0,41.0
2025-07-11T17:17:07.538322,27.0,53.0,-62.0,4.0,41.0,-75.0,-33.0,37.0,-78.0,-51.0,80.0,-28.0
2025-07-11T17:17:07.546471,49.0,10.0,-88.0,40.0,23.0,-38.0,-54.0,39.0,-75.0,-86.0,55.0,-35.0
2025-07-11T17:17:07.550568,54.0,-12.0,-60.0,22.0,19.0,-54.0,-32.0,-21.0,23.0,-89.0,-9.0,31.0
2025-07-11T17:17:07.558626,-38.0,-94.0,-44.0,63.0,-43.0,27.0,-73.0,-12.0,29.0,9.0,120.0,71.0
2025-07-11T17:17:07.562989,-45.0,-70.0,-30.0,-61.0,12.0,-37.0,5.0,-2.0,30.0,13.0,23.0,46.0
2025-07-11T17:17:07.571029,-43.0,67.0,-116.0,12.0,47.0,-9.0,9.0,-8.0,-90.0,-16.0,31.0,0.0
2025-07-11T17:17:07.575304,-52.0,-21.0,-127.0,-43.0,-18.0,-8.0,-3.0,48.0,-35.0,-12.0,13.0,13.0
2025-07-11T17:17:07.583176,-23.0,4.0,-140.0,-22.0,9.0,-11.0,15.0,62.0,-66.0,53.0,-64.0,-16.0
2025-07-11T17:17:07.587471,-28.0,-96.0,-67.0,-35.0,0.0,-37.0,14.0,-40.0,-29.0,-50.0,-56.0,-2.0
2025-07-11T17:17:07.595417,7.0,-44.0,-86.0,70.0,12.0,-9.0,-42.0,30.0,-16.0,18.0,43.0,29.0
2025-07-11T17:17:07.599763,65.0,-44.0,3.0,-22.0,1.0,-37.0,81.0,67.0,-77.0,12.0,53.0,27.0
2025-07-11T17:17:07.607650,11.0,-14.0,-59.0,3.0,-24.0,-33.0,31.0,54.0,-31.0,40.0,-61.0,-69.0
2025-07-11T17:17:07.611915,-56.0,-67.0,-28.0,11.0,0.0,38.0,37.0,-15.0,-57.0,40.0,-89.0,40.0
2025-07-11T17:17:07.615972,-74.0,104.0,15.0,24.0,29.0,-4.0,7.0,-5.0,-70.0,96.0,-19.0,32.0
2025-07-11T17:17:07.624140,-4.0,5.0,-8.0,9.0,-10.0,-25.0,-7.0,8.0,-23.0,-24.0,-19.0,60.0
2025-07-11T17:17:07.628299,11.0,-14.0,-1.0,-22.0,8.0,-62.0,67.0,20.0,-29.0,14.0,14.0,-37.0
2025-07-11T17:17:07.636427,12.0,53.0,3.0,25.0,-9.0,-45.0,46.0,21.0,-53.0,4.0,81.0,-15.0
2025-07-11T17:17:07.640604,-33.0,94.0,-9.0,-22.0,-86.0,1.0,-42.0,-27.0,-7.0,18.0,42.0,-38.0
2025-07-11T17:17:07.648674,-41.0,10.0,-40.0,-2.0,-14.0,-2.0,45.0,-45.0,-27.0,29.0,34.0,-29.0
2025-07-11T17:17:07.652967,12.0,43.0,-87.0,-11.0,-38.0,-10.0,9.0,-54.0,-14.0,25.0,-43.0,-6.0
2025-07-11T17:17:07.660968,-52.0,95.0,-60.0,-53.0,24.0,41.0,-7.0,40.0,-20.0,29.0,20.0,-6.0
2025-07-11T17:17:07.665283,29.0,74.0,-126.0,-108.0,-2.0,-5.0,23.0,-30.0,-40.0,-27.0,53.0,-62.0
2025-07-11T17:17:07.673251,56.0,3.0,-118.0,43.0,5.0,-51.0,54.0,-27.0,-27.0,-12.0,96.0,-6.0
2025-07-11T17:17:07.677565,4.0,-11.0,-156.0,23.0,-42.0,-52.0,-10.0,-20.0,-42.0,26.0,13.0,-67.0
2025-07-11T17:17:07.685463,49.0,75.0,36.0,-11.0,-43.0,0.0,-4.0,33.0,-74.0,51.0,72.0,-92.0
2025-07-11T17:17:07.689913,28.0,2.0,-27.0,41.0,-59.0,-36.0,-26.0,-51.0,18.0,48.0,35.0,-93.0
2025-07-11T17:17:07.697752,-6.0,9.0,-89.0,-50.0,80.0,-42.0,10.0,33.0,5.0,61.0,44.0,-36.0
2025-07-11T17:17:07.702044,-24.0,-60.0,-12.0,-46.0,3.0,32.0,0.0,-2.0,-39.0,-68.0,58.0,-42.0
2025-07-11T17:17:07.710265,-80.0,-38.0,-43.0,-38.0,-19.0,-12.0,-44.0,12.0,-57.0,-38.0,4.0,-47.0
2025-07-11T17:17:07.714321,1.0,49.0,-24.0,43.0,-7.0,2.0,-5.0,-20.0,-18.0,-55.0,15.0,-5.0
2025-07-11T17:17:07.722382,-71.0,52.0,29.0,74.0,-25.0,1.0,-27.0,23.0,-15.0,-55.0,47.0,-42.0
2025-07-11T17:17:07.726689,-52.0,-24.0,-129.0,-33.0,-25.0,1.0,-8.0,-12.0,13.0,-56.0,32.0,-10.0
2025-07-11T17:17:07.734734,-14.0,56.0,-107.0,11.0,-5.0,3.0,-4.0,-46.0,-6.0,-32.0,25.0,-31.0
2025-07-11T17:17:07.739096,40.0,28.0,-104.0,27.0,-37.0,-38.0,4.0,-11.0,47.0,-12.0,36.0,11.0
2025-07-11T17:17:07.747006,48.0,17.0,-158.0,-74.0,-47.0,1.0,-118.0,-33.0,7.0,14.0,54.0,10.0
2025-07-11T17:17:07.751251,-22.0,-56.0,-57.0,-7.0,36.0,3.0,11.0,16.0,-26.0,-49.0,-22.0,-13.0
2025-07-11T17:17:07.759413,-28.0,-51.0,17.0,-61.0,55.0,-31.0,-23.0,-10.0,-85.0,-42.0,105.0,-40.0
2025-07-11T17:17:07.763545,16.0,81.0,13.0,-19.0,56.0,-42.0,-19.0,-76.0,42.0,-21.0,40.0,-51.0
2025-07-11T17:17:07.771687,35.0,44.0,-64.0,-51.0,-31.0,-102.0,-51.0,69.0,-5.0,-43.0,46.0,-28.0
2025-07-11T17:17:07.775809,48.0,17.0,-59.0,-13.0,7.0,16.0,17.0,-2.0,14.0,-20.0,-3.0,-30.0
2025-07-11T17:17:07.784059,29.0,-15.0,-105.0,-39.0,-48.0,-16.0,-48.0,8.0,-26.0,-78.0,55.0,-76.0
2025-07-11T17:17:07.787931,63.0,14.0,-98.0,-2.0,44.0,-58.0,-67.0,22.0,-41.0,-39.0,86.0,8.0
2025-07-11T17:17:07.796269,114.0,-64.0,-107.0,-34.0,31.0,23.0,-1.0,-57.0,-62.0,-25.0,38.0,-3.0
2025-07-11T17:17:07.800273,10.0,-13.0,-75.0,17.0,39.0,-50.0,54.0,-24.0,-15.0,-67.0,61.0,-45.0
2025-07-11T17:17:07.808485,3.0,-33.0,-7.0,41.0,-35.0,-49.0,29.0,26.0,22.0,-72.0,94.0,-49.0
2025-07-11T17:17:07.812725,-36.0,46.0,5.0,-24.0,-6.0,54.0,-11.0,-39.0,-16.0,-1.0,118.0,1.0
