timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:16:56.623087,-38.0,20.0,-17.0,-49.0,-1.0,28.0,21.0,-6.0,-101.0,-4.0,-10.0,-26.0
2025-07-11T17:16:56.630884,12.0,-25.0,11.0,-39.0,-11.0,47.0,51.0,7.0,-67.0,-32.0,120.0,-45.0
2025-07-11T17:16:56.635239,-43.0,67.0,-21.0,-6.0,54.0,-3.0,78.0,-42.0,-77.0,-17.0,58.0,-20.0
2025-07-11T17:16:56.639411,-13.0,49.0,26.0,-9.0,17.0,-40.0,8.0,-19.0,-54.0,-50.0,76.0,-61.0
2025-07-11T17:16:56.647405,-37.0,14.0,18.0,48.0,-16.0,-77.0,16.0,45.0,-105.0,-1.0,-18.0,-54.0
2025-07-11T17:16:56.651877,-83.0,58.0,-104.0,69.0,12.0,22.0,48.0,-56.0,7.0,-43.0,4.0,-70.0
2025-07-11T17:16:56.659731,-34.0,-9.0,-55.0,-66.0,-4.0,38.0,-4.0,-49.0,-62.0,-46.0,20.0,29.0
2025-07-11T17:16:56.664976,-16.0,12.0,-81.0,-43.0,45.0,14.0,56.0,-44.0,-60.0,-42.0,59.0,-91.0
2025-07-11T17:16:56.672183,61.0,66.0,-73.0,-72.0,15.0,52.0,-23.0,6.0,-59.0,-81.0,58.0,-40.0
2025-07-11T17:16:56.676641,20.0,102.0,-76.0,-19.0,35.0,3.0,8.0,36.0,-51.0,15.0,43.0,-93.0
2025-07-11T17:16:56.684383,44.0,60.0,-98.0,-60.0,36.0,-6.0,68.0,29.0,9.0,-45.0,3.0,-83.0
2025-07-11T17:16:56.688459,-26.0,45.0,-34.0,35.0,-14.0,-46.0,62.0,0.0,-92.0,-56.0,51.0,-68.0
2025-07-11T17:16:56.696736,85.0,-8.0,-23.0,16.0,6.0,-38.0,46.0,34.0,-77.0,-108.0,84.0,-66.0
2025-07-11T17:16:56.700961,48.0,-43.0,-2.0,-24.0,-9.0,-18.0,30.0,-47.0,-21.0,-48.0,5.0,-38.0
2025-07-11T17:16:56.709007,-48.0,-52.0,-39.0,-32.0,-46.0,1.0,60.0,-37.0,-66.0,-31.0,67.0,0.0
2025-07-11T17:16:56.713253,-59.0,17.0,-80.0,-69.0,53.0,-46.0,21.0,-110.0,-39.0,-50.0,19.0,-44.0
2025-07-11T17:16:56.721204,-48.0,-17.0,-11.0,-15.0,-21.0,-56.0,25.0,21.0,-24.0,-7.0,75.0,-71.0
2025-07-11T17:16:56.725542,-26.0,96.0,-23.0,-35.0,23.0,-54.0,-4.0,28.0,-29.0,-37.0,-34.0,-84.0
2025-07-11T17:16:56.733520,75.0,98.0,-101.0,-19.0,-30.0,-32.0,-2.0,-3.0,-57.0,-21.0,-13.0,-117.0
2025-07-11T17:16:56.737816,29.0,-20.0,-115.0,-44.0,-37.0,-20.0,2.0,13.0,-14.0,-48.0,51.0,-18.0
2025-07-11T17:16:56.745859,-21.0,-44.0,-70.0,-125.0,-7.0,24.0,-58.0,34.0,37.0,29.0,65.0,-89.0
2025-07-11T17:16:56.749990,-55.0,-28.0,-51.0,-63.0,-33.0,9.0,20.0,8.0,18.0,11.0,-16.0,-52.0
2025-07-11T17:16:56.758180,-38.0,109.0,-55.0,-71.0,61.0,-21.0,-5.0,55.0,-52.0,-13.0,27.0,-61.0
2025-07-11T17:16:56.762330,-32.0,7.0,-60.0,-7.0,15.0,-81.0,11.0,34.0,-8.0,11.0,-1.0,28.0
2025-07-11T17:16:56.770161,-50.0,57.0,-127.0,-2.0,42.0,0.0,2.0,24.0,-70.0,-13.0,-20.0,46.0
2025-07-11T17:16:56.774536,26.0,83.0,-97.0,15.0,-13.0,-19.0,-2.0,-46.0,-99.0,-56.0,64.0,-13.0
2025-07-11T17:16:56.782721,47.0,43.0,-79.0,21.0,-19.0,-57.0,-19.0,-12.0,-106.0,-2.0,-29.0,7.0
2025-07-11T17:16:56.786821,44.0,-17.0,11.0,16.0,-23.0,-33.0,-57.0,-14.0,-15.0,31.0,54.0,19.0
2025-07-11T17:16:56.794833,24.0,-16.0,9.0,-47.0,-9.0,-22.0,-30.0,-25.0,-76.0,-1.0,61.0,40.0
2025-07-11T17:16:56.799217,-10.0,2.0,-26.0,-15.0,17.0,-41.0,-11.0,13.0,-58.0,9.0,-4.0,24.0
2025-07-11T17:16:56.807091,-85.0,3.0,10.0,-78.0,6.0,-34.0,-14.0,-31.0,5.0,-55.0,-56.0,27.0
2025-07-11T17:16:56.811378,-57.0,-12.0,-74.0,12.0,1.0,-47.0,-21.0,-11.0,-22.0,-5.0,44.0,22.0
2025-07-11T17:16:56.819320,-47.0,21.0,29.0,-4.0,-25.0,-29.0,-18.0,26.0,-64.0,-80.0,-32.0,-26.0
2025-07-11T17:16:56.823749,-49.0,25.0,-79.0,1.0,-13.0,-48.0,-9.0,12.0,15.0,-74.0,-19.0,19.0
2025-07-11T17:16:56.831563,9.0,59.0,-66.0,-26.0,39.0,-7.0,-16.0,23.0,-38.0,-86.0,-45.0,-25.0
2025-07-11T17:16:56.836064,-27.0,16.0,-89.0,-91.0,34.0,-23.0,-14.0,-34.0,-51.0,-105.0,62.0,-1.0
2025-07-11T17:16:56.844112,-36.0,17.0,-126.0,-21.0,-10.0,-43.0,87.0,-18.0,-90.0,-45.0,16.0,29.0
2025-07-11T17:16:56.848342,-6.0,7.0,-48.0,45.0,21.0,-8.0,28.0,69.0,-25.0,-14.0,-42.0,-29.0
2025-07-11T17:16:56.856171,25.0,-68.0,-36.0,42.0,-27.0,-104.0,3.0,28.0,-61.0,-91.0,-25.0,42.0
2025-07-11T17:16:56.860385,-8.0,-33.0,-25.0,24.0,13.0,18.0,-6.0,7.0,-59.0,10.0,24.0,58.0
2025-07-11T17:16:56.864497,20.0,-9.0,-3.0,-36.0,65.0,34.0,-2.0,15.0,-19.0,-17.0,2.0,-25.0
2025-07-11T17:16:56.872862,57.0,-62.0,-36.0,17.0,-62.0,33.0,36.0,25.0,-46.0,13.0,43.0,-19.0
2025-07-11T17:16:56.876804,-16.0,2.0,-32.0,19.0,1.0,12.0,-33.0,-35.0,-34.0,44.0,15.0,11.0
2025-07-11T17:16:56.885112,-87.0,9.0,-84.0,-43.0,54.0,-47.0,19.0,-48.0,8.0,-3.0,-3.0,9.0
2025-07-11T17:16:56.889248,-77.0,34.0,-97.0,-18.0,-55.0,-66.0,2.0,4.0,10.0,8.0,-14.0,-33.0
2025-07-11T17:16:56.897266,-16.0,28.0,-107.0,-52.0,46.0,-25.0,-8.0,-34.0,71.0,71.0,39.0,-21.0
2025-07-11T17:16:56.901518,-4.0,1.0,-71.0,1.0,18.0,-61.0,-7.0,2.0,-40.0,40.0,104.0,-51.0
2025-07-11T17:16:56.909696,-15.0,4.0,-115.0,-39.0,-17.0,-18.0,30.0,-25.0,-55.0,-35.0,73.0,-63.0
2025-07-11T17:16:56.913809,27.0,-9.0,4.0,-8.0,-4.0,-93.0,-9.0,17.0,-59.0,-43.0,56.0,-96.0
2025-07-11T17:16:56.921909,-12.0,-18.0,-96.0,2.0,6.0,-54.0,18.0,-24.0,8.0,-20.0,91.0,6.0
2025-07-11T17:16:56.926262,56.0,-26.0,-48.0,-26.0,-1.0,-88.0,23.0,-16.0,-78.0,-34.0,-18.0,-9.0
2025-07-11T17:16:56.934207,46.0,-43.0,-76.0,15.0,2.0,-23.0,1.0,-54.0,-44.0,-48.0,-40.0,24.0
2025-07-11T17:16:56.938359,49.0,-18.0,-64.0,-51.0,-32.0,9.0,-47.0,-16.0,-22.0,77.0,10.0,1.0
2025-07-11T17:16:56.946274,12.0,-18.0,-30.0,-38.0,14.0,30.0,-5.0,-21.0,-61.0,36.0,-9.0,29.0
2025-07-11T17:16:56.950633,9.0,-47.0,-50.0,-91.0,-22.0,-42.0,22.0,20.0,-39.0,-1.0,-54.0,59.0
2025-07-11T17:16:56.958622,30.0,24.0,-2.0,25.0,-15.0,-40.0,57.0,41.0,27.0,107.0,-54.0,-8.0
2025-07-11T17:16:56.962772,-86.0,-39.0,-37.0,66.0,14.0,-3.0,-28.0,29.0,-44.0,0.0,-62.0,24.0
2025-07-11T17:16:56.970927,50.0,76.0,3.0,-22.0,-111.0,24.0,-25.0,68.0,-37.0,46.0,30.0,-10.0
2025-07-11T17:16:56.975211,-12.0,-15.0,-69.0,-27.0,-35.0,26.0,-24.0,2.0,-40.0,32.0,-45.0,-42.0
2025-07-11T17:16:56.979673,-4.0,50.0,-89.0,-4.0,34.0,12.0,-59.0,7.0,-37.0,19.0,11.0,-28.0
2025-07-11T17:16:56.987446,40.0,78.0,-96.0,-16.0,-41.0,31.0,-14.0,-52.0,20.0,-52.0,3.0,0.0
2025-07-11T17:16:56.995696,53.0,95.0,-43.0,-15.0,40.0,-15.0,-45.0,-20.0,-83.0,43.0,-64.0,-21.0
2025-07-11T17:16:56.999678,56.0,16.0,-157.0,4.0,-11.0,-21.0,-48.0,20.0,43.0,10.0,-78.0,41.0
2025-07-11T17:16:57.004102,-12.0,9.0,-35.0,6.0,16.0,-74.0,-60.0,-4.0,-75.0,5.0,-2.0,-5.0
2025-07-11T17:16:57.011999,61.0,9.0,-15.0,33.0,-26.0,-59.0,-74.0,-48.0,-46.0,64.0,-34.0,-53.0
2025-07-11T17:16:57.016973,-4.0,-46.0,-81.0,51.0,-22.0,-18.0,-36.0,-59.0,-12.0,-24.0,-17.0,-49.0
2025-07-11T17:16:57.024275,10.0,70.0,-65.0,-32.0,30.0,-79.0,12.0,32.0,-41.0,56.0,-49.0,-94.0
2025-07-11T17:16:57.029447,-32.0,35.0,-40.0,-22.0,-22.0,13.0,-72.0,-5.0,-18.0,45.0,-3.0,-32.0
2025-07-11T17:16:57.036574,20.0,57.0,-101.0,-26.0,16.0,-17.0,51.0,-82.0,-31.0,16.0,14.0,-23.0
2025-07-11T17:16:57.041103,-23.0,-104.0,-91.0,85.0,-31.0,-50.0,-71.0,17.0,-70.0,50.0,-29.0,-31.0
2025-07-11T17:16:57.048759,-3.0,33.0,9.0,-3.0,6.0,-101.0,-12.0,33.0,-66.0,3.0,-103.0,-21.0
2025-07-11T17:16:57.053263,-3.0,-48.0,-20.0,22.0,-29.0,-1.0,-24.0,47.0,-50.0,16.0,-15.0,-93.0
2025-07-11T17:16:57.061153,-17.0,-40.0,-33.0,37.0,-10.0,25.0,-65.0,-25.0,-54.0,-40.0,17.0,-103.0
2025-07-11T17:16:57.065373,-104.0,31.0,-52.0,-33.0,77.0,-2.0,-25.0,19.0,-62.0,56.0,27.0,-17.0
2025-07-11T17:16:57.073374,-14.0,62.0,-135.0,-6.0,25.0,-46.0,14.0,-2.0,-68.0,27.0,8.0,-36.0
2025-07-11T17:16:57.077767,-16.0,-8.0,-94.0,1.0,0.0,-47.0,1.0,-2.0,-18.0,30.0,109.0,-23.0
2025-07-11T17:16:57.085669,-21.0,-5.0,-46.0,-49.0,-2.0,-9.0,12.0,80.0,-44.0,-62.0,9.0,-34.0
2025-07-11T17:16:57.090003,35.0,73.0,-100.0,-16.0,30.0,10.0,81.0,12.0,-47.0,17.0,-60.0,-35.0
2025-07-11T17:16:57.097945,34.0,91.0,-62.0,-35.0,8.0,14.0,-21.0,-32.0,-32.0,-36.0,112.0,-35.0
2025-07-11T17:16:57.102353,78.0,10.0,-35.0,0.0,-73.0,42.0,6.0,-30.0,1.0,46.0,18.0,-28.0
2025-07-11T17:16:57.110370,-17.0,-47.0,-89.0,-34.0,-45.0,-21.0,11.0,-38.0,24.0,-1.0,62.0,-28.0
2025-07-11T17:16:57.114476,-45.0,-49.0,-45.0,-18.0,-33.0,-23.0,-38.0,29.0,-19.0,-58.0,30.0,-69.0
2025-07-11T17:16:57.122560,66.0,69.0,-78.0,-25.0,5.0,-25.0,-55.0,13.0,-17.0,-62.0,4.0,-65.0
2025-07-11T17:16:57.126901,36.0,-12.0,-44.0,24.0,94.0,-38.0,10.0,-26.0,28.0,-33.0,0.0,-1.0
2025-07-11T17:16:57.134644,-24.0,79.0,-64.0,-7.0,31.0,-32.0,-61.0,58.0,22.0,-63.0,37.0,-16.0
2025-07-11T17:16:57.139014,-42.0,59.0,-86.0,11.0,-49.0,51.0,-65.0,-67.0,12.0,3.0,25.0,-38.0
2025-07-11T17:16:57.147193,-11.0,120.0,-63.0,-84.0,-12.0,-9.0,-73.0,-51.0,-31.0,-25.0,-4.0,-76.0
2025-07-11T17:16:57.151397,47.0,-31.0,-14.0,-8.0,-77.0,55.0,-28.0,-11.0,3.0,-8.0,97.0,-55.0
2025-07-11T17:16:57.159302,122.0,-11.0,-62.0,21.0,14.0,26.0,-36.0,-45.0,-70.0,-32.0,6.0,-15.0
2025-07-11T17:16:57.163696,28.0,-16.0,-4.0,-18.0,8.0,-30.0,-20.0,-79.0,-20.0,-31.0,50.0,-85.0
2025-07-11T17:16:57.171600,-27.0,67.0,-36.0,25.0,45.0,-58.0,18.0,1.0,15.0,-34.0,-18.0,-41.0
2025-07-11T17:16:57.175886,-84.0,33.0,-67.0,-29.0,18.0,-7.0,-5.0,41.0,-12.0,-29.0,87.0,-84.0
2025-07-11T17:16:57.184027,-19.0,5.0,-120.0,12.0,39.0,15.0,-37.0,2.0,-59.0,-5.0,52.0,-42.0
2025-07-11T17:16:57.188216,-43.0,32.0,-78.0,-6.0,-16.0,-16.0,23.0,42.0,-26.0,4.0,46.0,-94.0
2025-07-11T17:16:57.196282,-29.0,18.0,-82.0,-30.0,50.0,-21.0,-30.0,-3.0,-86.0,21.0,45.0,-69.0
2025-07-11T17:16:57.200466,16.0,96.0,-107.0,-7.0,-15.0,-52.0,59.0,65.0,-46.0,-64.0,12.0,-88.0
2025-07-11T17:16:57.208475,58.0,-44.0,-141.0,-30.0,-38.0,-49.0,12.0,49.0,-26.0,6.0,23.0,-74.0
2025-07-11T17:16:57.212842,18.0,-55.0,4.0,44.0,4.0,49.0,-57.0,81.0,-10.0,-56.0,15.0,-43.0
2025-07-11T17:16:57.216769,7.0,-13.0,39.0,-114.0,-15.0,38.0,-33.0,34.0,-31.0,48.0,68.0,-84.0
2025-07-11T17:16:57.225160,-3.0,57.0,-21.0,-44.0,-3.0,-6.0,-102.0,10.0,-97.0,-24.0,52.0,-78.0
2025-07-11T17:16:57.233051,-52.0,41.0,-124.0,-34.0,15.0,-14.0,-70.0,0.0,-48.0,-41.0,60.0,-40.0
2025-07-11T17:16:57.237251,57.0,80.0,-77.0,17.0,29.0,-10.0,-12.0,0.0,24.0,-74.0,6.0,-39.0
2025-07-11T17:16:57.241345,77.0,25.0,-47.0,-36.0,-22.0,-53.0,-24.0,-14.0,-42.0,2.0,32.0,-49.0
2025-07-11T17:16:57.249515,22.0,-9.0,-116.0,14.0,-51.0,-17.0,24.0,-28.0,-77.0,3.0,47.0,-66.0
2025-07-11T17:16:57.254093,43.0,-25.0,-55.0,21.0,-57.0,32.0,-36.0,9.0,-31.0,-10.0,74.0,-27.0
2025-07-11T17:16:57.261782,7.0,39.0,28.0,-33.0,17.0,-23.0,-2.0,-32.0,-26.0,-136.0,41.0,-43.0
2025-07-11T17:16:57.266216,-7.0,55.0,1.0,-25.0,30.0,-8.0,24.0,-23.0,-47.0,-4.0,27.0,-30.0
2025-07-11T17:16:57.274304,-11.0,46.0,-34.0,-23.0,-10.0,23.0,-19.0,-48.0,-102.0,-44.0,89.0,-70.0
2025-07-11T17:16:57.278702,-95.0,41.0,-108.0,24.0,-26.0,-65.0,54.0,17.0,-11.0,-50.0,56.0,29.0
2025-07-11T17:16:57.286323,8.0,37.0,-67.0,71.0,19.0,-49.0,-50.0,3.0,-108.0,6.0,-34.0,-10.0
2025-07-11T17:16:57.290739,45.0,90.0,-51.0,44.0,8.0,-32.0,-12.0,1.0,-42.0,-30.0,93.0,-14.0
2025-07-11T17:16:57.299237,-6.0,-63.0,-43.0,-117.0,-24.0,-33.0,-1.0,-64.0,-25.0,-76.0,9.0,-20.0
2025-07-11T17:16:57.302866,35.0,-40.0,-63.0,31.0,49.0,-7.0,-38.0,49.0,-18.0,-82.0,29.0,-40.0
2025-07-11T17:16:57.310912,-31.0,-20.0,16.0,-43.0,4.0,2.0,-59.0,10.0,-82.0,-40.0,-28.0,-55.0
2025-07-11T17:16:57.315173,-66.0,-66.0,6.0,27.0,19.0,-130.0,15.0,15.0,-32.0,-42.0,64.0,-9.0
2025-07-11T17:16:57.323196,-7.0,55.0,-43.0,-13.0,-35.0,-11.0,9.0,-43.0,-19.0,-37.0,56.0,-36.0
2025-07-11T17:16:57.327478,80.0,28.0,-93.0,20.0,60.0,-4.0,-5.0,28.0,18.0,-9.0,11.0,-20.0
2025-07-11T17:16:57.335562,-30.0,-24.0,-87.0,29.0,-3.0,-36.0,-34.0,-54.0,-57.0,-55.0,67.0,-54.0
2025-07-11T17:16:57.339897,76.0,58.0,-56.0,-63.0,-24.0,-85.0,53.0,29.0,-21.0,22.0,-7.0,-40.0
2025-07-11T17:16:57.347793,74.0,-49.0,-95.0,-48.0,9.0,-9.0,35.0,-30.0,-31.0,-76.0,55.0,-73.0
2025-07-11T17:16:57.352179,26.0,23.0,-55.0,-40.0,29.0,-9.0,71.0,-22.0,4.0,-54.0,59.0,6.0
2025-07-11T17:16:57.360075,24.0,-37.0,-77.0,57.0,-43.0,-21.0,-57.0,12.0,-5.0,13.0,32.0,-98.0
2025-07-11T17:16:57.364332,-4.0,-50.0,19.0,34.0,-43.0,-20.0,-3.0,17.0,-30.0,-66.0,47.0,-69.0
2025-07-11T17:16:57.372333,3.0,-36.0,-32.0,4.0,-12.0,-5.0,-65.0,20.0,-45.0,-20.0,87.0,-14.0
2025-07-11T17:16:57.376624,-20.0,-27.0,-32.0,-13.0,43.0,14.0,-78.0,37.0,-45.0,-83.0,11.0,-51.0
2025-07-11T17:16:57.384740,-34.0,64.0,22.0,-30.0,25.0,40.0,36.0,22.0,-6.0,-77.0,3.0,-31.0
2025-07-11T17:16:57.389067,-111.0,64.0,-137.0,-35.0,-60.0,-34.0,-101.0,10.0,22.0,-27.0,71.0,-63.0
2025-07-11T17:16:57.396999,44.0,67.0,-63.0,43.0,21.0,2.0,5.0,7.0,-74.0,-14.0,36.0,4.0
2025-07-11T17:16:57.401148,-20.0,-8.0,-80.0,37.0,-26.0,3.0,-72.0,-32.0,-50.0,11.0,41.0,-5.0
2025-07-11T17:16:57.409192,52.0,21.0,-62.0,36.0,-31.0,-24.0,-11.0,-51.0,-32.0,-16.0,-7.0,6.0
2025-07-11T17:16:57.413433,51.0,36.0,-67.0,-68.0,-40.0,-9.0,-13.0,72.0,-48.0,31.0,-40.0,-1.0
2025-07-11T17:16:57.417522,47.0,35.0,-101.0,17.0,38.0,5.0,6.0,22.0,-66.0,78.0,-9.0,39.0
2025-07-11T17:16:57.425794,27.0,72.0,-93.0,-48.0,-7.0,41.0,1.0,-4.0,-34.0,18.0,-5.0,-23.0
2025-07-11T17:16:57.429748,-15.0,9.0,-122.0,-40.0,14.0,-2.0,-28.0,37.0,-52.0,49.0,-68.0,42.0
2025-07-11T17:16:57.438052,65.0,32.0,-43.0,11.0,-5.0,5.0,5.0,-5.0,-53.0,-16.0,-37.0,-78.0
2025-07-11T17:16:57.442055,-34.0,-32.0,-69.0,-43.0,42.0,41.0,58.0,-41.0,-39.0,27.0,-17.0,15.0
2025-07-11T17:16:57.450228,47.0,-35.0,49.0,-70.0,-47.0,22.0,-40.0,-44.0,-51.0,21.0,15.0,-32.0
2025-07-11T17:16:57.454381,-65.0,-42.0,-18.0,-7.0,14.0,-42.0,-34.0,36.0,-61.0,54.0,-20.0,46.0
2025-07-11T17:16:57.462428,-9.0,46.0,-35.0,-6.0,3.0,-65.0,13.0,-37.0,-10.0,39.0,-2.0,2.0
2025-07-11T17:16:57.466882,8.0,114.0,-85.0,-14.0,-67.0,-90.0,-42.0,-26.0,-37.0,32.0,-12.0,-5.0
2025-07-11T17:16:57.474744,-45.0,74.0,-108.0,10.0,-4.0,-10.0,-18.0,15.0,-31.0,19.0,-28.0,-82.0
2025-07-11T17:16:57.479083,8.0,23.0,-43.0,-38.0,-12.0,9.0,15.0,120.0,-57.0,93.0,-24.0,-20.0
2025-07-11T17:16:57.487229,-28.0,31.0,-107.0,-26.0,17.0,-43.0,46.0,-27.0,-62.0,14.0,-82.0,-54.0
2025-07-11T17:16:57.491327,49.0,-20.0,-76.0,42.0,-81.0,-24.0,16.0,-40.0,-75.0,8.0,37.0,-53.0
2025-07-11T17:16:57.499414,-43.0,-8.0,-46.0,51.0,3.0,-28.0,10.0,-19.0,-81.0,108.0,22.0,-64.0
2025-07-11T17:16:57.503657,-110.0,50.0,-8.0,9.0,-47.0,-14.0,29.0,37.0,-64.0,4.0,-21.0,-88.0
2025-07-11T17:16:57.511609,-74.0,8.0,-17.0,8.0,-36.0,1.0,49.0,-58.0,-15.0,9.0,16.0,-66.0
2025-07-11T17:16:57.515864,-19.0,1.0,-32.0,88.0,-29.0,-7.0,38.0,-24.0,-78.0,-74.0,77.0,-54.0
2025-07-11T17:16:57.524039,-48.0,59.0,-38.0,-63.0,-34.0,-37.0,-86.0,1.0,20.0,-2.0,58.0,-88.0
2025-07-11T17:16:57.528146,-14.0,41.0,9.0,35.0,22.0,-26.0,-83.0,-2.0,-27.0,-31.0,-4.0,-23.0
2025-07-11T17:16:57.536191,-56.0,50.0,-90.0,-29.0,-18.0,-55.0,-10.0,-86.0,-9.0,-19.0,19.0,0.0
2025-07-11T17:16:57.540428,-73.0,75.0,-38.0,22.0,1.0,-36.0,-14.0,16.0,-64.0,-20.0,4.0,-79.0
2025-07-11T17:16:57.548478,-7.0,-16.0,-62.0,61.0,13.0,-14.0,21.0,15.0,-26.0,-22.0,27.0,-97.0
2025-07-11T17:16:57.552834,56.0,53.0,-69.0,14.0,-51.0,-25.0,-44.0,-29.0,-83.0,-6.0,14.0,-81.0
2025-07-11T17:16:57.560722,-9.0,-72.0,-117.0,2.0,8.0,24.0,-35.0,36.0,-67.0,-26.0,22.0,-53.0
2025-07-11T17:16:57.564962,38.0,-64.0,-97.0,-58.0,29.0,-33.0,4.0,17.0,-95.0,-11.0,-21.0,-65.0
2025-07-11T17:16:57.573022,74.0,-47.0,38.0,-57.0,-7.0,-40.0,100.0,-28.0,-71.0,-48.0,39.0,-24.0
2025-07-11T17:16:57.577251,-3.0,13.0,-57.0,-14.0,23.0,-93.0,10.0,-13.0,16.0,-52.0,32.0,-63.0
2025-07-11T17:16:57.585257,-4.0,54.0,-88.0,15.0,-27.0,-56.0,-27.0,16.0,-52.0,-21.0,66.0,-42.0
2025-07-11T17:16:57.589496,-99.0,8.0,-52.0,-34.0,-36.0,36.0,36.0,-55.0,-44.0,-49.0,48.0,-14.0
2025-07-11T17:16:57.593850,11.0,16.0,-79.0,45.0,-64.0,9.0,-42.0,2.0,-64.0,14.0,25.0,-24.0
2025-07-11T17:16:57.601925,53.0,71.0,-44.0,-87.0,-12.0,-28.0,50.0,-4.0,14.0,-10.0,81.0,3.0
2025-07-11T17:16:57.606216,66.0,3.0,-62.0,16.0,7.0,-16.0,16.0,-55.0,-14.0,-12.0,62.0,-41.0
2025-07-11T17:16:57.614026,55.0,-18.0,-94.0,-15.0,37.0,-11.0,1.0,13.0,-86.0,-41.0,65.0,-76.0
2025-07-11T17:16:57.618664,33.0,5.0,-14.0,12.0,-15.0,-68.0,-10.0,-51.0,-6.0,25.0,85.0,-61.0
2025-07-11T17:16:57.626374,-75.0,-63.0,-59.0,15.0,27.0,-44.0,5.0,-26.0,19.0,-5.0,84.0,-24.0
2025-07-11T17:16:57.630737,-36.0,4.0,48.0,-70.0,-97.0,22.0,9.0,5.0,3.0,-23.0,102.0,-39.0
2025-07-11T17:16:57.638551,2.0,-32.0,23.0,-52.0,82.0,-26.0,31.0,15.0,-26.0,-41.0,51.0,-34.0
2025-07-11T17:16:57.642834,-15.0,23.0,-26.0,0.0,64.0,-29.0,-35.0,-22.0,-32.0,-32.0,54.0,-29.0
2025-07-11T17:16:57.650886,-27.0,78.0,-106.0,-55.0,-1.0,-49.0,-54.0,-75.0,-67.0,17.0,55.0,-83.0
2025-07-11T17:16:57.655218,23.0,30.0,-95.0,-3.0,-6.0,-14.0,-44.0,-66.0,-49.0,-17.0,38.0,-71.0
2025-07-11T17:16:57.663179,9.0,73.0,-75.0,-26.0,-16.0,5.0,-53.0,-10.0,-51.0,-24.0,18.0,-43.0
2025-07-11T17:16:57.667476,46.0,25.0,-48.0,-41.0,6.0,52.0,-71.0,-34.0,29.0,4.0,8.0,-67.0
2025-07-11T17:16:57.675474,83.0,67.0,-18.0,35.0,-23.0,-56.0,-11.0,42.0,-6.0,-40.0,36.0,-15.0
2025-07-11T17:16:57.679804,61.0,-7.0,-96.0,-34.0,-43.0,38.0,-94.0,39.0,-51.0,-18.0,-12.0,-29.0
2025-07-11T17:16:57.687810,24.0,3.0,11.0,-85.0,50.0,-23.0,-60.0,43.0,-94.0,55.0,60.0,-63.0
2025-07-11T17:16:57.692150,8.0,-16.0,-76.0,35.0,-24.0,-117.0,-2.0,-21.0,-13.0,11.0,58.0,-69.0
2025-07-11T17:16:57.700027,33.0,39.0,2.0,-20.0,-38.0,-20.0,-7.0,46.0,-50.0,-11.0,22.0,-28.0
2025-07-11T17:16:57.704284,-24.0,26.0,-100.0,49.0,-49.0,16.0,6.0,-6.0,-38.0,-29.0,63.0,-53.0
2025-07-11T17:16:57.712435,35.0,49.0,-108.0,-36.0,-46.0,-3.0,19.0,-12.0,-79.0,-86.0,57.0,-44.0
2025-07-11T17:16:57.716539,60.0,82.0,-62.0,-84.0,35.0,1.0,-36.0,42.0,-40.0,-13.0,77.0,-67.0
2025-07-11T17:16:57.724749,-27.0,21.0,-35.0,-93.0,14.0,-12.0,-8.0,-69.0,-54.0,-37.0,15.0,8.0
2025-07-11T17:16:57.728979,-16.0,24.0,12.0,-62.0,24.0,-38.0,26.0,-23.0,-41.0,-10.0,-3.0,-4.0
2025-07-11T17:16:57.737043,-20.0,8.0,2.0,-31.0,-44.0,-19.0,-13.0,-19.0,-15.0,15.0,7.0,-27.0
2025-07-11T17:16:57.741289,-57.0,27.0,-7.0,-4.0,-56.0,75.0,-66.0,38.0,-20.0,-50.0,41.0,-80.0
2025-07-11T17:16:57.749184,12.0,79.0,-27.0,-35.0,34.0,48.0,-36.0,24.0,-107.0,3.0,37.0,-79.0
2025-07-11T17:16:57.753645,-66.0,7.0,-75.0,-11.0,-19.0,4.0,-60.0,30.0,-33.0,3.0,16.0,-67.0
2025-07-11T17:16:57.761435,-89.0,82.0,-38.0,-9.0,46.0,66.0,-85.0,-2.0,-114.0,-3.0,26.0,-58.0
2025-07-11T17:16:57.765828,-40.0,84.0,-39.0,-68.0,-50.0,7.0,-43.0,42.0,-27.0,-3.0,55.0,-44.0
2025-07-11T17:16:57.773659,-21.0,-8.0,-92.0,-2.0,3.0,-5.0,-70.0,-59.0,12.0,-58.0,32.0,-47.0
2025-07-11T17:16:57.777944,-13.0,87.0,-148.0,-74.0,8.0,-34.0,-19.0,-3.0,26.0,-9.0,64.0,-73.0
2025-07-11T17:16:57.785941,-14.0,108.0,-87.0,-52.0,-122.0,11.0,-37.0,-33.0,-18.0,-8.0,38.0,-99.0
2025-07-11T17:16:57.790419,-6.0,-67.0,-121.0,37.0,-40.0,-11.0,-32.0,-9.0,-77.0,-28.0,66.0,-19.0
2025-07-11T17:16:57.798216,27.0,-12.0,-38.0,-29.0,-34.0,-35.0,-16.0,-8.0,-34.0,31.0,75.0,-3.0
2025-07-11T17:16:57.802692,-10.0,-56.0,-54.0,-72.0,42.0,-32.0,-21.0,-11.0,2.0,-19.0,66.0,-100.0
