timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:00:53.895439,14.0,-92.0,23.0,36.0,-2.0,-69.0,-50.0,-58.0,38.0,13.0,-94.0,-15.0
2025-07-11T17:00:53.899441,8.0,-64.0,3.0,30.0,2.0,-5.0,-12.0,9.0,32.0,28.0,-22.0,44.0
2025-07-11T17:00:53.907675,24.0,-34.0,-14.0,-17.0,-94.0,-40.0,-15.0,20.0,-33.0,32.0,-38.0,56.0
2025-07-11T17:00:53.915812,-4.0,-58.0,0.0,41.0,38.0,-46.0,11.0,-52.0,-22.0,0.0,21.0,-27.0
2025-07-11T17:00:53.920477,-34.0,-25.0,36.0,15.0,-18.0,2.0,3.0,-1.0,-17.0,64.0,3.0,52.0
2025-07-11T17:00:53.928022,-3.0,-58.0,-24.0,33.0,63.0,-32.0,-46.0,-52.0,-49.0,-56.0,-3.0,6.0
2025-07-11T17:00:53.932211,-8.0,-54.0,45.0,-8.0,34.0,-38.0,-15.0,38.0,19.0,21.0,-58.0,51.0
2025-07-11T17:00:53.936607,64.0,-36.0,41.0,15.0,31.0,52.0,-12.0,-15.0,19.0,-11.0,45.0,31.0
2025-07-11T17:00:53.944475,-54.0,-100.0,36.0,39.0,0.0,-9.0,-13.0,1.0,-2.0,-37.0,62.0,-55.0
2025-07-11T17:00:53.948948,-60.0,-63.0,46.0,10.0,10.0,1.0,-47.0,69.0,45.0,35.0,7.0,3.0
2025-07-11T17:00:53.956847,-9.0,-102.0,33.0,-36.0,5.0,-15.0,32.0,35.0,-58.0,27.0,58.0,-5.0
2025-07-11T17:00:53.961313,1.0,-79.0,27.0,16.0,-11.0,-53.0,-27.0,11.0,11.0,41.0,-35.0,-2.0
2025-07-11T17:00:53.969072,-51.0,-38.0,-5.0,29.0,28.0,-46.0,-10.0,58.0,-40.0,-25.0,-40.0,13.0
2025-07-11T17:00:53.973619,-44.0,-30.0,10.0,69.0,16.0,25.0,41.0,-35.0,5.0,12.0,-42.0,48.0
2025-07-11T17:00:53.981318,-37.0,-30.0,-20.0,3.0,33.0,18.0,14.0,-61.0,57.0,101.0,32.0,65.0
2025-07-11T17:00:53.985849,5.0,-37.0,-24.0,82.0,-47.0,-45.0,7.0,0.0,32.0,67.0,22.0,14.0
2025-07-11T17:00:53.993616,2.0,-34.0,-49.0,-12.0,22.0,-7.0,-7.0,-15.0,62.0,24.0,59.0,13.0
2025-07-11T17:00:53.997872,-46.0,-23.0,-17.0,-21.0,2.0,-13.0,36.0,-39.0,49.0,-48.0,73.0,18.0
2025-07-11T17:00:54.006081,-44.0,-30.0,-10.0,2.0,-22.0,-41.0,-5.0,-43.0,55.0,-13.0,41.0,1.0
2025-07-11T17:00:54.010028,7.0,53.0,-5.0,46.0,57.0,-34.0,28.0,42.0,-51.0,37.0,27.0,17.0
2025-07-11T17:00:54.018291,25.0,11.0,-68.0,70.0,12.0,-36.0,-35.0,58.0,11.0,-5.0,6.0,-1.0
2025-07-11T17:00:54.022428,62.0,50.0,9.0,20.0,17.0,-41.0,-86.0,0.0,12.0,-22.0,3.0,0.0
2025-07-11T17:00:54.030450,-24.0,-48.0,-24.0,-1.0,27.0,-33.0,-11.0,94.0,20.0,38.0,11.0,-8.0
2025-07-11T17:00:54.034859,4.0,2.0,26.0,9.0,-89.0,-31.0,18.0,18.0,-28.0,67.0,29.0,-20.0
2025-07-11T17:00:54.042828,50.0,-10.0,-31.0,50.0,43.0,-36.0,-43.0,69.0,-12.0,-72.0,12.0,-11.0
2025-07-11T17:00:54.047043,-4.0,-45.0,-3.0,-30.0,35.0,21.0,-6.0,-34.0,-33.0,58.0,10.0,-22.0
2025-07-11T17:00:54.055170,-4.0,-53.0,-27.0,9.0,-54.0,6.0,-50.0,8.0,-14.0,30.0,-23.0,-24.0
2025-07-11T17:00:54.059318,17.0,-30.0,-28.0,-53.0,-41.0,2.0,-47.0,-13.0,-28.0,35.0,-8.0,28.0
2025-07-11T17:00:54.067388,104.0,0.0,49.0,-37.0,28.0,-36.0,6.0,-41.0,43.0,37.0,-23.0,66.0
2025-07-11T17:00:54.071701,16.0,-48.0,53.0,66.0,56.0,-11.0,-33.0,-60.0,-6.0,-6.0,35.0,86.0
2025-07-11T17:00:54.079703,0.0,-81.0,31.0,-57.0,20.0,30.0,55.0,37.0,34.0,-7.0,-81.0,68.0
2025-07-11T17:00:54.084067,22.0,-35.0,23.0,-42.0,21.0,-25.0,24.0,-20.0,4.0,11.0,-39.0,38.0
2025-07-11T17:00:54.091872,-43.0,-53.0,48.0,24.0,-41.0,-22.0,8.0,-14.0,68.0,23.0,-53.0,86.0
2025-07-11T17:00:54.096194,-59.0,-34.0,41.0,-7.0,30.0,13.0,-65.0,-14.0,9.0,17.0,21.0,-7.0
2025-07-11T17:00:54.100389,-25.0,0.0,67.0,-30.0,-29.0,24.0,2.0,30.0,43.0,-19.0,5.0,41.0
2025-07-11T17:00:54.108386,-63.0,-32.0,-10.0,65.0,-18.0,29.0,104.0,-48.0,18.0,-62.0,-16.0,70.0
2025-07-11T17:00:54.112528,17.0,31.0,62.0,-22.0,1.0,-11.0,-64.0,-8.0,13.0,20.0,8.0,82.0
2025-07-11T17:00:54.120650,-44.0,2.0,55.0,58.0,-36.0,18.0,-57.0,-3.0,58.0,18.0,-45.0,-16.0
2025-07-11T17:00:54.128899,-7.0,14.0,43.0,-19.0,-44.0,12.0,-57.0,35.0,54.0,-29.0,-26.0,-27.0
2025-07-11T17:00:54.133202,-80.0,6.0,-28.0,-53.0,11.0,-37.0,-36.0,80.0,-39.0,28.0,77.0,-27.0
2025-07-11T17:00:54.136961,-58.0,3.0,-81.0,14.0,-33.0,-3.0,4.0,9.0,26.0,12.0,-11.0,43.0
2025-07-11T17:00:54.145201,-20.0,31.0,-56.0,-66.0,-32.0,0.0,26.0,58.0,-2.0,21.0,-45.0,26.0
2025-07-11T17:00:54.149278,-40.0,18.0,-30.0,35.0,-20.0,25.0,39.0,-4.0,2.0,18.0,13.0,-19.0
2025-07-11T17:00:54.157338,17.0,-66.0,3.0,14.0,35.0,-27.0,8.0,11.0,53.0,70.0,10.0,-7.0
2025-07-11T17:00:54.161587,72.0,-25.0,-52.0,9.0,-33.0,-5.0,4.0,-30.0,17.0,79.0,-42.0,-8.0
2025-07-11T17:00:54.169620,22.0,-72.0,17.0,95.0,4.0,-59.0,43.0,-54.0,69.0,21.0,3.0,65.0
2025-07-11T17:00:54.174023,74.0,-79.0,-83.0,-8.0,10.0,-10.0,30.0,11.0,-14.0,-1.0,-56.0,57.0
2025-07-11T17:00:54.181960,-21.0,-58.0,-55.0,-26.0,-19.0,-2.0,19.0,-24.0,23.0,70.0,-52.0,70.0
2025-07-11T17:00:54.186344,-9.0,18.0,-38.0,-16.0,34.0,42.0,0.0,-15.0,43.0,19.0,-15.0,-2.0
2025-07-11T17:00:54.194186,14.0,-85.0,-28.0,-25.0,-9.0,-15.0,-10.0,49.0,0.0,7.0,-16.0,94.0
2025-07-11T17:00:54.198583,8.0,-37.0,32.0,33.0,8.0,-10.0,30.0,32.0,-24.0,30.0,-86.0,47.0
2025-07-11T17:00:54.206606,-67.0,-75.0,-54.0,-14.0,-2.0,-64.0,-22.0,54.0,-4.0,-24.0,-47.0,37.0
2025-07-11T17:00:54.210965,35.0,18.0,-61.0,3.0,2.0,24.0,-29.0,-21.0,10.0,57.0,-14.0,41.0
2025-07-11T17:00:54.218799,38.0,-27.0,-29.0,5.0,5.0,11.0,-39.0,8.0,-35.0,-6.0,-8.0,24.0
2025-07-11T17:00:54.223213,22.0,5.0,15.0,-26.0,14.0,-20.0,33.0,-28.0,62.0,44.0,-22.0,97.0
2025-07-11T17:00:54.231154,27.0,-57.0,31.0,-69.0,2.0,-65.0,-19.0,1.0,33.0,31.0,21.0,21.0
2025-07-11T17:00:54.235454,7.0,-15.0,8.0,19.0,-18.0,-36.0,40.0,14.0,100.0,29.0,43.0,60.0
2025-07-11T17:00:54.243374,-18.0,-2.0,-137.0,25.0,12.0,-64.0,-100.0,0.0,43.0,-8.0,-10.0,25.0
2025-07-11T17:00:54.247743,-4.0,-41.0,54.0,-10.0,79.0,-51.0,-7.0,-2.0,1.0,25.0,32.0,22.0
2025-07-11T17:00:54.252057,-9.0,-36.0,-1.0,-11.0,28.0,33.0,-83.0,55.0,17.0,43.0,-3.0,2.0
2025-07-11T17:00:54.260051,8.0,-72.0,-40.0,-5.0,-91.0,-4.0,-6.0,1.0,40.0,-3.0,-31.0,22.0
2025-07-11T17:00:54.263991,-27.0,-91.0,53.0,-2.0,107.0,-19.0,-86.0,-16.0,37.0,16.0,-11.0,3.0
2025-07-11T17:00:54.272287,-46.0,-1.0,-9.0,4.0,-32.0,-40.0,-9.0,68.0,-17.0,-44.0,38.0,1.0
2025-07-11T17:00:54.276321,-41.0,-52.0,49.0,10.0,27.0,14.0,36.0,31.0,-28.0,-4.0,-45.0,10.0
2025-07-11T17:00:54.284582,-12.0,-44.0,28.0,3.0,-31.0,13.0,-8.0,13.0,-60.0,47.0,-38.0,38.0
2025-07-11T17:00:54.288528,9.0,25.0,41.0,23.0,8.0,5.0,-14.0,-1.0,59.0,-39.0,26.0,-22.0
2025-07-11T17:00:54.296924,-105.0,-17.0,-25.0,-2.0,13.0,-18.0,5.0,36.0,-2.0,-4.0,18.0,41.0
2025-07-11T17:00:54.301163,-57.0,-45.0,19.0,9.0,15.0,35.0,61.0,-23.0,5.0,34.0,36.0,3.0
2025-07-11T17:00:54.309000,-52.0,55.0,-16.0,-26.0,68.0,-84.0,-2.0,24.0,-4.0,-1.0,36.0,-32.0
2025-07-11T17:00:54.313372,-69.0,-67.0,33.0,2.0,24.0,-43.0,-11.0,-34.0,0.0,21.0,36.0,-18.0
2025-07-11T17:00:54.321234,24.0,13.0,-18.0,67.0,31.0,4.0,-72.0,7.0,18.0,-31.0,-36.0,-17.0
2025-07-11T17:00:54.325475,-40.0,-61.0,42.0,-21.0,21.0,-81.0,0.0,85.0,60.0,34.0,11.0,34.0
2025-07-11T17:00:54.333676,-27.0,-3.0,16.0,-23.0,9.0,-39.0,-44.0,6.0,10.0,54.0,-8.0,41.0
2025-07-11T17:00:54.337920,2.0,-46.0,25.0,-11.0,-33.0,-6.0,-32.0,42.0,1.0,11.0,-21.0,-31.0
2025-07-11T17:00:54.345764,-71.0,-64.0,76.0,-43.0,45.0,7.0,-21.0,13.0,-22.0,-16.0,-38.0,29.0
2025-07-11T17:00:54.350014,6.0,17.0,25.0,6.0,7.0,35.0,-79.0,40.0,78.0,55.0,14.0,36.0
2025-07-11T17:00:54.357998,-34.0,-50.0,2.0,12.0,63.0,-30.0,29.0,-45.0,8.0,82.0,-64.0,-14.0
2025-07-11T17:00:54.362312,-51.0,-47.0,22.0,31.0,-13.0,3.0,-41.0,-22.0,108.0,116.0,14.0,24.0
2025-07-11T17:00:54.370275,-64.0,-22.0,49.0,-27.0,50.0,62.0,-42.0,62.0,-25.0,16.0,16.0,28.0
2025-07-11T17:00:54.374727,4.0,6.0,-18.0,8.0,-16.0,-6.0,-11.0,-39.0,61.0,21.0,-6.0,-4.0
2025-07-11T17:00:54.379573,-30.0,-41.0,29.0,25.0,-17.0,36.0,-6.0,2.0,13.0,-25.0,2.0,-27.0
2025-07-11T17:00:54.386887,10.0,-48.0,39.0,57.0,0.0,-38.0,-43.0,8.0,50.0,-41.0,-50.0,-63.0
2025-07-11T17:00:54.391783,-16.0,-5.0,46.0,1.0,20.0,4.0,73.0,16.0,61.0,47.0,24.0,36.0
2025-07-11T17:00:54.399173,5.0,-26.0,13.0,-6.0,-29.0,-31.0,-11.0,-27.0,30.0,-2.0,25.0,19.0
2025-07-11T17:00:54.404219,-116.0,-3.0,-23.0,1.0,70.0,-6.0,-21.0,-11.0,66.0,37.0,48.0,-7.0
2025-07-11T17:00:54.411345,-80.0,11.0,-37.0,-8.0,-29.0,14.0,-35.0,-11.0,-47.0,1.0,29.0,-5.0
2025-07-11T17:00:54.416746,-111.0,38.0,-11.0,-7.0,-13.0,-62.0,24.0,-29.0,49.0,-38.0,37.0,-45.0
2025-07-11T17:00:54.423675,-74.0,26.0,-52.0,11.0,38.0,-55.0,-44.0,27.0,59.0,-25.0,-10.0,34.0
2025-07-11T17:00:54.428884,31.0,43.0,-17.0,42.0,-17.0,-22.0,-29.0,-6.0,37.0,-4.0,38.0,-21.0
2025-07-11T17:00:54.435934,-86.0,82.0,10.0,11.0,-7.0,-23.0,-28.0,5.0,-8.0,17.0,41.0,14.0
2025-07-11T17:00:54.441159,-2.0,-7.0,20.0,-47.0,35.0,-39.0,3.0,39.0,11.0,13.0,-12.0,30.0
2025-07-11T17:00:54.448165,-9.0,31.0,18.0,4.0,9.0,-39.0,-49.0,96.0,-10.0,119.0,-6.0,80.0
2025-07-11T17:00:54.452426,-37.0,-80.0,-12.0,27.0,37.0,-40.0,29.0,-2.0,9.0,7.0,26.0,1.0
2025-07-11T17:00:54.460690,-88.0,88.0,-6.0,-16.0,14.0,-13.0,-1.0,-10.0,-49.0,43.0,-5.0,12.0
2025-07-11T17:00:54.464950,-71.0,-49.0,-74.0,-56.0,91.0,-8.0,21.0,3.0,72.0,59.0,-49.0,26.0
2025-07-11T17:00:54.472954,-90.0,60.0,9.0,-21.0,9.0,-42.0,-47.0,-5.0,-23.0,104.0,-24.0,69.0
2025-07-11T17:00:54.477066,2.0,5.0,-4.0,-39.0,-9.0,19.0,-41.0,48.0,-34.0,15.0,-1.0,25.0
2025-07-11T17:00:54.485132,27.0,-12.0,-6.0,3.0,-50.0,-53.0,-45.0,-23.0,-33.0,38.0,-1.0,31.0
2025-07-11T17:00:54.489517,-16.0,-7.0,-13.0,-15.0,10.0,-38.0,-8.0,-65.0,-7.0,42.0,-64.0,43.0
2025-07-11T17:00:54.497326,-38.0,53.0,-25.0,-6.0,0.0,-15.0,-25.0,0.0,61.0,13.0,-18.0,55.0
2025-07-11T17:00:54.501764,-25.0,17.0,18.0,-92.0,-16.0,-61.0,-48.0,14.0,61.0,18.0,-32.0,43.0
2025-07-11T17:00:54.509643,-23.0,51.0,-68.0,-38.0,-27.0,-2.0,-22.0,72.0,2.0,43.0,-64.0,21.0
2025-07-11T17:00:54.513966,-58.0,24.0,-3.0,22.0,68.0,40.0,-13.0,-5.0,9.0,-32.0,3.0,-5.0
2025-07-11T17:00:54.518516,-43.0,-41.0,-16.0,31.0,-3.0,-48.0,43.0,38.0,-36.0,62.0,0.0,35.0
2025-07-11T17:00:54.526072,7.0,39.0,-27.0,25.0,5.0,-37.0,35.0,-30.0,28.0,-38.0,77.0,5.0
2025-07-11T17:00:54.530847,-102.0,25.0,9.0,48.0,-62.0,16.0,3.0,-84.0,-70.0,12.0,23.0,-87.0
2025-07-11T17:00:54.538371,-60.0,-58.0,-44.0,-32.0,-8.0,-21.0,40.0,-76.0,-40.0,9.0,50.0,57.0
2025-07-11T17:00:54.543092,-4.0,-8.0,-37.0,-20.0,22.0,-46.0,29.0,1.0,49.0,36.0,69.0,-43.0
2025-07-11T17:00:54.550817,32.0,-27.0,-6.0,-48.0,21.0,-8.0,-63.0,47.0,-7.0,-29.0,43.0,37.0
2025-07-11T17:00:54.555385,-31.0,8.0,-9.0,4.0,-1.0,9.0,-36.0,-16.0,43.0,-30.0,-44.0,-11.0
2025-07-11T17:00:54.562952,46.0,-5.0,-8.0,36.0,13.0,19.0,-6.0,-38.0,40.0,23.0,7.0,-53.0
2025-07-11T17:00:54.568307,21.0,19.0,-25.0,13.0,-12.0,-31.0,-14.0,-20.0,23.0,-19.0,20.0,18.0
2025-07-11T17:00:54.575209,-63.0,-40.0,-30.0,14.0,26.0,-17.0,-27.0,23.0,39.0,68.0,-11.0,49.0
2025-07-11T17:00:54.580388,-30.0,-52.0,30.0,28.0,-27.0,8.0,-54.0,-10.0,51.0,10.0,-35.0,-7.0
2025-07-11T17:00:54.587718,-3.0,-30.0,-1.0,31.0,-18.0,-6.0,-79.0,126.0,-13.0,101.0,13.0,-3.0
2025-07-11T17:00:54.592652,-5.0,-40.0,14.0,-39.0,17.0,-79.0,2.0,40.0,-59.0,0.0,-24.0,31.0
2025-07-11T17:00:54.599790,4.0,6.0,9.0,38.0,20.0,-55.0,15.0,-20.0,3.0,37.0,24.0,89.0
2025-07-11T17:00:54.604203,-67.0,18.0,15.0,7.0,101.0,-51.0,27.0,60.0,67.0,-39.0,24.0,48.0
2025-07-11T17:00:54.612084,-2.0,-75.0,-6.0,-32.0,-21.0,26.0,4.0,-30.0,-7.0,-7.0,-6.0,18.0
2025-07-11T17:00:54.616302,-127.0,-2.0,-1.0,29.0,-93.0,0.0,-10.0,78.0,2.0,22.0,6.0,0.0
2025-07-11T17:00:54.624302,-16.0,31.0,-51.0,-7.0,-25.0,17.0,-22.0,-15.0,36.0,22.0,25.0,47.0
2025-07-11T17:00:54.628539,-36.0,12.0,-26.0,-7.0,-16.0,28.0,55.0,38.0,81.0,4.0,27.0,-31.0
2025-07-11T17:00:54.636522,-18.0,-31.0,69.0,-57.0,13.0,-35.0,-2.0,-58.0,4.0,-16.0,6.0,102.0
2025-07-11T17:00:54.640858,-14.0,17.0,34.0,27.0,-22.0,-51.0,25.0,-27.0,-6.0,64.0,10.0,-36.0
2025-07-11T17:00:54.648971,-40.0,-4.0,-75.0,3.0,-10.0,49.0,-87.0,-47.0,9.0,-18.0,28.0,-92.0
2025-07-11T17:00:54.653314,-72.0,40.0,-7.0,-48.0,-12.0,11.0,6.0,24.0,26.0,60.0,-28.0,-37.0
2025-07-11T17:00:54.657314,-62.0,25.0,-22.0,23.0,2.0,-58.0,11.0,-24.0,21.0,-1.0,1.0,1.0
2025-07-11T17:00:54.665464,-42.0,8.0,-16.0,-9.0,-20.0,-44.0,-90.0,42.0,18.0,-1.0,12.0,-1.0
2025-07-11T17:00:54.669491,-43.0,-17.0,-47.0,18.0,28.0,-50.0,-57.0,23.0,-8.0,34.0,3.0,-33.0
2025-07-11T17:00:54.677827,-41.0,22.0,-2.0,25.0,56.0,-68.0,-39.0,-27.0,-52.0,35.0,-4.0,31.0
2025-07-11T17:00:54.681719,4.0,-14.0,-23.0,19.0,46.0,-1.0,-17.0,19.0,26.0,52.0,-4.0,64.0
2025-07-11T17:00:54.689951,-86.0,-24.0,-70.0,-40.0,67.0,-67.0,7.0,37.0,24.0,23.0,3.0,-18.0
2025-07-11T17:00:54.694055,-46.0,27.0,11.0,57.0,68.0,-9.0,-64.0,1.0,-36.0,-13.0,-34.0,54.0
2025-07-11T17:00:54.702207,-48.0,50.0,-79.0,3.0,83.0,-52.0,19.0,2.0,-12.0,-3.0,18.0,37.0
2025-07-11T17:00:54.706496,-78.0,-14.0,-61.0,59.0,-55.0,-20.0,-11.0,15.0,-74.0,46.0,60.0,13.0
2025-07-11T17:00:54.714449,15.0,-5.0,-3.0,2.0,-66.0,-6.0,-46.0,4.0,11.0,17.0,4.0,-20.0
2025-07-11T17:00:54.718919,-51.0,-28.0,-46.0,1.0,22.0,-24.0,26.0,-4.0,32.0,19.0,-26.0,0.0
2025-07-11T17:00:54.726826,-18.0,-23.0,22.0,18.0,-36.0,-5.0,35.0,-12.0,18.0,-9.0,-5.0,26.0
2025-07-11T17:00:54.731206,-30.0,5.0,-37.0,-33.0,-32.0,-33.0,-46.0,39.0,-12.0,-23.0,12.0,29.0
2025-07-11T17:00:54.739132,1.0,-13.0,-33.0,-42.0,-21.0,5.0,-27.0,-15.0,-2.0,-8.0,70.0,-1.0
2025-07-11T17:00:54.743283,-2.0,0.0,-24.0,-50.0,110.0,-8.0,-65.0,2.0,33.0,-6.0,50.0,4.0
2025-07-11T17:00:54.751300,-7.0,70.0,8.0,42.0,12.0,-16.0,4.0,-38.0,28.0,-13.0,4.0,-11.0
2025-07-11T17:00:54.755744,-42.0,27.0,-9.0,51.0,12.0,-4.0,34.0,26.0,-22.0,-15.0,66.0,0.0
2025-07-11T17:00:54.763630,-39.0,23.0,-25.0,-21.0,-12.0,-9.0,33.0,30.0,-25.0,1.0,4.0,-30.0
2025-07-11T17:00:54.767925,38.0,-1.0,-7.0,-53.0,-4.0,-56.0,-18.0,22.0,3.0,-50.0,0.0,-34.0
2025-07-11T17:00:54.772190,6.0,0.0,-69.0,-11.0,92.0,-24.0,-63.0,-3.0,39.0,-9.0,94.0,-33.0
2025-07-11T17:00:54.780354,32.0,-5.0,-36.0,-52.0,-11.0,14.0,5.0,-63.0,17.0,87.0,29.0,81.0
2025-07-11T17:00:54.784536,-19.0,57.0,-12.0,52.0,49.0,-1.0,34.0,-75.0,9.0,-19.0,3.0,-27.0
2025-07-11T17:00:54.792387,3.0,-13.0,-26.0,-29.0,-16.0,-38.0,4.0,-49.0,-7.0,-21.0,35.0,-12.0
2025-07-11T17:00:54.796423,-23.0,-56.0,-40.0,70.0,52.0,-78.0,-52.0,-2.0,13.0,-23.0,89.0,-34.0
2025-07-11T17:00:54.804766,-1.0,45.0,-6.0,-19.0,71.0,-33.0,24.0,22.0,-36.0,82.0,44.0,-21.0
2025-07-11T17:00:54.809110,58.0,24.0,6.0,-27.0,2.0,-4.0,-43.0,60.0,-35.0,-16.0,32.0,-23.0
2025-07-11T17:00:54.816874,-13.0,-30.0,26.0,60.0,53.0,-13.0,-62.0,7.0,-8.0,-13.0,23.0,60.0
2025-07-11T17:00:54.821126,35.0,33.0,-3.0,41.0,-7.0,9.0,41.0,-3.0,14.0,49.0,-25.0,61.0
2025-07-11T17:00:54.829334,7.0,-5.0,-27.0,-32.0,28.0,-7.0,-23.0,-8.0,23.0,17.0,-29.0,32.0
2025-07-11T17:00:54.833328,-11.0,-5.0,-82.0,11.0,-43.0,-24.0,32.0,46.0,2.0,65.0,51.0,11.0
2025-07-11T17:00:54.841472,50.0,-4.0,-2.0,-19.0,80.0,-90.0,19.0,56.0,50.0,40.0,-42.0,4.0
2025-07-11T17:00:54.845878,24.0,-24.0,-48.0,14.0,-4.0,12.0,29.0,-8.0,27.0,-6.0,-45.0,42.0
2025-07-11T17:00:54.853895,-25.0,-11.0,-26.0,-37.0,-19.0,-6.0,2.0,62.0,11.0,-51.0,-16.0,73.0
2025-07-11T17:00:54.858031,-18.0,-26.0,-45.0,-13.0,-10.0,-38.0,-28.0,64.0,9.0,-29.0,-18.0,72.0
2025-07-11T17:00:54.866095,-42.0,-14.0,-14.0,3.0,51.0,-24.0,0.0,41.0,-40.0,61.0,-12.0,33.0
2025-07-11T17:00:54.870277,-12.0,14.0,46.0,-25.0,26.0,-6.0,-30.0,29.0,25.0,31.0,30.0,63.0
2025-07-11T17:00:54.878207,-87.0,-4.0,-28.0,48.0,40.0,-3.0,-8.0,22.0,-11.0,1.0,32.0,34.0
2025-07-11T17:00:54.882555,46.0,-14.0,-51.0,34.0,52.0,-28.0,9.0,4.0,44.0,45.0,-2.0,54.0
2025-07-11T17:00:54.890742,-12.0,-33.0,-18.0,43.0,-4.0,-10.0,42.0,-1.0,-23.0,22.0,48.0,-6.0
2025-07-11T17:00:54.894825,-11.0,-19.0,-45.0,-54.0,40.0,0.0,15.0,36.0,-8.0,-18.0,-2.0,-26.0
2025-07-11T17:00:54.902900,48.0,-25.0,-5.0,25.0,-44.0,-13.0,-28.0,13.0,16.0,-1.0,17.0,35.0
2025-07-11T17:00:54.907247,36.0,66.0,-26.0,22.0,71.0,-37.0,-3.0,17.0,-9.0,-46.0,2.0,15.0
2025-07-11T17:00:54.911107,43.0,-36.0,-84.0,28.0,-37.0,-96.0,5.0,0.0,8.0,7.0,6.0,27.0
2025-07-11T17:00:54.919431,60.0,40.0,18.0,52.0,58.0,25.0,-64.0,-11.0,21.0,7.0,32.0,24.0
2025-07-11T17:00:54.923458,29.0,-66.0,-48.0,-50.0,-42.0,37.0,42.0,-15.0,63.0,24.0,92.0,-55.0
2025-07-11T17:00:54.931808,18.0,20.0,-23.0,39.0,-5.0,-59.0,-22.0,-2.0,-85.0,23.0,70.0,19.0
2025-07-11T17:00:54.935697,-42.0,-39.0,-9.0,80.0,2.0,-28.0,-19.0,27.0,-25.0,47.0,9.0,-20.0
2025-07-11T17:00:54.943920,42.0,-32.0,2.0,4.0,-34.0,-47.0,-48.0,31.0,1.0,31.0,-2.0,-21.0
2025-07-11T17:00:54.948044,22.0,-6.0,-52.0,23.0,28.0,-6.0,-44.0,-17.0,-79.0,54.0,27.0,18.0
2025-07-11T17:00:54.956280,3.0,-9.0,47.0,48.0,-49.0,-26.0,-60.0,-36.0,36.0,65.0,22.0,-12.0
2025-07-11T17:00:54.960333,60.0,31.0,38.0,41.0,-8.0,-20.0,7.0,3.0,14.0,29.0,37.0,-10.0
2025-07-11T17:00:54.968471,-11.0,-3.0,7.0,28.0,-19.0,-17.0,-58.0,87.0,76.0,-32.0,4.0,61.0
2025-07-11T17:00:54.973009,-28.0,-16.0,35.0,-20.0,10.0,-11.0,-86.0,52.0,-20.0,11.0,-10.0,-27.0
2025-07-11T17:00:54.980816,-20.0,-48.0,-4.0,-7.0,-3.0,21.0,23.0,-5.0,-16.0,56.0,4.0,-25.0
2025-07-11T17:00:54.984930,-36.0,-6.0,-41.0,44.0,-41.0,-53.0,70.0,11.0,-9.0,51.0,46.0,5.0
2025-07-11T17:00:54.992972,-65.0,-25.0,18.0,-3.0,15.0,35.0,-87.0,8.0,30.0,53.0,67.0,-1.0
2025-07-11T17:00:54.997244,-78.0,-35.0,12.0,42.0,19.0,-73.0,29.0,48.0,26.0,28.0,3.0,-37.0
2025-07-11T17:00:55.005390,-21.0,-87.0,25.0,8.0,72.0,-71.0,-23.0,-3.0,5.0,68.0,39.0,46.0
2025-07-11T17:00:55.009524,-11.0,32.0,16.0,-6.0,40.0,-40.0,12.0,-7.0,102.0,42.0,6.0,2.0
2025-07-11T17:00:55.017516,-45.0,-9.0,-55.0,32.0,-37.0,0.0,-18.0,-42.0,-33.0,-1.0,38.0,18.0
2025-07-11T17:00:55.021901,11.0,13.0,-11.0,-43.0,55.0,-36.0,-32.0,14.0,-8.0,16.0,5.0,35.0
2025-07-11T17:00:55.026405,-85.0,-41.0,26.0,48.0,59.0,3.0,21.0,33.0,-22.0,48.0,53.0,34.0
2025-07-11T17:00:55.034095,-47.0,91.0,48.0,31.0,50.0,24.0,-6.0,-17.0,38.0,-28.0,10.0,13.0
2025-07-11T17:00:55.042096,-15.0,-16.0,-48.0,34.0,-68.0,-50.0,1.0,-33.0,78.0,33.0,-54.0,-55.0
2025-07-11T17:00:55.046301,4.0,81.0,-4.0,-24.0,10.0,4.0,-3.0,-14.0,42.0,16.0,-39.0,33.0
2025-07-11T17:00:55.050335,22.0,51.0,21.0,70.0,1.0,-9.0,-14.0,23.0,58.0,19.0,0.0,23.0
2025-07-11T17:00:55.058736,-11.0,20.0,-60.0,38.0,-17.0,-77.0,-11.0,27.0,38.0,6.0,28.0,-14.0
2025-07-11T17:00:55.062680,-13.0,23.0,-20.0,0.0,-36.0,-60.0,24.0,39.0,-55.0,3.0,101.0,-33.0
2025-07-11T17:00:55.070913,-11.0,10.0,-58.0,-70.0,-41.0,-7.0,-43.0,37.0,-32.0,-12.0,-33.0,-10.0
2025-07-11T17:00:55.075131,-2.0,46.0,-73.0,32.0,-2.0,-42.0,-8.0,45.0,-4.0,31.0,48.0,-17.0
2025-07-11T17:00:55.083165,36.0,-50.0,7.0,34.0,-15.0,-11.0,-28.0,108.0,22.0,26.0,71.0,-53.0
2025-07-11T17:00:55.087228,-11.0,-45.0,17.0,17.0,-11.0,-8.0,87.0,3.0,-4.0,2.0,2.0,-10.0
2025-07-11T17:00:55.095460,29.0,-66.0,5.0,-24.0,71.0,12.0,-22.0,-4.0,-69.0,56.0,19.0,-5.0
