timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:01:16.283216,-6.0,-5.0,31.0,18.0,11.0,-23.0,-38.0,-28.0,24.0,-12.0,20.0,77.0
2025-07-11T17:01:16.287455,-39.0,-20.0,-37.0,7.0,-44.0,41.0,18.0,-12.0,-24.0,-33.0,26.0,-32.0
2025-07-11T17:01:16.295642,-47.0,52.0,-43.0,-19.0,-12.0,-44.0,21.0,94.0,4.0,-33.0,-19.0,81.0
2025-07-11T17:01:16.299746,-55.0,-5.0,-1.0,-5.0,36.0,10.0,-69.0,29.0,27.0,17.0,15.0,22.0
2025-07-11T17:01:16.307971,-142.0,6.0,-9.0,-18.0,-22.0,-74.0,20.0,13.0,-16.0,-16.0,-2.0,-12.0
2025-07-11T17:01:16.312209,-36.0,-95.0,-5.0,36.0,19.0,-27.0,-16.0,40.0,-17.0,-1.0,-35.0,19.0
2025-07-11T17:01:16.320249,-9.0,-47.0,-53.0,-43.0,-95.0,-58.0,-60.0,-42.0,-21.0,61.0,-7.0,21.0
2025-07-11T17:01:16.324283,-44.0,-16.0,-30.0,15.0,84.0,5.0,19.0,-9.0,14.0,26.0,6.0,31.0
2025-07-11T17:01:16.328650,-51.0,-68.0,-65.0,-27.0,-87.0,8.0,1.0,8.0,112.0,17.0,-64.0,-2.0
2025-07-11T17:01:16.336624,-3.0,-6.0,-63.0,28.0,34.0,10.0,0.0,-30.0,52.0,-2.0,-7.0,38.0
2025-07-11T17:01:16.340633,40.0,-51.0,1.0,20.0,7.0,-29.0,-10.0,-44.0,36.0,29.0,-68.0,30.0
2025-07-11T17:01:16.348787,54.0,-29.0,-26.0,17.0,21.0,25.0,-19.0,6.0,35.0,51.0,-25.0,60.0
2025-07-11T17:01:16.352980,40.0,-45.0,-1.0,9.0,-66.0,7.0,-4.0,48.0,44.0,62.0,-28.0,-36.0
2025-07-11T17:01:16.361245,-2.0,-29.0,8.0,25.0,-70.0,-15.0,-26.0,-20.0,46.0,29.0,-63.0,68.0
2025-07-11T17:01:16.365272,27.0,-43.0,-48.0,-43.0,-29.0,52.0,-50.0,0.0,57.0,-6.0,-34.0,-11.0
2025-07-11T17:01:16.373295,10.0,29.0,56.0,-3.0,-48.0,-10.0,-1.0,83.0,12.0,0.0,35.0,8.0
2025-07-11T17:01:16.377598,-55.0,-16.0,4.0,30.0,-40.0,11.0,-17.0,34.0,12.0,45.0,2.0,64.0
2025-07-11T17:01:16.385698,23.0,-40.0,7.0,45.0,19.0,8.0,-2.0,-5.0,-25.0,50.0,12.0,73.0
2025-07-11T17:01:16.389865,-7.0,-33.0,4.0,25.0,31.0,3.0,17.0,41.0,-6.0,-35.0,38.0,-19.0
2025-07-11T17:01:16.398077,-19.0,-24.0,-7.0,33.0,-9.0,12.0,-66.0,39.0,-22.0,70.0,25.0,42.0
2025-07-11T17:01:16.402316,39.0,-49.0,10.0,-5.0,23.0,-65.0,4.0,6.0,17.0,-13.0,-10.0,-45.0
2025-07-11T17:01:16.410161,-29.0,-35.0,2.0,-24.0,-40.0,-26.0,11.0,-51.0,33.0,1.0,24.0,0.0
2025-07-11T17:01:16.414621,-11.0,-29.0,17.0,-40.0,-28.0,-23.0,-16.0,30.0,23.0,3.0,87.0,7.0
2025-07-11T17:01:16.422645,-28.0,-75.0,17.0,75.0,-61.0,-22.0,-26.0,-50.0,-24.0,54.0,-7.0,-10.0
2025-07-11T17:01:16.426820,-25.0,1.0,-14.0,-11.0,-88.0,-60.0,0.0,-39.0,5.0,12.0,-61.0,14.0
2025-07-11T17:01:16.434846,-74.0,-15.0,-30.0,53.0,0.0,1.0,-39.0,24.0,44.0,64.0,-22.0,-11.0
2025-07-11T17:01:16.439181,37.0,-7.0,19.0,-16.0,-15.0,16.0,-19.0,74.0,29.0,-22.0,-14.0,35.0
2025-07-11T17:01:16.446977,4.0,54.0,-42.0,83.0,-35.0,-9.0,55.0,-65.0,28.0,-21.0,-13.0,35.0
2025-07-11T17:01:16.451248,-86.0,33.0,80.0,-2.0,57.0,-26.0,-41.0,-13.0,6.0,33.0,-22.0,-1.0
2025-07-11T17:01:16.455350,-66.0,25.0,8.0,-50.0,65.0,-37.0,5.0,28.0,-10.0,0.0,-11.0,26.0
2025-07-11T17:01:16.463506,-91.0,-31.0,25.0,13.0,-24.0,-15.0,15.0,-24.0,37.0,-71.0,-2.0,46.0
2025-07-11T17:01:16.467864,-15.0,64.0,-25.0,-2.0,-41.0,-16.0,78.0,55.0,42.0,8.0,34.0,60.0
2025-07-11T17:01:16.475756,-62.0,33.0,9.0,-39.0,55.0,-81.0,83.0,-25.0,-74.0,-132.0,73.0,-26.0
2025-07-11T17:01:16.479985,-3.0,39.0,-35.0,3.0,-36.0,-18.0,47.0,5.0,79.0,36.0,26.0,-54.0
2025-07-11T17:01:16.488013,74.0,-18.0,31.0,-17.0,7.0,44.0,-8.0,-41.0,-42.0,97.0,3.0,-7.0
2025-07-11T17:01:16.492179,68.0,-28.0,36.0,30.0,-4.0,-4.0,61.0,7.0,-12.0,8.0,47.0,-43.0
2025-07-11T17:01:16.500328,36.0,-11.0,-15.0,-56.0,22.0,38.0,-20.0,5.0,21.0,47.0,27.0,15.0
2025-07-11T17:01:16.504456,28.0,13.0,11.0,-17.0,42.0,-11.0,-19.0,16.0,38.0,44.0,-31.0,21.0
2025-07-11T17:01:16.512747,16.0,19.0,46.0,60.0,-7.0,-9.0,-53.0,59.0,-14.0,18.0,-33.0,8.0
2025-07-11T17:01:16.516718,15.0,-24.0,41.0,6.0,78.0,7.0,17.0,26.0,38.0,-25.0,32.0,-1.0
2025-07-11T17:01:16.524953,-26.0,2.0,-41.0,11.0,-41.0,21.0,-3.0,1.0,36.0,65.0,43.0,-2.0
2025-07-11T17:01:16.529179,-1.0,-5.0,17.0,-59.0,17.0,12.0,-5.0,25.0,29.0,41.0,-2.0,22.0
2025-07-11T17:01:16.537232,-31.0,21.0,25.0,-22.0,-7.0,-15.0,-57.0,80.0,14.0,99.0,27.0,89.0
2025-07-11T17:01:16.541568,-39.0,-54.0,20.0,26.0,-36.0,-23.0,-48.0,-8.0,5.0,-22.0,-51.0,26.0
2025-07-11T17:01:16.549406,30.0,-83.0,25.0,6.0,-21.0,-79.0,-38.0,14.0,13.0,2.0,45.0,28.0
2025-07-11T17:01:16.553795,7.0,-70.0,23.0,15.0,-74.0,-9.0,0.0,-54.0,37.0,65.0,-35.0,-22.0
2025-07-11T17:01:16.561848,49.0,-42.0,65.0,-33.0,-49.0,-31.0,-30.0,6.0,-24.0,-23.0,-67.0,36.0
2025-07-11T17:01:16.566254,-28.0,-11.0,-39.0,-7.0,-19.0,-14.0,28.0,23.0,-4.0,-71.0,55.0,50.0
2025-07-11T17:01:16.574197,-21.0,-62.0,55.0,-33.0,-49.0,27.0,-13.0,24.0,-18.0,7.0,-20.0,37.0
2025-07-11T17:01:16.578355,5.0,-28.0,1.0,62.0,24.0,-20.0,-2.0,-26.0,8.0,3.0,10.0,62.0
2025-07-11T17:01:16.586369,-28.0,-58.0,-39.0,45.0,0.0,0.0,73.0,-5.0,41.0,43.0,-15.0,-37.0
2025-07-11T17:01:16.590607,7.0,-31.0,48.0,55.0,-66.0,-32.0,-13.0,-37.0,4.0,-28.0,-10.0,46.0
2025-07-11T17:01:16.598619,-39.0,-60.0,46.0,14.0,1.0,14.0,-8.0,-26.0,53.0,46.0,37.0,-3.0
2025-07-11T17:01:16.602865,-22.0,12.0,13.0,-10.0,-9.0,-24.0,-57.0,0.0,48.0,4.0,10.0,-42.0
2025-07-11T17:01:16.611091,25.0,3.0,-36.0,-23.0,5.0,-14.0,32.0,-16.0,36.0,-27.0,-2.0,-12.0
2025-07-11T17:01:16.615246,-13.0,38.0,62.0,11.0,28.0,30.0,0.0,38.0,-31.0,15.0,-41.0,28.0
2025-07-11T17:01:16.623261,-6.0,-13.0,50.0,-18.0,7.0,-57.0,-113.0,-63.0,44.0,51.0,80.0,6.0
2025-07-11T17:01:16.627411,-74.0,8.0,52.0,19.0,-42.0,-34.0,9.0,36.0,-9.0,23.0,-46.0,28.0
2025-07-11T17:01:16.631688,-7.0,-94.0,43.0,-30.0,17.0,-20.0,-66.0,1.0,11.0,27.0,30.0,8.0
2025-07-11T17:01:16.639766,-84.0,49.0,27.0,31.0,13.0,-42.0,-15.0,-16.0,23.0,-8.0,31.0,33.0
2025-07-11T17:01:16.643792,-51.0,68.0,37.0,-54.0,-4.0,-16.0,-41.0,53.0,16.0,3.0,-15.0,53.0
2025-07-11T17:01:16.652015,18.0,6.0,-8.0,53.0,29.0,41.0,13.0,4.0,32.0,-7.0,-25.0,66.0
2025-07-11T17:01:16.656196,-47.0,73.0,11.0,17.0,-20.0,-60.0,-26.0,21.0,15.0,-8.0,-2.0,51.0
2025-07-11T17:01:16.664367,-12.0,25.0,-24.0,-38.0,10.0,-34.0,63.0,-40.0,40.0,-71.0,33.0,-7.0
2025-07-11T17:01:16.668343,-70.0,35.0,-56.0,11.0,-16.0,-35.0,-7.0,-26.0,33.0,3.0,59.0,-12.0
2025-07-11T17:01:16.676499,9.0,-4.0,-44.0,17.0,17.0,-41.0,-48.0,-26.0,-6.0,63.0,30.0,11.0
2025-07-11T17:01:16.680875,22.0,-18.0,46.0,-4.0,30.0,3.0,-78.0,62.0,67.0,56.0,61.0,-43.0
2025-07-11T17:01:16.688913,-2.0,1.0,-1.0,2.0,9.0,-52.0,-46.0,-28.0,22.0,4.0,-34.0,-21.0
2025-07-11T17:01:16.693182,-35.0,52.0,-7.0,-70.0,0.0,3.0,-31.0,71.0,6.0,87.0,70.0,98.0
2025-07-11T17:01:16.700930,-1.0,21.0,-23.0,-12.0,-55.0,7.0,-15.0,5.0,-18.0,29.0,-3.0,16.0
2025-07-11T17:01:16.705290,-105.0,40.0,-21.0,-15.0,-65.0,16.0,-47.0,-45.0,68.0,-8.0,-57.0,-60.0
2025-07-11T17:01:16.713399,0.0,40.0,0.0,64.0,-40.0,-24.0,11.0,13.0,24.0,79.0,-61.0,-21.0
2025-07-11T17:01:16.717572,-6.0,32.0,-18.0,-9.0,-25.0,13.0,-63.0,47.0,25.0,44.0,16.0,48.0
2025-07-11T17:01:16.725723,42.0,-21.0,25.0,-49.0,-63.0,-70.0,-24.0,20.0,-51.0,32.0,20.0,20.0
2025-07-11T17:01:16.729999,45.0,-14.0,29.0,-8.0,10.0,18.0,-34.0,-33.0,54.0,8.0,-3.0,7.0
2025-07-11T17:01:16.737981,-5.0,-2.0,-48.0,66.0,-20.0,3.0,-51.0,-26.0,-6.0,53.0,51.0,47.0
2025-07-11T17:01:16.742283,-80.0,-24.0,0.0,22.0,21.0,-35.0,-6.0,-16.0,-18.0,21.0,-7.0,18.0
2025-07-11T17:01:16.750143,6.0,-50.0,-27.0,-24.0,-28.0,-1.0,7.0,8.0,26.0,-33.0,106.0,45.0
2025-07-11T17:01:16.754317,-73.0,2.0,-11.0,8.0,-66.0,-1.0,-37.0,-8.0,16.0,4.0,48.0,5.0
2025-07-11T17:01:16.758361,-72.0,53.0,-22.0,-2.0,5.0,-70.0,29.0,50.0,-13.0,31.0,8.0,29.0
2025-07-11T17:01:16.766677,83.0,15.0,-90.0,11.0,-6.0,-28.0,3.0,19.0,-22.0,-36.0,34.0,-27.0
2025-07-11T17:01:16.770843,14.0,-17.0,25.0,22.0,47.0,-38.0,-15.0,-46.0,34.0,-41.0,23.0,37.0
2025-07-11T17:01:16.778850,-46.0,-90.0,45.0,21.0,31.0,-71.0,-36.0,-35.0,-2.0,6.0,15.0,-52.0
2025-07-11T17:01:16.782966,37.0,-61.0,17.0,-6.0,24.0,56.0,-20.0,9.0,35.0,-9.0,52.0,-16.0
2025-07-11T17:01:16.791185,66.0,-21.0,6.0,28.0,-86.0,-87.0,-7.0,-16.0,41.0,24.0,34.0,8.0
2025-07-11T17:01:16.795295,82.0,-35.0,30.0,-45.0,-2.0,17.0,23.0,-51.0,19.0,17.0,36.0,18.0
2025-07-11T17:01:16.803522,-59.0,-24.0,55.0,39.0,66.0,21.0,-12.0,19.0,15.0,7.0,-3.0,-31.0
2025-07-11T17:01:16.807584,-65.0,-37.0,11.0,3.0,27.0,-50.0,-37.0,27.0,28.0,-21.0,-14.0,-30.0
2025-07-11T17:01:16.815820,-64.0,24.0,31.0,34.0,3.0,28.0,9.0,-2.0,-17.0,-21.0,-77.0,6.0
2025-07-11T17:01:16.820094,-22.0,-6.0,71.0,42.0,35.0,-28.0,-63.0,19.0,5.0,-51.0,-23.0,17.0
2025-07-11T17:01:16.828097,-86.0,83.0,28.0,-7.0,3.0,-19.0,34.0,1.0,12.0,35.0,57.0,55.0
2025-07-11T17:01:16.832357,14.0,-39.0,-14.0,14.0,5.0,15.0,-2.0,-28.0,-15.0,21.0,17.0,45.0
2025-07-11T17:01:16.840255,-5.0,36.0,72.0,-44.0,42.0,38.0,-42.0,-29.0,-8.0,3.0,-28.0,11.0
2025-07-11T17:01:16.844532,-4.0,33.0,-14.0,19.0,69.0,40.0,-3.0,-24.0,-33.0,-35.0,50.0,-36.0
2025-07-11T17:01:16.852682,-84.0,-11.0,-40.0,-81.0,28.0,-17.0,28.0,-14.0,-7.0,-15.0,-14.0,44.0
2025-07-11T17:01:16.856946,-15.0,-22.0,15.0,-75.0,-33.0,-57.0,20.0,-15.0,46.0,-54.0,-18.0,44.0
2025-07-11T17:01:16.864929,9.0,5.0,-17.0,55.0,-6.0,-12.0,19.0,-31.0,41.0,43.0,60.0,5.0
2025-07-11T17:01:16.869177,2.0,22.0,-24.0,-18.0,-56.0,31.0,-36.0,-64.0,2.0,15.0,29.0,-35.0
2025-07-11T17:01:16.877226,-34.0,-72.0,17.0,88.0,-24.0,-17.0,-19.0,4.0,30.0,54.0,-37.0,-5.0
2025-07-11T17:01:16.881536,47.0,-35.0,-46.0,3.0,-27.0,-24.0,-24.0,-20.0,-36.0,37.0,-42.0,29.0
2025-07-11T17:01:16.889374,-61.0,-74.0,37.0,-65.0,18.0,-55.0,23.0,57.0,-31.0,95.0,7.0,33.0
2025-07-11T17:01:16.893873,-27.0,-22.0,-12.0,-30.0,37.0,-22.0,23.0,-15.0,17.0,21.0,77.0,-8.0
2025-07-11T17:01:16.901887,14.0,56.0,-12.0,65.0,9.0,-52.0,13.0,-33.0,63.0,22.0,41.0,14.0
2025-07-11T17:01:16.906075,-40.0,-6.0,1.0,-3.0,13.0,-1.0,31.0,-21.0,92.0,25.0,-2.0,-44.0
2025-07-11T17:01:16.914172,-34.0,-21.0,35.0,2.0,-26.0,-8.0,-31.0,30.0,19.0,23.0,-26.0,-40.0
2025-07-11T17:01:16.918370,-54.0,28.0,-80.0,26.0,-9.0,-54.0,-13.0,-25.0,22.0,59.0,9.0,33.0
2025-07-11T17:01:16.922718,-24.0,-31.0,8.0,-27.0,6.0,4.0,19.0,7.0,20.0,29.0,20.0,-1.0
2025-07-11T17:01:16.930556,-4.0,-14.0,65.0,33.0,1.0,-20.0,-24.0,-44.0,36.0,24.0,19.0,20.0
2025-07-11T17:01:16.938663,-11.0,-31.0,-33.0,18.0,64.0,-56.0,17.0,-76.0,73.0,55.0,39.0,30.0
2025-07-11T17:01:16.942792,20.0,22.0,-3.0,12.0,-21.0,-80.0,-13.0,3.0,-26.0,45.0,43.0,8.0
2025-07-11T17:01:16.950932,-32.0,-45.0,-25.0,21.0,-12.0,38.0,-22.0,27.0,52.0,5.0,-74.0,-13.0
2025-07-11T17:01:16.955212,15.0,-50.0,-6.0,-39.0,4.0,-33.0,-8.0,55.0,-27.0,-9.0,53.0,2.0
2025-07-11T17:01:16.959103,-24.0,42.0,6.0,-45.0,33.0,16.0,14.0,13.0,-7.0,42.0,7.0,6.0
2025-07-11T17:01:16.967438,16.0,18.0,-39.0,2.0,-35.0,-61.0,-49.0,-60.0,-22.0,-25.0,-5.0,7.0
2025-07-11T17:01:16.971702,22.0,-42.0,-72.0,-1.0,-83.0,-32.0,-30.0,-23.0,-8.0,29.0,-3.0,46.0
2025-07-11T17:01:16.979667,-80.0,7.0,35.0,-50.0,6.0,-80.0,-60.0,29.0,6.0,19.0,-31.0,7.0
2025-07-11T17:01:16.983994,11.0,47.0,-76.0,-29.0,-6.0,-23.0,-4.0,3.0,-5.0,8.0,16.0,1.0
2025-07-11T17:01:16.991903,68.0,16.0,-10.0,8.0,-5.0,-33.0,-69.0,-42.0,46.0,66.0,46.0,-8.0
2025-07-11T17:01:16.996355,-37.0,-36.0,-22.0,4.0,-7.0,-6.0,8.0,53.0,-19.0,21.0,-33.0,52.0
2025-07-11T17:01:17.004189,-57.0,-25.0,-13.0,5.0,-30.0,25.0,-18.0,42.0,-31.0,34.0,72.0,53.0
2025-07-11T17:01:17.008316,16.0,-18.0,52.0,50.0,-7.0,-33.0,-96.0,47.0,-26.0,69.0,30.0,24.0
2025-07-11T17:01:17.016297,11.0,76.0,26.0,-6.0,-3.0,-13.0,18.0,-12.0,-61.0,12.0,-42.0,14.0
2025-07-11T17:01:17.020654,13.0,-5.0,68.0,45.0,93.0,-54.0,61.0,-47.0,11.0,-47.0,57.0,8.0
2025-07-11T17:01:17.028743,40.0,-8.0,69.0,101.0,-46.0,9.0,23.0,-81.0,19.0,47.0,-28.0,13.0
2025-07-11T17:01:17.032976,17.0,5.0,4.0,5.0,-20.0,15.0,14.0,-30.0,30.0,27.0,61.0,41.0
2025-07-11T17:01:17.040877,-53.0,-51.0,10.0,55.0,-19.0,2.0,-15.0,-36.0,66.0,53.0,-9.0,38.0
2025-07-11T17:01:17.045264,27.0,6.0,38.0,21.0,3.0,14.0,-18.0,-33.0,-22.0,-9.0,-41.0,43.0
2025-07-11T17:01:17.053127,-6.0,-49.0,27.0,8.0,-58.0,-54.0,-21.0,-7.0,-43.0,-107.0,58.0,78.0
2025-07-11T17:01:17.057337,129.0,-31.0,4.0,10.0,-14.0,-9.0,2.0,-12.0,26.0,6.0,50.0,34.0
2025-07-11T17:01:17.061864,30.0,-28.0,2.0,59.0,-7.0,-47.0,-10.0,-79.0,-39.0,15.0,46.0,-5.0
2025-07-11T17:01:17.069781,7.0,-23.0,83.0,96.0,-35.0,31.0,10.0,-64.0,-45.0,-23.0,40.0,30.0
2025-07-11T17:01:17.074152,17.0,41.0,33.0,0.0,-24.0,-23.0,-6.0,1.0,-27.0,17.0,32.0,55.0
2025-07-11T17:01:17.082046,42.0,-5.0,27.0,83.0,5.0,-63.0,-23.0,17.0,-23.0,50.0,71.0,29.0
2025-07-11T17:01:17.086551,24.0,-48.0,44.0,32.0,42.0,-32.0,-32.0,-23.0,6.0,-43.0,-14.0,30.0
2025-07-11T17:01:17.094180,-9.0,14.0,-34.0,-3.0,0.0,-3.0,18.0,88.0,51.0,14.0,-3.0,-9.0
2025-07-11T17:01:17.098618,-10.0,-42.0,-28.0,-13.0,-10.0,-3.0,26.0,9.0,41.0,11.0,24.0,0.0
2025-07-11T17:01:17.106640,-29.0,-51.0,-15.0,-18.0,0.0,14.0,-29.0,-16.0,23.0,28.0,39.0,29.0
2025-07-11T17:01:17.111006,-44.0,10.0,74.0,43.0,-41.0,-22.0,-59.0,-10.0,-5.0,0.0,98.0,5.0
2025-07-11T17:01:17.118792,-18.0,29.0,-11.0,64.0,-33.0,17.0,-36.0,38.0,35.0,-2.0,56.0,-14.0
2025-07-11T17:01:17.123610,-5.0,14.0,-32.0,-7.0,29.0,-39.0,-8.0,50.0,3.0,-78.0,103.0,51.0
2025-07-11T17:01:17.131187,6.0,37.0,-5.0,50.0,-11.0,-44.0,27.0,51.0,71.0,-29.0,-10.0,18.0
2025-07-11T17:01:17.135583,-21.0,-17.0,-30.0,22.0,55.0,-102.0,-68.0,-8.0,75.0,47.0,12.0,0.0
2025-07-11T17:01:17.143258,-11.0,-30.0,7.0,-9.0,13.0,-52.0,-8.0,61.0,44.0,2.0,-29.0,19.0
2025-07-11T17:01:17.147824,-33.0,37.0,-5.0,7.0,26.0,-11.0,-21.0,-22.0,29.0,24.0,-7.0,-12.0
2025-07-11T17:01:17.155732,-44.0,1.0,-18.0,-30.0,29.0,-59.0,-8.0,74.0,26.0,48.0,65.0,48.0
2025-07-11T17:01:17.160024,-8.0,71.0,11.0,-54.0,104.0,-58.0,-44.0,-24.0,-31.0,-23.0,4.0,38.0
2025-07-11T17:01:17.167966,25.0,39.0,-55.0,-36.0,46.0,92.0,-15.0,9.0,-42.0,19.0,68.0,-8.0
2025-07-11T17:01:17.172232,25.0,50.0,-27.0,0.0,-7.0,-55.0,-31.0,41.0,29.0,24.0,11.0,40.0
2025-07-11T17:01:17.180345,-34.0,-16.0,-13.0,25.0,-33.0,16.0,-5.0,15.0,10.0,5.0,25.0,23.0
2025-07-11T17:01:17.184582,-1.0,-11.0,-37.0,52.0,-35.0,-7.0,7.0,47.0,-31.0,14.0,30.0,-13.0
2025-07-11T17:01:17.192567,71.0,36.0,-6.0,-5.0,-70.0,-84.0,-2.0,63.0,62.0,-28.0,64.0,54.0
2025-07-11T17:01:17.196751,-39.0,38.0,-9.0,6.0,-15.0,-52.0,35.0,22.0,65.0,25.0,31.0,56.0
2025-07-11T17:01:17.201044,5.0,30.0,-18.0,-7.0,11.0,13.0,-52.0,14.0,4.0,-15.0,78.0,79.0
2025-07-11T17:01:17.209184,31.0,-60.0,-6.0,-53.0,-58.0,-44.0,-21.0,-67.0,-6.0,-10.0,34.0,7.0
2025-07-11T17:01:17.213371,21.0,21.0,43.0,18.0,14.0,39.0,15.0,-14.0,102.0,1.0,11.0,2.0
2025-07-11T17:01:17.221369,-2.0,36.0,39.0,-16.0,3.0,-24.0,-12.0,-35.0,85.0,-46.0,16.0,2.0
2025-07-11T17:01:17.225757,40.0,-11.0,-61.0,113.0,-41.0,-8.0,-8.0,43.0,46.0,18.0,-28.0,20.0
2025-07-11T17:01:17.233641,-4.0,16.0,-44.0,0.0,-18.0,-60.0,18.0,-69.0,-5.0,-25.0,23.0,-23.0
2025-07-11T17:01:17.237883,-25.0,-13.0,48.0,87.0,-9.0,2.0,-18.0,-22.0,-10.0,7.0,-39.0,-14.0
2025-07-11T17:01:17.245893,-8.0,-10.0,23.0,44.0,-17.0,-22.0,1.0,22.0,15.0,-7.0,15.0,-14.0
2025-07-11T17:01:17.250222,-41.0,-27.0,-57.0,10.0,-83.0,-44.0,66.0,26.0,48.0,41.0,20.0,-22.0
2025-07-11T17:01:17.258104,-30.0,-47.0,-19.0,-52.0,-14.0,-21.0,-26.0,13.0,-52.0,10.0,22.0,25.0
2025-07-11T17:01:17.262567,40.0,-12.0,-32.0,-69.0,28.0,23.0,-1.0,39.0,-10.0,4.0,22.0,52.0
2025-07-11T17:01:17.270375,-42.0,-81.0,29.0,41.0,38.0,-22.0,54.0,23.0,31.0,-5.0,-89.0,9.0
2025-07-11T17:01:17.274610,-7.0,3.0,40.0,44.0,-22.0,14.0,22.0,-41.0,35.0,2.0,-5.0,-15.0
2025-07-11T17:01:17.282564,-40.0,8.0,17.0,31.0,24.0,21.0,13.0,11.0,-25.0,15.0,-13.0,12.0
2025-07-11T17:01:17.287757,-88.0,58.0,-57.0,12.0,-52.0,23.0,-46.0,-10.0,5.0,-37.0,34.0,-12.0
2025-07-11T17:01:17.295095,-8.0,89.0,-78.0,-23.0,9.0,-33.0,76.0,18.0,-36.0,32.0,84.0,-4.0
2025-07-11T17:01:17.299858,-8.0,4.0,-4.0,0.0,70.0,3.0,-17.0,36.0,46.0,-7.0,-6.0,-10.0
2025-07-11T17:01:17.307258,-21.0,55.0,-43.0,3.0,-8.0,47.0,19.0,44.0,21.0,-43.0,58.0,-16.0
2025-07-11T17:01:17.312161,10.0,66.0,14.0,-46.0,-64.0,-10.0,-59.0,37.0,20.0,-17.0,60.0,-28.0
2025-07-11T17:01:17.319446,19.0,52.0,-54.0,41.0,35.0,-35.0,-11.0,28.0,13.0,5.0,42.0,23.0
2025-07-11T17:01:17.324299,19.0,11.0,22.0,8.0,-13.0,-27.0,64.0,2.0,5.0,42.0,22.0,7.0
2025-07-11T17:01:17.331761,0.0,-16.0,-71.0,18.0,-13.0,-46.0,33.0,-2.0,-36.0,29.0,-7.0,-17.0
2025-07-11T17:01:17.336110,-45.0,33.0,39.0,20.0,-74.0,-21.0,-47.0,-19.0,14.0,27.0,37.0,-13.0
2025-07-11T17:01:17.340106,6.0,27.0,24.0,45.0,-1.0,-5.0,21.0,2.0,42.0,32.0,25.0,35.0
2025-07-11T17:01:17.348278,53.0,-19.0,33.0,56.0,0.0,-24.0,57.0,0.0,7.0,-24.0,-12.0,40.0
2025-07-11T17:01:17.352578,2.0,55.0,11.0,20.0,-26.0,-49.0,-12.0,3.0,-18.0,16.0,54.0,9.0
2025-07-11T17:01:17.360684,-13.0,-53.0,10.0,26.0,47.0,-18.0,15.0,-14.0,50.0,64.0,71.0,-18.0
2025-07-11T17:01:17.368508,-67.0,-78.0,3.0,-10.0,34.0,-28.0,-56.0,-31.0,75.0,50.0,15.0,12.0
2025-07-11T17:01:17.372797,-16.0,22.0,23.0,22.0,-16.0,-7.0,18.0,-9.0,29.0,4.0,10.0,27.0
2025-07-11T17:01:17.377216,-61.0,39.0,11.0,10.0,8.0,-14.0,-45.0,14.0,-21.0,52.0,18.0,-4.0
2025-07-11T17:01:17.385160,-38.0,-16.0,36.0,-11.0,-11.0,-11.0,-42.0,55.0,-6.0,27.0,25.0,14.0
2025-07-11T17:01:17.389468,-3.0,5.0,-21.0,-7.0,-24.0,-25.0,-20.0,-20.0,4.0,46.0,-9.0,-16.0
2025-07-11T17:01:17.397328,27.0,40.0,-11.0,-49.0,2.0,-5.0,-50.0,45.0,0.0,12.0,15.0,13.0
2025-07-11T17:01:17.401755,-45.0,24.0,73.0,21.0,11.0,-25.0,-44.0,30.0,56.0,70.0,39.0,44.0
2025-07-11T17:01:17.409598,9.0,2.0,2.0,31.0,-48.0,-55.0,24.0,76.0,-36.0,60.0,10.0,-33.0
2025-07-11T17:01:17.414058,-25.0,39.0,-12.0,3.0,26.0,-71.0,1.0,38.0,22.0,31.0,35.0,10.0
2025-07-11T17:01:17.421981,-61.0,-48.0,4.0,79.0,-54.0,-54.0,35.0,58.0,15.0,27.0,24.0,-51.0
2025-07-11T17:01:17.426424,25.0,18.0,-40.0,-2.0,21.0,-30.0,38.0,-39.0,-8.0,44.0,11.0,48.0
2025-07-11T17:01:17.434224,49.0,-4.0,-29.0,-29.0,-51.0,-34.0,-14.0,37.0,48.0,40.0,6.0,41.0
2025-07-11T17:01:17.438545,-67.0,-25.0,-20.0,1.0,-33.0,-8.0,-35.0,35.0,-63.0,21.0,0.0,24.0
2025-07-11T17:01:17.446532,-31.0,47.0,-38.0,-23.0,-29.0,-34.0,-50.0,-2.0,-6.0,13.0,-27.0,37.0
2025-07-11T17:01:17.451585,-16.0,36.0,-24.0,-15.0,-21.0,-9.0,-50.0,29.0,47.0,6.0,16.0,-42.0
2025-07-11T17:01:17.458728,40.0,22.0,-35.0,14.0,-21.0,-19.0,-18.0,35.0,-50.0,53.0,4.0,44.0
2025-07-11T17:01:17.463048,30.0,5.0,-42.0,6.0,25.0,-47.0,30.0,25.0,-21.0,54.0,2.0,-31.0
2025-07-11T17:01:17.471055,24.0,64.0,-41.0,-33.0,-21.0,-58.0,-33.0,14.0,-15.0,3.0,37.0,14.0
2025-07-11T17:01:17.476062,14.0,-2.0,-1.0,-69.0,56.0,-52.0,-52.0,-31.0,3.0,49.0,-27.0,7.0
2025-07-11T17:01:17.483412,-29.0,-26.0,38.0,19.0,79.0,-68.0,-44.0,-37.0,20.0,12.0,-69.0,45.0
2025-07-11T17:01:17.488306,45.0,-13.0,40.0,-42.0,11.0,-5.0,24.0,9.0,29.0,25.0,-38.0,10.0
