timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:43.211086,31.0,52.0,-75.0,45.0,57.0,3.0,-10.0,-18.0,-53.0,-52.0,42.0,-70.0
2025-07-11T17:08:43.218795,-1.0,-93.0,-68.0,-10.0,-26.0,9.0,36.0,35.0,-97.0,32.0,94.0,-41.0
2025-07-11T17:08:43.223234,63.0,-88.0,-80.0,-26.0,37.0,-2.0,-15.0,44.0,-41.0,-113.0,4.0,12.0
2025-07-11T17:08:43.228419,46.0,30.0,37.0,-66.0,10.0,-60.0,32.0,44.0,-80.0,-23.0,0.0,-37.0
2025-07-11T17:08:43.235374,-53.0,-39.0,-10.0,-51.0,2.0,-38.0,-13.0,-57.0,-64.0,-47.0,32.0,-53.0
2025-07-11T17:08:43.240517,-81.0,31.0,7.0,22.0,46.0,-42.0,-25.0,20.0,-74.0,-63.0,16.0,-33.0
2025-07-11T17:08:43.247848,-41.0,58.0,-67.0,-48.0,18.0,-89.0,-24.0,-29.0,-50.0,8.0,44.0,-16.0
2025-07-11T17:08:43.252665,38.0,62.0,-71.0,-15.0,-86.0,0.0,66.0,-14.0,-29.0,43.0,14.0,-51.0
2025-07-11T17:08:43.260212,58.0,-2.0,-28.0,-49.0,29.0,-10.0,-12.0,-26.0,14.0,-58.0,3.0,-74.0
2025-07-11T17:08:43.264963,44.0,-38.0,-32.0,0.0,82.0,18.0,-29.0,-68.0,-74.0,-78.0,0.0,-3.0
2025-07-11T17:08:43.272371,41.0,-41.0,-107.0,-52.0,29.0,-6.0,-60.0,-20.0,-1.0,-74.0,1.0,-16.0
2025-07-11T17:08:43.276668,25.0,-37.0,-65.0,-4.0,44.0,-27.0,1.0,15.0,-64.0,-24.0,94.0,-11.0
2025-07-11T17:08:43.284593,-7.0,5.0,-67.0,55.0,37.0,-14.0,2.0,23.0,-29.0,-37.0,6.0,-39.0
2025-07-11T17:08:43.288977,22.0,11.0,-46.0,-3.0,-17.0,-50.0,-12.0,-3.0,-20.0,-42.0,18.0,-40.0
2025-07-11T17:08:43.296914,31.0,-42.0,7.0,-15.0,40.0,-72.0,31.0,-24.0,-8.0,-50.0,25.0,-49.0
2025-07-11T17:08:43.301234,20.0,40.0,33.0,18.0,-58.0,-59.0,-34.0,2.0,-67.0,3.0,65.0,-27.0
2025-07-11T17:08:43.309191,37.0,-22.0,-75.0,-10.0,85.0,-33.0,-27.0,24.0,-42.0,-36.0,1.0,-69.0
2025-07-11T17:08:43.313494,-83.0,7.0,21.0,11.0,-35.0,-12.0,33.0,9.0,-27.0,-34.0,46.0,-53.0
2025-07-11T17:08:43.321432,-27.0,53.0,-61.0,-60.0,-78.0,-68.0,80.0,13.0,-71.0,-56.0,-1.0,-86.0
2025-07-11T17:08:43.325880,1.0,58.0,-107.0,35.0,-6.0,-38.0,-25.0,-27.0,-81.0,-50.0,-17.0,-11.0
2025-07-11T17:08:43.333717,-5.0,58.0,-67.0,-13.0,-26.0,-34.0,54.0,35.0,-102.0,-74.0,26.0,-60.0
2025-07-11T17:08:43.337845,47.0,31.0,-78.0,-19.0,-74.0,-18.0,7.0,37.0,-88.0,10.0,42.0,-60.0
2025-07-11T17:08:43.345896,69.0,-2.0,-72.0,-16.0,15.0,36.0,-23.0,6.0,-33.0,-81.0,39.0,-80.0
2025-07-11T17:08:43.351168,71.0,-69.0,12.0,-38.0,-4.0,-18.0,-8.0,-8.0,-15.0,-15.0,23.0,-41.0
2025-07-11T17:08:43.358256,20.0,-33.0,-24.0,-72.0,27.0,-68.0,-15.0,-71.0,-41.0,-11.0,40.0,-50.0
2025-07-11T17:08:43.362267,60.0,75.0,-49.0,22.0,-31.0,-31.0,-4.0,-32.0,41.0,-31.0,1.0,-46.0
2025-07-11T17:08:43.370475,-39.0,56.0,-67.0,7.0,-18.0,-34.0,-39.0,-17.0,-8.0,-77.0,-4.0,-30.0
2025-07-11T17:08:43.374622,-33.0,37.0,-53.0,-40.0,-53.0,-18.0,-25.0,15.0,46.0,-41.0,59.0,-18.0
2025-07-11T17:08:43.382587,-17.0,97.0,-94.0,43.0,-2.0,-6.0,-9.0,23.0,-74.0,3.0,38.0,-88.0
2025-07-11T17:08:43.387155,1.0,49.0,-70.0,-3.0,-48.0,-89.0,-54.0,20.0,-61.0,-17.0,14.0,-78.0
2025-07-11T17:08:43.391648,102.0,54.0,-83.0,-53.0,22.0,-18.0,15.0,29.0,0.0,-21.0,3.0,-78.0
2025-07-11T17:08:43.399486,3.0,26.0,-76.0,-22.0,-20.0,1.0,-59.0,37.0,-50.0,-32.0,41.0,-42.0
2025-07-11T17:08:43.404175,-5.0,44.0,-79.0,-76.0,32.0,-32.0,-1.0,-3.0,15.0,-38.0,76.0,-48.0
2025-07-11T17:08:43.411768,29.0,70.0,-67.0,-66.0,19.0,-40.0,-46.0,47.0,-11.0,-79.0,13.0,-39.0
2025-07-11T17:08:43.416398,54.0,60.0,17.0,18.0,-14.0,-5.0,-64.0,24.0,-8.0,-29.0,51.0,-50.0
2025-07-11T17:08:43.423980,-80.0,-35.0,-18.0,-36.0,-14.0,3.0,-57.0,-48.0,1.0,-32.0,41.0,-60.0
2025-07-11T17:08:43.428747,-12.0,47.0,-36.0,32.0,-35.0,18.0,33.0,75.0,-9.0,-16.0,49.0,22.0
2025-07-11T17:08:43.436300,-19.0,49.0,-7.0,-105.0,-51.0,25.0,-36.0,51.0,40.0,-86.0,22.0,-9.0
2025-07-11T17:08:43.441018,-14.0,86.0,-90.0,-54.0,9.0,-39.0,-6.0,-32.0,-45.0,-73.0,61.0,-61.0
2025-07-11T17:08:43.448304,29.0,38.0,-126.0,-39.0,-30.0,-32.0,-20.0,41.0,-55.0,-39.0,62.0,-37.0
2025-07-11T17:08:43.453289,-30.0,-28.0,-130.0,-26.0,34.0,-44.0,67.0,-8.0,-25.0,-17.0,72.0,-11.0
2025-07-11T17:08:43.460853,46.0,25.0,28.0,-11.0,12.0,12.0,3.0,15.0,-48.0,-21.0,10.0,-70.0
2025-07-11T17:08:43.465545,25.0,6.0,-11.0,-32.0,-30.0,9.0,-81.0,7.0,-62.0,9.0,-12.0,-21.0
2025-07-11T17:08:43.473175,95.0,1.0,-24.0,46.0,-38.0,28.0,-25.0,-52.0,-74.0,-54.0,19.0,-41.0
2025-07-11T17:08:43.477485,-69.0,37.0,2.0,-60.0,-51.0,41.0,23.0,15.0,-41.0,-4.0,73.0,-72.0
2025-07-11T17:08:43.485234,-33.0,-70.0,-37.0,1.0,11.0,1.0,-21.0,-61.0,-65.0,3.0,54.0,-1.0
2025-07-11T17:08:43.489627,-10.0,92.0,-67.0,-59.0,-36.0,57.0,-17.0,-8.0,-34.0,-13.0,53.0,-43.0
2025-07-11T17:08:43.497470,-9.0,126.0,-9.0,-64.0,59.0,-35.0,-63.0,-41.0,-37.0,-36.0,-44.0,-51.0
2025-07-11T17:08:43.501581,16.0,14.0,-73.0,12.0,3.0,-36.0,30.0,-46.0,-5.0,-40.0,-9.0,-61.0
2025-07-11T17:08:43.509948,-7.0,73.0,-39.0,-4.0,6.0,-43.0,-34.0,43.0,-26.0,-32.0,38.0,-26.0
2025-07-11T17:08:43.513851,54.0,36.0,-19.0,-16.0,11.0,10.0,22.0,36.0,-53.0,-6.0,-20.0,-4.0
2025-07-11T17:08:43.521939,87.0,-2.0,-124.0,-7.0,-31.0,-45.0,-8.0,-1.0,-4.0,-30.0,73.0,-54.0
2025-07-11T17:08:43.526563,-67.0,-48.0,-46.0,-27.0,12.0,61.0,12.0,-50.0,-56.0,37.0,9.0,-37.0
2025-07-11T17:08:43.530881,32.0,24.0,8.0,9.0,24.0,8.0,53.0,-26.0,6.0,26.0,49.0,-47.0
2025-07-11T17:08:43.538397,11.0,-53.0,-15.0,-69.0,-72.0,-21.0,-52.0,55.0,-7.0,-88.0,49.0,-55.0
2025-07-11T17:08:43.546510,-27.0,-12.0,-20.0,-46.0,52.0,-3.0,-51.0,-14.0,-19.0,-27.0,65.0,-54.0
2025-07-11T17:08:43.551106,-55.0,60.0,-15.0,-105.0,-43.0,-68.0,41.0,18.0,-101.0,-2.0,42.0,-36.0
2025-07-11T17:08:43.558830,-20.0,37.0,-44.0,-69.0,44.0,14.0,-29.0,58.0,-46.0,2.0,54.0,-28.0
2025-07-11T17:08:43.563423,40.0,56.0,-58.0,25.0,-30.0,-44.0,-27.0,25.0,-12.0,-19.0,-2.0,-73.0
2025-07-11T17:08:43.571155,-83.0,-34.0,-3.0,-17.0,40.0,-6.0,-41.0,1.0,-70.0,-12.0,-37.0,-65.0
2025-07-11T17:08:43.575641,34.0,39.0,-47.0,27.0,-10.0,-17.0,69.0,29.0,-60.0,-6.0,32.0,-102.0
2025-07-11T17:08:43.583484,28.0,-29.0,-66.0,-3.0,24.0,-31.0,-69.0,-33.0,-36.0,-12.0,3.0,-31.0
2025-07-11T17:08:43.587901,-10.0,-38.0,-11.0,-63.0,-17.0,38.0,7.0,15.0,-79.0,-61.0,72.0,-127.0
2025-07-11T17:08:43.591712,-9.0,2.0,-13.0,-35.0,18.0,-66.0,-34.0,63.0,-64.0,17.0,2.0,-43.0
2025-07-11T17:08:43.600063,-40.0,18.0,-99.0,-86.0,52.0,-42.0,-41.0,36.0,-66.0,-36.0,46.0,-41.0
2025-07-11T17:08:43.603978,-35.0,78.0,11.0,-77.0,76.0,-46.0,16.0,20.0,-17.0,28.0,-1.0,-78.0
2025-07-11T17:08:43.612353,-1.0,35.0,4.0,-70.0,10.0,-29.0,19.0,28.0,-35.0,-49.0,-14.0,-39.0
2025-07-11T17:08:43.616536,-5.0,15.0,-40.0,12.0,-21.0,-36.0,-55.0,34.0,-56.0,-45.0,1.0,-68.0
2025-07-11T17:08:43.624488,-36.0,31.0,-39.0,-19.0,26.0,-2.0,-4.0,0.0,-21.0,-49.0,149.0,-23.0
2025-07-11T17:08:43.628818,18.0,89.0,-81.0,-85.0,2.0,-39.0,-10.0,25.0,-16.0,-15.0,66.0,-90.0
2025-07-11T17:08:43.636735,47.0,-41.0,-34.0,-49.0,33.0,-38.0,32.0,25.0,-65.0,-59.0,34.0,-20.0
2025-07-11T17:08:43.641032,62.0,-26.0,-80.0,-18.0,29.0,-89.0,-4.0,-9.0,-68.0,-2.0,-1.0,-84.0
2025-07-11T17:08:43.649042,12.0,37.0,-14.0,32.0,-29.0,-52.0,51.0,53.0,-78.0,-41.0,6.0,-55.0
2025-07-11T17:08:43.653414,-17.0,-55.0,4.0,-88.0,-33.0,-19.0,-142.0,50.0,-52.0,-91.0,6.0,-34.0
2025-07-11T17:08:43.661350,43.0,50.0,-35.0,-10.0,-5.0,1.0,14.0,-37.0,-75.0,-60.0,27.0,-31.0
2025-07-11T17:08:43.665590,-61.0,69.0,-17.0,-52.0,-3.0,74.0,-39.0,32.0,-77.0,-6.0,24.0,-87.0
2025-07-11T17:08:43.673789,-61.0,80.0,-30.0,-18.0,27.0,-4.0,-21.0,-54.0,-57.0,-30.0,36.0,8.0
2025-07-11T17:08:43.678204,-35.0,47.0,-96.0,-39.0,31.0,-63.0,-50.0,-67.0,-63.0,-82.0,-14.0,14.0
2025-07-11T17:08:43.686055,30.0,115.0,-84.0,-16.0,45.0,-74.0,12.0,-12.0,-55.0,-45.0,57.0,-99.0
2025-07-11T17:08:43.690022,-26.0,1.0,-84.0,13.0,22.0,-20.0,-95.0,-24.0,23.0,-21.0,5.0,-50.0
2025-07-11T17:08:43.698333,6.0,-12.0,-102.0,31.0,11.0,-11.0,-35.0,-27.0,-79.0,-125.0,73.0,-28.0
2025-07-11T17:08:43.702663,2.0,-15.0,-22.0,-39.0,30.0,-45.0,-64.0,-19.0,-17.0,-37.0,-14.0,-92.0
2025-07-11T17:08:43.710501,-49.0,0.0,25.0,-74.0,-23.0,35.0,-47.0,32.0,-38.0,20.0,62.0,-45.0
2025-07-11T17:08:43.715039,6.0,63.0,-33.0,-18.0,84.0,-18.0,-34.0,41.0,-23.0,-63.0,21.0,-50.0
2025-07-11T17:08:43.722902,-24.0,56.0,-29.0,-21.0,5.0,-29.0,-37.0,25.0,-49.0,-53.0,-1.0,-31.0
2025-07-11T17:08:43.727424,-41.0,20.0,-49.0,-11.0,-26.0,-60.0,44.0,58.0,-45.0,-62.0,88.0,-6.0
2025-07-11T17:08:43.735215,30.0,34.0,-59.0,41.0,-57.0,44.0,-3.0,-12.0,-94.0,-58.0,10.0,-18.0
2025-07-11T17:08:43.739617,91.0,-23.0,-69.0,-83.0,-55.0,-32.0,-31.0,17.0,-96.0,6.0,34.0,-30.0
2025-07-11T17:08:43.747355,-22.0,-20.0,27.0,-72.0,-9.0,-43.0,-35.0,55.0,-83.0,-3.0,10.0,-56.0
2025-07-11T17:08:43.752546,-31.0,31.0,-31.0,-31.0,58.0,-24.0,-16.0,-25.0,-64.0,15.0,5.0,-25.0
2025-07-11T17:08:43.759494,-16.0,70.0,30.0,11.0,26.0,-29.0,3.0,3.0,-135.0,-25.0,-52.0,-46.0
2025-07-11T17:08:43.763810,25.0,64.0,-82.0,-30.0,-7.0,-22.0,-29.0,-4.0,-65.0,-71.0,69.0,-25.0
2025-07-11T17:08:43.771812,24.0,37.0,-44.0,-40.0,-27.0,19.0,0.0,103.0,-73.0,-8.0,8.0,-67.0
2025-07-11T17:08:43.776402,35.0,75.0,-89.0,-58.0,51.0,47.0,-14.0,25.0,-66.0,-24.0,73.0,-80.0
2025-07-11T17:08:43.784129,50.0,-20.0,-69.0,-2.0,37.0,-4.0,-4.0,14.0,-84.0,-5.0,29.0,-74.0
2025-07-11T17:08:43.788494,20.0,-31.0,-110.0,-56.0,-5.0,22.0,42.0,22.0,-66.0,19.0,16.0,-124.0
2025-07-11T17:08:43.796299,-6.0,-5.0,-18.0,-49.0,19.0,-77.0,-59.0,-37.0,-38.0,15.0,33.0,-54.0
2025-07-11T17:08:43.800865,27.0,25.0,34.0,23.0,-62.0,-16.0,-26.0,-21.0,-7.0,-41.0,15.0,-21.0
2025-07-11T17:08:43.808619,-32.0,13.0,9.0,22.0,26.0,14.0,-36.0,15.0,-23.0,-75.0,-22.0,-26.0
2025-07-11T17:08:43.812814,-58.0,13.0,24.0,42.0,-23.0,-65.0,5.0,-59.0,-47.0,-42.0,29.0,-46.0
2025-07-11T17:08:43.821024,-35.0,-29.0,-76.0,-69.0,23.0,-11.0,-64.0,-63.0,-36.0,-23.0,32.0,-76.0
2025-07-11T17:08:43.825170,80.0,38.0,-50.0,-47.0,36.0,-18.0,-6.0,-4.0,-37.0,-36.0,24.0,-95.0
2025-07-11T17:08:43.833238,-27.0,86.0,-46.0,-48.0,-12.0,37.0,-6.0,28.0,38.0,16.0,29.0,-45.0
2025-07-11T17:08:43.837538,38.0,39.0,-53.0,-45.0,55.0,-65.0,-23.0,52.0,-2.0,-69.0,79.0,-62.0
2025-07-11T17:08:43.845472,23.0,-40.0,-59.0,-26.0,-31.0,-62.0,-67.0,44.0,2.0,-19.0,55.0,-99.0
2025-07-11T17:08:43.849875,-120.0,-54.0,0.0,31.0,-14.0,8.0,-17.0,57.0,-12.0,12.0,29.0,-36.0
2025-07-11T17:08:43.857725,-4.0,63.0,-28.0,-66.0,-42.0,-29.0,-41.0,-33.0,-25.0,-60.0,60.0,-26.0
2025-07-11T17:08:43.862334,-20.0,86.0,-42.0,-4.0,7.0,8.0,-4.0,-20.0,-36.0,-20.0,-19.0,-82.0
2025-07-11T17:08:43.870077,-22.0,59.0,-130.0,-112.0,38.0,-15.0,-28.0,43.0,-56.0,-15.0,84.0,-67.0
2025-07-11T17:08:43.874575,-7.0,87.0,-69.0,-92.0,10.0,-15.0,-12.0,-26.0,-36.0,-27.0,57.0,-121.0
2025-07-11T17:08:43.882261,75.0,-35.0,-59.0,17.0,59.0,-41.0,-3.0,16.0,34.0,-70.0,5.0,-26.0
2025-07-11T17:08:43.886709,32.0,51.0,19.0,-3.0,-53.0,-14.0,11.0,-28.0,-6.0,3.0,19.0,-36.0
2025-07-11T17:08:43.894559,-3.0,-50.0,-74.0,-16.0,-26.0,-20.0,-61.0,6.0,-59.0,-49.0,56.0,-55.0
2025-07-11T17:08:43.898908,12.0,13.0,5.0,-76.0,21.0,-21.0,11.0,-48.0,-92.0,-55.0,53.0,-40.0
2025-07-11T17:08:43.903213,-33.0,28.0,-24.0,-53.0,25.0,-16.0,18.0,27.0,-11.0,-20.0,83.0,-55.0
2025-07-11T17:08:43.911416,-7.0,18.0,-17.0,-75.0,-30.0,-94.0,29.0,-76.0,-27.0,-19.0,62.0,-3.0
2025-07-11T17:08:43.915610,-38.0,58.0,-29.0,7.0,-37.0,-66.0,48.0,2.0,-29.0,-45.0,93.0,-125.0
2025-07-11T17:08:43.923519,-100.0,32.0,-6.0,22.0,-28.0,-49.0,-3.0,26.0,21.0,-30.0,69.0,-60.0
2025-07-11T17:08:43.927736,6.0,36.0,0.0,48.0,-32.0,8.0,-65.0,40.0,-61.0,34.0,-10.0,-41.0
2025-07-11T17:08:43.935745,-21.0,86.0,-86.0,2.0,9.0,-41.0,-54.0,-11.0,30.0,-81.0,78.0,-42.0
2025-07-11T17:08:43.939919,-1.0,93.0,-112.0,-40.0,-24.0,40.0,-24.0,38.0,-15.0,-44.0,-5.0,-58.0
2025-07-11T17:08:43.948670,-22.0,-17.0,-122.0,-53.0,-37.0,2.0,-27.0,-34.0,-10.0,-11.0,39.0,-12.0
2025-07-11T17:08:43.952967,118.0,-49.0,-9.0,-37.0,31.0,-15.0,-3.0,-36.0,-48.0,-28.0,69.0,-49.0
2025-07-11T17:08:43.960684,-68.0,9.0,-41.0,-11.0,-75.0,29.0,-21.0,-29.0,-6.0,-49.0,89.0,-74.0
2025-07-11T17:08:43.964803,-17.0,0.0,-59.0,-57.0,19.0,-10.0,-55.0,61.0,-63.0,-2.0,62.0,-46.0
2025-07-11T17:08:43.972829,3.0,-11.0,27.0,-3.0,-44.0,12.0,-59.0,44.0,-54.0,-9.0,33.0,-100.0
2025-07-11T17:08:43.976799,-46.0,-79.0,7.0,-12.0,64.0,-5.0,9.0,67.0,-12.0,-40.0,82.0,-32.0
2025-07-11T17:08:43.985263,-69.0,125.0,-37.0,-79.0,-35.0,4.0,-84.0,-27.0,-63.0,-58.0,64.0,-50.0
2025-07-11T17:08:43.989184,-24.0,86.0,-51.0,-68.0,4.0,-51.0,-39.0,2.0,-61.0,46.0,44.0,-58.0
2025-07-11T17:08:43.997484,-20.0,22.0,-94.0,-60.0,-7.0,-30.0,-96.0,12.0,-76.0,-83.0,8.0,-78.0
2025-07-11T17:08:44.001642,36.0,29.0,5.0,-10.0,3.0,-21.0,-71.0,74.0,-74.0,-58.0,86.0,-43.0
2025-07-11T17:08:44.009660,23.0,29.0,-27.0,-43.0,18.0,17.0,12.0,74.0,-106.0,-102.0,24.0,-37.0
2025-07-11T17:08:44.014253,58.0,1.0,-75.0,-62.0,10.0,12.0,40.0,54.0,-29.0,-70.0,36.0,-60.0
2025-07-11T17:08:44.021770,35.0,25.0,-73.0,-51.0,52.0,-47.0,-31.0,23.0,-38.0,-52.0,64.0,-22.0
2025-07-11T17:08:44.026157,-35.0,-88.0,0.0,-28.0,103.0,-23.0,-41.0,70.0,-16.0,9.0,14.0,-9.0
2025-07-11T17:08:44.034073,44.0,-6.0,48.0,5.0,-55.0,-57.0,35.0,33.0,-84.0,-56.0,32.0,-52.0
2025-07-11T17:08:44.038403,-44.0,-23.0,-37.0,-9.0,-2.0,-55.0,11.0,56.0,12.0,-95.0,75.0,-93.0
