timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:08:21.682826,-14.0,-34.0,10.0,32.0,-38.0,-5.0,-11.0,-15.0,5.0,61.0,47.0,-36.0
2025-07-11T17:08:21.686947,-13.0,4.0,30.0,-57.0,28.0,-24.0,-33.0,-54.0,42.0,13.0,25.0,21.0
2025-07-11T17:08:21.695088,-9.0,54.0,27.0,-19.0,-8.0,-9.0,-25.0,44.0,55.0,13.0,-37.0,-11.0
2025-07-11T17:08:21.699350,-10.0,42.0,-12.0,-8.0,-72.0,-28.0,-8.0,38.0,-32.0,78.0,-24.0,77.0
2025-07-11T17:08:21.707066,-51.0,33.0,40.0,-47.0,1.0,-47.0,-85.0,14.0,53.0,16.0,-53.0,47.0
2025-07-11T17:08:21.711601,21.0,27.0,-21.0,4.0,97.0,45.0,-2.0,-33.0,19.0,-25.0,-21.0,24.0
2025-07-11T17:08:21.719381,34.0,22.0,-16.0,2.0,19.0,15.0,-44.0,12.0,-11.0,50.0,33.0,-13.0
2025-07-11T17:08:21.723783,-43.0,-35.0,4.0,-53.0,13.0,-20.0,-47.0,-46.0,-16.0,-17.0,30.0,76.0
2025-07-11T17:08:21.728827,87.0,19.0,10.0,90.0,-13.0,-40.0,9.0,-54.0,-5.0,-4.0,15.0,-32.0
2025-07-11T17:08:21.735925,-27.0,18.0,-68.0,-4.0,32.0,-25.0,-22.0,-64.0,59.0,-3.0,-25.0,21.0
2025-07-11T17:08:21.740982,14.0,-15.0,-46.0,39.0,-23.0,-16.0,65.0,16.0,8.0,33.0,22.0,26.0
2025-07-11T17:08:21.748352,48.0,18.0,38.0,51.0,-33.0,12.0,-7.0,-79.0,59.0,-1.0,23.0,25.0
2025-07-11T17:08:21.753576,-38.0,-56.0,21.0,16.0,-31.0,-18.0,-31.0,15.0,7.0,-44.0,64.0,47.0
2025-07-11T17:08:21.760593,-40.0,56.0,10.0,13.0,-12.0,-10.0,11.0,23.0,24.0,21.0,28.0,1.0
2025-07-11T17:08:21.764619,-12.0,9.0,23.0,41.0,-28.0,6.0,-19.0,13.0,65.0,8.0,-32.0,-14.0
2025-07-11T17:08:21.772916,5.0,-6.0,-10.0,47.0,6.0,-63.0,34.0,-84.0,12.0,64.0,30.0,-48.0
2025-07-11T17:08:21.776923,-19.0,5.0,73.0,27.0,36.0,-34.0,28.0,13.0,5.0,22.0,-18.0,5.0
2025-07-11T17:08:21.784954,-12.0,94.0,7.0,61.0,5.0,-14.0,34.0,-8.0,17.0,23.0,-26.0,-5.0
2025-07-11T17:08:21.789542,-64.0,7.0,-6.0,-46.0,-6.0,23.0,36.0,15.0,40.0,63.0,-22.0,41.0
2025-07-11T17:08:21.797436,3.0,46.0,64.0,-8.0,-56.0,9.0,-20.0,-4.0,70.0,47.0,-28.0,19.0
2025-07-11T17:08:21.801605,-48.0,19.0,4.0,45.0,-14.0,30.0,8.0,-16.0,17.0,45.0,11.0,33.0
2025-07-11T17:08:21.809677,-18.0,11.0,7.0,50.0,-8.0,-13.0,-29.0,-29.0,14.0,10.0,-71.0,3.0
2025-07-11T17:08:21.814032,43.0,50.0,27.0,-36.0,-2.0,-26.0,17.0,-68.0,-5.0,56.0,3.0,-6.0
2025-07-11T17:08:21.821944,2.0,-3.0,24.0,-17.0,15.0,-26.0,33.0,-33.0,10.0,23.0,-43.0,-16.0
2025-07-11T17:08:21.826334,-36.0,55.0,18.0,33.0,-16.0,-23.0,3.0,-44.0,64.0,-19.0,-78.0,41.0
2025-07-11T17:08:21.834160,-47.0,24.0,-20.0,20.0,-33.0,-31.0,-23.0,-9.0,60.0,58.0,76.0,95.0
2025-07-11T17:08:21.838462,-65.0,30.0,6.0,37.0,-7.0,-61.0,16.0,0.0,37.0,32.0,0.0,8.0
2025-07-11T17:08:21.846598,-37.0,30.0,15.0,-16.0,-97.0,-21.0,-3.0,-73.0,30.0,23.0,18.0,12.0
2025-07-11T17:08:21.850868,-61.0,5.0,-24.0,-34.0,8.0,13.0,-11.0,1.0,58.0,7.0,-14.0,71.0
2025-07-11T17:08:21.854717,-16.0,27.0,7.0,-22.0,21.0,-7.0,-119.0,19.0,-8.0,-32.0,31.0,-36.0
2025-07-11T17:08:21.863097,-54.0,35.0,-47.0,61.0,38.0,-71.0,-17.0,-22.0,64.0,-30.0,-6.0,20.0
2025-07-11T17:08:21.867045,-73.0,54.0,59.0,47.0,-27.0,12.0,20.0,-12.0,-20.0,-38.0,16.0,-9.0
2025-07-11T17:08:21.875387,-29.0,27.0,-28.0,30.0,-11.0,-78.0,-14.0,4.0,-2.0,-20.0,90.0,-34.0
2025-07-11T17:08:21.879369,-4.0,30.0,-66.0,2.0,-13.0,30.0,-9.0,12.0,1.0,9.0,34.0,14.0
2025-07-11T17:08:21.887649,-30.0,8.0,-4.0,-6.0,-23.0,-52.0,3.0,4.0,-29.0,-63.0,9.0,33.0
2025-07-11T17:08:21.891634,105.0,-55.0,23.0,-3.0,30.0,-30.0,19.0,6.0,-29.0,-45.0,-4.0,-12.0
2025-07-11T17:08:21.899929,2.0,12.0,-99.0,-48.0,-26.0,9.0,12.0,-1.0,22.0,47.0,-33.0,-19.0
2025-07-11T17:08:21.904243,-21.0,8.0,21.0,-13.0,-31.0,8.0,-1.0,30.0,-56.0,-1.0,-13.0,14.0
2025-07-11T17:08:21.912125,9.0,-28.0,4.0,-13.0,-68.0,2.0,47.0,-33.0,4.0,-24.0,36.0,-13.0
2025-07-11T17:08:21.916619,-52.0,-13.0,-39.0,11.0,-65.0,-23.0,-4.0,-23.0,16.0,33.0,11.0,-28.0
2025-07-11T17:08:21.924455,-6.0,-57.0,-9.0,38.0,36.0,-9.0,27.0,31.0,11.0,-7.0,33.0,-24.0
2025-07-11T17:08:21.928750,59.0,4.0,-41.0,-32.0,-30.0,17.0,-19.0,13.0,14.0,64.0,40.0,15.0
2025-07-11T17:08:21.936744,-37.0,67.0,38.0,-11.0,-55.0,-3.0,-7.0,58.0,95.0,40.0,25.0,28.0
2025-07-11T17:08:21.941099,22.0,-34.0,6.0,-17.0,-76.0,28.0,-53.0,-65.0,22.0,34.0,-18.0,-11.0
2025-07-11T17:08:21.949036,-32.0,-35.0,-4.0,-30.0,-35.0,-58.0,-32.0,-28.0,-32.0,54.0,7.0,26.0
2025-07-11T17:08:21.953320,9.0,51.0,29.0,-23.0,-28.0,-43.0,-37.0,25.0,-40.0,1.0,51.0,8.0
2025-07-11T17:08:21.961299,27.0,43.0,23.0,-53.0,-23.0,-17.0,-59.0,33.0,2.0,25.0,-24.0,73.0
2025-07-11T17:08:21.965501,-56.0,67.0,-17.0,20.0,31.0,-49.0,6.0,-13.0,-27.0,-43.0,9.0,7.0
2025-07-11T17:08:21.973488,-41.0,53.0,-1.0,-51.0,-40.0,13.0,-23.0,-23.0,34.0,51.0,-10.0,41.0
2025-07-11T17:08:21.977836,-39.0,64.0,-14.0,-33.0,27.0,-8.0,6.0,-4.0,11.0,-18.0,3.0,17.0
2025-07-11T17:08:21.985866,3.0,-50.0,-25.0,13.0,15.0,-38.0,4.0,12.0,-23.0,-16.0,26.0,14.0
2025-07-11T17:08:21.990020,-61.0,9.0,-10.0,-57.0,6.0,-42.0,36.0,15.0,34.0,36.0,-3.0,-35.0
2025-07-11T17:08:21.993982,-90.0,4.0,14.0,-11.0,-9.0,71.0,-14.0,-70.0,-7.0,9.0,33.0,11.0
2025-07-11T17:08:22.002305,-55.0,39.0,25.0,66.0,-26.0,-43.0,14.0,1.0,-32.0,-8.0,59.0,-10.0
2025-07-11T17:08:22.006317,-33.0,-20.0,-55.0,47.0,-20.0,-8.0,-23.0,-60.0,18.0,52.0,4.0,68.0
2025-07-11T17:08:22.014444,42.0,19.0,-72.0,-12.0,-14.0,8.0,12.0,-29.0,-6.0,43.0,30.0,3.0
2025-07-11T17:08:22.018588,45.0,-21.0,-9.0,41.0,17.0,-17.0,53.0,-78.0,26.0,47.0,-14.0,29.0
2025-07-11T17:08:22.026940,30.0,-37.0,-29.0,-80.0,15.0,-39.0,42.0,14.0,-26.0,39.0,-14.0,-21.0
2025-07-11T17:08:22.030875,5.0,-55.0,44.0,5.0,12.0,9.0,3.0,-18.0,38.0,35.0,1.0,84.0
2025-07-11T17:08:22.039242,-34.0,-42.0,7.0,-11.0,14.0,-33.0,13.0,-20.0,-24.0,-12.0,-12.0,9.0
2025-07-11T17:08:22.043464,-27.0,-40.0,45.0,-23.0,-14.0,-88.0,-5.0,36.0,-22.0,34.0,-2.0,-12.0
2025-07-11T17:08:22.051507,-20.0,-11.0,57.0,-9.0,-2.0,4.0,-53.0,-17.0,40.0,-18.0,-23.0,58.0
2025-07-11T17:08:22.056416,-3.0,-7.0,1.0,10.0,-13.0,-31.0,-23.0,66.0,-14.0,-13.0,2.0,103.0
2025-07-11T17:08:22.063771,28.0,18.0,64.0,9.0,28.0,-17.0,-47.0,-14.0,-14.0,71.0,-39.0,9.0
2025-07-11T17:08:22.068747,-23.0,-25.0,-25.0,-11.0,50.0,-13.0,-26.0,-35.0,-22.0,-6.0,15.0,64.0
2025-07-11T17:08:22.075998,17.0,11.0,55.0,7.0,27.0,-30.0,-32.0,26.0,-16.0,-45.0,40.0,52.0
2025-07-11T17:08:22.080133,10.0,-1.0,45.0,-34.0,-36.0,15.0,-3.0,51.0,-30.0,0.0,8.0,9.0
2025-07-11T17:08:22.088168,-72.0,-25.0,-12.0,12.0,16.0,23.0,-54.0,-29.0,-36.0,69.0,38.0,46.0
2025-07-11T17:08:22.092523,62.0,10.0,-18.0,15.0,90.0,-64.0,-18.0,13.0,13.0,-22.0,-13.0,30.0
2025-07-11T17:08:22.100443,16.0,27.0,14.0,19.0,-20.0,-31.0,4.0,-34.0,64.0,86.0,11.0,19.0
2025-07-11T17:08:22.104744,14.0,-16.0,7.0,40.0,-76.0,30.0,26.0,-19.0,35.0,-10.0,-36.0,8.0
2025-07-11T17:08:22.112857,-2.0,81.0,-54.0,74.0,-21.0,-16.0,-25.0,-79.0,-30.0,54.0,-38.0,77.0
2025-07-11T17:08:22.117043,30.0,42.0,9.0,-43.0,-52.0,-53.0,-100.0,12.0,-11.0,-98.0,-20.0,46.0
2025-07-11T17:08:22.124881,22.0,16.0,-46.0,-85.0,-19.0,3.0,-4.0,18.0,-55.0,35.0,14.0,-5.0
2025-07-11T17:08:22.129435,53.0,-21.0,-36.0,3.0,-68.0,-36.0,-13.0,-30.0,21.0,9.0,10.0,27.0
2025-07-11T17:08:22.137467,35.0,32.0,-25.0,-27.0,-66.0,-29.0,-12.0,-9.0,-25.0,-9.0,24.0,15.0
2025-07-11T17:08:22.141632,11.0,-9.0,-14.0,17.0,-19.0,-61.0,-40.0,2.0,-32.0,-65.0,69.0,9.0
2025-07-11T17:08:22.149621,-6.0,46.0,-34.0,30.0,-9.0,-35.0,32.0,-25.0,3.0,11.0,21.0,20.0
2025-07-11T17:08:22.153940,-17.0,11.0,43.0,39.0,-21.0,-62.0,16.0,26.0,0.0,22.0,-6.0,-21.0
2025-07-11T17:08:22.158069,44.0,5.0,-28.0,3.0,-27.0,-21.0,12.0,-6.0,44.0,26.0,9.0,11.0
2025-07-11T17:08:22.165953,27.0,11.0,-25.0,44.0,-31.0,-14.0,15.0,-4.0,25.0,25.0,27.0,-45.0
2025-07-11T17:08:22.174155,-29.0,29.0,-21.0,-58.0,19.0,-12.0,-46.0,-4.0,15.0,22.0,2.0,29.0
2025-07-11T17:08:22.178438,46.0,1.0,22.0,27.0,-9.0,1.0,-60.0,3.0,43.0,46.0,6.0,-13.0
2025-07-11T17:08:22.182475,31.0,0.0,31.0,-8.0,-67.0,29.0,16.0,-53.0,37.0,77.0,10.0,-13.0
2025-07-11T17:08:22.190827,-8.0,-21.0,-75.0,-20.0,-31.0,-85.0,-24.0,1.0,29.0,76.0,25.0,-14.0
2025-07-11T17:08:22.194720,21.0,22.0,9.0,-23.0,-6.0,-26.0,-60.0,-2.0,107.0,80.0,2.0,19.0
2025-07-11T17:08:22.203042,-12.0,-35.0,12.0,-2.0,57.0,25.0,-63.0,-8.0,8.0,27.0,-12.0,16.0
2025-07-11T17:08:22.207020,-31.0,-38.0,15.0,11.0,-3.0,-64.0,-15.0,-73.0,12.0,-3.0,2.0,-63.0
2025-07-11T17:08:22.215340,21.0,-17.0,-18.0,-27.0,-8.0,-26.0,-7.0,23.0,27.0,33.0,35.0,-11.0
2025-07-11T17:08:22.219572,-3.0,-60.0,7.0,38.0,-20.0,2.0,-19.0,-7.0,-30.0,36.0,22.0,25.0
2025-07-11T17:08:22.227471,36.0,-19.0,47.0,27.0,-3.0,-29.0,-24.0,9.0,17.0,1.0,6.0,13.0
2025-07-11T17:08:22.231716,34.0,-43.0,5.0,23.0,2.0,-4.0,-60.0,-95.0,23.0,68.0,-85.0,-16.0
2025-07-11T17:08:22.239885,-52.0,-15.0,-3.0,13.0,-22.0,-13.0,-11.0,45.0,12.0,66.0,-32.0,-27.0
2025-07-11T17:08:22.244198,-58.0,-32.0,66.0,15.0,-23.0,-40.0,28.0,34.0,-28.0,14.0,15.0,5.0
2025-07-11T17:08:22.252174,-32.0,-33.0,-3.0,-65.0,-1.0,-5.0,47.0,-47.0,-14.0,-26.0,-33.0,47.0
2025-07-11T17:08:22.256441,-31.0,9.0,1.0,73.0,-19.0,-5.0,11.0,17.0,20.0,-24.0,35.0,40.0
2025-07-11T17:08:22.264493,22.0,-33.0,-42.0,-24.0,-76.0,-32.0,43.0,-12.0,48.0,-10.0,-21.0,58.0
2025-07-11T17:08:22.268690,-24.0,-26.0,22.0,-59.0,18.0,-4.0,-11.0,-64.0,-36.0,36.0,-21.0,9.0
2025-07-11T17:08:22.276772,-8.0,22.0,41.0,36.0,-64.0,-64.0,-24.0,-58.0,14.0,15.0,-29.0,-34.0
2025-07-11T17:08:22.280980,-81.0,-1.0,6.0,2.0,25.0,2.0,-44.0,-31.0,17.0,-30.0,9.0,-40.0
2025-07-11T17:08:22.288891,-29.0,60.0,51.0,50.0,-10.0,-6.0,-31.0,-20.0,7.0,6.0,41.0,-3.0
2025-07-11T17:08:22.293263,-49.0,45.0,25.0,-24.0,43.0,-10.0,58.0,-15.0,-16.0,0.0,17.0,-22.0
2025-07-11T17:08:22.301265,-17.0,-36.0,11.0,9.0,-4.0,1.0,-25.0,-9.0,49.0,26.0,-33.0,8.0
2025-07-11T17:08:22.305542,8.0,49.0,-11.0,-36.0,-21.0,-23.0,-30.0,63.0,-22.0,-26.0,-5.0,-61.0
2025-07-11T17:08:22.309615,38.0,92.0,-3.0,29.0,38.0,15.0,-27.0,-16.0,-29.0,38.0,2.0,-7.0
2025-07-11T17:08:22.317739,-52.0,68.0,-13.0,-20.0,0.0,-7.0,16.0,46.0,-46.0,74.0,0.0,22.0
2025-07-11T17:08:22.321669,1.0,22.0,-5.0,-21.0,-14.0,0.0,42.0,-11.0,-50.0,-33.0,-95.0,0.0
2025-07-11T17:08:22.330076,-63.0,13.0,-22.0,7.0,-55.0,16.0,-12.0,11.0,9.0,-38.0,-17.0,30.0
2025-07-11T17:08:22.338076,-19.0,23.0,-52.0,-13.0,-44.0,-69.0,27.0,-48.0,67.0,-15.0,-91.0,-49.0
2025-07-11T17:08:22.342298,1.0,47.0,-44.0,-20.0,-46.0,-13.0,-2.0,-25.0,-1.0,36.0,9.0,26.0
2025-07-11T17:08:22.346251,40.0,-7.0,-20.0,-29.0,-38.0,-58.0,23.0,8.0,59.0,69.0,-11.0,85.0
2025-07-11T17:08:22.354492,23.0,34.0,19.0,-10.0,8.0,-27.0,31.0,-109.0,-1.0,39.0,-8.0,100.0
2025-07-11T17:08:22.358585,-9.0,28.0,59.0,-26.0,54.0,-63.0,6.0,-88.0,-7.0,-8.0,-35.0,85.0
2025-07-11T17:08:22.366835,-1.0,46.0,11.0,43.0,12.0,2.0,-5.0,-17.0,25.0,-20.0,-3.0,37.0
2025-07-11T17:08:22.371067,70.0,-5.0,-15.0,42.0,-53.0,-19.0,10.0,-23.0,56.0,21.0,-15.0,66.0
2025-07-11T17:08:22.379131,22.0,-9.0,-22.0,-52.0,48.0,-22.0,-2.0,-29.0,-4.0,12.0,77.0,39.0
2025-07-11T17:08:22.383601,53.0,43.0,-52.0,3.0,-9.0,-16.0,63.0,-40.0,-52.0,47.0,-15.0,27.0
2025-07-11T17:08:22.391434,-8.0,14.0,-56.0,34.0,-2.0,-5.0,15.0,-81.0,-51.0,38.0,-33.0,54.0
2025-07-11T17:08:22.395717,25.0,-28.0,-71.0,8.0,37.0,-42.0,-16.0,11.0,25.0,88.0,-54.0,94.0
2025-07-11T17:08:22.403636,4.0,13.0,8.0,-28.0,-9.0,36.0,-45.0,-87.0,4.0,99.0,-25.0,63.0
2025-07-11T17:08:22.407902,0.0,-37.0,8.0,36.0,36.0,48.0,12.0,-78.0,9.0,19.0,-7.0,51.0
2025-07-11T17:08:22.411897,-8.0,-13.0,7.0,-3.0,-2.0,1.0,10.0,-17.0,43.0,4.0,4.0,11.0
2025-07-11T17:08:22.420108,-1.0,-47.0,-5.0,-1.0,-8.0,4.0,3.0,4.0,31.0,31.0,-36.0,11.0
2025-07-11T17:08:22.424028,31.0,11.0,18.0,-23.0,-6.0,-5.0,-15.0,-57.0,38.0,22.0,-56.0,30.0
2025-07-11T17:08:22.432337,10.0,59.0,-79.0,10.0,22.0,-66.0,30.0,-78.0,0.0,4.0,73.0,27.0
2025-07-11T17:08:22.436420,-28.0,-21.0,-16.0,6.0,10.0,25.0,-97.0,16.0,70.0,-45.0,-60.0,75.0
2025-07-11T17:08:22.444676,14.0,32.0,-42.0,-15.0,-10.0,-39.0,-37.0,-55.0,68.0,-31.0,18.0,82.0
2025-07-11T17:08:22.448622,24.0,7.0,-8.0,18.0,-11.0,-61.0,-30.0,3.0,-16.0,22.0,-39.0,16.0
2025-07-11T17:08:22.456941,-28.0,42.0,-4.0,46.0,2.0,8.0,-47.0,28.0,26.0,-8.0,55.0,-25.0
2025-07-11T17:08:22.460969,-40.0,20.0,-25.0,70.0,-1.0,-12.0,-68.0,-2.0,21.0,-22.0,28.0,60.0
2025-07-11T17:08:22.469282,-12.0,31.0,-18.0,-34.0,19.0,-55.0,-10.0,13.0,28.0,36.0,30.0,-50.0
2025-07-11T17:08:22.473277,23.0,-41.0,46.0,-8.0,38.0,-31.0,22.0,-4.0,-24.0,8.0,-16.0,96.0
2025-07-11T17:08:22.481554,34.0,-72.0,-43.0,8.0,8.0,16.0,35.0,-28.0,23.0,46.0,-3.0,21.0
2025-07-11T17:08:22.485660,32.0,-69.0,-20.0,6.0,-10.0,-99.0,18.0,2.0,-20.0,63.0,33.0,9.0
2025-07-11T17:08:22.493840,6.0,-38.0,-43.0,69.0,-25.0,6.0,-47.0,-14.0,-9.0,32.0,-54.0,-67.0
2025-07-11T17:08:22.498058,64.0,39.0,-57.0,-6.0,-59.0,-61.0,-84.0,7.0,-26.0,91.0,30.0,18.0
2025-07-11T17:08:22.506024,-26.0,-49.0,-60.0,-40.0,-31.0,-92.0,65.0,11.0,9.0,20.0,10.0,42.0
2025-07-11T17:08:22.510255,13.0,10.0,-29.0,-22.0,98.0,23.0,38.0,-30.0,-39.0,66.0,20.0,-18.0
2025-07-11T17:08:22.518387,14.0,-55.0,1.0,-19.0,40.0,16.0,-46.0,18.0,-5.0,6.0,-6.0,45.0
2025-07-11T17:08:22.522663,51.0,-31.0,47.0,60.0,75.0,13.0,14.0,-16.0,-8.0,-5.0,-20.0,13.0
2025-07-11T17:08:22.530526,38.0,4.0,-49.0,11.0,10.0,-95.0,-90.0,-26.0,-8.0,63.0,72.0,16.0
2025-07-11T17:08:22.534806,33.0,39.0,31.0,-42.0,17.0,-56.0,-35.0,-13.0,13.0,6.0,-13.0,29.0
2025-07-11T17:08:22.542935,-37.0,-17.0,59.0,5.0,-7.0,63.0,-68.0,-11.0,-14.0,-37.0,24.0,38.0
2025-07-11T17:08:22.547229,-12.0,-40.0,-32.0,-87.0,-54.0,-45.0,-20.0,11.0,42.0,-2.0,86.0,60.0
2025-07-11T17:08:22.555016,8.0,19.0,38.0,-9.0,-37.0,-36.0,-27.0,-4.0,-5.0,51.0,60.0,-14.0
2025-07-11T17:08:22.559671,-41.0,4.0,1.0,27.0,19.0,22.0,3.0,-11.0,20.0,70.0,13.0,16.0
2025-07-11T17:08:22.567362,-34.0,43.0,13.0,-34.0,-4.0,-50.0,-22.0,54.0,50.0,-19.0,14.0,11.0
2025-07-11T17:08:22.571678,-10.0,97.0,4.0,4.0,-29.0,-67.0,31.0,63.0,-6.0,31.0,8.0,-88.0
2025-07-11T17:08:22.579571,-68.0,5.0,-38.0,-5.0,-85.0,-69.0,-47.0,14.0,-44.0,-26.0,-2.0,-67.0
2025-07-11T17:08:22.583858,-32.0,-4.0,-14.0,14.0,30.0,-70.0,-28.0,114.0,-10.0,67.0,1.0,-4.0
2025-07-11T17:08:22.587896,-14.0,7.0,-52.0,37.0,34.0,-49.0,94.0,62.0,-32.0,60.0,-42.0,-17.0
2025-07-11T17:08:22.596136,-1.0,42.0,-85.0,19.0,-42.0,33.0,-21.0,-48.0,-21.0,9.0,-41.0,-11.0
2025-07-11T17:08:22.600203,7.0,34.0,16.0,-35.0,-10.0,-27.0,-7.0,9.0,7.0,31.0,32.0,-3.0
2025-07-11T17:08:22.608473,-63.0,32.0,-22.0,17.0,-36.0,-40.0,10.0,24.0,-38.0,13.0,-18.0,-1.0
2025-07-11T17:08:22.612487,60.0,-2.0,-7.0,-20.0,25.0,-17.0,-10.0,-34.0,26.0,46.0,29.0,0.0
2025-07-11T17:08:22.620850,51.0,-4.0,21.0,-54.0,10.0,-15.0,-25.0,-69.0,45.0,17.0,-36.0,45.0
2025-07-11T17:08:22.624830,-37.0,-6.0,1.0,-6.0,-24.0,9.0,-86.0,-30.0,25.0,50.0,-12.0,46.0
2025-07-11T17:08:22.633015,19.0,8.0,-38.0,63.0,-33.0,-87.0,-44.0,-31.0,54.0,60.0,60.0,19.0
2025-07-11T17:08:22.637260,-1.0,40.0,0.0,27.0,4.0,-33.0,-16.0,-56.0,-24.0,91.0,11.0,-55.0
2025-07-11T17:08:22.645209,-39.0,27.0,-17.0,-32.0,2.0,32.0,3.0,-9.0,-27.0,26.0,58.0,-15.0
2025-07-11T17:08:22.649603,47.0,24.0,24.0,62.0,43.0,19.0,-95.0,-77.0,20.0,-7.0,-38.0,13.0
2025-07-11T17:08:22.657399,40.0,17.0,-26.0,-2.0,21.0,-48.0,-46.0,7.0,-20.0,22.0,4.0,13.0
2025-07-11T17:08:22.661902,0.0,16.0,-19.0,-6.0,22.0,-33.0,-4.0,-66.0,1.0,4.0,16.0,-8.0
2025-07-11T17:08:22.669904,-33.0,-6.0,20.0,-7.0,-23.0,10.0,-33.0,71.0,-4.0,49.0,-17.0,1.0
2025-07-11T17:08:22.674097,24.0,-19.0,-23.0,-41.0,26.0,-54.0,-51.0,-24.0,-34.0,-20.0,14.0,46.0
2025-07-11T17:08:22.682131,17.0,22.0,-30.0,-36.0,1.0,-33.0,-27.0,-4.0,-13.0,38.0,69.0,52.0
2025-07-11T17:08:22.686335,41.0,32.0,22.0,-17.0,12.0,-27.0,5.0,-23.0,-49.0,34.0,13.0,-39.0
2025-07-11T17:08:22.694458,-53.0,-35.0,-44.0,42.0,53.0,-72.0,-40.0,-21.0,18.0,-13.0,0.0,24.0
2025-07-11T17:08:22.698636,17.0,-16.0,-51.0,8.0,-4.0,-10.0,-3.0,24.0,23.0,40.0,1.0,80.0
2025-07-11T17:08:22.706780,-79.0,1.0,-27.0,15.0,1.0,-19.0,34.0,-13.0,-15.0,-36.0,64.0,2.0
2025-07-11T17:08:22.710875,-57.0,16.0,-37.0,8.0,13.0,-33.0,-25.0,3.0,34.0,1.0,-52.0,8.0
2025-07-11T17:08:22.719012,-14.0,-59.0,3.0,11.0,11.0,-32.0,-29.0,-51.0,-29.0,36.0,30.0,-22.0
2025-07-11T17:08:22.723246,38.0,21.0,39.0,-28.0,-33.0,-17.0,-16.0,34.0,-5.0,45.0,-30.0,45.0
2025-07-11T17:08:22.731288,3.0,-46.0,13.0,-10.0,-6.0,27.0,-92.0,5.0,-2.0,10.0,-15.0,-28.0
2025-07-11T17:08:22.735343,-15.0,20.0,-7.0,4.0,88.0,-6.0,-16.0,27.0,49.0,-6.0,15.0,22.0
2025-07-11T17:08:22.739424,33.0,10.0,31.0,62.0,-15.0,3.0,-39.0,-36.0,42.0,-16.0,-24.0,79.0
2025-07-11T17:08:22.747774,-26.0,38.0,-26.0,-38.0,-12.0,-78.0,-21.0,-15.0,65.0,72.0,22.0,-23.0
2025-07-11T17:08:22.751696,44.0,32.0,17.0,14.0,-14.0,-17.0,-26.0,-32.0,-24.0,3.0,3.0,12.0
2025-07-11T17:08:22.759928,40.0,38.0,46.0,-19.0,5.0,-37.0,30.0,-5.0,-62.0,4.0,7.0,57.0
2025-07-11T17:08:22.764001,-66.0,-1.0,25.0,-52.0,22.0,-27.0,17.0,17.0,43.0,-8.0,40.0,28.0
2025-07-11T17:08:22.772243,49.0,0.0,39.0,14.0,34.0,-7.0,44.0,-2.0,-4.0,-67.0,22.0,32.0
2025-07-11T17:08:22.776360,9.0,-3.0,-1.0,-69.0,13.0,-26.0,30.0,-46.0,9.0,20.0,1.0,23.0
2025-07-11T17:08:22.784438,24.0,-15.0,39.0,-6.0,6.0,-48.0,-2.0,-72.0,2.0,-18.0,2.0,16.0
2025-07-11T17:08:22.788661,-6.0,0.0,22.0,2.0,-38.0,-36.0,-20.0,19.0,-34.0,14.0,10.0,-17.0
2025-07-11T17:08:22.796716,-14.0,-35.0,24.0,-1.0,-25.0,38.0,-50.0,-42.0,-47.0,-25.0,30.0,17.0
2025-07-11T17:08:22.801026,8.0,21.0,20.0,6.0,23.0,23.0,50.0,-62.0,26.0,-34.0,72.0,65.0
2025-07-11T17:08:22.808991,8.0,10.0,-63.0,-57.0,36.0,-25.0,34.0,-16.0,39.0,-59.0,35.0,-18.0
2025-07-11T17:08:22.813274,-12.0,-19.0,64.0,5.0,-9.0,-74.0,54.0,-1.0,-8.0,11.0,35.0,73.0
2025-07-11T17:08:22.821276,32.0,-28.0,19.0,-36.0,-16.0,4.0,-19.0,17.0,-12.0,-2.0,30.0,28.0
2025-07-11T17:08:22.825580,-17.0,-38.0,-18.0,1.0,-38.0,-52.0,-4.0,23.0,27.0,-17.0,11.0,-10.0
2025-07-11T17:08:22.833716,-87.0,-36.0,-29.0,-10.0,67.0,-49.0,-19.0,41.0,45.0,47.0,29.0,23.0
2025-07-11T17:08:22.837958,-1.0,52.0,76.0,-3.0,40.0,8.0,-22.0,26.0,-24.0,62.0,8.0,60.0
2025-07-11T17:08:22.841785,10.0,74.0,7.0,12.0,22.0,-4.0,9.0,57.0,23.0,41.0,8.0,62.0
2025-07-11T17:08:22.850205,-76.0,-45.0,-39.0,-21.0,-28.0,-122.0,-42.0,9.0,-55.0,77.0,17.0,-47.0
2025-07-11T17:08:22.854405,0.0,-4.0,3.0,-19.0,60.0,3.0,9.0,26.0,-39.0,6.0,-67.0,-31.0
2025-07-11T17:08:22.862313,-21.0,16.0,8.0,69.0,32.0,-7.0,-85.0,1.0,-8.0,29.0,30.0,73.0
2025-07-11T17:08:22.866487,-62.0,51.0,-101.0,-40.0,40.0,-39.0,10.0,10.0,-24.0,-8.0,-57.0,9.0
2025-07-11T17:08:22.874710,8.0,55.0,-63.0,25.0,-4.0,-35.0,26.0,-45.0,-58.0,76.0,7.0,2.0
2025-07-11T17:08:22.878886,-14.0,69.0,-67.0,-40.0,1.0,-11.0,-23.0,5.0,-43.0,4.0,-79.0,27.0
