timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:16.693804,80.0,41.0,-99.0,-38.0,-2.0,-39.0,13.0,-27.0,-36.0,-13.0,50.0,5.0
2025-07-11T17:09:16.697984,-9.0,35.0,-99.0,-131.0,50.0,-35.0,-66.0,-70.0,16.0,45.0,91.0,-48.0
2025-07-11T17:09:16.706751,-17.0,-38.0,-69.0,-29.0,58.0,-54.0,-59.0,-109.0,-66.0,-30.0,-8.0,-79.0
2025-07-11T17:09:16.710307,30.0,-43.0,-46.0,-5.0,-54.0,-44.0,-12.0,-1.0,-34.0,-38.0,55.0,-26.0
2025-07-11T17:09:16.718288,-34.0,-37.0,-8.0,-55.0,17.0,32.0,37.0,29.0,-6.0,-19.0,26.0,-89.0
2025-07-11T17:09:16.723186,-54.0,27.0,-17.0,-49.0,-39.0,-6.0,-66.0,-17.0,23.0,-57.0,50.0,-22.0
2025-07-11T17:09:16.731012,-28.0,40.0,16.0,-51.0,3.0,-1.0,-93.0,-65.0,-58.0,-68.0,98.0,-48.0
2025-07-11T17:09:16.735529,-53.0,22.0,-72.0,-40.0,21.0,-54.0,-9.0,9.0,-61.0,-25.0,-6.0,-33.0
2025-07-11T17:09:16.743433,-52.0,33.0,-72.0,-45.0,77.0,-49.0,-13.0,75.0,29.0,-116.0,110.0,-78.0
2025-07-11T17:09:16.747727,14.0,57.0,5.0,7.0,-4.0,-30.0,0.0,-31.0,-5.0,14.0,8.0,-25.0
2025-07-11T17:09:16.755514,-32.0,92.0,-118.0,8.0,78.0,-49.0,0.0,-31.0,-43.0,-31.0,73.0,-18.0
2025-07-11T17:09:16.759361,12.0,-13.0,-76.0,-61.0,-79.0,-38.0,-22.0,53.0,-67.0,36.0,51.0,3.0
2025-07-11T17:09:16.767500,4.0,-31.0,-6.0,-48.0,15.0,30.0,41.0,-5.0,-80.0,-28.0,38.0,10.0
2025-07-11T17:09:16.772473,28.0,-11.0,18.0,39.0,20.0,-3.0,-7.0,-9.0,-57.0,-107.0,37.0,6.0
2025-07-11T17:09:16.779755,-25.0,7.0,-12.0,-88.0,-22.0,1.0,-97.0,11.0,-13.0,-44.0,10.0,54.0
2025-07-11T17:09:16.784606,-47.0,32.0,-25.0,-42.0,36.0,-81.0,-1.0,10.0,-26.0,-65.0,9.0,49.0
2025-07-11T17:09:16.792324,-21.0,48.0,-32.0,1.0,-32.0,-42.0,-6.0,-22.0,-39.0,-71.0,12.0,18.0
2025-07-11T17:09:16.797014,-84.0,93.0,-48.0,13.0,34.0,-43.0,-43.0,52.0,-31.0,-17.0,-43.0,-8.0
2025-07-11T17:09:16.804357,5.0,-1.0,-105.0,-26.0,-4.0,-39.0,45.0,0.0,-53.0,-16.0,-7.0,4.0
2025-07-11T17:09:16.808955,23.0,73.0,-76.0,-8.0,2.0,-99.0,-45.0,-24.0,21.0,31.0,-41.0,-26.0
2025-07-11T17:09:16.813374,37.0,20.0,16.0,33.0,-1.0,-35.0,21.0,75.0,-66.0,69.0,-8.0,73.0
2025-07-11T17:09:16.821417,30.0,29.0,-89.0,-98.0,-66.0,42.0,-16.0,-13.0,11.0,43.0,-17.0,76.0
2025-07-11T17:09:16.828810,32.0,-90.0,-46.0,-32.0,17.0,31.0,-2.0,-39.0,-14.0,41.0,-5.0,9.0
2025-07-11T17:09:16.833108,41.0,-7.0,-35.0,-49.0,-27.0,-26.0,19.0,-49.0,-76.0,28.0,1.0,36.0
2025-07-11T17:09:16.837207,-38.0,-61.0,-100.0,-19.0,24.0,-26.0,47.0,5.0,-25.0,45.0,-26.0,26.0
2025-07-11T17:09:16.845341,33.0,27.0,48.0,64.0,18.0,-39.0,-2.0,-2.0,-47.0,16.0,-51.0,4.0
2025-07-11T17:09:16.849483,51.0,-86.0,-8.0,46.0,22.0,9.0,-47.0,-15.0,-45.0,9.0,-10.0,14.0
2025-07-11T17:09:16.857631,-12.0,15.0,-62.0,6.0,57.0,-11.0,-49.0,25.0,-45.0,37.0,26.0,5.0
2025-07-11T17:09:16.861776,0.0,-5.0,1.0,-43.0,72.0,15.0,27.0,-14.0,-84.0,-7.0,55.0,2.0
2025-07-11T17:09:16.870347,27.0,4.0,-15.0,-61.0,18.0,-35.0,16.0,58.0,-33.0,43.0,-57.0,-77.0
2025-07-11T17:09:16.874468,-55.0,-13.0,7.0,7.0,71.0,-66.0,-9.0,2.0,-25.0,25.0,-43.0,-50.0
2025-07-11T17:09:16.882302,-51.0,65.0,-13.0,22.0,19.0,-50.0,-1.0,66.0,-44.0,36.0,41.0,-62.0
2025-07-11T17:09:16.886764,-70.0,124.0,-19.0,-10.0,4.0,-42.0,55.0,55.0,26.0,26.0,106.0,-43.0
2025-07-11T17:09:16.894522,-77.0,49.0,-57.0,45.0,23.0,-15.0,-20.0,5.0,-44.0,27.0,36.0,-43.0
2025-07-11T17:09:16.899312,-13.0,71.0,-43.0,46.0,-73.0,-15.0,23.0,77.0,70.0,40.0,30.0,-56.0
2025-07-11T17:09:16.906657,15.0,0.0,-27.0,4.0,-4.0,-18.0,-13.0,-72.0,-54.0,3.0,27.0,-19.0
2025-07-11T17:09:16.911225,47.0,-119.0,-36.0,9.0,38.0,28.0,-19.0,12.0,-41.0,-12.0,72.0,-16.0
2025-07-11T17:09:16.919281,33.0,-92.0,17.0,-42.0,30.0,-14.0,-27.0,-26.0,4.0,-31.0,106.0,-70.0
2025-07-11T17:09:16.923256,5.0,10.0,-35.0,0.0,31.0,-47.0,52.0,37.0,-1.0,5.0,70.0,-74.0
2025-07-11T17:09:16.931681,-18.0,-23.0,-3.0,-9.0,-47.0,-14.0,-11.0,-16.0,-43.0,-43.0,47.0,39.0
2025-07-11T17:09:16.935973,-25.0,-25.0,-38.0,-23.0,-6.0,15.0,-11.0,13.0,-5.0,-61.0,67.0,-33.0
2025-07-11T17:09:16.943728,-40.0,42.0,-83.0,-27.0,-7.0,2.0,-7.0,1.0,30.0,-29.0,74.0,18.0
2025-07-11T17:09:16.948475,-63.0,41.0,-27.0,-27.0,0.0,4.0,-48.0,-70.0,-53.0,-89.0,-5.0,59.0
2025-07-11T17:09:16.952434,-12.0,55.0,-113.0,7.0,-62.0,9.0,3.0,36.0,14.0,-6.0,22.0,6.0
2025-07-11T17:09:16.960496,-8.0,22.0,-71.0,1.0,23.0,-7.0,-33.0,14.0,-59.0,59.0,19.0,-35.0
2025-07-11T17:09:16.968319,75.0,-14.0,4.0,-111.0,49.0,22.0,-41.0,50.0,-39.0,-22.0,-16.0,33.0
2025-07-11T17:09:16.972363,58.0,-23.0,-87.0,0.0,-31.0,-1.0,-15.0,16.0,-26.0,45.0,17.0,12.0
2025-07-11T17:09:16.980532,-22.0,-29.0,-54.0,-91.0,-42.0,-36.0,-6.0,21.0,17.0,57.0,-7.0,-26.0
2025-07-11T17:09:16.985180,69.0,-30.0,-40.0,-61.0,-1.0,-60.0,-32.0,-11.0,-12.0,64.0,5.0,-74.0
2025-07-11T17:09:16.988729,-6.0,-25.0,27.0,-25.0,30.0,-37.0,-38.0,-19.0,-43.0,53.0,-4.0,-2.0
2025-07-11T17:09:16.996965,3.0,-5.0,-14.0,-4.0,22.0,-68.0,-7.0,92.0,-5.0,53.0,21.0,-39.0
2025-07-11T17:09:17.001034,13.0,18.0,-17.0,39.0,-43.0,-47.0,-3.0,41.0,-12.0,-45.0,-36.0,-50.0
2025-07-11T17:09:17.009437,-42.0,64.0,-16.0,-54.0,-97.0,5.0,-55.0,-7.0,-17.0,-9.0,15.0,-56.0
2025-07-11T17:09:17.013758,-16.0,78.0,-47.0,-15.0,-12.0,-11.0,-14.0,-22.0,6.0,12.0,-8.0,-44.0
2025-07-11T17:09:17.021461,55.0,75.0,-119.0,-109.0,23.0,-4.0,-65.0,57.0,0.0,-9.0,-19.0,-68.0
2025-07-11T17:09:17.025601,12.0,33.0,-80.0,3.0,-100.0,-30.0,-51.0,14.0,32.0,58.0,48.0,-47.0
2025-07-11T17:09:17.033752,100.0,-6.0,-21.0,-8.0,9.0,-61.0,-40.0,42.0,-18.0,22.0,-5.0,-62.0
2025-07-11T17:09:17.038347,-80.0,11.0,-2.0,7.0,33.0,-4.0,22.0,-52.0,-37.0,51.0,27.0,-58.0
2025-07-11T17:09:17.045955,96.0,56.0,-11.0,47.0,54.0,-78.0,-44.0,16.0,-43.0,-38.0,-36.0,-69.0
2025-07-11T17:09:17.050899,37.0,16.0,29.0,-65.0,2.0,20.0,24.0,29.0,-41.0,19.0,14.0,-69.0
2025-07-11T17:09:17.058411,-81.0,-8.0,-42.0,-91.0,15.0,-28.0,-19.0,18.0,23.0,30.0,28.0,-33.0
2025-07-11T17:09:17.062627,-24.0,34.0,4.0,-4.0,7.0,-41.0,-63.0,18.0,-38.0,21.0,50.0,-35.0
2025-07-11T17:09:17.070727,7.0,87.0,-16.0,-60.0,-6.0,-111.0,39.0,6.0,-63.0,59.0,45.0,10.0
2025-07-11T17:09:17.075421,-96.0,20.0,-20.0,-39.0,62.0,-39.0,11.0,25.0,-42.0,-37.0,78.0,-48.0
2025-07-11T17:09:17.082925,-95.0,50.0,-63.0,10.0,18.0,-31.0,-22.0,65.0,-40.0,-62.0,48.0,-46.0
2025-07-11T17:09:17.086985,2.0,44.0,-57.0,-31.0,0.0,-4.0,65.0,3.0,-22.0,-66.0,68.0,-34.0
2025-07-11T17:09:17.095360,13.0,30.0,-58.0,-26.0,-34.0,-11.0,7.0,19.0,-64.0,-63.0,2.0,-62.0
2025-07-11T17:09:17.099877,12.0,0.0,-93.0,2.0,-7.0,27.0,-28.0,-23.0,-23.0,-2.0,72.0,-92.0
2025-07-11T17:09:17.107385,-12.0,55.0,-50.0,-82.0,56.0,-1.0,-2.0,58.0,6.0,-14.0,62.0,-29.0
2025-07-11T17:09:17.111818,53.0,29.0,-82.0,63.0,80.0,0.0,5.0,6.0,-56.0,-68.0,49.0,-30.0
2025-07-11T17:09:17.119829,70.0,46.0,-116.0,-44.0,9.0,46.0,5.0,20.0,-78.0,-64.0,95.0,-51.0
2025-07-11T17:09:17.124371,64.0,25.0,-50.0,39.0,23.0,49.0,35.0,-31.0,-37.0,-25.0,59.0,25.0
2025-07-11T17:09:17.132035,-30.0,-77.0,16.0,1.0,77.0,-103.0,-42.0,68.0,-44.0,-25.0,49.0,-101.0
2025-07-11T17:09:17.136270,-25.0,25.0,-16.0,7.0,-31.0,-23.0,-57.0,-4.0,-62.0,-79.0,49.0,-83.0
2025-07-11T17:09:17.144299,-22.0,85.0,33.0,41.0,-33.0,-7.0,55.0,-63.0,-39.0,-89.0,36.0,-58.0
2025-07-11T17:09:17.148666,-53.0,112.0,-46.0,-46.0,-7.0,-46.0,-93.0,-59.0,-32.0,-19.0,30.0,-95.0
2025-07-11T17:09:17.156646,16.0,38.0,-47.0,-40.0,-38.0,1.0,56.0,31.0,-79.0,16.0,41.0,-103.0
2025-07-11T17:09:17.161155,43.0,20.0,-76.0,-75.0,33.0,-53.0,13.0,32.0,-12.0,-44.0,5.0,-53.0
2025-07-11T17:09:17.164843,93.0,-52.0,6.0,-23.0,36.0,-83.0,-49.0,-23.0,13.0,-40.0,9.0,-57.0
2025-07-11T17:09:17.173482,-37.0,5.0,-42.0,-5.0,-25.0,-38.0,-51.0,-32.0,42.0,4.0,28.0,-54.0
2025-07-11T17:09:17.177312,-72.0,14.0,-8.0,28.0,-27.0,30.0,-40.0,-26.0,-59.0,-31.0,22.0,-78.0
2025-07-11T17:09:17.185296,4.0,137.0,-24.0,-87.0,77.0,-20.0,61.0,-28.0,1.0,-2.0,12.0,-44.0
2025-07-11T17:09:17.189446,-22.0,81.0,-116.0,-66.0,24.0,14.0,0.0,11.0,-22.0,-29.0,58.0,-84.0
2025-07-11T17:09:17.197791,-30.0,68.0,-12.0,-62.0,13.0,-12.0,-19.0,55.0,9.0,-65.0,32.0,-20.0
2025-07-11T17:09:17.205648,20.0,-28.0,-61.0,-17.0,-13.0,-56.0,-18.0,-2.0,-46.0,-81.0,133.0,-37.0
2025-07-11T17:09:17.210515,46.0,-19.0,-39.0,-53.0,-47.0,-137.0,-9.0,-80.0,26.0,-49.0,19.0,-29.0
2025-07-11T17:09:17.214023,-20.0,-88.0,-26.0,56.0,-49.0,27.0,-74.0,23.0,-72.0,-18.0,96.0,-51.0
2025-07-11T17:09:17.222184,-56.0,21.0,-36.0,-72.0,-6.0,11.0,-35.0,39.0,-36.0,-44.0,113.0,-13.0
2025-07-11T17:09:17.230183,-53.0,72.0,-38.0,-10.0,10.0,-31.0,-51.0,-35.0,-3.0,-22.0,24.0,-13.0
2025-07-11T17:09:17.234437,28.0,37.0,-55.0,-59.0,18.0,-28.0,11.0,-3.0,6.0,7.0,44.0,-85.0
2025-07-11T17:09:17.238587,-9.0,7.0,-50.0,-30.0,17.0,-6.0,-24.0,39.0,-67.0,-68.0,78.0,-5.0
2025-07-11T17:09:17.246751,-10.0,4.0,-87.0,-63.0,-20.0,-114.0,5.0,-16.0,-76.0,-37.0,11.0,-28.0
2025-07-11T17:09:17.250960,63.0,-60.0,-37.0,9.0,-1.0,-95.0,15.0,9.0,-65.0,-37.0,-27.0,-39.0
2025-07-11T17:09:17.259094,7.0,-25.0,-51.0,-60.0,-4.0,-16.0,-26.0,-64.0,39.0,-31.0,65.0,-67.0
2025-07-11T17:09:17.263664,75.0,4.0,-128.0,-28.0,1.0,-23.0,-24.0,-78.0,-43.0,-47.0,58.0,-5.0
2025-07-11T17:09:17.271214,-1.0,-4.0,-51.0,-38.0,-50.0,-47.0,-7.0,14.0,-30.0,-75.0,78.0,-19.0
2025-07-11T17:09:17.275449,53.0,-27.0,-22.0,1.0,-36.0,28.0,-57.0,36.0,24.0,-56.0,45.0,-60.0
2025-07-11T17:09:17.283586,-117.0,38.0,-8.0,-54.0,-37.0,-27.0,-17.0,-54.0,-66.0,-1.0,43.0,-9.0
2025-07-11T17:09:17.287966,-6.0,7.0,-21.0,-53.0,57.0,16.0,-6.0,2.0,-32.0,-54.0,89.0,-84.0
2025-07-11T17:09:17.296163,-31.0,31.0,22.0,-14.0,6.0,-27.0,16.0,16.0,-16.0,-51.0,102.0,-46.0
2025-07-11T17:09:17.300024,37.0,56.0,-27.0,27.0,20.0,-11.0,-5.0,9.0,15.0,-30.0,50.0,-85.0
2025-07-11T17:09:17.308066,-66.0,48.0,29.0,13.0,5.0,-37.0,-39.0,-9.0,21.0,-112.0,66.0,-59.0
2025-07-11T17:09:17.312331,-73.0,37.0,1.0,-3.0,-21.0,38.0,-34.0,46.0,4.0,-19.0,6.0,-116.0
2025-07-11T17:09:17.320440,14.0,59.0,-33.0,-33.0,56.0,10.0,9.0,-11.0,-34.0,-15.0,127.0,-19.0
2025-07-11T17:09:17.324600,43.0,67.0,-146.0,-88.0,32.0,-34.0,7.0,57.0,83.0,-49.0,86.0,-9.0
2025-07-11T17:09:17.332652,6.0,44.0,-56.0,-74.0,21.0,-11.0,9.0,4.0,18.0,-21.0,26.0,-77.0
2025-07-11T17:09:17.337262,-2.0,44.0,-38.0,-73.0,41.0,39.0,-26.0,-74.0,-26.0,14.0,44.0,-71.0
2025-07-11T17:09:17.345067,23.0,12.0,-50.0,-61.0,30.0,-64.0,-34.0,-40.0,-45.0,-43.0,-31.0,-27.0
2025-07-11T17:09:17.349218,-31.0,-21.0,-12.0,-41.0,-29.0,-37.0,6.0,5.0,-7.0,5.0,12.0,-53.0
2025-07-11T17:09:17.357250,14.0,-11.0,11.0,64.0,39.0,-88.0,-54.0,-12.0,-42.0,-78.0,-38.0,-79.0
2025-07-11T17:09:17.361484,-38.0,20.0,9.0,-25.0,-48.0,-46.0,32.0,-75.0,7.0,-64.0,13.0,-66.0
2025-07-11T17:09:17.369916,-45.0,12.0,37.0,-65.0,40.0,1.0,-26.0,23.0,50.0,-25.0,61.0,-79.0
2025-07-11T17:09:17.373722,-28.0,38.0,9.0,-54.0,-57.0,-73.0,-35.0,61.0,-90.0,-49.0,50.0,-64.0
2025-07-11T17:09:17.381766,-38.0,8.0,-50.0,-50.0,-16.0,-32.0,-24.0,8.0,-87.0,-20.0,70.0,-35.0
2025-07-11T17:09:17.386311,-38.0,83.0,-129.0,15.0,5.0,-40.0,41.0,-60.0,-23.0,-66.0,31.0,-90.0
2025-07-11T17:09:17.394100,40.0,60.0,-33.0,-17.0,28.0,-29.0,19.0,32.0,23.0,-21.0,22.0,-46.0
2025-07-11T17:09:17.398752,-11.0,-55.0,-79.0,-12.0,-12.0,-44.0,-25.0,38.0,-53.0,-4.0,54.0,-99.0
2025-07-11T17:09:17.406336,-9.0,-22.0,-54.0,-22.0,10.0,-22.0,-24.0,-16.0,-7.0,-19.0,49.0,-55.0
2025-07-11T17:09:17.410640,-44.0,-13.0,6.0,-68.0,-7.0,-50.0,-26.0,-6.0,22.0,-65.0,1.0,-60.0
2025-07-11T17:09:17.418621,-52.0,-31.0,-40.0,-67.0,-37.0,-42.0,-42.0,6.0,23.0,-23.0,83.0,-57.0
2025-07-11T17:09:17.422865,-46.0,103.0,0.0,-20.0,84.0,-14.0,38.0,-18.0,-49.0,-7.0,33.0,2.0
2025-07-11T17:09:17.426989,-41.0,5.0,-143.0,-44.0,28.0,-68.0,-54.0,30.0,5.0,46.0,110.0,-43.0
2025-07-11T17:09:17.436085,-23.0,-18.0,-8.0,13.0,3.0,-76.0,-105.0,-39.0,-66.0,-99.0,46.0,-42.0
2025-07-11T17:09:17.439894,-15.0,-27.0,-78.0,-46.0,-55.0,43.0,-4.0,48.0,-45.0,-20.0,53.0,-25.0
2025-07-11T17:09:17.447310,64.0,66.0,13.0,20.0,-113.0,-14.0,8.0,37.0,-9.0,-72.0,59.0,-29.0
2025-07-11T17:09:17.455657,-70.0,-52.0,-50.0,-26.0,-27.0,24.0,19.0,-53.0,-37.0,-37.0,39.0,-20.0
2025-07-11T17:09:17.459779,-116.0,21.0,26.0,-57.0,14.0,-60.0,-36.0,5.0,-17.0,-89.0,40.0,-53.0
2025-07-11T17:09:17.464106,-16.0,29.0,-65.0,31.0,30.0,1.0,-56.0,39.0,-56.0,-54.0,28.0,-38.0
2025-07-11T17:09:17.472334,2.0,-11.0,-56.0,41.0,11.0,-73.0,18.0,30.0,46.0,4.0,88.0,-105.0
2025-07-11T17:09:17.477019,-6.0,-15.0,-89.0,-36.0,21.0,46.0,1.0,-24.0,-11.0,-47.0,86.0,-64.0
2025-07-11T17:09:17.485024,-25.0,-31.0,-30.0,-80.0,-30.0,36.0,-42.0,-14.0,32.0,-45.0,13.0,-70.0
2025-07-11T17:09:17.488890,31.0,-60.0,47.0,-55.0,11.0,17.0,-14.0,-18.0,21.0,-41.0,4.0,-32.0
2025-07-11T17:09:17.496550,-14.0,-3.0,-64.0,-97.0,-66.0,-77.0,-75.0,-144.0,34.0,-35.0,4.0,12.0
2025-07-11T17:09:17.500765,-64.0,54.0,-73.0,-28.0,-15.0,8.0,-5.0,-22.0,-49.0,-80.0,-34.0,-75.0
2025-07-11T17:09:17.508906,-3.0,16.0,-72.0,-63.0,-10.0,-70.0,14.0,6.0,-38.0,-28.0,38.0,-42.0
2025-07-11T17:09:17.513153,-66.0,79.0,-93.0,9.0,-45.0,-28.0,5.0,32.0,-1.0,-25.0,15.0,-88.0
2025-07-11T17:09:17.521189,-17.0,98.0,-42.0,-14.0,0.0,26.0,-15.0,-42.0,-1.0,50.0,51.0,-70.0
2025-07-11T17:09:17.526103,-68.0,-16.0,-19.0,-54.0,21.0,26.0,19.0,-62.0,-37.0,24.0,29.0,-31.0
2025-07-11T17:09:17.533511,14.0,42.0,-131.0,-140.0,78.0,-58.0,-58.0,-31.0,-19.0,58.0,67.0,-61.0
2025-07-11T17:09:17.538439,68.0,88.0,-57.0,-35.0,-18.0,-35.0,21.0,23.0,12.0,-16.0,60.0,-43.0
2025-07-11T17:09:17.546055,-39.0,-10.0,-120.0,8.0,-3.0,-59.0,-77.0,16.0,21.0,-55.0,67.0,-95.0
2025-07-11T17:09:17.550017,45.0,-39.0,-61.0,23.0,-43.0,-8.0,-19.0,-17.0,-14.0,-25.0,77.0,-44.0
2025-07-11T17:09:17.558173,-29.0,-23.0,20.0,-36.0,-41.0,-57.0,-14.0,-52.0,-30.0,-92.0,59.0,-63.0
2025-07-11T17:09:17.562859,-64.0,127.0,-12.0,-9.0,-41.0,47.0,0.0,80.0,-23.0,-37.0,48.0,-14.0
2025-07-11T17:09:17.570325,-81.0,60.0,-43.0,9.0,-3.0,2.0,44.0,45.0,-14.0,-35.0,71.0,-95.0
2025-07-11T17:09:17.575232,-120.0,58.0,-17.0,-78.0,2.0,26.0,-34.0,-11.0,-60.0,-43.0,74.0,-30.0
2025-07-11T17:09:17.582722,70.0,107.0,-93.0,-15.0,-11.0,1.0,-34.0,39.0,103.0,-30.0,26.0,-31.0
2025-07-11T17:09:17.587547,31.0,-45.0,-88.0,-26.0,-22.0,-51.0,-57.0,-16.0,-60.0,-2.0,21.0,-48.0
2025-07-11T17:09:17.594958,26.0,-32.0,-19.0,-21.0,-16.0,4.0,-30.0,54.0,-17.0,-86.0,54.0,0.0
2025-07-11T17:09:17.599808,-31.0,56.0,-20.0,3.0,9.0,-19.0,-38.0,-42.0,-17.0,-79.0,43.0,-72.0
2025-07-11T17:09:17.607150,-40.0,0.0,-24.0,31.0,-68.0,-23.0,-4.0,-79.0,-98.0,50.0,60.0,-76.0
2025-07-11T17:09:17.611977,-57.0,36.0,9.0,-50.0,23.0,32.0,-68.0,-44.0,68.0,-26.0,50.0,-70.0
2025-07-11T17:09:17.619491,-54.0,20.0,-15.0,-24.0,10.0,-81.0,-71.0,-40.0,-47.0,-92.0,90.0,-89.0
2025-07-11T17:09:17.624327,21.0,49.0,-113.0,-22.0,-75.0,-112.0,9.0,-44.0,22.0,20.0,72.0,-39.0
2025-07-11T17:09:17.631918,-36.0,75.0,-93.0,97.0,-9.0,-89.0,-9.0,49.0,36.0,15.0,1.0,-105.0
