timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:06:40.920769,8.0,41.0,24.0,-1.0,21.0,-25.0,-15.0,4.0,-9.0,-24.0,-6.0,33.0
2025-07-11T17:06:40.924719,-29.0,15.0,-34.0,-28.0,14.0,-80.0,-31.0,-8.0,-38.0,-40.0,-20.0,45.0
2025-07-11T17:06:40.933022,1.0,-45.0,-31.0,-75.0,-24.0,1.0,32.0,-67.0,41.0,71.0,10.0,62.0
2025-07-11T17:06:40.937003,95.0,77.0,-22.0,56.0,-8.0,-54.0,23.0,39.0,39.0,-18.0,18.0,29.0
2025-07-11T17:06:40.945293,66.0,-77.0,0.0,20.0,-15.0,-15.0,-19.0,-66.0,27.0,-7.0,36.0,15.0
2025-07-11T17:06:40.949328,8.0,-67.0,-7.0,-15.0,-42.0,3.0,-3.0,-6.0,-6.0,61.0,-7.0,-17.0
2025-07-11T17:06:40.957580,69.0,-41.0,45.0,5.0,50.0,-46.0,25.0,10.0,28.0,-50.0,-28.0,-45.0
2025-07-11T17:06:40.961880,-18.0,26.0,21.0,-5.0,-37.0,-57.0,3.0,-66.0,-3.0,115.0,-88.0,52.0
2025-07-11T17:06:40.969927,58.0,26.0,5.0,40.0,-7.0,-35.0,-45.0,18.0,81.0,59.0,-53.0,-12.0
2025-07-11T17:06:40.974056,-11.0,-21.0,21.0,24.0,-29.0,-25.0,-108.0,-11.0,-21.0,41.0,-11.0,58.0
2025-07-11T17:06:40.982195,-8.0,-34.0,12.0,7.0,42.0,-46.0,-37.0,-12.0,6.0,80.0,32.0,56.0
2025-07-11T17:06:40.986423,-42.0,-8.0,23.0,-8.0,61.0,-11.0,-31.0,24.0,43.0,43.0,28.0,46.0
2025-07-11T17:06:40.994284,-33.0,13.0,24.0,44.0,-42.0,-11.0,18.0,28.0,26.0,32.0,-88.0,45.0
2025-07-11T17:06:40.998465,-7.0,17.0,44.0,-7.0,-30.0,35.0,-35.0,-74.0,28.0,-47.0,58.0,46.0
2025-07-11T17:06:41.006639,-16.0,62.0,-1.0,6.0,-78.0,-20.0,56.0,-99.0,28.0,51.0,3.0,16.0
2025-07-11T17:06:41.010876,-4.0,-58.0,-53.0,49.0,36.0,-38.0,-31.0,-50.0,-53.0,-69.0,-11.0,-8.0
2025-07-11T17:06:41.018881,72.0,25.0,-7.0,29.0,-26.0,-53.0,37.0,-18.0,33.0,-12.0,-4.0,18.0
2025-07-11T17:06:41.023244,22.0,-9.0,-4.0,23.0,-22.0,-28.0,-15.0,15.0,7.0,83.0,-55.0,38.0
2025-07-11T17:06:41.031244,41.0,-45.0,-46.0,17.0,24.0,7.0,29.0,-79.0,92.0,42.0,-12.0,25.0
2025-07-11T17:06:41.035513,28.0,-12.0,-13.0,18.0,-15.0,-14.0,-29.0,24.0,41.0,25.0,-51.0,24.0
2025-07-11T17:06:41.043432,80.0,-1.0,-29.0,-11.0,-40.0,-3.0,-26.0,-40.0,-64.0,1.0,-13.0,54.0
2025-07-11T17:06:41.047717,7.0,-58.0,-19.0,-47.0,4.0,-6.0,-1.0,21.0,-43.0,13.0,-45.0,59.0
2025-07-11T17:06:41.055897,46.0,0.0,3.0,-13.0,-22.0,51.0,-1.0,-31.0,32.0,42.0,-23.0,-23.0
2025-07-11T17:06:41.060076,27.0,48.0,-51.0,-75.0,-34.0,35.0,-103.0,-4.0,78.0,63.0,-35.0,15.0
2025-07-11T17:06:41.067977,6.0,0.0,7.0,27.0,-12.0,24.0,39.0,-28.0,-22.0,11.0,-38.0,40.0
2025-07-11T17:06:41.072263,22.0,1.0,-21.0,-3.0,16.0,35.0,22.0,18.0,-31.0,-22.0,32.0,20.0
2025-07-11T17:06:41.080374,56.0,-24.0,68.0,30.0,94.0,17.0,50.0,-15.0,-33.0,35.0,-23.0,51.0
2025-07-11T17:06:41.084480,88.0,6.0,18.0,57.0,2.0,-64.0,24.0,33.0,19.0,1.0,9.0,-38.0
2025-07-11T17:06:41.092563,13.0,-12.0,-21.0,19.0,21.0,-19.0,10.0,11.0,26.0,66.0,16.0,75.0
2025-07-11T17:06:41.096964,72.0,-60.0,-9.0,42.0,15.0,-15.0,56.0,-18.0,29.0,41.0,58.0,-18.0
2025-07-11T17:06:41.104918,28.0,49.0,31.0,-61.0,51.0,-7.0,25.0,-50.0,-23.0,41.0,34.0,28.0
2025-07-11T17:06:41.109171,-34.0,3.0,55.0,15.0,-41.0,-6.0,36.0,-15.0,8.0,33.0,27.0,-8.0
2025-07-11T17:06:41.113107,64.0,22.0,47.0,-66.0,29.0,-50.0,-30.0,35.0,-2.0,9.0,1.0,-20.0
2025-07-11T17:06:41.121424,5.0,10.0,-30.0,-1.0,-24.0,-12.0,-44.0,-11.0,12.0,-27.0,4.0,0.0
2025-07-11T17:06:41.125403,-43.0,45.0,-24.0,-73.0,-1.0,-21.0,22.0,18.0,29.0,-12.0,-29.0,-1.0
2025-07-11T17:06:41.133757,-13.0,11.0,58.0,-19.0,-18.0,-31.0,-24.0,-53.0,-11.0,19.0,-50.0,44.0
2025-07-11T17:06:41.138199,-2.0,-45.0,-17.0,-35.0,-40.0,-16.0,14.0,-20.0,18.0,-3.0,7.0,27.0
2025-07-11T17:06:41.145868,-17.0,54.0,23.0,-30.0,-2.0,-5.0,-23.0,54.0,3.0,6.0,26.0,94.0
2025-07-11T17:06:41.149995,-9.0,-24.0,-40.0,22.0,-53.0,-54.0,-69.0,-5.0,-20.0,-51.0,-13.0,36.0
2025-07-11T17:06:41.158278,54.0,-2.0,7.0,-39.0,-29.0,-1.0,46.0,-12.0,70.0,-4.0,54.0,23.0
2025-07-11T17:06:41.162366,40.0,15.0,-28.0,41.0,-49.0,-34.0,12.0,-9.0,60.0,23.0,6.0,52.0
2025-07-11T17:06:41.170478,40.0,22.0,1.0,-3.0,-15.0,-5.0,11.0,-66.0,122.0,25.0,33.0,39.0
2025-07-11T17:06:41.175112,7.0,30.0,-70.0,-27.0,-23.0,-1.0,20.0,-12.0,26.0,5.0,30.0,9.0
2025-07-11T17:06:41.182879,30.0,-4.0,-46.0,33.0,-70.0,27.0,-15.0,9.0,-17.0,63.0,26.0,10.0
2025-07-11T17:06:41.187139,79.0,49.0,-25.0,5.0,-12.0,-20.0,-47.0,-6.0,47.0,1.0,-3.0,-18.0
2025-07-11T17:06:41.195173,-11.0,29.0,-27.0,-37.0,12.0,-25.0,-40.0,-16.0,25.0,48.0,9.0,61.0
2025-07-11T17:06:41.199430,-20.0,-3.0,-27.0,-5.0,2.0,-57.0,-92.0,-7.0,-3.0,40.0,-14.0,-10.0
2025-07-11T17:06:41.207408,59.0,-24.0,-68.0,31.0,2.0,-47.0,29.0,38.0,-45.0,12.0,-84.0,83.0
2025-07-11T17:06:41.211571,84.0,-3.0,-69.0,42.0,-30.0,-28.0,-16.0,-10.0,35.0,46.0,20.0,41.0
2025-07-11T17:06:41.219661,47.0,25.0,-23.0,7.0,24.0,-16.0,-31.0,30.0,-4.0,40.0,13.0,29.0
2025-07-11T17:06:41.223947,-29.0,-11.0,45.0,-53.0,-34.0,-30.0,-15.0,-12.0,85.0,22.0,24.0,8.0
2025-07-11T17:06:41.232017,40.0,-27.0,-36.0,-48.0,-108.0,10.0,10.0,-78.0,-8.0,56.0,50.0,-10.0
2025-07-11T17:06:41.236263,-45.0,9.0,-11.0,15.0,9.0,-24.0,-7.0,-63.0,18.0,36.0,19.0,24.0
2025-07-11T17:06:41.244188,34.0,-28.0,14.0,13.0,-39.0,-28.0,-13.0,-25.0,-17.0,49.0,-15.0,17.0
2025-07-11T17:06:41.248508,9.0,63.0,6.0,24.0,-2.0,-12.0,-21.0,-27.0,73.0,38.0,-28.0,-14.0
2025-07-11T17:06:41.252565,34.0,-42.0,-62.0,26.0,39.0,-1.0,-56.0,0.0,74.0,55.0,0.0,32.0
2025-07-11T17:06:41.260812,52.0,-41.0,38.0,-13.0,-19.0,-30.0,-39.0,2.0,32.0,45.0,-21.0,-18.0
2025-07-11T17:06:41.264958,2.0,18.0,-18.0,-6.0,-44.0,64.0,21.0,-11.0,5.0,29.0,5.0,30.0
2025-07-11T17:06:41.272894,-9.0,20.0,10.0,30.0,-57.0,48.0,-7.0,32.0,11.0,-31.0,62.0,50.0
2025-07-11T17:06:41.276959,-6.0,35.0,1.0,19.0,-27.0,11.0,24.0,-28.0,38.0,-44.0,57.0,-53.0
2025-07-11T17:06:41.285387,-29.0,-15.0,-9.0,44.0,-74.0,-13.0,62.0,-17.0,40.0,-10.0,4.0,50.0
2025-07-11T17:06:41.289674,-5.0,12.0,-89.0,-43.0,3.0,-9.0,-47.0,-77.0,4.0,80.0,30.0,-11.0
2025-07-11T17:06:41.297480,-76.0,15.0,-28.0,17.0,37.0,5.0,15.0,18.0,15.0,45.0,-24.0,17.0
2025-07-11T17:06:41.301565,8.0,60.0,-43.0,-50.0,0.0,-71.0,-49.0,-14.0,-15.0,108.0,-44.0,-45.0
2025-07-11T17:06:41.309842,34.0,43.0,12.0,-79.0,31.0,23.0,-104.0,1.0,-9.0,43.0,-36.0,-23.0
2025-07-11T17:06:41.313841,48.0,-12.0,21.0,1.0,54.0,-20.0,-19.0,-5.0,27.0,-4.0,-10.0,44.0
2025-07-11T17:06:41.322120,35.0,-42.0,-72.0,24.0,-26.0,15.0,-46.0,44.0,-45.0,15.0,-44.0,28.0
2025-07-11T17:06:41.326150,48.0,-29.0,10.0,-13.0,-20.0,-22.0,-27.0,54.0,53.0,34.0,-8.0,24.0
2025-07-11T17:06:41.334436,-26.0,2.0,-15.0,-33.0,34.0,-46.0,20.0,48.0,-32.0,52.0,-14.0,6.0
2025-07-11T17:06:41.338482,-27.0,42.0,48.0,-29.0,-7.0,-73.0,-17.0,-72.0,40.0,7.0,104.0,11.0
2025-07-11T17:06:41.346593,-56.0,-22.0,37.0,-7.0,6.0,-18.0,20.0,-47.0,-29.0,80.0,42.0,-2.0
2025-07-11T17:06:41.350793,-6.0,-13.0,19.0,73.0,7.0,-79.0,24.0,-58.0,15.0,38.0,124.0,4.0
2025-07-11T17:06:41.358812,-24.0,-4.0,46.0,-40.0,39.0,25.0,-46.0,-138.0,24.0,0.0,2.0,5.0
2025-07-11T17:06:41.363286,26.0,-82.0,-82.0,4.0,-37.0,12.0,-37.0,-9.0,25.0,-15.0,15.0,9.0
2025-07-11T17:06:41.371085,1.0,-1.0,48.0,-11.0,-46.0,5.0,-30.0,-27.0,54.0,23.0,-10.0,25.0
2025-07-11T17:06:41.375334,-52.0,3.0,49.0,18.0,49.0,25.0,4.0,-16.0,15.0,40.0,-34.0,27.0
2025-07-11T17:06:41.383393,9.0,-50.0,49.0,3.0,-38.0,1.0,6.0,-4.0,99.0,20.0,-2.0,24.0
2025-07-11T17:06:41.387760,49.0,-69.0,22.0,-86.0,-23.0,25.0,59.0,-54.0,3.0,100.0,40.0,19.0
2025-07-11T17:06:41.395756,-26.0,-43.0,30.0,68.0,-7.0,47.0,-39.0,-22.0,26.0,27.0,-13.0,28.0
2025-07-11T17:06:41.399921,-60.0,19.0,63.0,59.0,10.0,-25.0,-66.0,12.0,5.0,39.0,29.0,-18.0
2025-07-11T17:06:41.407911,-4.0,-10.0,48.0,-17.0,-5.0,-5.0,1.0,-9.0,50.0,91.0,13.0,16.0
2025-07-11T17:06:41.412240,-17.0,-35.0,28.0,29.0,117.0,25.0,-31.0,-10.0,50.0,17.0,-30.0,81.0
2025-07-11T17:06:41.420352,-22.0,28.0,-31.0,-12.0,16.0,14.0,-12.0,-67.0,31.0,116.0,-24.0,-37.0
2025-07-11T17:06:41.424499,9.0,48.0,19.0,1.0,-12.0,-21.0,27.0,-10.0,-41.0,-18.0,43.0,42.0
2025-07-11T17:06:41.432608,62.0,10.0,22.0,45.0,21.0,-1.0,41.0,-60.0,48.0,2.0,-58.0,-22.0
2025-07-11T17:06:41.436721,7.0,2.0,16.0,50.0,-76.0,-65.0,2.0,1.0,-45.0,67.0,40.0,-13.0
2025-07-11T17:06:41.444928,52.0,42.0,-28.0,-43.0,-74.0,-24.0,20.0,-64.0,-26.0,47.0,84.0,40.0
2025-07-11T17:06:41.449167,53.0,-40.0,-23.0,-76.0,-24.0,-38.0,16.0,7.0,74.0,7.0,19.0,3.0
2025-07-11T17:06:41.457236,49.0,-45.0,-81.0,8.0,-3.0,-78.0,-88.0,-39.0,-49.0,23.0,17.0,-51.0
2025-07-11T17:06:41.461422,0.0,-26.0,-23.0,45.0,-2.0,-28.0,6.0,-2.0,24.0,-2.0,-20.0,-14.0
2025-07-11T17:06:41.465355,-29.0,-64.0,36.0,-19.0,-16.0,-14.0,50.0,-10.0,73.0,27.0,20.0,18.0
2025-07-11T17:06:41.473631,107.0,-12.0,44.0,53.0,-25.0,-95.0,-69.0,5.0,-15.0,18.0,56.0,20.0
2025-07-11T17:06:41.477637,-59.0,29.0,7.0,4.0,-21.0,-24.0,-23.0,8.0,62.0,6.0,3.0,35.0
2025-07-11T17:06:41.485932,-26.0,-25.0,11.0,69.0,-17.0,-69.0,-50.0,-8.0,-1.0,0.0,13.0,65.0
2025-07-11T17:06:41.490130,-85.0,-92.0,40.0,59.0,-4.0,2.0,-18.0,-8.0,76.0,61.0,20.0,48.0
2025-07-11T17:06:41.498304,84.0,-13.0,-37.0,-54.0,-45.0,-2.0,-83.0,49.0,-8.0,36.0,-19.0,-15.0
2025-07-11T17:06:41.502500,-18.0,-22.0,9.0,-21.0,15.0,-39.0,-11.0,31.0,-4.0,-22.0,-83.0,98.0
2025-07-11T17:06:41.510442,-9.0,56.0,30.0,-3.0,53.0,-11.0,-1.0,39.0,27.0,-17.0,47.0,23.0
2025-07-11T17:06:41.514746,12.0,17.0,-15.0,30.0,21.0,-11.0,-20.0,24.0,-50.0,4.0,-9.0,48.0
2025-07-11T17:06:41.522750,-47.0,18.0,26.0,-5.0,26.0,-5.0,18.0,1.0,-40.0,72.0,-8.0,77.0
2025-07-11T17:06:41.526957,43.0,23.0,41.0,9.0,23.0,-85.0,-85.0,-21.0,6.0,-50.0,-33.0,53.0
2025-07-11T17:06:41.535072,39.0,62.0,71.0,13.0,-71.0,-12.0,-10.0,-4.0,53.0,-7.0,-15.0,27.0
2025-07-11T17:06:41.539322,-73.0,24.0,-5.0,-7.0,4.0,34.0,35.0,10.0,3.0,37.0,-39.0,49.0
2025-07-11T17:06:41.547324,-23.0,55.0,0.0,-17.0,-6.0,-70.0,3.0,60.0,-20.0,-29.0,52.0,68.0
2025-07-11T17:06:41.551513,28.0,9.0,15.0,-6.0,-5.0,18.0,-32.0,-24.0,-10.0,-12.0,0.0,39.0
2025-07-11T17:06:41.555429,26.0,13.0,63.0,-7.0,45.0,-12.0,15.0,11.0,-43.0,-52.0,14.0,38.0
2025-07-11T17:06:41.563815,-5.0,26.0,27.0,38.0,-16.0,-51.0,-24.0,-11.0,1.0,-29.0,-30.0,-27.0
2025-07-11T17:06:41.568094,-28.0,-64.0,-11.0,6.0,-24.0,28.0,2.0,8.0,12.0,-64.0,9.0,-26.0
2025-07-11T17:06:41.576127,-6.0,-56.0,-41.0,-28.0,-14.0,56.0,39.0,-41.0,77.0,-4.0,17.0,39.0
2025-07-11T17:06:41.580056,-30.0,16.0,-10.0,3.0,-21.0,38.0,0.0,-58.0,23.0,-17.0,94.0,41.0
2025-07-11T17:06:41.588248,-30.0,72.0,-58.0,27.0,6.0,-62.0,-5.0,-64.0,2.0,-5.0,48.0,59.0
2025-07-11T17:06:41.592363,-56.0,24.0,-9.0,14.0,-20.0,31.0,-20.0,-14.0,10.0,-9.0,58.0,-2.0
2025-07-11T17:06:41.600452,40.0,59.0,27.0,-14.0,-34.0,-13.0,10.0,-18.0,58.0,-6.0,-4.0,14.0
2025-07-11T17:06:41.604699,-19.0,-37.0,-11.0,8.0,-64.0,-17.0,8.0,24.0,-10.0,32.0,37.0,35.0
2025-07-11T17:06:41.612856,77.0,-13.0,-101.0,72.0,-12.0,-2.0,31.0,-53.0,-6.0,24.0,-23.0,15.0
2025-07-11T17:06:41.617217,-7.0,-49.0,-49.0,92.0,21.0,32.0,-24.0,-26.0,3.0,3.0,26.0,13.0
2025-07-11T17:06:41.625044,-4.0,-5.0,-42.0,6.0,-15.0,-16.0,16.0,58.0,70.0,2.0,1.0,45.0
2025-07-11T17:06:41.629433,54.0,-22.0,16.0,66.0,17.0,-12.0,-30.0,-31.0,-19.0,42.0,8.0,35.0
2025-07-11T17:06:41.637423,-20.0,-2.0,-57.0,68.0,3.0,38.0,-11.0,-14.0,3.0,58.0,50.0,12.0
2025-07-11T17:06:41.641646,-35.0,-81.0,-88.0,-29.0,-58.0,-36.0,-39.0,10.0,1.0,-5.0,-25.0,20.0
2025-07-11T17:06:41.649767,19.0,-62.0,-31.0,0.0,-5.0,11.0,-56.0,-43.0,19.0,8.0,0.0,3.0
2025-07-11T17:06:41.654035,-36.0,0.0,-14.0,-4.0,-15.0,-22.0,-31.0,31.0,-22.0,22.0,21.0,-8.0
2025-07-11T17:06:41.662063,-43.0,-11.0,-32.0,65.0,-10.0,5.0,-27.0,11.0,25.0,44.0,28.0,-17.0
2025-07-11T17:06:41.666275,11.0,18.0,14.0,-1.0,32.0,-19.0,36.0,21.0,40.0,41.0,-36.0,54.0
2025-07-11T17:06:41.674185,24.0,25.0,36.0,4.0,57.0,18.0,-29.0,-22.0,30.0,-26.0,-27.0,32.0
2025-07-11T17:06:41.678563,-24.0,-34.0,39.0,19.0,-27.0,-6.0,-10.0,10.0,24.0,14.0,58.0,23.0
2025-07-11T17:06:41.686540,-8.0,47.0,5.0,-18.0,-5.0,-92.0,58.0,-47.0,-8.0,25.0,16.0,-16.0
2025-07-11T17:06:41.690890,-25.0,23.0,-14.0,99.0,-11.0,23.0,-22.0,-17.0,42.0,-9.0,-21.0,15.0
2025-07-11T17:06:41.698916,19.0,14.0,-2.0,-6.0,10.0,-16.0,-20.0,-70.0,26.0,34.0,42.0,-21.0
2025-07-11T17:06:41.703038,-16.0,-4.0,2.0,-43.0,-60.0,-11.0,-29.0,-3.0,19.0,23.0,49.0,-38.0
2025-07-11T17:06:41.711040,6.0,-35.0,-9.0,65.0,-23.0,-33.0,-54.0,1.0,-21.0,32.0,-45.0,-21.0
2025-07-11T17:06:41.715257,59.0,4.0,-30.0,3.0,-53.0,46.0,14.0,-12.0,11.0,24.0,-37.0,19.0
2025-07-11T17:06:41.723234,-40.0,-9.0,18.0,-55.0,24.0,-17.0,-49.0,-79.0,-80.0,33.0,30.0,30.0
2025-07-11T17:06:41.727425,-13.0,12.0,-33.0,-19.0,83.0,14.0,-23.0,-1.0,6.0,-29.0,6.0,2.0
2025-07-11T17:06:41.735572,57.0,-70.0,-110.0,-1.0,27.0,-23.0,-28.0,-15.0,-31.0,53.0,17.0,25.0
2025-07-11T17:06:41.739792,8.0,13.0,0.0,24.0,11.0,-60.0,15.0,-1.0,14.0,93.0,56.0,27.0
2025-07-11T17:06:41.743845,67.0,0.0,-2.0,13.0,-46.0,-5.0,10.0,21.0,-8.0,9.0,-19.0,1.0
2025-07-11T17:06:41.752177,-15.0,24.0,-34.0,28.0,40.0,3.0,15.0,53.0,-4.0,104.0,5.0,97.0
2025-07-11T17:06:41.756229,-5.0,38.0,-16.0,30.0,12.0,-10.0,25.0,-30.0,-24.0,124.0,-43.0,22.0
2025-07-11T17:06:41.764346,6.0,-39.0,-34.0,1.0,-8.0,-35.0,-10.0,-36.0,2.0,45.0,18.0,22.0
2025-07-11T17:06:41.768504,4.0,-16.0,30.0,-79.0,-58.0,-3.0,-10.0,-25.0,17.0,5.0,-42.0,-26.0
2025-07-11T17:06:41.776679,67.0,29.0,-94.0,36.0,-53.0,8.0,-25.0,-44.0,-19.0,-7.0,-15.0,58.0
2025-07-11T17:06:41.780948,59.0,-30.0,3.0,-56.0,24.0,-70.0,-29.0,-18.0,-35.0,-10.0,3.0,2.0
2025-07-11T17:06:41.789092,22.0,-58.0,45.0,9.0,-8.0,-14.0,24.0,-30.0,-60.0,38.0,-39.0,34.0
2025-07-11T17:06:41.793341,-18.0,-52.0,-52.0,-61.0,-7.0,-83.0,50.0,-11.0,108.0,-20.0,37.0,-6.0
2025-07-11T17:06:41.801157,-10.0,13.0,13.0,-10.0,-43.0,27.0,-6.0,-14.0,-12.0,-26.0,9.0,-71.0
2025-07-11T17:06:41.805450,-31.0,-14.0,1.0,53.0,-58.0,-45.0,7.0,26.0,113.0,4.0,40.0,29.0
2025-07-11T17:06:41.813494,39.0,-52.0,76.0,21.0,39.0,-87.0,-31.0,-12.0,20.0,-21.0,21.0,-22.0
2025-07-11T17:06:41.817711,18.0,8.0,48.0,27.0,0.0,10.0,-26.0,65.0,43.0,44.0,5.0,-6.0
2025-07-11T17:06:41.825890,11.0,-47.0,29.0,47.0,29.0,-18.0,-21.0,-54.0,16.0,37.0,4.0,-8.0
2025-07-11T17:06:41.830078,39.0,-36.0,22.0,2.0,11.0,0.0,-23.0,17.0,-5.0,-1.0,3.0,38.0
2025-07-11T17:06:41.834110,51.0,3.0,-6.0,6.0,14.0,13.0,-87.0,45.0,20.0,63.0,50.0,-7.0
2025-07-11T17:06:41.842377,65.0,-19.0,119.0,44.0,31.0,-17.0,6.0,27.0,-26.0,40.0,-4.0,40.0
2025-07-11T17:06:41.846282,87.0,-39.0,3.0,-37.0,28.0,-25.0,2.0,4.0,21.0,-18.0,-33.0,33.0
2025-07-11T17:06:41.854572,-4.0,24.0,-23.0,-29.0,4.0,-1.0,-62.0,-47.0,-63.0,43.0,-6.0,2.0
2025-07-11T17:06:41.858596,-2.0,-67.0,15.0,7.0,-26.0,17.0,-25.0,-17.0,-24.0,-16.0,26.0,47.0
2025-07-11T17:06:41.866930,-21.0,-8.0,7.0,-50.0,24.0,-37.0,38.0,70.0,-57.0,-9.0,3.0,15.0
2025-07-11T17:06:41.870856,-54.0,-18.0,28.0,17.0,38.0,-53.0,1.0,13.0,-78.0,86.0,10.0,51.0
2025-07-11T17:06:41.879088,-84.0,-65.0,-13.0,58.0,1.0,62.0,-23.0,12.0,-20.0,22.0,-24.0,5.0
2025-07-11T17:06:41.883189,56.0,25.0,70.0,46.0,8.0,-19.0,-6.0,-7.0,-11.0,33.0,-13.0,51.0
2025-07-11T17:06:41.891440,-18.0,-55.0,-33.0,7.0,-2.0,-50.0,-3.0,6.0,-3.0,37.0,-4.0,-8.0
2025-07-11T17:06:41.895608,-1.0,-53.0,0.0,-37.0,-15.0,-21.0,-4.0,98.0,-56.0,24.0,-28.0,19.0
2025-07-11T17:06:41.903795,53.0,-57.0,12.0,-10.0,14.0,-79.0,-8.0,-32.0,-6.0,69.0,-21.0,50.0
2025-07-11T17:06:41.908041,-20.0,-9.0,75.0,-28.0,14.0,-16.0,-54.0,19.0,-48.0,0.0,-22.0,-11.0
2025-07-11T17:06:41.915995,-17.0,61.0,-6.0,58.0,17.0,-85.0,35.0,-19.0,-4.0,-13.0,51.0,7.0
2025-07-11T17:06:41.920287,42.0,41.0,18.0,4.0,-11.0,-33.0,72.0,39.0,31.0,65.0,-40.0,57.0
2025-07-11T17:06:41.928280,3.0,14.0,-4.0,-21.0,-42.0,-3.0,-18.0,-3.0,10.0,-17.0,-3.0,-20.0
2025-07-11T17:06:41.932495,-4.0,1.0,63.0,23.0,31.0,29.0,-42.0,-21.0,-59.0,-37.0,61.0,0.0
2025-07-11T17:06:41.940416,77.0,33.0,35.0,11.0,14.0,-37.0,-6.0,19.0,-55.0,66.0,6.0,-22.0
2025-07-11T17:06:41.944789,56.0,-2.0,-4.0,-1.0,-31.0,-67.0,-53.0,-68.0,-3.0,-29.0,27.0,42.0
2025-07-11T17:06:41.948983,4.0,75.0,22.0,24.0,-45.0,12.0,6.0,14.0,48.0,29.0,15.0,-4.0
2025-07-11T17:06:41.957071,-10.0,-69.0,-28.0,-14.0,45.0,-27.0,28.0,5.0,-23.0,46.0,79.0,25.0
2025-07-11T17:06:41.965173,4.0,48.0,-31.0,-12.0,-92.0,-30.0,-24.0,-55.0,-29.0,-8.0,66.0,-13.0
2025-07-11T17:06:41.969260,-14.0,-7.0,26.0,-46.0,6.0,2.0,8.0,57.0,-6.0,-20.0,-13.0,4.0
2025-07-11T17:06:41.973309,-46.0,0.0,-17.0,29.0,-30.0,3.0,-16.0,44.0,17.0,81.0,-26.0,-65.0
2025-07-11T17:06:41.981337,-17.0,53.0,-17.0,71.0,18.0,1.0,23.0,26.0,-8.0,60.0,57.0,-72.0
2025-07-11T17:06:41.985962,-5.0,53.0,-29.0,30.0,-26.0,-74.0,-43.0,-4.0,-7.0,70.0,38.0,-27.0
2025-07-11T17:06:41.993858,43.0,69.0,-47.0,-1.0,80.0,-50.0,-18.0,-37.0,-48.0,51.0,9.0,-45.0
2025-07-11T17:06:41.998148,40.0,46.0,-75.0,23.0,-48.0,-59.0,-34.0,-2.0,-28.0,-11.0,-27.0,-16.0
2025-07-11T17:06:42.006151,14.0,46.0,-6.0,10.0,6.0,-31.0,16.0,15.0,-47.0,72.0,-60.0,-7.0
2025-07-11T17:06:42.010523,1.0,-39.0,3.0,34.0,9.0,-58.0,23.0,8.0,14.0,53.0,23.0,33.0
2025-07-11T17:06:42.018334,-10.0,8.0,9.0,9.0,21.0,-97.0,11.0,-11.0,-36.0,52.0,45.0,-18.0
2025-07-11T17:06:42.022706,-63.0,11.0,76.0,-36.0,38.0,-13.0,-36.0,-21.0,-31.0,32.0,-8.0,14.0
2025-07-11T17:06:42.030659,-28.0,32.0,-66.0,-18.0,10.0,-22.0,-28.0,-70.0,-22.0,-17.0,14.0,-26.0
2025-07-11T17:06:42.034959,-11.0,-37.0,-22.0,2.0,6.0,-66.0,54.0,27.0,25.0,25.0,29.0,37.0
2025-07-11T17:06:42.042995,13.0,-4.0,-47.0,-28.0,35.0,-73.0,-20.0,-18.0,-3.0,-2.0,-9.0,26.0
2025-07-11T17:06:42.047282,11.0,41.0,-44.0,-18.0,-14.0,-25.0,-6.0,33.0,34.0,13.0,85.0,52.0
2025-07-11T17:06:42.055152,57.0,-22.0,9.0,12.0,57.0,-38.0,-69.0,-61.0,21.0,12.0,-13.0,40.0
2025-07-11T17:06:42.059542,-9.0,24.0,34.0,-38.0,36.0,-18.0,-45.0,-27.0,2.0,-47.0,36.0,93.0
2025-07-11T17:06:42.067361,53.0,34.0,53.0,-25.0,11.0,-32.0,-66.0,16.0,9.0,-8.0,69.0,42.0
2025-07-11T17:06:42.071757,-23.0,15.0,4.0,-30.0,57.0,-42.0,25.0,29.0,-32.0,30.0,62.0,-48.0
2025-07-11T17:06:42.075737,-3.0,5.0,43.0,-23.0,13.0,5.0,5.0,26.0,-62.0,76.0,28.0,-43.0
2025-07-11T17:06:42.083916,-4.0,39.0,46.0,31.0,26.0,-42.0,-19.0,3.0,-13.0,96.0,0.0,38.0
2025-07-11T17:06:42.087899,-61.0,-11.0,15.0,-6.0,-52.0,-33.0,24.0,-3.0,10.0,69.0,24.0,28.0
2025-07-11T17:06:42.096259,29.0,34.0,17.0,42.0,-36.0,-18.0,2.0,3.0,26.0,12.0,30.0,-9.0
2025-07-11T17:06:42.100238,-6.0,57.0,64.0,-49.0,-60.0,4.0,19.0,18.0,-105.0,40.0,-4.0,-2.0
2025-07-11T17:06:42.108591,7.0,-7.0,-32.0,16.0,21.0,4.0,-48.0,-10.0,11.0,12.0,13.0,7.0
2025-07-11T17:06:42.112515,-82.0,-65.0,-2.0,-16.0,39.0,-50.0,4.0,3.0,-87.0,3.0,45.0,3.0
2025-07-11T17:06:42.120906,-63.0,-1.0,-25.0,-23.0,34.0,-25.0,11.0,-27.0,-38.0,15.0,8.0,39.0
2025-07-11T17:06:42.125130,5.0,-1.0,32.0,-12.0,-17.0,-64.0,-92.0,-81.0,-46.0,31.0,-27.0,16.0
