timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:10:23.894983,42.0,22.0,9.0,-18.0,-14.0,-18.0,-8.0,6.0,56.0,24.0,4.0,-24.0
2025-07-11T17:10:23.902867,61.0,-11.0,47.0,-23.0,15.0,-50.0,19.0,-59.0,-7.0,55.0,-25.0,-53.0
2025-07-11T17:10:23.907365,-47.0,-58.0,-46.0,-53.0,21.0,-22.0,33.0,-37.0,-6.0,61.0,-29.0,30.0
2025-07-11T17:10:23.915171,12.0,10.0,11.0,-50.0,11.0,-48.0,25.0,95.0,-3.0,39.0,20.0,10.0
2025-07-11T17:10:23.919576,-45.0,-9.0,24.0,-15.0,8.0,-12.0,-6.0,17.0,19.0,-22.0,26.0,33.0
2025-07-11T17:10:23.927549,-64.0,1.0,-68.0,7.0,24.0,-31.0,-11.0,-19.0,26.0,37.0,46.0,41.0
2025-07-11T17:10:23.931877,-19.0,-30.0,-84.0,-63.0,-37.0,-45.0,21.0,45.0,46.0,-6.0,36.0,-17.0
2025-07-11T17:10:23.939878,16.0,-10.0,-34.0,44.0,9.0,21.0,-26.0,-20.0,-32.0,24.0,9.0,31.0
2025-07-11T17:10:23.944327,-1.0,-3.0,-24.0,-39.0,-48.0,-21.0,31.0,1.0,2.0,-21.0,15.0,-14.0
2025-07-11T17:10:23.947962,1.0,-41.0,-49.0,-47.0,23.0,7.0,-29.0,28.0,45.0,2.0,29.0,-8.0
2025-07-11T17:10:23.956333,-10.0,-70.0,24.0,-24.0,-17.0,14.0,-4.0,-2.0,27.0,64.0,37.0,43.0
2025-07-11T17:10:23.960308,-16.0,0.0,-39.0,88.0,-85.0,46.0,0.0,-42.0,17.0,51.0,3.0,21.0
2025-07-11T17:10:23.968483,28.0,29.0,42.0,67.0,-34.0,-25.0,94.0,-4.0,-47.0,-2.0,-34.0,-12.0
2025-07-11T17:10:23.972636,-15.0,8.0,-62.0,-11.0,49.0,1.0,-21.0,-71.0,66.0,-6.0,-13.0,8.0
2025-07-11T17:10:23.980871,-4.0,26.0,-31.0,30.0,26.0,47.0,-13.0,-36.0,23.0,78.0,-8.0,-6.0
2025-07-11T17:10:23.985156,-37.0,8.0,-45.0,34.0,-41.0,-24.0,11.0,-41.0,37.0,70.0,-23.0,-14.0
2025-07-11T17:10:23.993224,-4.0,14.0,-85.0,-9.0,0.0,-29.0,9.0,36.0,2.0,62.0,-53.0,-55.0
2025-07-11T17:10:23.997483,58.0,24.0,-33.0,13.0,3.0,-51.0,-76.0,-60.0,101.0,-18.0,-30.0,31.0
2025-07-11T17:10:24.005439,-8.0,-55.0,-16.0,14.0,-41.0,-89.0,-9.0,14.0,3.0,56.0,-92.0,20.0
2025-07-11T17:10:24.009570,17.0,-46.0,25.0,-13.0,42.0,19.0,3.0,9.0,53.0,21.0,-29.0,21.0
2025-07-11T17:10:24.017724,79.0,-45.0,-14.0,35.0,-19.0,-22.0,39.0,-7.0,64.0,-102.0,-74.0,90.0
2025-07-11T17:10:24.021816,65.0,-1.0,-21.0,37.0,-39.0,9.0,-43.0,-38.0,29.0,3.0,77.0,29.0
2025-07-11T17:10:24.029935,-28.0,-68.0,-7.0,18.0,-49.0,-7.0,-17.0,11.0,59.0,60.0,9.0,-61.0
2025-07-11T17:10:24.034856,57.0,-22.0,-7.0,2.0,-32.0,46.0,-18.0,7.0,-32.0,-11.0,52.0,23.0
2025-07-11T17:10:24.042088,42.0,-41.0,33.0,-57.0,-4.0,8.0,72.0,15.0,-7.0,42.0,-18.0,-8.0
2025-07-11T17:10:24.047068,3.0,-31.0,26.0,-9.0,-99.0,-6.0,-43.0,-19.0,-33.0,50.0,6.0,51.0
2025-07-11T17:10:24.051557,-19.0,-20.0,9.0,24.0,30.0,0.0,-14.0,0.0,-4.0,90.0,46.0,-30.0
2025-07-11T17:10:24.059183,-20.0,-29.0,18.0,-2.0,6.0,-29.0,25.0,3.0,-9.0,-46.0,-5.0,-25.0
2025-07-11T17:10:24.062826,6.0,15.0,65.0,-44.0,-52.0,-11.0,3.0,29.0,55.0,-21.0,-27.0,-14.0
2025-07-11T17:10:24.071259,28.0,7.0,-27.0,-6.0,24.0,-22.0,-13.0,0.0,24.0,-4.0,62.0,17.0
2025-07-11T17:10:24.075251,-15.0,-98.0,-1.0,13.0,-15.0,24.0,-22.0,-51.0,-37.0,76.0,26.0,43.0
2025-07-11T17:10:24.083262,-11.0,-142.0,21.0,-20.0,-14.0,-23.0,51.0,-25.0,-2.0,90.0,-28.0,57.0
2025-07-11T17:10:24.087614,-38.0,19.0,-11.0,60.0,6.0,-13.0,50.0,-15.0,-2.0,-23.0,19.0,47.0
2025-07-11T17:10:24.095474,20.0,-5.0,-9.0,-7.0,-40.0,39.0,31.0,-83.0,53.0,33.0,-59.0,21.0
2025-07-11T17:10:24.099958,-63.0,2.0,25.0,-10.0,-17.0,9.0,-27.0,-42.0,18.0,43.0,-12.0,14.0
2025-07-11T17:10:24.107872,-46.0,13.0,60.0,52.0,8.0,-18.0,31.0,-66.0,48.0,22.0,-16.0,5.0
2025-07-11T17:10:24.112138,29.0,4.0,43.0,-10.0,4.0,-3.0,-37.0,-96.0,71.0,45.0,-12.0,20.0
2025-07-11T17:10:24.120142,-15.0,-27.0,3.0,-37.0,18.0,-28.0,56.0,26.0,6.0,7.0,-26.0,62.0
2025-07-11T17:10:24.124397,2.0,16.0,-56.0,21.0,0.0,17.0,6.0,41.0,34.0,13.0,-31.0,53.0
2025-07-11T17:10:24.132306,-78.0,-29.0,74.0,53.0,1.0,42.0,-77.0,12.0,33.0,55.0,-40.0,53.0
2025-07-11T17:10:24.136510,-32.0,-10.0,0.0,-11.0,40.0,-57.0,24.0,-22.0,62.0,-10.0,35.0,46.0
2025-07-11T17:10:24.144652,-16.0,39.0,5.0,4.0,70.0,-75.0,-15.0,47.0,24.0,56.0,42.0,20.0
2025-07-11T17:10:24.148880,-14.0,-5.0,34.0,46.0,-38.0,-48.0,-55.0,21.0,-18.0,-8.0,6.0,27.0
2025-07-11T17:10:24.156904,-6.0,52.0,-8.0,46.0,24.0,-18.0,8.0,-6.0,28.0,56.0,32.0,13.0
2025-07-11T17:10:24.161327,39.0,49.0,11.0,-38.0,78.0,-60.0,-25.0,-22.0,7.0,18.0,-37.0,-7.0
2025-07-11T17:10:24.169260,29.0,-16.0,-13.0,65.0,35.0,-31.0,31.0,-1.0,19.0,-25.0,-5.0,61.0
2025-07-11T17:10:24.174012,15.0,6.0,-40.0,-21.0,-47.0,9.0,-18.0,-1.0,76.0,-11.0,-38.0,9.0
2025-07-11T17:10:24.181502,-71.0,2.0,-2.0,15.0,-62.0,-38.0,3.0,23.0,32.0,42.0,14.0,-3.0
2025-07-11T17:10:24.185720,14.0,-75.0,65.0,11.0,-22.0,2.0,17.0,4.0,-38.0,-5.0,-18.0,17.0
2025-07-11T17:10:24.193576,-5.0,-16.0,52.0,-75.0,15.0,-18.0,-5.0,-36.0,-20.0,-5.0,-74.0,2.0
2025-07-11T17:10:24.198042,-19.0,56.0,14.0,-50.0,-1.0,-14.0,-15.0,23.0,16.0,-21.0,52.0,67.0
2025-07-11T17:10:24.202175,-5.0,13.0,-4.0,-18.0,-60.0,3.0,37.0,-29.0,-38.0,-7.0,-16.0,36.0
2025-07-11T17:10:24.210490,-62.0,38.0,-7.0,27.0,24.0,-2.0,92.0,26.0,8.0,56.0,-29.0,6.0
2025-07-11T17:10:24.215170,-67.0,46.0,-21.0,-42.0,-6.0,25.0,28.0,7.0,16.0,26.0,52.0,28.0
2025-07-11T17:10:24.222557,19.0,-51.0,43.0,0.0,2.0,-34.0,69.0,52.0,38.0,-18.0,21.0,58.0
2025-07-11T17:10:24.226594,-10.0,-3.0,-4.0,-14.0,17.0,2.0,30.0,-22.0,-15.0,-14.0,71.0,-1.0
2025-07-11T17:10:24.234766,13.0,-33.0,-5.0,-54.0,32.0,-21.0,10.0,-39.0,-54.0,-6.0,55.0,18.0
2025-07-11T17:10:24.238962,-25.0,21.0,41.0,4.0,41.0,46.0,-19.0,-21.0,-35.0,-50.0,-18.0,69.0
2025-07-11T17:10:24.246973,-26.0,-20.0,41.0,-33.0,4.0,-46.0,10.0,-79.0,60.0,41.0,-8.0,9.0
2025-07-11T17:10:24.251246,-15.0,1.0,2.0,34.0,-3.0,30.0,10.0,-2.0,-5.0,20.0,107.0,10.0
2025-07-11T17:10:24.259283,12.0,64.0,-24.0,3.0,27.0,-28.0,-40.0,-56.0,-12.0,47.0,30.0,28.0
2025-07-11T17:10:24.263532,-49.0,-13.0,-1.0,-3.0,-70.0,38.0,-21.0,-13.0,21.0,35.0,-42.0,-16.0
2025-07-11T17:10:24.271557,40.0,-15.0,-55.0,-6.0,125.0,0.0,-22.0,-5.0,32.0,88.0,13.0,42.0
2025-07-11T17:10:24.275790,-4.0,-37.0,-80.0,-41.0,-24.0,-84.0,41.0,0.0,-11.0,-12.0,-3.0,19.0
2025-07-11T17:10:24.283814,-46.0,-14.0,-68.0,23.0,-38.0,-14.0,9.0,7.0,-36.0,25.0,-6.0,-17.0
2025-07-11T17:10:24.288257,36.0,18.0,10.0,40.0,-33.0,21.0,25.0,-16.0,-32.0,10.0,-25.0,23.0
2025-07-11T17:10:24.296112,-4.0,-1.0,3.0,-4.0,30.0,-10.0,23.0,-15.0,2.0,12.0,-60.0,29.0
2025-07-11T17:10:24.300509,5.0,-58.0,-11.0,-45.0,13.0,-31.0,-9.0,7.0,-40.0,17.0,36.0,26.0
2025-07-11T17:10:24.308429,28.0,-70.0,-22.0,-26.0,13.0,-7.0,50.0,-23.0,12.0,50.0,-17.0,-6.0
2025-07-11T17:10:24.312722,-4.0,-6.0,11.0,-50.0,3.0,-62.0,-2.0,13.0,-29.0,-1.0,-8.0,71.0
2025-07-11T17:10:24.320836,18.0,-28.0,-40.0,51.0,-15.0,-42.0,-28.0,-10.0,-1.0,4.0,52.0,49.0
2025-07-11T17:10:24.325014,-22.0,15.0,-23.0,51.0,-29.0,29.0,53.0,-29.0,-4.0,45.0,4.0,74.0
2025-07-11T17:10:24.333038,41.0,-11.0,-19.0,4.0,-15.0,-25.0,-4.0,21.0,59.0,-29.0,-19.0,57.0
2025-07-11T17:10:24.337386,6.0,-46.0,-36.0,-39.0,-10.0,-31.0,-50.0,-13.0,39.0,43.0,-14.0,41.0
2025-07-11T17:10:24.341551,25.0,-73.0,15.0,-14.0,4.0,-6.0,-101.0,-7.0,21.0,3.0,-29.0,-44.0
2025-07-11T17:10:24.349429,4.0,-56.0,-1.0,-5.0,11.0,32.0,-44.0,4.0,23.0,-5.0,-5.0,-22.0
2025-07-11T17:10:24.353504,49.0,-59.0,13.0,-19.0,40.0,-47.0,-4.0,-1.0,51.0,-68.0,-28.0,17.0
2025-07-11T17:10:24.361830,72.0,-24.0,37.0,-18.0,30.0,-27.0,-13.0,-7.0,-49.0,47.0,8.0,19.0
2025-07-11T17:10:24.365818,-22.0,-19.0,-29.0,-50.0,43.0,-14.0,-25.0,15.0,36.0,8.0,-40.0,-6.0
2025-07-11T17:10:24.374035,-68.0,-64.0,64.0,88.0,-34.0,7.0,29.0,-61.0,-28.0,11.0,-84.0,-5.0
2025-07-11T17:10:24.378142,68.0,-60.0,-29.0,-38.0,51.0,-21.0,71.0,-23.0,-31.0,5.0,-22.0,68.0
2025-07-11T17:10:24.386421,2.0,11.0,14.0,34.0,-59.0,-23.0,-38.0,-80.0,-5.0,-9.0,-9.0,56.0
2025-07-11T17:10:24.390722,62.0,-57.0,35.0,35.0,-20.0,-25.0,13.0,-2.0,6.0,102.0,-20.0,13.0
2025-07-11T17:10:24.398616,-39.0,-4.0,36.0,-39.0,-20.0,-28.0,-54.0,-40.0,34.0,24.0,-35.0,16.0
2025-07-11T17:10:24.402829,-18.0,-52.0,-4.0,-35.0,43.0,67.0,-72.0,4.0,5.0,-81.0,33.0,38.0
2025-07-11T17:10:24.410819,26.0,-2.0,-10.0,59.0,35.0,-63.0,33.0,20.0,16.0,46.0,25.0,39.0
2025-07-11T17:10:24.415464,-14.0,-1.0,18.0,-57.0,-29.0,-30.0,-62.0,-13.0,12.0,53.0,-44.0,34.0
2025-07-11T17:10:24.423225,-91.0,-51.0,-43.0,51.0,56.0,-30.0,-22.0,-26.0,-10.0,44.0,-3.0,-28.0
2025-07-11T17:10:24.427588,56.0,-10.0,-50.0,-52.0,26.0,-53.0,34.0,-25.0,-26.0,81.0,13.0,10.0
2025-07-11T17:10:24.435355,25.0,-41.0,-57.0,5.0,-16.0,-12.0,42.0,-2.0,9.0,4.0,-51.0,31.0
2025-07-11T17:10:24.439514,-77.0,-35.0,-24.0,22.0,-5.0,-23.0,-2.0,-85.0,-15.0,42.0,-33.0,-46.0
2025-07-11T17:10:24.447581,16.0,-62.0,69.0,76.0,12.0,-21.0,1.0,-20.0,39.0,-2.0,20.0,39.0
2025-07-11T17:10:24.451858,33.0,-50.0,52.0,31.0,-31.0,-13.0,-2.0,-22.0,32.0,30.0,-19.0,4.0
2025-07-11T17:10:24.460018,3.0,-114.0,79.0,-45.0,-53.0,-4.0,26.0,-14.0,-3.0,80.0,-8.0,45.0
2025-07-11T17:10:24.464221,33.0,20.0,18.0,31.0,44.0,2.0,-68.0,-19.0,67.0,-7.0,-15.0,62.0
2025-07-11T17:10:24.472350,10.0,-47.0,11.0,38.0,58.0,20.0,-19.0,4.0,-1.0,20.0,37.0,-43.0
2025-07-11T17:10:24.476560,32.0,-31.0,15.0,11.0,33.0,69.0,19.0,58.0,53.0,-13.0,-20.0,-9.0
2025-07-11T17:10:24.484563,113.0,-4.0,-27.0,-7.0,-16.0,-4.0,17.0,75.0,-20.0,24.0,-1.0,4.0
2025-07-11T17:10:24.488914,-10.0,-12.0,6.0,12.0,24.0,-5.0,-23.0,8.0,100.0,59.0,-3.0,28.0
2025-07-11T17:10:24.496975,-7.0,-54.0,55.0,33.0,54.0,-23.0,-11.0,-30.0,42.0,-37.0,-64.0,49.0
2025-07-11T17:10:24.501151,-37.0,-8.0,53.0,-59.0,-43.0,0.0,50.0,-8.0,30.0,37.0,23.0,41.0
2025-07-11T17:10:24.505070,46.0,-27.0,14.0,32.0,1.0,-22.0,-51.0,-32.0,26.0,1.0,17.0,16.0
2025-07-11T17:10:24.513406,-2.0,-48.0,41.0,-60.0,7.0,1.0,8.0,-21.0,14.0,-40.0,-15.0,37.0
2025-07-11T17:10:24.517369,1.0,-99.0,54.0,-14.0,75.0,-40.0,-12.0,30.0,4.0,64.0,-25.0,70.0
2025-07-11T17:10:24.525714,17.0,-21.0,35.0,-18.0,54.0,24.0,80.0,-23.0,18.0,31.0,-8.0,30.0
2025-07-11T17:10:24.529640,64.0,49.0,36.0,-75.0,-23.0,10.0,12.0,-24.0,11.0,33.0,37.0,6.0
2025-07-11T17:10:24.538007,-40.0,9.0,-8.0,-34.0,-24.0,-82.0,1.0,25.0,44.0,6.0,-27.0,-25.0
2025-07-11T17:10:24.541942,-13.0,-49.0,-8.0,19.0,-57.0,14.0,-36.0,-8.0,34.0,45.0,26.0,23.0
2025-07-11T17:10:24.550250,23.0,28.0,1.0,-33.0,9.0,-12.0,33.0,-79.0,-39.0,16.0,47.0,42.0
2025-07-11T17:10:24.554227,-44.0,35.0,30.0,7.0,-7.0,6.0,1.0,-30.0,88.0,37.0,-49.0,51.0
2025-07-11T17:10:24.562395,-39.0,-75.0,-61.0,69.0,-9.0,-2.0,-50.0,-27.0,20.0,-15.0,-5.0,9.0
2025-07-11T17:10:24.566766,-22.0,6.0,-59.0,-55.0,16.0,-25.0,-20.0,-69.0,-50.0,3.0,-6.0,23.0
2025-07-11T17:10:24.574817,9.0,-35.0,-27.0,-50.0,69.0,17.0,-31.0,-36.0,-6.0,32.0,-26.0,-8.0
2025-07-11T17:10:24.579086,45.0,-30.0,-42.0,-19.0,34.0,-46.0,16.0,-17.0,36.0,14.0,8.0,32.0
2025-07-11T17:10:24.587072,4.0,-33.0,23.0,-11.0,52.0,22.0,-26.0,-12.0,24.0,-44.0,-56.0,68.0
2025-07-11T17:10:24.591269,17.0,17.0,-61.0,-36.0,-46.0,-14.0,-29.0,-34.0,46.0,-67.0,10.0,51.0
2025-07-11T17:10:24.599279,18.0,-54.0,-22.0,-39.0,31.0,-62.0,17.0,60.0,15.0,9.0,-13.0,-38.0
2025-07-11T17:10:24.603499,22.0,-63.0,-62.0,-3.0,-18.0,-15.0,19.0,-73.0,40.0,77.0,8.0,0.0
2025-07-11T17:10:24.611549,94.0,-61.0,9.0,-52.0,-32.0,-27.0,39.0,-12.0,-49.0,94.0,-86.0,5.0
2025-07-11T17:10:24.615851,1.0,-16.0,19.0,-84.0,6.0,4.0,-16.0,-57.0,93.0,-62.0,2.0,12.0
2025-07-11T17:10:24.623758,-20.0,-82.0,-9.0,-17.0,21.0,-20.0,0.0,2.0,7.0,7.0,45.0,-16.0
2025-07-11T17:10:24.627986,-1.0,-24.0,4.0,7.0,-23.0,20.0,56.0,15.0,-8.0,64.0,51.0,-50.0
2025-07-11T17:10:24.632254,17.0,-9.0,58.0,36.0,-3.0,59.0,-7.0,-41.0,59.0,12.0,80.0,44.0
2025-07-11T17:10:24.640545,-10.0,25.0,-40.0,9.0,-34.0,-44.0,53.0,-41.0,22.0,45.0,48.0,-40.0
2025-07-11T17:10:24.648371,-51.0,-27.0,-20.0,28.0,20.0,-32.0,-36.0,-34.0,13.0,22.0,-52.0,-16.0
2025-07-11T17:10:24.652565,25.0,-24.0,-9.0,26.0,23.0,-51.0,54.0,24.0,40.0,26.0,-14.0,45.0
2025-07-11T17:10:24.660667,-57.0,-1.0,59.0,-30.0,-41.0,13.0,-30.0,24.0,-58.0,35.0,13.0,22.0
2025-07-11T17:10:24.665296,-84.0,-5.0,20.0,-37.0,15.0,-24.0,51.0,-1.0,42.0,22.0,21.0,56.0
2025-07-11T17:10:24.668863,-7.0,26.0,24.0,-21.0,-9.0,-10.0,22.0,-7.0,-25.0,-19.0,1.0,21.0
2025-07-11T17:10:24.677234,-36.0,-60.0,-18.0,5.0,73.0,14.0,22.0,-30.0,1.0,2.0,9.0,-30.0
2025-07-11T17:10:24.681249,-73.0,14.0,-26.0,20.0,-35.0,-29.0,41.0,-15.0,66.0,-44.0,16.0,-20.0
2025-07-11T17:10:24.689392,39.0,-80.0,-10.0,-84.0,12.0,0.0,57.0,-23.0,49.0,19.0,8.0,28.0
2025-07-11T17:10:24.693465,47.0,6.0,-34.0,-41.0,41.0,7.0,6.0,14.0,19.0,53.0,-46.0,20.0
2025-07-11T17:10:24.701936,7.0,38.0,30.0,102.0,-2.0,-17.0,-34.0,11.0,0.0,7.0,-53.0,33.0
2025-07-11T17:10:24.705758,7.0,-2.0,17.0,15.0,-33.0,-19.0,-6.0,-8.0,-14.0,50.0,14.0,54.0
2025-07-11T17:10:24.713903,-15.0,-16.0,-58.0,32.0,-38.0,9.0,-3.0,-71.0,68.0,60.0,-26.0,41.0
2025-07-11T17:10:24.718193,48.0,30.0,-68.0,16.0,34.0,-21.0,3.0,-27.0,63.0,13.0,-12.0,-14.0
2025-07-11T17:10:24.726177,-26.0,23.0,17.0,30.0,54.0,-68.0,-25.0,-76.0,47.0,54.0,-15.0,-44.0
2025-07-11T17:10:24.730481,27.0,5.0,-9.0,55.0,-10.0,-58.0,-66.0,62.0,53.0,-11.0,15.0,66.0
2025-07-11T17:10:24.738390,-13.0,10.0,22.0,-20.0,-58.0,4.0,19.0,-1.0,-9.0,43.0,4.0,34.0
2025-07-11T17:10:24.742880,-20.0,-52.0,-38.0,49.0,33.0,-30.0,-14.0,-22.0,19.0,-25.0,-32.0,45.0
2025-07-11T17:10:24.750763,-3.0,-28.0,22.0,-13.0,-18.0,-7.0,-15.0,39.0,-46.0,-33.0,-25.0,-20.0
2025-07-11T17:10:24.755197,-52.0,-31.0,40.0,-10.0,40.0,-36.0,9.0,88.0,-21.0,63.0,23.0,104.0
2025-07-11T17:10:24.763208,-11.0,-31.0,32.0,7.0,12.0,-6.0,11.0,-7.0,-32.0,1.0,-27.0,50.0
2025-07-11T17:10:24.767413,-45.0,-12.0,32.0,39.0,-9.0,4.0,3.0,-52.0,55.0,45.0,-46.0,-2.0
2025-07-11T17:10:24.775499,-3.0,31.0,31.0,25.0,-27.0,10.0,13.0,-35.0,-37.0,11.0,49.0,63.0
2025-07-11T17:10:24.779744,33.0,29.0,-21.0,-80.0,-1.0,-24.0,85.0,-6.0,11.0,-1.0,9.0,-11.0
2025-07-11T17:10:24.787711,2.0,14.0,51.0,-16.0,-2.0,-46.0,35.0,-24.0,14.0,69.0,-23.0,-12.0
2025-07-11T17:10:24.792069,138.0,-5.0,53.0,-23.0,-69.0,15.0,-31.0,-99.0,1.0,32.0,-67.0,-2.0
2025-07-11T17:10:24.799949,-5.0,65.0,-26.0,72.0,-42.0,25.0,53.0,-17.0,33.0,55.0,-93.0,-36.0
2025-07-11T17:10:24.804308,-4.0,-33.0,-29.0,54.0,-7.0,-49.0,-1.0,-83.0,37.0,20.0,32.0,-5.0
2025-07-11T17:10:24.812292,11.0,-37.0,35.0,100.0,-33.0,-27.0,-41.0,-4.0,10.0,4.0,-61.0,-20.0
