timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:09:05.454798,-49.0,16.0,-33.0,17.0,-28.0,-41.0,1.0,39.0,-54.0,-7.0,46.0,-7.0
2025-07-11T17:09:05.459739,-68.0,38.0,-22.0,25.0,16.0,78.0,-21.0,32.0,-6.0,-48.0,56.0,-53.0
2025-07-11T17:09:05.467451,-56.0,116.0,-43.0,-57.0,22.0,9.0,11.0,91.0,-17.0,-35.0,20.0,-44.0
2025-07-11T17:09:05.471815,18.0,23.0,-5.0,-80.0,46.0,9.0,-9.0,11.0,3.0,-16.0,48.0,-63.0
2025-07-11T17:09:05.479520,-37.0,38.0,-98.0,-47.0,69.0,21.0,5.0,41.0,-38.0,-11.0,92.0,21.0
2025-07-11T17:09:05.484028,80.0,30.0,-107.0,15.0,5.0,-64.0,-37.0,-20.0,15.0,-32.0,-12.0,40.0
2025-07-11T17:09:05.491800,44.0,2.0,-136.0,60.0,53.0,-72.0,-67.0,4.0,-60.0,34.0,-13.0,-5.0
2025-07-11T17:09:05.496244,26.0,-20.0,-68.0,82.0,-10.0,-106.0,-52.0,49.0,-130.0,-68.0,63.0,43.0
2025-07-11T17:09:05.504272,14.0,40.0,-18.0,-12.0,-3.0,-56.0,-28.0,15.0,-24.0,-43.0,33.0,42.0
2025-07-11T17:09:05.508566,-61.0,-38.0,-51.0,-49.0,30.0,-19.0,27.0,-20.0,-31.0,-22.0,86.0,5.0
2025-07-11T17:09:05.516313,-44.0,-2.0,13.0,-77.0,78.0,-28.0,42.0,-5.0,0.0,-38.0,91.0,49.0
2025-07-11T17:09:05.520822,-92.0,11.0,-3.0,-15.0,-7.0,-55.0,-28.0,-35.0,-98.0,-34.0,57.0,20.0
2025-07-11T17:09:05.528793,20.0,29.0,-16.0,-44.0,59.0,-29.0,-5.0,40.0,-58.0,-28.0,8.0,30.0
2025-07-11T17:09:05.533082,-52.0,24.0,-78.0,-13.0,-43.0,-22.0,28.0,-34.0,-17.0,-95.0,70.0,8.0
2025-07-11T17:09:05.537663,-18.0,74.0,-79.0,-9.0,-55.0,9.0,67.0,-8.0,-45.0,-26.0,28.0,23.0
2025-07-11T17:09:05.545292,34.0,-41.0,-74.0,17.0,-21.0,35.0,52.0,74.0,-21.0,18.0,-100.0,0.0
2025-07-11T17:09:05.549582,-17.0,1.0,-17.0,2.0,52.0,45.0,-3.0,7.0,7.0,-24.0,-64.0,16.0
2025-07-11T17:09:05.557528,-26.0,6.0,-75.0,-11.0,42.0,-8.0,-8.0,-55.0,21.0,-15.0,-34.0,15.0
2025-07-11T17:09:05.562043,-37.0,18.0,-106.0,-30.0,39.0,-65.0,-27.0,27.0,-36.0,-5.0,-6.0,25.0
2025-07-11T17:09:05.569583,-20.0,-22.0,-31.0,-25.0,-22.0,18.0,-18.0,-4.0,-98.0,-11.0,-47.0,-37.0
2025-07-11T17:09:05.574570,-133.0,-27.0,-21.0,-51.0,-52.0,-12.0,-27.0,18.0,-25.0,68.0,-49.0,22.0
2025-07-11T17:09:05.582203,48.0,57.0,41.0,-34.0,-8.0,-80.0,-40.0,-13.0,-6.0,3.0,-17.0,-18.0
2025-07-11T17:09:05.586445,40.0,54.0,16.0,47.0,-10.0,-20.0,11.0,-21.0,1.0,5.0,-52.0,33.0
2025-07-11T17:09:05.594087,3.0,-30.0,-43.0,-37.0,-48.0,5.0,41.0,1.0,13.0,-18.0,-17.0,-37.0
2025-07-11T17:09:05.599093,-104.0,32.0,-112.0,-45.0,-10.0,-14.0,-10.0,-30.0,16.0,-37.0,6.0,-23.0
2025-07-11T17:09:05.606638,67.0,54.0,-37.0,-118.0,29.0,-18.0,-9.0,27.0,-67.0,67.0,-21.0,82.0
2025-07-11T17:09:05.611271,16.0,-52.0,-5.0,-79.0,35.0,-91.0,-11.0,24.0,8.0,78.0,-45.0,-4.0
2025-07-11T17:09:05.619093,43.0,23.0,-32.0,-73.0,-59.0,-30.0,-56.0,10.0,18.0,16.0,-36.0,18.0
2025-07-11T17:09:05.623434,28.0,-16.0,28.0,-33.0,35.0,-77.0,-66.0,-62.0,-53.0,43.0,-38.0,-41.0
2025-07-11T17:09:05.631310,-48.0,-37.0,-11.0,-6.0,26.0,-82.0,25.0,44.0,-15.0,-1.0,-6.0,16.0
2025-07-11T17:09:05.635818,-108.0,42.0,4.0,-59.0,-18.0,-39.0,12.0,34.0,-13.0,32.0,5.0,46.0
2025-07-11T17:09:05.643522,11.0,-3.0,-82.0,7.0,16.0,-22.0,36.0,-26.0,-36.0,14.0,35.0,-11.0
2025-07-11T17:09:05.648174,-83.0,128.0,-35.0,-49.0,-40.0,36.0,-32.0,2.0,-56.0,48.0,-25.0,-31.0
2025-07-11T17:09:05.655980,-29.0,71.0,-71.0,-90.0,19.0,-11.0,17.0,61.0,-20.0,23.0,28.0,51.0
2025-07-11T17:09:05.660357,-20.0,4.0,-95.0,-50.0,35.0,-102.0,-13.0,-34.0,53.0,68.0,74.0,-5.0
2025-07-11T17:09:05.668198,64.0,-51.0,-93.0,-38.0,41.0,-33.0,59.0,-52.0,-44.0,16.0,15.0,-19.0
2025-07-11T17:09:05.672457,2.0,-38.0,-71.0,12.0,29.0,-9.0,-17.0,-43.0,-32.0,49.0,38.0,35.0
2025-07-11T17:09:05.680291,42.0,8.0,-71.0,6.0,27.0,44.0,-22.0,49.0,10.0,31.0,-55.0,3.0
2025-07-11T17:09:05.684756,49.0,26.0,15.0,-24.0,-39.0,15.0,7.0,-27.0,48.0,12.0,-24.0,-20.0
2025-07-11T17:09:05.692548,-15.0,-12.0,13.0,-19.0,-67.0,-49.0,18.0,-5.0,-40.0,38.0,-63.0,18.0
2025-07-11T17:09:05.696979,-114.0,41.0,-6.0,-26.0,79.0,-15.0,52.0,83.0,-38.0,49.0,-73.0,34.0
2025-07-11T17:09:05.705003,-43.0,18.0,-88.0,-53.0,-32.0,-39.0,16.0,-12.0,-59.0,48.0,14.0,6.0
2025-07-11T17:09:05.709620,-16.0,63.0,-105.0,-64.0,16.0,-23.0,-18.0,-33.0,19.0,6.0,-51.0,-25.0
2025-07-11T17:09:05.717171,49.0,-8.0,-75.0,-9.0,38.0,17.0,9.0,-17.0,-97.0,25.0,48.0,15.0
2025-07-11T17:09:05.721604,48.0,14.0,-82.0,-60.0,-19.0,-69.0,-56.0,83.0,17.0,22.0,-48.0,-7.0
2025-07-11T17:09:05.726190,43.0,-35.0,-65.0,2.0,8.0,2.0,-20.0,81.0,-3.0,19.0,-16.0,21.0
2025-07-11T17:09:05.733790,49.0,-82.0,-92.0,-31.0,19.0,27.0,36.0,42.0,-18.0,-3.0,-18.0,-73.0
2025-07-11T17:09:05.741590,32.0,-21.0,25.0,-73.0,10.0,-31.0,-22.0,-11.0,-9.0,-33.0,-42.0,-85.0
2025-07-11T17:09:05.745971,-51.0,-12.0,-64.0,-17.0,10.0,2.0,29.0,60.0,-66.0,1.0,-41.0,-51.0
2025-07-11T17:09:05.750220,-56.0,39.0,-10.0,-32.0,-29.0,-91.0,17.0,65.0,-32.0,-12.0,2.0,44.0
2025-07-11T17:09:05.758227,-65.0,24.0,7.0,-20.0,-35.0,-23.0,-90.0,49.0,16.0,17.0,-15.0,-8.0
2025-07-11T17:09:05.762638,-62.0,43.0,-41.0,8.0,0.0,-47.0,14.0,20.0,-47.0,-46.0,-61.0,-81.0
2025-07-11T17:09:05.770509,-50.0,88.0,-47.0,2.0,-21.0,22.0,56.0,18.0,-28.0,39.0,44.0,-7.0
2025-07-11T17:09:05.774796,0.0,44.0,-82.0,-36.0,-62.0,46.0,-28.0,-7.0,-68.0,88.0,-33.0,-37.0
2025-07-11T17:09:05.782798,-13.0,51.0,-4.0,-78.0,77.0,-44.0,-3.0,47.0,-15.0,9.0,-39.0,-51.0
2025-07-11T17:09:05.787478,0.0,-36.0,-62.0,6.0,-35.0,-71.0,36.0,90.0,-21.0,-66.0,41.0,-53.0
2025-07-11T17:09:05.795227,-10.0,-24.0,-119.0,-11.0,-3.0,-62.0,-45.0,90.0,-83.0,12.0,-5.0,-99.0
2025-07-11T17:09:05.799346,-7.0,56.0,3.0,2.0,-8.0,-5.0,-45.0,14.0,-29.0,20.0,-21.0,-70.0
2025-07-11T17:09:05.807182,34.0,-37.0,-29.0,-6.0,-6.0,-52.0,4.0,2.0,-85.0,31.0,4.0,-78.0
2025-07-11T17:09:05.812014,6.0,-21.0,-29.0,-36.0,-23.0,-48.0,-71.0,66.0,-78.0,-15.0,5.0,-24.0
2025-07-11T17:09:05.819708,-32.0,-9.0,-10.0,-10.0,17.0,-37.0,-73.0,20.0,-37.0,-19.0,59.0,-37.0
2025-07-11T17:09:05.824352,-26.0,83.0,-40.0,-129.0,13.0,19.0,-16.0,-10.0,-33.0,-79.0,119.0,-46.0
2025-07-11T17:09:05.831996,-32.0,48.0,-63.0,-29.0,58.0,-53.0,-44.0,-59.0,-3.0,15.0,61.0,-7.0
2025-07-11T17:09:05.836524,-27.0,88.0,-69.0,8.0,29.0,-37.0,3.0,-36.0,-70.0,-10.0,68.0,13.0
2025-07-11T17:09:05.844216,-36.0,53.0,-92.0,25.0,-67.0,-49.0,16.0,-44.0,-70.0,80.0,4.0,50.0
2025-07-11T17:09:05.848413,-1.0,71.0,-68.0,56.0,9.0,-86.0,13.0,19.0,-43.0,9.0,71.0,-43.0
2025-07-11T17:09:05.856317,-13.0,82.0,-69.0,15.0,-15.0,-61.0,-20.0,-19.0,-92.0,-55.0,-6.0,-73.0
2025-07-11T17:09:05.860833,4.0,30.0,-88.0,60.0,-12.0,-39.0,23.0,-33.0,-40.0,-10.0,57.0,-132.0
2025-07-11T17:09:05.868553,24.0,59.0,-51.0,-99.0,-73.0,-1.0,5.0,-30.0,-7.0,-48.0,34.0,-92.0
2025-07-11T17:09:05.873272,39.0,29.0,-4.0,-82.0,30.0,9.0,26.0,-2.0,-104.0,37.0,115.0,-65.0
2025-07-11T17:09:05.881056,-103.0,2.0,8.0,-76.0,83.0,-5.0,-2.0,-111.0,-30.0,-12.0,46.0,-87.0
2025-07-11T17:09:05.885605,-6.0,2.0,35.0,-22.0,21.0,-2.0,15.0,-19.0,-33.0,-80.0,66.0,-49.0
2025-07-11T17:09:05.889593,-42.0,70.0,-68.0,-3.0,-9.0,-42.0,4.0,-36.0,-25.0,-12.0,73.0,-39.0
2025-07-11T17:09:05.897566,-34.0,5.0,-59.0,9.0,10.0,-15.0,-27.0,-67.0,-13.0,-46.0,13.0,-70.0
2025-07-11T17:09:05.901859,-59.0,7.0,8.0,35.0,-16.0,-106.0,-43.0,16.0,-61.0,26.0,22.0,-42.0
2025-07-11T17:09:05.910177,-6.0,65.0,-69.0,-13.0,-23.0,22.0,-19.0,23.0,-38.0,14.0,106.0,-88.0
2025-07-11T17:09:05.914183,33.0,95.0,-87.0,-65.0,-11.0,-23.0,-55.0,-63.0,-69.0,-18.0,30.0,-92.0
2025-07-11T17:09:05.922355,53.0,-9.0,-65.0,-96.0,6.0,-33.0,13.0,-39.0,-17.0,-59.0,86.0,-62.0
2025-07-11T17:09:05.926497,-4.0,-21.0,-59.0,-71.0,18.0,17.0,-17.0,-77.0,-24.0,-38.0,-20.0,-76.0
2025-07-11T17:09:05.934585,-35.0,34.0,-62.0,5.0,13.0,-17.0,46.0,-20.0,-11.0,-21.0,16.0,2.0
2025-07-11T17:09:05.938772,10.0,-11.0,-19.0,-51.0,-47.0,-43.0,-3.0,-54.0,7.0,-105.0,43.0,-53.0
2025-07-11T17:09:05.946727,7.0,12.0,-33.0,32.0,-13.0,24.0,-17.0,24.0,-30.0,-48.0,46.0,-86.0
2025-07-11T17:09:05.951017,-64.0,50.0,25.0,-20.0,14.0,-17.0,-7.0,-94.0,5.0,18.0,37.0,-68.0
2025-07-11T17:09:05.958827,-25.0,64.0,1.0,7.0,-17.0,-34.0,29.0,2.0,35.0,18.0,87.0,-33.0
2025-07-11T17:09:05.963678,1.0,132.0,17.0,-72.0,71.0,-3.0,-13.0,15.0,5.0,-17.0,49.0,-53.0
2025-07-11T17:09:05.971279,22.0,71.0,-74.0,13.0,29.0,-83.0,-74.0,15.0,-59.0,-69.0,32.0,-65.0
2025-07-11T17:09:05.975719,125.0,55.0,-18.0,18.0,-56.0,-70.0,2.0,-23.0,-16.0,-8.0,75.0,-39.0
2025-07-11T17:09:05.983470,12.0,-5.0,-75.0,50.0,22.0,-33.0,56.0,22.0,14.0,-93.0,23.0,-47.0
2025-07-11T17:09:05.988086,-9.0,69.0,-75.0,-78.0,6.0,5.0,4.0,-13.0,38.0,-19.0,35.0,-106.0
2025-07-11T17:09:05.995918,57.0,-29.0,-78.0,-38.0,-19.0,-36.0,-56.0,-40.0,-11.0,5.0,78.0,-113.0
2025-07-11T17:09:06.000227,-10.0,51.0,-10.0,-21.0,52.0,-18.0,-22.0,-18.0,-4.0,-23.0,25.0,-24.0
2025-07-11T17:09:06.008364,-107.0,28.0,-52.0,-35.0,-14.0,-35.0,-46.0,102.0,16.0,-56.0,52.0,-35.0
2025-07-11T17:09:06.012460,-72.0,43.0,-43.0,9.0,-67.0,-22.0,-11.0,101.0,-32.0,49.0,6.0,-85.0
2025-07-11T17:09:06.020394,-55.0,57.0,-65.0,-5.0,7.0,12.0,35.0,-17.0,-37.0,76.0,-48.0,-8.0
2025-07-11T17:09:06.024987,-84.0,93.0,-45.0,7.0,58.0,-59.0,-13.0,41.0,-71.0,-27.0,19.0,-9.0
2025-07-11T17:09:06.032394,-9.0,76.0,-94.0,1.0,-18.0,-19.0,-63.0,6.0,-55.0,-11.0,36.0,-26.0
2025-07-11T17:09:06.037308,-16.0,48.0,-116.0,-28.0,-29.0,-11.0,-17.0,89.0,-42.0,-76.0,64.0,-89.0
2025-07-11T17:09:06.045027,70.0,70.0,-127.0,-42.0,8.0,26.0,-46.0,-34.0,-101.0,-14.0,88.0,11.0
2025-07-11T17:09:06.049570,42.0,-46.0,-128.0,-50.0,44.0,-12.0,-23.0,-16.0,-42.0,-11.0,93.0,-39.0
2025-07-11T17:09:06.056889,16.0,9.0,-33.0,-9.0,40.0,-75.0,6.0,-30.0,22.0,-63.0,14.0,21.0
2025-07-11T17:09:06.061730,46.0,9.0,15.0,6.0,-16.0,-87.0,34.0,-101.0,-9.0,-39.0,50.0,-62.0
2025-07-11T17:09:06.069495,-4.0,21.0,11.0,-61.0,-5.0,-22.0,-59.0,-101.0,17.0,-9.0,46.0,-53.0
2025-07-11T17:09:06.073757,-4.0,-6.0,12.0,21.0,-22.0,-39.0,14.0,5.0,52.0,-66.0,56.0,-21.0
2025-07-11T17:09:06.081745,4.0,3.0,-50.0,-48.0,-26.0,4.0,37.0,-11.0,-28.0,-63.0,40.0,-33.0
2025-07-11T17:09:06.085989,-10.0,24.0,36.0,-75.0,35.0,16.0,-13.0,55.0,5.0,-76.0,32.0,-6.0
2025-07-11T17:09:06.093952,-64.0,45.0,-50.0,-42.0,-80.0,-15.0,10.0,-14.0,9.0,-57.0,29.0,-56.0
2025-07-11T17:09:06.098438,49.0,112.0,-99.0,-62.0,-17.0,-53.0,-51.0,-6.0,-60.0,-66.0,20.0,-40.0
2025-07-11T17:09:06.106047,-5.0,-13.0,-21.0,-40.0,2.0,-30.0,-21.0,-19.0,25.0,8.0,100.0,-73.0
2025-07-11T17:09:06.110466,57.0,51.0,-69.0,-6.0,8.0,42.0,-20.0,-5.0,-38.0,-52.0,59.0,-8.0
2025-07-11T17:09:06.114681,-34.0,-43.0,-89.0,-54.0,-3.0,-20.0,3.0,-4.0,7.0,-42.0,59.0,14.0
2025-07-11T17:09:06.122887,29.0,10.0,-91.0,13.0,-3.0,9.0,-70.0,-11.0,35.0,-9.0,-116.0,29.0
2025-07-11T17:09:06.130687,44.0,-6.0,-40.0,-107.0,-15.0,-26.0,-8.0,-19.0,-43.0,-22.0,-55.0,13.0
2025-07-11T17:09:06.135288,73.0,36.0,-44.0,-33.0,94.0,-26.0,-28.0,36.0,-51.0,-74.0,-25.0,30.0
2025-07-11T17:09:06.139340,-27.0,-24.0,-35.0,-45.0,28.0,-41.0,-8.0,67.0,-18.0,-13.0,9.0,4.0
2025-07-11T17:09:06.147419,-104.0,-4.0,-43.0,4.0,31.0,-89.0,-41.0,72.0,-37.0,25.0,-19.0,12.0
2025-07-11T17:09:06.151567,-29.0,25.0,-32.0,3.0,49.0,-60.0,18.0,73.0,-32.0,-58.0,16.0,27.0
2025-07-11T17:09:06.159414,-78.0,84.0,-92.0,-13.0,-9.0,33.0,-28.0,6.0,-61.0,-122.0,5.0,48.0
2025-07-11T17:09:06.163914,-78.0,40.0,-79.0,-26.0,-31.0,-24.0,-24.0,-69.0,-45.0,-16.0,-39.0,28.0
2025-07-11T17:09:06.172159,-15.0,53.0,-22.0,-83.0,23.0,-1.0,54.0,50.0,-102.0,-2.0,-38.0,29.0
2025-07-11T17:09:06.176605,19.0,-32.0,-76.0,-9.0,19.0,-64.0,-51.0,34.0,-74.0,-19.0,-18.0,69.0
2025-07-11T17:09:06.184272,7.0,4.0,-70.0,40.0,84.0,-22.0,24.0,30.0,-47.0,-49.0,6.0,0.0
2025-07-11T17:09:06.188865,39.0,-36.0,-38.0,-46.0,47.0,-49.0,-33.0,49.0,-80.0,47.0,4.0,25.0
2025-07-11T17:09:06.196402,-8.0,-30.0,-15.0,26.0,96.0,-90.0,-51.0,-55.0,-7.0,2.0,23.0,26.0
2025-07-11T17:09:06.200827,-6.0,-35.0,-41.0,-13.0,49.0,47.0,-39.0,-2.0,-18.0,21.0,76.0,-20.0
2025-07-11T17:09:06.208711,-68.0,35.0,-13.0,-116.0,-37.0,-6.0,-17.0,26.0,-68.0,56.0,-39.0,49.0
2025-07-11T17:09:06.213479,-27.0,148.0,-43.0,-4.0,31.0,-15.0,-21.0,101.0,-84.0,-22.0,-12.0,19.0
2025-07-11T17:09:06.221178,18.0,58.0,-77.0,-33.0,-14.0,35.0,27.0,33.0,-24.0,62.0,-7.0,-54.0
2025-07-11T17:09:06.225811,10.0,103.0,-103.0,50.0,9.0,-66.0,-10.0,-129.0,-40.0,-1.0,-53.0,47.0
2025-07-11T17:09:06.233318,27.0,10.0,-88.0,25.0,15.0,-5.0,-37.0,32.0,7.0,-9.0,-22.0,16.0
2025-07-11T17:09:06.237661,42.0,-17.0,-91.0,-57.0,-46.0,-111.0,22.0,18.0,4.0,55.0,3.0,45.0
2025-07-11T17:09:06.245358,47.0,7.0,-68.0,54.0,-42.0,67.0,2.0,14.0,0.0,25.0,23.0,-2.0
2025-07-11T17:09:06.250098,-15.0,-10.0,-53.0,-34.0,-67.0,-23.0,-5.0,-3.0,43.0,0.0,0.0,-70.0
2025-07-11T17:09:06.257707,49.0,-13.0,-101.0,-30.0,32.0,-26.0,-3.0,36.0,13.0,-9.0,78.0,-39.0
2025-07-11T17:09:06.262142,47.0,12.0,-60.0,18.0,43.0,52.0,-10.0,-38.0,-48.0,14.0,40.0,-6.0
2025-07-11T17:09:06.269917,-54.0,-52.0,-37.0,-35.0,38.0,1.0,-61.0,-11.0,-16.0,12.0,77.0,-49.0
2025-07-11T17:09:06.275004,-14.0,39.0,31.0,-49.0,1.0,-77.0,-6.0,12.0,-18.0,55.0,16.0,-46.0
2025-07-11T17:09:06.282162,-47.0,41.0,-9.0,24.0,60.0,-37.0,-67.0,-51.0,-34.0,-57.0,-4.0,-70.0
2025-07-11T17:09:06.286603,-51.0,52.0,-4.0,49.0,22.0,-13.0,32.0,-89.0,-36.0,10.0,17.0,-41.0
2025-07-11T17:09:06.291525,-2.0,64.0,-74.0,-58.0,-56.0,55.0,-48.0,5.0,-1.0,-35.0,18.0,-51.0
2025-07-11T17:09:06.298833,33.0,22.0,-56.0,26.0,-56.0,-43.0,-52.0,-40.0,27.0,-16.0,9.0,-13.0
2025-07-11T17:09:06.306729,-18.0,33.0,-130.0,48.0,-10.0,-21.0,-40.0,30.0,-64.0,-67.0,60.0,-61.0
2025-07-11T17:09:06.311262,72.0,15.0,-52.0,-75.0,50.0,4.0,-36.0,77.0,-11.0,-14.0,88.0,-43.0
2025-07-11T17:09:06.319043,46.0,6.0,-17.0,-33.0,-27.0,-73.0,-107.0,39.0,-62.0,-21.0,77.0,-69.0
2025-07-11T17:09:06.323428,-42.0,-81.0,-45.0,-64.0,-41.0,-53.0,33.0,18.0,-55.0,43.0,46.0,-11.0
2025-07-11T17:09:06.328008,-92.0,50.0,-61.0,-64.0,-12.0,-29.0,2.0,-2.0,-46.0,0.0,58.0,-41.0
2025-07-11T17:09:06.336057,-79.0,46.0,-4.0,-30.0,9.0,-81.0,-65.0,-41.0,-62.0,-8.0,44.0,-41.0
2025-07-11T17:09:06.340189,-41.0,45.0,-18.0,54.0,-79.0,-33.0,-11.0,38.0,39.0,-46.0,18.0,-59.0
2025-07-11T17:09:06.347911,-66.0,63.0,-25.0,40.0,-48.0,-29.0,-43.0,55.0,-35.0,-38.0,36.0,0.0
2025-07-11T17:09:06.352265,29.0,5.0,-43.0,-43.0,-24.0,-57.0,10.0,40.0,0.0,-68.0,-26.0,-4.0
2025-07-11T17:09:06.360436,-11.0,64.0,-20.0,-95.0,-22.0,11.0,24.0,-17.0,14.0,-35.0,-24.0,0.0
2025-07-11T17:09:06.364543,8.0,9.0,-70.0,7.0,35.0,-56.0,-11.0,2.0,-56.0,-29.0,101.0,3.0
2025-07-11T17:09:06.372598,63.0,-44.0,-95.0,-71.0,-10.0,3.0,-7.0,-29.0,28.0,4.0,34.0,6.0
2025-07-11T17:09:06.376861,-24.0,-2.0,-101.0,-1.0,60.0,-97.0,-77.0,55.0,-13.0,-32.0,6.0,54.0
2025-07-11T17:09:06.385051,-28.0,-6.0,-125.0,53.0,-13.0,-31.0,-73.0,19.0,38.0,7.0,-21.0,5.0
2025-07-11T17:09:06.389720,64.0,-53.0,-103.0,28.0,27.0,-55.0,-71.0,-70.0,-51.0,-29.0,28.0,18.0
2025-07-11T17:09:06.397035,60.0,-16.0,-6.0,-17.0,8.0,-2.0,-54.0,-30.0,-11.0,-53.0,-32.0,35.0
2025-07-11T17:09:06.401815,-27.0,0.0,-28.0,24.0,18.0,-23.0,-37.0,11.0,9.0,35.0,-14.0,42.0
2025-07-11T17:09:06.409425,-84.0,46.0,-51.0,-41.0,41.0,66.0,11.0,16.0,12.0,-59.0,-45.0,57.0
2025-07-11T17:09:06.413874,-21.0,60.0,-17.0,-56.0,32.0,-26.0,-52.0,-16.0,-45.0,-28.0,23.0,-21.0
2025-07-11T17:09:06.421910,29.0,47.0,-111.0,2.0,-19.0,-41.0,30.0,-24.0,35.0,-21.0,8.0,0.0
2025-07-11T17:09:06.426025,17.0,-12.0,-98.0,13.0,-33.0,-55.0,-50.0,-5.0,-25.0,-6.0,-29.0,-44.0
2025-07-11T17:09:06.434136,34.0,-52.0,-88.0,-45.0,-11.0,-102.0,-9.0,-12.0,-78.0,6.0,1.0,2.0
