timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:11:31.228312,39.0,38.0,-16.0,-85.0,6.0,-59.0,-53.0,24.0,-36.0,13.0,30.0,17.0
2025-07-11T17:11:31.236454,-57.0,-43.0,-60.0,-8.0,-11.0,-66.0,10.0,-36.0,-12.0,82.0,66.0,13.0
2025-07-11T17:11:31.240600,18.0,12.0,-53.0,44.0,-30.0,-11.0,-19.0,26.0,-40.0,48.0,78.0,-30.0
2025-07-11T17:11:31.248719,-5.0,35.0,-74.0,-31.0,-1.0,-69.0,29.0,0.0,20.0,-5.0,-16.0,-75.0
2025-07-11T17:11:31.252961,-62.0,62.0,-68.0,-85.0,45.0,41.0,-72.0,16.0,2.0,-37.0,-51.0,6.0
2025-07-11T17:11:31.261130,-69.0,22.0,-80.0,54.0,11.0,-42.0,-76.0,3.0,-71.0,-35.0,0.0,21.0
2025-07-11T17:11:31.265428,-18.0,56.0,-38.0,-58.0,-36.0,-58.0,-29.0,-12.0,-12.0,38.0,10.0,-36.0
2025-07-11T17:11:31.273400,22.0,54.0,-90.0,10.0,35.0,15.0,-16.0,-94.0,-37.0,42.0,20.0,1.0
2025-07-11T17:11:31.277535,29.0,64.0,-55.0,-35.0,-41.0,-90.0,-81.0,-23.0,-53.0,2.0,5.0,-1.0
2025-07-11T17:11:31.285438,-4.0,59.0,-77.0,-38.0,53.0,-57.0,-44.0,8.0,-56.0,-16.0,40.0,5.0
2025-07-11T17:11:31.289953,57.0,-9.0,-30.0,-5.0,-23.0,-50.0,37.0,-47.0,-63.0,22.0,31.0,43.0
2025-07-11T17:11:31.297931,-24.0,30.0,-71.0,12.0,-12.0,-17.0,-12.0,91.0,18.0,17.0,-15.0,87.0
2025-07-11T17:11:31.302381,71.0,0.0,-96.0,-26.0,-9.0,-25.0,-66.0,8.0,-63.0,7.0,-17.0,36.0
2025-07-11T17:11:31.310284,37.0,-13.0,-104.0,-56.0,31.0,23.0,-47.0,-49.0,-35.0,30.0,-1.0,52.0
2025-07-11T17:11:31.314476,8.0,6.0,-85.0,-51.0,12.0,-9.0,-8.0,-41.0,-66.0,72.0,-24.0,77.0
2025-07-11T17:11:31.322343,94.0,-94.0,-24.0,8.0,76.0,-15.0,-11.0,6.0,-18.0,45.0,-6.0,-48.0
2025-07-11T17:11:31.326679,20.0,45.0,-29.0,-105.0,-15.0,10.0,-13.0,11.0,-65.0,16.0,-37.0,10.0
2025-07-11T17:11:31.330791,-57.0,-14.0,-67.0,38.0,0.0,-20.0,3.0,-7.0,-39.0,-10.0,-10.0,6.0
2025-07-11T17:11:31.338849,-39.0,-3.0,-43.0,-23.0,55.0,-63.0,0.0,40.0,-35.0,19.0,-59.0,-4.0
2025-07-11T17:11:31.342975,-63.0,-42.0,25.0,24.0,-9.0,-123.0,52.0,-34.0,33.0,67.0,-23.0,-17.0
2025-07-11T17:11:31.351310,-6.0,51.0,-30.0,6.0,-24.0,-13.0,44.0,-56.0,-32.0,-34.0,21.0,90.0
2025-07-11T17:11:31.355302,-34.0,87.0,-18.0,-9.0,-35.0,-51.0,-30.0,-36.0,-64.0,-25.0,-9.0,-8.0
2025-07-11T17:11:31.363435,17.0,63.0,-39.0,-23.0,6.0,-20.0,-73.0,-40.0,20.0,31.0,-13.0,100.0
2025-07-11T17:11:31.367577,-54.0,49.0,-118.0,-44.0,-58.0,30.0,-3.0,-53.0,-4.0,49.0,-68.0,-16.0
2025-07-11T17:11:31.375798,-69.0,18.0,-4.0,-79.0,26.0,-20.0,34.0,-8.0,-43.0,-3.0,-9.0,18.0
2025-07-11T17:11:31.380131,29.0,27.0,-73.0,-32.0,-16.0,-64.0,-10.0,-9.0,-18.0,20.0,13.0,21.0
2025-07-11T17:11:31.388211,16.0,-18.0,-93.0,-42.0,-35.0,-53.0,-47.0,-19.0,-53.0,8.0,1.0,-11.0
2025-07-11T17:11:31.392428,0.0,-11.0,-29.0,5.0,11.0,-59.0,-16.0,-51.0,-1.0,-37.0,-33.0,-6.0
2025-07-11T17:11:31.400258,5.0,7.0,-46.0,-19.0,-21.0,-2.0,13.0,22.0,-10.0,8.0,-25.0,3.0
2025-07-11T17:11:31.404372,39.0,46.0,3.0,59.0,-27.0,-35.0,0.0,-44.0,9.0,48.0,39.0,45.0
2025-07-11T17:11:31.412754,32.0,6.0,-39.0,-63.0,-55.0,27.0,44.0,-23.0,-35.0,38.0,-10.0,-45.0
2025-07-11T17:11:31.416967,-8.0,-18.0,-48.0,-47.0,40.0,-5.0,-2.0,-50.0,55.0,6.0,-5.0,5.0
2025-07-11T17:11:31.424776,14.0,3.0,-26.0,-26.0,-7.0,-16.0,14.0,-22.0,-43.0,-69.0,-6.0,-33.0
2025-07-11T17:11:31.429156,-61.0,-59.0,18.0,-101.0,-8.0,-77.0,24.0,-1.0,-42.0,-54.0,46.0,-18.0
2025-07-11T17:11:31.437217,-47.0,29.0,-81.0,14.0,-40.0,-89.0,47.0,-3.0,16.0,17.0,-34.0,-11.0
2025-07-11T17:11:31.441551,22.0,25.0,-3.0,-30.0,-70.0,-39.0,-41.0,1.0,-52.0,11.0,-9.0,64.0
2025-07-11T17:11:31.449425,22.0,99.0,-57.0,-28.0,-48.0,-78.0,18.0,-29.0,-25.0,99.0,40.0,33.0
2025-07-11T17:11:31.453809,-18.0,-45.0,-76.0,-35.0,-25.0,3.0,-4.0,22.0,-30.0,19.0,-82.0,37.0
2025-07-11T17:11:31.461729,35.0,-5.0,-108.0,-26.0,-79.0,-16.0,-30.0,-71.0,2.0,-18.0,25.0,-12.0
2025-07-11T17:11:31.466052,38.0,41.0,-31.0,7.0,5.0,-19.0,-72.0,-29.0,-26.0,39.0,-9.0,9.0
2025-07-11T17:11:31.469939,-8.0,-29.0,9.0,-35.0,17.0,-23.0,-29.0,-52.0,6.0,44.0,-47.0,-7.0
2025-07-11T17:11:31.478347,30.0,29.0,-19.0,-94.0,36.0,-8.0,-82.0,-27.0,-35.0,87.0,36.0,43.0
2025-07-11T17:11:31.482272,55.0,16.0,-20.0,-30.0,32.0,-18.0,14.0,-48.0,-16.0,2.0,12.0,-17.0
2025-07-11T17:11:31.490516,-4.0,44.0,-57.0,-15.0,-26.0,-16.0,-94.0,-21.0,7.0,88.0,5.0,-44.0
2025-07-11T17:11:31.498722,-33.0,41.0,-17.0,6.0,-32.0,-17.0,-98.0,-79.0,-23.0,104.0,-10.0,-10.0
2025-07-11T17:11:31.502780,89.0,17.0,-99.0,-29.0,-9.0,-19.0,-3.0,11.0,61.0,42.0,36.0,28.0
2025-07-11T17:11:31.506821,-34.0,53.0,-115.0,35.0,-56.0,-43.0,-7.0,46.0,-37.0,46.0,-42.0,32.0
2025-07-11T17:11:31.514969,0.0,-46.0,-119.0,-138.0,-25.0,5.0,-16.0,48.0,-16.0,82.0,18.0,2.0
2025-07-11T17:11:31.519101,1.0,-55.0,3.0,-3.0,78.0,-29.0,2.0,42.0,-11.0,57.0,-21.0,49.0
2025-07-11T17:11:31.527211,5.0,-10.0,-20.0,-26.0,31.0,-6.0,-17.0,-8.0,-37.0,92.0,-52.0,-27.0
2025-07-11T17:11:31.531556,27.0,-70.0,-73.0,-30.0,38.0,-30.0,-66.0,-16.0,-27.0,17.0,-12.0,29.0
2025-07-11T17:11:31.539436,-66.0,-35.0,-4.0,21.0,55.0,-61.0,-76.0,11.0,-36.0,47.0,22.0,-27.0
2025-07-11T17:11:31.543680,-19.0,66.0,8.0,12.0,6.0,-4.0,20.0,30.0,20.0,21.0,-36.0,-9.0
2025-07-11T17:11:31.551746,-38.0,126.0,-6.0,17.0,-38.0,5.0,26.0,-5.0,-14.0,20.0,-19.0,5.0
2025-07-11T17:11:31.556256,-23.0,106.0,-35.0,28.0,6.0,-33.0,-79.0,24.0,-80.0,7.0,9.0,-19.0
2025-07-11T17:11:31.564080,-26.0,123.0,-31.0,-37.0,-41.0,13.0,-70.0,34.0,-98.0,7.0,-17.0,-22.0
2025-07-11T17:11:31.568561,-23.0,36.0,-138.0,-28.0,-28.0,3.0,-65.0,-25.0,-38.0,-7.0,0.0,-16.0
2025-07-11T17:11:31.576328,-33.0,31.0,-84.0,-16.0,56.0,-43.0,-12.0,0.0,-8.0,17.0,4.0,15.0
2025-07-11T17:11:31.580642,-68.0,69.0,-77.0,-55.0,23.0,-24.0,-44.0,36.0,-36.0,39.0,-30.0,-21.0
2025-07-11T17:11:31.588588,21.0,71.0,-74.0,0.0,64.0,-88.0,-35.0,53.0,-5.0,27.0,37.0,29.0
2025-07-11T17:11:31.592962,51.0,-21.0,-148.0,48.0,16.0,15.0,-44.0,19.0,-52.0,67.0,5.0,36.0
2025-07-11T17:11:31.601101,19.0,-4.0,-29.0,-3.0,17.0,13.0,-28.0,-44.0,35.0,55.0,-25.0,35.0
2025-07-11T17:11:31.605224,18.0,-62.0,-27.0,-65.0,-46.0,-6.0,-53.0,68.0,-23.0,6.0,3.0,-3.0
2025-07-11T17:11:31.613245,-27.0,19.0,-29.0,-104.0,22.0,37.0,-73.0,70.0,38.0,7.0,1.0,18.0
2025-07-11T17:11:31.617467,-36.0,-1.0,-59.0,-17.0,-50.0,-41.0,-3.0,-65.0,45.0,-4.0,-3.0,19.0
2025-07-11T17:11:31.625538,-63.0,30.0,-25.0,-12.0,-25.0,-31.0,9.0,32.0,-104.0,84.0,-1.0,14.0
2025-07-11T17:11:31.629897,-87.0,36.0,-18.0,23.0,-9.0,-61.0,25.0,12.0,13.0,104.0,-24.0,25.0
2025-07-11T17:11:31.637798,-45.0,24.0,-144.0,32.0,-36.0,-18.0,35.0,-16.0,-6.0,38.0,-37.0,40.0
2025-07-11T17:11:31.642031,72.0,43.0,-53.0,25.0,-41.0,32.0,-18.0,50.0,17.0,41.0,-40.0,11.0
2025-07-11T17:11:31.650185,-2.0,-8.0,-103.0,-62.0,0.0,-13.0,-37.0,11.0,-17.0,4.0,9.0,-69.0
2025-07-11T17:11:31.654415,-31.0,-7.0,-81.0,-15.0,13.0,14.0,20.0,19.0,-28.0,-13.0,-9.0,42.0
2025-07-11T17:11:31.662358,16.0,-50.0,-56.0,-47.0,-41.0,-24.0,-27.0,17.0,-77.0,17.0,-72.0,31.0
2025-07-11T17:11:31.666633,16.0,-54.0,27.0,-50.0,28.0,-67.0,12.0,-11.0,-21.0,30.0,-73.0,12.0
2025-07-11T17:11:31.670631,-9.0,9.0,-5.0,-26.0,66.0,-61.0,-24.0,55.0,-84.0,53.0,8.0,-14.0
2025-07-11T17:11:31.678824,-89.0,46.0,-31.0,3.0,87.0,-9.0,-58.0,19.0,-67.0,-7.0,-57.0,-25.0
2025-07-11T17:11:31.682928,-38.0,9.0,-77.0,-14.0,12.0,-23.0,2.0,3.0,-21.0,34.0,-2.0,67.0
2025-07-11T17:11:31.691209,-76.0,-55.0,32.0,9.0,23.0,-58.0,40.0,16.0,-41.0,79.0,11.0,-42.0
2025-07-11T17:11:31.695307,-18.0,60.0,-2.0,-10.0,49.0,-40.0,4.0,43.0,-69.0,58.0,5.0,-42.0
2025-07-11T17:11:31.703465,-13.0,107.0,31.0,18.0,-47.0,-58.0,99.0,-2.0,-30.0,33.0,46.0,-49.0
2025-07-11T17:11:31.707653,-65.0,94.0,-80.0,-39.0,-6.0,-2.0,-47.0,-72.0,-24.0,28.0,43.0,-61.0
2025-07-11T17:11:31.715787,-63.0,29.0,-110.0,-85.0,-41.0,-11.0,25.0,52.0,-2.0,24.0,65.0,-47.0
2025-07-11T17:11:31.719919,70.0,107.0,-76.0,-99.0,56.0,16.0,12.0,-1.0,-56.0,-27.0,21.0,-104.0
2025-07-11T17:11:31.727935,19.0,7.0,-122.0,-86.0,-5.0,-67.0,-69.0,-17.0,67.0,26.0,88.0,-4.0
2025-07-11T17:11:31.732199,-22.0,-27.0,-91.0,9.0,13.0,-28.0,14.0,18.0,13.0,-61.0,35.0,-65.0
2025-07-11T17:11:31.740375,56.0,16.0,5.0,-15.0,-34.0,-76.0,-31.0,-60.0,21.0,-18.0,-3.0,-56.0
2025-07-11T17:11:31.744563,58.0,1.0,-37.0,12.0,-20.0,-48.0,-58.0,-36.0,-60.0,-2.0,103.0,-57.0
2025-07-11T17:11:31.752379,-91.0,-23.0,-42.0,24.0,-41.0,-4.0,-14.0,-4.0,5.0,-68.0,95.0,-32.0
2025-07-11T17:11:31.756922,-27.0,-3.0,-58.0,-93.0,-23.0,11.0,-80.0,-84.0,-38.0,-15.0,27.0,-53.0
2025-07-11T17:11:31.764761,-34.0,62.0,-9.0,-101.0,36.0,7.0,-67.0,49.0,-17.0,-35.0,37.0,-13.0
2025-07-11T17:11:31.769049,-54.0,40.0,-110.0,-67.0,-56.0,-100.0,-17.0,-49.0,-69.0,-62.0,33.0,-43.0
2025-07-11T17:11:31.777063,-9.0,37.0,-59.0,86.0,27.0,-81.0,10.0,8.0,-2.0,3.0,31.0,-50.0
2025-07-11T17:11:31.781390,-21.0,31.0,-85.0,57.0,78.0,-41.0,-43.0,-33.0,-59.0,3.0,46.0,-66.0
2025-07-11T17:11:31.789427,22.0,22.0,-40.0,-20.0,16.0,-93.0,-28.0,5.0,-99.0,-63.0,62.0,-17.0
2025-07-11T17:11:31.793719,-15.0,19.0,-39.0,29.0,-28.0,-18.0,11.0,-20.0,-29.0,-42.0,103.0,-67.0
2025-07-11T17:11:31.801742,-5.0,-21.0,19.0,-32.0,-22.0,1.0,9.0,-5.0,-25.0,-14.0,24.0,-102.0
2025-07-11T17:11:31.805951,-45.0,-39.0,-41.0,-28.0,-34.0,16.0,-10.0,30.0,-60.0,-30.0,77.0,-43.0
2025-07-11T17:11:31.814105,-54.0,69.0,-27.0,-56.0,-21.0,-21.0,-34.0,28.0,-26.0,-41.0,-2.0,-72.0
2025-07-11T17:11:31.818253,2.0,-28.0,-48.0,-30.0,93.0,-23.0,12.0,-4.0,1.0,-27.0,40.0,-27.0
2025-07-11T17:11:31.826201,-65.0,-9.0,-66.0,17.0,39.0,-126.0,46.0,-13.0,40.0,-11.0,81.0,-83.0
2025-07-11T17:11:31.830363,-47.0,65.0,-87.0,32.0,18.0,-63.0,0.0,42.0,21.0,-5.0,58.0,-86.0
2025-07-11T17:11:31.838486,12.0,46.0,-101.0,-24.0,-36.0,-12.0,37.0,9.0,0.0,2.0,48.0,-53.0
2025-07-11T17:11:31.842668,0.0,65.0,-65.0,-33.0,27.0,-30.0,-86.0,-102.0,-31.0,-52.0,19.0,-23.0
2025-07-11T17:11:31.850900,54.0,92.0,-107.0,41.0,2.0,4.0,-29.0,-28.0,28.0,5.0,-20.0,-58.0
2025-07-11T17:11:31.855200,25.0,-74.0,-70.0,-14.0,11.0,-61.0,39.0,-2.0,1.0,-27.0,67.0,-35.0
2025-07-11T17:11:31.862981,47.0,-33.0,-45.0,15.0,1.0,-46.0,-1.0,-15.0,-33.0,-6.0,73.0,-78.0
2025-07-11T17:11:31.867790,52.0,49.0,-85.0,-55.0,-1.0,56.0,-17.0,-43.0,-7.0,-55.0,64.0,-40.0
2025-07-11T17:11:31.875242,-10.0,3.0,-34.0,-35.0,100.0,-25.0,-20.0,-25.0,-5.0,-86.0,49.0,-55.0
2025-07-11T17:11:31.880210,43.0,61.0,-46.0,7.0,-5.0,-31.0,-47.0,-25.0,-40.0,-30.0,-20.0,-52.0
2025-07-11T17:11:31.887584,-55.0,-40.0,-14.0,-34.0,-6.0,-55.0,-9.0,-25.0,-40.0,-33.0,58.0,-38.0
2025-07-11T17:11:31.891948,-53.0,33.0,-65.0,-6.0,21.0,-24.0,-23.0,-34.0,4.0,-54.0,55.0,11.0
2025-07-11T17:11:31.895912,-42.0,81.0,-20.0,-63.0,-39.0,0.0,-21.0,-8.0,8.0,-8.0,57.0,-33.0
2025-07-11T17:11:31.904061,-27.0,89.0,-64.0,-42.0,41.0,-37.0,-46.0,18.0,3.0,-36.0,-13.0,-43.0
2025-07-11T17:11:31.908252,-5.0,44.0,-73.0,31.0,-46.0,27.0,-16.0,-22.0,-47.0,-69.0,48.0,-89.0
2025-07-11T17:11:31.916422,-19.0,1.0,-71.0,4.0,9.0,-37.0,-30.0,-29.0,22.0,25.0,24.0,-43.0
2025-07-11T17:11:31.920614,81.0,59.0,-124.0,24.0,-11.0,-57.0,-46.0,0.0,58.0,32.0,33.0,-63.0
2025-07-11T17:11:31.928639,-14.0,6.0,-78.0,-31.0,10.0,-12.0,-60.0,-45.0,-35.0,7.0,55.0,41.0
2025-07-11T17:11:31.932915,-31.0,-38.0,-86.0,-44.0,-31.0,-25.0,-102.0,-27.0,-40.0,-76.0,80.0,-26.0
2025-07-11T17:11:31.940900,86.0,-68.0,-43.0,-16.0,-1.0,38.0,-81.0,10.0,-16.0,-7.0,32.0,-76.0
2025-07-11T17:11:31.945295,2.0,-2.0,-5.0,28.0,25.0,-3.0,-11.0,3.0,-21.0,-48.0,15.0,-44.0
2025-07-11T17:11:31.953363,53.0,-15.0,-3.0,-81.0,-8.0,-14.0,38.0,-8.0,69.0,-70.0,91.0,-51.0
2025-07-11T17:11:31.957544,-49.0,-58.0,-1.0,18.0,2.0,15.0,-35.0,-53.0,-15.0,-60.0,31.0,-32.0
2025-07-11T17:11:31.965622,-8.0,-39.0,-63.0,-25.0,78.0,-74.0,-112.0,18.0,-28.0,-38.0,62.0,-51.0
