timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:13:35.130896,35.0,-62.0,19.0,-5.0,18.0,-19.0,-9.0,-19.0,39.0,-18.0,-12.0,21.0
2025-07-11T17:13:35.138207,10.0,-52.0,7.0,-9.0,97.0,-73.0,-67.0,-42.0,-36.0,37.0,-32.0,-26.0
2025-07-11T17:13:35.142507,8.0,9.0,-34.0,18.0,25.0,16.0,0.0,-34.0,13.0,46.0,39.0,22.0
2025-07-11T17:13:35.146907,23.0,-81.0,-18.0,-16.0,18.0,-25.0,44.0,-18.0,22.0,6.0,51.0,-4.0
2025-07-11T17:13:35.155466,-49.0,-84.0,-6.0,4.0,-43.0,-4.0,35.0,-23.0,-55.0,13.0,-9.0,-42.0
2025-07-11T17:13:35.159794,24.0,36.0,-52.0,52.0,46.0,-33.0,16.0,18.0,49.0,32.0,51.0,17.0
2025-07-11T17:13:35.167358,43.0,-85.0,70.0,-44.0,46.0,18.0,5.0,-97.0,-17.0,16.0,33.0,6.0
2025-07-11T17:13:35.172083,25.0,11.0,55.0,49.0,-50.0,12.0,7.0,11.0,26.0,50.0,33.0,-8.0
2025-07-11T17:13:35.179677,-2.0,-44.0,-13.0,-56.0,23.0,-39.0,15.0,-60.0,-10.0,38.0,5.0,-46.0
2025-07-11T17:13:35.184489,-32.0,4.0,14.0,-20.0,-12.0,-40.0,34.0,-6.0,90.0,52.0,32.0,-14.0
2025-07-11T17:13:35.191933,18.0,-71.0,39.0,-17.0,38.0,41.0,44.0,-71.0,46.0,37.0,-14.0,-38.0
2025-07-11T17:13:35.196677,-26.0,-38.0,-9.0,-5.0,48.0,-40.0,23.0,15.0,39.0,8.0,7.0,13.0
2025-07-11T17:13:35.203912,2.0,-31.0,-23.0,-35.0,-67.0,37.0,-30.0,3.0,-15.0,41.0,7.0,-16.0
2025-07-11T17:13:35.208694,-30.0,-3.0,2.0,-32.0,-33.0,-26.0,0.0,-59.0,58.0,44.0,-7.0,6.0
2025-07-11T17:13:35.216485,-10.0,12.0,28.0,-2.0,88.0,-56.0,-24.0,-23.0,11.0,-11.0,-24.0,-3.0
2025-07-11T17:13:35.220909,18.0,33.0,-20.0,-20.0,43.0,34.0,-11.0,4.0,81.0,20.0,-13.0,22.0
2025-07-11T17:13:35.228520,-23.0,-66.0,79.0,-35.0,17.0,-55.0,-43.0,-21.0,29.0,-34.0,-16.0,40.0
2025-07-11T17:13:35.233064,-52.0,-36.0,11.0,38.0,-25.0,7.0,36.0,-45.0,-18.0,-19.0,-57.0,47.0
2025-07-11T17:13:35.240789,1.0,47.0,18.0,49.0,59.0,-3.0,24.0,-92.0,2.0,-5.0,60.0,13.0
2025-07-11T17:13:35.245413,18.0,-27.0,-75.0,-26.0,28.0,-16.0,16.0,7.0,-43.0,5.0,-24.0,-60.0
2025-07-11T17:13:35.253244,-64.0,-3.0,-47.0,-32.0,20.0,-13.0,31.0,-51.0,-55.0,-69.0,-30.0,-20.0
2025-07-11T17:13:35.257654,-2.0,-17.0,-8.0,3.0,-20.0,-12.0,10.0,-35.0,-7.0,10.0,66.0,-41.0
2025-07-11T17:13:35.265157,-40.0,-22.0,-9.0,2.0,61.0,-8.0,44.0,-12.0,-2.0,-15.0,17.0,0.0
2025-07-11T17:13:35.269486,-2.0,72.0,-6.0,46.0,36.0,28.0,0.0,19.0,-20.0,14.0,7.0,9.0
2025-07-11T17:13:35.277460,26.0,13.0,-42.0,42.0,-11.0,-67.0,-23.0,12.0,-2.0,95.0,50.0,-8.0
2025-07-11T17:13:35.281834,31.0,-47.0,6.0,42.0,54.0,-23.0,40.0,-34.0,22.0,12.0,-37.0,44.0
2025-07-11T17:13:35.286190,-13.0,-88.0,-26.0,33.0,5.0,-4.0,5.0,-35.0,64.0,71.0,-29.0,-44.0
2025-07-11T17:13:35.294436,19.0,-41.0,-70.0,26.0,-27.0,7.0,-32.0,-3.0,-7.0,40.0,-33.0,-18.0
2025-07-11T17:13:35.302148,33.0,-26.0,-25.0,-27.0,-77.0,-102.0,8.0,30.0,19.0,43.0,-12.0,-42.0
2025-07-11T17:13:35.306810,-17.0,-15.0,3.0,-18.0,-30.0,-38.0,-26.0,-9.0,-43.0,-52.0,19.0,40.0
2025-07-11T17:13:35.310821,-7.0,-89.0,-3.0,-21.0,7.0,-1.0,-22.0,-113.0,-48.0,-11.0,22.0,43.0
2025-07-11T17:13:35.318874,-37.0,-35.0,-116.0,6.0,39.0,-61.0,-40.0,34.0,4.0,4.0,-44.0,-13.0
2025-07-11T17:13:35.323093,-2.0,-68.0,-38.0,-7.0,-27.0,-74.0,-19.0,-10.0,-5.0,0.0,-66.0,32.0
2025-07-11T17:13:35.330935,-14.0,-17.0,-12.0,17.0,49.0,-31.0,8.0,12.0,-43.0,-16.0,-17.0,-2.0
2025-07-11T17:13:35.335342,-56.0,-60.0,5.0,-34.0,56.0,-16.0,37.0,-29.0,50.0,2.0,13.0,-4.0
2025-07-11T17:13:35.343437,11.0,-44.0,61.0,-19.0,57.0,-32.0,-9.0,-41.0,27.0,-43.0,32.0,-24.0
2025-07-11T17:13:35.347756,-64.0,-12.0,-25.0,110.0,50.0,-90.0,-24.0,21.0,-3.0,-47.0,-4.0,22.0
2025-07-11T17:13:35.355432,13.0,-82.0,6.0,-64.0,-26.0,17.0,-2.0,-49.0,17.0,53.0,59.0,99.0
2025-07-11T17:13:35.360064,-10.0,-131.0,-1.0,-25.0,80.0,-32.0,36.0,-6.0,43.0,22.0,26.0,-2.0
2025-07-11T17:13:35.367805,1.0,-31.0,15.0,-33.0,-14.0,47.0,5.0,-99.0,29.0,43.0,29.0,5.0
2025-07-11T17:13:35.372133,4.0,-27.0,-26.0,-4.0,-2.0,-32.0,-4.0,-52.0,29.0,-1.0,18.0,-54.0
2025-07-11T17:13:35.379986,-22.0,27.0,-38.0,-59.0,9.0,-30.0,9.0,-56.0,30.0,-15.0,74.0,-17.0
2025-07-11T17:13:35.384368,38.0,55.0,-64.0,5.0,4.0,11.0,20.0,-9.0,40.0,-12.0,78.0,-2.0
2025-07-11T17:13:35.392323,26.0,-22.0,-29.0,-6.0,22.0,41.0,-28.0,39.0,29.0,9.0,48.0,-45.0
2025-07-11T17:13:35.396840,18.0,-47.0,-29.0,-28.0,-36.0,-12.0,51.0,34.0,30.0,-22.0,-19.0,14.0
2025-07-11T17:13:35.404605,21.0,-6.0,-43.0,-30.0,-9.0,-25.0,5.0,-37.0,-11.0,-37.0,-30.0,41.0
2025-07-11T17:13:35.409045,-19.0,-65.0,34.0,37.0,48.0,-7.0,-15.0,3.0,23.0,15.0,-21.0,53.0
2025-07-11T17:13:35.416983,80.0,-36.0,-16.0,3.0,21.0,-9.0,-30.0,-3.0,-43.0,43.0,9.0,32.0
2025-07-11T17:13:35.421366,37.0,-42.0,-53.0,-46.0,-65.0,19.0,10.0,-27.0,32.0,19.0,-21.0,14.0
2025-07-11T17:13:35.429198,-4.0,-34.0,-20.0,27.0,32.0,-8.0,-17.0,-94.0,36.0,-37.0,-15.0,-33.0
2025-07-11T17:13:35.433660,25.0,-32.0,-3.0,-22.0,39.0,-29.0,-38.0,29.0,-81.0,14.0,2.0,102.0
2025-07-11T17:13:35.441319,25.0,-78.0,1.0,-46.0,19.0,33.0,-27.0,-12.0,9.0,-43.0,-4.0,48.0
2025-07-11T17:13:35.445848,-35.0,-27.0,66.0,-34.0,68.0,4.0,-2.0,-54.0,19.0,7.0,72.0,34.0
2025-07-11T17:13:35.449924,5.0,-31.0,13.0,31.0,9.0,-50.0,1.0,17.0,22.0,3.0,46.0,8.0
2025-07-11T17:13:35.458465,-54.0,-30.0,-34.0,18.0,18.0,-9.0,-1.0,-69.0,16.0,-30.0,-8.0,67.0
2025-07-11T17:13:35.463120,19.0,-72.0,-24.0,-17.0,12.0,30.0,-22.0,-10.0,47.0,-23.0,15.0,53.0
2025-07-11T17:13:35.470275,-34.0,-84.0,13.0,-86.0,66.0,45.0,-37.0,-20.0,3.0,58.0,20.0,-28.0
2025-07-11T17:13:35.474594,-18.0,-11.0,-7.0,-19.0,1.0,-7.0,-28.0,-24.0,-17.0,14.0,-15.0,27.0
2025-07-11T17:13:35.482718,-82.0,-9.0,16.0,-58.0,54.0,17.0,7.0,-29.0,-19.0,-7.0,-40.0,-16.0
2025-07-11T17:13:35.486828,-18.0,90.0,45.0,37.0,95.0,-38.0,3.0,-6.0,32.0,5.0,62.0,-20.0
2025-07-11T17:13:35.494732,-56.0,55.0,29.0,27.0,1.0,-24.0,-38.0,-44.0,-38.0,32.0,9.0,33.0
2025-07-11T17:13:35.499188,-15.0,-17.0,9.0,6.0,-11.0,11.0,23.0,-33.0,-30.0,-9.0,18.0,3.0
2025-07-11T17:13:35.507198,-10.0,-5.0,5.0,-13.0,11.0,7.0,-7.0,11.0,-63.0,58.0,-4.0,30.0
2025-07-11T17:13:35.511750,65.0,77.0,19.0,46.0,31.0,-38.0,16.0,-20.0,53.0,106.0,-2.0,-14.0
2025-07-11T17:13:35.519597,-60.0,-30.0,-14.0,-30.0,-26.0,45.0,-39.0,3.0,-3.0,84.0,-46.0,55.0
2025-07-11T17:13:35.523988,-14.0,29.0,16.0,-6.0,-40.0,4.0,41.0,-61.0,-27.0,-44.0,32.0,-33.0
2025-07-11T17:13:35.531665,-27.0,-31.0,-18.0,-17.0,27.0,4.0,-38.0,37.0,3.0,-52.0,10.0,30.0
2025-07-11T17:13:35.536205,-42.0,26.0,-9.0,-29.0,-93.0,31.0,27.0,-39.0,-1.0,-2.0,-54.0,51.0
2025-07-11T17:13:35.543855,-49.0,20.0,-30.0,71.0,-17.0,4.0,6.0,3.0,-3.0,22.0,15.0,-9.0
2025-07-11T17:13:35.548848,23.0,-47.0,-25.0,-10.0,-30.0,16.0,-8.0,-27.0,25.0,41.0,6.0,11.0
2025-07-11T17:13:35.556203,-5.0,68.0,-24.0,19.0,-31.0,42.0,-21.0,20.0,24.0,-27.0,1.0,-40.0
2025-07-11T17:13:35.560844,12.0,53.0,-66.0,-30.0,-15.0,-54.0,24.0,48.0,-15.0,65.0,12.0,-7.0
2025-07-11T17:13:35.568413,-28.0,37.0,-60.0,12.0,11.0,-55.0,35.0,7.0,-23.0,48.0,-17.0,-2.0
2025-07-11T17:13:35.573041,39.0,-69.0,-109.0,-81.0,-4.0,1.0,-35.0,30.0,-8.0,14.0,60.0,26.0
2025-07-11T17:13:35.580565,59.0,-23.0,-42.0,-75.0,-3.0,3.0,55.0,-17.0,-3.0,35.0,52.0,-15.0
2025-07-11T17:13:35.585386,27.0,11.0,28.0,1.0,59.0,-98.0,-30.0,-1.0,-17.0,35.0,-28.0,-12.0
2025-07-11T17:13:35.593012,132.0,27.0,-23.0,-41.0,-59.0,-11.0,60.0,10.0,-10.0,48.0,-15.0,45.0
2025-07-11T17:13:35.597861,-31.0,-44.0,-27.0,-38.0,36.0,-16.0,-71.0,-32.0,18.0,3.0,27.0,52.0
2025-07-11T17:13:35.605197,12.0,-18.0,37.0,-38.0,-32.0,-14.0,-6.0,-30.0,59.0,54.0,-49.0,55.0
2025-07-11T17:13:35.609753,-19.0,-34.0,1.0,15.0,-32.0,-24.0,-25.0,-2.0,15.0,-9.0,-20.0,4.0
2025-07-11T17:13:35.617417,-85.0,-35.0,-45.0,-12.0,25.0,-91.0,-5.0,5.0,53.0,17.0,20.0,11.0
2025-07-11T17:13:35.621836,-20.0,-29.0,-7.0,35.0,3.0,12.0,20.0,-12.0,40.0,38.0,19.0,-10.0
2025-07-11T17:13:35.629703,32.0,-49.0,-10.0,23.0,55.0,-21.0,-91.0,54.0,53.0,-16.0,17.0,-12.0
2025-07-11T17:13:35.634101,-9.0,-57.0,4.0,22.0,86.0,-54.0,-39.0,-27.0,13.0,-6.0,52.0,14.0
2025-07-11T17:13:35.638641,-55.0,31.0,2.0,-29.0,96.0,8.0,85.0,-60.0,-4.0,79.0,88.0,-1.0
2025-07-11T17:13:35.646664,-66.0,35.0,29.0,4.0,-18.0,32.0,26.0,30.0,-32.0,-36.0,-45.0,49.0
2025-07-11T17:13:35.654347,-58.0,-32.0,-65.0,-44.0,29.0,33.0,-73.0,-28.0,7.0,52.0,12.0,-27.0
2025-07-11T17:13:35.658796,-47.0,23.0,-35.0,-85.0,-10.0,-24.0,48.0,-36.0,3.0,-35.0,-6.0,-27.0
2025-07-11T17:13:35.663306,-5.0,41.0,23.0,-36.0,20.0,8.0,7.0,-18.0,-20.0,28.0,35.0,37.0
2025-07-11T17:13:35.671139,-7.0,-8.0,35.0,-33.0,16.0,-41.0,3.0,19.0,42.0,-18.0,21.0,71.0
2025-07-11T17:13:35.675315,40.0,-23.0,-27.0,-7.0,65.0,23.0,31.0,-66.0,27.0,0.0,-12.0,91.0
2025-07-11T17:13:35.683396,65.0,37.0,9.0,-48.0,-9.0,9.0,-30.0,34.0,8.0,48.0,34.0,23.0
2025-07-11T17:13:35.687649,-30.0,-76.0,2.0,-40.0,-49.0,-8.0,40.0,-36.0,30.0,92.0,-25.0,-20.0
2025-07-11T17:13:35.695357,-1.0,-20.0,-31.0,-72.0,-11.0,-8.0,21.0,23.0,69.0,-18.0,-56.0,67.0
2025-07-11T17:13:35.699846,82.0,28.0,-36.0,-33.0,39.0,-34.0,-8.0,11.0,40.0,-5.0,-2.0,4.0
2025-07-11T17:13:35.707633,-8.0,0.0,-8.0,45.0,7.0,13.0,8.0,11.0,47.0,2.0,-83.0,39.0
2025-07-11T17:13:35.712017,38.0,9.0,14.0,22.0,105.0,10.0,11.0,-28.0,62.0,-36.0,18.0,17.0
2025-07-11T17:13:35.719960,35.0,-31.0,-1.0,19.0,34.0,-7.0,-20.0,23.0,-18.0,-30.0,-30.0,56.0
2025-07-11T17:13:35.724734,36.0,-77.0,-53.0,36.0,51.0,-35.0,19.0,61.0,-4.0,89.0,67.0,-10.0
2025-07-11T17:13:35.732522,7.0,-71.0,28.0,39.0,44.0,-16.0,79.0,47.0,43.0,-12.0,-6.0,-19.0
2025-07-11T17:13:35.736822,72.0,-5.0,46.0,-56.0,38.0,-65.0,32.0,3.0,1.0,-7.0,-56.0,13.0
2025-07-11T17:13:35.744559,4.0,-16.0,-34.0,-13.0,43.0,7.0,-3.0,1.0,-19.0,31.0,8.0,-35.0
2025-07-11T17:13:35.749134,39.0,-17.0,-7.0,-17.0,123.0,30.0,-16.0,4.0,41.0,79.0,9.0,-54.0
2025-07-11T17:13:35.756903,24.0,-44.0,-18.0,-37.0,19.0,6.0,-11.0,43.0,-28.0,35.0,41.0,-40.0
2025-07-11T17:13:35.761490,-27.0,3.0,12.0,23.0,-44.0,-16.0,-32.0,-10.0,-5.0,-20.0,-80.0,-11.0
2025-07-11T17:13:35.768921,-79.0,-14.0,84.0,-12.0,18.0,13.0,-38.0,65.0,1.0,30.0,4.0,78.0
2025-07-11T17:13:35.773773,-40.0,21.0,-14.0,22.0,50.0,-34.0,-80.0,15.0,22.0,31.0,-35.0,61.0
2025-07-11T17:13:35.781201,-3.0,63.0,-43.0,-4.0,-5.0,56.0,-21.0,133.0,-28.0,25.0,36.0,-18.0
2025-07-11T17:13:35.785998,51.0,-16.0,-24.0,1.0,12.0,-23.0,-4.0,-32.0,1.0,-15.0,26.0,36.0
2025-07-11T17:13:35.793583,102.0,8.0,-5.0,-7.0,11.0,-23.0,6.0,-72.0,-34.0,71.0,80.0,27.0
2025-07-11T17:13:35.798286,25.0,-10.0,-21.0,-50.0,55.0,49.0,105.0,-27.0,-46.0,20.0,59.0,-7.0
2025-07-11T17:13:35.805789,-31.0,-20.0,-38.0,0.0,10.0,-47.0,-48.0,-4.0,46.0,60.0,-15.0,26.0
2025-07-11T17:13:35.810705,-12.0,-24.0,-26.0,-55.0,16.0,-82.0,-4.0,-62.0,-25.0,-21.0,12.0,-14.0
2025-07-11T17:13:35.818439,-5.0,-33.0,-55.0,-99.0,-18.0,-34.0,-5.0,16.0,-16.0,21.0,29.0,-27.0
2025-07-11T17:13:35.822833,23.0,-3.0,7.0,45.0,35.0,-10.0,6.0,73.0,-10.0,24.0,55.0,67.0
2025-07-11T17:13:35.826804,-40.0,-50.0,-15.0,77.0,62.0,-92.0,9.0,-48.0,-39.0,-1.0,-6.0,-52.0
2025-07-11T17:13:35.835280,56.0,-12.0,58.0,-35.0,-38.0,11.0,-85.0,35.0,-36.0,-9.0,3.0,34.0
2025-07-11T17:13:35.839060,40.0,1.0,14.0,6.0,28.0,-41.0,22.0,50.0,-56.0,-17.0,0.0,-2.0
2025-07-11T17:13:35.847243,-19.0,-8.0,-61.0,-33.0,24.0,9.0,40.0,-11.0,13.0,-89.0,55.0,-14.0
2025-07-11T17:13:35.851386,10.0,-54.0,43.0,-19.0,1.0,-68.0,-34.0,-35.0,28.0,-2.0,7.0,33.0
2025-07-11T17:13:35.859588,-67.0,-73.0,-29.0,-16.0,11.0,-27.0,25.0,-5.0,-43.0,14.0,5.0,4.0
2025-07-11T17:13:35.864032,-3.0,-42.0,8.0,-26.0,-11.0,-9.0,42.0,-38.0,-28.0,10.0,65.0,-49.0
2025-07-11T17:13:35.871603,-56.0,-48.0,-34.0,-91.0,-3.0,20.0,8.0,-55.0,41.0,-25.0,-29.0,-4.0
2025-07-11T17:13:35.876266,-61.0,-18.0,-6.0,54.0,29.0,-22.0,-35.0,-2.0,25.0,11.0,39.0,31.0
2025-07-11T17:13:35.883673,-66.0,-40.0,-54.0,12.0,-3.0,-38.0,25.0,5.0,1.0,-13.0,7.0,48.0
2025-07-11T17:13:35.888370,-47.0,2.0,46.0,1.0,10.0,-8.0,18.0,-6.0,-31.0,7.0,139.0,13.0
2025-07-11T17:13:35.896244,10.0,-40.0,25.0,-25.0,-70.0,-41.0,46.0,-16.0,-44.0,5.0,-5.0,9.0
2025-07-11T17:13:35.900733,-14.0,-57.0,42.0,28.0,31.0,-7.0,-18.0,-27.0,61.0,-18.0,32.0,-29.0
2025-07-11T17:13:35.908386,12.0,-13.0,-60.0,17.0,7.0,-12.0,-6.0,63.0,54.0,-69.0,-3.0,16.0
2025-07-11T17:13:35.912648,22.0,-9.0,1.0,12.0,3.0,-63.0,75.0,31.0,16.0,23.0,38.0,-68.0
2025-07-11T17:13:35.920517,-56.0,36.0,2.0,33.0,57.0,-37.0,14.0,-24.0,-53.0,-18.0,41.0,25.0
2025-07-11T17:13:35.925030,-105.0,-4.0,11.0,-7.0,31.0,-16.0,-1.0,-26.0,37.0,40.0,-3.0,17.0
2025-07-11T17:13:35.933067,-23.0,-20.0,57.0,-17.0,-8.0,47.0,110.0,-89.0,29.0,39.0,-1.0,-18.0
2025-07-11T17:13:35.937402,-10.0,-13.0,-74.0,31.0,0.0,-12.0,-80.0,24.0,40.0,34.0,6.0,-35.0
2025-07-11T17:13:35.945140,-93.0,-33.0,-38.0,-67.0,-8.0,-3.0,-21.0,5.0,8.0,-13.0,-43.0,-29.0
2025-07-11T17:13:35.949750,1.0,-38.0,-5.0,-8.0,44.0,-44.0,20.0,-10.0,36.0,-5.0,24.0,7.0
2025-07-11T17:13:35.953784,-51.0,25.0,-10.0,-4.0,5.0,49.0,25.0,13.0,13.0,-54.0,-3.0,40.0
2025-07-11T17:13:35.961880,-31.0,-27.0,-61.0,-13.0,-20.0,15.0,-87.0,57.0,9.0,21.0,29.0,-2.0
2025-07-11T17:13:35.966119,-15.0,30.0,-21.0,4.0,-12.0,-18.0,-45.0,18.0,41.0,-6.0,-25.0,10.0
2025-07-11T17:13:35.974312,-21.0,-51.0,-96.0,-10.0,30.0,12.0,-28.0,-7.0,21.0,-20.0,-54.0,22.0
2025-07-11T17:13:35.978430,-35.0,1.0,-3.0,18.0,-14.0,41.0,-12.0,-14.0,5.0,18.0,-12.0,8.0
2025-07-11T17:13:35.986308,-41.0,-44.0,-26.0,28.0,-17.0,6.0,-24.0,5.0,-20.0,5.0,-11.0,-32.0
2025-07-11T17:13:35.990770,-29.0,-3.0,-57.0,-17.0,80.0,-40.0,-60.0,14.0,-12.0,48.0,32.0,-51.0
2025-07-11T17:13:35.998467,45.0,60.0,-38.0,-61.0,9.0,35.0,45.0,-4.0,-47.0,51.0,0.0,39.0
2025-07-11T17:13:36.003095,9.0,29.0,17.0,1.0,38.0,-29.0,-37.0,8.0,-15.0,-20.0,-1.0,65.0
2025-07-11T17:13:36.010677,-2.0,-36.0,-2.0,11.0,17.0,-89.0,41.0,46.0,12.0,14.0,-37.0,-26.0
2025-07-11T17:13:36.015488,62.0,30.0,-24.0,-7.0,7.0,-13.0,-17.0,-5.0,-44.0,-58.0,-35.0,20.0
2025-07-11T17:13:36.023276,18.0,28.0,-48.0,14.0,69.0,54.0,28.0,-21.0,25.0,-20.0,23.0,11.0
2025-07-11T17:13:36.027881,15.0,-87.0,-47.0,-27.0,-52.0,-39.0,8.0,-51.0,-36.0,28.0,44.0,-19.0
2025-07-11T17:13:36.035251,31.0,7.0,28.0,-100.0,30.0,-26.0,16.0,-11.0,41.0,17.0,35.0,6.0
2025-07-11T17:13:36.039989,-4.0,-20.0,-17.0,1.0,28.0,-109.0,-44.0,-11.0,65.0,33.0,-19.0,10.0
2025-07-11T17:13:36.047570,49.0,-5.0,21.0,4.0,52.0,41.0,19.0,-10.0,27.0,21.0,41.0,-17.0
2025-07-11T17:13:36.052150,-14.0,-24.0,16.0,-82.0,54.0,-18.0,-69.0,0.0,61.0,11.0,54.0,26.0
2025-07-11T17:13:36.059798,-70.0,-2.0,41.0,-18.0,-11.0,-20.0,-8.0,26.0,8.0,21.0,18.0,-3.0
2025-07-11T17:13:36.064594,-17.0,-10.0,37.0,-42.0,-73.0,-86.0,-60.0,-36.0,27.0,110.0,78.0,16.0
2025-07-11T17:13:36.072054,-63.0,27.0,-23.0,-26.0,70.0,16.0,-22.0,75.0,4.0,38.0,48.0,6.0
2025-07-11T17:13:36.076668,-4.0,14.0,0.0,-2.0,-2.0,-54.0,-34.0,42.0,49.0,64.0,51.0,13.0
2025-07-11T17:13:36.084506,-51.0,42.0,12.0,-19.0,-14.0,-14.0,-19.0,-18.0,-21.0,44.0,-4.0,-45.0
2025-07-11T17:13:36.088987,25.0,18.0,-31.0,-20.0,42.0,-22.0,-11.0,-13.0,42.0,43.0,48.0,-18.0
2025-07-11T17:13:36.096648,0.0,13.0,-55.0,-50.0,81.0,-31.0,37.0,-63.0,3.0,-20.0,-13.0,61.0
2025-07-11T17:13:36.101708,33.0,23.0,-89.0,-27.0,17.0,-65.0,38.0,-12.0,-27.0,1.0,33.0,-12.0
2025-07-11T17:13:36.109043,62.0,27.0,-31.0,45.0,1.0,-22.0,42.0,-6.0,-45.0,-13.0,13.0,20.0
2025-07-11T17:13:36.113898,-26.0,60.0,-30.0,-3.0,-33.0,-19.0,2.0,-42.0,15.0,106.0,-37.0,-27.0
2025-07-11T17:13:36.121319,-3.0,38.0,-20.0,-27.0,-3.0,-80.0,1.0,31.0,-17.0,-78.0,81.0,-30.0
2025-07-11T17:13:36.126209,-18.0,2.0,-37.0,-42.0,-54.0,-34.0,-35.0,-19.0,80.0,25.0,4.0,-72.0
2025-07-11T17:13:36.133611,-10.0,-12.0,-16.0,-65.0,54.0,-81.0,13.0,-12.0,18.0,-49.0,38.0,7.0
2025-07-11T17:13:36.138204,48.0,-40.0,-51.0,-60.0,28.0,39.0,-30.0,-48.0,-24.0,0.0,103.0,7.0
2025-07-11T17:13:36.145895,-42.0,43.0,-15.0,13.0,-5.0,-4.0,-15.0,-73.0,-25.0,63.0,-11.0,-24.0
2025-07-11T17:13:36.150552,-8.0,12.0,-5.0,-31.0,19.0,9.0,3.0,-11.0,-38.0,83.0,-19.0,23.0
2025-07-11T17:13:36.155170,-3.0,-26.0,4.0,-49.0,27.0,-36.0,38.0,-38.0,-74.0,80.0,5.0,10.0
2025-07-11T17:13:36.162758,-25.0,-89.0,-69.0,-40.0,18.0,1.0,-18.0,6.0,-5.0,11.0,-10.0,17.0
2025-07-11T17:13:36.167422,-33.0,-66.0,-41.0,20.0,32.0,-6.0,48.0,30.0,-21.0,24.0,-22.0,7.0
2025-07-11T17:13:36.174976,0.0,9.0,-36.0,9.0,-40.0,-5.0,56.0,-16.0,-49.0,18.0,7.0,25.0
2025-07-11T17:13:36.179800,20.0,-119.0,-25.0,-7.0,56.0,2.0,29.0,-13.0,-47.0,46.0,-10.0,-69.0
2025-07-11T17:13:36.187169,-6.0,-15.0,-41.0,-16.0,38.0,17.0,-8.0,28.0,21.0,2.0,62.0,-7.0
2025-07-11T17:13:36.191937,-6.0,-37.0,35.0,-11.0,3.0,-9.0,24.0,-2.0,22.0,13.0,63.0,-49.0
2025-07-11T17:13:36.199279,-118.0,-25.0,10.0,17.0,18.0,-24.0,10.0,12.0,49.0,0.0,-16.0,-12.0
2025-07-11T17:13:36.204173,-27.0,0.0,-6.0,-4.0,31.0,-33.0,45.0,-23.0,27.0,-35.0,14.0,23.0
2025-07-11T17:13:36.211450,2.0,-3.0,-63.0,-4.0,5.0,9.0,77.0,-5.0,-11.0,-42.0,30.0,47.0
2025-07-11T17:13:36.215976,-33.0,-41.0,16.0,3.0,50.0,22.0,30.0,5.0,8.0,-4.0,7.0,49.0
2025-07-11T17:13:36.223980,-39.0,-71.0,7.0,5.0,-3.0,-43.0,14.0,-40.0,14.0,-57.0,-5.0,-17.0
2025-07-11T17:13:36.228589,-8.0,29.0,7.0,-49.0,41.0,-46.0,-18.0,-2.0,44.0,-28.0,22.0,34.0
2025-07-11T17:13:36.235905,-39.0,-6.0,-15.0,10.0,0.0,-38.0,-27.0,9.0,40.0,6.0,-37.0,32.0
2025-07-11T17:13:36.240927,72.0,93.0,29.0,-22.0,46.0,-43.0,-27.0,-20.0,-45.0,-4.0,50.0,-24.0
2025-07-11T17:13:36.248203,27.0,-21.0,12.0,20.0,73.0,21.0,-48.0,-17.0,18.0,-21.0,71.0,3.0
2025-07-11T17:13:36.253191,-29.0,-28.0,-50.0,50.0,-16.0,-43.0,-55.0,-3.0,9.0,-12.0,111.0,5.0
2025-07-11T17:13:36.260669,-22.0,-30.0,-44.0,-15.0,-28.0,-49.0,-6.0,-40.0,12.0,8.0,-14.0,-32.0
2025-07-11T17:13:36.265436,-4.0,-45.0,-87.0,-14.0,58.0,-91.0,-19.0,30.0,-8.0,-3.0,58.0,-64.0
2025-07-11T17:13:36.269707,-5.0,29.0,-54.0,13.0,25.0,0.0,25.0,-58.0,56.0,49.0,-25.0,-86.0
2025-07-11T17:13:36.277541,-47.0,9.0,-36.0,-18.0,-10.0,2.0,76.0,11.0,-13.0,28.0,33.0,-38.0
2025-07-11T17:13:36.285075,-30.0,-38.0,10.0,-37.0,24.0,-51.0,-66.0,59.0,16.0,-36.0,-13.0,24.0
2025-07-11T17:13:36.289889,-5.0,43.0,-21.0,-28.0,36.0,-56.0,-40.0,29.0,-5.0,-12.0,-57.0,29.0
2025-07-11T17:13:36.297260,-41.0,-101.0,30.0,26.0,32.0,37.0,26.0,-24.0,-5.0,17.0,-22.0,3.0
2025-07-11T17:13:36.302242,-18.0,-38.0,28.0,-47.0,5.0,-19.0,-2.0,-39.0,-36.0,-41.0,37.0,-23.0
2025-07-11T17:13:36.306598,-31.0,29.0,-50.0,-104.0,3.0,-14.0,31.0,49.0,6.0,19.0,50.0,-7.0
2025-07-11T17:13:36.314352,-71.0,46.0,24.0,-72.0,55.0,-3.0,-9.0,-56.0,17.0,50.0,26.0,12.0
2025-07-11T17:13:36.321954,-51.0,-69.0,-56.0,-29.0,7.0,-25.0,-43.0,-107.0,-20.0,6.0,89.0,-18.0
2025-07-11T17:13:36.326714,26.0,-31.0,-54.0,-68.0,-5.0,-4.0,23.0,15.0,13.0,35.0,21.0,56.0
