timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:02:57.018186,-5.0,28.0,-68.0,-33.0,-111.0,28.0,12.0,24.0,-44.0,80.0,-23.0,60.0
2025-07-11T17:02:57.026361,20.0,-80.0,-48.0,-45.0,-10.0,113.0,-12.0,-8.0,-3.0,7.0,-13.0,41.0
2025-07-11T17:02:57.030591,35.0,-40.0,-70.0,-86.0,-36.0,-25.0,-46.0,-67.0,-36.0,72.0,-11.0,16.0
2025-07-11T17:02:57.038643,-94.0,59.0,33.0,26.0,-25.0,-55.0,-17.0,-63.0,68.0,38.0,-25.0,18.0
2025-07-11T17:02:57.042951,-94.0,-27.0,-64.0,-26.0,-67.0,-80.0,-51.0,19.0,6.0,75.0,-59.0,58.0
2025-07-11T17:02:57.050906,-90.0,81.0,-2.0,-6.0,-34.0,11.0,-6.0,59.0,-25.0,-12.0,26.0,40.0
2025-07-11T17:02:57.055216,-59.0,44.0,-67.0,-53.0,-53.0,-3.0,-19.0,23.0,-2.0,-17.0,-34.0,-22.0
2025-07-11T17:02:57.063261,-39.0,87.0,-100.0,-22.0,40.0,-12.0,-40.0,2.0,-1.0,44.0,-31.0,22.0
2025-07-11T17:02:57.067467,1.0,86.0,-80.0,-22.0,-10.0,-7.0,-2.0,-13.0,-27.0,29.0,-12.0,-4.0
2025-07-11T17:02:57.075538,-51.0,45.0,-20.0,-28.0,-32.0,-11.0,-70.0,52.0,-13.0,103.0,-3.0,48.0
2025-07-11T17:02:57.079774,16.0,-40.0,-54.0,-99.0,28.0,-46.0,-89.0,-12.0,-4.0,38.0,67.0,4.0
2025-07-11T17:02:57.087801,6.0,-20.0,12.0,-10.0,-20.0,-86.0,-49.0,-20.0,41.0,57.0,-4.0,63.0
2025-07-11T17:02:57.091987,20.0,11.0,-34.0,11.0,29.0,6.0,-29.0,-5.0,-2.0,39.0,-11.0,12.0
2025-07-11T17:02:57.099952,16.0,-16.0,9.0,-11.0,-67.0,29.0,0.0,-6.0,20.0,69.0,-23.0,9.0
2025-07-11T17:02:57.104214,11.0,-6.0,5.0,-36.0,7.0,-11.0,-57.0,38.0,-42.0,27.0,-38.0,-4.0
2025-07-11T17:02:57.112215,-23.0,5.0,11.0,-21.0,-35.0,36.0,-20.0,-58.0,-23.0,112.0,25.0,11.0
2025-07-11T17:02:57.116427,-79.0,-1.0,-56.0,-59.0,29.0,0.0,-59.0,-1.0,-52.0,29.0,-15.0,18.0
2025-07-11T17:02:57.124606,-26.0,-33.0,-58.0,10.0,14.0,-20.0,-86.0,-4.0,-32.0,17.0,8.0,16.0
2025-07-11T17:02:57.128894,-65.0,68.0,16.0,-12.0,36.0,-53.0,-3.0,-28.0,7.0,36.0,-29.0,36.0
2025-07-11T17:02:57.136907,-8.0,66.0,-64.0,7.0,-43.0,-21.0,-19.0,44.0,-39.0,119.0,-38.0,-10.0
2025-07-11T17:02:57.141177,49.0,23.0,-39.0,25.0,3.0,4.0,-50.0,-7.0,-55.0,59.0,-1.0,-5.0
2025-07-11T17:02:57.148970,19.0,-8.0,-34.0,-8.0,-30.0,27.0,-42.0,46.0,-23.0,14.0,22.0,56.0
2025-07-11T17:02:57.153268,13.0,-14.0,-25.0,-62.0,23.0,63.0,-49.0,9.0,-12.0,-33.0,32.0,-30.0
2025-07-11T17:02:57.157423,-22.0,16.0,-20.0,-60.0,40.0,75.0,-27.0,39.0,-39.0,69.0,-27.0,-5.0
2025-07-11T17:02:57.165629,-34.0,-26.0,-13.0,-69.0,32.0,3.0,-27.0,63.0,-54.0,41.0,-20.0,10.0
2025-07-11T17:02:57.169825,-7.0,34.0,60.0,-6.0,-69.0,-2.0,-4.0,16.0,-29.0,57.0,-72.0,8.0
2025-07-11T17:02:57.177786,-37.0,-34.0,-62.0,-23.0,2.0,-11.0,-11.0,37.0,51.0,108.0,-4.0,18.0
2025-07-11T17:02:57.182132,-10.0,61.0,25.0,6.0,-17.0,-44.0,50.0,-23.0,-39.0,59.0,-35.0,23.0
2025-07-11T17:02:57.190069,28.0,40.0,33.0,-18.0,-31.0,-15.0,54.0,-37.0,48.0,95.0,-3.0,-28.0
2025-07-11T17:02:57.194367,11.0,0.0,-112.0,-51.0,56.0,61.0,32.0,9.0,-76.0,38.0,-54.0,24.0
2025-07-11T17:02:57.202332,9.0,-29.0,-83.0,-94.0,-4.0,12.0,59.0,-9.0,-63.0,-5.0,38.0,-21.0
2025-07-11T17:02:57.206594,-19.0,-8.0,-77.0,-68.0,52.0,-16.0,8.0,-92.0,-88.0,70.0,-46.0,46.0
2025-07-11T17:02:57.214814,36.0,-30.0,-36.0,21.0,26.0,-32.0,-29.0,-36.0,11.0,23.0,-29.0,14.0
2025-07-11T17:02:57.218885,-18.0,25.0,7.0,26.0,18.0,-32.0,12.0,1.0,1.0,-5.0,33.0,6.0
2025-07-11T17:02:57.226974,6.0,15.0,59.0,-57.0,54.0,-20.0,6.0,-53.0,18.0,-31.0,-56.0,45.0
2025-07-11T17:02:57.231367,-115.0,4.0,-11.0,-52.0,-14.0,23.0,44.0,-42.0,-28.0,32.0,-11.0,68.0
2025-07-11T17:02:57.239357,-32.0,1.0,-39.0,26.0,-28.0,9.0,-23.0,-27.0,30.0,20.0,1.0,34.0
2025-07-11T17:02:57.243469,-52.0,-16.0,22.0,-22.0,-12.0,17.0,0.0,-63.0,-37.0,63.0,-19.0,40.0
2025-07-11T17:02:57.251619,7.0,92.0,-28.0,-77.0,-60.0,25.0,-37.0,-15.0,3.0,43.0,-9.0,62.0
2025-07-11T17:02:57.255849,-57.0,115.0,-95.0,-64.0,-28.0,0.0,26.0,-10.0,-5.0,53.0,-58.0,40.0
2025-07-11T17:02:57.263720,32.0,33.0,-84.0,-29.0,10.0,-74.0,-48.0,23.0,6.0,22.0,-47.0,29.0
2025-07-11T17:02:57.268072,54.0,18.0,-91.0,31.0,55.0,14.0,-94.0,-44.0,-4.0,62.0,-32.0,79.0
2025-07-11T17:02:57.276053,3.0,-67.0,-87.0,-30.0,30.0,0.0,53.0,-27.0,7.0,28.0,-8.0,36.0
2025-07-11T17:02:57.280312,6.0,33.0,-44.0,-26.0,-34.0,-23.0,-17.0,-23.0,52.0,-5.0,-34.0,-61.0
2025-07-11T17:02:57.288312,49.0,18.0,-49.0,-74.0,-12.0,8.0,-66.0,0.0,-7.0,11.0,-10.0,24.0
2025-07-11T17:02:57.292612,31.0,12.0,-40.0,-25.0,-22.0,10.0,-28.0,-21.0,-66.0,25.0,-50.0,-12.0
2025-07-11T17:02:57.300724,40.0,-27.0,62.0,-33.0,7.0,10.0,5.0,-29.0,23.0,31.0,-26.0,-31.0
2025-07-11T17:02:57.305002,29.0,-15.0,59.0,18.0,-27.0,-25.0,-6.0,-16.0,27.0,95.0,45.0,29.0
2025-07-11T17:02:57.312971,-13.0,12.0,-25.0,22.0,-58.0,-89.0,-1.0,70.0,-18.0,12.0,48.0,-52.0
2025-07-11T17:02:57.317237,-77.0,75.0,0.0,-7.0,-5.0,2.0,-63.0,14.0,11.0,32.0,103.0,-27.0
2025-07-11T17:02:57.325146,-35.0,21.0,-45.0,-16.0,-57.0,-69.0,-10.0,61.0,20.0,68.0,62.0,-17.0
2025-07-11T17:02:57.329339,22.0,-12.0,-76.0,-23.0,-46.0,-44.0,-75.0,1.0,12.0,21.0,38.0,-2.0
2025-07-11T17:02:57.337388,32.0,-4.0,-91.0,-40.0,-26.0,31.0,-21.0,-17.0,-6.0,-23.0,49.0,-37.0
2025-07-11T17:02:57.341793,88.0,59.0,-76.0,34.0,48.0,-2.0,23.0,-58.0,28.0,29.0,35.0,-26.0
2025-07-11T17:02:57.345797,11.0,41.0,-68.0,-31.0,33.0,-73.0,-72.0,16.0,-43.0,4.0,84.0,-15.0
2025-07-11T17:02:57.353894,39.0,-28.0,-59.0,15.0,8.0,2.0,19.0,39.0,-25.0,-10.0,47.0,-8.0
2025-07-11T17:02:57.358064,-45.0,-19.0,-4.0,-4.0,-11.0,-9.0,14.0,22.0,-30.0,88.0,-18.0,-39.0
2025-07-11T17:02:57.366233,-36.0,-38.0,-74.0,21.0,-26.0,43.0,31.0,-8.0,20.0,26.0,94.0,-54.0
2025-07-11T17:02:57.370560,69.0,-58.0,-19.0,-25.0,-10.0,23.0,11.0,-15.0,48.0,45.0,96.0,-72.0
2025-07-11T17:02:57.378490,-67.0,-9.0,13.0,-10.0,49.0,-27.0,1.0,-41.0,10.0,61.0,23.0,-35.0
2025-07-11T17:02:57.382908,21.0,73.0,-4.0,-39.0,-38.0,-52.0,-11.0,37.0,-56.0,67.0,28.0,-99.0
2025-07-11T17:02:57.390991,-62.0,61.0,-12.0,4.0,-27.0,-6.0,-57.0,4.0,0.0,27.0,133.0,-96.0
2025-07-11T17:02:57.395155,-17.0,43.0,-22.0,-27.0,7.0,-1.0,-47.0,32.0,13.0,-7.0,8.0,-52.0
2025-07-11T17:02:57.403194,-29.0,-25.0,-70.0,-10.0,49.0,-50.0,3.0,-10.0,21.0,57.0,52.0,-42.0
2025-07-11T17:02:57.407454,-20.0,-36.0,-23.0,4.0,-13.0,6.0,14.0,-16.0,29.0,-16.0,80.0,-26.0
2025-07-11T17:02:57.415320,-23.0,-27.0,-34.0,-19.0,-70.0,29.0,-2.0,39.0,17.0,-12.0,77.0,-56.0
2025-07-11T17:02:57.419587,26.0,14.0,4.0,11.0,-53.0,26.0,-11.0,-30.0,-48.0,-66.0,38.0,-56.0
2025-07-11T17:02:57.427570,-70.0,-13.0,-8.0,-131.0,-1.0,-53.0,-4.0,-13.0,-3.0,-5.0,55.0,-57.0
2025-07-11T17:02:57.431873,7.0,2.0,-40.0,-21.0,-12.0,-42.0,-3.0,8.0,-54.0,-19.0,14.0,1.0
2025-07-11T17:02:57.439861,-27.0,-47.0,-52.0,-62.0,14.0,-23.0,-45.0,44.0,-7.0,-62.0,69.0,-70.0
2025-07-11T17:02:57.444221,23.0,61.0,-8.0,-22.0,-27.0,-48.0,-71.0,-44.0,2.0,-33.0,50.0,-73.0
2025-07-11T17:02:57.452063,-4.0,31.0,41.0,5.0,2.0,-77.0,-29.0,19.0,33.0,-44.0,56.0,-62.0
2025-07-11T17:02:57.456435,-77.0,33.0,60.0,-3.0,-27.0,-42.0,0.0,13.0,-40.0,-114.0,109.0,-26.0
2025-07-11T17:02:57.464325,-49.0,40.0,-155.0,9.0,-80.0,11.0,-69.0,9.0,16.0,-53.0,40.0,-50.0
2025-07-11T17:02:57.468869,32.0,-5.0,-103.0,-51.0,-38.0,7.0,-2.0,45.0,-17.0,32.0,58.0,-50.0
2025-07-11T17:02:57.476732,51.0,34.0,-29.0,-79.0,1.0,37.0,-4.0,17.0,-77.0,-15.0,38.0,-30.0
2025-07-11T17:02:57.481213,16.0,39.0,-39.0,-50.0,68.0,-30.0,-45.0,-69.0,-49.0,-44.0,33.0,-39.0
2025-07-11T17:02:57.489144,19.0,-55.0,-96.0,-45.0,34.0,-34.0,-129.0,-27.0,-31.0,18.0,20.0,1.0
2025-07-11T17:02:57.493413,20.0,-35.0,14.0,-30.0,13.0,-34.0,20.0,-29.0,6.0,-32.0,72.0,-81.0
2025-07-11T17:02:57.501359,-12.0,-15.0,26.0,-41.0,-22.0,26.0,-32.0,12.0,-44.0,-2.0,65.0,-45.0
2025-07-11T17:02:57.505526,-90.0,58.0,23.0,10.0,45.0,38.0,-57.0,24.0,-31.0,-43.0,50.0,-46.0
2025-07-11T17:02:57.513587,-52.0,-15.0,-60.0,-75.0,7.0,-2.0,-65.0,-24.0,-21.0,-88.0,19.0,-37.0
2025-07-11T17:02:57.517835,-38.0,59.0,-61.0,-50.0,5.0,-21.0,-10.0,-12.0,-10.0,-44.0,19.0,-21.0
2025-07-11T17:02:57.521966,4.0,-3.0,-78.0,15.0,48.0,-1.0,-79.0,6.0,6.0,-60.0,35.0,-30.0
2025-07-11T17:02:57.530039,-29.0,21.0,-36.0,44.0,-6.0,-74.0,29.0,-38.0,-21.0,12.0,9.0,35.0
2025-07-11T17:02:57.534165,57.0,-24.0,-46.0,8.0,15.0,-56.0,55.0,0.0,-59.0,4.0,57.0,-49.0
2025-07-11T17:02:57.542431,11.0,-45.0,-13.0,18.0,-70.0,14.0,53.0,19.0,-14.0,-23.0,28.0,55.0
2025-07-11T17:02:57.546451,16.0,-74.0,3.0,-35.0,-59.0,10.0,13.0,-29.0,-16.0,-42.0,53.0,-19.0
2025-07-11T17:02:57.554661,-80.0,-15.0,-9.0,-49.0,-22.0,-12.0,-36.0,-3.0,-42.0,-23.0,61.0,94.0
2025-07-11T17:02:57.558752,18.0,100.0,-32.0,-10.0,-10.0,31.0,28.0,0.0,76.0,-19.0,67.0,32.0
2025-07-11T17:02:57.567019,-58.0,135.0,-121.0,-33.0,30.0,-10.0,20.0,43.0,52.0,4.0,-9.0,-34.0
2025-07-11T17:02:57.571028,23.0,-43.0,-42.0,40.0,56.0,-54.0,-53.0,16.0,26.0,19.0,25.0,1.0
2025-07-11T17:02:57.579155,7.0,-21.0,-58.0,-18.0,7.0,21.0,-20.0,-25.0,34.0,1.0,54.0,-44.0
2025-07-11T17:02:57.583309,18.0,-13.0,-18.0,-1.0,-17.0,-17.0,-32.0,-11.0,60.0,-18.0,73.0,-20.0
2025-07-11T17:02:57.591409,61.0,10.0,7.0,-83.0,7.0,-54.0,-79.0,58.0,-41.0,-91.0,56.0,24.0
2025-07-11T17:02:57.595845,-32.0,-19.0,-12.0,-12.0,57.0,-49.0,-63.0,2.0,11.0,-47.0,62.0,21.0
2025-07-11T17:02:57.603915,-22.0,50.0,-15.0,-105.0,65.0,11.0,-29.0,-9.0,-36.0,-67.0,29.0,21.0
2025-07-11T17:02:57.607891,30.0,45.0,-37.0,-69.0,73.0,-64.0,1.0,45.0,-66.0,-9.0,11.0,5.0
2025-07-11T17:02:57.616186,-53.0,68.0,-12.0,-42.0,3.0,-8.0,38.0,-18.0,-80.0,-26.0,60.0,-29.0
2025-07-11T17:02:57.620325,-6.0,67.0,-30.0,-42.0,-31.0,-54.0,21.0,46.0,-10.0,-16.0,-13.0,11.0
2025-07-11T17:02:57.628291,54.0,80.0,-58.0,-15.0,-41.0,28.0,-9.0,-36.0,-35.0,1.0,49.0,5.0
2025-07-11T17:02:57.632543,-18.0,64.0,-31.0,3.0,7.0,-20.0,22.0,26.0,-3.0,45.0,-59.0,25.0
2025-07-11T17:02:57.640734,-5.0,47.0,-28.0,-47.0,-21.0,9.0,-3.0,-8.0,-54.0,80.0,9.0,-13.0
2025-07-11T17:02:57.644998,-46.0,34.0,-74.0,-85.0,-18.0,49.0,25.0,22.0,49.0,79.0,-5.0,-3.0
2025-07-11T17:02:57.652980,14.0,29.0,-14.0,-47.0,38.0,-11.0,1.0,25.0,-28.0,50.0,-44.0,25.0
2025-07-11T17:02:57.657299,-30.0,25.0,-41.0,-22.0,-6.0,-71.0,-45.0,-6.0,-28.0,24.0,-47.0,44.0
2025-07-11T17:02:57.665338,-5.0,40.0,-87.0,-7.0,-78.0,-57.0,-51.0,-29.0,-13.0,43.0,46.0,52.0
2025-07-11T17:02:57.669555,-34.0,18.0,-51.0,12.0,-73.0,-10.0,87.0,48.0,-31.0,55.0,-7.0,88.0
2025-07-11T17:02:57.677481,24.0,69.0,-40.0,-15.0,-1.0,-26.0,35.0,-24.0,-57.0,71.0,18.0,-17.0
2025-07-11T17:02:57.681709,-30.0,-8.0,-34.0,-127.0,-9.0,27.0,5.0,50.0,-49.0,22.0,-35.0,-1.0
2025-07-11T17:02:57.689661,-10.0,19.0,50.0,-14.0,-15.0,-58.0,-28.0,41.0,-4.0,-14.0,-2.0,69.0
2025-07-11T17:02:57.694180,-84.0,-27.0,15.0,-3.0,42.0,-39.0,-28.0,26.0,47.0,62.0,-11.0,-22.0
2025-07-11T17:02:57.701926,-4.0,50.0,4.0,1.0,-70.0,-39.0,-70.0,-43.0,-23.0,51.0,-10.0,-10.0
2025-07-11T17:02:57.706240,0.0,77.0,-37.0,13.0,-35.0,27.0,-13.0,24.0,13.0,20.0,-16.0,17.0
2025-07-11T17:02:57.714233,48.0,-8.0,-14.0,-45.0,-19.0,7.0,-42.0,-10.0,-7.0,27.0,-34.0,32.0
2025-07-11T17:02:57.718766,9.0,45.0,-84.0,-111.0,23.0,24.0,33.0,1.0,7.0,37.0,-61.0,51.0
2025-07-11T17:02:57.722669,35.0,-24.0,-29.0,-13.0,62.0,94.0,-60.0,0.0,-44.0,-7.0,21.0,36.0
2025-07-11T17:02:57.730697,-20.0,77.0,-93.0,-54.0,62.0,20.0,2.0,50.0,25.0,45.0,-18.0,33.0
2025-07-11T17:02:57.734819,-1.0,18.0,-56.0,-11.0,60.0,-38.0,4.0,92.0,-6.0,81.0,6.0,-25.0
2025-07-11T17:02:57.742929,0.0,25.0,18.0,14.0,-13.0,3.0,-35.0,-25.0,-9.0,59.0,3.0,15.0
2025-07-11T17:02:57.747120,23.0,38.0,-65.0,-55.0,5.0,17.0,0.0,86.0,-12.0,69.0,-44.0,3.0
2025-07-11T17:02:57.755337,43.0,59.0,-114.0,57.0,40.0,-8.0,1.0,33.0,45.0,-2.0,-48.0,-36.0
2025-07-11T17:02:57.759482,100.0,102.0,-16.0,-24.0,-53.0,-31.0,-20.0,70.0,-48.0,-22.0,-18.0,-42.0
2025-07-11T17:02:57.767734,45.0,-39.0,15.0,-54.0,-14.0,-7.0,-41.0,31.0,-60.0,8.0,-47.0,-6.0
2025-07-11T17:02:57.771998,-113.0,-25.0,-45.0,-82.0,-54.0,-4.0,-91.0,7.0,-15.0,-18.0,-35.0,35.0
2025-07-11T17:02:57.779945,-83.0,34.0,-48.0,5.0,-38.0,7.0,92.0,1.0,-15.0,-18.0,38.0,-7.0
2025-07-11T17:02:57.784287,54.0,68.0,-71.0,-28.0,16.0,12.0,-13.0,28.0,-49.0,2.0,-44.0,-8.0
2025-07-11T17:02:57.792257,19.0,6.0,-29.0,-19.0,-23.0,-24.0,-6.0,22.0,-28.0,41.0,6.0,27.0
2025-07-11T17:02:57.796474,-47.0,9.0,-9.0,-22.0,-59.0,-79.0,-40.0,-5.0,10.0,40.0,-25.0,6.0
2025-07-11T17:02:57.804399,-49.0,32.0,-88.0,33.0,-66.0,67.0,39.0,6.0,31.0,32.0,-91.0,109.0
2025-07-11T17:02:57.808747,-16.0,54.0,12.0,-14.0,-8.0,33.0,-19.0,-41.0,44.0,36.0,-49.0,64.0
2025-07-11T17:02:57.816820,-18.0,-12.0,-32.0,-65.0,-59.0,-1.0,13.0,29.0,-61.0,104.0,5.0,41.0
2025-07-11T17:02:57.820921,7.0,-27.0,37.0,-46.0,97.0,15.0,-30.0,-3.0,-49.0,15.0,-19.0,57.0
2025-07-11T17:02:57.829005,-41.0,-11.0,12.0,-53.0,107.0,-25.0,-15.0,19.0,-30.0,15.0,-8.0,55.0
2025-07-11T17:02:57.833349,-119.0,50.0,21.0,-19.0,3.0,10.0,-54.0,-4.0,18.0,45.0,26.0,30.0
2025-07-11T17:02:57.841234,-59.0,77.0,-15.0,34.0,17.0,19.0,42.0,26.0,-12.0,13.0,-33.0,35.0
2025-07-11T17:02:57.845519,30.0,75.0,-93.0,0.0,-51.0,-16.0,15.0,-4.0,-18.0,-18.0,-6.0,24.0
2025-07-11T17:02:57.853609,8.0,48.0,-100.0,-37.0,37.0,-9.0,61.0,-19.0,-1.0,39.0,4.0,100.0
2025-07-11T17:02:57.857929,28.0,12.0,-61.0,2.0,17.0,-29.0,17.0,-19.0,-25.0,68.0,-43.0,37.0
2025-07-11T17:02:57.865823,77.0,29.0,-35.0,-51.0,-50.0,42.0,6.0,-53.0,11.0,75.0,-41.0,-16.0
2025-07-11T17:02:57.870221,6.0,23.0,-22.0,-33.0,28.0,-33.0,-50.0,1.0,-42.0,54.0,16.0,-34.0
2025-07-11T17:02:57.878032,49.0,0.0,40.0,-43.0,-19.0,-32.0,22.0,-7.0,1.0,0.0,-10.0,-9.0
2025-07-11T17:02:57.882429,3.0,-55.0,3.0,-84.0,-25.0,-24.0,0.0,-26.0,2.0,48.0,-69.0,-7.0
2025-07-11T17:02:57.886334,50.0,28.0,17.0,-20.0,55.0,-5.0,-52.0,-32.0,-78.0,65.0,22.0,35.0
2025-07-11T17:02:57.894683,-51.0,-38.0,17.0,-90.0,18.0,-61.0,4.0,-22.0,31.0,46.0,-46.0,49.0
2025-07-11T17:02:57.898643,-11.0,69.0,-10.0,-50.0,-29.0,17.0,-8.0,-14.0,16.0,35.0,59.0,12.0
2025-07-11T17:02:57.906831,-80.0,10.0,-64.0,67.0,31.0,5.0,-121.0,-3.0,-12.0,-1.0,23.0,9.0
2025-07-11T17:02:57.911009,-49.0,38.0,-64.0,-25.0,22.0,28.0,-14.0,44.0,-6.0,30.0,-76.0,22.0
2025-07-11T17:02:57.919300,31.0,101.0,-52.0,-45.0,32.0,16.0,0.0,43.0,63.0,60.0,-12.0,20.0
2025-07-11T17:02:57.923263,15.0,-11.0,-59.0,-43.0,20.0,-104.0,-57.0,-6.0,-30.0,75.0,-45.0,23.0
2025-07-11T17:02:57.931345,-9.0,-47.0,8.0,-50.0,37.0,-27.0,-32.0,-10.0,52.0,1.0,-25.0,-1.0
2025-07-11T17:02:57.935560,-14.0,-34.0,18.0,-41.0,-3.0,2.0,-52.0,43.0,9.0,39.0,22.0,78.0
2025-07-11T17:02:57.943820,-4.0,-29.0,37.0,22.0,6.0,-14.0,-61.0,60.0,-31.0,-48.0,-30.0,22.0
2025-07-11T17:02:57.948072,-36.0,-4.0,1.0,-65.0,-35.0,-61.0,-74.0,-5.0,-36.0,29.0,-60.0,45.0
2025-07-11T17:02:57.956067,-7.0,-5.0,-9.0,7.0,-20.0,-27.0,-47.0,44.0,-11.0,62.0,2.0,32.0
2025-07-11T17:02:57.960392,27.0,-19.0,-35.0,31.0,-43.0,-58.0,-49.0,27.0,27.0,74.0,-32.0,-21.0
2025-07-11T17:02:57.968275,-76.0,66.0,-28.0,-18.0,-34.0,-8.0,-39.0,-3.0,-25.0,1.0,-39.0,34.0
2025-07-11T17:02:57.972612,-41.0,31.0,28.0,-70.0,-6.0,12.0,-16.0,39.0,-57.0,53.0,-82.0,24.0
2025-07-11T17:02:57.980679,-42.0,143.0,-34.0,-138.0,-14.0,58.0,-44.0,-27.0,-53.0,-2.0,-71.0,35.0
2025-07-11T17:02:57.984947,39.0,51.0,-7.0,-3.0,16.0,-5.0,39.0,5.0,-72.0,31.0,-15.0,-3.0
2025-07-11T17:02:57.992926,49.0,56.0,-68.0,-117.0,44.0,7.0,63.0,13.0,-2.0,28.0,-39.0,-5.0
2025-07-11T17:02:57.997191,33.0,20.0,-64.0,-19.0,-12.0,-48.0,4.0,20.0,-66.0,5.0,67.0,-38.0
2025-07-11T17:02:58.005095,23.0,29.0,-56.0,-56.0,65.0,-5.0,-7.0,33.0,0.0,42.0,-48.0,-14.0
2025-07-11T17:02:58.009464,36.0,76.0,31.0,-13.0,-20.0,-36.0,16.0,16.0,-27.0,55.0,63.0,-23.0
2025-07-11T17:02:58.017323,-27.0,15.0,-21.0,-45.0,15.0,36.0,22.0,29.0,1.0,84.0,63.0,-36.0
2025-07-11T17:02:58.021571,-80.0,-64.0,35.0,-54.0,-74.0,20.0,-22.0,17.0,1.0,55.0,82.0,-61.0
2025-07-11T17:02:58.029611,4.0,44.0,-24.0,-15.0,-50.0,6.0,34.0,36.0,-53.0,20.0,76.0,-8.0
2025-07-11T17:02:58.034130,-21.0,30.0,-3.0,-41.0,-19.0,-30.0,-33.0,53.0,-63.0,56.0,11.0,-31.0
2025-07-11T17:02:58.041876,-101.0,105.0,-48.0,3.0,19.0,45.0,42.0,-15.0,-6.0,20.0,75.0,-48.0
2025-07-11T17:02:58.046436,20.0,83.0,-22.0,36.0,45.0,-45.0,-8.0,-23.0,-48.0,19.0,42.0,-95.0
2025-07-11T17:02:58.054172,4.0,37.0,-51.0,43.0,-50.0,9.0,-45.0,-52.0,-11.0,-16.0,51.0,-47.0
2025-07-11T17:02:58.058381,34.0,12.0,54.0,-37.0,3.0,14.0,-28.0,-11.0,10.0,35.0,69.0,12.0
2025-07-11T17:02:58.066467,47.0,16.0,15.0,-36.0,20.0,-63.0,-71.0,-17.0,-21.0,57.0,71.0,-52.0
2025-07-11T17:02:58.070937,-65.0,20.0,-19.0,-62.0,71.0,29.0,40.0,-12.0,-39.0,47.0,101.0,-36.0
2025-07-11T17:02:58.078741,-43.0,25.0,-16.0,0.0,-17.0,-30.0,20.0,44.0,-19.0,32.0,47.0,12.0
2025-07-11T17:02:58.083161,2.0,53.0,-72.0,7.0,-25.0,3.0,24.0,6.0,-34.0,34.0,-16.0,-40.0
2025-07-11T17:02:58.091055,48.0,139.0,-86.0,-49.0,-47.0,-58.0,-5.0,-4.0,-6.0,-1.0,107.0,-48.0
2025-07-11T17:02:58.095419,28.0,44.0,-137.0,-32.0,-17.0,7.0,-30.0,7.0,-12.0,1.0,97.0,-28.0
2025-07-11T17:02:58.099318,4.0,50.0,-15.0,-77.0,-27.0,1.0,3.0,45.0,5.0,58.0,35.0,8.0
2025-07-11T17:02:58.107673,19.0,74.0,-58.0,-64.0,54.0,82.0,-55.0,-35.0,6.0,17.0,98.0,-64.0
2025-07-11T17:02:58.111650,-31.0,29.0,-39.0,-19.0,25.0,-44.0,-69.0,5.0,-55.0,-45.0,1.0,-71.0
2025-07-11T17:02:58.119945,69.0,9.0,-49.0,-82.0,-10.0,-3.0,-93.0,1.0,16.0,-33.0,52.0,-43.0
2025-07-11T17:02:58.124020,5.0,-105.0,16.0,-38.0,59.0,-37.0,32.0,-38.0,-53.0,66.0,21.0,-63.0
2025-07-11T17:02:58.132292,-16.0,-36.0,-36.0,-2.0,-34.0,16.0,-57.0,-3.0,-3.0,9.0,-14.0,-59.0
2025-07-11T17:02:58.136463,-83.0,36.0,7.0,5.0,-6.0,19.0,-47.0,0.0,-50.0,7.0,19.0,-81.0
2025-07-11T17:02:58.144353,-73.0,-8.0,3.0,-58.0,-27.0,-18.0,-1.0,-21.0,58.0,-15.0,43.0,23.0
2025-07-11T17:02:58.148657,-15.0,15.0,0.0,-3.0,-53.0,-13.0,-14.0,-39.0,1.0,2.0,24.0,-18.0
2025-07-11T17:02:58.156573,-13.0,32.0,-19.0,-61.0,9.0,53.0,-39.0,48.0,19.0,-70.0,-2.0,23.0
2025-07-11T17:02:58.161009,-18.0,-48.0,-31.0,-60.0,33.0,-16.0,7.0,-65.0,-5.0,-21.0,0.0,-7.0
2025-07-11T17:02:58.169049,-86.0,58.0,-23.0,41.0,28.0,23.0,53.0,41.0,-69.0,6.0,-34.0,14.0
2025-07-11T17:02:58.173348,40.0,85.0,-14.0,-45.0,-24.0,-49.0,-42.0,-32.0,-13.0,28.0,-67.0,4.0
2025-07-11T17:02:58.181292,-55.0,-20.0,-98.0,-51.0,-55.0,-15.0,-52.0,-34.0,-4.0,11.0,-36.0,-28.0
2025-07-11T17:02:58.185618,45.0,26.0,27.0,-82.0,-30.0,-12.0,-42.0,27.0,-3.0,10.0,-19.0,19.0
2025-07-11T17:02:58.193512,-11.0,-11.0,-28.0,-5.0,-6.0,-9.0,0.0,18.0,-6.0,59.0,-79.0,49.0
2025-07-11T17:02:58.197910,-25.0,-9.0,-32.0,-31.0,40.0,-35.0,-59.0,-20.0,3.0,-22.0,31.0,81.0
2025-07-11T17:02:58.205865,12.0,24.0,-8.0,-42.0,-7.0,-27.0,-44.0,48.0,41.0,8.0,-51.0,17.0
2025-07-11T17:02:58.210196,20.0,3.0,-47.0,-61.0,-41.0,-9.0,8.0,12.0,-7.0,73.0,-20.0,43.0
